[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	744	4.68962	4.6502	0.8	0.1	0	0.023070972	0.02118598	1.8374734	3.2580073	1.8213251	1.7962089	3.2653708	1.7809534
[LOG]	745	4.69596	4.67715	0.8	0.1	0	0.02306749	0.021420565	1.8373787	3.2660933	1.8212758	1.8018651	3.2913451	1.7862842
[LOG]	746	4.68303	4.64271	0.8	0.1	0	0.023075776	0.021508114	1.8379031	3.2492762	1.8215114	1.8043022	3.2451565	1.7871975
[LOG]	747	4.65924	4.64845	0.8	0.1	0	0.023073273	0.021217728	1.8376398	3.2197528	1.8223844	1.7972571	3.2621942	1.7787918
[LOG]	748	4.69004	4.65906	0.8	0.1	0	0.023062807	0.021286378	1.8375576	3.2585273	1.821258	1.7988552	3.2732315	1.7808522
[LOG]	749	4.67471	4.60338	0.8	0.1	0	0.023069339	0.02141329	1.8377572	3.2391162	1.8214879	1.8020984	3.198711	1.787989
[LOG]	750	4.66747	4.61824	0.8	0.1	0	0.023064313	0.021316571	1.8377169	3.2301788	1.8209481	1.7997956	3.2204688	1.785579
[LOG]	751	4.68131	4.6599	0.8	0.1	0	0.023075327	0.021407792	1.8376927	3.2474566	1.8212894	1.8015119	3.270417	1.7853131
[LOG]	752	4.67425	4.63354	0.8	0.1	0	0.023073828	0.02123003	1.837902	3.2383192	1.8217655	1.7972455	3.2435946	1.7790097
[LOG]	753	4.66438	4.617	0.8	0.1	0	0.02307708	0.02128084	1.8380256	3.2258933	1.8217639	1.7996736	3.2194886	1.7826948
[LOG]	754	4.67218	4.62118	0.8	0.1	0	0.023081573	0.02148709	1.8376575	3.2360964	1.8216257	1.8035147	3.219231	1.7879735
[LOG]	755	4.6659	4.60052	0.8	0.1	0	0.02307552	0.021193648	1.837835	3.2278113	1.822954	1.795998	3.204017	1.7779127
[LOG]	756	4.66333	4.63506	0.8	0.1	0	0.023068395	0.021320473	1.8378187	3.2247863	1.8217607	1.7992792	3.2424374	1.7832204
[LOG]	757	4.64705	4.61833	0.8	0.1	0	0.023048092	0.02133757	1.8369831	3.205608	1.8208767	1.8003333	3.219828	1.786462
[LOG]	758	4.67485	4.63596	0.8	0.1	0	0.02308291	0.021519352	1.8378019	3.2391593	1.8221822	1.8048394	3.2357306	1.7902837
[LOG]	759	4.66594	4.63218	0.8	0.1	0	0.023072457	0.021249369	1.8379207	3.22784	1.8222164	1.797811	3.2410116	1.7803092
[LOG]	760	4.65841	4.6158	0.8	0.1	0	0.02310167	0.021067647	1.838421	3.2176843	1.8234875	1.7933307	3.2265465	1.7773613
[LOG]	761	4.64607	4.62307	0.8	0.1	0	0.023080138	0.021418018	1.837883	3.2031977	1.8217785	1.8023158	3.222786	1.7907261
[LOG]	762	4.65268	4.6326	0.8	0.1	0	0.02311364	0.021649264	1.8386458	3.2103522	1.8226056	1.8073092	3.228139	1.7928848
[LOG]	763	4.65291	4.59181	0.8	0.1	0	0.023069728	0.021246376	1.8377129	3.211563	1.8241391	1.7972413	3.1917078	1.7767256
[LOG]	764	4.64587	4.60984	0.8	0.1	0	0.023070054	0.02122187	1.8378223	3.203056	1.8210644	1.7975836	3.21342	1.780245
[LOG]	765	4.6515	4.63742	0.8	0.1	0	0.023080377	0.021501683	1.838143	3.2094913	1.8228538	1.8039598	3.2381563	1.7946483
[LOG]	766	4.61972	4.5902	0.8	0.1	0	0.023085942	0.021426762	1.8379233	3.170236	1.8212178	1.8016771	3.1827207	1.7885959
[LOG]	767	4.64786	4.59117	0.8	0.1	0	0.02305464	0.021189332	1.8370056	3.2065322	1.8215699	1.7961606	3.192119	1.778384
[LOG]	768	4.64448	4.59361	0.8	0.1	0	0.023075938	0.02125047	1.8377097	3.2014627	1.8216584	1.7980875	3.1924598	1.7812115
[LOG]	769	4.63844	4.60943	0.8	0.1	0	0.023069525	0.021374498	1.8374596	3.1942914	1.8213779	1.8011566	3.207953	1.784998
[LOG]	770	4.63846	4.6007	0.8	0.1	0	0.023071451	0.021381984	1.8377059	3.1940355	1.8210158	1.8007596	3.197362	1.7862512
[LOG]	771	4.60805	4.5723	0.8	0.1	0	0.023053655	0.02128768	1.8372692	3.1564496	1.8217317	1.7988255	3.1647828	1.7820319
[LOG]	772	4.62084	4.60491	0.8	0.1	0	0.023059998	0.021344787	1.8375996	3.1720648	1.8213414	1.8001666	3.203791	1.7825334
[LOG]	773	4.63369	4.59829	0.8	0.1	0	0.023062896	0.021269824	1.8376004	3.1882088	1.8206738	1.7980865	3.1981354	1.7823333
[LOG]	774	4.62499	4.56716	0.8	0.1	0	0.023058772	0.021352936	1.8374454	3.177498	1.8209589	1.7998956	3.1564724	1.7863666
[LOG]	775	4.61937	4.60319	0.8	0.1	0	0.023058672	0.021377837	1.8373535	3.1706285	1.8208079	1.8003852	3.200994	1.7858477
[LOG]	776	4.62385	4.59848	0.8	0.1	0	0.023095248	0.021082845	1.8384645	3.1746628	1.8225658	1.7937174	3.2044632	1.7778676
[LOG]	777	4.62778	4.60439	0.8	0.1	0	0.02306173	0.0213358	1.83776	3.1806862	1.8211799	1.8005987	3.2022204	1.7866375
[LOG]	778	4.6252	4.57585	0.8	0.1	0	0.023079574	0.021443617	1.8380395	3.1770163	1.8216808	1.8029125	3.1636689	1.7862607
[LOG]	779	4.62714	4.58502	0.8	0.1	0	0.023065962	0.021334011	1.8375298	3.180065	1.8214837	1.7995355	3.1798663	1.7817427
[LOG]	780	4.64437	4.60172	0.8	0.1	0	0.023050103	0.02125477	1.837197	3.2020266	1.8215954	1.7973949	3.2033138	1.7828139
[LOG]	781	4.60057	4.59055	0.8	0.1	0	0.023100307	0.021615116	1.8385315	3.1454391	1.8233275	1.8069334	3.175828	1.7959515
[LOG]	782	4.5959	4.54628	0.8	0.1	0	0.023058187	0.02125563	1.8375496	3.1410592	1.821233	1.7984353	3.1328156	1.7820698
[LOG]	783	4.59809	4.55727	0.8	0.1	0	0.023064055	0.021361342	1.8375251	3.1437325	1.8214672	1.8006667	3.1436281	1.7826326
[LOG]	784	4.60872	4.56038	0.8	0.1	0	0.023069482	0.021361217	1.8376428	3.1568208	1.8217615	1.8003592	3.1480324	1.7815193
[LOG]	785	4.59859	4.58005	0.8	0.1	0	0.02304916	0.021311022	1.8373146	3.1446333	1.8214835	1.7993448	3.1736007	1.7840871
[LOG]	786	4.62116	4.55709	0.8	0.1	0	0.023067908	0.021185985	1.8373971	3.1728153	1.821116	1.7956659	3.1498365	1.7815813
[LOG]	787	4.60356	4.53684	0.8	0.1	0	0.023058977	0.021173121	1.8373551	3.150927	1.8208331	1.7962118	3.1238513	1.781689
[LOG]	788	4.59847	4.57727	0.8	0.1	0	0.023106804	0.02163	1.8386844	3.1426933	1.8224133	1.8077993	3.1583374	1.7941035
[LOG]	789	4.60274	4.56228	0.8	0.1	0	0.023086345	0.021516556	1.8379035	3.149098	1.8214687	1.8049684	3.1441224	1.7859704
[LOG]	790	4.60614	4.60095	0.8	0.1	0	0.023085441	0.021106334	1.8380581	3.152492	1.8266199	1.7942334	3.207149	1.7757453
[LOG]	791	4.59843	4.53662	0.8	0.1	0	0.023078365	0.021123441	1.8378699	3.1437664	1.8217537	1.7947425	3.1256564	1.7798414
[LOG]	792	4.58952	4.5922	0.8	0.1	0	0.023087354	0.021521153	1.8384022	3.1317644	1.8238019	1.8056805	3.1792648	1.7978612
[LOG]	793	4.60608	4.5769	0.8	0.1	0	0.023070676	0.021497002	1.8374889	3.1539772	1.8203139	1.803464	3.1638436	1.7897474
[LOG]	794	4.60285	4.54869	0.8	0.1	0	0.023091825	0.021110425	1.8383052	3.1481109	1.8262374	1.7943033	3.1419642	1.7738366
[LOG]	795	4.59039	4.5386	0.8	0.1	0	0.023061223	0.021302495	1.8375472	3.1342034	1.8209202	1.7990212	3.122152	1.7846538
[LOG]	796	4.58281	4.56338	0.8	0.1	0	0.023075655	0.021478005	1.8376837	3.1243098	1.8231317	1.8039334	3.1457257	1.7949866
[LOG]	797	4.57996	4.55847	0.8	0.1	0	0.023056448	0.021441765	1.837318	3.1214433	1.82079	1.8019861	3.1428118	1.7882805
[LOG]	798	4.58187	4.55429	0.8	0.1	0	0.02307105	0.021190237	1.8376946	3.1230733	1.8231418	1.7962961	3.1459274	1.7784861
[LOG]	799	4.57073	4.51358	0.8	0.1	0	0.023060558	0.021256898	1.8374417	3.1098495	1.8205438	1.7984631	3.0920658	1.7811463
[LOG]	800	4.56639	4.53295	0.8	0.1	0	0.023065686	0.021443367	1.8375458	3.104223	1.8213214	1.8032539	3.1092653	1.7895492
[LOG]	801	4.57151	4.55815	0.8	0.1	0	0.023089178	0.021564193	1.8382695	3.1096091	1.8219876	1.8056041	3.137565	1.7914441
[LOG]	802	4.57751	4.51799	0.8	0.1	0	0.023058262	0.02132488	1.8373297	3.1182537	1.821878	1.7987021	3.0973108	1.7805592
[LOG]	803	4.58157	4.51586	0.8	0.1	0	0.023070784	0.021189608	1.8376329	3.1228104	1.8232654	1.7963359	3.0978982	1.7784516
[LOG]	804	4.57198	4.54412	0.8	0.1	0	0.023055466	0.021232225	1.8372033	3.1116986	1.820863	1.797316	3.1314602	1.7830571
[LOG]	805	4.56897	4.51015	0.8	0.1	0	0.023070311	0.021408241	1.8378154	3.1070309	1.8218442	1.8018359	3.0822594	1.7916511
[LOG]	806	4.56435	4.52493	0.8	0.1	0	0.023052856	0.02126974	1.8371357	3.1021674	1.8211098	1.7979528	3.106563	1.7835929
[LOG]	807	4.5659	4.519	0.8	0.1	0	0.023047177	0.021382963	1.8369614	3.1042635	1.8216034	1.8006068	3.0956042	1.7854179
[LOG]	808	4.57166	4.54074	0.8	0.1	0	0.023058986	0.0214536	1.8373764	3.111046	1.8209723	1.8033404	3.1191268	1.7874686
[LOG]	809	4.5668	4.50985	0.8	0.1	0	0.023058608	0.02126243	1.8375869	3.1045654	1.8222351	1.7985301	3.0874417	1.780329
[LOG]	810	4.55767	4.52741	0.8	0.1	0	0.023049805	0.021221586	1.837142	3.093831	1.8212966	1.7969496	3.1113877	1.7801689
[LOG]	811	4.55486	4.5314	0.8	0.1	0	0.023087008	0.021473873	1.8379315	3.0892966	1.8217314	1.8030877	3.1075351	1.7896239
[LOG]	812	4.56877	4.50927	0.8	0.1	0	0.023047743	0.021342007	1.8369888	3.1078978	1.8214566	1.8007386	3.0835798	1.7834625
[LOG]	813	4.55476	4.51352	0.8	0.1	0	0.023060255	0.021293672	1.8373113	3.0899267	1.8215363	1.798955	3.091548	1.7797209
[LOG]	814	4.56736	4.52113	0.8	0.1	0	0.023061037	0.021246785	1.8373538	3.105669	1.821295	1.7973491	3.1030717	1.7798359
[LOG]	815	4.54785	4.5036	0.8	0.1	0	0.023068283	0.0214944	1.8374346	3.081183	1.8212967	1.8037285	3.0720336	1.7890016
[LOG]	816	4.56193	4.47313	0.8	0.1	0	0.023064544	0.021244235	1.8372769	3.0988946	1.8215778	1.7977377	3.042404	1.7809795
[LOG]	817	4.55204	4.53219	0.8	0.1	0	0.023059871	0.021212783	1.8374221	3.0863197	1.8217221	1.7967312	3.117533	1.780502
[LOG]	818	4.5611	4.49635	0.8	0.1	0	0.023052344	0.021379871	1.8372074	3.0980124	1.8212247	1.8014846	3.0658612	1.7882395
[LOG]	819	4.54368	4.48231	0.8	0.1	0	0.023056965	0.021463834	1.8371034	3.0763476	1.821477	1.8030548	3.046443	1.7874576
[LOG]	820	4.54426	4.49741	0.8	0.1	0	0.023064673	0.021257307	1.8373897	3.0767212	1.8217124	1.797601	3.073133	1.7797999
[LOG]	821	4.54234	4.49392	0.8	0.1	0	0.02308131	0.021130733	1.837882	3.073724	1.8219635	1.7951471	3.0718946	1.7797056
[LOG]	822	4.54707	4.4901	0.8	0.1	0	0.023069672	0.02138471	1.8376517	3.0799875	1.8214334	1.8013484	3.0584607	1.7870054
[LOG]	823	4.53432	4.47874	0.8	0.1	0	0.023071086	0.021512747	1.8377318	3.0639637	1.8208412	1.8037914	3.0410395	1.787802
[LOG]	824	4.53791	4.47075	0.8	0.1	0	0.023081865	0.021149332	1.8378543	3.0679169	1.8237194	1.7957029	3.042495	1.7770077
[LOG]	825	4.52604	4.49727	0.8	0.1	0	0.02306066	0.021176588	1.8376004	3.0537345	1.821393	1.7962282	3.0745475	1.7808803
[LOG]	826	4.53082	4.48477	0.8	0.1	0	0.023107003	0.021688618	1.8386834	3.0578551	1.8256423	1.8088164	3.040361	1.8037518
[LOG]	827	4.53453	4.50643	0.8	0.1	0	0.023061568	0.021452911	1.8372984	3.0647645	1.8211987	1.8031032	3.0764282	1.7889104
[LOG]	828	4.53127	4.48579	0.8	0.1	0	0.023058457	0.02131298	1.8372355	3.060527	1.8231692	1.7985716	3.057475	1.7794069
[LOG]	829	4.5264	4.47932	0.8	0.1	0	0.023112187	0.021057859	1.8387277	3.0521777	1.8266586	1.7930125	3.057037	1.7741196
[LOG]	830	4.52375	4.48063	0.8	0.1	0	0.02304737	0.021295281	1.8370919	3.0516455	1.8211854	1.7997245	3.0487444	1.7869269
[LOG]	831	4.52669	4.49366	0.8	0.1	0	0.023077989	0.021526406	1.8380911	3.0539246	1.8221195	1.8049432	3.057636	1.7936169
[LOG]	832	4.51144	4.47256	0.8	0.1	0	0.023060463	0.021237291	1.8374051	3.0356536	1.8220962	1.7969536	3.0431144	1.7780789
[LOG]	833	4.52826	4.47224	0.8	0.1	0	0.023072876	0.021168027	1.8376999	3.0560377	1.8242551	1.7959661	3.0440881	1.7769847
[LOG]	834	4.53785	4.47216	0.8	0.1	0	0.023062907	0.021435693	1.8376447	3.0684912	1.8213294	1.8026654	3.034122	1.7892315
[LOG]	835	4.52281	4.49621	0.8	0.1	0	0.023071278	0.021474183	1.8377595	3.049434	1.8222269	1.8032361	3.0631778	1.7915136
[LOG]	836	4.52145	4.48632	0.8	0.1	0	0.023055034	0.021257356	1.8369311	3.0487661	1.8218751	1.7974621	3.059281	1.7812139
[LOG]	837	4.53088	4.47812	0.8	0.1	0	0.023056334	0.021185987	1.8373532	3.059879	1.8231883	1.7961758	3.0509741	1.7786307
[LOG]	838	4.51915	4.48472	0.8	0.1	0	0.023057494	0.021342743	1.8373958	3.0454972	1.8206885	1.8001994	3.05353	1.784106
[LOG]	839	4.50404	4.49176	0.8	0.1	0	0.0230469	0.021393888	1.8369349	3.0270748	1.821308	1.800898	3.0613203	1.7849307
[LOG]	840	4.51188	4.49288	0.8	0.1	0	0.023061085	0.021394642	1.8373109	3.036374	1.8215263	1.8010195	3.0624301	1.7860738
[LOG]	841	4.50362	4.45588	0.8	0.1	0	0.023058305	0.021233713	1.8371594	3.02627	1.8214241	1.7978748	3.0207844	1.7807584
[LOG]	842	4.49158	4.46042	0.8	0.1	0	0.023052247	0.021226685	1.8370643	3.0113382	1.8213485	1.7971137	3.0275025	1.7799907
[LOG]	843	4.50022	4.47117	0.8	0.1	0	0.023057153	0.02129509	1.837462	3.0217369	1.8204733	1.7992091	3.0378222	1.7838614
[LOG]	844	4.51342	4.47049	0.8	0.1	0	0.023063112	0.021364057	1.8375512	3.0381434	1.8205086	1.8005024	3.035079	1.7861742
[LOG]	845	4.50632	4.47913	0.8	0.1	0	0.023053886	0.021330312	1.8374027	3.0294287	1.820863	1.7992008	3.04775	1.7844025
[LOG]	846	4.49744	4.44498	0.8	0.1	0	0.023058085	0.021300863	1.8373687	3.0184283	1.8206842	1.799361	3.0050519	1.7831893
[LOG]	847	4.49228	4.44965	0.8	0.1	0	0.023049463	0.02128952	1.836997	3.012367	1.8211837	1.7987568	3.011832	1.7816074
[LOG]	848	4.48781	4.42079	0.8	0.1	0	0.023052497	0.021238657	1.8369193	3.006813	1.8218061	1.7972438	2.9779522	1.7792178
[LOG]	849	4.48049	4.45676	0.8	0.1	0	0.023061352	0.021225266	1.8374062	2.9970875	1.8214738	1.797301	3.022816	1.7793534
[LOG]	850	4.48982	4.46173	0.8	0.1	0	0.023052499	0.021373415	1.8371359	3.009117	1.8211249	1.800837	3.024062	1.78363
[LOG]	851	4.48604	4.45893	0.8	0.1	0	0.023062414	0.021470156	1.8373353	3.0041745	1.8205886	1.8036329	3.0166306	1.786887
[LOG]	852	4.48436	4.45896	0.8	0.1	0	0.023049105	0.02135974	1.837103	3.0022345	1.8213865	1.8002719	3.0212624	1.7835472
[LOG]	853	4.49634	4.45098	0.8	0.1	0	0.023065237	0.021200063	1.8374311	3.0168128	1.8215971	1.7964078	3.0166078	1.7798408
[LOG]	854	4.49202	4.43444	0.8	0.1	0	0.023048129	0.021229496	1.8369218	3.012227	1.8204935	1.797583	2.9941866	1.782339
[LOG]	855	4.48189	4.47555	0.8	0.1	0	0.02307337	0.02145711	1.8377562	2.9984353	1.8213757	1.8028908	3.0378287	1.7914133
[LOG]	856	4.50395	4.43774	0.8	0.1	0	0.023085844	0.021522699	1.837847	3.0259142	1.8211408	1.8048798	2.988458	1.7883571
[LOG]	857	4.49313	4.44286	0.8	0.1	0	0.023060648	0.021191232	1.8374225	3.012389	1.8250314	1.7964067	3.0070071	1.775578
[LOG]	858	4.47708	4.44589	0.8	0.1	0	0.023052614	0.021267645	1.8370786	2.993223	1.8214585	1.7977462	3.008597	1.7798526
[LOG]	859	4.47693	4.43164	0.8	0.1	0	0.023061184	0.021245208	1.837418	2.992699	1.8208513	1.7976707	2.990409	1.783739
[LOG]	860	4.47143	4.42653	0.8	0.1	0	0.023051808	0.021419192	1.8371555	2.986012	1.8220325	1.802045	2.9776847	1.7908354
[LOG]	861	4.48446	4.43762	0.8	0.1	0	0.02304782	0.021279735	1.8370454	3.0025988	1.820636	1.7987822	2.9965687	1.7831382
[LOG]	862	4.49386	4.44632	0.8	0.1	0	0.023051376	0.021350114	1.8371131	3.0142298	1.820789	1.8004689	3.0053623	1.7827373
[LOG]	863	4.48735	4.45405	0.8	0.1	0	0.023052745	0.021491043	1.8371611	3.0060198	1.8209867	1.8035736	3.010688	1.7865235
[LOG]	864	4.48452	4.43082	0.8	0.1	0	0.023050986	0.021416707	1.8373526	3.0022779	1.8210505	1.8020285	2.9839382	1.7840527
[LOG]	865	4.47624	4.43157	0.8	0.1	0	0.023055436	0.021166425	1.8373648	2.991778	1.8221093	1.7961177	2.9928415	1.7793785
[LOG]	866	4.46463	4.44993	0.8	0.1	0	0.023045514	0.021301875	1.8370578	2.977836	1.8205496	1.7987895	3.0118623	1.7839454
[LOG]	867	4.45121	4.43244	0.8	0.1	0	0.023061771	0.02141405	1.8373361	2.9606495	1.8210019	1.8016672	2.985948	1.7875398
[LOG]	868	4.46113	4.41732	0.8	0.1	0	0.02304962	0.02136023	1.8370621	2.97342	1.8206018	1.8008294	2.9686408	1.7830462
[LOG]	869	4.47475	4.43402	0.8	0.1	0	0.023071304	0.021157011	1.8376839	2.989358	1.8229136	1.7958199	2.996434	1.7776395
[LOG]	870	4.47687	4.39805	0.8	0.1	0	0.023078393	0.021144722	1.8378605	2.992055	1.8209628	1.7952374	2.951874	1.7804158
[LOG]	871	4.46984	4.40413	0.8	0.1	0	0.02307301	0.02147012	1.8374116	2.9837294	1.8221292	1.8032123	2.9478364	1.7941617
[LOG]	872	4.45192	4.38568	0.8	0.1	0	0.023070473	0.021490948	1.8376468	2.9611924	1.820896	1.8034495	2.9255242	1.785784
[LOG]	873	4.45056	4.39293	0.8	0.1	0	0.023064282	0.02119156	1.8371527	2.9597318	1.8238701	1.7960722	2.945041	1.7758886
[LOG]	874	4.47341	4.41791	0.8	0.1	0	0.02305229	0.021234	1.8372111	2.988555	1.8213104	1.7974308	2.9741604	1.7792349
[LOG]	875	4.45414	4.40914	0.8	0.1	0	0.023079302	0.021544352	1.837863	2.9634137	1.8235943	1.8050702	2.9515145	1.7966719
[LOG]	876	4.45691	4.39443	0.8	0.1	0	0.023061488	0.021268293	1.8374699	2.967782	1.8200842	1.7985388	2.9428017	1.7843728
[LOG]	877	4.45205	4.38608	0.8	0.1	0	0.023064664	0.02120568	1.8374774	2.9614432	1.8217845	1.7962205	2.9358518	1.7793874
[LOG]	878	4.45949	4.39687	0.8	0.1	0	0.023053572	0.021320455	1.8370384	2.971398	1.8209472	1.7998468	2.9444504	1.7822526
[LOG]	879	4.45464	4.41954	0.8	0.1	0	0.023062509	0.021345403	1.8375698	2.964702	1.8208905	1.8006893	2.9714613	1.7846217
[LOG]	880	4.44421	4.38807	0.8	0.1	0	0.023052886	0.021350194	1.8372439	2.9520972	1.8206286	1.7998656	2.9330802	1.7851377
[LOG]	881	4.45227	4.41297	0.8	0.1	0	0.023064045	0.02116497	1.8374335	2.961878	1.8212979	1.7956703	2.970296	1.7785736
[LOG]	882	4.44403	4.38635	0.8	0.1	0	0.023046244	0.021350527	1.8370719	2.9521046	1.8206846	1.7999294	2.9308965	1.784964
[LOG]	883	4.44832	4.3919	0.8	0.1	0	0.023054285	0.021384135	1.8372344	2.9573014	1.820242	1.8007408	2.9367228	1.7856042
[LOG]	884	4.4445	4.40223	0.8	0.1	0	0.023056066	0.02126075	1.8373493	2.9522772	1.820918	1.7981375	2.9535525	1.7800924
[LOG]	885	4.44437	4.3748	0.8	0.1	0	0.023053402	0.021398999	1.8373204	2.952191	1.8204306	1.8016762	2.9141858	1.7852474
[LOG]	886	4.43234	4.40123	0.8	0.1	0	0.02305671	0.021178648	1.8374535	2.93689	1.8212154	1.7962091	2.9546618	1.7803862
[LOG]	887	4.43977	4.40361	0.8	0.1	0	0.02306737	0.021395635	1.837544	2.9461884	1.8204224	1.8015137	2.950304	1.7861531
[LOG]	888	4.42485	4.39462	0.8	0.1	0	0.023055568	0.021361906	1.8372308	2.9278717	1.8207979	1.8007387	2.940404	1.783232
[LOG]	889	4.42802	4.39794	0.8	0.1	0	0.023056515	0.021327995	1.8372957	2.9317188	1.8209571	1.7995696	2.946132	1.782164
[LOG]	890	4.42731	4.39725	0.8	0.1	0	0.023048962	0.021267645	1.8369461	2.9313424	1.8204623	1.798525	2.946449	1.7833077
[LOG]	891	4.41799	4.38422	0.8	0.1	0	0.02305391	0.021263812	1.8373419	2.9192088	1.8205261	1.7983731	2.9303443	1.7834393
[LOG]	892	4.43242	4.39714	0.8	0.1	0	0.023036325	0.021302281	1.8365875	2.9381716	1.8207595	1.7994822	2.9451342	1.7832549
[LOG]	893	4.42961	4.39559	0.8	0.1	0	0.023053655	0.021401841	1.8373648	2.933758	1.8202366	1.8015555	2.9403756	1.7851659
[LOG]	894	4.42205	4.38068	0.8	0.1	0	0.023050232	0.021330137	1.8371582	2.924468	1.8210008	1.7998362	2.9242117	1.7825148
[LOG]	895	4.42861	4.37338	0.8	0.1	0	0.02305816	0.021321375	1.8372612	2.932522	1.8211975	1.7995068	2.9154043	1.7833972
[LOG]	896	4.41353	4.38019	0.8	0.1	0	0.023050938	0.021370247	1.8372937	2.9137244	1.8209028	1.8012215	2.9214988	1.786044
[LOG]	897	4.4215	4.3674	0.8	0.1	0	0.023060532	0.021237038	1.837204	2.9237463	1.8211334	1.7979218	2.9103484	1.7801436
[LOG]	898	4.41526	4.38218	0.8	0.1	0	0.023060203	0.0212055	1.8374056	2.9155636	1.8217957	1.7962765	2.9309464	1.7792538
[LOG]	899	4.41109	4.35326	0.8	0.1	0	0.023050098	0.021387935	1.8369952	2.9109871	1.8210257	1.800918	2.8879733	1.7876152
[LOG]	900	4.43561	4.37998	0.8	0.1	0	0.023060579	0.021269672	1.8370552	2.941618	1.8205671	1.7988374	2.9245777	1.7827791
[LOG]	901	4.42972	4.37657	0.8	0.1	0	0.023051439	0.021262623	1.8370279	2.9341812	1.8212957	1.7978436	2.9217737	1.7809721
[LOG]	902	4.4251	4.36766	0.8	0.1	0	0.023061194	0.021198638	1.8372711	2.9281893	1.82099	1.7970854	2.9117508	1.7799478
[LOG]	903	4.41678	4.35725	0.8	0.1	0	0.023093376	0.02162299	1.8382744	2.9163	1.8230939	1.8073179	2.8838828	1.7967
[LOG]	904	4.39813	4.37779	0.8	0.1	0	0.023050226	0.021388449	1.8370663	2.8947175	1.8209686	1.8008628	2.9191604	1.7841256
[LOG]	905	4.42448	4.37187	0.8	0.1	0	0.02305545	0.021346623	1.837303	2.9272842	1.821399	1.7997922	2.9134405	1.7811279
[LOG]	906	4.4085	4.33688	0.8	0.1	0	0.023067664	0.021197781	1.8376845	2.9069335	1.8210231	1.7969531	2.8734274	1.7801853
[LOG]	907	4.4077	4.36508	0.8	0.1	0	0.023062512	0.021204157	1.8372537	2.90656	1.8205943	1.7973348	2.9079123	1.78276
[LOG]	908	4.42392	4.36523	0.8	0.1	0	0.023072943	0.021506453	1.8376224	2.9262173	1.8217996	1.8042474	2.8983057	1.7919098
[LOG]	909	4.40941	4.36164	0.8	0.1	0	0.02307065	0.021410232	1.837296	2.9085138	1.8213664	1.800876	2.8989758	1.7840996
[LOG]	910	4.40753	4.36355	0.8	0.1	0	0.02304631	0.02130704	1.8371828	2.906177	1.8223166	1.7988957	2.9044187	1.7794902
[LOG]	911	4.39489	4.33929	0.8	0.1	0	0.02305082	0.021381194	1.8371509	2.8906715	1.820668	1.8012854	2.8703592	1.7857563
[LOG]	912	4.39162	4.34251	0.8	0.1	0	0.023052284	0.02126918	1.837251	2.8863986	1.8210335	1.7986926	2.8779101	1.7834278
[LOG]	913	4.38956	4.36173	0.8	0.1	0	0.023046581	0.021365551	1.8369782	2.8841393	1.820907	1.8004435	2.899519	1.7848907
[LOG]	914	4.40163	4.38181	0.8	0.1	0	0.02305894	0.021366188	1.8373895	2.898781	1.8204224	1.8005245	2.9245117	1.785032
[LOG]	915	4.40104	4.37485	0.8	0.1	0	0.023066903	0.021431563	1.8374499	2.8979673	1.8208181	1.8025142	2.913061	1.7874738
[LOG]	916	4.38862	4.35437	0.8	0.1	0	0.023050852	0.021250851	1.8372183	2.8826568	1.8213574	1.7979208	2.894154	1.7798486
[LOG]	917	4.3792	4.33738	0.8	0.1	0	0.023058672	0.02121238	1.8372806	2.8708255	1.8212624	1.7965987	2.8744683	1.7807027
[LOG]	918	4.40948	4.34236	0.8	0.1	0	0.023050535	0.021374367	1.8370879	2.9089396	1.8209968	1.8009062	2.8745894	1.7863586
[LOG]	919	4.37859	4.36894	0.8	0.1	0	0.02305943	0.021470241	1.8375039	2.869773	1.8209676	1.8036281	2.9042518	1.7874303
[LOG]	920	4.39674	4.35313	0.8	0.1	0	0.02305419	0.021409273	1.8373832	2.8925347	1.8212696	1.8009266	2.8882432	1.784051
[LOG]	921	4.38373	4.34494	0.8	0.1	0	0.023059472	0.021200802	1.8373249	2.8763177	1.8216636	1.7962934	2.8844728	1.7789055
[LOG]	922	4.37718	4.33841	0.8	0.1	0	0.023060024	0.021262586	1.8375354	2.8680103	1.8211232	1.7986245	2.8728707	1.7836496
[LOG]	923	4.38218	4.34215	0.8	0.1	0	0.023048274	0.021252315	1.837067	2.8749006	1.8207017	1.7982417	2.8780718	1.7832392
[LOG]	924	4.38711	4.35103	0.8	0.1	0	0.02304936	0.021269398	1.837058	2.8810565	1.8205513	1.797867	2.8898587	1.7812912
[LOG]	925	4.38096	4.35537	0.8	0.1	0	0.023060825	0.021397384	1.8374572	2.8728843	1.8205191	1.8013345	2.8905332	1.7846556
[LOG]	926	4.3805	4.33753	0.8	0.1	0	0.023051055	0.021395715	1.8371533	2.8727326	1.820295	1.8013517	2.8682773	1.7843416
[LOG]	927	4.37605	4.35588	0.8	0.1	0	0.023051202	0.021313805	1.8373183	2.8667986	1.8214808	1.799221	2.8942034	1.7815498
[LOG]	928	4.3733	4.32908	0.8	0.1	0	0.023060365	0.021383625	1.8372409	2.8635824	1.8205223	1.8010736	2.857913	1.7853147
