[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	708	3.45497	3.47509	0.8	0.9	0	0.02259072	0.023078645	1.8264172	0.0	1.8085808	1.8372412	0.0	1.8189037
[LOG]	709	3.45514	3.47487	0.8	0.9	0	0.02259102	0.02307906	1.8264874	0.0	1.8086734	1.8371145	0.0	1.8187813
[LOG]	710	3.45447	3.47451	0.8	0.9	0	0.022578284	0.023068286	1.8261456	0.0	1.8083209	1.836948	0.0	1.8185833
[LOG]	711	3.45581	3.47641	0.8	0.9	0	0.0226054	0.023096316	1.8268764	-2.9802322e-08	1.8090253	1.837968	-2.9802322e-08	1.8195862
[LOG]	712	3.45439	3.47454	0.8	0.9	0	0.022576801	0.023066323	1.8261071	0.0	1.8082874	1.8369565	0.0	1.818617
[LOG]	713	3.45468	3.47448	0.8	0.9	0	0.022581277	0.023069745	1.8262575	0.0	1.8084211	1.8369216	0.0	1.8185792
[LOG]	714	3.45483	3.47469	0.8	0.9	0	0.022585861	0.02307344	1.8263373	-2.9802322e-08	1.8085034	1.8370203	-2.9802322e-08	1.8187013
[LOG]	715	3.45451	3.475	0.8	0.9	0	0.02257696	0.023066126	1.8261865	-5.9604645e-08	1.808353	1.8372045	-5.9604645e-08	1.8188767
[LOG]	716	3.45479	3.47518	0.8	0.9	0	0.022584891	0.023075487	1.8263294	0.0	1.8084984	1.8373168	0.0	1.8189468
[LOG]	717	3.45459	3.47462	0.8	0.9	0	0.022581646	0.02307158	1.8262184	-2.9802322e-08	1.8083888	1.837014	-2.9802322e-08	1.8186532
[LOG]	718	3.45453	3.47436	0.8	0.9	0	0.022577148	0.023066757	1.8261788	-5.9604645e-08	1.8083606	1.8368556	-5.9604645e-08	1.8185233
[LOG]	719	3.45571	3.47569	0.8	0.9	0	0.022608073	0.023096023	1.8268039	0.0	1.8089861	1.837562	0.0	1.8192279
[LOG]	720	3.4545	3.47458	0.8	0.9	0	0.022579532	0.023067689	1.8261695	-2.9802322e-08	1.8083497	1.8369904	-2.9802322e-08	1.8186402
[LOG]	721	3.45493	3.47522	0.8	0.9	0	0.022588855	0.023079623	1.8264068	-2.9802322e-08	1.8085816	1.8373461	-2.9802322e-08	1.8189707
[LOG]	722	3.45527	3.47579	0.8	0.9	0	0.022595514	0.023086147	1.8266062	-5.9604645e-08	1.8087571	1.8376449	-5.9604645e-08	1.8192822
[LOG]	723	3.45457	3.47448	0.8	0.9	0	0.022580376	0.023068788	1.8262161	0.0	1.8083794	1.8369341	0.0	1.8185986
[LOG]	724	3.45497	3.4747	0.8	0.9	0	0.02258674	0.0230746	1.8264154	0.0	1.808595	1.8370705	0.0	1.8186781
[LOG]	725	3.45438	3.47464	0.8	0.9	0	0.022576764	0.023066089	1.826112	0.0	1.8082993	1.8370118	0.0	1.818708
[LOG]	726	3.45486	3.47546	0.8	0.9	0	0.022584394	0.023074973	1.8263837	0.0	1.8085574	1.8374804	0.0	1.8191053
[LOG]	727	3.45439	3.47463	0.8	0.9	0	0.02257733	0.023067158	1.8261276	0.0	1.8082983	1.8370236	0.0	1.8186847
[LOG]	728	3.45495	3.47452	0.8	0.9	0	0.022583121	0.023071248	1.826405	0.0	1.8085774	1.8369544	0.0	1.8186008
[LOG]	729	3.45447	3.47452	0.8	0.9	0	0.02257927	0.023067541	1.8261577	-2.9802322e-08	1.8083426	1.8369508	-2.9802322e-08	1.818632
[LOG]	730	3.45461	3.47506	0.8	0.9	0	0.022580214	0.023070406	1.8262439	0.0	1.8084238	1.8372928	0.0	1.8188739
[LOG]	731	3.45443	3.47471	0.8	0.9	0	0.022578476	0.023068327	1.8261464	0.0	1.8083299	1.8370799	0.0	1.8187164
[LOG]	732	3.45462	3.47474	0.8	0.9	0	0.022583317	0.023073412	1.8262542	0.0	1.8084114	1.8370919	0.0	1.8187342
[LOG]	733	3.45439	3.47467	0.8	0.9	0	0.022576934	0.023065714	1.82613	0.0	1.8083143	1.8370459	0.0	1.8187083
[LOG]	734	3.45456	3.47455	0.8	0.9	0	0.022581605	0.023069715	1.8262208	-2.9802322e-08	1.8083888	1.836972	-2.9802322e-08	1.8186483
[LOG]	735	3.45449	3.47435	0.8	0.9	0	0.022578267	0.023066726	1.8261756	-2.9802322e-08	1.80836	1.8368554	-2.9802322e-08	1.8185519
[LOG]	736	3.45458	3.47447	0.8	0.9	0	0.022581553	0.0230699	1.8262352	0.0	1.8083991	1.8369386	0.0	1.818611
[LOG]	737	3.45466	3.47519	0.8	0.9	0	0.022581337	0.023071662	1.8262869	0.0	1.8084584	1.8373452	0.0	1.8189822
[LOG]	738	3.45479	3.47458	0.8	0.9	0	0.022585344	0.023073131	1.8263464	0.0	1.808504	1.8369788	0.0	1.8186859
[LOG]	739	3.45463	3.47473	0.8	0.9	0	0.022584075	0.023074152	1.8262714	0.0	1.8084302	1.8371059	0.0	1.8187271
[LOG]	740	3.45458	3.47494	0.8	0.9	0	0.022581408	0.023071816	1.82624	0.0	1.8084182	1.8372142	0.0	1.8188531
[LOG]	741	3.45441	3.47475	0.8	0.9	0	0.022577295	0.023066767	1.8261485	-2.9802322e-08	1.8083287	1.8371142	-2.9802322e-08	1.8187522
[LOG]	742	3.45466	3.47453	0.8	0.9	0	0.022582512	0.02307174	1.8262801	0.0	1.8084457	1.8369826	0.0	1.8186288
[LOG]	743	3.45435	3.47444	0.8	0.9	0	0.022576874	0.02306613	1.8261175	-2.9802322e-08	1.8082918	1.836948	-2.9802322e-08	1.8185844
[LOG]	744	3.45438	3.47453	0.8	0.9	0	0.022578003	0.023067305	1.8261409	0.0	1.8083014	1.8370078	0.0	1.8186246
[LOG]	745	3.45438	3.47458	0.8	0.9	0	0.022578163	0.023067204	1.8261372	0.0	1.8083198	1.8370047	0.0	1.8186789
[LOG]	746	3.45507	3.47494	0.8	0.9	0	0.022593107	0.023080742	1.8264989	0.0	1.8086677	1.8371867	0.0	1.8188636
[LOG]	747	3.45444	3.47436	0.8	0.9	0	0.022578174	0.023067797	1.8261681	0.0	1.8083338	1.836905	0.0	1.8185462
[LOG]	748	3.45446	3.47462	0.8	0.9	0	0.022580259	0.023070086	1.8261827	-5.9604645e-08	1.8083572	1.8370488	-5.9604645e-08	1.8186857
[LOG]	749	3.45434	3.47461	0.8	0.9	0	0.02257692	0.023066446	1.8261224	0.0	1.8082974	1.8370373	0.0	1.8186927
[LOG]	750	3.45525	3.47516	0.8	0.9	0	0.022598248	0.023085792	1.826597	-2.9802322e-08	1.8087668	1.8373032	-2.9802322e-08	1.8189963
[LOG]	751	3.45481	3.47504	0.8	0.9	0	0.022588797	0.0230795	1.8263773	0.0	1.8085372	1.8372731	0.0	1.8189027
[LOG]	752	3.45469	3.475	0.8	0.9	0	0.0225854	0.02307569	1.8263135	0.0	1.808482	1.8372551	0.0	1.8188903
[LOG]	753	3.45441	3.47448	0.8	0.9	0	0.022578884	0.023067463	1.8261505	0.0	1.8083391	1.8369551	0.0	1.8186287
[LOG]	754	3.45466	3.47457	0.8	0.9	0	0.022583518	0.023071278	1.8262731	0.0	1.8084652	1.8369907	0.0	1.818685
[LOG]	755	3.45445	3.47448	0.8	0.9	0	0.022579977	0.023068434	1.8261728	0.0	1.8083562	1.8369533	0.0	1.8186316
[LOG]	756	3.45432	3.47439	0.8	0.9	0	0.022576712	0.023065953	1.8261061	-2.9802322e-08	1.8082886	1.8369197	-2.9802322e-08	1.8185734
[LOG]	757	3.45435	3.47438	0.8	0.9	0	0.022577636	0.023066537	1.8261268	0.0	1.808304	1.8369079	0.0	1.8185827
[LOG]	758	3.45436	3.47468	0.8	0.9	0	0.022577258	0.023066675	1.8261473	0.0	1.8083087	1.8370824	0.0	1.81873
[LOG]	759	3.45485	3.47528	0.8	0.9	0	0.02258811	0.023078814	1.8264036	0.0	1.8085697	1.8374093	0.0	1.8190422
[LOG]	760	3.45434	3.47432	0.8	0.9	0	0.02257715	0.023066455	1.8261319	-2.9802322e-08	1.8082956	1.8368878	-2.9802322e-08	1.8185431
[LOG]	761	3.45459	3.4745	0.8	0.9	0	0.022583112	0.023070937	1.8262618	0.0	1.808423	1.8369824	0.0	1.818639
[LOG]	762	3.45437	3.47448	0.8	0.9	0	0.022578709	0.023067098	1.8261496	0.0	1.8083158	1.8369795	0.0	1.8186257
[LOG]	763	3.45437	3.47462	0.8	0.9	0	0.022578267	0.023067933	1.8261453	0.0	1.8083246	1.8370531	0.0	1.8187051
[LOG]	764	3.45442	3.47455	0.8	0.9	0	0.022579784	0.023069512	1.8261794	0.0	1.8083402	1.8370291	0.0	1.8186606
[LOG]	765	3.45434	3.47454	0.8	0.9	0	0.022577927	0.023067918	1.8261334	-2.9802322e-08	1.8083158	1.8370197	-2.9802322e-08	1.8186606
[LOG]	766	3.45434	3.47429	0.8	0.9	0	0.022577114	0.023066038	1.8261371	0.0	1.8082945	1.8368769	0.0	1.8185326
[LOG]	767	3.45479	3.47457	0.8	0.9	0	0.022586115	0.023074267	1.8263685	-2.9802322e-08	1.8085355	1.8370181	-2.9802322e-08	1.8186867
[LOG]	768	3.45444	3.47478	0.8	0.9	0	0.022579	0.02306789	1.8261871	0.0	1.8083789	1.8371418	0.0	1.8188028
[LOG]	769	3.4543	3.47435	0.8	0.9	0	0.022576854	0.023066271	1.8261224	-2.9802322e-08	1.8082881	1.8369101	-2.9802322e-08	1.8185716
[LOG]	770	3.4544	3.47422	0.8	0.9	0	0.022577887	0.023066625	1.826174	0.0	1.8083361	1.8368204	0.0	1.8185294
[LOG]	771	3.45467	3.47509	0.8	0.9	0	0.022584353	0.023074914	1.8263233	0.0	1.8084891	1.8373202	0.0	1.8189682
[LOG]	772	3.45456	3.47502	0.8	0.9	0	0.022581354	0.023071555	1.826271	-2.9802322e-08	1.8084373	1.837285	-2.9802322e-08	1.8189294
[LOG]	773	3.4546	3.47448	0.8	0.9	0	0.02258305	0.023071371	1.8262645	0.0	1.8084537	1.8369784	0.0	1.8186475
[LOG]	774	3.45461	3.47433	0.8	0.9	0	0.022581372	0.023070043	1.8262771	-2.9802322e-08	1.8084555	1.8368878	-2.9802322e-08	1.8185762
[LOG]	775	3.45473	3.4751	0.8	0.9	0	0.022586728	0.023077395	1.8263578	-2.9802322e-08	1.808524	1.8373446	-2.9802322e-08	1.8189545
[LOG]	776	3.45428	3.47452	0.8	0.9	0	0.022576733	0.023066629	1.8261132	0.0	1.8082831	1.8370024	0.0	1.8186767
[LOG]	777	3.45432	3.47435	0.8	0.9	0	0.022577872	0.023066163	1.8261279	0.0	1.8083066	1.8369226	0.0	1.818565
[LOG]	778	3.45439	3.47462	0.8	0.9	0	0.02257937	0.023068218	1.8261701	0.0	1.8083496	1.8370366	0.0	1.8187443
[LOG]	779	3.45427	3.47442	0.8	0.9	0	0.022576801	0.023066232	1.8261075	-2.9802322e-08	1.808281	1.8369496	-2.9802322e-08	1.818628
[LOG]	780	3.45428	3.47433	0.8	0.9	0	0.022576852	0.023066523	1.8261114	-2.9802322e-08	1.8082858	1.8369112	-2.9802322e-08	1.8185637
[LOG]	781	3.45446	3.47453	0.8	0.9	0	0.022581665	0.023071399	1.8262182	-2.9802322e-08	1.8083715	1.8370256	-2.9802322e-08	1.8186717
[LOG]	782	3.45426	3.47447	0.8	0.9	0	0.022576738	0.02306553	1.8261093	0.0	1.8082864	1.8369832	0.0	1.8186532
[LOG]	783	3.45426	3.47449	0.8	0.9	0	0.022576768	0.023066247	1.8261087	0.0	1.8082925	1.8369966	0.0	1.8186691
[LOG]	784	3.45428	3.47451	0.8	0.9	0	0.022577433	0.023065958	1.8261282	0.0	1.8082962	1.8370165	0.0	1.8186674
[LOG]	785	3.45429	3.47428	0.8	0.9	0	0.022577453	0.02306588	1.8261279	0.0	1.8082979	1.8368859	0.0	1.8185498
[LOG]	786	3.45429	3.47432	0.8	0.9	0	0.022576548	0.023066366	1.8261241	0.0	1.8083016	1.8369063	0.0	1.818575
[LOG]	787	3.45426	3.47449	0.8	0.9	0	0.022576794	0.023065872	1.8261217	0.0	1.8082789	1.836998	0.0	1.8186767
[LOG]	788	3.45424	3.47435	0.8	0.9	0	0.022576556	0.023065833	1.8260919	0.0	1.8082969	1.8369287	0.0	1.8186021
[LOG]	789	3.45497	3.47539	0.8	0.9	0	0.022591462	0.023082126	1.8264967	0.0	1.8086712	1.8375015	0.0	1.8191359
[LOG]	790	3.45439	3.47456	0.8	0.9	0	0.02257935	0.023067975	1.82619	0.0	1.8083555	1.8370433	0.0	1.818706
[LOG]	791	3.4543	3.4742	0.8	0.9	0	0.022576712	0.023066308	1.8261315	0.0	1.8083156	1.836818	0.0	1.8185506
[LOG]	792	3.45441	3.47449	0.8	0.9	0	0.022580521	0.023069594	1.8262104	0.0	1.8083578	1.837033	0.0	1.8186383
[LOG]	793	3.45424	3.47451	0.8	0.9	0	0.022576429	0.023065908	1.8261031	0.0	1.8082885	1.8370153	0.0	1.8186859
[LOG]	794	3.45438	3.47466	0.8	0.9	0	0.022580234	0.023070652	1.8261864	0.0	1.8083583	1.8371199	0.0	1.8187401
[LOG]	795	3.45455	3.47483	0.8	0.9	0	0.022584062	0.023074526	1.8262707	0.0	1.8084557	1.837216	0.0	1.818826
[LOG]	796	3.45441	3.47442	0.8	0.9	0	0.02258066	0.023068367	1.8261971	-5.9604645e-08	1.8083671	1.8369447	-5.9604645e-08	1.8186607
[LOG]	797	3.45428	3.47433	0.8	0.9	0	0.022577662	0.023066353	1.8261299	0.0	1.8083065	1.8369272	0.0	1.8185791
[LOG]	798	3.45427	3.4745	0.8	0.9	0	0.022577144	0.023066424	1.8261244	-2.9802322e-08	1.8083014	1.8370156	-2.9802322e-08	1.818681
[LOG]	799	3.45446	3.47491	0.8	0.9	0	0.02257991	0.023070106	1.8262377	0.0	1.8084053	1.837253	0.0	1.818888
[LOG]	800	3.45427	3.47422	0.8	0.9	0	0.02257691	0.023066161	1.8261268	0.0	1.808294	1.8368692	0.0	1.8185309
[LOG]	801	3.45424	3.47432	0.8	0.9	0	0.022576837	0.02306602	1.8261107	-2.9802322e-08	1.8082852	1.8369256	-2.9802322e-08	1.8185875
[LOG]	802	3.45426	3.47428	0.8	0.9	0	0.022577548	0.02306777	1.8261247	0.0	1.8082979	1.836908	0.0	1.8185532
[LOG]	803	3.45422	3.47434	0.8	0.9	0	0.022576777	0.023067214	1.8261026	0.0	1.8082819	1.8369647	0.0	1.8185693
[LOG]	804	3.45423	3.47454	0.8	0.9	0	0.022576367	0.02306659	1.8261161	0.0	1.8082939	1.8370453	0.0	1.8187103
[LOG]	805	3.45426	3.47452	0.8	0.9	0	0.022577172	0.02306626	1.8261327	0.0	1.8083066	1.8370254	0.0	1.8187104
[LOG]	806	3.45425	3.47427	0.8	0.9	0	0.02257699	0.023067024	1.826124	0.0	1.808295	1.8368973	0.0	1.8185724
[LOG]	807	3.45446	3.47425	0.8	0.9	0	0.022579664	0.023068128	1.8262298	-2.9802322e-08	1.8084009	1.8368906	-2.9802322e-08	1.8185415
[LOG]	808	3.45441	3.4748	0.8	0.9	0	0.022580137	0.023070276	1.8262277	2.9802322e-08	1.8083746	1.8372191	2.9802322e-08	1.8188192
[LOG]	809	3.45421	3.47438	0.8	0.9	0	0.022576662	0.023065692	1.8261038	0.0	1.8082865	1.83696	0.0	1.8186314
[LOG]	810	3.45458	3.47438	0.8	0.9	0	0.022582304	0.0230713	1.826295	-2.9802322e-08	1.8084679	1.8369595	-2.9802322e-08	1.8186153
[LOG]	811	3.45422	3.47437	0.8	0.9	0	0.022577045	0.02306583	1.8261143	0.0	1.8082788	1.8369538	0.0	1.8186257
[LOG]	812	3.45425	3.47437	0.8	0.9	0	0.022577658	0.023067446	1.8261245	-2.9802322e-08	1.808305	1.8369696	-2.9802322e-08	1.81861
[LOG]	813	3.45424	3.47443	0.8	0.9	0	0.022577388	0.02306633	1.8261249	0.0	1.8082993	1.8370029	0.0	1.8186543
[LOG]	814	3.45471	3.47507	0.8	0.9	0	0.022587784	0.023078024	1.8263867	-2.9802322e-08	1.8085479	1.8373451	-2.9802322e-08	1.8189883
[LOG]	815	3.45432	3.47431	0.8	0.9	0	0.022579415	0.023067288	1.826174	0.0	1.8083326	1.8369211	0.0	1.8186014
[LOG]	816	3.4546	3.47446	0.8	0.9	0	0.022583056	0.023072291	1.8263136	-2.9802322e-08	1.8084744	1.8369908	-2.9802322e-08	1.8186821
[LOG]	817	3.45442	3.47449	0.8	0.9	0	0.022581533	0.023070393	1.8262159	0.0	1.808395	1.8370144	0.0	1.8187034
[LOG]	818	3.45425	3.47461	0.8	0.9	0	0.022577064	0.023067167	1.8261393	-2.9802322e-08	1.8083061	1.8371032	-2.9802322e-08	1.818748
[LOG]	819	3.4543	3.47447	0.8	0.9	0	0.022579178	0.023068672	1.8261696	0.0	1.8083215	1.8370159	0.0	1.818685
[LOG]	820	3.45431	3.47452	0.8	0.9	0	0.022579493	0.023069613	1.8261752	0.0	1.8083328	1.8370645	0.0	1.8186902
[LOG]	821	3.45431	3.47429	0.8	0.9	0	0.02257862	0.023067707	1.8261554	0.0	1.8083429	1.8369061	0.0	1.8185992
[LOG]	822	3.45423	3.47443	0.8	0.9	0	0.022577552	0.023066139	1.8261276	0.0	1.808305	1.8369907	0.0	1.81867
[LOG]	823	3.45417	3.47433	0.8	0.9	0	0.022576397	0.02306477	1.8260962	0.0	1.8082688	1.8369294	0.0	1.8186333
[LOG]	824	3.45423	3.4744	0.8	0.9	0	0.022577573	0.0230674	1.8261311	2.9802322e-08	1.8082972	1.8369904	2.9802322e-08	1.8186396
[LOG]	825	3.45429	3.47432	0.8	0.9	0	0.022578718	0.02306735	1.8261576	0.0	1.8083347	1.8369211	0.0	1.8186284
[LOG]	826	3.45465	3.47494	0.8	0.9	0	0.022587018	0.023076927	1.8263524	2.9802322e-08	1.8085372	1.837295	2.9802322e-08	1.8189167
[LOG]	827	3.45472	3.47494	0.8	0.9	0	0.022588978	0.023080196	1.826389	-2.9802322e-08	1.8085672	1.837295	-2.9802322e-08	1.8189174
[LOG]	828	3.45421	3.47431	0.8	0.9	0	0.022577394	0.023065899	1.8261262	0.0	1.8082908	1.8369359	0.0	1.8186128
[LOG]	829	3.45494	3.47495	0.8	0.9	0	0.02259431	0.023082046	1.8265011	-2.9802322e-08	1.8086795	1.8372568	-2.9802322e-08	1.8189579
[LOG]	830	3.45435	3.4743	0.8	0.9	0	0.022579994	0.023068665	1.826196	-2.9802322e-08	1.8083609	1.8369337	-2.9802322e-08	1.8185973
[LOG]	831	3.45474	3.47498	0.8	0.9	0	0.022590285	0.023080911	1.8264052	2.9802322e-08	1.8085753	1.8373206	2.9802322e-08	1.8189365
[LOG]	832	3.45445	3.47473	0.8	0.9	0	0.022582777	0.023073077	1.82625	0.0	1.808429	1.8371679	0.0	1.8188289
[LOG]	833	3.45434	3.47446	0.8	0.9	0	0.022580523	0.02306775	1.8261906	-2.9802322e-08	1.8083649	1.8370202	-2.9802322e-08	1.8186954
[LOG]	834	3.45443	3.47448	0.8	0.9	0	0.022582429	0.023071101	1.8262368	-2.9802322e-08	1.8084161	1.8370317	-2.9802322e-08	1.8186998
[LOG]	835	3.4542	3.47417	0.8	0.9	0	0.022576774	0.023065973	1.8261184	0.0	1.8082896	1.83687	0.0	1.818526
[LOG]	836	3.4543	3.47448	0.8	0.9	0	0.022579975	0.02307	1.8261768	0.0	1.808348	1.8370494	0.0	1.8186842
[LOG]	837	3.45462	3.47513	0.8	0.9	0	0.022584602	0.023075046	1.8263519	-2.9802322e-08	1.8085262	1.8374082	-2.9802322e-08	1.819026
[LOG]	838	3.4545	3.4743	0.8	0.9	0	0.02258235	0.02307031	1.826278	-2.9802322e-08	1.8084404	1.8369281	-2.9802322e-08	1.8186063
[LOG]	839	3.45429	3.47428	0.8	0.9	0	0.022579156	0.02306743	1.8261677	0.0	1.8083421	1.8369281	0.0	1.8185939
[LOG]	840	3.45459	3.47489	0.8	0.9	0	0.02258647	0.023076313	1.8263336	0.0	1.8085071	1.8372612	0.0	1.8189135
[LOG]	841	3.45417	3.47424	0.8	0.9	0	0.022576671	0.023065407	1.8261092	0.0	1.8082813	1.836919	0.0	1.8185674
[LOG]	842	3.45418	3.47446	0.8	0.9	0	0.02257675	0.023065729	1.8261142	0.0	1.8082947	1.8370318	0.0	1.8186972
[LOG]	843	3.45424	3.47444	0.8	0.9	0	0.022578333	0.023067556	1.8261446	-2.9802322e-08	1.8083215	1.8370235	-2.9802322e-08	1.8186791
[LOG]	844	3.45417	3.47424	0.8	0.9	0	0.022576854	0.023066068	1.8261096	0.0	1.8082806	1.8369125	0.0	1.8185716
[LOG]	845	3.45416	3.47422	0.8	0.9	0	0.022576695	0.02306571	1.8261075	0.0	1.80827	1.8369076	0.0	1.8185582
[LOG]	846	3.45542	3.47599	0.8	0.9	0	0.022603318	0.02309448	1.8267813	0.0	1.8089423	1.8378795	0.0	1.8194696
[LOG]	847	3.45421	3.47442	0.8	0.9	0	0.022578083	0.023067681	1.8261311	0.0	1.8083091	1.8370175	0.0	1.8186731
[LOG]	848	3.4546	3.47437	0.8	0.9	0	0.02258404	0.023072371	1.8263315	0.0	1.8085023	1.8369747	0.0	1.8186362
[LOG]	849	3.45425	3.4744	0.8	0.9	0	0.022578837	0.023067396	1.8261517	0.0	1.8083305	1.8369963	0.0	1.8186679
[LOG]	850	3.45417	3.4744	0.8	0.9	0	0.022576734	0.023066042	1.8261148	0.0	1.808288	1.8370143	0.0	1.8186576
[LOG]	851	3.45417	3.47418	0.8	0.9	0	0.022576509	0.023065902	1.8261112	0.0	1.808284	1.8368852	0.0	1.8185434
[LOG]	852	3.45419	3.47423	0.8	0.9	0	0.022577338	0.023066325	1.826123	-2.9802322e-08	1.8082947	1.8369061	-2.9802322e-08	1.8185773
[LOG]	853	3.45425	3.47455	0.8	0.9	0	0.022578366	0.023067957	1.8261616	0.0	1.8083313	1.8371044	0.0	1.8187332
[LOG]	854	3.45419	3.47428	0.8	0.9	0	0.022577778	0.023067093	1.8261305	0.0	1.8082952	1.8369452	0.0	1.8186002
[LOG]	855	3.45418	3.47419	0.8	0.9	0	0.022576895	0.023066055	1.8261247	-2.9802322e-08	1.8082854	1.8368965	-2.9802322e-08	1.8185527
[LOG]	856	3.45427	3.47467	0.8	0.9	0	0.022577845	0.023067221	1.826178	-2.9802322e-08	1.8083501	1.8371577	-2.9802322e-08	1.8188112
[LOG]	857	3.45422	3.47428	0.8	0.9	0	0.022578416	0.0230668	1.8261425	0.0	1.8083167	1.8369403	0.0	1.8186029
[LOG]	858	3.45422	3.47412	0.8	0.9	0	0.022576917	0.023066225	1.8261396	0.0	1.8083173	1.8368542	0.0	1.8185154
[LOG]	859	3.45414	3.47434	0.8	0.9	0	0.022576496	0.023065934	1.8261037	0.0	1.8082833	1.8369794	0.0	1.818642
[LOG]	860	3.45415	3.47429	0.8	0.9	0	0.022576965	0.023066066	1.8261112	-2.9802322e-08	1.8082838	1.8369545	-2.9802322e-08	1.8186162
[LOG]	861	3.45417	3.47422	0.8	0.9	0	0.022577267	0.02306689	1.8261191	-5.9604645e-08	1.8082898	1.836919	-5.9604645e-08	1.8185772
[LOG]	862	3.45414	3.47441	0.8	0.9	0	0.022576831	0.023066407	1.8261178	0.0	1.8082765	1.8370214	0.0	1.8186749
[LOG]	863	3.45415	3.47438	0.8	0.9	0	0.022576846	0.023066113	1.8261168	0.0	1.8082842	1.8370131	0.0	1.8186493
[LOG]	864	3.45427	3.47441	0.8	0.9	0	0.022580082	0.023070231	1.8261807	-2.9802322e-08	1.8083465	1.8370242	-2.9802322e-08	1.8186777
[LOG]	865	3.45429	3.47412	0.8	0.9	0	0.022578632	0.023066794	1.826186	-2.9802322e-08	1.808352	1.8368515	-2.9802322e-08	1.8185316
[LOG]	866	3.45422	3.47454	0.8	0.9	0	0.022578262	0.023068488	1.8261583	0.0	1.8083243	1.8371024	0.0	1.8187381
[LOG]	867	3.45413	3.47438	0.8	0.9	0	0.022576585	0.023066163	1.8261099	0.0	1.8082817	1.8370122	0.0	1.8186642
[LOG]	868	3.45433	3.47436	0.8	0.9	0	0.02258139	0.023068493	1.8262122	0.0	1.8083798	1.8369777	0.0	1.8186737
[LOG]	869	3.4542	3.47415	0.8	0.9	0	0.022577249	0.023067363	1.8261522	0.0	1.8083007	1.8368754	0.0	1.818549
[LOG]	870	3.45436	3.47467	0.8	0.9	0	0.022581952	0.023072803	1.8262378	0.0	1.8084024	1.8371866	0.0	1.8188012
[LOG]	871	3.45447	3.47445	0.8	0.9	0	0.022584047	0.023072524	1.826283	2.9802322e-08	1.8084519	1.8370398	2.9802322e-08	1.8186978
[LOG]	872	3.45425	3.47455	0.8	0.9	0	0.02257943	0.023068184	1.826167	2.9802322e-08	1.8083493	1.837071	2.9802322e-08	1.818789
[LOG]	873	3.45417	3.47434	0.8	0.9	0	0.022577135	0.023066511	1.8261304	0.0	1.808298	1.8369935	0.0	1.8186412
[LOG]	874	3.45441	3.47433	0.8	0.9	0	0.022582542	0.023070078	1.826252	2.9802322e-08	1.8084197	1.836955	2.9802322e-08	1.8186655
[LOG]	875	3.4544	3.47432	0.8	0.9	0	0.022581866	0.023070645	1.8262434	0.0	1.8084217	1.8369783	0.0	1.8186257
[LOG]	876	3.45413	3.47426	0.8	0.9	0	0.022576775	0.023065655	1.8261105	0.0	1.80828	1.8369621	0.0	1.8185943
[LOG]	877	3.45439	3.4748	0.8	0.9	0	0.022581883	0.023071581	1.8262582	-2.9802322e-08	1.8084189	1.8372443	-2.9802322e-08	1.8188901
[LOG]	878	3.45449	3.47475	0.8	0.9	0	0.02258539	0.023076825	1.8263036	0.0	1.8084732	1.8372236	0.0	1.8188486
[LOG]	879	3.45415	3.47426	0.8	0.9	0	0.02257762	0.023066975	1.8261201	-2.9802322e-08	1.8082972	1.8369638	-2.9802322e-08	1.818593
[LOG]	880	3.45426	3.4742	0.8	0.9	0	0.022579178	0.023067968	1.826176	-2.9802322e-08	1.8083569	1.8369101	-2.9802322e-08	1.8185768
[LOG]	881	3.45479	3.47482	0.8	0.9	0	0.022592278	0.023080487	1.8264532	-2.9802322e-08	1.8086356	1.8372272	-2.9802322e-08	1.8189142
[LOG]	882	3.45413	3.47428	0.8	0.9	0	0.022577032	0.023065893	1.8261136	0.0	1.8082906	1.836956	0.0	1.8186319
[LOG]	883	3.45494	3.47528	0.8	0.9	0	0.022596171	0.023086471	1.8265586	-5.9604645e-08	1.8086951	1.8375015	-5.9604645e-08	1.8191398
[LOG]	884	3.45416	3.47418	0.8	0.9	0	0.02257742	0.023066249	1.8261284	2.9802322e-08	1.8083012	1.8369	2.9802322e-08	1.8185719
[LOG]	885	3.45418	3.47415	0.8	0.9	0	0.02257754	0.023066249	1.8261343	-2.9802322e-08	1.8083109	1.8368841	-2.9802322e-08	1.8185518
[LOG]	886	3.45439	3.47482	0.8	0.9	0	0.022581015	0.023071261	1.8262516	0.0	1.8084326	1.8372573	0.0	1.8189088
[LOG]	887	3.45439	3.47427	0.8	0.9	0	0.0225816	0.023070298	1.8262429	-2.9802322e-08	1.8084171	1.8369462	-2.9802322e-08	1.8186117
[LOG]	888	3.45423	3.4744	0.8	0.9	0	0.022579115	0.023068175	1.8261671	0.0	1.8083322	1.8370308	0.0	1.8186754
[LOG]	889	3.45416	3.47441	0.8	0.9	0	0.022576807	0.023065925	1.826137	0.0	1.8082944	1.8370432	0.0	1.8186803
[LOG]	890	3.45508	3.47534	0.8	0.9	0	0.022599274	0.023090404	1.8266234	0.0	1.8087803	1.8375654	0.0	1.8191321
