[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	754	6.38127	6.00509	0.2	0.7	0	0.022685751	0.022860445	1.8289241	16.038383	1.8113195	1.8330272	14.125927	1.8144802
[LOG]	755	6.43594	6.17769	0.2	0.7	0	0.022675863	0.02279957	1.8288873	16.313684	1.8108125	1.831673	14.998905	1.8135524
[LOG]	756	5.94896	6.25501	0.2	0.7	0	0.02266458	0.022818001	1.8287119	13.8801365	1.8106728	1.8322573	15.3814945	1.8138636
[LOG]	757	6.01053	5.93319	0.2	0.7	0	0.022688527	0.022821922	1.82915	14.1838255	1.8112042	1.83216	13.775581	1.8130677
[LOG]	758	6.63992	6.4702	0.2	0.7	0	0.02265159	0.022827778	1.8282982	17.337831	1.8104361	1.8321155	16.460032	1.813326
[LOG]	759	6.70368	6.42573	0.2	0.7	0	0.022674479	0.02283815	1.8285708	17.653864	1.8108597	1.8321109	16.235435	1.8139986
[LOG]	760	6.08168	6.05427	0.2	0.7	0	0.022642098	0.022821793	1.8282416	14.545155	1.8109331	1.8322071	14.379068	1.8135763
[LOG]	761	6.17072	6.11705	0.2	0.7	0	0.022654057	0.022855887	1.8281622	14.991997	1.8106083	1.8331615	14.687059	1.81392
[LOG]	762	6.28368	6.13804	0.2	0.7	0	0.022655247	0.022837065	1.8281897	15.555994	1.8108232	1.8323736	14.799848	1.812829
[LOG]	763	6.44076	6.36964	0.2	0.7	0	0.022646742	0.0228244	1.8281156	16.342258	1.8106842	1.8320216	15.95889	1.8130324
[LOG]	764	6.24157	6.20877	0.2	0.7	0	0.022683594	0.022846246	1.8288363	15.3434305	1.8104647	1.8323535	15.150452	1.8137257
[LOG]	765	6.14589	5.80304	0.2	0.7	0	0.022650253	0.022818835	1.8282692	14.867323	1.8106351	1.8321822	13.122852	1.8136672
[LOG]	766	6.16382	6.80207	0.2	0.7	0	0.022661448	0.022835782	1.8285114	14.956247	1.8104858	1.8326554	18.12	1.8124253
[LOG]	767	6.45126	9.09752	0.2	0.7	0	0.022661872	0.022841306	1.828439	16.393532	1.8105811	1.8325306	29.594332	1.8134527
[LOG]	768	5.94542	5.98995	0.2	0.7	0	0.022663897	0.02281403	1.8284242	13.864219	1.8106232	1.8319359	14.060786	1.8130537
[LOG]	769	6.31443	5.97126	0.2	0.7	0	0.02265542	0.022830617	1.8283012	15.708521	1.8110173	1.8319036	13.962214	1.8145732
[LOG]	770	6.91536	6.20314	0.2	0.7	0	0.022671811	0.022826016	1.8287958	18.711723	1.8107437	1.8320689	15.125788	1.8131634
[LOG]	771	6.17379	5.91785	0.2	0.7	0	0.022663236	0.022819107	1.8288071	15.003665	1.8108371	1.8323793	13.697082	1.813407
[LOG]	772	5.97775	6.24133	0.2	0.7	0	0.02267185	0.022817254	1.8286134	14.023632	1.8110733	1.8317904	15.316059	1.8138143
[LOG]	773	6.02067	6.05502	0.2	0.7	0	0.022673601	0.022829875	1.8287657	14.237986	1.8109175	1.8322744	14.383118	1.8135098
[LOG]	774	6.21751	6.24001	0.2	0.7	0	0.02266629	0.022837782	1.8285203	15.222058	1.8113086	1.8320222	15.310036	1.8133105
[LOG]	775	6.48251	6.22252	0.2	0.7	0	0.022670522	0.022822596	1.8286285	16.548002	1.810902	1.831958	15.223018	1.813298
[LOG]	776	6.03494	6.80772	0.2	0.7	0	0.02265695	0.0228265	1.8282504	14.312108	1.8108957	1.8316855	18.14943	1.813589
[LOG]	777	5.8528	6.35862	0.2	0.7	0	0.022656277	0.022808416	1.8281485	13.402477	1.8107429	1.83172	15.90396	1.8135294
[LOG]	778	6.15588	5.89393	0.2	0.7	0	0.022682345	0.022818046	1.8287745	14.914504	1.8108081	1.8322994	13.577375	1.8135906
[LOG]	779	6.02486	6.02959	0.2	0.7	0	0.022662353	0.022829646	1.8284507	14.262193	1.8104364	1.8320236	14.257166	1.8135288
[LOG]	780	6.11818	7.24348	0.2	0.7	0	0.022687934	0.022867125	1.828931	14.723852	1.8111348	1.8331834	20.323254	1.8127997
[LOG]	781	6.07949	6.22017	0.2	0.7	0	0.022670902	0.022834785	1.8286796	14.532766	1.8108351	1.8324322	15.210122	1.8129246
[LOG]	782	6.14611	6.12746	0.2	0.7	0	0.02267518	0.022840247	1.8286232	14.865709	1.8109808	1.8320127	14.744141	1.8142273
[LOG]	783	5.95701	6.0992	0.2	0.7	0	0.022670107	0.022860201	1.8284867	13.922136	1.810622	1.8327365	14.601563	1.8135667
[LOG]	784	6.04241	5.89112	0.2	0.7	0	0.022676544	0.022820462	1.8284717	14.348763	1.810764	1.8318654	13.567134	1.8131125
[LOG]	785	6.11805	5.94041	0.2	0.7	0	0.022675555	0.022786798	1.8287082	14.725434	1.8109055	1.8311844	13.816843	1.813197
[LOG]	786	5.97554	5.85002	0.2	0.7	0	0.022673931	0.022862988	1.8286902	14.012246	1.8111688	1.8331305	13.35308	1.8138443
[LOG]	787	6.28735	5.99005	0.2	0.7	0	0.022675874	0.022836981	1.8287759	15.5719595	1.8108407	1.8322531	14.059296	1.8133516
[LOG]	788	5.92497	6.28186	0.2	0.7	0	0.022673093	0.022837538	1.8286453	13.759155	1.811301	1.8322382	15.517444	1.8136373
[LOG]	789	5.95514	5.78743	0.2	0.7	0	0.02267675	0.02280078	1.828814	13.909248	1.8112597	1.8308742	13.052154	1.8136134
[LOG]	790	6.00828	5.98378	0.2	0.7	0	0.022653233	0.022821577	1.8284727	14.177682	1.810978	1.8316498	14.032507	1.8129172
[LOG]	791	6.24835	5.91129	0.2	0.7	0	0.022671267	0.022837538	1.8287654	15.377178	1.8108428	1.8325434	13.662113	1.8139495
[LOG]	792	5.91059	6.16344	0.2	0.7	0	0.022671275	0.022829229	1.8285953	13.6901	1.8105795	1.8322219	14.925022	1.8137751
[LOG]	793	6.01323	5.91813	0.2	0.7	0	0.022661634	0.02280829	1.8285075	14.202654	1.8108907	1.8315865	13.702228	1.8136212
[LOG]	794	5.96861	5.90073	0.2	0.7	0	0.022660792	0.022806492	1.8286573	13.979301	1.8107562	1.8316547	13.615631	1.8134103
[LOG]	795	6.05078	5.95661	0.2	0.7	0	0.022662595	0.022836274	1.8284271	14.391942	1.8106294	1.832497	13.888477	1.814126
[LOG]	796	5.90643	5.86075	0.2	0.7	0	0.022679986	0.022817636	1.8287778	13.6674185	1.8109283	1.8322717	13.413536	1.8132257
[LOG]	797	5.92159	5.71577	0.2	0.7	0	0.022677412	0.022822028	1.8284627	13.745955	1.8105874	1.8321939	12.687134	1.813747
[LOG]	798	5.85589	6.5936	0.2	0.7	0	0.022675788	0.022865659	1.8288181	13.415114	1.8107294	1.8328578	17.072348	1.8139096
[LOG]	799	5.77853	5.75217	0.2	0.7	0	0.022667393	0.02284583	1.8284252	13.030447	1.8106683	1.8322421	12.869882	1.8134398
[LOG]	800	6.04994	6.12716	0.2	0.7	0	0.022675157	0.022795217	1.8289618	14.382016	1.8114587	1.831463	14.749744	1.8131366
[LOG]	801	5.85463	5.79245	0.2	0.7	0	0.022671519	0.022827707	1.8287827	13.408967	1.8107533	1.8321227	13.072631	1.8132596
[LOG]	802	5.82511	5.95887	0.2	0.7	0	0.022651989	0.02280996	1.8284886	13.264294	1.8103607	1.8316301	13.9079895	1.8130358
[LOG]	803	5.85338	5.88591	0.2	0.7	0	0.022663346	0.022854524	1.828472	13.403757	1.8109174	1.8324609	13.5367985	1.8136761
[LOG]	804	5.87594	5.72384	0.2	0.7	0	0.022659266	0.022833228	1.8285723	13.516333	1.8108134	1.8326523	12.726887	1.8132514
[LOG]	805	5.81749	5.76757	0.2	0.7	0	0.02267186	0.022799434	1.8285679	13.224887	1.8105866	1.8315924	12.947027	1.8143355
[LOG]	806	5.87293	5.90494	0.2	0.7	0	0.022675285	0.022821672	1.8286526	13.500235	1.8109838	1.8323442	13.634599	1.8130467
[LOG]	807	5.71465	5.72564	0.2	0.7	0	0.022664623	0.022795118	1.8284565	12.711948	1.8104026	1.8312957	12.74444	1.8127693
[LOG]	808	6.02173	5.9662	0.2	0.7	0	0.022675741	0.022816012	1.8287562	14.243955	1.8109485	1.8320786	13.941275	1.8133407
[LOG]	809	5.85168	6.38201	0.2	0.7	0	0.022690859	0.022830833	1.8289809	13.392731	1.8109072	1.832172	16.01519	1.8146847
[LOG]	810	5.77123	5.91046	0.2	0.7	0	0.022641001	0.022821046	1.8281088	12.995401	1.8107587	1.8321713	13.662222	1.8133345
[LOG]	811	6.27473	5.83713	0.2	0.7	0	0.022663198	0.022773765	1.8286039	15.509844	1.8109318	1.8308349	13.30271	1.8132137
[LOG]	812	6.0099	6.16331	0.2	0.7	0	0.022660092	0.02282418	1.8287206	14.186032	1.8107018	1.8319592	14.9286995	1.813042
[LOG]	813	5.87794	6.4675	0.2	0.7	0	0.022684226	0.02285577	1.8288177	13.523548	1.8113434	1.8331186	16.440674	1.8139633
[LOG]	814	5.85605	5.84979	0.2	0.7	0	0.022661671	0.022837998	1.8282733	13.418709	1.810791	1.8328403	13.355822	1.8132939
[LOG]	815	5.77281	5.76749	0.2	0.7	0	0.022667684	0.022796247	1.8286306	13.000767	1.8107944	1.8318024	12.947688	1.8138231
[LOG]	816	5.74986	5.79182	0.2	0.7	0	0.022674464	0.02279361	1.8288666	12.88525	1.8106678	1.8315152	13.071442	1.8136369
[LOG]	817	5.94413	5.86577	0.2	0.7	0	0.022674562	0.022810215	1.8284819	13.858372	1.8107071	1.8318192	13.441529	1.8130957
[LOG]	818	5.96492	5.82477	0.2	0.7	0	0.022654448	0.022817738	1.8281878	13.964297	1.8105714	1.8323447	13.232301	1.8135573
[LOG]	819	5.70815	5.60483	0.2	0.7	0	0.022671493	0.022852177	1.8287938	12.676774	1.8107773	1.8327322	12.127964	1.8143477
[LOG]	820	5.81281	5.86099	0.2	0.7	0	0.022662349	0.022863582	1.8284417	13.202297	1.8106495	1.8332559	13.4103565	1.8131634
[LOG]	821	5.90232	5.96411	0.2	0.7	0	0.022659924	0.022829693	1.8285636	13.648855	1.8107538	1.8319669	13.93136	1.8134332
[LOG]	822	5.81833	5.8157	0.2	0.7	0	0.022660032	0.022796113	1.8285916	13.227705	1.8110709	1.831605	13.190736	1.8135751
[LOG]	823	5.72351	5.5665	0.2	0.7	0	0.022658851	0.022792475	1.8284832	12.7561655	1.8105059	1.8314351	11.948539	1.8127463
[LOG]	824	5.86185	5.75338	0.2	0.7	0	0.022663333	0.022848511	1.8285261	13.447875	1.8104568	1.8324014	12.8753395	1.8135375
[LOG]	825	5.69007	5.73514	0.2	0.7	0	0.022662884	0.022849353	1.828435	12.587249	1.8110712	1.8323854	12.786433	1.812895
[LOG]	826	5.78044	6.47124	0.2	0.7	0	0.02265898	0.022835819	1.8283362	13.038889	1.8112658	1.8320428	16.467863	1.8131143
[LOG]	827	5.72248	5.72996	0.2	0.7	0	0.022678161	0.022795696	1.828866	12.746221	1.8113427	1.8315523	12.765251	1.8127544
[LOG]	828	5.73654	5.74458	0.2	0.7	0	0.022677917	0.022863016	1.8288155	12.81935	1.8106565	1.8331854	12.825824	1.8140466
[LOG]	829	5.6166	5.60857	0.2	0.7	0	0.022677789	0.02284014	1.828871	12.218991	1.8108009	1.8321259	12.151831	1.8138579
[LOG]	830	5.7665	5.99127	0.2	0.7	0	0.022660086	0.022853494	1.8283739	12.970695	1.8108602	1.8327272	14.063968	1.8133823
[LOG]	831	5.75638	6.1796	0.2	0.7	0	0.02266077	0.02280049	1.8284215	12.919842	1.8108472	1.8314507	15.011266	1.8135724
[LOG]	832	5.81607	5.57181	0.2	0.7	0	0.022674141	0.02280772	1.828702	13.215682	1.8111713	1.8318033	11.971868	1.813162
[LOG]	833	5.65249	5.89191	0.2	0.7	0	0.022663813	0.022806251	1.828574	12.399406	1.8108929	1.8318828	13.571184	1.8134117
[LOG]	834	5.70474	5.82631	0.2	0.7	0	0.022677831	0.022855552	1.8287416	12.660528	1.8107065	1.8330071	13.235591	1.8139756
[LOG]	835	5.76132	6.0617	0.2	0.7	0	0.022667883	0.022870703	1.828693	12.942467	1.8110434	1.8331758	14.411673	1.8139927
[LOG]	836	5.73073	5.72318	0.2	0.7	0	0.022641081	0.022823868	1.8280908	12.79398	1.8106132	1.8322055	12.726941	1.8130999
[LOG]	837	5.69962	5.71931	0.2	0.7	0	0.022643227	0.022859767	1.8279032	12.638557	1.8108566	1.8326341	12.708207	1.8123149
[LOG]	838	5.68016	5.7491	0.2	0.7	0	0.022652019	0.022832684	1.8284584	12.537198	1.8112372	1.8321499	12.856819	1.8131279
[LOG]	839	5.68637	5.79562	0.2	0.7	0	0.02267385	0.022826891	1.828593	12.569422	1.8107411	1.8320042	13.089558	1.8133386
[LOG]	840	5.60537	5.75205	0.2	0.7	0	0.022657149	0.022847988	1.828187	12.166555	1.8107178	1.8327096	12.867191	1.8136159
[LOG]	841	5.85868	5.70726	0.2	0.7	0	0.022662086	0.022853639	1.828465	13.431463	1.810802	1.8325053	12.64181	1.8143283
[LOG]	842	5.62935	5.60623	0.2	0.7	0	0.022652397	0.022845335	1.8282253	12.286888	1.810566	1.8322355	12.1384945	1.8142072
[LOG]	843	5.67695	5.77651	0.2	0.7	0	0.022670738	0.022786755	1.8286899	12.519748	1.8113791	1.8310586	12.998779	1.8133571
[LOG]	844	5.70793	5.68293	0.2	0.7	0	0.022665408	0.022818813	1.8287128	12.674932	1.8112944	1.8320705	12.526623	1.8131607
[LOG]	845	5.65692	5.47971	0.2	0.7	0	0.02265588	0.022847528	1.8282728	12.424228	1.8106946	1.8324246	11.505718	1.8140341
[LOG]	846	5.53987	5.88556	0.2	0.7	0	0.022695396	0.022891544	1.8291208	11.831806	1.8115138	1.8335769	13.529638	1.8139007
[LOG]	847	5.66063	5.74586	0.2	0.7	0	0.022646854	0.02281079	1.8284314	12.441595	1.810772	1.8318312	12.843237	1.8129047
[LOG]	848	5.65122	5.77617	0.2	0.7	0	0.022649493	0.022800496	1.8283235	12.39499	1.8107872	1.831271	12.99674	1.8131464
[LOG]	849	5.8226	5.79654	0.2	0.7	0	0.02267059	0.02280845	1.8287561	13.248965	1.8110175	1.8317099	13.094827	1.8136187
[LOG]	850	5.63288	6.09525	0.2	0.7	0	0.0226683	0.022811472	1.828699	12.302038	1.8106513	1.8320739	14.589159	1.8128996
[LOG]	851	5.63986	5.78211	0.2	0.7	0	0.022655314	0.022816574	1.8282454	12.339673	1.8105214	1.8320379	13.020708	1.8137282
[LOG]	852	5.8785	5.66161	0.2	0.7	0	0.022675022	0.022847349	1.8287843	13.527984	1.8111367	1.8327175	12.414572	1.8137988
[LOG]	853	5.64901	5.84356	0.2	0.7	0	0.022663217	0.022820907	1.8284891	12.384657	1.8103617	1.8322384	13.32739	1.8135833
[LOG]	854	5.58223	5.63436	0.2	0.7	0	0.022661008	0.022817928	1.8286002	12.049518	1.8105698	1.831873	12.287265	1.8124393
[LOG]	855	5.5354	5.58423	0.2	0.7	0	0.022665959	0.022851294	1.8283932	11.815936	1.8107201	1.8324177	12.029904	1.8136004
[LOG]	856	5.64911	5.54766	0.2	0.7	0	0.02266919	0.022837136	1.8285466	12.383318	1.8108258	1.8324379	11.846287	1.8137699
[LOG]	857	5.66771	5.64343	0.2	0.7	0	0.022693735	0.022826623	1.8291208	12.47411	1.810629	1.832269	12.329926	1.8126439
[LOG]	858	5.57808	5.7769	0.2	0.7	0	0.02266429	0.022799835	1.8285642	12.028478	1.8107214	1.8317292	13.001327	1.8122699
[LOG]	859	5.70087	5.87909	0.2	0.7	0	0.02265461	0.022838373	1.8284476	12.644406	1.8103511	1.832418	13.506503	1.8129668
[LOG]	860	5.63449	5.4815	0.2	0.7	0	0.022668576	0.022829032	1.8287253	12.310334	1.810602	1.8324658	11.515215	1.8138671
[LOG]	861	5.56204	5.69348	0.2	0.7	0	0.02267192	0.022819964	1.8287011	11.94784	1.8107054	1.8320891	12.580086	1.8129998
[LOG]	862	5.72068	5.72557	0.2	0.7	0	0.022667665	0.022832656	1.8285713	12.741763	1.8106903	1.8323646	12.737621	1.8134423
[LOG]	863	5.96938	5.5739	0.2	0.7	0	0.022678036	0.022861483	1.8287407	13.983733	1.8108944	1.8327695	11.973788	1.8144329
[LOG]	864	5.53147	5.5055	0.2	0.7	0	0.02266767	0.022845909	1.8285632	11.794971	1.8109021	1.8325497	11.63456	1.8139409
[LOG]	865	5.6295	5.42746	0.2	0.7	0	0.022667278	0.02281388	1.8286763	12.2861185	1.8104696	1.8322616	11.248383	1.8132155
[LOG]	866	5.69557	6.09199	0.2	0.7	0	0.022675883	0.022793567	1.8285651	12.615928	1.8107667	1.8313239	14.575475	1.8132688
[LOG]	867	5.48893	5.62267	0.2	0.7	0	0.022661114	0.022877958	1.828422	11.583105	1.8108593	1.8330641	12.220864	1.8130776
[LOG]	868	5.51333	5.44137	0.2	0.7	0	0.02265326	0.022837808	1.8282415	11.7066965	1.8106807	1.8320509	11.318059	1.8134819
[LOG]	869	5.37777	5.59149	0.2	0.7	0	0.02265474	0.022832574	1.8284167	11.0289345	1.8104358	1.8325627	12.066501	1.8133736
[LOG]	870	5.55527	5.7138	0.2	0.7	0	0.022670327	0.022829285	1.8288671	11.913073	1.8107657	1.8317293	12.683979	1.8128852
[LOG]	871	5.66055	5.48646	0.2	0.7	0	0.022667298	0.022833576	1.8285434	12.441602	1.8106163	1.8322798	11.542964	1.8133383
[LOG]	872	6.61897	5.3925	0.2	0.7	0	0.02265066	0.022831922	1.8282018	17.23546	1.8106073	1.8323617	11.071719	1.8136333
[LOG]	873	6.10515	5.70974	0.2	0.7	0	0.022671923	0.022814305	1.8286968	14.663496	1.8107419	1.8318248	12.662212	1.8131884
[LOG]	874	5.49538	6.26241	0.2	0.7	0	0.022669775	0.02285229	1.8289264	11.612666	1.8109937	1.8324432	15.422063	1.813331
[LOG]	875	5.53234	5.45169	0.2	0.7	0	0.022659015	0.022819199	1.8282813	11.801776	1.8107057	1.8319474	11.372239	1.812971
[LOG]	876	5.8066	6.00199	0.2	0.7	0	0.022651594	0.022812152	1.8281468	13.174931	1.8103769	1.8319643	14.121963	1.8134754
[LOG]	877	5.50603	5.40999	0.2	0.7	0	0.022666896	0.022818668	1.8285784	11.668262	1.8108443	1.831915	11.162605	1.813349
[LOG]	878	5.50295	5.59079	0.2	0.7	0	0.022673957	0.022839786	1.828634	11.652444	1.8108969	1.8325186	12.059423	1.8145527
[LOG]	879	5.54594	5.58359	0.2	0.7	0	0.022657156	0.022814289	1.8284497	11.868495	1.8108444	1.8317766	12.031216	1.813377
[LOG]	880	5.42375	5.51884	0.2	0.7	0	0.022666123	0.022827262	1.8285034	11.256994	1.8109231	1.8324393	11.704696	1.8132176
[LOG]	881	5.5344	5.47535	0.2	0.7	0	0.022673748	0.022848465	1.8287265	11.809767	1.8107598	1.8325397	11.484266	1.813959
[LOG]	882	5.69239	5.52078	0.2	0.7	0	0.022663422	0.022864599	1.8285813	12.600168	1.8108432	1.832629	11.711103	1.8139218
[LOG]	883	5.52906	5.52528	0.2	0.7	0	0.022681016	0.022829764	1.8286421	11.783093	1.8108621	1.8319818	11.737916	1.8135924
[LOG]	884	5.47919	5.49136	0.2	0.7	0	0.022665042	0.022822866	1.828618	11.534089	1.8108059	1.8320956	11.56824	1.8134563
[LOG]	885	5.55218	5.56026	0.2	0.7	0	0.022686362	0.022822497	1.8292074	11.896026	1.8108433	1.8319935	11.9130125	1.8135498
[LOG]	886	5.47234	5.19944	0.2	0.7	0	0.022681106	0.022825055	1.8287098	11.499577	1.8107758	1.8321592	10.10839	1.8134612
[LOG]	887	5.39083	5.49309	0.2	0.7	0	0.022667943	0.022877777	1.8286345	11.092586	1.810706	1.8331892	11.570593	1.8137136
[LOG]	888	5.39674	5.63892	0.2	0.7	0	0.022669373	0.022838874	1.8288543	11.119986	1.8110095	1.8322123	12.303917	1.8139205
[LOG]	889	5.37763	5.41592	0.2	0.7	0	0.02267196	0.022840109	1.8286157	11.026607	1.8107246	1.8326545	11.191106	1.8126624
[LOG]	890	5.42822	5.61412	0.2	0.7	0	0.02267427	0.022815026	1.8288928	11.277501	1.8109637	1.8320125	12.183369	1.813259
[LOG]	891	5.48602	5.45501	0.2	0.7	0	0.02267612	0.02282655	1.8287736	11.567845	1.8107699	1.8321894	11.386345	1.8134402
[LOG]	892	5.42319	5.39301	0.2	0.7	0	0.022667533	0.022860534	1.8285952	11.254909	1.8106647	1.8326756	11.073111	1.8136678
[LOG]	893	5.75085	5.4776	0.2	0.7	0	0.02267056	0.022882726	1.8285196	12.891491	1.8112597	1.8330758	11.490244	1.8147584
[LOG]	894	5.63521	5.72616	0.2	0.7	0	0.022646647	0.022813661	1.8281964	12.316975	1.810682	1.832057	12.746207	1.812449
[LOG]	895	5.69184	5.3668	0.2	0.7	0	0.022666575	0.022803094	1.8286586	12.596809	1.810981	1.8322634	10.945557	1.8132794
[LOG]	896	5.366	5.35262	0.2	0.7	0	0.022668386	0.022827666	1.8287488	10.96731	1.8109558	1.8320259	10.875387	1.8134242
[LOG]	897	5.44418	5.70585	0.2	0.7	0	0.022671886	0.022842674	1.8287276	11.358102	1.8109921	1.8323195	12.640071	1.8133985
[LOG]	898	5.64316	5.48336	0.2	0.7	0	0.02266006	0.022809977	1.8283097	12.355047	1.8109833	1.8315352	11.532016	1.8132395
[LOG]	899	5.60551	5.46541	0.2	0.7	0	0.022664223	0.02281068	1.8284596	12.167316	1.8106508	1.8315505	11.443493	1.8128964
[LOG]	900	5.45868	5.33931	0.2	0.7	0	0.02266183	0.022807175	1.8285283	11.4321995	1.8108798	1.8314537	10.8115635	1.8134865
[LOG]	901	5.40445	5.46064	0.2	0.7	0	0.02267635	0.022826765	1.828797	11.160535	1.810647	1.8321288	11.414523	1.8136009
[LOG]	902	5.42712	5.40514	0.2	0.7	0	0.02266018	0.022807438	1.8283631	11.275305	1.8108258	1.8317871	11.14009	1.8131746
[LOG]	903	5.87535	5.35568	0.2	0.7	0	0.022657141	0.022823773	1.8282323	13.517259	1.8107795	1.8316356	10.891418	1.8137603
[LOG]	904	5.35704	5.38055	0.2	0.7	0	0.02265858	0.022857191	1.8283867	10.925272	1.8106604	1.8328607	11.013916	1.8125316
[LOG]	905	5.37992	9.14913	0.2	0.7	0	0.022660961	0.022804739	1.8283702	11.039406	1.8107965	1.8313489	29.864225	1.812603
[LOG]	906	5.40307	5.76215	0.2	0.7	0	0.022668157	0.022820074	1.8285359	11.15384	1.8109418	1.8322341	12.921425	1.8136096
[LOG]	907	5.43551	5.39093	0.2	0.7	0	0.02267181	0.02284097	1.8286492	11.31629	1.8107165	1.832472	11.06693	1.8128237
[LOG]	908	5.3718	5.33047	0.2	0.7	0	0.022664784	0.022862185	1.8284034	10.998313	1.810892	1.8325816	10.760629	1.8137811
[LOG]	909	5.37035	5.28135	0.2	0.7	0	0.022664618	0.022849798	1.8285241	10.990515	1.810867	1.8325362	10.517489	1.8131402
[LOG]	910	5.34219	5.27497	0.2	0.7	0	0.022677727	0.022793626	1.8289071	10.848035	1.8108412	1.8311976	10.492738	1.8130434
[LOG]	911	5.39576	5.47681	0.2	0.7	0	0.022658456	0.022847379	1.8283783	11.119231	1.8106595	1.8325818	11.495589	1.8129174
[LOG]	912	5.42029	5.33996	0.2	0.7	0	0.022678778	0.022859847	1.8289006	11.239119	1.8106782	1.8331115	10.802882	1.8145535
[LOG]	913	5.30076	5.68209	0.2	0.7	0	0.022663718	0.022835558	1.8285606	10.644103	1.8103888	1.8324186	12.5215845	1.8132195
[LOG]	914	5.3805	6.04369	0.2	0.7	0	0.022667943	0.022806508	1.828739	11.039379	1.811122	1.8316313	14.334464	1.8129648
[LOG]	915	5.43288	5.70321	0.2	0.7	0	0.022665022	0.022839945	1.8285167	11.304516	1.8105549	1.8324639	12.626078	1.8135154
[LOG]	916	5.456	5.44208	0.2	0.7	0	0.022655796	0.022838056	1.828269	11.419917	1.8109653	1.8322399	11.319583	1.8140737
[LOG]	917	5.30576	5.40402	0.2	0.7	0	0.022656664	0.022828689	1.8284576	10.667571	1.811019	1.8322647	11.127566	1.8145255
[LOG]	918	5.367	5.1929	0.2	0.7	0	0.022677284	0.022840094	1.8286115	10.972512	1.8111697	1.8326	10.074193	1.8134129
[LOG]	919	5.39434	5.20898	0.2	0.7	0	0.02266345	0.022802558	1.8285538	11.11043	1.810934	1.8314459	10.160404	1.8134482
[LOG]	920	5.47468	5.63198	0.2	0.7	0	0.022659145	0.022836342	1.8285686	11.512827	1.8107322	1.8325273	12.27052	1.8133105
[LOG]	921	5.3662	5.3358	0.2	0.7	0	0.022671936	0.022880174	1.8286133	10.96811	1.8113292	1.8325897	10.784664	1.8146396
[LOG]	922	5.34725	5.37691	0.2	0.7	0	0.022662956	0.022827659	1.8284922	10.875979	1.8107456	1.8322314	10.994741	1.8138361
[LOG]	923	5.33442	5.44344	0.2	0.7	0	0.02266122	0.02283472	1.8285239	10.811527	1.8107884	1.8321666	11.330123	1.8131496
[LOG]	924	5.28927	5.15344	0.2	0.7	0	0.022641802	0.022820203	1.8281101	10.588199	1.8107214	1.83218	9.87968	1.813288
[LOG]	925	5.32085	5.237	0.2	0.7	0	0.022650158	0.022853382	1.8282349	10.746141	1.8105476	1.8327104	10.292501	1.8139774
[LOG]	926	5.4929	5.32016	0.2	0.7	0	0.022654703	0.022843754	1.8282012	11.605843	1.8107513	1.8325164	10.712106	1.8131737
[LOG]	927	5.47764	5.28778	0.2	0.7	0	0.022667529	0.0228423	1.8285681	11.526301	1.8111598	1.8322505	10.552648	1.8128661
[LOG]	928	5.29051	5.24548	0.2	0.7	0	0.022642408	0.022832062	1.8283525	10.594229	1.810463	1.8324782	10.341335	1.812501
[LOG]	929	5.33416	5.04246	0.2	0.7	0	0.022673385	0.022823961	1.8289523	10.808666	1.8106964	1.8320632	9.326153	1.8131183
[LOG]	930	5.37178	5.40605	0.2	0.7	0	0.0226627	0.022832064	1.8285221	10.999033	1.810657	1.832014	11.142756	1.8135533
[LOG]	931	5.30498	5.31179	0.2	0.7	0	0.022671007	0.022824114	1.8286194	10.6647	1.8105948	1.83182	10.675778	1.8125851
[LOG]	932	5.31562	5.18475	0.2	0.7	0	0.02266699	0.022797091	1.8284436	10.71823	1.8107681	1.8314015	10.040316	1.813266
[LOG]	933	5.38603	5.44198	0.2	0.7	0	0.022656916	0.022825113	1.8284981	11.071301	1.8104043	1.8319322	11.3212185	1.8140248
[LOG]	934	5.25111	5.32187	0.2	0.7	0	0.022654615	0.022845361	1.8284247	10.395492	1.8108628	1.83237	10.722158	1.8129855
[LOG]	935	5.71139	5.38475	0.2	0.7	0	0.022690259	0.022829713	1.8292344	12.694313	1.8104568	1.8317767	11.038891	1.8131785
[LOG]	936	5.51353	5.30227	0.2	0.7	0	0.022679593	0.022844706	1.8286815	11.707124	1.8106357	1.8325566	10.621082	1.813591
[LOG]	937	5.31594	5.23133	0.2	0.7	0	0.02266612	0.022823071	1.8285761	10.718092	1.8111011	1.8320327	10.270766	1.8130913
[LOG]	938	5.2566	5.20151	0.2	0.7	0	0.022680297	0.022801751	1.8287674	10.421841	1.810719	1.8314208	10.123609	1.8134428
[LOG]	939	5.21844	5.21107	0.2	0.7	0	0.022647347	0.022839291	1.8284049	10.232366	1.8108656	1.8320606	10.16868	1.8133163
[LOG]	940	5.23789	5.48635	0.2	0.7	0	0.022661686	0.022831634	1.8286185	10.328831	1.8107964	1.8321755	11.542454	1.8139211
[LOG]	941	5.23605	5.51723	0.2	0.7	0	0.022665711	0.022831567	1.8285835	10.319409	1.810923	1.8320537	11.6968565	1.8140961
