[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	731	1.42909	1.42376	0.5	0.4	0	0.0011126341	0.0011165579	0.44244912	0.8126801	1.4081844	0.44134483	0.8108668	1.3998889
[LOG]	732	1.43026	1.42631	0.5	0.4	0	0.0010954523	0.001081691	0.44657704	0.81736755	1.3948022	0.44229546	0.82522345	1.3858066
[LOG]	733	1.43356	1.43171	0.5	0.4	0	0.0011186859	0.0011019248	0.4421396	0.81890565	1.4121032	0.43755105	0.823	1.4138178
[LOG]	734	1.4264	1.41362	0.5	0.4	0	0.0010757139	0.0010526055	0.44648445	0.82597715	1.3743851	0.43977466	0.82447815	1.3610884
[LOG]	735	1.42695	1.41517	0.5	0.4	0	0.0010794951	0.0010608376	0.4305431	0.82069564	1.4221214	0.4241436	0.8197578	1.4098331
[LOG]	736	1.42193	1.40269	0.5	0.4	0	0.0010582029	0.0010189011	0.4407864	0.8291727	1.3732327	0.43174973	0.82030517	1.358793
[LOG]	737	1.41784	1.40175	0.5	0.4	0	0.0010495642	0.001035453	0.42702976	0.8231901	1.4047977	0.42214474	0.82880765	1.3697789
[LOG]	738	1.42944	1.42313	0.5	0.4	0	0.0010878373	0.0010654147	0.43636048	0.8249901	1.4081305	0.4300717	0.8301343	1.4016635
[LOG]	739	1.41086	1.39446	0.5	0.4	0	0.001034637	0.0010006891	0.42540127	0.83317965	1.3788277	0.4168185	0.8195326	1.3763568
[LOG]	740	1.43313	1.41285	0.5	0.4	0	0.0010607343	0.001026548	0.42698297	0.84096014	1.4207437	0.41728893	0.82403	1.4154478
[LOG]	741	1.42044	1.40751	0.5	0.4	0	0.0010324176	0.0010170938	0.42763928	0.83676285	1.3925601	0.42230552	0.836613	1.3737745
[LOG]	742	1.41395	1.40978	0.5	0.4	0	0.0010205827	0.0010220085	0.4132223	0.8363828	1.4127991	0.41182774	0.8395445	1.4019107
[LOG]	743	1.41838	1.41042	0.5	0.4	0	0.0010135699	0.0010013132	0.42423674	0.8404174	1.3912846	0.41953823	0.8316836	1.3940486
[LOG]	744	1.41647	1.40242	0.5	0.4	0	0.0010067766	0.0009828435	0.4078937	0.8420814	1.4252517	0.40100783	0.841513	1.4080529
[LOG]	745	1.42618	1.4003	0.5	0.4	0	0.0010238313	0.0009951578	0.42183205	0.84058684	1.4164542	0.4138001	0.830496	1.3844551
[LOG]	746	1.40303	1.38483	0.5	0.4	0	0.0009873455	0.00096893386	0.40681556	0.83450943	1.4036992	0.399938	0.8332125	1.3770329
[LOG]	747	1.41832	1.41359	0.5	0.4	0	0.0010013729	0.0009873846	0.41710913	0.8407521	1.4083502	0.41220993	0.83880365	1.4112043
[LOG]	748	1.40348	1.39857	0.5	0.4	0	0.00096210616	0.00096383726	0.39877102	0.842862	1.4143916	0.39689103	0.8382339	1.4126074
[LOG]	749	1.40216	1.41051	0.5	0.4	0	0.00097029237	0.0009853451	0.40170398	0.84381366	1.4025079	0.40382826	0.8539859	1.4053545
[LOG]	750	1.40155	1.38943	0.5	0.4	0	0.00095997454	0.00093655917	0.39487088	0.84832656	1.4123379	0.38749447	0.8368606	1.4148189
[LOG]	751	1.40704	1.39744	0.5	0.4	0	0.0009786289	0.00096322765	0.40761855	0.8448516	1.3985498	0.40233365	0.8518048	1.379071
[LOG]	752	1.40542	1.40937	0.5	0.4	0	0.0009692969	0.0009664987	0.39927155	0.8491025	1.4099777	0.3959095	0.86198103	1.4121395
[LOG]	753	1.4041	1.39043	0.5	0.4	0	0.00096359395	0.0009261104	0.3991138	0.8482047	1.4081867	0.388698	0.84297186	1.4065892
[LOG]	754	1.39838	1.3801	0.5	0.4	0	0.0009367529	0.0009238974	0.3857501	0.84504837	1.4312081	0.38108835	0.8455099	1.396583
[LOG]	755	1.39588	1.38147	0.5	0.4	0	0.00093011424	0.00091609155	0.39152864	0.8465092	1.4086123	0.38633814	0.8420048	1.3912
[LOG]	756	1.39651	1.3981	0.5	0.4	0	0.0009320362	0.0009255109	0.38898605	0.84764314	1.4150598	0.38580844	0.8553647	1.4173293
[LOG]	757	1.39212	1.38884	0.5	0.4	0	0.0009272063	0.000913711	0.38726625	0.8521583	1.4026893	0.38168746	0.8556616	1.4040486
[LOG]	758	1.39572	1.38302	0.5	0.4	0	0.00092611567	0.0009070143	0.3915179	0.854648	1.3979166	0.38549155	0.85271937	1.3836234
[LOG]	759	1.39728	1.38068	0.5	0.4	0	0.0009219484	0.000915084	0.37961894	0.85233325	1.4343525	0.3759195	0.847663	1.407941
[LOG]	760	1.40344	1.40997	0.5	0.4	0	0.000936245	0.0009588462	0.39329758	0.85365003	1.4139308	0.3961915	0.8584452	1.4170394
[LOG]	761	1.40286	1.39115	0.5	0.4	0	0.00093039684	0.0009348037	0.3894894	0.8583794	1.4160467	0.3878217	0.8575679	1.3919431
[LOG]	762	1.40833	1.39126	0.5	0.4	0	0.00096776837	0.00095168204	0.39663324	0.8570145	1.4136027	0.39075086	0.8514377	1.3925996
[LOG]	763	1.41372	1.39839	0.5	0.4	0	0.00097234576	0.0009590577	0.39299464	0.85490495	1.4387558	0.38843688	0.8514669	1.4161131
[LOG]	764	1.39543	1.37957	0.5	0.4	0	0.0009082131	0.00090236904	0.38434106	0.85646766	1.4127481	0.38114083	0.85758126	1.3796977
[LOG]	765	1.39451	1.39675	0.5	0.4	0	0.0009081848	0.0008879044	0.37989452	0.857024	1.4208343	0.37340382	0.862487	1.4358537
[LOG]	766	1.39027	1.38536	0.5	0.4	0	0.000905298	0.000916654	0.37775093	0.86081105	1.4108505	0.377155	0.8664926	1.3929585
[LOG]	767	1.39552	1.38659	0.5	0.4	0	0.00091158814	0.0009043485	0.38455552	0.85904205	1.4091742	0.38042438	0.8618295	1.3936821
[LOG]	768	1.38935	1.37476	0.5	0.4	0	0.00089090585	0.00087272143	0.37397844	0.8568998	1.4228117	0.3676461	0.85215646	1.4081125
[LOG]	769	1.39442	1.3745	0.5	0.4	0	0.00089941354	0.00088110275	0.37419856	0.85633117	1.435609	0.36766198	0.8536938	1.4054409
[LOG]	770	1.39494	1.38631	0.5	0.4	0	0.0008987844	0.00088932214	0.37688324	0.86115	1.4241285	0.37164006	0.85946196	1.4177635
[LOG]	771	1.38745	1.37098	0.5	0.4	0	0.0009062949	0.0008929955	0.3729108	0.85599184	1.4217312	0.3677139	0.85610044	1.3933945
[LOG]	772	1.38544	1.37568	0.5	0.4	0	0.00089002616	0.0008759796	0.3793346	0.8573773	1.398843	0.373498	0.85600656	1.390751
[LOG]	773	1.39284	1.37772	0.5	0.4	0	0.00088681804	0.0008728356	0.36466077	0.8649771	1.4444623	0.35775158	0.8598804	1.4303141
[LOG]	774	1.38228	1.38269	0.5	0.4	0	0.0008791566	0.00088429905	0.37813348	0.857724	1.3934332	0.37623188	0.8620338	1.3938085
[LOG]	775	1.38541	1.37881	0.5	0.4	0	0.0008758238	0.0008666573	0.35759437	0.8595635	1.4502484	0.3529237	0.86195093	1.4424435
[LOG]	776	1.39207	1.38647	0.5	0.4	0	0.0008909122	0.0008805553	0.37828332	0.862285	1.411756	0.37316632	0.86350584	1.4090219
[LOG]	777	1.39411	1.39604	0.5	0.4	0	0.0008989538	0.00089639355	0.36210045	0.8612545	1.4584712	0.35917312	0.86856437	1.461474
[LOG]	778	1.39534	1.37924	0.5	0.4	0	0.00088098214	0.00087163085	0.37928924	0.86310655	1.416297	0.3739353	0.859787	1.3935857
[LOG]	779	1.38648	1.38052	0.5	0.4	0	0.0008610033	0.0008505734	0.36606854	0.86292344	1.4273459	0.3601655	0.8645015	1.4252205
[LOG]	780	1.39224	1.37976	0.5	0.4	0	0.00089062157	0.0008723409	0.368945	0.8608238	1.4371856	0.36197644	0.8715161	1.4100455
[LOG]	781	1.38107	1.38072	0.5	0.4	0	0.0008754738	0.0008653639	0.36601922	0.8632203	1.4135228	0.3603944	0.85960126	1.4312468
[LOG]	782	1.37339	1.37452	0.5	0.4	0	0.00085222715	0.0008514555	0.36171114	0.8579668	1.4116769	0.35887352	0.86229306	1.4161667
[LOG]	783	1.38266	1.37912	0.5	0.4	0	0.0008563708	0.0008451403	0.35776243	0.8654797	1.4353033	0.35150203	0.8741374	1.4312764
[LOG]	784	1.38282	1.3811	0.5	0.4	0	0.00084928964	0.0008324073	0.36276382	0.8671508	1.4210516	0.35629302	0.8729343	1.4256873
[LOG]	785	1.37921	1.37027	0.5	0.4	0	0.00084337016	0.00082662096	0.3569554	0.8590353	1.4366956	0.35001808	0.87122864	1.4164493
[LOG]	786	1.38574	1.37712	0.5	0.4	0	0.0008518555	0.0008501205	0.3581313	0.8707586	1.4354092	0.35462847	0.8668235	1.4275278
[LOG]	787	1.37485	1.35578	0.5	0.4	0	0.00082745077	0.00080774917	0.3565047	0.8625306	1.4224598	0.34937352	0.85420257	1.4030391
[LOG]	788	1.38079	1.37161	0.5	0.4	0	0.0008412778	0.0008336807	0.34906265	0.8638872	1.4541769	0.34475315	0.86156934	1.4449
[LOG]	789	1.38982	1.38141	0.5	0.4	0	0.000866943	0.0008660531	0.3714575	0.8663599	1.4176071	0.36877152	0.8631177	1.4073439
[LOG]	790	1.37356	1.36935	0.5	0.4	0	0.00084628386	0.0008435055	0.35779133	0.8632818	1.4148709	0.35495844	0.86617875	1.4078106
[LOG]	791	1.37987	1.38151	0.5	0.4	0	0.0008704098	0.00085956824	0.3627125	0.8667077	1.4140179	0.3576155	0.86951387	1.4273474
[LOG]	792	1.38396	1.37823	0.5	0.4	0	0.00084115623	0.0008249413	0.3596219	0.86786324	1.4304222	0.35246763	0.87261826	1.4280281
[LOG]	793	1.39104	1.3917	0.5	0.4	0	0.00087101763	0.0008747301	0.36660594	0.8693608	1.4287257	0.36391065	0.8677954	1.4390713
[LOG]	794	1.38151	1.36527	0.5	0.4	0	0.0008401884	0.00082266046	0.35502493	0.86823153	1.435213	0.34843186	0.85631454	1.4259903
[LOG]	795	1.37378	1.36346	0.5	0.4	0	0.00083436765	0.0008266493	0.35166585	0.8690132	1.4233524	0.34664622	0.86730963	1.4122303
[LOG]	796	1.37135	1.35007	0.5	0.4	0	0.00082054525	0.0008162415	0.34402448	0.8648251	1.441586	0.33941892	0.85979843	1.4061908
[LOG]	797	1.37663	1.36166	0.5	0.4	0	0.0008413695	0.00083086034	0.35935295	0.8654692	1.4156699	0.3540711	0.86699927	1.3895434
[LOG]	798	1.37699	1.36498	0.5	0.4	0	0.0008334598	0.0008050823	0.3480445	0.8677057	1.442052	0.33920887	0.8664393	1.4356985
[LOG]	799	1.38596	1.37975	0.5	0.4	0	0.00085486664	0.0008248376	0.3688587	0.8718155	1.4073089	0.35979307	0.8674431	1.4199188
[LOG]	800	1.38002	1.36101	0.5	0.4	0	0.0008390907	0.0008214649	0.34984103	0.8717155	1.4400473	0.3428142	0.8718551	1.4099118
[LOG]	801	1.3798	1.36905	0.5	0.4	0	0.0008273776	0.00081371446	0.34956616	0.8686826	1.4439489	0.34372702	0.86479676	1.4365174
[LOG]	802	1.37254	1.36796	0.5	0.4	0	0.00082563097	0.0008135883	0.3516923	0.865805	1.4240663	0.3461647	0.8698189	1.4214172
[LOG]	803	1.37431	1.36516	0.5	0.4	0	0.0008229944	0.0008135399	0.34299186	0.868449	1.4468533	0.33874148	0.8715139	1.4307737
[LOG]	804	1.37735	1.36843	0.5	0.4	0	0.0008186725	0.0007988038	0.34485063	0.8717543	1.4456394	0.33811527	0.8698788	1.4425026
[LOG]	805	1.37287	1.35344	0.5	0.4	0	0.0008197655	0.00080277247	0.34660506	0.8728528	1.4286723	0.34075645	0.86191887	1.4083763
[LOG]	806	1.37248	1.36424	0.5	0.4	0	0.000822151	0.00082101463	0.34232482	0.8701023	1.4418325	0.3396316	0.86784536	1.4307947
[LOG]	807	1.3715	1.37961	0.5	0.4	0	0.0008198196	0.0008245211	0.3467201	0.87095594	1.4273288	0.34491134	0.8754628	1.4464982
[LOG]	808	1.3794	1.36545	0.5	0.4	0	0.0008213558	0.0008103102	0.35208166	0.87228835	1.4320694	0.34626874	0.86469823	1.4212139
[LOG]	809	1.36927	1.36232	0.5	0.4	0	0.0008177515	0.0008136771	0.33779776	0.8674193	1.448526	0.33475128	0.868507	1.4374075
[LOG]	810	1.37182	1.36391	0.5	0.4	0	0.00081578107	0.0007853748	0.35466495	0.8714226	1.4076651	0.34489742	0.86499375	1.4203571
[LOG]	811	1.37329	1.36266	0.5	0.4	0	0.0008311343	0.0008233811	0.3484027	0.8692687	1.4296212	0.34374908	0.86075646	1.4253173
[LOG]	812	1.38319	1.35897	0.5	0.4	0	0.0008272378	0.00081619754	0.35445368	0.8717719	1.435992	0.34806317	0.87425494	1.3883243
[LOG]	813	1.376	1.35856	0.5	0.4	0	0.00083233335	0.00082009373	0.34692705	0.87119097	1.4374865	0.34166798	0.86894286	1.4098285
[LOG]	814	1.40078	1.38101	0.5	0.4	0	0.000879693	0.0008499052	0.35647583	0.87396884	1.4719507	0.34743422	0.87054163	1.4494175
[LOG]	815	1.37362	1.36818	0.5	0.4	0	0.00082188455	0.0008210699	0.35488275	0.86882627	1.4144967	0.3522276	0.86533517	1.4119066
[LOG]	816	1.37868	1.37259	0.5	0.4	0	0.0008504696	0.0008333924	0.3535639	0.8644772	1.4358394	0.34564525	0.86852217	1.4353671
[LOG]	817	1.37531	1.35547	0.5	0.4	0	0.0008234544	0.00080930383	0.34785873	0.86991745	1.4348773	0.34269387	0.86073655	1.409662
[LOG]	818	1.36942	1.36377	0.5	0.4	0	0.00081943406	0.0008131558	0.35017914	0.86170125	1.4246231	0.34557888	0.86844826	1.4135725
[LOG]	819	1.37387	1.36486	0.5	0.4	0	0.0008237514	0.00080492697	0.3489046	0.86853236	1.4304605	0.34127688	0.8730028	1.4214329
[LOG]	820	1.37339	1.36027	0.5	0.4	0	0.00081092713	0.0008111307	0.34260952	0.8682787	1.4453111	0.33919993	0.8622709	1.4285562
[LOG]	821	1.36798	1.35852	0.5	0.4	0	0.0008155757	0.0008089128	0.34429935	0.86612916	1.4303247	0.33921146	0.8706505	1.4137594
[LOG]	822	1.37436	1.37844	0.5	0.4	0	0.0008182835	0.000829441	0.34509027	0.8681209	1.4418868	0.34495637	0.8787491	1.4391313
[LOG]	823	1.37535	1.37098	0.5	0.4	0	0.0008138492	0.00081049965	0.3520605	0.8749589	1.418384	0.3492931	0.8778624	1.4107466
[LOG]	824	1.37128	1.37249	0.5	0.4	0	0.00081204134	0.0008144612	0.333591	0.8685566	1.4623052	0.33104873	0.8757565	1.4626971
[LOG]	825	1.37333	1.36794	0.5	0.4	0	0.0008084852	0.00082077866	0.34558636	0.8757685	1.4283245	0.34504956	0.8750531	1.4170935
[LOG]	826	1.37481	1.35408	0.5	0.4	0	0.00081412954	0.00080805994	0.34307298	0.8694645	1.4461036	0.3382991	0.8560125	1.4230351
[LOG]	827	1.36987	1.35292	0.5	0.4	0	0.00079769775	0.0007809635	0.34321204	0.8695616	1.4332004	0.33629113	0.88154894	1.3931422
[LOG]	828	1.37516	1.36354	0.5	0.4	0	0.00082806585	0.0008143119	0.34651008	0.87232476	1.4347235	0.33978194	0.8711916	1.423909
[LOG]	829	1.37304	1.36495	0.5	0.4	0	0.000813489	0.00079354993	0.34687483	0.8731852	1.427406	0.33919728	0.87158525	1.4283535
[LOG]	830	1.37058	1.37159	0.5	0.4	0	0.0008132961	0.00081367284	0.33998907	0.86808187	1.4448678	0.3378476	0.88241804	1.4348112
[LOG]	831	1.36934	1.36289	0.5	0.4	0	0.00080101	0.00079903397	0.33968604	0.87366086	1.4355091	0.33643517	0.8692121	1.4330571
[LOG]	832	1.37036	1.36402	0.5	0.4	0	0.00080370525	0.00080891215	0.34037343	0.8729255	1.4372783	0.3392659	0.87165695	1.4257993
[LOG]	833	1.37485	1.37037	0.5	0.4	0	0.0008275365	0.0008183202	0.3407299	0.87169015	1.4491025	0.33600217	0.87594527	1.4443805
[LOG]	834	1.37177	1.35704	0.5	0.4	0	0.000815532	0.0008079659	0.34922966	0.8734848	1.4178727	0.3456026	0.8660868	1.3993776
[LOG]	835	1.36785	1.36502	0.5	0.4	0	0.00079566217	0.0007952633	0.33478448	0.87328124	1.4443442	0.33150846	0.87746066	1.4402459
[LOG]	836	1.37708	1.36711	0.5	0.4	0	0.0008232836	0.0008007732	0.35739842	0.8729896	1.411267	0.3490122	0.8780692	1.4009454
[LOG]	837	1.37377	1.35282	0.5	0.4	0	0.0008217189	0.00080264686	0.3428749	0.8719722	1.4405268	0.33433056	0.86929685	1.4128594
[LOG]	838	1.37369	1.35747	0.5	0.4	0	0.00079695985	0.000789955	0.34020138	0.8764006	1.4415001	0.3356699	0.8744722	1.4146935
[LOG]	839	1.37186	1.35426	0.5	0.4	0	0.0008082332	0.00080036325	0.34123218	0.8721698	1.4397078	0.33713707	0.8686502	1.4103302
[LOG]	840	1.36984	1.36244	0.5	0.4	0	0.0007967155	0.0007900709	0.33517754	0.8704294	1.4518933	0.33052644	0.8733019	1.4414222
[LOG]	841	1.36479	1.35545	0.5	0.4	0	0.00082839554	0.0008142686	0.35068142	0.8722321	1.3983672	0.3442834	0.8690172	1.3950313
[LOG]	842	1.37576	1.359	0.5	0.4	0	0.0008076074	0.0008022621	0.33825198	0.8715699	1.4576175	0.33307716	0.8757116	1.423471
[LOG]	843	1.38141	1.37259	0.5	0.4	0	0.0008240308	0.0008109943	0.34942105	0.8778683	1.4359691	0.34350425	0.8782058	1.4282901
[LOG]	844	1.36196	1.36111	0.5	0.4	0	0.00078954326	0.0007793091	0.33492574	0.8703528	1.4328696	0.33004418	0.87263495	1.4400884
[LOG]	845	1.36906	1.35097	0.5	0.4	0	0.0008134688	0.00080552243	0.34010315	0.8665949	1.4423393	0.3357209	0.8633332	1.4121553
[LOG]	846	1.37209	1.36425	0.5	0.4	0	0.00081085786	0.0008035779	0.34676692	0.87525827	1.4223409	0.34146813	0.8733947	1.4183323
[LOG]	847	1.36859	1.35605	0.5	0.4	0	0.000802601	0.00079965784	0.3343523	0.87277144	1.4477876	0.33057812	0.8802761	1.4164739
[LOG]	848	1.3711	1.35628	0.5	0.4	0	0.0008058913	0.000788413	0.3462185	0.88029	1.4149606	0.33865136	0.8701281	1.409523
[LOG]	849	1.36816	1.35622	0.5	0.4	0	0.00079759187	0.0007813368	0.32525855	0.8713551	1.4711359	0.31880534	0.8654758	1.4647574
[LOG]	850	1.36392	1.35903	0.5	0.4	0	0.0007888525	0.00078253873	0.34110618	0.87564105	1.4155399	0.33707225	0.87645185	1.4123733
[LOG]	851	1.36369	1.3614	0.5	0.4	0	0.0007989963	0.0007916208	0.33115357	0.8756084	1.4398279	0.32519782	0.86659247	1.4602561
[LOG]	852	1.36327	1.35662	0.5	0.4	0	0.00079935906	0.0008073544	0.34244728	0.869397	1.418317	0.34170857	0.86854094	1.4046135
[LOG]	853	1.36819	1.37116	0.5	0.4	0	0.0007983199	0.0008084446	0.33174393	0.87332445	1.4523998	0.33123434	0.87835586	1.4548178
[LOG]	854	1.36703	1.35281	0.5	0.4	0	0.0007977541	0.0008024828	0.34298897	0.8739578	1.4206089	0.34112492	0.86770964	1.3975303
[LOG]	855	1.36526	1.3615	0.5	0.4	0	0.0007900719	0.0007838661	0.3326281	0.8753984	1.4401883	0.32745335	0.8797017	1.4383538
[LOG]	856	1.36525	1.35754	0.5	0.4	0	0.0007976025	0.0007883877	0.33693966	0.8737853	1.4314237	0.33171993	0.87293	1.4262654
[LOG]	857	1.38053	1.37089	0.5	0.4	0	0.0008367779	0.00081846473	0.34472767	0.8749758	1.4485679	0.33746633	0.8728526	1.4452815
[LOG]	858	1.37545	1.37011	0.5	0.4	0	0.0008295591	0.0008055326	0.34234914	0.8768938	1.4394205	0.33391663	0.8773929	1.4465321
[LOG]	859	1.37087	1.36767	0.5	0.4	0	0.0008034123	0.0008142054	0.34273273	0.87451845	1.4299213	0.34137318	0.8823588	1.4155116
[LOG]	860	1.38395	1.35628	0.5	0.4	0	0.00081479317	0.0008139978	0.3417625	0.8814058	1.4563862	0.3378717	0.87477005	1.4052469
[LOG]	861	1.378	1.37799	0.5	0.4	0	0.0008108191	0.00080629723	0.34166488	0.87741196	1.4467398	0.33630508	0.8825653	1.4536843
[LOG]	862	1.36983	1.34684	0.5	0.4	0	0.00079324073	0.0007686779	0.33971542	0.8795879	1.4284052	0.33056563	0.8772874	1.3966826
[LOG]	863	1.36809	1.35024	0.5	0.4	0	0.0008103238	0.00079311716	0.3400071	0.87820345	1.4250727	0.33301833	0.8691801	1.4091915
[LOG]	864	1.37176	1.36163	0.5	0.4	0	0.0008103055	0.0007942186	0.33634904	0.87512225	1.4472227	0.3296578	0.87592065	1.4376309
[LOG]	865	1.36884	1.35672	0.5	0.4	0	0.00080840045	0.000812614	0.3353216	0.87265897	1.4455271	0.3337024	0.8697945	1.4228673
[LOG]	866	1.36713	1.34861	0.5	0.4	0	0.0008031809	0.0007942048	0.34350678	0.8744442	1.418474	0.33822486	0.8760547	1.3833677
[LOG]	867	1.3693	1.36219	0.5	0.4	0	0.0007954905	0.0007773988	0.32830602	0.8788695	1.4562836	0.32175156	0.8772523	1.4569126
[LOG]	868	1.36551	1.35932	0.5	0.4	0	0.00080066413	0.00079050695	0.33840385	0.87726134	1.4235646	0.3327753	0.88178396	1.4164968
[LOG]	869	1.35771	1.3434	0.5	0.4	0	0.000795846	0.0007811261	0.3342077	0.8713319	1.4219338	0.3285096	0.8722957	1.3992001
[LOG]	870	1.36888	1.36724	0.5	0.4	0	0.0008093462	0.00079703564	0.3381636	0.87299377	1.4379269	0.33152375	0.876697	1.445803
[LOG]	871	1.36519	1.35754	0.5	0.4	0	0.0007825218	0.0007724932	0.3366616	0.87536734	1.4294715	0.33112264	0.8811045	1.4170362
[LOG]	872	1.36522	1.35016	0.5	0.4	0	0.0007892588	0.00076958165	0.3288111	0.8753278	1.4491872	0.32042024	0.8728771	1.4355826
[LOG]	873	1.35691	1.36118	0.5	0.4	0	0.0007802431	0.0007870569	0.3286977	0.8735002	1.430938	0.32778966	0.8767809	1.4397693
[LOG]	874	1.36271	1.35922	0.5	0.4	0	0.00079638406	0.000771045	0.33249015	0.87773705	1.4305923	0.3225092	0.8822161	1.4412231
[LOG]	875	1.36397	1.35393	0.5	0.4	0	0.0007885053	0.0007691287	0.33063754	0.87399733	1.4429436	0.32292807	0.87364393	1.4375454
[LOG]	876	1.36473	1.3564	0.5	0.4	0	0.00079650787	0.0007795461	0.3309871	0.87467897	1.4430337	0.3250142	0.86902165	1.444214
[LOG]	877	1.37016	1.36271	0.5	0.4	0	0.0007975777	0.0007783571	0.33378303	0.87753206	1.445974	0.32623872	0.87913156	1.4442129
[LOG]	878	1.36194	1.34281	0.5	0.4	0	0.00078119454	0.0007821608	0.33578795	0.87343866	1.4254657	0.33279553	0.86139125	1.4001805
[LOG]	879	1.36613	1.36182	0.5	0.4	0	0.00078227045	0.0007631435	0.32662132	0.87590384	1.4557126	0.31947654	0.8791015	1.4588147
[LOG]	880	1.37278	1.35723	0.5	0.4	0	0.00078408315	0.00076229905	0.3397581	0.8794902	1.4349959	0.33096147	0.8718627	1.4276468
[LOG]	881	1.36768	1.3456	0.5	0.4	0	0.00078269467	0.0007735621	0.3217483	0.88192576	1.4641922	0.3155887	0.8783852	1.428814
[LOG]	882	1.36022	1.34875	0.5	0.4	0	0.0007786754	0.0007661118	0.34336698	0.8795158	1.3945001	0.3373424	0.8775471	1.3833586
[LOG]	883	1.37319	1.36662	0.5	0.4	0	0.0008012945	0.0008040847	0.32756823	0.884012	1.4608077	0.32443208	0.8823744	1.4542804
[LOG]	884	1.36284	1.34762	0.5	0.4	0	0.00077879993	0.0007605143	0.33761108	0.8809253	1.4136502	0.3292242	0.87869626	1.3993394
[LOG]	885	1.36409	1.36627	0.5	0.4	0	0.0007941609	0.0007926473	0.32829744	0.8777462	1.4440848	0.32471552	0.87265307	1.4648468
[LOG]	886	1.37065	1.35548	0.5	0.4	0	0.0007933739	0.0007754066	0.33680716	0.88194484	1.4339203	0.32986924	0.883778	1.4110594
[LOG]	887	1.37504	1.3609	0.5	0.4	0	0.00082053314	0.0008122232	0.3319767	0.88157433	1.4574113	0.32733294	0.87735564	1.438934
[LOG]	888	1.36508	1.36263	0.5	0.4	0	0.0007902014	0.0007984295	0.33801886	0.8811253	1.4179422	0.3365803	0.87241656	1.4262915
[LOG]	889	1.3684	1.35612	0.5	0.4	0	0.0007898345	0.00078306906	0.3332901	0.88087946	1.4383054	0.3286788	0.87692183	1.4240686
[LOG]	890	1.36028	1.36053	0.5	0.4	0	0.000791804	0.000783214	0.32802314	0.88209987	1.4295816	0.32300457	0.8861092	1.4377364
[LOG]	891	1.36184	1.3579	0.5	0.4	0	0.0007775586	0.0007745153	0.332048	0.87634844	1.4305035	0.32731387	0.8808618	1.4268448
[LOG]	892	1.36794	1.3479	0.5	0.4	0	0.0007926755	0.0007659293	0.3334943	0.88258255	1.4342874	0.32478464	0.8803294	1.408786
[LOG]	893	1.36764	1.35931	0.5	0.4	0	0.0007827676	0.0007741403	0.32445568	0.8824065	1.4563842	0.31801552	0.8779531	1.457218
[LOG]	894	1.35961	1.36425	0.5	0.4	0	0.00077900797	0.0007820492	0.334894	0.87856764	1.4149536	0.33236787	0.8914631	1.4167535
[LOG]	895	1.36312	1.3359	0.5	0.4	0	0.00078539556	0.00078142696	0.32768545	0.8794284	1.440682	0.32415146	0.87474513	1.3873211
[LOG]	896	1.36257	1.35272	0.5	0.4	0	0.0007771848	0.0007624652	0.33000383	0.8808924	1.4316297	0.32374182	0.8804743	1.4231801
[LOG]	897	1.36465	1.36065	0.5	0.4	0	0.0007945187	0.0007770982	0.32903403	0.8844721	1.4348035	0.32182583	0.8844345	1.4428759
[LOG]	898	1.35854	1.35246	0.5	0.4	0	0.00077198335	0.00077224843	0.3252934	0.8842664	1.4290962	0.32191464	0.8820995	1.4250592
[LOG]	899	1.36041	1.3596	0.5	0.4	0	0.0007848851	0.0007906333	0.32430115	0.88056105	1.4408889	0.32250416	0.88722557	1.4350265
[LOG]	900	1.35906	1.34686	0.5	0.4	0	0.00076963054	0.0007503175	0.33096305	0.8845387	1.4158571	0.32340258	0.87785125	1.4126213
[LOG]	901	1.36387	1.35062	0.5	0.4	0	0.00078790897	0.0007886128	0.32704145	0.8793254	1.4442035	0.32336715	0.8785704	1.4212204
[LOG]	902	1.36412	1.35487	0.5	0.4	0	0.00076876587	0.00076134986	0.33279216	0.88210034	1.4269474	0.327019	0.8830323	1.4171023
[LOG]	903	1.35859	1.36687	0.5	0.4	0	0.0007734507	0.00077118643	0.31394586	0.8781884	1.4651413	0.30937168	0.8937558	1.4778217
[LOG]	904	1.3686	1.35082	0.5	0.4	0	0.00079610065	0.0007814781	0.34472406	0.88020384	1.4107512	0.33827186	0.8793073	1.3835623
[LOG]	905	1.36925	1.35023	0.5	0.4	0	0.0007840983	0.0007678102	0.31208214	0.8874786	1.4848105	0.30438432	0.8809755	1.4646249
[LOG]	906	1.36232	1.35136	0.5	0.4	0	0.0007809544	0.0007741241	0.34240112	0.879979	1.4009995	0.33758008	0.88145536	1.3838235
[LOG]	907	1.36261	1.37288	0.5	0.4	0	0.00078598375	0.0007843421	0.31444767	0.88373303	1.466827	0.3106706	0.8961392	1.4864154
[LOG]	908	1.35788	1.34797	0.5	0.4	0	0.00076498656	0.00076410105	0.32665923	0.8826291	1.4257284	0.32264176	0.8860205	1.4067512
[LOG]	909	1.36496	1.36202	0.5	0.4	0	0.00079376606	0.00078850106	0.33427224	0.8785076	1.4295117	0.32985255	0.88281745	1.4278244
