[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	3.82683	3.83477	0.6	0.6	0	0.020412838	0.020632738	1.771273	1.4860803	1.8337884	1.7748735	1.4926667	1.8344268
[LOG]	737	3.81699	3.8145	0.6	0.6	0	0.020443192	0.020447087	1.7722098	1.4685395	1.8333813	1.7699709	1.4689331	1.8325664
[LOG]	738	3.81757	3.83095	0.6	0.6	0	0.020470066	0.02060446	1.7728642	1.4679986	1.8338181	1.7749128	1.4831834	1.8375202
[LOG]	739	3.819	3.81866	0.6	0.6	0	0.020411622	0.020635257	1.7713592	1.4725512	1.8341529	1.7764502	1.4602079	1.8374366
[LOG]	740	3.81888	3.83023	0.6	0.6	0	0.02052187	0.020549929	1.774191	1.4699794	1.8318055	1.7734417	1.4826083	1.8393381
[LOG]	741	3.80995	3.82183	0.6	0.6	0	0.020520449	0.02059351	1.773763	1.453779	1.8338335	1.7738019	1.4734068	1.833933
[LOG]	742	3.81791	3.83149	0.6	0.6	0	0.020430563	0.020515332	1.7720692	1.4704121	1.8333011	1.7726094	1.4773341	1.8481097
[LOG]	743	3.81469	3.82918	0.6	0.6	0	0.020508043	0.020651437	1.7737024	1.4610472	1.8345895	1.7764626	1.475362	1.8398275
[LOG]	744	3.81435	3.81725	0.6	0.6	0	0.020446338	0.020661201	1.7719308	1.4649855	1.8330334	1.7768946	1.455962	1.838624
[LOG]	745	3.81067	3.82122	0.6	0.6	0	0.020539831	0.020531585	1.7745068	1.453682	1.8339113	1.7729913	1.4662006	1.8414984
[LOG]	746	3.81006	3.82976	0.6	0.6	0	0.020502124	0.020676237	1.7738556	1.4535363	1.8341352	1.7771763	1.4732409	1.8417375
[LOG]	747	3.81068	3.82131	0.6	0.6	0	0.020550752	0.020502934	1.7756222	1.4523615	1.8334384	1.7732469	1.4632257	1.8442487
[LOG]	748	3.81049	3.81101	0.6	0.6	0	0.02052113	0.020476926	1.7741994	1.456415	1.8314475	1.7716441	1.4497501	1.8432477
[LOG]	749	3.80956	3.81171	0.6	0.6	0	0.020518675	0.020603284	1.773619	1.4537857	1.8334899	1.7743611	1.456105	1.833526
[LOG]	750	3.80655	3.81427	0.6	0.6	0	0.020519143	0.020682614	1.7749248	1.4454919	1.8345927	1.777288	1.4495991	1.8394
[LOG]	751	3.80317	3.80555	0.6	0.6	0	0.020564046	0.020616526	1.7752979	1.4447321	1.8291167	1.7755665	1.4419007	1.8354619
[LOG]	752	3.80403	3.80701	0.6	0.6	0	0.020545473	0.020614788	1.7752789	1.4436187	1.8316951	1.7752624	1.4449322	1.8353729
[LOG]	753	3.8089	3.81823	0.6	0.6	0	0.020534378	0.020646589	1.7747955	1.4508715	1.8333517	1.7774947	1.4568874	1.8383851
[LOG]	754	3.80648	3.80721	0.6	0.6	0	0.020462498	0.020767177	1.7731377	1.4483473	1.8346093	1.7796967	1.4357498	1.837496
[LOG]	755	3.79961	3.8083	0.6	0.6	0	0.020500813	0.020750344	1.7736557	1.4379089	1.8327515	1.7799294	1.4375579	1.8371396
[LOG]	756	3.79977	3.80567	0.6	0.6	0	0.020531554	0.020765586	1.7750344	1.436778	1.8318781	1.7793291	1.4361058	1.8352275
[LOG]	757	3.80006	3.80269	0.6	0.6	0	0.02057498	0.020628547	1.7760456	1.4343029	1.8331745	1.7759607	1.4293377	1.8426499
[LOG]	758	3.79878	3.80433	0.6	0.6	0	0.020545034	0.020678803	1.774643	1.4366444	1.8310345	1.7776791	1.4303111	1.8415638
[LOG]	759	3.79777	3.81039	0.6	0.6	0	0.020558475	0.02067194	1.7753897	1.4313478	1.8334115	1.7770705	1.4453785	1.8376219
[LOG]	760	3.79206	3.80635	0.6	0.6	0	0.020494658	0.020639801	1.7734091	1.4263933	1.8321776	1.7774377	1.4376544	1.8380177
[LOG]	761	3.79807	3.80511	0.6	0.6	0	0.020570848	0.020718526	1.7764444	1.4283328	1.8351991	1.779136	1.4231883	1.8475887
[LOG]	762	3.79167	3.80114	0.6	0.6	0	0.020625524	0.020718032	1.7771398	1.4209923	1.8307283	1.7782853	1.4317021	1.833891
[LOG]	763	3.78861	3.80834	0.6	0.6	0	0.020568814	0.02086044	1.7754822	1.4184746	1.8309102	1.7819006	1.4378438	1.8337265
[LOG]	764	3.79231	3.79116	0.6	0.6	0	0.02050116	0.020836089	1.7738649	1.4246043	1.8336276	1.7818975	1.4043839	1.8385464
[LOG]	765	3.79603	3.79769	0.6	0.6	0	0.020514792	0.02069343	1.7746451	1.432303	1.8308501	1.7776752	1.4233437	1.8375264
[LOG]	766	3.78739	3.80202	0.6	0.6	0	0.020647366	0.020730171	1.7786069	1.4102013	1.8319718	1.7790582	1.4270616	1.8387384
[LOG]	767	3.78303	3.78507	0.6	0.6	0	0.020542348	0.020570127	1.7756233	1.4102395	1.82964	1.7753389	1.4092537	1.8345027
[LOG]	768	3.79014	3.79907	0.6	0.6	0	0.020554056	0.020814724	1.775778	1.4189956	1.8324823	1.7808663	1.4193127	1.8385738
[LOG]	769	3.78785	3.79104	0.6	0.6	0	0.020535812	0.020725815	1.7754505	1.4150591	1.8331573	1.7780964	1.4119911	1.8371371
[LOG]	770	3.79031	3.80394	0.6	0.6	0	0.02059624	0.020801127	1.7761558	1.4181457	1.8330063	1.7807908	1.4250983	1.8410459
[LOG]	771	3.78425	3.78481	0.6	0.6	0	0.02055077	0.02072195	1.7758708	1.4091163	1.8324378	1.779454	1.3921553	1.8443594
[LOG]	772	3.78147	3.7973	0.6	0.6	0	0.020507822	0.02066222	1.7737564	1.4089158	1.83153	1.7776834	1.4247658	1.8355223
[LOG]	773	3.78373	3.79131	0.6	0.6	0	0.020678513	0.020785479	1.7784371	1.402249	1.8341844	1.7805207	1.4075902	1.8380051
[LOG]	774	3.78495	3.79494	0.6	0.6	0	0.020644229	0.020748692	1.777975	1.4061984	1.8330394	1.7797815	1.4097648	1.8431097
[LOG]	775	3.77692	3.78431	0.6	0.6	0	0.02051379	0.020709734	1.7750592	1.3983955	1.8323276	1.7790874	1.3990153	1.8373125
[LOG]	776	3.77655	3.7846	0.6	0.6	0	0.020580292	0.02064211	1.7765107	1.3966446	1.8310418	1.7759167	1.4083716	1.8337222
[LOG]	777	3.77716	3.78777	0.6	0.6	0	0.020553887	0.020693254	1.7760121	1.3977376	1.8317752	1.7773632	1.4093988	1.8355553
[LOG]	778	3.77852	3.78384	0.6	0.6	0	0.020664502	0.020684397	1.7776904	1.3989657	1.8300143	1.7779651	1.3990784	1.8383168
[LOG]	779	3.77408	3.78172	0.6	0.6	0	0.020599995	0.020785125	1.7769002	1.389632	1.8332913	1.7798352	1.3913213	1.8394455
[LOG]	780	3.77334	3.78601	0.6	0.6	0	0.020580525	0.020824643	1.7763543	1.3914539	1.83119	1.7821414	1.4005066	1.8336005
[LOG]	781	3.77664	3.78619	0.6	0.6	0	0.020603692	0.020729693	1.7770746	1.3970382	1.829905	1.7790529	1.405399	1.8341575
[LOG]	782	3.77319	3.77078	0.6	0.6	0	0.020607628	0.020681472	1.7770171	1.3895363	1.8317468	1.7786571	1.3773565	1.837172
[LOG]	783	3.77142	3.7816	0.6	0.6	0	0.020656664	0.020867826	1.7782433	1.3827225	1.8335462	1.782818	1.3881748	1.8374443
[LOG]	784	3.76909	3.77026	0.6	0.6	0	0.020645475	0.020833418	1.7779546	1.3837924	1.8291259	1.7819049	1.3740953	1.8341893
[LOG]	785	3.77312	3.77009	0.6	0.6	0	0.020621328	0.02077084	1.7775807	1.3871837	1.8331032	1.7810024	1.372164	1.8373604
[LOG]	786	3.7699	3.78108	0.6	0.6	0	0.020667098	0.02066543	1.7784741	1.384839	1.8285748	1.7774426	1.3998985	1.83387
[LOG]	787	3.76923	3.79144	0.6	0.6	0	0.020690221	0.020942762	1.7797258	1.3792888	1.830927	1.7839727	1.4050413	1.8351041
[LOG]	788	3.76909	3.77139	0.6	0.6	0	0.020729266	0.020765202	1.7804325	1.3778974	1.8308976	1.780099	1.380601	1.8325713
[LOG]	789	3.76547	3.76483	0.6	0.6	0	0.020655323	0.020672407	1.7783357	1.3780571	1.828175	1.7769164	1.3743483	1.8331767
[LOG]	790	3.76625	3.76718	0.6	0.6	0	0.020792771	0.020630332	1.7813014	1.3711623	1.8314166	1.7768965	1.3742238	1.8372496
[LOG]	791	3.76756	3.7713	0.6	0.6	0	0.020599566	0.020818904	1.7775999	1.3740212	1.8369577	1.7819638	1.3693068	1.840632
[LOG]	792	3.76347	3.76852	0.6	0.6	0	0.020649562	0.020812161	1.7787465	1.3707274	1.8315835	1.7817626	1.3708519	1.8348387
[LOG]	793	3.76522	3.77368	0.6	0.6	0	0.020658081	0.020832472	1.7782812	1.3737352	1.8322594	1.7819268	1.3773041	1.8367157
[LOG]	794	3.76394	3.77391	0.6	0.6	0	0.020675853	0.020776503	1.7789584	1.3700073	1.8327245	1.7806605	1.3846986	1.8318213
[LOG]	795	3.756	3.77709	0.6	0.6	0	0.0206296	0.020870995	1.7778141	1.3605642	1.8308605	1.7826564	1.3817955	1.8367066
[LOG]	796	3.75634	3.75917	0.6	0.6	0	0.020671535	0.020784223	1.7782884	1.3630333	1.8281766	1.7793106	1.3564115	1.837816
[LOG]	797	3.75704	3.75979	0.6	0.6	0	0.020634685	0.020612992	1.7773933	1.3634818	1.8304138	1.7767994	1.3678653	1.8316077
[LOG]	798	3.75968	3.76649	0.6	0.6	0	0.020766877	0.020919453	1.7816483	1.3612378	1.8299671	1.7842548	1.3608044	1.837394
[LOG]	799	3.75543	3.77499	0.6	0.6	0	0.020638132	0.020934308	1.7783006	1.356886	1.8328117	1.7844498	1.374073	1.8379717
[LOG]	800	3.75701	3.76133	0.6	0.6	0	0.02078768	0.020889416	1.7813357	1.3558779	1.8314022	1.7832358	1.354973	1.8363457
[LOG]	801	3.75224	3.75538	0.6	0.6	0	0.020675665	0.02085612	1.7785105	1.3526492	1.8314083	1.7824168	1.347957	1.8348167
[LOG]	802	3.75676	3.76643	0.6	0.6	0	0.020710343	0.020823536	1.7799714	1.3596822	1.8294863	1.7819251	1.3632344	1.8387959
[LOG]	803	3.7515	3.75391	0.6	0.6	0	0.020709129	0.020830285	1.7795873	1.3516446	1.8294122	1.7818333	1.3479809	1.8333586
[LOG]	804	3.75182	3.76725	0.6	0.6	0	0.020667352	0.02082762	1.7788637	1.3504082	1.832392	1.7815673	1.3659377	1.8380736
[LOG]	805	3.75126	3.75077	0.6	0.6	0	0.02073475	0.020751249	1.7809792	1.3470817	1.8312759	1.7799253	1.3434922	1.8358134
[LOG]	806	3.74781	3.75494	0.6	0.6	0	0.020767177	0.020866293	1.7812588	1.3420198	1.8301368	1.7836461	1.3443109	1.8357388
[LOG]	807	3.74719	3.76131	0.6	0.6	0	0.02070054	0.020841805	1.7796576	1.3433954	1.8303926	1.7818146	1.3571723	1.8365515
[LOG]	808	3.75119	3.75387	0.6	0.6	0	0.020758368	0.020838693	1.7815856	1.3480313	1.8292035	1.7818729	1.3433555	1.8378584
[LOG]	809	3.74488	3.75461	0.6	0.6	0	0.02076776	0.020792214	1.781154	1.3361338	1.8313124	1.7813092	1.349362	1.834048
[LOG]	810	3.74639	3.76595	0.6	0.6	0	0.020754796	0.021003043	1.781539	1.3361392	1.833185	1.7866441	1.3528675	1.8405504
[LOG]	811	3.73779	3.75337	0.6	0.6	0	0.020684924	0.020841723	1.7798604	1.3286282	1.8291844	1.7819971	1.3459861	1.8342284
[LOG]	812	3.73778	3.741	0.6	0.6	0	0.020786889	0.020836387	1.7821323	1.3248924	1.8291141	1.7821065	1.3249089	1.8345166
[LOG]	813	3.74373	3.75928	0.6	0.6	0	0.020769792	0.021110486	1.7814436	1.3347331	1.8303254	1.7886811	1.3379979	1.8409213
[LOG]	814	3.74456	3.7528	0.6	0.6	0	0.02079379	0.020937862	1.7824293	1.3337625	1.8310488	1.7849904	1.3395783	1.8347092
[LOG]	815	3.74184	3.73427	0.6	0.6	0	0.020832395	0.020853594	1.7828784	1.3314958	1.8280667	1.782814	1.313226	1.8338366
[LOG]	816	3.73687	3.74272	0.6	0.6	0	0.020713354	0.020997984	1.7804544	1.3263224	1.8289963	1.7862027	1.3216633	1.8338205
[LOG]	817	3.7425	3.74888	0.6	0.6	0	0.020839598	0.021015324	1.7835171	1.331551	1.8280448	1.7861595	1.3309081	1.834924
[LOG]	818	3.7325	3.74882	0.6	0.6	0	0.020759607	0.020937962	1.7814366	1.3170755	1.8293346	1.7849866	1.3335489	1.8341485
[LOG]	819	3.73551	3.75175	0.6	0.6	0	0.020772928	0.021015871	1.7818913	1.3219578	1.8287357	1.7865252	1.3416684	1.8283709
[LOG]	820	3.73141	3.74099	0.6	0.6	0	0.02076132	0.020943375	1.7810655	1.3171076	1.8281331	1.784697	1.3229164	1.8322525
[LOG]	821	3.73204	3.74194	0.6	0.6	0	0.02082147	0.021111742	1.7828269	1.3138663	1.8294874	1.7899879	1.3108265	1.8370938
[LOG]	822	3.73285	3.74354	0.6	0.6	0	0.020802593	0.021063382	1.7823852	1.3165921	1.8288589	1.7877945	1.3187948	1.8354492
[LOG]	823	3.72929	3.7396	0.6	0.6	0	0.020839643	0.021034017	1.7836521	1.3098968	1.8275163	1.7870227	1.3193235	1.8296589
[LOG]	824	3.72763	3.74852	0.6	0.6	0	0.020745497	0.02103064	1.7810607	1.3092821	1.829719	1.7873694	1.330089	1.8332149
[LOG]	825	3.72728	3.72801	0.6	0.6	0	0.02075924	0.020966763	1.7813286	1.3076221	1.8303599	1.786252	1.2948256	1.8361609
[LOG]	826	3.72756	3.73402	0.6	0.6	0	0.020763159	0.021005085	1.7815698	1.3094535	1.828585	1.7875236	1.3025479	1.8363377
[LOG]	827	3.72668	3.7358	0.6	0.6	0	0.020864505	0.020999951	1.7843629	1.3029671	1.8289583	1.7867041	1.3049754	1.8382586
[LOG]	828	3.72811	3.72709	0.6	0.6	0	0.02083477	0.020899642	1.783349	1.3097775	1.8262153	1.7842566	1.2990706	1.8337166
[LOG]	829	3.72749	3.72935	0.6	0.6	0	0.02088184	0.021080386	1.7845547	1.3030767	1.8299019	1.788319	1.2957807	1.8340122
[LOG]	830	3.72342	3.73232	0.6	0.6	0	0.020818137	0.02104745	1.7833229	1.2985858	1.8296592	1.7881975	1.3016373	1.8333195
[LOG]	831	3.72609	3.70966	0.6	0.6	0	0.020795748	0.020870183	1.7821103	1.3047409	1.8299658	1.7830979	1.274788	1.8308873
[LOG]	832	3.72266	3.73207	0.6	0.6	0	0.020875275	0.021023182	1.7839857	1.2966123	1.8292656	1.7870076	1.3038791	1.8326585
[LOG]	833	3.72579	3.73606	0.6	0.6	0	0.020855183	0.021110602	1.7838049	1.3027565	1.8286569	1.7905204	1.3035247	1.8338116
[LOG]	834	3.72044	3.73227	0.6	0.6	0	0.020853529	0.021108361	1.7843757	1.2936883	1.8278636	1.7888255	1.2963839	1.8374624
[LOG]	835	3.72334	3.73312	0.6	0.6	0	0.02087267	0.021092502	1.7849888	1.2944351	1.8309232	1.7890602	1.297015	1.8378578
[LOG]	836	3.72033	3.73386	0.6	0.6	0	0.02092173	0.021059869	1.7854663	1.2917547	1.8278047	1.7884544	1.30508	1.8320515
[LOG]	837	3.71305	3.72099	0.6	0.6	0	0.020824194	0.021106476	1.783242	1.2838689	1.8272628	1.7898729	1.2832211	1.830088
[LOG]	838	3.72182	3.73232	0.6	0.6	0	0.020868905	0.02112184	1.7840501	1.2948147	1.8295729	1.7894741	1.2959759	1.83687
[LOG]	839	3.7161	3.72716	0.6	0.6	0	0.020843344	0.020939836	1.7841345	1.2856374	1.8290741	1.7848423	1.3018402	1.830127
[LOG]	840	3.71838	3.7303	0.6	0.6	0	0.020908989	0.02120658	1.7854367	1.2877469	1.8286191	1.7916597	1.2948318	1.8310378
[LOG]	841	3.717	3.73237	0.6	0.6	0	0.020943845	0.021082638	1.7862141	1.2862343	1.8265584	1.7884667	1.3027683	1.8318818
[LOG]	842	3.71067	3.73373	0.6	0.6	0	0.020909114	0.021107672	1.7856467	1.27568	1.8275261	1.7891302	1.2988228	1.8370034
[LOG]	843	3.71408	3.71952	0.6	0.6	0	0.020997774	0.021005554	1.7874631	1.2785347	1.8273407	1.7858576	1.2848694	1.8327521
[LOG]	844	3.71058	3.71319	0.6	0.6	0	0.020900078	0.02090591	1.7852632	1.275517	1.8282055	1.7848514	1.2733676	1.8353934
[LOG]	845	3.70994	3.72463	0.6	0.6	0	0.020907912	0.021019602	1.7852191	1.2764319	1.8263127	1.7876815	1.2907122	1.8324085
[LOG]	846	3.70571	3.7218	0.6	0.6	0	0.020968828	0.021199046	1.786377	1.2654403	1.8283304	1.7912244	1.2787266	1.8337857
[LOG]	847	3.71245	3.72946	0.6	0.6	0	0.020910364	0.021061057	1.7859036	1.2735004	1.832296	1.7886711	1.2897323	1.8398042
[LOG]	848	3.71236	3.71966	0.6	0.6	0	0.020954292	0.021148475	1.786923	1.2733858	1.830596	1.7913426	1.277372	1.8314049
[LOG]	849	3.71003	3.71515	0.6	0.6	0	0.021006923	0.021169158	1.7877132	1.2706739	1.828118	1.7904937	1.273788	1.8289005
[LOG]	850	3.70847	3.72174	0.6	0.6	0	0.020906135	0.021050598	1.7854918	1.2685275	1.8313651	1.788978	1.2769887	1.8392174
[LOG]	851	3.69775	3.70238	0.6	0.6	0	0.020921301	0.021045823	1.7858924	1.254957	1.8264011	1.78819	1.251711	1.8335304
[LOG]	852	3.70179	3.71632	0.6	0.6	0	0.021045355	0.021229912	1.7888755	1.256512	1.8266219	1.7926735	1.2689214	1.8321017
[LOG]	853	3.70467	3.72607	0.6	0.6	0	0.020986063	0.021150656	1.787685	1.2624949	1.8274173	1.7911481	1.282481	1.8373168
[LOG]	854	3.69939	3.71678	0.6	0.6	0	0.020988192	0.021317942	1.7879639	1.2528962	1.8277527	1.7951634	1.2614613	1.8361758
[LOG]	855	3.69909	3.70876	0.6	0.6	0	0.020953998	0.021118531	1.7866	1.2538233	1.8286197	1.7903574	1.2600734	1.8322251
[LOG]	856	3.69422	3.71095	0.6	0.6	0	0.020878397	0.02106688	1.7844725	1.2515491	1.8263453	1.7885089	1.2658911	1.8331542
[LOG]	857	3.69901	3.70455	0.6	0.6	0	0.02097682	0.021028569	1.7875643	1.2516373	1.8291101	1.7878273	1.2548996	1.8346345
[LOG]	858	3.69146	3.69577	0.6	0.6	0	0.020911142	0.021109732	1.7852852	1.2440003	1.8279632	1.7899351	1.2390155	1.832387
[LOG]	859	3.69663	3.70765	0.6	0.6	0	0.021026617	0.021177486	1.7882385	1.2490574	1.8266077	1.7915114	1.2564548	1.8321338
[LOG]	860	3.69377	3.70414	0.6	0.6	0	0.021051038	0.021201966	1.7894335	1.2422715	1.8266662	1.79245	1.2478142	1.8333678
[LOG]	861	3.6867	3.70545	0.6	0.6	0	0.020922031	0.02112514	1.7861406	1.2339224	1.8287219	1.7895752	1.2568629	1.8313144
[LOG]	862	3.6957	3.69914	0.6	0.6	0	0.02103103	0.021194749	1.7884048	1.2457626	1.8280988	1.7918152	1.2386075	1.8353131
[LOG]	863	3.68878	3.69853	0.6	0.6	0	0.021030284	0.021132812	1.7885346	1.2358088	1.8263265	1.7902513	1.242787	1.8327309
[LOG]	864	3.68888	3.68978	0.6	0.6	0	0.02093411	0.02119603	1.7865605	1.2387944	1.8268211	1.7924465	1.2235899	1.8337132
[LOG]	865	3.68953	3.69559	0.6	0.6	0	0.020915719	0.021192467	1.7864368	1.2383914	1.8285037	1.7924716	1.2338444	1.8330956
[LOG]	866	3.68948	3.69208	0.6	0.6	0	0.021068802	0.02111938	1.7895855	1.2352796	1.8262831	1.7901833	1.2341788	1.8307282
[LOG]	867	3.68431	3.69603	0.6	0.6	0	0.021000715	0.021189546	1.7884997	1.2268091	1.8279474	1.792315	1.2386465	1.8292794
[LOG]	868	3.68543	3.6927	0.6	0.6	0	0.020944953	0.021036746	1.7862662	1.2315629	1.8288037	1.787816	1.240104	1.8297888
[LOG]	869	3.68654	3.69378	0.6	0.6	0	0.021036275	0.021236539	1.7886729	1.2321745	1.8260374	1.792691	1.2338449	1.8297336
[LOG]	870	3.68219	3.69198	0.6	0.6	0	0.02096207	0.021211343	1.7870069	1.2270961	1.826659	1.7926376	1.2300471	1.8306334
[LOG]	871	3.68527	3.69211	0.6	0.6	0	0.021001663	0.02124123	1.7880299	1.2314235	1.8257881	1.7929657	1.230853	1.8295208
[LOG]	872	3.68865	3.69365	0.6	0.6	0	0.021043736	0.021119399	1.7895678	1.2345334	1.8257513	1.7905399	1.2359345	1.8310736
[LOG]	873	3.67653	3.68627	0.6	0.6	0	0.021032073	0.021069288	1.7885519	1.2145107	1.8272628	1.7893207	1.2213352	1.8353848
[LOG]	874	3.67895	3.68313	0.6	0.6	0	0.021075629	0.021284139	1.7898346	1.2178152	1.825881	1.7942724	1.2093575	1.8338983
[LOG]	875	3.67576	3.68641	0.6	0.6	0	0.021065436	0.021323346	1.7897415	1.2127557	1.8257867	1.7952776	1.2163557	1.8306954
[LOG]	876	3.6757	3.69668	0.6	0.6	0	0.021039529	0.021388048	1.7890525	1.2129861	1.8266019	1.7966063	1.2319245	1.8300385
[LOG]	877	3.67354	3.68634	0.6	0.6	0	0.021036908	0.021316534	1.788912	1.2091237	1.8271114	1.7952125	1.2112811	1.8357831
[LOG]	878	3.6749	3.68507	0.6	0.6	0	0.021078968	0.021185396	1.7903744	1.2101618	1.8259147	1.7926563	1.2175654	1.831663
[LOG]	879	3.68071	3.68485	0.6	0.6	0	0.02117621	0.02127586	1.7923437	1.2142375	1.8282404	1.7948271	1.211857	1.8333812
[LOG]	880	3.66939	3.68767	0.6	0.6	0	0.0210636	0.021213252	1.7898155	1.2004895	1.8273354	1.7925147	1.2208999	1.8328856
[LOG]	881	3.68321	3.68603	0.6	0.6	0	0.021125907	0.021364575	1.7913117	1.2165426	1.8318202	1.7968166	1.2061447	1.8377457
[LOG]	882	3.6752	3.67654	0.6	0.6	0	0.021111779	0.02107071	1.7907888	1.2081971	1.8277354	1.7889509	1.2092613	1.831974
[LOG]	883	3.67347	3.68662	0.6	0.6	0	0.021097181	0.021274276	1.790141	1.205598	1.8285533	1.7936425	1.2200055	1.8302226
[LOG]	884	3.67514	3.67378	0.6	0.6	0	0.021008307	0.021177363	1.7885302	1.2102374	1.8294001	1.7923241	1.1993222	1.831726
[LOG]	885	3.66665	3.68386	0.6	0.6	0	0.021047693	0.02106382	1.7889453	1.196839	1.8279676	1.7889147	1.223706	1.8298281
[LOG]	886	3.6678	3.67996	0.6	0.6	0	0.021060519	0.021415202	1.7895057	1.2003809	1.8254051	1.7968316	1.2016102	1.8322291
[LOG]	887	3.66821	3.66636	0.6	0.6	0	0.021039844	0.021154746	1.7891802	1.1989757	1.8280754	1.7912292	1.186884	1.8336623
[LOG]	888	3.66922	3.68393	0.6	0.6	0	0.021107024	0.021226889	1.7909725	1.1976699	1.8280814	1.7935413	1.2107348	1.8352439
[LOG]	889	3.66376	3.66985	0.6	0.6	0	0.021154312	0.021257	1.7918708	1.1881121	1.8270633	1.7937617	1.1946887	1.8274751
[LOG]	890	3.66323	3.66553	0.6	0.6	0	0.021072175	0.021179361	1.7898548	1.1899369	1.8277048	1.792341	1.1838546	1.8334655
[LOG]	891	3.66652	3.67089	0.6	0.6	0	0.02110148	0.021321023	1.7901437	1.1961277	1.8265271	1.795349	1.1891277	1.8321304
[LOG]	892	3.67036	3.67334	0.6	0.6	0	0.021093797	0.021321485	1.7908578	1.2011817	1.8266976	1.7960516	1.1929998	1.8312033
[LOG]	893	3.65914	3.66907	0.6	0.6	0	0.021102862	0.021295326	1.7903485	1.1832315	1.8268198	1.7945731	1.1883198	1.8312349
[LOG]	894	3.65981	3.67221	0.6	0.6	0	0.021119649	0.021377191	1.7910714	1.1860021	1.8239497	1.7967929	1.1888604	1.8322196
[LOG]	895	3.65771	3.67028	0.6	0.6	0	0.021189537	0.021201523	1.7930169	1.1778998	1.825331	1.7920907	1.1919993	1.8337208
[LOG]	896	3.66083	3.67372	0.6	0.6	0	0.021153353	0.021312015	1.7919275	1.1844928	1.8257407	1.7951213	1.191801	1.8345822
[LOG]	897	3.65808	3.66455	0.6	0.6	0	0.021108774	0.021364402	1.7911736	1.1815059	1.8253975	1.7962209	1.17928	1.8299943
[LOG]	898	3.65994	3.66528	0.6	0.6	0	0.021147288	0.021315547	1.7917523	1.1833334	1.8257113	1.7953517	1.1865778	1.8253615
[LOG]	899	3.65336	3.67426	0.6	0.6	0	0.021208653	0.021277511	1.7932158	1.1705312	1.8250968	1.7955481	1.1936386	1.8329396
[LOG]	900	3.65158	3.67425	0.6	0.6	0	0.02119509	0.0213906	1.7931851	1.1681863	1.8245437	1.7973026	1.1947911	1.8288484
[LOG]	901	3.65036	3.66823	0.6	0.6	0	0.021164168	0.021408567	1.7923263	1.1651026	1.8270324	1.7968909	1.1807511	1.8335506
[LOG]	902	3.65067	3.65571	0.6	0.6	0	0.021176193	0.021339428	1.7921907	1.165864	1.8270355	1.7955894	1.167438	1.8281914
[LOG]	903	3.65198	3.66601	0.6	0.6	0	0.0212044	0.02151372	1.7936051	1.1681482	1.8245995	1.8003029	1.171952	1.8330234
[LOG]	904	3.6492	3.66309	0.6	0.6	0	0.021203367	0.021480236	1.7936771	1.1621237	1.8258823	1.7995467	1.1647267	1.8366464
[LOG]	905	3.64606	3.661	0.6	0.6	0	0.0211469	0.021403346	1.7919165	1.1604967	1.8252274	1.7976143	1.1693367	1.8317887
[LOG]	906	3.65128	3.65344	0.6	0.6	0	0.021198316	0.021317936	1.793039	1.1674297	1.8251277	1.795192	1.1671174	1.8254557
[LOG]	907	3.64557	3.65172	0.6	0.6	0	0.021223826	0.021250583	1.7934881	1.1577768	1.8245202	1.7942824	1.163062	1.828162
[LOG]	908	3.63884	3.65426	0.6	0.6	0	0.021143787	0.021359453	1.7918983	1.1483191	1.8254132	1.7967803	1.1633353	1.8279526
[LOG]	909	3.64687	3.65455	0.6	0.6	0	0.021176057	0.021465316	1.7928076	1.1600065	1.8255942	1.7997912	1.1565719	1.8302011
[LOG]	910	3.63941	3.65527	0.6	0.6	0	0.021180017	0.021344364	1.7930797	1.1473622	1.8253888	1.7959534	1.1632051	1.831185
[LOG]	911	3.64047	3.65496	0.6	0.6	0	0.02119888	0.021509176	1.793585	1.1495402	1.8241477	1.8004079	1.1551399	1.8313098
[LOG]	912	3.64566	3.65439	0.6	0.6	0	0.02123241	0.02134976	1.793885	1.1560305	1.8258078	1.7960575	1.1597092	1.8330532
[LOG]	913	3.64207	3.6505	0.6	0.6	0	0.02126485	0.021429643	1.7947764	1.1510174	1.8233327	1.7978837	1.1548458	1.8283663
[LOG]	914	3.63832	3.64866	0.6	0.6	0	0.021223225	0.02147432	1.7936735	1.1449322	1.8250095	1.7992548	1.1480235	1.8298458
[LOG]	915	3.63877	3.64646	0.6	0.6	0	0.021283805	0.021253588	1.7951076	1.1432025	1.825112	1.794864	1.1500304	1.8315195
[LOG]	916	3.63237	3.64215	0.6	0.6	0	0.021172779	0.021396264	1.7925802	1.135763	1.8261282	1.7976207	1.1433322	1.8264538
[LOG]	917	3.63267	3.65072	0.6	0.6	0	0.021183334	0.021345638	1.7926035	1.1385189	1.8238418	1.7956799	1.1517743	1.8355464
[LOG]	918	3.63368	3.65767	0.6	0.6	0	0.021206131	0.021543631	1.7937303	1.1358032	1.8263704	1.8016216	1.1568308	1.832186
[LOG]	919	3.63112	3.65515	0.6	0.6	0	0.021229045	0.02149631	1.7942432	1.1320759	1.8249762	1.7996178	1.1573625	1.830791
