[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	723	3.09965	3.11147	0.2	0.7	0	0.022626547	0.022931313	1.8272051	0.0010409104	1.8091516	1.8339479	0.0011191382	1.8163838
[LOG]	724	3.0982	3.11551	0.2	0.7	0	0.022586599	0.023039347	1.8263338	0.0010425491	1.8083382	1.8363714	0.001102333	1.8187011
[LOG]	725	3.0987	3.12027	0.2	0.7	0	0.022600159	0.023164859	1.826638	0.0010923964	1.8086051	1.8390839	0.0010871411	1.8216434
[LOG]	726	3.099	3.1126	0.2	0.7	0	0.022608187	0.022958554	1.8268167	0.0010519248	1.8088568	1.8346455	0.0011163595	1.8170773
[LOG]	727	3.09832	3.11851	0.2	0.7	0	0.022589797	0.023120148	1.8263979	0.0011013797	1.8084512	1.8381157	0.0012210582	1.8205239
[LOG]	728	3.09904	3.12172	0.2	0.7	0	0.02260859	0.023210032	1.8268225	0.0010320577	1.8089024	1.8400502	0.0011424208	1.8223697
[LOG]	729	3.09868	3.11275	0.2	0.7	0	0.022602672	0.022966681	1.826683	0.0010322132	1.808656	1.8347459	0.0011178836	1.8172096
[LOG]	730	3.09868	3.11277	0.2	0.7	0	0.022602871	0.022965882	1.8266869	0.0010223839	1.808667	1.8347479	0.0011411081	1.8172545
[LOG]	731	3.09869	3.12049	0.2	0.7	0	0.022603096	0.023178643	1.8266944	0.0010554305	1.8086511	1.8393548	0.0010975585	1.821698
[LOG]	732	3.09818	3.11744	0.2	0.7	0	0.022589352	0.023093544	1.82639	0.0010187369	1.8083987	1.8375279	0.001069976	1.8199909
[LOG]	733	3.09843	3.11907	0.2	0.7	0	0.022598153	0.023139764	1.8265932	0.001017681	1.8084854	1.8384877	0.0011029468	1.8209412
[LOG]	734	3.09921	3.11178	0.2	0.7	0	0.022618938	0.022935519	1.8270652	0.0010191851	1.8089937	1.8341451	0.0010660867	1.8168124
[LOG]	735	3.09851	3.11331	0.2	0.7	0	0.022599073	0.022981172	1.8266345	0.0010281618	1.8086197	1.8351641	0.001061678	1.8175676
[LOG]	736	3.09878	3.12107	0.2	0.7	0	0.02260844	0.023196444	1.8268237	0.0010107167	1.8087143	1.839742	0.0010661754	1.8220929
[LOG]	737	3.09885	3.12098	0.2	0.7	0	0.022607794	0.023193095	1.8268219	0.0010146264	1.8088386	1.8396298	0.0010830753	1.8221339
[LOG]	738	3.09859	3.11245	0.2	0.7	0	0.02260445	0.022960018	1.8267299	0.0009926033	1.8086733	1.8346226	0.0010668128	1.817179
[LOG]	739	3.09801	3.11726	0.2	0.7	0	0.02258843	0.023092762	1.8263729	0.0010091666	1.8083446	1.8374953	0.0010611956	1.8199402
[LOG]	740	3.09851	3.11972	0.2	0.7	0	0.02260144	0.02315848	1.8266591	0.0010051727	1.8086597	1.8389161	0.0010644939	1.8214291
[LOG]	741	3.09802	3.11573	0.2	0.7	0	0.022588976	0.02304619	1.826382	0.0010050292	1.8083881	1.8365414	0.0011023766	1.8191513
[LOG]	742	3.09803	3.11505	0.2	0.7	0	0.02258995	0.023036111	1.8263966	0.0010039944	1.8084062	1.836267	0.0010547065	1.8186119
[LOG]	743	3.09808	3.11409	0.2	0.7	0	0.02259338	0.023004513	1.8264843	0.0009878174	1.8083974	1.8356111	0.0010514585	1.8182002
[LOG]	744	3.09789	3.11609	0.2	0.7	0	0.022585912	0.023057586	1.8263301	0.001002927	1.8083518	1.8368309	0.0010357086	1.8193394
[LOG]	745	3.09809	3.11871	0.2	0.7	0	0.022592738	0.023128254	1.8264695	0.0009943697	1.8084421	1.8383595	0.0010739266	1.8208909
[LOG]	746	3.09802	3.11622	0.2	0.7	0	0.02259038	0.023067066	1.8264325	0.0009890608	1.8084183	1.8368976	0.0010873263	1.8194433
[LOG]	747	3.09825	3.11315	0.2	0.7	0	0.022598583	0.022985265	1.8265897	0.000982625	1.8085746	1.8351539	0.0010357316	1.817604
[LOG]	748	3.09789	3.11428	0.2	0.7	0	0.022589931	0.023014707	1.8263943	0.0009777282	1.8083556	1.8358066	0.0010359002	1.8183036
[LOG]	749	3.09868	3.12116	0.2	0.7	0	0.022607738	0.02319894	1.8267933	0.000980468	1.8088999	1.8398131	0.0010345269	1.8224024
[LOG]	750	3.09786	3.1144	0.2	0.7	0	0.022589179	0.023016527	1.8263834	0.0009821901	1.8083801	1.835853	0.0010251318	1.8184674
[LOG]	751	3.09792	3.117	0.2	0.7	0	0.022590226	0.023086486	1.8264166	0.0009952695	1.8084091	1.8373264	0.0010265353	1.8200662
[LOG]	752	3.09886	3.11167	0.2	0.7	0	0.022615934	0.02294159	1.8269976	0.0009845475	1.8089818	1.8342878	0.0010266197	1.8168678
[LOG]	753	3.0981	3.1132	0.2	0.7	0	0.02259923	0.022987554	1.8266047	0.0009619035	1.8084762	1.8352423	0.0010123856	1.8176938
[LOG]	754	3.10242	3.13105	0.2	0.7	0	0.022707367	0.023469575	1.8290433	0.00098334	1.8110912	1.8456157	0.0010531067	1.8283052
[LOG]	755	3.09787	3.11355	0.2	0.7	0	0.02259078	0.02299802	1.8264115	0.00096279016	1.8084538	1.8354061	0.0010153706	1.8179786
[LOG]	756	3.10083	3.10968	0.2	0.7	0	0.022669522	0.022894451	1.8281909	0.0009793694	1.8101848	1.833222	0.0010122898	1.8156325
[LOG]	757	3.09889	3.12258	0.2	0.7	0	0.022617698	0.023242684	1.8270273	0.0009830666	1.809019	1.8407316	0.0010422714	1.8232707
[LOG]	758	3.09782	3.11673	0.2	0.7	0	0.022590946	0.023083394	1.8264254	0.000951568	1.808404	1.8373115	0.0010059546	1.819857
[LOG]	759	3.09766	3.11591	0.2	0.7	0	0.022585964	0.023063606	1.8263162	0.00095517276	1.8083522	1.8368536	0.0010430601	1.8193399
[LOG]	760	3.09779	3.11703	0.2	0.7	0	0.022589672	0.023093527	1.8264023	0.0009699618	1.8084222	1.8374867	0.0010887125	1.8200369
[LOG]	761	3.09777	3.11454	0.2	0.7	0	0.022592232	0.023024859	1.8264568	0.0009610773	1.8083476	1.836061	0.0009982595	1.8185737
[LOG]	762	3.09772	3.11433	0.2	0.7	0	0.022591189	0.023020387	1.8264205	0.0009488106	1.8083442	1.8359298	0.0009935622	1.818482
[LOG]	763	3.09762	3.11586	0.2	0.7	0	0.022585714	0.023064006	1.826308	0.00094234047	1.8083847	1.8368791	0.000998781	1.8193228
[LOG]	764	3.09794	3.11866	0.2	0.7	0	0.022595704	0.023141323	1.8265294	0.0009445639	1.8085241	1.8385605	0.0010273085	1.8209244
[LOG]	765	3.09833	3.11204	0.2	0.7	0	0.022607282	0.022959063	1.8268012	0.0009680784	1.8087436	1.8346459	0.0010029122	1.817121
[LOG]	766	3.09781	3.11361	0.2	0.7	0	0.022594862	0.023002496	1.8265094	0.00094221055	1.8084389	1.8355678	0.0009886429	1.8180611
[LOG]	767	3.09817	3.1201	0.2	0.7	0	0.022602413	0.023178129	1.8266814	0.00093829393	1.8086923	1.8393469	0.000985715	1.8219191
[LOG]	768	3.09758	3.1158	0.2	0.7	0	0.022588216	0.023063267	1.8263594	0.00093092694	1.808353	1.8369012	0.0009829433	1.8193108
[LOG]	769	3.09793	3.11874	0.2	0.7	0	0.022597281	0.02314111	1.8265672	0.0009313132	1.8085686	1.8385797	0.0010077024	1.8211105
[LOG]	770	3.09782	3.11304	0.2	0.7	0	0.02259727	0.022990346	1.826561	0.00093862903	1.8084515	1.8352494	0.001034034	1.8177533
[LOG]	771	3.09794	3.11256	0.2	0.7	0	0.022598471	0.022977905	1.826587	0.000925909	1.8086163	1.8349915	0.0009775028	1.817488
[LOG]	772	3.09751	3.11555	0.2	0.7	0	0.022587614	0.023055682	1.8263521	0.0009393113	1.8083507	1.8367447	0.0009940765	1.8192569
[LOG]	773	3.09803	3.11971	0.2	0.7	0	0.02259996	0.023166077	1.8266221	0.0009340273	1.8087088	1.839151	0.0009780586	1.8217711
[LOG]	774	3.09748	3.1167	0.2	0.7	0	0.022587152	0.02308904	1.8263294	0.0009303879	1.8083686	1.8374296	0.0010367857	1.8199385
[LOG]	775	3.09751	3.11615	0.2	0.7	0	0.02258937	0.023076259	1.8264034	0.00092962757	1.8083138	1.837084	0.0009787593	1.8196754
[LOG]	776	3.0993	3.11025	0.2	0.7	0	0.022637058	0.022912776	1.827473	0.00092038594	1.8094101	1.8336351	0.0009708019	1.8162445
[LOG]	777	3.0976	3.11794	0.2	0.7	0	0.022591794	0.023122156	1.8264383	0.00091904635	1.8084321	1.8381556	0.0009791374	1.8207409
[LOG]	778	3.09842	3.12094	0.2	0.7	0	0.022610003	0.023211434	1.8268834	0.00091252744	1.8089786	1.8400259	0.0010293409	1.8223366
[LOG]	779	3.09761	3.11296	0.2	0.7	0	0.02259452	0.022990992	1.8264973	0.0009199657	1.8084329	1.8353133	0.0009570945	1.8177658
[LOG]	780	3.0975	3.11439	0.2	0.7	0	0.022588596	0.02302614	1.8263904	0.000916138	1.8084564	1.8361539	0.0009595528	1.8186145
[LOG]	781	3.09741	3.11576	0.2	0.7	0	0.02258736	0.023065664	1.8263432	0.0009072147	1.8083894	1.8369226	0.0009531418	1.8194896
[LOG]	782	3.09745	3.11437	0.2	0.7	0	0.022589609	0.023035299	1.8264034	0.00091479137	1.8083816	1.83619	0.00095184403	1.8185657
[LOG]	783	3.09738	3.11387	0.2	0.7	0	0.022589317	0.023017043	1.8263844	0.00089590816	1.8083404	1.8358215	0.0009532921	1.818398
[LOG]	784	3.09837	3.12152	0.2	0.7	0	0.022613978	0.02321835	1.8269321	0.000901369	1.80896	1.8402734	0.00094738655	1.8229626
[LOG]	785	3.09736	3.11591	0.2	0.7	0	0.022589142	0.023070036	1.8263865	0.0008991847	1.8083389	1.8370674	0.00094574713	1.8195659
[LOG]	786	3.09759	3.11302	0.2	0.7	0	0.0225943	0.022994636	1.8265016	0.00090327597	1.8085333	1.8354111	0.0009454042	1.8178391
[LOG]	787	3.09733	3.11433	0.2	0.7	0	0.022588618	0.023034137	1.8263823	0.00090351026	1.8083348	1.8361762	0.00096199475	1.8186132
[LOG]	788	3.09755	3.11818	0.2	0.7	0	0.02259345	0.023139035	1.8264868	0.0009417235	1.8084924	1.8384877	0.0009565458	1.8208091
[LOG]	789	3.09731	3.11564	0.2	0.7	0	0.022587642	0.023063522	1.8263576	0.0008985369	1.8083845	1.8369414	0.0009581468	1.8194264
[LOG]	790	3.09801	3.11156	0.2	0.7	0	0.022606153	0.022954995	1.8267808	0.00089066057	1.808815	1.8345649	0.0009352153	1.8170402
[LOG]	791	3.09727	3.1157	0.2	0.7	0	0.02258706	0.02306995	1.8263425	0.0009009421	1.8083746	1.8370035	0.0009349706	1.8194594
[LOG]	792	3.09939	3.12435	0.2	0.7	0	0.022640023	0.023308141	1.8275756	0.0009068967	1.809605	1.8420719	0.0009413548	1.8245482
[LOG]	793	3.09732	3.11618	0.2	0.7	0	0.022589264	0.023084972	1.8264068	0.0008884344	1.8083881	1.8372918	0.0009479874	1.8197603
[LOG]	794	3.09948	3.10988	0.2	0.7	0	0.022646489	0.022906533	1.8277228	0.00088492804	1.8096608	1.8335654	0.00092879357	1.8161683
[LOG]	795	3.09794	3.12039	0.2	0.7	0	0.022604497	0.023197567	1.8267343	0.000892745	1.8088219	1.8397528	0.00094410556	1.8222733
[LOG]	796	3.09753	3.11822	0.2	0.7	0	0.022596758	0.023135254	1.8265488	0.00087688834	1.8085376	1.8384393	0.0009323457	1.8210875
[LOG]	797	3.09718	3.11495	0.2	0.7	0	0.022588678	0.023053851	1.8263816	0.0008813635	1.8083018	1.8366432	0.0009221892	1.8190103
[LOG]	798	3.09746	3.11291	0.2	0.7	0	0.022595298	0.022996366	1.8265146	0.00088633515	1.808543	1.835424	0.00096467556	1.817868
[LOG]	799	3.09714	3.11431	0.2	0.7	0	0.022587676	0.023035742	1.8263521	0.00087490154	1.8083338	1.8362749	0.00091729	1.818676
[LOG]	800	3.09723	3.11618	0.2	0.7	0	0.022590652	0.023082828	1.8264214	0.0008808653	1.8083638	1.8373185	0.000917523	1.8198677
[LOG]	801	3.09714	3.11586	0.2	0.7	0	0.022587858	0.023073092	1.8263516	0.0008846184	1.8083589	1.8371679	0.0009208712	1.8196504
[LOG]	802	3.09753	3.11849	0.2	0.7	0	0.022596331	0.023147237	1.8265516	0.00088990823	1.8086342	1.8386518	0.0009822221	1.8212624
[LOG]	803	3.09716	3.11389	0.2	0.7	0	0.022588234	0.023028469	1.82638	0.0008817834	1.8083797	1.8360562	0.0009136922	1.8184443
[LOG]	804	3.09823	3.11079	0.2	0.7	0	0.022617215	0.022936653	1.827046	0.0008650702	1.8090211	1.8341931	0.00090761774	1.8167427
[LOG]	805	3.09778	3.11986	0.2	0.7	0	0.022605047	0.023185382	1.8267441	0.0008668115	1.8087661	1.8395433	0.0009565625	1.822004
[LOG]	806	3.09741	3.11861	0.2	0.7	0	0.022597192	0.023153177	1.826563	0.0008724862	1.8085245	1.8388371	0.000933855	1.8212584
[LOG]	807	3.09717	3.11316	0.2	0.7	0	0.022591224	0.023004103	1.8264306	0.00086639175	1.8084124	1.835591	0.0009109164	1.8181492
[LOG]	808	3.09827	3.11061	0.2	0.7	0	0.022619998	0.022934068	1.8270856	0.00085902034	1.8090876	1.8340979	0.00093388645	1.8166802
[LOG]	809	3.09749	3.11867	0.2	0.7	0	0.022600021	0.023154534	1.8266362	0.0008627612	1.808572	1.8388171	0.0008988619	1.8214265
[LOG]	810	3.098	3.12049	0.2	0.7	0	0.022613212	0.023205675	1.8269415	0.0008556242	1.8088835	1.8398932	0.0009136034	1.8224876
[LOG]	811	3.09726	3.11271	0.2	0.7	0	0.022595627	0.022995202	1.8265225	0.0008506988	1.808471	1.8353914	0.00089507556	1.8178663
[LOG]	812	3.09695	3.11485	0.2	0.7	0	0.022587165	0.023054421	1.8263396	0.00084465323	1.8082988	1.8366698	0.0009002762	1.8191022
[LOG]	813	3.09739	3.11885	0.2	0.7	0	0.022599153	0.023160161	1.8266009	0.0008486513	1.8085572	1.8390219	0.00089092605	1.8214623
[LOG]	814	3.09743	3.11192	0.2	0.7	0	0.022599798	0.022973476	1.8266251	0.00087545795	1.8086205	1.8349386	0.00089497137	1.8174455
[LOG]	815	3.09698	3.11395	0.2	0.7	0	0.022587989	0.023027962	1.826363	0.0008399151	1.8083719	1.8360859	0.0009047591	1.8186936
[LOG]	816	3.09724	3.11805	0.2	0.7	0	0.022595702	0.02314417	1.8265415	0.0008429087	1.808483	1.8385719	0.0009144213	1.8209975
[LOG]	817	3.09719	3.11273	0.2	0.7	0	0.022594282	0.022999842	1.8264999	0.00084705604	1.808512	1.835489	0.0008852376	1.81786
[LOG]	818	3.09687	3.11514	0.2	0.7	0	0.022585468	0.02306288	1.8263028	0.0008346438	1.8083385	1.836883	0.000888658	1.8193116
[LOG]	819	3.09745	3.11904	0.2	0.7	0	0.022602132	0.0231675	1.8266664	0.0008552213	1.8086486	1.8391446	0.0009206061	1.8216385
[LOG]	820	3.09685	3.11564	0.2	0.7	0	0.022585759	0.023077996	1.8263031	0.0008652819	1.8083322	1.8372003	0.0008904358	1.8195952
[LOG]	821	3.09696	3.11393	0.2	0.7	0	0.022589564	0.023028364	1.8263931	0.0008385131	1.8083949	1.8361347	0.0008774576	1.818714
[LOG]	822	3.09724	3.11207	0.2	0.7	0	0.02259711	0.022980386	1.8265617	0.0008327612	1.8085914	1.8351074	0.0008777284	1.8175533
[LOG]	823	3.09824	3.12135	0.2	0.7	0	0.02261919	0.023239894	1.8271371	0.0008247096	1.8091534	1.8405844	0.00087850593	1.8229347
[LOG]	824	3.09694	3.11565	0.2	0.7	0	0.022588857	0.023081334	1.8263922	0.00082726474	1.8083999	1.837191	0.00086997333	1.8197021
[LOG]	825	3.09824	3.11048	0.2	0.7	0	0.022622937	0.02293195	1.8272089	0.0008231967	1.8091666	1.8341739	0.00093371735	1.8166615
[LOG]	826	3.09686	3.11583	0.2	0.7	0	0.022589093	0.023083655	1.826382	0.0008211024	1.8083502	1.8373626	0.0008756581	1.8197557
[LOG]	827	3.09755	3.11978	0.2	0.7	0	0.02260445	0.023194773	1.8267417	0.00083790434	1.8088105	1.8396738	0.0008669999	1.8220824
[LOG]	828	3.09687	3.11373	0.2	0.7	0	0.02259056	0.023028236	1.8264227	0.00083687284	1.8083323	1.8360578	0.00086246704	1.8186473
[LOG]	829	3.09758	3.111	0.2	0.7	0	0.02261001	0.02295537	1.8268498	0.000813895	1.808788	1.8345251	0.0008726277	1.8169745
[LOG]	830	3.09693	3.117	0.2	0.7	0	0.022591857	0.023117429	1.8264378	0.0008470095	1.8084291	1.8380775	0.00091090635	1.8204483
[LOG]	831	3.09741	3.11924	0.2	0.7	0	0.022603264	0.023178177	1.8266977	0.00082619843	1.8087524	1.8393757	0.0008585488	1.8218137
[LOG]	832	3.0975	3.11121	0.2	0.7	0	0.022607923	0.022958396	1.8268225	0.000810525	1.8087741	1.8346573	0.0008559435	1.8171551
[LOG]	833	3.09707	3.11219	0.2	0.7	0	0.02259749	0.022987435	1.826572	0.0008351334	1.8085077	1.8352433	0.0008534826	1.8177077
[LOG]	834	3.09679	3.115	0.2	0.7	0	0.0225904	0.023064971	1.8264077	0.00082200376	1.808341	1.836901	0.0008695623	1.8193479
[LOG]	835	3.09707	3.11726	0.2	0.7	0	0.02259606	0.023127588	1.826561	0.0008191991	1.8085192	1.8381963	0.0008564289	1.8207276
[LOG]	836	3.09674	3.11372	0.2	0.7	0	0.022588387	0.023032684	1.8263668	0.000808681	1.8083663	1.8361777	0.0008482571	1.8186063
[LOG]	837	3.09737	3.11152	0.2	0.7	0	0.022605767	0.02296689	1.8267827	0.0008016428	1.8087125	1.8348756	0.00086839957	1.8173459
[LOG]	838	3.09679	3.11651	0.2	0.7	0	0.022590064	0.02310053	1.8264107	0.00080989377	1.8084002	1.8377818	0.0008501209	1.8203276
[LOG]	839	3.09755	3.12043	0.2	0.7	0	0.022610622	0.02321465	1.826859	0.000807248	1.8088479	1.8401799	0.0008428181	1.8224881
[LOG]	840	3.09674	3.11349	0.2	0.7	0	0.022590065	0.023025183	1.826404	0.0008006149	1.8083743	1.8359987	0.00085398636	1.8185817
[LOG]	841	3.09672	3.11341	0.2	0.7	0	0.022589257	0.023023544	1.8263894	0.00079992117	1.808379	1.835961	0.0008590722	1.8185333
[LOG]	842	3.09669	3.11506	0.2	0.7	0	0.022589302	0.023071196	1.8264006	0.0008026787	1.8083255	1.8369844	0.000861143	1.8194394
[LOG]	843	3.09716	3.1117	0.2	0.7	0	0.02259979	0.022973867	1.8266643	0.000804016	1.8086753	1.8350608	0.000843277	1.8174351
[LOG]	844	3.09674	3.11622	0.2	0.7	0	0.022592116	0.023097618	1.8264505	0.0007861429	1.8083699	1.8376491	0.0008350756	1.8201905
[LOG]	845	3.09686	3.11783	0.2	0.7	0	0.022594538	0.02314101	1.8265028	0.00079039397	1.8084773	1.8386071	0.00083453744	1.8211222
[LOG]	846	3.09664	3.11582	0.2	0.7	0	0.02258843	0.023089202	1.8263671	0.0007836361	1.8083789	1.8374423	0.0008323057	1.8199347
[LOG]	847	3.09686	3.11199	0.2	0.7	0	0.022596262	0.022990655	1.826537	0.0007921747	1.8084706	1.835245	0.0008290277	1.8176408
[LOG]	848	3.09657	3.11443	0.2	0.7	0	0.022587853	0.023055457	1.8263614	0.00078561826	1.8083142	1.836651	0.0008314445	1.8191197
[LOG]	849	3.09661	3.11385	0.2	0.7	0	0.02258913	0.02303772	1.8263813	0.000780397	1.8083621	1.836329	0.0008574059	1.8187616
[LOG]	850	3.09657	3.11512	0.2	0.7	0	0.022587862	0.023068743	1.8263524	0.0007799305	1.8083637	1.8370355	0.00082580047	1.8195891
[LOG]	851	3.0969	3.11193	0.2	0.7	0	0.02259755	0.022984315	1.826585	0.0007869606	1.8085366	1.8352147	0.0008250584	1.8176786
[LOG]	852	3.09653	3.11439	0.2	0.7	0	0.022588724	0.02305571	1.8263752	0.00077550294	1.8083042	1.8366944	0.0008246111	1.8190686
[LOG]	853	3.09676	3.11707	0.2	0.7	0	0.022594739	0.023128245	1.8265135	0.0007773255	1.8084433	1.8382821	0.0008391296	1.8206277
[LOG]	854	3.09655	3.11434	0.2	0.7	0	0.02258837	0.023047874	1.8263725	0.000780663	1.8083707	1.8366207	0.0008400102	1.8191315
[LOG]	855	3.0965	3.11442	0.2	0.7	0	0.022586918	0.023052193	1.8263303	0.00077295763	1.808372	1.8366741	0.00081784074	1.8191811
[LOG]	856	3.09655	3.11317	0.2	0.7	0	0.022588834	0.02302222	1.8263729	0.0007746467	1.8083978	1.8359686	0.00081902696	1.8184268
[LOG]	857	3.09698	3.11829	0.2	0.7	0	0.022598121	0.023161601	1.8266187	0.00076412363	1.8086499	1.8389319	0.000816446	1.8214797
[LOG]	858	3.09736	3.1105	0.2	0.7	0	0.022612605	0.02295311	1.8269064	0.0008008397	1.808828	1.8344579	0.00081062043	1.816813
[LOG]	859	3.09652	3.11366	0.2	0.7	0	0.022589574	0.02303257	1.8263953	0.0007710081	1.8083673	1.8362406	0.0008086432	1.8187773
[LOG]	860	3.09693	3.11854	0.2	0.7	0	0.022600098	0.023164576	1.8266215	0.00076008483	1.8086246	1.8391134	0.0008300172	1.8216269
[LOG]	861	3.09945	3.1258	0.2	0.7	0	0.022663824	0.023368811	1.8280896	0.0007625946	1.8100967	1.8434119	0.00081937	1.8258358
[LOG]	862	3.09883	3.10862	0.2	0.7	0	0.022653127	0.022901408	1.8277966	0.00075884437	1.8097354	1.8332741	0.00080608024	1.8158852
[LOG]	863	3.0966	3.11221	0.2	0.7	0	0.022592984	0.022998367	1.826475	0.0007603754	1.8084347	1.8353976	0.0008061979	1.8179625
[LOG]	864	3.09974	3.12688	0.2	0.7	0	0.02267241	0.023401156	1.8282684	0.000755594	1.8103013	1.8441153	0.00080610445	1.8264285
[LOG]	865	3.09647	3.11577	0.2	0.7	0	0.022587936	0.023097645	1.8263708	0.00075252523	1.8084103	1.8375609	0.0008068128	1.8199769
[LOG]	866	3.10036	3.10818	0.2	0.7	0	0.022690782	0.022881364	1.8287647	0.00075595424	1.8106291	1.8330685	0.00086316786	1.8156298
[LOG]	867	3.09647	3.11567	0.2	0.7	0	0.022589486	0.02309326	1.8263941	0.0007495183	1.8084073	1.8375629	0.0008059243	1.8198695
[LOG]	868	3.09829	3.12305	0.2	0.7	0	0.022638252	0.023291536	1.8274814	0.00074962014	1.8094455	1.8418097	0.00081961905	1.8243225
[LOG]	869	3.09669	3.11139	0.2	0.7	0	0.022597946	0.022978388	1.8265786	0.0007523492	1.8085048	1.8349771	0.00081773696	1.8174849
[LOG]	870	3.09638	3.11416	0.2	0.7	0	0.022588313	0.0230532	1.8263807	0.0007494017	1.8083459	1.8365738	0.0007939325	1.8191637
[LOG]	871	3.09647	3.11561	0.2	0.7	0	0.022589006	0.023093633	1.8263922	0.00076329225	1.8084586	1.8374782	0.0007961352	1.8199525
[LOG]	872	3.09689	3.11112	0.2	0.7	0	0.022603355	0.022967484	1.8267184	0.0007488824	1.80864	1.8348504	0.0008036358	1.8173391
[LOG]	873	3.09641	3.11331	0.2	0.7	0	0.022588508	0.023021974	1.82641	0.0007451491	1.8084128	1.8361404	0.000803221	1.8186386
[LOG]	874	3.09635	3.11566	0.2	0.7	0	0.022589128	0.023092246	1.8263822	0.0007678592	1.808342	1.8375237	0.00078426383	1.820003
[LOG]	875	3.09637	3.11263	0.2	0.7	0	0.022589808	0.023011839	1.8263974	0.0007455775	1.8083813	1.8357207	0.00078270736	1.8182776
[LOG]	876	3.09637	3.113	0.2	0.7	0	0.022589423	0.02302128	1.8263922	0.00075011596	1.8083925	1.8359673	0.00084107986	1.8184552
[LOG]	877	3.09645	3.1165	0.2	0.7	0	0.022592925	0.023120012	1.8264698	0.00074197544	1.808394	1.8380834	0.0007793472	1.8204336
[LOG]	878	3.09629	3.11512	0.2	0.7	0	0.022587962	0.02307782	1.8263535	0.0007490623	1.8083615	1.8371998	0.000779462	1.819755
[LOG]	879	3.09655	3.11169	0.2	0.7	0	0.02259625	0.022988802	1.8265433	0.0007336494	1.8084897	1.8352436	0.0008382635	1.8176609
[LOG]	880	3.0967	3.11791	0.2	0.7	0	0.022597112	0.023156958	1.8265753	0.0007332587	1.8086424	1.8388611	0.00077685714	1.8213779
[LOG]	881	3.0963	3.11332	0.2	0.7	0	0.022588875	0.023028217	1.826378	0.0007349143	1.8083901	1.8361573	0.00077680225	1.8187236
[LOG]	882	3.09702	3.11059	0.2	0.7	0	0.022608604	0.022955036	1.8268374	0.0007329053	1.8087956	1.8345838	0.0008003879	1.8171011
[LOG]	883	3.09688	3.11881	0.2	0.7	0	0.02260601	0.023182442	1.8267639	0.0007293701	1.8086683	1.8394338	0.00076982676	1.8218786
[LOG]	884	3.0965	3.11651	0.2	0.7	0	0.022593284	0.023122592	1.8265085	0.00072251586	1.8084991	1.8380853	0.0007698831	1.8205364
[LOG]	885	3.09663	3.11118	0.2	0.7	0	0.022599485	0.022974696	1.8266171	0.0007274845	1.8085828	1.8349429	0.00078833324	1.8174579
[LOG]	886	3.09639	3.11236	0.2	0.7	0	0.022593522	0.023005528	1.8264897	0.00072108494	1.808435	1.8356723	0.00076490914	1.8181263
[LOG]	887	3.0962	3.11517	0.2	0.7	0	0.02258793	0.023081074	1.8263636	0.0007225667	1.808349	1.8373346	0.0007683658	1.8197627
[LOG]	888	3.09641	3.11687	0.2	0.7	0	0.022593254	0.023131508	1.8264742	0.00072670216	1.8084798	1.838348	0.00081510487	1.8207325
[LOG]	889	3.09637	3.11648	0.2	0.7	0	0.022592453	0.023120418	1.826463	0.0007165438	1.8084521	1.8380796	0.00076962466	1.8205838
[LOG]	890	3.09926	3.10819	0.2	0.7	0	0.022669902	0.022894578	1.8282126	0.00071921764	1.810165	1.8332461	0.00076412765	1.815717
[LOG]	891	3.09616	3.11442	0.2	0.7	0	0.02258769	0.023066485	1.8263533	0.0007140633	1.8083557	1.8369085	0.00077223533	1.8193429
[LOG]	892	3.09713	3.12004	0.2	0.7	0	0.022612195	0.023217965	1.8269088	0.0007188919	1.808931	1.8401935	0.0007590266	1.8226694
[LOG]	893	3.0961	3.11432	0.2	0.7	0	0.022587739	0.023059012	1.8263551	0.00071376195	1.8083	1.8368357	0.00075338676	1.8193555
[LOG]	894	3.09613	3.1134	0.2	0.7	0	0.022589408	0.023039011	1.8263892	0.0007109301	1.8083133	1.8363037	0.0007525833	1.8188064
[LOG]	895	3.09614	3.11463	0.2	0.7	0	0.02258892	0.023073072	1.8263803	0.0007130062	1.8083441	1.837053	0.00075026625	1.8194965
[LOG]	896	3.09645	3.11134	0.2	0.7	0	0.022597866	0.022980712	1.8265786	0.00071748474	1.8085369	1.8350978	0.00075224973	1.8176291
[LOG]	897	3.09688	3.11928	0.2	0.7	0	0.022606457	0.0231991	1.8267798	0.00070267357	1.8088449	1.8397964	0.0007473398	1.8222302
[LOG]	898	3.09612	3.11344	0.2	0.7	0	0.022589672	0.023038475	1.8263955	0.00070415257	1.8083484	1.8363357	0.0007548558	1.8188785
[LOG]	899	3.09623	3.11196	0.2	0.7	0	0.022592103	0.022999363	1.8264526	0.0007016144	1.80845	1.8355123	0.0007446712	1.8179568
[LOG]	900	3.0961	3.11474	0.2	0.7	0	0.022588085	0.023076294	1.8263631	0.000714395	1.808371	1.8371242	0.00074631715	1.8196158
[LOG]	901	3.09644	3.11739	0.2	0.7	0	0.02259852	0.023150412	1.826595	0.000703205	1.8085278	1.8387507	0.0007416742	1.8210901
