[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	919	3.02251	3.02011	0.3	0.6	0	0.022700554	0.022671651	1.8295621	0.18308157	1.8124454	1.828059	0.1783552	1.8133124
[LOG]	920	3.02089	3.02432	0.3	0.6	0	0.02271374	0.02277249	1.8297205	0.17827381	1.8119016	1.8309479	0.18337749	1.8130112
[LOG]	921	3.02192	3.02263	0.3	0.6	0	0.022704601	0.022708984	1.8296561	0.17966701	1.8130479	1.8293992	0.18108173	1.8139443
[LOG]	922	3.02226	3.02058	0.3	0.6	0	0.022712884	0.022705702	1.8298466	0.18101087	1.8126311	1.8293086	0.17682518	1.812834
[LOG]	923	3.02159	3.02251	0.3	0.6	0	0.02270566	0.022722617	1.8297603	0.17907742	1.8126521	1.8302406	0.1784619	1.8136922
[LOG]	924	3.02119	3.02189	0.3	0.6	0	0.022722038	0.02273946	1.8300155	0.17713672	1.8125478	1.83032	0.17774901	1.8128996
[LOG]	925	3.02065	3.02148	0.3	0.6	0	0.022695059	0.022720534	1.8294191	0.17757693	1.8124446	1.8297998	0.17636001	1.8137984
[LOG]	926	3.02089	3.02186	0.3	0.6	0	0.02271936	0.022745777	1.8299522	0.17693596	1.8122867	1.8303473	0.17845374	1.8124938
[LOG]	927	3.02037	3.0214	0.3	0.6	0	0.022704395	0.022721047	1.8296096	0.17615387	1.8124188	1.8300053	0.17806952	1.8125175
[LOG]	928	3.0198	3.02071	0.3	0.6	0	0.022706237	0.02270667	1.8295999	0.17464909	1.8122555	1.8300279	0.1740623	1.8133525
[LOG]	929	3.02001	3.02161	0.3	0.6	0	0.022710755	0.022707801	1.8295996	0.17501785	1.8124367	1.8297752	0.17668635	1.8139725
[LOG]	930	3.01976	3.02037	0.3	0.6	0	0.022722239	0.022707047	1.829982	0.17317724	1.8123274	1.8296497	0.17377125	1.8136015
[LOG]	931	3.01922	3.02055	0.3	0.6	0	0.022707665	0.022713477	1.8296489	0.1727562	1.8122121	1.8292471	0.17643751	1.8132577
[LOG]	932	3.01956	3.01903	0.3	0.6	0	0.02270566	0.022713577	1.8297105	0.17315154	1.8124816	1.8296999	0.17035492	1.8130136
[LOG]	933	3.01841	3.01889	0.3	0.6	0	0.022698691	0.022716315	1.82943	0.17045796	1.8124084	1.8298279	0.17057385	1.8124869
[LOG]	934	3.01888	3.02005	0.3	0.6	0	0.02271852	0.022719732	1.8298764	0.17075837	1.8123044	1.8301598	0.17318687	1.8125746
[LOG]	935	3.01797	3.02087	0.3	0.6	0	0.022698589	0.022744555	1.8292739	0.16987288	1.8122482	1.8303984	0.17315367	1.8135693
[LOG]	936	3.01797	3.0183	0.3	0.6	0	0.022706289	0.022692995	1.8294977	0.16926287	1.8122132	1.8294264	0.16932788	1.8128527
[LOG]	937	3.01856	3.01783	0.3	0.6	0	0.022704057	0.022688936	1.8294494	0.17026396	1.8127936	1.8295562	0.16658081	1.8132428
[LOG]	938	3.01785	3.01911	0.3	0.6	0	0.022714153	0.022743326	1.829715	0.16752842	1.8125702	1.8303014	0.16840991	1.813241
[LOG]	939	3.01804	3.01777	0.3	0.6	0	0.022700805	0.022730084	1.8296633	0.16786918	1.8128144	1.829839	0.16646016	1.812779
[LOG]	940	3.01808	3.01954	0.3	0.6	0	0.022721987	0.02269704	1.8302841	0.16704285	1.8122805	1.8294516	0.16971698	1.8147725
[LOG]	941	3.01793	3.01833	0.3	0.6	0	0.022708094	0.022723405	1.8298633	0.16833085	1.8121234	1.8297431	0.16794129	1.8131862
[LOG]	942	3.01745	3.01862	0.3	0.6	0	0.02271262	0.02274376	1.8297082	0.16705818	1.8122238	1.8303778	0.16761433	1.8127879
[LOG]	943	3.01682	3.01807	0.3	0.6	0	0.022726303	0.022720957	1.8300276	0.16430576	1.8120264	1.8300091	0.1650587	1.8137708
[LOG]	944	3.01728	3.01831	0.3	0.6	0	0.02271254	0.022726603	1.8297141	0.16667385	1.8121556	1.8303118	0.16606197	1.8131768
[LOG]	945	3.01694	3.01647	0.3	0.6	0	0.02270918	0.02271377	1.8296065	0.16485864	1.8126982	1.8297462	0.16383295	1.8121959
[LOG]	946	3.01594	3.01636	0.3	0.6	0	0.022697363	0.02269622	1.829456	0.16345182	1.8120067	1.8293418	0.16164619	1.8137903
[LOG]	947	3.01584	3.01667	0.3	0.6	0	0.02270881	0.022713156	1.8294594	0.16317551	1.811989	1.8298125	0.16290945	1.8129082
[LOG]	948	3.01606	3.01746	0.3	0.6	0	0.022697654	0.022720706	1.8293605	0.16394211	1.8121665	1.8296924	0.16429834	1.8137714
[LOG]	949	3.01622	3.01688	0.3	0.6	0	0.022702508	0.022710418	1.8296269	0.16399454	1.811977	1.8295112	0.16510704	1.8127216
[LOG]	950	3.0158	3.0159	0.3	0.6	0	0.022704888	0.022725523	1.8295997	0.16184485	1.8124276	1.8298366	0.16121383	1.8125093
[LOG]	951	3.01517	3.01497	0.3	0.6	0	0.022707917	0.02272203	1.8296256	0.16028981	1.8121256	1.8301041	0.15744214	1.8124253
[LOG]	952	3.01526	3.01637	0.3	0.6	0	0.022720518	0.022729041	1.8297025	0.16093117	1.8118498	1.8298373	0.16186926	1.8130074
[LOG]	953	3.01439	3.01503	0.3	0.6	0	0.022721604	0.022689722	1.829858	0.15753026	1.8118613	1.8293301	0.16025375	1.8124475
[LOG]	954	3.01509	3.01633	0.3	0.6	0	0.022694735	0.022702564	1.8293025	0.15999827	1.8127463	1.82937	0.16104217	1.8141748
[LOG]	955	3.01519	3.01592	0.3	0.6	0	0.02271411	0.02273751	1.8297763	0.15991546	1.8121768	1.8302993	0.15876527	1.8131028
[LOG]	956	3.01483	3.01656	0.3	0.6	0	0.022710912	0.02272972	1.8298308	0.15899347	1.811972	1.8305769	0.16010796	1.8130509
[LOG]	957	3.01434	3.01572	0.3	0.6	0	0.022704687	0.022712732	1.8296041	0.15764596	1.8122319	1.8297893	0.16003902	1.8130153
[LOG]	958	3.01351	3.01312	0.3	0.6	0	0.022692887	0.022702703	1.8293277	0.15589903	1.812189	1.8293973	0.15335627	1.8126903
[LOG]	959	3.01399	3.01422	0.3	0.6	0	0.022703892	0.022693947	1.8295838	0.15661868	1.812215	1.8295865	0.15630466	1.8127525
[LOG]	960	3.01279	3.01378	0.3	0.6	0	0.022696674	0.022717657	1.8292534	0.1543063	1.8119518	1.8297501	0.15473367	1.8125609
[LOG]	961	3.01444	3.01512	0.3	0.6	0	0.022715967	0.022725148	1.829657	0.15685108	1.8127649	1.8301772	0.15560059	1.8136559
[LOG]	962	3.01314	3.01464	0.3	0.6	0	0.022697298	0.022750823	1.8292989	0.15402642	1.812633	1.8307043	0.15386972	1.8128676
[LOG]	963	3.01274	3.01405	0.3	0.6	0	0.022704294	0.022704203	1.8294625	0.15323135	1.8121184	1.8298349	0.15518403	1.812708
[LOG]	964	3.01373	3.01289	0.3	0.6	0	0.02271516	0.022706699	1.8296896	0.15499988	1.8125288	1.8295761	0.1532867	1.8121779
[LOG]	965	3.01256	3.01246	0.3	0.6	0	0.022694247	0.022713656	1.8293003	0.15367031	1.8119174	1.8296738	0.14984408	1.8130461
[LOG]	966	3.01298	3.01325	0.3	0.6	0	0.022698646	0.022701152	1.8295726	0.1535668	1.8122284	1.82949	0.15151983	1.8138539
[LOG]	967	3.01308	3.0135	0.3	0.6	0	0.022721443	0.022736512	1.8299305	0.15176101	1.8127317	1.8302044	0.15050659	1.8135977
[LOG]	968	3.01266	3.01278	0.3	0.6	0	0.022719108	0.022720484	1.8295836	0.1519762	1.8125153	1.8294547	0.15241802	1.8127114
[LOG]	969	3.01193	3.01162	0.3	0.6	0	0.022698997	0.022695024	1.8295822	0.15013145	1.8122541	1.8294721	0.14763598	1.8131697
[LOG]	970	3.01198	3.01235	0.3	0.6	0	0.02271923	0.022724628	1.829967	0.14840876	1.8125752	1.8297818	0.14983916	1.8127987
[LOG]	971	3.0114	3.01308	0.3	0.6	0	0.022690358	0.022723217	1.8291314	0.14982764	1.8123119	1.8300852	0.15063056	1.813116
[LOG]	972	3.01185	3.01272	0.3	0.6	0	0.022715114	0.022732176	1.8297786	0.14865533	1.8125863	1.8299068	0.15083034	1.8127342
[LOG]	973	3.01145	3.01116	0.3	0.6	0	0.022701109	0.022741957	1.8294872	0.14856425	1.8124795	1.8302338	0.14496168	1.8125484
[LOG]	974	3.01197	3.0115	0.3	0.6	0	0.022716137	0.022706997	1.8298489	0.14962484	1.8122364	1.8295808	0.14841431	1.8125083
[LOG]	975	3.01092	3.01202	0.3	0.6	0	0.02269349	0.022723924	1.8293685	0.14749005	1.8123921	1.8300045	0.1479657	1.8129172
[LOG]	976	3.01112	3.01171	0.3	0.6	0	0.022711353	0.022738928	1.8298148	0.14705876	1.8122123	1.8303468	0.14507312	1.8132988
[LOG]	977	3.01105	3.01008	0.3	0.6	0	0.022705622	0.022713564	1.8297164	0.1460795	1.8127799	1.8296553	0.14281377	1.8128967
[LOG]	978	3.01049	3.00979	0.3	0.6	0	0.022712324	0.02269631	1.8296573	0.14550792	1.8122536	1.8294176	0.14438586	1.8120438
[LOG]	979	3.0109	3.0118	0.3	0.6	0	0.022714749	0.022710333	1.8298182	0.14621489	1.8123443	1.8296525	0.14730003	1.8135699
[LOG]	980	3.0089	3.01115	0.3	0.6	0	0.02271016	0.022736074	1.8296151	0.14079951	1.8120655	1.8300922	0.14471652	1.813056
[LOG]	981	3.00986	3.01067	0.3	0.6	0	0.022712765	0.022730317	1.8296808	0.14368398	1.8121272	1.8301047	0.14258736	1.813326
[LOG]	982	3.00985	3.00976	0.3	0.6	0	0.022715352	0.022696413	1.8298928	0.14408349	1.8115759	1.8293271	0.14247666	1.8131676
[LOG]	983	3.00974	3.00924	0.3	0.6	0	0.022708487	0.022686277	1.8295503	0.1437585	1.812147	1.8289139	0.14519958	1.8116548
[LOG]	984	3.00955	3.01019	0.3	0.6	0	0.022715298	0.022725955	1.829663	0.14156686	1.8127453	1.8298677	0.14154793	1.8134961
[LOG]	985	3.00867	3.00972	0.3	0.6	0	0.022695102	0.022684168	1.8292878	0.1413471	1.8120402	1.8291239	0.14320944	1.8131423
[LOG]	986	3.00869	3.00869	0.3	0.6	0	0.02270167	0.022699118	1.829452	0.14082693	1.8120782	1.8292203	0.14078708	1.8124902
[LOG]	987	3.00945	3.00972	0.3	0.6	0	0.022714179	0.022722207	1.82979	0.14084038	1.8127868	1.8301361	0.14178051	1.8121974
[LOG]	988	3.00841	3.00936	0.3	0.6	0	0.022705656	0.022714136	1.8295741	0.13962764	1.8120406	1.8295627	0.14143582	1.8127353
[LOG]	989	3.00845	3.00971	0.3	0.6	0	0.022701027	0.022742126	1.829496	0.14000016	1.8120601	1.8304814	0.13913465	1.812943
[LOG]	990	3.00794	3.0091	0.3	0.6	0	0.022706551	0.022724474	1.8294243	0.1385662	1.8120656	1.8297577	0.14066917	1.8123906
[LOG]	991	3.00816	3.00901	0.3	0.6	0	0.022700606	0.022745663	1.8296456	0.13878037	1.8119847	1.8306322	0.13709342	1.8125949
[LOG]	992	3.00807	3.00992	0.3	0.6	0	0.02270976	0.022755826	1.8296192	0.13806495	1.8122598	1.830439	0.14181548	1.8121078
[LOG]	993	3.00757	3.00862	0.3	0.6	0	0.022720288	0.022722237	1.8300714	0.13595077	1.8117414	1.829957	0.13901728	1.8121612
[LOG]	994	3.0076	3.00864	0.3	0.6	0	0.022710342	0.022744559	1.8297962	0.13627174	1.8121051	1.8302917	0.13736655	1.8124737
[LOG]	995	3.00743	3.00778	0.3	0.6	0	0.022688536	0.022713372	1.8291026	0.13781457	1.8122296	1.8295097	0.13571139	1.8131862
[LOG]	996	3.00754	3.008	0.3	0.6	0	0.022722254	0.022706375	1.8299462	0.13560213	1.8121309	1.8295496	0.13754952	1.8125811
[LOG]	997	3.00686	3.00907	0.3	0.6	0	0.02271895	0.02273785	1.8296783	0.13359565	1.8124619	1.8300341	0.13909768	1.8127965
[LOG]	998	3.00691	3.0072	0.3	0.6	0	0.022720031	0.022701086	1.8298576	0.13409178	1.8120309	1.8293598	0.13481303	1.8129708
[LOG]	999	3.00642	3.0071	0.3	0.6	0	0.022688065	0.022717977	1.8292683	0.13462453	1.8119415	1.8298924	0.13339297	1.8126504
