[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	705	2.73842	2.72829	0.7	0.5	0	0.022753142	0.022435727	1.8300186	-2.9802322e-08	1.8120246	1.8230505	-2.9802322e-08	1.8056955
[LOG]	706	2.73716	2.73229	0.7	0.5	0	0.022715682	0.02256626	1.8291761	-2.9802322e-08	1.8112432	1.8258976	-2.9802322e-08	1.8080571
[LOG]	707	2.73773	2.73517	0.7	0.5	0	0.022733092	0.022651598	1.8296019	0.0	1.8115753	1.827789	0.0	1.8100706
[LOG]	708	2.73776	2.72896	0.7	0.5	0	0.022733055	0.022460254	1.8295562	0.0	1.811664	1.8236006	0.0	1.8059907
[LOG]	709	2.73727	2.73344	0.7	0.5	0	0.022720931	0.02260211	1.8292919	0.0	1.8112773	1.8266629	0.0	1.8088707
[LOG]	710	2.73732	2.73344	0.7	0.5	0	0.022721844	0.022601519	1.8293208	0.0	1.8113409	1.8266553	0.0	1.8089048
[LOG]	711	2.73732	2.72964	0.7	0.5	0	0.0227216	0.022481544	1.8293202	-2.9802322e-08	1.8113186	1.824087	-2.9802322e-08	1.8064159
[LOG]	712	2.73723	2.73029	0.7	0.5	0	0.022718988	0.02250369	1.8292651	0.0	1.8112509	1.8245687	0.0	1.8067604
[LOG]	713	2.73724	2.73337	0.7	0.5	0	0.02272109	0.022599291	1.8292954	0.0	1.8112764	1.8265883	0.0	1.8089423
[LOG]	714	2.73832	2.73706	0.7	0.5	0	0.02274978	0.022708604	1.8300306	0.0	1.8120227	1.8291566	0.0	1.8112465
[LOG]	715	2.73806	2.72854	0.7	0.5	0	0.02274422	0.022450907	1.8298111	0.0	1.8118542	1.8233993	0.0	1.8056445
[LOG]	716	2.73877	2.72838	0.7	0.5	0	0.02276302	0.0224435	1.8302721	2.9802322e-08	1.8123462	1.8233771	2.9802322e-08	1.8053522
[LOG]	717	2.73763	2.73538	0.7	0.5	0	0.022734253	0.022660837	1.829587	2.9802322e-08	1.8115029	1.8279939	2.9802322e-08	1.8101914
[LOG]	718	2.73857	2.73783	0.7	0.5	0	0.022762084	0.02273633	1.8302107	0.0	1.8121829	1.8296562	0.0	1.8118061
[LOG]	719	2.73765	2.7288	0.7	0.5	0	0.02273292	0.022459285	1.829563	0.0	1.8116138	1.8235632	0.0	1.8059034
[LOG]	720	2.73804	2.72843	0.7	0.5	0	0.022745261	0.022447135	1.8298361	0.0	1.811865	1.8232471	0.0	1.8058112
[LOG]	721	2.7384	2.73732	0.7	0.5	0	0.02275897	0.022717724	1.8301642	2.9802322e-08	1.8120009	1.8292181	2.9802322e-08	1.8117211
[LOG]	722	2.73727	2.73047	0.7	0.5	0	0.022718765	0.022507157	1.8293153	5.9604645e-08	1.8113736	1.8247168	5.9604645e-08	1.8069762
[LOG]	723	2.737	2.73177	0.7	0.5	0	0.022715455	0.022550115	1.8291837	-2.9802322e-08	1.8111429	1.8255467	-2.9802322e-08	1.8079602
[LOG]	724	2.73734	2.7295	0.7	0.5	0	0.022725055	0.022483606	1.8293997	0.0	1.8113906	1.8240802	0.0	1.8063573
[LOG]	725	2.73757	2.73497	0.7	0.5	0	0.022732677	0.02264924	1.8295773	0.0	1.8115598	1.8277142	0.0	1.8100867
[LOG]	726	2.73702	2.73217	0.7	0.5	0	0.02271689	0.022566274	1.8292143	0.0	1.8111778	1.825865	0.0	1.8081845
[LOG]	727	2.73742	2.72919	0.7	0.5	0	0.022728633	0.022473702	1.8294764	2.9802322e-08	1.8114356	1.8238764	2.9802322e-08	1.8061754
[LOG]	728	2.73714	2.72998	0.7	0.5	0	0.02272067	0.022498073	1.8292899	0.0	1.8112652	1.824421	0.0	1.8066854
[LOG]	729	2.73706	2.73306	0.7	0.5	0	0.022719007	0.02259344	1.8292398	0.0	1.811255	1.8265021	0.0	1.8087195
[LOG]	730	2.73699	2.73045	0.7	0.5	0	0.022716327	0.022512961	1.8291913	-2.9802322e-08	1.8111883	1.8247148	-2.9802322e-08	1.8070633
[LOG]	731	2.73705	2.73014	0.7	0.5	0	0.022718377	0.022504132	1.8292325	0.0	1.8112395	1.8245251	0.0	1.8068366
[LOG]	732	2.73706	2.73278	0.7	0.5	0	0.022719301	0.022585664	1.8292617	0.0	1.8112317	1.826305	0.0	1.8085827
[LOG]	733	2.73705	2.73262	0.7	0.5	0	0.022719368	0.022580173	1.8292665	-2.9802322e-08	1.8112326	1.8261951	-2.9802322e-08	1.8085011
[LOG]	734	2.73707	2.733	0.7	0.5	0	0.02271925	0.022592673	1.829284	-5.9604645e-08	1.8112411	1.8264761	-5.9604645e-08	1.8087269
[LOG]	735	2.73702	2.73227	0.7	0.5	0	0.022717426	0.022570057	1.8292382	-2.9802322e-08	1.8112476	1.8259784	-2.9802322e-08	1.8082702
[LOG]	736	2.73689	2.73085	0.7	0.5	0	0.02271409	0.022527352	1.829144	0.0	1.8111832	1.8250216	0.0	1.8073314
[LOG]	737	2.73783	2.72848	0.7	0.5	0	0.022740766	0.022454418	1.8297523	0.0	1.8118101	1.8235096	0.0	1.8056008
[LOG]	738	2.7372	2.73362	0.7	0.5	0	0.02272433	0.022612058	1.8293718	2.9802322e-08	1.8113712	1.8268884	2.9802322e-08	1.8091885
[LOG]	739	2.73741	2.73472	0.7	0.5	0	0.022731584	0.02264616	1.8295355	0.0	1.8115067	1.82765	0.0	1.8098892
[LOG]	740	2.73848	2.72819	0.7	0.5	0	0.022763886	0.022440316	1.8302789	0.0	1.8121088	1.823236	0.0	1.8056014
[LOG]	741	2.73821	2.72814	0.7	0.5	0	0.02275639	0.022436108	1.8301097	0.0	1.8119202	1.8231537	0.0	1.8056809
[LOG]	742	2.73947	2.74009	0.7	0.5	0	0.022793874	0.022806723	1.8309646	5.9604645e-08	1.8128247	1.8312341	5.9604645e-08	1.8135393
[LOG]	743	2.73754	2.73518	0.7	0.5	0	0.022737123	0.022660334	1.8296494	5.9604645e-08	1.8115973	1.8279592	5.9604645e-08	1.8102504
[LOG]	744	2.73803	2.72829	0.7	0.5	0	0.022748947	0.022446932	1.8299265	-2.9802322e-08	1.8119724	1.8233752	-2.9802322e-08	1.805595
[LOG]	745	2.7369	2.7303	0.7	0.5	0	0.022715963	0.022513725	1.8291855	-2.9802322e-08	1.8112296	1.8247404	-2.9802322e-08	1.806924
[LOG]	746	2.73826	2.73727	0.7	0.5	0	0.022755437	0.02272311	1.8301114	-2.9802322e-08	1.8121598	1.82938	-2.9802322e-08	1.8116492
[LOG]	747	2.73685	2.73103	0.7	0.5	0	0.02271544	0.022534747	1.8291728	-2.9802322e-08	1.8111813	1.8251909	-2.9802322e-08	1.8075044
[LOG]	748	2.73779	2.7282	0.7	0.5	0	0.022742104	0.022448657	1.8297544	-2.9802322e-08	1.8118789	1.8233414	-2.9802322e-08	1.8055316
[LOG]	749	2.73681	2.73175	0.7	0.5	0	0.02271529	0.02255725	1.8291708	0.0	1.811147	1.8256884	0.0	1.8079906
[LOG]	750	2.73688	2.7316	0.7	0.5	0	0.022715738	0.02254946	1.8292007	-5.9604645e-08	1.811201	1.8255908	-5.9604645e-08	1.8078599
[LOG]	751	2.73691	2.73187	0.7	0.5	0	0.022717025	0.022559216	1.8292236	-5.9604645e-08	1.8112235	1.8257933	-5.9604645e-08	1.8080041
[LOG]	752	2.73733	2.73427	0.7	0.5	0	0.022730527	0.022635112	1.8295395	0.0	1.8114874	1.8274237	0.0	1.8095974
[LOG]	753	2.73714	2.72909	0.7	0.5	0	0.02272472	0.022478001	1.8293762	0.0	1.8114249	1.8239251	0.0	1.8062179
[LOG]	754	2.73719	2.72904	0.7	0.5	0	0.022726664	0.022473847	1.829423	0.0	1.8114287	1.8238897	0.0	1.8062004
[LOG]	755	2.73724	2.73429	0.7	0.5	0	0.022729678	0.022635741	1.8294852	-2.9802322e-08	1.8114661	1.8274179	-2.9802322e-08	1.8096825
[LOG]	756	2.73679	2.73204	0.7	0.5	0	0.022715716	0.02256707	1.8291739	-2.9802322e-08	1.8111784	1.8259388	-2.9802322e-08	1.8081517
[LOG]	757	2.73703	2.72923	0.7	0.5	0	0.022722349	0.022478038	1.8293252	-2.9802322e-08	1.8113464	1.8239425	-2.9802322e-08	1.8065093
[LOG]	758	2.73675	2.73145	0.7	0.5	0	0.02271511	0.022550747	1.8291653	-2.9802322e-08	1.8111503	1.8255413	-2.9802322e-08	1.8078032
[LOG]	759	2.73714	2.7342	0.7	0.5	0	0.02272638	0.022633964	1.8294369	-2.9802322e-08	1.8114127	1.8274057	-2.9802322e-08	1.8095949
[LOG]	760	2.73677	2.73095	0.7	0.5	0	0.022715248	0.02253717	1.8291699	0.0	1.811195	1.8252633	0.0	1.8073767
[LOG]	761	2.73725	2.72883	0.7	0.5	0	0.022729423	0.022469435	1.8295033	0.0	1.8114668	1.8238012	0.0	1.8060259
[LOG]	762	2.73689	2.73319	0.7	0.5	0	0.02271964	0.022602076	1.8292603	0.0	1.8112864	1.8267049	0.0	1.8089943
[LOG]	763	2.73707	2.73404	0.7	0.5	0	0.022726307	0.022631237	1.8294188	0.0	1.8113475	1.8273132	0.0	1.8094879
[LOG]	764	2.73691	2.72949	0.7	0.5	0	0.022718644	0.022489311	1.8292515	0.0	1.8113419	1.8242108	0.0	1.8065948
[LOG]	765	2.73738	2.7284	0.7	0.5	0	0.02273366	0.022456696	1.8295665	0.0	1.8116473	1.8234744	0.0	1.8058892
[LOG]	766	2.73881	2.739	0.7	0.5	0	0.02277704	0.022782022	1.830609	5.9604645e-08	1.8125091	1.8307066	5.9604645e-08	1.812699
[LOG]	767	2.73688	2.73297	0.7	0.5	0	0.022719743	0.02259682	1.8292667	5.9604645e-08	1.8113017	1.8265638	5.9604645e-08	1.8088708
[LOG]	768	2.73805	2.728	0.7	0.5	0	0.022752896	0.022439882	1.8300254	0.0	1.8120668	1.8232254	0.0	1.8055682
[LOG]	769	2.73701	2.73372	0.7	0.5	0	0.022723667	0.022620985	1.829355	-2.9802322e-08	1.8113983	1.8270903	-2.9802322e-08	1.809348
[LOG]	770	2.73672	2.73225	0.7	0.5	0	0.022715721	0.022574976	1.8291625	-2.9802322e-08	1.8112228	1.8260859	-2.9802322e-08	1.8084353
[LOG]	771	2.73693	2.7296	0.7	0.5	0	0.02272258	0.022493454	1.8293266	0.0	1.8112998	1.824324	0.0	1.8066448
[LOG]	772	2.7368	2.73241	0.7	0.5	0	0.022718046	0.022579577	1.8292534	0.0	1.8112167	1.826185	0.0	1.80858
[LOG]	773	2.7367	2.73031	0.7	0.5	0	0.022715447	0.022519162	1.8291752	0.0	1.8111874	1.824809	0.0	1.8071365
[LOG]	774	2.73674	2.73028	0.7	0.5	0	0.022717876	0.022516448	1.8292209	0.0	1.8111748	1.8248066	0.0	1.8070766
[LOG]	775	2.73676	2.73016	0.7	0.5	0	0.022717033	0.022511542	1.8292205	-2.9802322e-08	1.8112167	1.8246971	-2.9802322e-08	1.8070586
[LOG]	776	2.74017	2.74217	0.7	0.5	0	0.022816403	0.02287137	1.8315523	2.9802322e-08	1.8134665	1.8327945	2.9802322e-08	1.8149784
[LOG]	777	2.73679	2.72986	0.7	0.5	0	0.022718273	0.02250454	1.8292303	1.4901161e-07	1.8112758	1.8245353	1.4901161e-07	1.8068097
[LOG]	778	2.74172	2.72776	0.7	0.5	0	0.022857077	0.022417285	1.8324429	1.1920929e-07	1.814632	1.8231403	1.1920929e-07	1.8053222
[LOG]	779	2.73755	2.73567	0.7	0.5	0	0.02274344	0.02268253	1.8297932	2.9802322e-08	1.8117126	1.8284752	2.9802322e-08	1.8105999
[LOG]	780	2.74085	2.74334	0.7	0.5	0	0.022840433	0.02290879	1.83204	0.0	1.8138881	1.833525	0.0	1.815914
[LOG]	781	2.73686	2.72925	0.7	0.5	0	0.02272107	0.022487862	1.8293086	2.9802322e-08	1.8113331	1.8241268	2.9802322e-08	1.8064699
[LOG]	782	2.74029	2.72729	0.7	0.5	0	0.022823365	0.022420919	1.8315625	0.0	1.8136132	1.8228306	0.0	1.8050838
[LOG]	783	2.7368	2.73274	0.7	0.5	0	0.022720337	0.022595754	1.8292814	0.0	1.8112645	1.8265647	0.0	1.8085852
[LOG]	784	2.73713	2.73426	0.7	0.5	0	0.022730453	0.022641003	1.8295056	0.0	1.8114862	1.8275728	0.0	1.8096133
[LOG]	785	2.73854	2.7382	0.7	0.5	0	0.022769026	0.02275122	1.8304576	-2.9802322e-08	1.8124672	1.8300775	-2.9802322e-08	1.8125541
[LOG]	786	2.73684	2.72928	0.7	0.5	0	0.022722093	0.022488484	1.8293166	8.940697e-08	1.811306	1.824179	8.940697e-08	1.8064494
[LOG]	787	2.73871	2.72748	0.7	0.5	0	0.022777252	0.022428317	1.830548	2.9802322e-08	1.8125572	1.8229824	2.9802322e-08	1.8052281
[LOG]	788	2.73692	2.73337	0.7	0.5	0	0.02272429	0.022615418	1.8293718	0.0	1.8114121	1.8269377	0.0	1.8091812
[LOG]	789	2.73676	2.73249	0.7	0.5	0	0.02272009	0.022586275	1.8292841	-5.9604645e-08	1.8112547	1.8263565	-5.9604645e-08	1.8085699
[LOG]	790	2.73688	2.7292	0.7	0.5	0	0.022722285	0.022482889	1.8293326	0.0	1.8113724	1.8241011	0.0	1.8064822
[LOG]	791	2.73662	2.73197	0.7	0.5	0	0.02271623	0.02257205	1.8291907	0.0	1.8111866	1.8260207	0.0	1.8082404
[LOG]	792	2.73656	2.73052	0.7	0.5	0	0.022714842	0.022527032	1.8291513	0.0	1.8111457	1.8250148	0.0	1.8073432
[LOG]	793	2.7366	2.73164	0.7	0.5	0	0.022715865	0.022563098	1.829181	0.0	1.8111888	1.8258028	0.0	1.8080201
[LOG]	794	2.73679	2.72924	0.7	0.5	0	0.022720693	0.022485191	1.8292998	-2.9802322e-08	1.8113081	1.824129	-2.9802322e-08	1.8065491
[LOG]	795	2.73673	2.73255	0.7	0.5	0	0.02271974	0.022590637	1.8292633	-5.9604645e-08	1.8113059	1.8264008	-5.9604645e-08	1.8086733
[LOG]	796	2.73666	2.73246	0.7	0.5	0	0.022718824	0.02258852	1.8292366	0.0	1.8112341	1.8263566	0.0	1.8085881
[LOG]	797	2.73676	2.72931	0.7	0.5	0	0.022720875	0.022492522	1.8292941	0.0	1.8113102	1.8242548	0.0	1.8064961
[LOG]	798	2.73659	2.73046	0.7	0.5	0	0.022716189	0.022527065	1.8291824	0.0	1.8112084	1.8250439	0.0	1.8072286
[LOG]	799	2.73672	2.72924	0.7	0.5	0	0.022719407	0.02248817	1.8292596	-5.9604645e-08	1.8113153	1.8241906	-5.9604645e-08	1.8065004
[LOG]	800	2.7367	2.73255	0.7	0.5	0	0.022719622	0.02259015	1.829278	0.0	1.8112913	1.8263998	0.0	1.808747
[LOG]	801	2.73677	2.73322	0.7	0.5	0	0.022721505	0.022610504	1.829311	0.0	1.811374	1.8268498	0.0	1.8091861
[LOG]	802	2.73725	2.72845	0.7	0.5	0	0.022733988	0.022459378	1.8296257	2.9802322e-08	1.8116435	1.8236649	2.9802322e-08	1.8059617
[LOG]	803	2.73664	2.73165	0.7	0.5	0	0.022719318	0.022560675	1.8292656	0.0	1.8111827	1.8258104	0.0	1.8081115
[LOG]	804	2.73721	2.73502	0.7	0.5	0	0.02273664	0.022666844	1.8296524	0.0	1.811613	1.8280994	0.0	1.8103302
[LOG]	805	2.73719	2.73478	0.7	0.5	0	0.022734517	0.022657523	1.8296382	0.0	1.8116302	1.8279173	0.0	1.8102367
[LOG]	806	2.73703	2.72839	0.7	0.5	0	0.022731273	0.022464821	1.8295201	0.0	1.811504	1.8236656	0.0	1.8059285
[LOG]	807	2.7375	2.72801	0.7	0.5	0	0.022742786	0.022447057	1.8297898	0.0	1.8118796	1.8233712	0.0	1.8057353
[LOG]	808	2.73753	2.73586	0.7	0.5	0	0.022746926	0.022691712	1.829889	0.0	1.8118161	1.8286662	0.0	1.8109348
[LOG]	809	2.73683	2.73355	0.7	0.5	0	0.02272518	0.022622006	1.8293947	-2.9802322e-08	1.8114083	1.8271129	-2.9802322e-08	1.809407
[LOG]	810	2.73892	2.72774	0.7	0.5	0	0.022781096	0.022433829	1.8307471	2.9802322e-08	1.8127885	1.8232557	2.9802322e-08	1.8054073
[LOG]	811	2.73655	2.73197	0.7	0.5	0	0.022717325	0.022573583	1.829216	2.9802322e-08	1.8111928	1.8260736	2.9802322e-08	1.8083082
[LOG]	812	2.73864	2.73902	0.7	0.5	0	0.022778798	0.022785556	1.8306319	0.0	1.81261	1.8307644	0.0	1.813093
[LOG]	813	2.73645	2.73042	0.7	0.5	0	0.022714335	0.022527045	1.8291464	-2.9802322e-08	1.811149	1.8250118	-2.9802322e-08	1.8073628
[LOG]	814	2.73769	2.72754	0.7	0.5	0	0.02275157	0.022438055	1.8299692	0.0	1.8119622	1.8230815	0.0	1.8054315
[LOG]	815	2.73671	2.73238	0.7	0.5	0	0.022722611	0.022588098	1.829351	0.0	1.8112832	1.826374	0.0	1.8085775
[LOG]	816	2.73693	2.73413	0.7	0.5	0	0.022730937	0.02264218	1.8295107	0.0	1.8114159	1.8275396	0.0	1.8097544
[LOG]	817	2.73671	2.7293	0.7	0.5	0	0.022721598	0.022491599	1.8293197	-2.9802322e-08	1.8113213	1.8243012	-2.9802322e-08	1.8065547
[LOG]	818	2.7367	2.73272	0.7	0.5	0	0.02272217	0.022597112	1.8293412	0.0	1.8113225	1.8265519	0.0	1.8089377
[LOG]	819	2.73649	2.73001	0.7	0.5	0	0.02271655	0.022514766	1.8292018	0.0	1.8111637	1.8247572	0.0	1.807088
[LOG]	820	2.73656	2.73241	0.7	0.5	0	0.022719534	0.022590108	1.8292608	0.0	1.8112061	1.8264354	0.0	1.808557
[LOG]	821	2.73652	2.73214	0.7	0.5	0	0.022717874	0.022581976	1.8292351	0.0	1.811209	1.826222	0.0	1.8084702
[LOG]	822	2.73663	2.72911	0.7	0.5	0	0.022721134	0.022488106	1.8292924	0.0	1.8112944	1.8241867	0.0	1.806456
[LOG]	823	2.73654	2.72967	0.7	0.5	0	0.022717826	0.022503871	1.8292319	0.0	1.8112364	1.8245494	0.0	1.8068707
[LOG]	824	2.73675	2.73341	0.7	0.5	0	0.022724885	0.022620404	1.8293946	0.0	1.8113916	1.8270633	0.0	1.8093708
[LOG]	825	2.73643	2.73149	0.7	0.5	0	0.022714965	0.022561958	1.8291707	0.0	1.811204	1.8257881	0.0	1.8080881
[LOG]	826	2.73753	2.72785	0.7	0.5	0	0.022748642	0.022446379	1.829932	-2.9802322e-08	1.8118402	1.8233098	-2.9802322e-08	1.8057182
[LOG]	827	2.73648	2.7313	0.7	0.5	0	0.022717256	0.022555353	1.8292301	2.9802322e-08	1.8111843	1.8256892	2.9802322e-08	1.8078947
[LOG]	828	2.73896	2.73977	0.7	0.5	0	0.022790175	0.022809098	1.8308917	2.9802322e-08	1.812888	1.8313049	2.9802322e-08	1.8136753
[LOG]	829	2.73844	2.72779	0.7	0.5	0	0.022770535	0.02243764	1.83052	0.0	1.812457	1.8234025	0.0	1.8053932
[LOG]	830	2.73737	2.72837	0.7	0.5	0	0.022739004	0.022454293	1.8297871	2.9802322e-08	1.8118271	1.8236557	2.9802322e-08	1.8060764
[LOG]	831	2.73988	2.74162	0.7	0.5	0	0.02281487	0.022866778	1.8315107	5.9604645e-08	1.813524	1.8326869	5.9604645e-08	1.8146602
[LOG]	832	2.73654	2.7325	0.7	0.5	0	0.022719579	0.022594804	1.8292758	2.9802322e-08	1.8112656	1.8265117	2.9802322e-08	1.8087124
[LOG]	833	2.73932	2.72714	0.7	0.5	0	0.022800155	0.022415964	1.8311276	0.0	1.813042	1.8228494	0.0	1.8052223
[LOG]	834	2.73648	2.73012	0.7	0.5	0	0.022716625	0.022517657	1.8292184	-2.9802322e-08	1.811228	1.8248954	-2.9802322e-08	1.8071591
[LOG]	835	2.73724	2.73525	0.7	0.5	0	0.022739029	0.022676403	1.8297299	0.0	1.8117987	1.8283154	0.0	1.8106406
[LOG]	836	2.73636	2.73132	0.7	0.5	0	0.022714997	0.022558892	1.8291544	0.0	1.8111728	1.8257183	0.0	1.8079605
[LOG]	837	2.73704	2.72814	0.7	0.5	0	0.022734609	0.022457827	1.8295947	0.0	1.8116285	1.823556	0.0	1.8059005
[LOG]	838	2.73692	2.7285	0.7	0.5	0	0.022730727	0.022468645	1.8295172	0.0	1.8115506	1.8237946	0.0	1.8061426
[LOG]	839	2.7365	2.73238	0.7	0.5	0	0.02271975	0.022590723	1.8292667	-2.9802322e-08	1.8112628	1.8264133	-2.9802322e-08	1.8087369
[LOG]	840	2.73646	2.73201	0.7	0.5	0	0.02271832	0.022578241	1.8292352	-2.9802322e-08	1.8112326	1.8261621	-2.9802322e-08	1.8084809
[LOG]	841	2.73644	2.7322	0.7	0.5	0	0.022718303	0.022586301	1.8292258	0.0	1.8112448	1.8263335	0.0	1.8085529
[LOG]	842	2.73634	2.73038	0.7	0.5	0	0.022714803	0.022531044	1.8291588	-2.9802322e-08	1.8111784	1.8250747	-2.9802322e-08	1.8074226
[LOG]	843	2.7364	2.72969	0.7	0.5	0	0.022717176	0.0225091	1.8292044	-2.9802322e-08	1.8112047	1.8246601	-2.9802322e-08	1.8068727
[LOG]	844	2.73641	2.73171	0.7	0.5	0	0.022717895	0.022570973	1.8292236	0.0	1.8112054	1.8259815	0.0	1.8082744
[LOG]	845	2.73665	2.73323	0.7	0.5	0	0.022724671	0.022618381	1.8293782	0.0	1.8114003	1.8270388	0.0	1.8092312
[LOG]	846	2.73695	2.72819	0.7	0.5	0	0.022733236	0.022462536	1.8295474	0.0	1.8116252	1.8236222	0.0	1.8059474
[LOG]	847	2.73633	2.73038	0.7	0.5	0	0.022714801	0.022532376	1.8291602	0.0	1.8111901	1.8251303	0.0	1.8073642
[LOG]	848	2.73634	2.73025	0.7	0.5	0	0.022716565	0.022525165	1.8291905	-5.9604645e-08	1.8111408	1.824991	-5.9604645e-08	1.80737
[LOG]	849	2.73643	2.73234	0.7	0.5	0	0.02271875	0.022590151	1.8292313	0.0	1.8112767	1.8264042	0.0	1.80875
[LOG]	850	2.73638	2.72994	0.7	0.5	0	0.022718497	0.022516754	1.8292285	-2.9802322e-08	1.8111898	1.8248193	-2.9802322e-08	1.8071122
[LOG]	851	2.73664	2.7289	0.7	0.5	0	0.022724252	0.022482278	1.8293693	0.0	1.8114135	1.8240756	0.0	1.8065137
[LOG]	852	2.73649	2.73265	0.7	0.5	0	0.02272106	0.022601742	1.8293017	2.9802322e-08	1.8112836	1.8266448	2.9802322e-08	1.8089215
[LOG]	853	2.73632	2.7308	0.7	0.5	0	0.022716451	0.022546418	1.829191	0.0	1.811173	1.825422	0.0	1.8076658
[LOG]	854	2.73628	2.73058	0.7	0.5	0	0.022715662	0.022539547	1.8291773	0.0	1.8111255	1.8252491	0.0	1.8075861
[LOG]	855	2.73634	2.73167	0.7	0.5	0	0.02271687	0.022571735	1.8292042	0.0	1.8111914	1.8260018	0.0	1.8082658
[LOG]	856	2.73629	2.72957	0.7	0.5	0	0.022714844	0.022506876	1.829148	-2.9802322e-08	1.8111931	1.8245959	-2.9802322e-08	1.8068668
[LOG]	857	2.73633	2.73146	0.7	0.5	0	0.02271728	0.0225644	1.8292139	-2.9802322e-08	1.8111653	1.8258253	-2.9802322e-08	1.8082094
[LOG]	858	2.73633	2.73128	0.7	0.5	0	0.02271689	0.022559352	1.8292112	0.0	1.8111625	1.8257475	0.0	1.8079985
[LOG]	859	2.73767	2.73653	0.7	0.5	0	0.022757273	0.022716785	1.8301462	0.0	1.8120339	1.8292657	0.0	1.8115116
[LOG]	860	2.73636	2.72948	0.7	0.5	0	0.022717578	0.022504771	1.8292285	2.9802322e-08	1.8112155	1.8245305	2.9802322e-08	1.8068346
[LOG]	861	2.73693	2.72812	0.7	0.5	0	0.02273373	0.022460368	1.8295908	0.0	1.8116089	1.8236219	0.0	1.8059322
[LOG]	862	2.73627	2.73094	0.7	0.5	0	0.022715412	0.022549536	1.8291717	0.0	1.811171	1.8255118	0.0	1.8078314
[LOG]	863	2.73626	2.73075	0.7	0.5	0	0.022715293	0.022543645	1.8291731	0.0	1.8111317	1.8254033	0.0	1.8076683
[LOG]	864	2.73665	2.73362	0.7	0.5	0	0.022726452	0.022631938	1.8294306	-2.9802322e-08	1.8114462	1.8273499	-2.9802322e-08	1.8095562
[LOG]	865	2.73636	2.73203	0.7	0.5	0	0.02271793	0.02258458	1.829241	0.0	1.8112525	1.8262802	0.0	1.8085039
[LOG]	866	2.73631	2.72969	0.7	0.5	0	0.022717243	0.022511914	1.8292156	-2.9802322e-08	1.8111904	1.824688	-2.9802322e-08	1.8070059
[LOG]	867	2.73641	2.72918	0.7	0.5	0	0.022719374	0.022494102	1.8292611	-2.9802322e-08	1.8112824	1.8243244	-2.9802322e-08	1.8067092
[LOG]	868	2.73625	2.73105	0.7	0.5	0	0.022715656	0.022552345	1.8291769	-2.9802322e-08	1.811155	1.8255975	-2.9802322e-08	1.8079146
[LOG]	869	2.7364	2.7324	0.7	0.5	0	0.02272058	0.022594951	1.8292813	0.0	1.8112777	1.8265206	0.0	1.8087898
[LOG]	870	2.73623	2.73022	0.7	0.5	0	0.022715097	0.022528179	1.8291578	-2.9802322e-08	1.8111749	1.8250647	-2.9802322e-08	1.8073269
[LOG]	871	2.73625	2.73001	0.7	0.5	0	0.022716012	0.02252324	1.8291898	0.0	1.8111677	1.8249178	0.0	1.8072176
[LOG]	872	2.73625	2.72986	0.7	0.5	0	0.022715602	0.0225186	1.8291706	-2.9802322e-08	1.8112078	1.8248233	-2.9802322e-08	1.8071152
[LOG]	873	2.73732	2.73583	0.7	0.5	0	0.022745978	0.022697074	1.8299257	0.0	1.8118995	1.828836	0.0	1.8111027
[LOG]	874	2.73755	2.72794	0.7	0.5	0	0.022750216	0.022451015	1.8300278	2.9802322e-08	1.8120543	1.8235835	2.9802322e-08	1.80571
[LOG]	875	2.73637	2.73011	0.7	0.5	0	0.022716165	0.022519391	1.8292375	-2.9802322e-08	1.8113061	1.8249785	-2.9802322e-08	1.8072913
[LOG]	876	2.73722	2.73569	0.7	0.5	0	0.02274471	0.022693906	1.829845	-2.9802322e-08	1.8118553	1.8287277	-2.9802322e-08	1.8110383
[LOG]	877	2.73623	2.73073	0.7	0.5	0	0.022715114	0.022544539	1.8291867	0.0	1.8111877	1.8253982	0.0	1.8077574
[LOG]	878	2.7379	2.72722	0.7	0.5	0	0.022765929	0.022435276	1.8302951	2.9802322e-08	1.8122388	1.8230962	2.9802322e-08	1.8052902
[LOG]	879	2.73626	2.73017	0.7	0.5	0	0.02271493	0.022527175	1.8291768	-5.9604645e-08	1.811238	1.8250604	-5.9604645e-08	1.8072909
[LOG]	880	2.73713	2.73547	0.7	0.5	0	0.022744384	0.022690246	1.8298041	-2.9802322e-08	1.8117696	1.8286264	-2.9802322e-08	1.8107977
[LOG]	881	2.73633	2.73215	0.7	0.5	0	0.02271802	0.022587799	1.8292433	0.0	1.8112886	1.8263429	0.0	1.8087202
[LOG]	882	2.73676	2.72812	0.7	0.5	0	0.022730889	0.022466224	1.8295091	2.9802322e-08	1.8115948	1.8236696	2.9802322e-08	1.8059996
[LOG]	883	2.73623	2.72966	0.7	0.5	0	0.022715773	0.022513306	1.8291796	0.0	1.8112183	1.8247072	0.0	1.8070205
[LOG]	884	2.73626	2.73187	0.7	0.5	0	0.022717547	0.022580314	1.829215	0.0	1.8112124	1.8262055	0.0	1.8084478
[LOG]	885	2.73629	2.73008	0.7	0.5	0	0.022715967	0.02252204	1.8292302	0.0	1.8112137	1.8250002	0.0	1.8072586
