[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	708	2.59514	2.61335	0.3	0.4	0	0.022595394	0.023197029	1.8267777	2.9026303e-05	1.8089322	1.8399761	1.9572793e-05	1.8214704
[LOG]	709	2.59449	2.61293	0.3	0.4	0	0.022573147	0.02317932	1.8263263	2.3143484e-05	1.8085288	1.8397017	4.0247873e-05	1.8211883
[LOG]	710	2.59466	2.61189	0.3	0.4	0	0.022579383	0.023145022	1.8265033	2.187477e-05	1.8086107	1.8388774	2.4358109e-05	1.8207401
[LOG]	711	2.59418	2.61198	0.3	0.4	0	0.022572583	0.023151018	1.8260987	2.0855361e-05	1.8085055	1.8390878	1.9491943e-05	1.8205462
[LOG]	712	2.5943	2.61261	0.3	0.4	0	0.022576982	0.023165438	1.826307	2.3495715e-05	1.8083757	1.8394742	1.8623019e-05	1.8212252
[LOG]	713	2.59408	2.61167	0.3	0.4	0	0.022566741	0.023141041	1.8261615	2.241345e-05	1.8082666	1.8388296	2.1141306e-05	1.8205854
[LOG]	714	2.59421	2.612	0.3	0.4	0	0.022566386	0.023151126	1.8262178	1.6808039e-05	1.8085353	1.8391402	4.332183e-05	1.8206941
[LOG]	715	2.5944	2.61184	0.3	0.4	0	0.022574712	0.0231532	1.8264029	2.530301e-05	1.8086499	1.8389249	2.972658e-05	1.820941
[LOG]	716	2.59402	2.61203	0.3	0.4	0	0.022566097	0.023154456	1.8261136	2.6927719e-05	1.8084903	1.839265	2.0691201e-05	1.8206444
[LOG]	717	2.59408	2.61119	0.3	0.4	0	0.02257095	0.023123914	1.8261828	2.2042517e-05	1.8085784	1.8385336	2.585696e-05	1.8204602
[LOG]	718	2.5943	2.61189	0.3	0.4	0	0.02257743	0.023162538	1.8263446	1.9475083e-05	1.8088112	1.8391832	2.1030213e-05	1.820674
[LOG]	719	2.59425	2.61284	0.3	0.4	0	0.022579176	0.023192467	1.8264238	2.5757678e-05	1.8085719	1.8400421	1.9163555e-05	1.8209897
[LOG]	720	2.59469	2.61212	0.3	0.4	0	0.02260004	0.023178129	1.8268402	2.6737116e-05	1.8087015	1.8394895	2.7017699e-05	1.8206725
[LOG]	721	2.59391	2.61154	0.3	0.4	0	0.02256957	0.023145206	1.8261955	1.8886085e-05	1.8084873	1.8388801	2.4817502e-05	1.8208438
[LOG]	722	2.59397	2.61227	0.3	0.4	0	0.022573248	0.023172114	1.8262677	2.3037159e-05	1.8085326	1.8395103	2.8903569e-05	1.8211682
[LOG]	723	2.59371	2.61202	0.3	0.4	0	0.022568874	0.02317446	1.8261098	2.6511629e-05	1.8083621	1.8394525	4.1593667e-05	1.8207736
[LOG]	724	2.5938	2.61136	0.3	0.4	0	0.022575114	0.023146598	1.8262974	1.9109018e-05	1.8082308	1.8388638	2.7406148e-05	1.8207089
[LOG]	725	2.59361	2.61137	0.3	0.4	0	0.022569418	0.023151042	1.8260564	1.9044937e-05	1.8084381	1.8389438	1.9146979e-05	1.8206334
[LOG]	726	2.59384	2.61132	0.3	0.4	0	0.022577338	0.023148509	1.8263137	3.8345184e-05	1.8084428	1.8389705	2.1609694e-05	1.8205076
[LOG]	727	2.59389	2.61242	0.3	0.4	0	0.022575535	0.023175359	1.826307	1.9943625e-05	1.8086843	1.8398384	2.3753624e-05	1.8211837
[LOG]	728	2.59348	2.61246	0.3	0.4	0	0.022567086	0.023178324	1.8260602	2.7786009e-05	1.8083583	1.8398994	1.8652308e-05	1.8212135
[LOG]	729	2.59368	2.61142	0.3	0.4	0	0.022578105	0.023152106	1.826304	2.3963215e-05	1.808334	1.8388995	3.4226552e-05	1.8212019
[LOG]	730	2.59375	2.61103	0.3	0.4	0	0.022578178	0.023155982	1.8263941	2.8982582e-05	1.808377	1.8388681	1.7685154e-05	1.8204058
[LOG]	731	2.5934	2.61127	0.3	0.4	0	0.022570772	0.02316245	1.8261986	3.122715e-05	1.8080684	1.8389508	3.3554876e-05	1.8208656
[LOG]	732	2.59333	2.61162	0.3	0.4	0	0.022567956	0.023164263	1.8260647	1.9842792e-05	1.8083313	1.8394494	3.3790435e-05	1.820589
[LOG]	733	2.5933	2.61161	0.3	0.4	0	0.022561966	0.023169562	1.8260432	2.3048247e-05	1.8084027	1.839477	1.9975372e-05	1.8206083
[LOG]	734	2.59325	2.61156	0.3	0.4	0	0.022571689	0.023173735	1.8260586	1.9361849e-05	1.8083367	1.8396548	1.6124135e-05	1.8201135
[LOG]	735	2.59365	2.61108	0.3	0.4	0	0.02257974	0.023158612	1.8263464	2.00788e-05	1.8086935	1.8389287	2.7940941e-05	1.8208127
[LOG]	736	2.59309	2.61192	0.3	0.4	0	0.02256654	0.023170775	1.8259906	2.0345065e-05	1.8082623	1.8395419	2.37228e-05	1.8214543
[LOG]	737	2.59344	2.61204	0.3	0.4	0	0.022575717	0.023171619	1.8263354	1.8283465e-05	1.8083612	1.8396894	2.07721e-05	1.8214711
[LOG]	738	2.59349	2.6107	0.3	0.4	0	0.022571217	0.023138585	1.8262867	1.7906701e-05	1.8086925	1.8386695	2.3304876e-05	1.820763
[LOG]	739	2.59341	2.61096	0.3	0.4	0	0.022582937	0.0231567	1.82636	2.563057e-05	1.8084031	1.8390033	2.1732223e-05	1.8206663
[LOG]	740	2.59288	2.61138	0.3	0.4	0	0.022560254	0.023162918	1.8258423	2.5192856e-05	1.8084522	1.839446	1.2783495e-05	1.8207108
[LOG]	741	2.59307	2.61146	0.3	0.4	0	0.022565577	0.023167893	1.8260951	2.1704403e-05	1.8084067	1.839296	2.6457012e-05	1.8213687
[LOG]	742	2.59308	2.61105	0.3	0.4	0	0.02256424	0.023158874	1.8260398	1.6525886e-05	1.8086799	1.839276	2.2243848e-05	1.8205004
[LOG]	743	2.59326	2.6106	0.3	0.4	0	0.022576181	0.023131624	1.8263489	2.3746208e-05	1.8084214	1.8387423	2.1090986e-05	1.8207827
[LOG]	744	2.59273	2.61045	0.3	0.4	0	0.022559004	0.023146637	1.8259755	1.90532e-05	1.8081317	1.8388022	1.8266855e-05	1.8203593
[LOG]	745	2.59298	2.61131	0.3	0.4	0	0.022574956	0.023149587	1.8262073	2.588522e-05	1.8082657	1.8393135	1.8502597e-05	1.8213519
[LOG]	746	2.59321	2.61175	0.3	0.4	0	0.022575844	0.023179509	1.8262835	1.2543684e-05	1.8087664	1.8397794	1.6753913e-05	1.8213775
[LOG]	747	2.5928	2.61096	0.3	0.4	0	0.022570774	0.023161754	1.8260827	1.704227e-05	1.8083338	1.8393922	2.3663668e-05	1.8204567
[LOG]	748	2.59302	2.61051	0.3	0.4	0	0.02257215	0.023146834	1.8262608	2.0230866e-05	1.8085282	1.8388416	1.7858116e-05	1.8208072
[LOG]	749	2.59297	2.61139	0.3	0.4	0	0.022570549	0.023174142	1.8263104	1.967593e-05	1.8083833	1.8396935	1.5927842e-05	1.820978
[LOG]	750	2.59269	2.61055	0.3	0.4	0	0.022568531	0.023154303	1.8260756	2.4357489e-05	1.8083444	1.8390526	2.0285077e-05	1.8205748
[LOG]	751	2.593	2.61048	0.3	0.4	0	0.022581775	0.023150148	1.8263681	2.019797e-05	1.8084782	1.8387458	2.9478886e-05	1.821236
[LOG]	752	2.59259	2.61065	0.3	0.4	0	0.0225659	0.023151983	1.8260565	2.1059015e-05	1.8083304	1.8390355	1.8778703e-05	1.8210162
[LOG]	753	2.59299	2.61063	0.3	0.4	0	0.022578336	0.023169512	1.8262737	1.8651597e-05	1.8088727	1.8394078	1.7243066e-05	1.8201367
[LOG]	754	2.59274	2.61113	0.3	0.4	0	0.022573065	0.023179233	1.826247	1.9575504e-05	1.8083917	1.8398265	2.1293907e-05	1.8204019
[LOG]	755	2.59273	2.61091	0.3	0.4	0	0.02257732	0.023180528	1.8262374	1.6640479e-05	1.8084602	1.839647	1.5769074e-05	1.8203982
[LOG]	756	2.59303	2.61188	0.3	0.4	0	0.022579782	0.023203848	1.8264025	2.0267717e-05	1.8088868	1.8402069	1.9577754e-05	1.8215047
[LOG]	757	2.59271	2.61013	0.3	0.4	0	0.022575086	0.023150817	1.8262769	1.6094828e-05	1.8084686	1.8388963	3.337312e-05	1.8204724
[LOG]	758	2.59317	2.61097	0.3	0.4	0	0.022592163	0.023179268	1.8267107	1.7269858e-05	1.8086106	1.8397337	1.84998e-05	1.8205539
[LOG]	759	2.59235	2.61059	0.3	0.4	0	0.022561744	0.023156991	1.8260494	2.3611503e-05	1.808312	1.8392775	2.070044e-05	1.8208508
[LOG]	760	2.59295	2.61137	0.3	0.4	0	0.022589812	0.02318035	1.8265204	1.8226643e-05	1.8087268	1.8397315	2.1844247e-05	1.821741
[LOG]	761	2.59239	2.61013	0.3	0.4	0	0.022570373	0.023157582	1.8261383	2.1582646e-05	1.8083825	1.8390394	1.5623084e-05	1.8204807
[LOG]	762	2.59256	2.61065	0.3	0.4	0	0.022577884	0.023160882	1.8263097	2.0575188e-05	1.8084506	1.8395108	1.6231259e-05	1.8206766
[LOG]	763	2.59248	2.61076	0.3	0.4	0	0.02257443	0.02317351	1.8263316	1.8835888e-05	1.808286	1.8396242	1.2771329e-05	1.8207496
[LOG]	764	2.59245	2.6104	0.3	0.4	0	0.022575278	0.023174569	1.8262874	2.2226273e-05	1.8084052	1.8395512	1.8100938e-05	1.8201202
[LOG]	765	2.59265	2.61072	0.3	0.4	0	0.022578603	0.023171134	1.826435	2.2602402e-05	1.808608	1.839537	2.4990122e-05	1.8210391
[LOG]	766	2.59233	2.61037	0.3	0.4	0	0.02257596	0.023159565	1.8262482	2.254989e-05	1.8083663	1.8393303	2.0119147e-05	1.8207555
[LOG]	767	2.59226	2.61053	0.3	0.4	0	0.022579925	0.023167064	1.8262646	1.8886285e-05	1.8082424	1.839481	1.2256828e-05	1.820871
[LOG]	768	2.5922	2.61046	0.3	0.4	0	0.022568513	0.02317071	1.8261943	2.194224e-05	1.8083496	1.839569	1.588581e-05	1.8205695
[LOG]	769	2.59234	2.61009	0.3	0.4	0	0.022575447	0.023162324	1.8263211	2.7683536e-05	1.8084854	1.8391582	2.0574818e-05	1.8207707
[LOG]	770	2.59187	2.60971	0.3	0.4	0	0.022562183	0.023145529	1.8259354	1.8628583e-05	1.8083615	1.838684	2.7591639e-05	1.8210945
[LOG]	771	2.59211	2.61068	0.3	0.4	0	0.022571515	0.023181083	1.8261572	1.3436016e-05	1.808513	1.839651	2.5497273e-05	1.8211923
[LOG]	772	2.59174	2.61017	0.3	0.4	0	0.022558413	0.023166012	1.8258982	1.8655059e-05	1.8083334	1.8393681	3.790652e-05	1.820717
[LOG]	773	2.59202	2.60954	0.3	0.4	0	0.022570405	0.02313809	1.8261682	2.1068628e-05	1.8084228	1.8388361	9.27893e-06	1.8205644
[LOG]	774	2.59219	2.60958	0.3	0.4	0	0.022576205	0.02314652	1.8262901	1.9767382e-05	1.8086246	1.8388063	1.638244e-05	1.8208251
[LOG]	775	2.59183	2.60956	0.3	0.4	0	0.022563942	0.023152515	1.8260548	1.4503067e-05	1.8084183	1.8389195	1.6009295e-05	1.8205796
[LOG]	776	2.59194	2.6101	0.3	0.4	0	0.022571232	0.023156427	1.8262298	1.7655479e-05	1.808323	1.8391582	1.9436517e-05	1.821405
[LOG]	777	2.59207	2.60961	0.3	0.4	0	0.022576613	0.02314672	1.8263986	1.3788278e-05	1.8083229	1.8389482	1.1739823e-05	1.8208182
[LOG]	778	2.592	2.61113	0.3	0.4	0	0.022577416	0.023200262	1.8262671	2.3733077e-05	1.808582	1.840247	1.9046971e-05	1.8214494
[LOG]	779	2.59273	2.60982	0.3	0.4	0	0.022602381	0.023169689	1.8269343	1.389214e-05	1.8088388	1.839278	1.623191e-05	1.820683
[LOG]	780	2.59155	2.60952	0.3	0.4	0	0.022562316	0.02315172	1.8260351	2.0463509e-05	1.8082091	1.8391114	2.1577105e-05	1.8204472
[LOG]	781	2.59215	2.61102	0.3	0.4	0	0.022586195	0.02320091	1.8265034	1.9603161e-05	1.8086475	1.8403593	1.2901484e-05	1.8211796
[LOG]	782	2.59178	2.60954	0.3	0.4	0	0.022575526	0.023164513	1.8262564	1.8076398e-05	1.8084015	1.8392365	2.2465852e-05	1.82035
[LOG]	783	2.5915	2.60954	0.3	0.4	0	0.02257261	0.023161016	1.8261423	1.726856e-05	1.8080798	1.839145	1.718042e-05	1.8206794
[LOG]	784	2.59239	2.61115	0.3	0.4	0	0.022597795	0.023206666	1.8267635	1.5246518e-05	1.8088373	1.840269	2.1646969e-05	1.8219674
[LOG]	785	2.5916	2.60923	0.3	0.4	0	0.022569034	0.023161499	1.8262317	2.2612396e-05	1.8082466	1.8391114	1.5691885e-05	1.8201282
[LOG]	786	2.59207	2.60926	0.3	0.4	0	0.022585116	0.023155354	1.8265191	1.260928e-05	1.8087854	1.8391191	1.1475889e-05	1.820272
[LOG]	787	2.59142	2.60924	0.3	0.4	0	0.022569409	0.02315289	1.8260897	1.6880898e-05	1.8083167	1.8390034	1.865917e-05	1.8205914
[LOG]	788	2.5915	2.61009	0.3	0.4	0	0.02256739	0.023167329	1.8261522	1.732275e-05	1.8084553	1.839711	2.5142757e-05	1.8210315
[LOG]	789	2.59138	2.60887	0.3	0.4	0	0.022563124	0.023145273	1.8260559	1.824832e-05	1.8084841	1.838773	1.6058917e-05	1.8204156
[LOG]	790	2.5921	2.61119	0.3	0.4	0	0.022590816	0.023207134	1.8266389	1.792511e-05	1.8089005	1.8405538	3.4104967e-05	1.8218176
[LOG]	791	2.59107	2.60907	0.3	0.4	0	0.022562075	0.023142021	1.8258338	1.5974969e-05	1.8084357	1.8388993	9.341761e-06	1.8207818
[LOG]	792	2.59146	2.6088	0.3	0.4	0	0.022574939	0.02314916	1.8262243	1.287632e-05	1.8085351	1.8387069	7.616183e-06	1.8206674
[LOG]	793	2.59132	2.60948	0.3	0.4	0	0.022571847	0.023165002	1.8261486	1.4714328e-05	1.8084668	1.8393505	1.4788467e-05	1.8208656
[LOG]	794	2.59128	2.60955	0.3	0.4	0	0.022568174	0.023164738	1.8261844	1.5150731e-05	1.8083658	1.8394412	1.773262e-05	1.8208996
[LOG]	795	2.59112	2.60891	0.3	0.4	0	0.022566251	0.023155734	1.8261069	1.6827069e-05	1.8082579	1.838858	1.5773056e-05	1.8208405
[LOG]	796	2.59149	2.60906	0.3	0.4	0	0.022580054	0.023154605	1.8263631	1.4982957e-05	1.8086429	1.8389914	9.923616e-06	1.8209949
[LOG]	797	2.59097	2.60921	0.3	0.4	0	0.02256874	0.023149012	1.8260453	1.5147982e-05	1.8082154	1.8392153	1.1387041e-05	1.8208896
[LOG]	798	2.5912	2.60919	0.3	0.4	0	0.02257158	0.023166995	1.8262277	2.3952362e-05	1.8084254	1.8391767	2.823394e-05	1.8210225
[LOG]	799	2.591	2.60859	0.3	0.4	0	0.02257043	0.023147147	1.8261491	1.3201588e-05	1.8082135	1.8387555	1.4467236e-05	1.820681
[LOG]	800	2.59119	2.60897	0.3	0.4	0	0.022577824	0.023157781	1.8262718	2.0596093e-05	1.8084519	1.8390448	1.2825364e-05	1.8209925
[LOG]	801	2.59086	2.60877	0.3	0.4	0	0.022570277	0.023147041	1.8260629	1.7903249e-05	1.8082374	1.8389112	1.4965844e-05	1.8208957
[LOG]	802	2.59102	2.60841	0.3	0.4	0	0.022570813	0.023142328	1.8261925	1.51728245e-05	1.8083957	1.8389305	2.4235553e-05	1.820035
[LOG]	803	2.59078	2.60889	0.3	0.4	0	0.022571646	0.023165219	1.8260608	1.6413198e-05	1.8082168	1.8393036	1.8889674e-05	1.8203785
[LOG]	804	2.59106	2.60915	0.3	0.4	0	0.02257464	0.023167191	1.8262564	1.2106761e-05	1.8085258	1.839275	1.438016e-05	1.8211969
[LOG]	805	2.59107	2.60855	0.3	0.4	0	0.022584314	0.02314444	1.8264884	1.096792e-05	1.8080628	1.8388344	1.9474795e-05	1.8208901
[LOG]	806	2.59064	2.60842	0.3	0.4	0	0.022565637	0.023153882	1.8260509	1.6854843e-05	1.8081883	1.8389856	1.690846e-05	1.8202896
[LOG]	807	2.59067	2.60824	0.3	0.4	0	0.022569757	0.023134284	1.8260064	1.670951e-05	1.8084686	1.8386323	1.4265901e-05	1.8208153
[LOG]	808	2.59044	2.60898	0.3	0.4	0	0.022556348	0.023164554	1.8258286	1.8799625e-05	1.808403	1.8393239	1.2581992e-05	1.8210214
[LOG]	809	2.59055	2.6087	0.3	0.4	0	0.022571625	0.023156518	1.8261371	1.6589964e-05	1.8079937	1.8390515	1.3954964e-05	1.8210883
[LOG]	810	2.5907	2.60851	0.3	0.4	0	0.022573328	0.023156602	1.8262453	1.475476e-05	1.808184	1.83914	2.1736812e-05	1.8204578
[LOG]	811	2.59094	2.60862	0.3	0.4	0	0.022582563	0.023157777	1.8263671	1.5015865e-05	1.8085756	1.8392824	1.3833654e-05	1.8204693
[LOG]	812	2.59047	2.60785	0.3	0.4	0	0.022564068	0.0231398	1.8260703	1.987102e-05	1.8082321	1.8387228	1.1100225e-05	1.8200496
[LOG]	813	2.59151	2.61045	0.3	0.4	0	0.02260813	0.023218255	1.826828	1.6289381e-05	1.8090241	1.8406733	1.0972417e-05	1.8217615
[LOG]	814	2.59034	2.6084	0.3	0.4	0	0.022565126	0.023155538	1.8259236	1.42534955e-05	1.8084542	1.8390355	2.40394e-05	1.8208159
[LOG]	815	2.59064	2.60804	0.3	0.4	0	0.022573179	0.023146294	1.8262645	1.42313565e-05	1.8084347	1.8388078	1.1759913e-05	1.8205763
[LOG]	816	2.59052	2.60761	0.3	0.4	0	0.02257447	0.023131253	1.8262613	1.281282e-05	1.8082411	1.8386261	2.0052441e-05	1.8200531
[LOG]	817	2.5905	2.60836	0.3	0.4	0	0.022573486	0.02315629	1.8263168	1.71883e-05	1.8081574	1.8390172	8.146456e-06	1.8210493
[LOG]	818	2.59025	2.60845	0.3	0.4	0	0.022566615	0.023168728	1.8259861	1.3864734e-05	1.8084444	1.8392056	1.2164739e-05	1.8208882
[LOG]	819	2.59043	2.60813	0.3	0.4	0	0.022573078	0.02314176	1.8262683	1.500557e-05	1.808282	1.8390285	1.1598661e-05	1.8206224
[LOG]	820	2.59069	2.60832	0.3	0.4	0	0.022576429	0.023165582	1.8264393	1.8500139e-05	1.8085905	1.8392074	1.7406514e-05	1.8207377
[LOG]	821	2.59045	2.60823	0.3	0.4	0	0.022579925	0.023151029	1.8263469	1.8729597e-05	1.8083014	1.8390607	1.35990085e-05	1.8209856
[LOG]	822	2.59019	2.60806	0.3	0.4	0	0.022570193	0.023164015	1.826172	1.1147149e-05	1.8081921	1.839193	1.0245201e-05	1.820327
[LOG]	823	2.59036	2.60809	0.3	0.4	0	0.022575488	0.023159273	1.8263118	1.7766488e-05	1.8083398	1.8392068	1.506072e-05	1.8204275
[LOG]	824	2.59021	2.60794	0.3	0.4	0	0.022572221	0.023149582	1.8261817	1.167199e-05	1.8083836	1.8390074	1.5133256e-05	1.8206552
[LOG]	825	2.59029	2.60833	0.3	0.4	0	0.022575183	0.023154303	1.826271	1.59732e-05	1.808453	1.8393971	2.0809275e-05	1.8207222
[LOG]	826	2.59027	2.60857	0.3	0.4	0	0.02257513	0.023177106	1.8262612	1.40598495e-05	1.8085213	1.8396736	1.126447e-05	1.8207377
[LOG]	827	2.59009	2.6079	0.3	0.4	0	0.022570655	0.023159552	1.826159	1.3311276e-05	1.8084078	1.8392216	1.4426562e-05	1.8202788
[LOG]	828	2.59016	2.60764	0.3	0.4	0	0.022574704	0.02315117	1.8262568	1.470574e-05	1.8084167	1.8389679	8.858934e-06	1.8203398
[LOG]	829	2.58996	2.60871	0.3	0.4	0	0.02257026	0.023181384	1.8261313	1.3633228e-05	1.808316	1.839834	1.0791788e-05	1.8209256
[LOG]	830	2.58994	2.6079	0.3	0.4	0	0.022569561	0.023162698	1.8261877	1.7637318e-05	1.8082187	1.8390214	1.7830745e-05	1.8210303
[LOG]	831	2.59045	2.60883	0.3	0.4	0	0.022587385	0.023183577	1.8265908	1.7192748e-05	1.808577	1.8398144	1.6105505e-05	1.8214496
[LOG]	832	2.59011	2.60795	0.3	0.4	0	0.022580786	0.023171522	1.8262883	1.3553316e-05	1.8085849	1.8393441	1.0601452e-05	1.8205415
[LOG]	833	2.59017	2.60765	0.3	0.4	0	0.022577813	0.023165625	1.8263311	1.3739937e-05	1.808705	1.8391212	9.592015e-06	1.8204542
[LOG]	834	2.58958	2.60759	0.3	0.4	0	0.022564122	0.023160957	1.8259052	1.7189497e-05	1.8084067	1.8392227	1.214864e-05	1.8201298
[LOG]	835	2.59029	2.60918	0.3	0.4	0	0.022587463	0.023191938	1.8264842	1.4699284e-05	1.8088074	1.8402275	1.7287191e-05	1.8216646
[LOG]	836	2.58963	2.60761	0.3	0.4	0	0.02256694	0.023153184	1.8260736	1.2753651e-05	1.8082776	1.8389992	8.3778295e-06	1.8209149
[LOG]	837	2.59021	2.60745	0.3	0.4	0	0.022580309	0.023155067	1.826467	1.3671373e-05	1.8088205	1.839107	2.6281583e-05	1.8203082
[LOG]	838	2.58963	2.60786	0.3	0.4	0	0.022575684	0.0231618	1.8262362	1.41547725e-05	1.8080292	1.8392254	8.968881e-06	1.8211348
[LOG]	839	2.58942	2.608	0.3	0.4	0	0.022562714	0.023176596	1.8259692	1.3402251e-05	1.8082535	1.8394328	1.2484529e-05	1.8210406
[LOG]	840	2.58961	2.60787	0.3	0.4	0	0.022573628	0.023177259	1.8261824	1.2993616e-05	1.8082887	1.83955	1.0724488e-05	1.8205265
[LOG]	841	2.58945	2.60725	0.3	0.4	0	0.022567159	0.023149516	1.8260982	1.8862644e-05	1.8081738	1.8388503	2.0018952e-05	1.820798
[LOG]	842	2.58908	2.60734	0.3	0.4	0	0.022556016	0.023152685	1.8258188	1.4224613e-05	1.8080435	1.83929	1.2652532e-05	1.8200166
[LOG]	843	2.58933	2.60774	0.3	0.4	0	0.022563122	0.023176782	1.8259947	1.2797066e-05	1.8083044	1.8395025	1.16208075e-05	1.8205615
[LOG]	844	2.58926	2.6078	0.3	0.4	0	0.022562765	0.023172237	1.8259628	1.1871848e-05	1.8083042	1.8396055	1.58312e-05	1.8205341
[LOG]	845	2.58951	2.60787	0.3	0.4	0	0.022572407	0.023173263	1.826211	1.2667387e-05	1.808374	1.8395311	1.9654597e-05	1.820987
[LOG]	846	2.58931	2.60757	0.3	0.4	0	0.022569472	0.023164773	1.8260901	1.7989103e-05	1.8082707	1.8393025	1.06618045e-05	1.8208902
[LOG]	847	2.58925	2.60739	0.3	0.4	0	0.022566123	0.02315992	1.8260217	1.30611015e-05	1.8083588	1.8392	1.2003878e-05	1.8207768
[LOG]	848	2.58917	2.60705	0.3	0.4	0	0.022566665	0.023152515	1.8260016	1.3441199e-05	1.8083048	1.8389207	8.720997e-06	1.8207109
[LOG]	849	2.58933	2.60712	0.3	0.4	0	0.02257587	0.023144348	1.8262405	1.1361852e-05	1.8082099	1.8389381	9.583613e-06	1.8209213
[LOG]	850	2.58942	2.60711	0.3	0.4	0	0.022575857	0.02315341	1.8263526	1.2605475e-05	1.8082432	1.8390434	9.8360215e-06	1.8207322
[LOG]	851	2.58911	2.60714	0.3	0.4	0	0.022569383	0.02315547	1.8260418	1.3754155e-05	1.8083202	1.8390393	8.98945e-06	1.8209174
[LOG]	852	2.58915	2.60684	0.3	0.4	0	0.022568054	0.023152454	1.8260721	1.273445e-05	1.8084315	1.839043	1.2303528e-05	1.8202388
[LOG]	853	2.58978	2.60727	0.3	0.4	0	0.022592785	0.023168785	1.8265319	1.5903224e-05	1.808956	1.8394341	1.939547e-05	1.8204209
[LOG]	854	2.58911	2.60691	0.3	0.4	0	0.022566354	0.023153797	1.8261739	1.7866269e-05	1.8082607	1.838992	1.1166879e-05	1.8207114
[LOG]	855	2.59029	2.60908	0.3	0.4	0	0.022612385	0.023217909	1.8270371	1.4332689e-05	1.8091587	1.8405693	9.7982675e-06	1.8223039
[LOG]	856	2.5888	2.60713	0.3	0.4	0	0.022564996	0.023156721	1.8259969	1.4737251e-05	1.8081157	1.8390602	1.1095166e-05	1.8212786
[LOG]	857	2.58898	2.60669	0.3	0.4	0	0.02256587	0.023158135	1.8261681	1.3294883e-05	1.8082232	1.8388623	3.091047e-05	1.8207457
[LOG]	858	2.58896	2.60649	0.3	0.4	0	0.022573508	0.02314887	1.8261222	1.44905225e-05	1.8083762	1.8388482	1.274761e-05	1.8203932
[LOG]	859	2.58884	2.60746	0.3	0.4	0	0.022565374	0.023178427	1.82599	1.2056906e-05	1.8085084	1.8396022	1.1683139e-05	1.8210266
[LOG]	860	2.58864	2.6073	0.3	0.4	0	0.02256177	0.023174148	1.8258511	9.242305e-06	1.8084471	1.8396012	1.4834818e-05	1.8207235
[LOG]	861	2.58875	2.60672	0.3	0.4	0	0.02256739	0.023157705	1.8260654	1.0466508e-05	1.8082633	1.839173	8.791694e-06	1.82042
[LOG]	862	2.58845	2.60625	0.3	0.4	0	0.022558551	0.023144925	1.825895	1.4008664e-05	1.808034	1.8388408	1.2298725e-05	1.8201561
[LOG]	863	2.58879	2.60632	0.3	0.4	0	0.022569895	0.023144899	1.8261372	1.6546626e-05	1.8083588	1.8387709	1.5828062e-05	1.8206024
[LOG]	864	2.58857	2.60641	0.3	0.4	0	0.022567976	0.023151992	1.8260318	1.1978755e-05	1.8081583	1.8389602	1.5815336e-05	1.8204219
[LOG]	865	2.58864	2.60708	0.3	0.4	0	0.02256578	0.02317078	1.826076	1.096051e-05	1.8082978	1.8394107	1.5943411e-05	1.821072
[LOG]	866	2.58905	2.60724	0.3	0.4	0	0.022578768	0.023172121	1.8264683	1.3548752e-05	1.8084401	1.8394957	9.953656e-06	1.8213388
[LOG]	867	2.58846	2.60596	0.3	0.4	0	0.022568373	0.023138387	1.826002	1.0612342e-05	1.8082111	1.8386041	1.2674624e-05	1.8204471
[LOG]	868	2.58855	2.60703	0.3	0.4	0	0.022567622	0.023164008	1.826139	1.7442273e-05	1.8081638	1.839428	1.2465874e-05	1.8211656
[LOG]	869	2.58857	2.60605	0.3	0.4	0	0.02256614	0.02314359	1.8261408	1.5211804e-05	1.8083122	1.8387717	7.69338e-06	1.8204336
[LOG]	870	2.58834	2.60636	0.3	0.4	0	0.022559185	0.023156377	1.8258802	1.0409728e-05	1.808458	1.8390568	1.48829395e-05	1.820569
[LOG]	871	2.58864	2.60647	0.3	0.4	0	0.022574473	0.023152996	1.8262467	8.513915e-06	1.8083736	1.8391	6.3867124e-06	1.8208172
[LOG]	872	2.58822	2.60658	0.3	0.4	0	0.022563694	0.023160549	1.8258793	1.1372292e-05	1.808311	1.8392949	1.8777368e-05	1.8206769
[LOG]	873	2.58825	2.60691	0.3	0.4	0	0.022566771	0.023168178	1.8259851	1.220222e-05	1.8082237	1.8394899	1.4993436e-05	1.821108
[LOG]	874	2.58816	2.6061	0.3	0.4	0	0.022562541	0.023150306	1.8259323	1.2734996e-05	1.8081996	1.8389913	8.998737e-06	1.8203999
[LOG]	875	2.58811	2.60619	0.3	0.4	0	0.02256546	0.023147387	1.8258896	1.2054902e-05	1.808266	1.8389726	1.0533413e-05	1.8207545
[LOG]	876	2.58813	2.60629	0.3	0.4	0	0.022566175	0.02316043	1.8259649	1.0228369e-05	1.8082205	1.8392102	1.1632252e-05	1.8204906
[LOG]	877	2.58816	2.60594	0.3	0.4	0	0.02256385	0.023146175	1.8259815	1.3073639e-05	1.8083285	1.8388329	1.51667655e-05	1.820669
[LOG]	878	2.58798	2.6059	0.3	0.4	0	0.022558877	0.023150263	1.8258954	1.2243779e-05	1.8081921	1.8388569	1.135875e-05	1.8205975
