[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	3.48665	3.44726	0.3	0.9	0	0.02287787	0.021935277	1.8327655	0.056287363	1.8148082	1.8119364	0.056818098	1.7940097
[LOG]	735	3.48607	3.45122	0.3	0.9	0	0.022870108	0.022025444	1.8325719	0.05565384	1.814574	1.8142118	0.055534653	1.7963017
[LOG]	736	3.48696	3.45269	0.3	0.9	0	0.02287726	0.022042394	1.8327193	0.057447977	1.8148137	1.8145436	0.058495045	1.7965877
[LOG]	737	3.48573	3.44864	0.3	0.9	0	0.022861931	0.02194236	1.8324008	0.055588655	1.8144407	1.8121225	0.06020187	1.7942209
[LOG]	738	3.48588	3.44732	0.3	0.9	0	0.022864416	0.021939429	1.8324414	0.055821586	1.814484	1.8122532	0.055010043	1.7943485
[LOG]	739	3.48645	3.45353	0.3	0.9	0	0.022884872	0.022057952	1.8329418	0.054294445	1.8150659	1.8151659	0.05733837	1.7972212
[LOG]	740	3.48553	3.44679	0.3	0.9	0	0.02285787	0.021943245	1.8323026	0.05553801	1.8143561	1.8121637	0.053803653	1.7942717
[LOG]	741	3.48616	3.44771	0.3	0.9	0	0.022858657	0.021952977	1.8323256	0.05747304	1.8143921	1.8124862	0.054646686	1.7946528
[LOG]	742	3.48534	3.44882	0.3	0.9	0	0.022856101	0.02198197	1.8322661	0.05500807	1.8143725	1.8132691	0.053127293	1.7955213
[LOG]	743	3.48529	3.44868	0.3	0.9	0	0.022853727	0.0219701	1.8322018	0.055373516	1.8142695	1.8129121	0.05548758	1.7949922
[LOG]	744	3.48625	3.44711	0.3	0.9	0	0.02286644	0.021937853	1.8325107	0.05670021	1.8145758	1.8119811	0.056154586	1.794075
[LOG]	745	3.48455	3.44939	0.3	0.9	0	0.022856545	0.021989515	1.8322723	0.052431792	1.8143724	1.8133113	0.05547087	1.7953591
[LOG]	746	3.4855	3.45146	0.3	0.9	0	0.022868242	0.022021642	1.8325493	0.05403788	1.8145779	1.8141828	0.056742687	1.7962675
[LOG]	747	3.48541	3.44761	0.3	0.9	0	0.022859575	0.02194421	1.8323392	0.055133443	1.814371	1.8123105	0.05577393	1.7944057
[LOG]	748	3.48519	3.44902	0.3	0.9	0	0.02285466	0.021977618	1.8322496	0.054882526	1.8143115	1.813238	0.054640856	1.7953169
[LOG]	749	3.48535	3.44806	0.3	0.9	0	0.022858303	0.021986682	1.8323065	0.055094704	1.8143605	1.8132834	0.051316224	1.7953306
[LOG]	750	3.48558	3.44688	0.3	0.9	0	0.022863515	0.021938292	1.8324411	0.055003766	1.8145162	1.8120536	0.054924574	1.7942023
[LOG]	751	3.48558	3.44888	0.3	0.9	0	0.022857266	0.02195241	1.8323053	0.056090556	1.8143091	1.812428	0.059359852	1.7945284
[LOG]	752	3.48525	3.44842	0.3	0.9	0	0.02285667	0.02199006	1.8322753	0.05499568	1.8143463	1.8133173	0.052838765	1.7952058
[LOG]	753	3.48433	3.44941	0.3	0.9	0	0.022853442	0.021973526	1.8322107	0.052410297	1.8142672	1.8129905	0.05777584	1.7950351
[LOG]	754	3.48469	3.44792	0.3	0.9	0	0.022853937	0.021956673	1.8322023	0.053676233	1.8142663	1.8126553	0.05481764	1.7947459
[LOG]	755	3.48509	3.44606	0.3	0.9	0	0.022861082	0.02194062	1.8323691	0.053939123	1.8144444	1.8121396	0.05182638	1.7942586
[LOG]	756	3.48513	3.44872	0.3	0.9	0	0.022854218	0.021973634	1.8322127	0.055040587	1.8143013	1.8129609	0.05573981	1.795004
[LOG]	757	3.48535	3.4503	0.3	0.9	0	0.022861805	0.022004087	1.8324251	0.05466381	1.8144374	1.8139077	0.05492322	1.7959768
[LOG]	758	3.48525	3.44674	0.3	0.9	0	0.022855297	0.021970147	1.8322476	0.055465735	1.8142651	1.8128647	0.050310563	1.7947316
[LOG]	759	3.48539	3.44786	0.3	0.9	0	0.022856098	0.021955058	1.8322842	0.055527784	1.8143773	1.8123541	0.05659303	1.7944685
[LOG]	760	3.48485	3.44886	0.3	0.9	0	0.022853168	0.02197648	1.832193	0.054262828	1.8143097	1.8129327	0.056702863	1.7949035
[LOG]	761	3.48555	3.45227	0.3	0.9	0	0.022875166	0.022029959	1.8327402	0.053629614	1.8146695	1.8145906	0.05760868	1.7965297
[LOG]	762	3.48483	3.44714	0.3	0.9	0	0.022855006	0.021953657	1.8322406	0.054055844	1.8143058	1.8126459	0.05246571	1.7947289
[LOG]	763	3.48496	3.44669	0.3	0.9	0	0.022864673	0.021947484	1.8324683	0.05330667	1.8144668	1.8122576	0.053637322	1.7942849
[LOG]	764	3.48465	3.44739	0.3	0.9	0	0.022859124	0.021983445	1.8323157	0.053151537	1.8143358	1.8131207	0.050057117	1.7952956
[LOG]	765	3.48459	3.44687	0.3	0.9	0	0.02285369	0.021954905	1.8322043	0.05348507	1.8142923	1.8124757	0.0526646	1.7945808
[LOG]	766	3.48463	3.44783	0.3	0.9	0	0.022855427	0.021970987	1.8322349	0.053670928	1.8142449	1.8129681	0.053023662	1.7949774
[LOG]	767	3.48455	3.44625	0.3	0.9	0	0.022858404	0.021945551	1.8323102	0.052794173	1.814379	1.8122895	0.051805463	1.7944058
[LOG]	768	3.48487	3.44744	0.3	0.9	0	0.022853151	0.021955352	1.8321941	0.0545318	1.8142908	1.8124685	0.054698046	1.7945689
[LOG]	769	3.48439	3.4478	0.3	0.9	0	0.02285449	0.021970186	1.8322196	0.052804362	1.8143172	1.812832	0.053303204	1.7950299
[LOG]	770	3.48485	3.45074	0.3	0.9	0	0.022864642	0.022012318	1.8324889	0.052743755	1.8145355	1.814054	0.05541018	1.796238
[LOG]	771	3.48607	3.44718	0.3	0.9	0	0.022884093	0.021934323	1.8328758	0.05443799	1.8149294	1.8120117	0.05671567	1.7941387
[LOG]	772	3.48483	3.44962	0.3	0.9	0	0.02286674	0.022012891	1.8325226	0.052440166	1.8145852	1.814056	0.052252457	1.7960467
[LOG]	773	3.48501	3.44976	0.3	0.9	0	0.022876227	0.022041908	1.8327273	0.051748414	1.8147953	1.8146875	0.048751358	1.7966676
[LOG]	774	3.48446	3.44763	0.3	0.9	0	0.022856273	0.021951146	1.8322668	0.05302261	1.8142841	1.8123696	0.055971876	1.7944969
[LOG]	775	3.48538	3.44596	0.3	0.9	0	0.02288002	0.02193202	1.8328309	0.052532226	1.8148625	1.8118068	0.053937282	1.7939572
[LOG]	776	3.48438	3.44946	0.3	0.9	0	0.022858562	0.021997781	1.8323157	0.05227752	1.8143944	1.8135595	0.05457772	1.7956645
[LOG]	777	3.48381	3.44892	0.3	0.9	0	0.022856073	0.021983277	1.8322719	0.050646514	1.8143497	1.8132848	0.054529957	1.7953849
[LOG]	778	3.48404	3.44761	0.3	0.9	0	0.022853687	0.021963177	1.8322192	0.051718418	1.8143208	1.8128644	0.05293817	1.7949338
[LOG]	779	3.48381	3.44649	0.3	0.9	0	0.022854276	0.02195573	1.8322164	0.051084854	1.8142837	1.8125026	0.051319942	1.7946469
[LOG]	780	3.48393	3.44651	0.3	0.9	0	0.022854112	0.021961492	1.8322128	0.05162351	1.8142526	1.8126417	0.050780345	1.7946974
[LOG]	781	3.48502	3.45121	0.3	0.9	0	0.022881541	0.022049094	1.8328227	0.051249024	1.8149048	1.8147652	0.05276031	1.7969003
[LOG]	782	3.48335	3.44626	0.3	0.9	0	0.022854459	0.02195366	1.8322192	0.049548578	1.8143	1.8124756	0.0509096	1.7945731
[LOG]	783	3.48391	3.44767	0.3	0.9	0	0.022855157	0.021960542	1.8322623	0.051361598	1.8142695	1.8128772	0.053573918	1.7948046
[LOG]	784	3.48396	3.446	0.3	0.9	0	0.022854876	0.021952402	1.83223	0.05159245	1.8143017	1.812524	0.04984151	1.7946
[LOG]	785	3.48373	3.44616	0.3	0.9	0	0.022859182	0.021944797	1.8323308	0.050332047	1.8143687	1.8122528	0.052194275	1.7943029
[LOG]	786	3.48386	3.44637	0.3	0.9	0	0.022853706	0.02196226	1.832203	0.051533323	1.8142532	1.8126953	0.050228037	1.7947055
[LOG]	787	3.48362	3.44778	0.3	0.9	0	0.022856213	0.021989234	1.8322617	0.050252028	1.814344	1.8133571	0.05061224	1.7954084
[LOG]	788	3.48422	3.4456	0.3	0.9	0	0.022859976	0.021945255	1.8323671	0.051912483	1.8143617	1.8121502	0.05074799	1.7942991
[LOG]	789	3.48403	3.44847	0.3	0.9	0	0.022861015	0.021999035	1.8323967	0.050795708	1.8144776	1.8137293	0.050570015	1.7957826
[LOG]	790	3.48406	3.44725	0.3	0.9	0	0.02285472	0.02196388	1.8322396	0.052067004	1.81428	1.8128552	0.051941432	1.7949605
[LOG]	791	3.48352	3.44737	0.3	0.9	0	0.022853939	0.021976039	1.8322047	0.05045358	1.8142651	1.8130345	0.051488295	1.7950523
[LOG]	792	3.48449	3.44459	0.3	0.9	0	0.02287637	0.021934329	1.8327632	0.050407693	1.8147595	1.8118353	0.04963464	1.7939411
[LOG]	793	3.48391	3.44806	0.3	0.9	0	0.022864714	0.022015058	1.8324913	0.05002844	1.8145306	1.8141348	0.04668908	1.7961991
[LOG]	794	3.48456	3.45019	0.3	0.9	0	0.022869868	0.022029074	1.8326211	0.051161904	1.8147311	1.8145227	0.05143998	1.7965595
[LOG]	795	3.4839	3.44555	0.3	0.9	0	0.022869162	0.021941813	1.8325701	0.049896985	1.8145022	1.8121486	0.051000003	1.7942119
[LOG]	796	3.48327	3.44658	0.3	0.9	0	0.022854947	0.021954168	1.8322356	0.04950881	1.8143114	1.8124268	0.05259352	1.7945268
[LOG]	797	3.48372	3.44691	0.3	0.9	0	0.022853535	0.021956284	1.8322026	0.051556468	1.814162	1.8125293	0.0529316	1.7946658
[LOG]	798	3.48359	3.44702	0.3	0.9	0	0.022853909	0.021962924	1.8322011	0.05080484	1.8142728	1.812668	0.0525536	1.7947627
[LOG]	799	3.48315	3.44675	0.3	0.9	0	0.022855774	0.02196645	1.8322465	0.049063563	1.8143125	1.8128769	0.05033837	1.794966
[LOG]	800	3.48401	3.44739	0.3	0.9	0	0.022853559	0.021971688	1.8322071	0.052219182	1.8142722	1.812977	0.05215554	1.7949615
[LOG]	801	3.48341	3.4453	0.3	0.9	0	0.022858687	0.021944027	1.8323094	0.049574245	1.8143845	1.8122996	0.048965808	1.7944779
[LOG]	802	3.48338	3.44495	0.3	0.9	0	0.022856213	0.021949727	1.8322749	0.049681913	1.8143616	1.8123349	0.04748549	1.7945437
[LOG]	803	3.48323	3.44639	0.3	0.9	0	0.022855492	0.021970857	1.8322673	0.049544845	1.8142531	1.8127464	0.04973482	1.7949481
[LOG]	804	3.48434	3.44868	0.3	0.9	0	0.0228612	0.02199819	1.8323996	0.05223157	1.8144333	1.8137289	0.05162445	1.795759
[LOG]	805	3.48383	3.44851	0.3	0.9	0	0.022862922	0.022011364	1.8324422	0.05038186	1.81445	1.8140367	0.04922834	1.7960378
[LOG]	806	3.48509	3.44476	0.3	0.9	0	0.022894748	0.021931503	1.83316	0.050093345	1.815174	1.811799	0.05041155	1.7939956
[LOG]	807	3.48306	3.44576	0.3	0.9	0	0.02285874	0.021953031	1.8323195	0.048610233	1.8143399	1.8124379	0.05000721	1.7945242
[LOG]	808	3.48385	3.44903	0.3	0.9	0	0.022865867	0.022017686	1.8325112	0.049596734	1.8146662	1.8140944	0.050731234	1.7960687
[LOG]	809	3.48343	3.44896	0.3	0.9	0	0.022870297	0.022026794	1.8325934	0.047782067	1.8147206	1.8143696	0.04873228	1.7963481
[LOG]	810	3.48418	3.44429	0.3	0.9	0	0.022885298	0.021934738	1.8329179	0.048441324	1.8149972	1.8119432	0.04804203	1.7941115
[LOG]	811	3.48349	3.44521	0.3	0.9	0	0.022852771	0.021953644	1.8321855	0.050930213	1.8142166	1.8124444	0.048101153	1.79456
[LOG]	812	3.48508	3.45178	0.3	0.9	0	0.022896647	0.022085259	1.8332036	0.049409404	1.815338	1.8158126	0.048886243	1.7978379
[LOG]	813	3.48354	3.44518	0.3	0.9	0	0.02285935	0.021943212	1.8323257	0.050196443	1.8143727	1.8122891	0.04917991	1.7943512
[LOG]	814	3.48286	3.44565	0.3	0.9	0	0.022854714	0.021956367	1.8322334	0.04849556	1.8142838	1.8126214	0.048481308	1.7947327
[LOG]	815	3.48284	3.44384	0.3	0.9	0	0.022860555	0.021942606	1.8323655	0.04768009	1.8143988	1.8121233	0.04554665	1.7942758
[LOG]	816	3.48416	3.44939	0.3	0.9	0	0.022886254	0.022052493	1.8329804	0.04806074	1.8150396	1.8150642	0.045617867	1.7971207
[LOG]	817	3.483	3.44427	0.3	0.9	0	0.022864003	0.021940654	1.8324325	0.047983628	1.8144069	1.8122386	0.04619592	1.7944078
[LOG]	818	3.4824	3.44639	0.3	0.9	0	0.022853578	0.021964151	1.8322008	0.047193006	1.8142625	1.8128204	0.050028518	1.7948436
[LOG]	819	3.48393	3.4482	0.3	0.9	0	0.022866255	0.022001289	1.8324798	0.05052577	1.8145435	1.8135693	0.050184246	1.7959689
[LOG]	820	3.48257	3.44599	0.3	0.9	0	0.022853103	0.021968307	1.8321936	0.047574006	1.8143463	1.8128053	0.04866791	1.7948767
[LOG]	821	3.48315	3.44458	0.3	0.9	0	0.022863379	0.021940708	1.8324336	0.048418492	1.814459	1.8120917	0.048352595	1.7942271
[LOG]	822	3.48286	3.44476	0.3	0.9	0	0.022856258	0.02195576	1.8322701	0.04864587	1.8142419	1.8125342	0.046288423	1.79462
[LOG]	823	3.4836	3.44807	0.3	0.9	0	0.02287071	0.022026392	1.8326172	0.04846813	1.8147246	1.8144126	0.04539442	1.796495
[LOG]	824	3.48307	3.44621	0.3	0.9	0	0.022854228	0.02196578	1.8322215	0.049439	1.8142669	1.8128718	0.049074426	1.7949356
[LOG]	825	3.48343	3.44356	0.3	0.9	0	0.02287202	0.021933563	1.8326412	0.04808692	1.8146673	1.8118759	0.046153102	1.7940828
[LOG]	826	3.48231	3.44563	0.3	0.9	0	0.022855446	0.021975825	1.8322401	0.046806525	1.814288	1.8130407	0.045843568	1.7951841
[LOG]	827	3.48371	3.44955	0.3	0.9	0	0.022882814	0.02205916	1.8329048	0.04716444	1.814978	1.8152001	0.045831293	1.7971345
[LOG]	828	3.48412	3.4441	0.3	0.9	0	0.022895254	0.021934884	1.8331295	0.047655962	1.8150498	1.8119811	0.04725109	1.7942146
[LOG]	829	3.48268	3.44387	0.3	0.9	0	0.022863226	0.021941595	1.8324213	0.046946865	1.814469	1.8121443	0.046338845	1.7940784
[LOG]	830	3.48333	3.44843	0.3	0.9	0	0.022874422	0.02203853	1.8326592	0.047405623	1.8147568	1.8144879	0.046185866	1.7965757
[LOG]	831	3.48227	3.44467	0.3	0.9	0	0.022856722	0.021953363	1.8322701	0.046673924	1.8142776	1.8124455	0.046778418	1.7944924
[LOG]	832	3.48199	3.44543	0.3	0.9	0	0.022853136	0.02196566	1.8321933	0.045999583	1.8142712	1.8128326	0.046570797	1.7949694
[LOG]	833	3.48237	3.44573	0.3	0.9	0	0.022853289	0.021968016	1.8321973	0.0472923	1.8142697	1.8128569	0.047609325	1.7949406
[LOG]	834	3.48285	3.44314	0.3	0.9	0	0.022871962	0.02193498	1.8326434	0.046164576	1.8146963	1.8118972	0.044875875	1.7940625
[LOG]	835	3.48259	3.44666	0.3	0.9	0	0.022864675	0.022011552	1.8324541	0.04640161	1.8145227	1.8138881	0.044536587	1.7958503
[LOG]	836	3.48187	3.4443	0.3	0.9	0	0.02285296	0.021960573	1.832193	0.04568371	1.8142647	1.8127748	0.043263987	1.7949054
[LOG]	837	3.48231	3.44469	0.3	0.9	0	0.02285614	0.021946961	1.832254	0.04664302	1.814374	1.8123882	0.047397915	1.7943916
[LOG]	838	3.48188	3.44523	0.3	0.9	0	0.022853747	0.02197035	1.8322064	0.04569237	1.8142639	1.8129596	0.045395557	1.7950238
[LOG]	839	3.48189	3.44436	0.3	0.9	0	0.022855673	0.021955313	1.8322529	0.04554795	1.8142838	1.812453	0.045631576	1.7945611
[LOG]	840	3.48247	3.44416	0.3	0.9	0	0.022859536	0.021955518	1.8323581	0.04683918	1.8143886	1.8123715	0.046096172	1.7942803
[LOG]	841	3.48194	3.44699	0.3	0.9	0	0.022864709	0.022014938	1.8324567	0.044208318	1.8145537	1.8140334	0.044597693	1.7960608
[LOG]	842	3.48215	3.44624	0.3	0.9	0	0.022855265	0.021973286	1.8322524	0.046353336	1.8143108	1.8130867	0.04766757	1.7952684
[LOG]	843	3.48214	3.44514	0.3	0.9	0	0.022860356	0.021952882	1.8323556	0.046061173	1.814296	1.8124961	0.047737546	1.794688
[LOG]	844	3.48394	3.44276	0.3	0.9	0	0.02289248	0.021940911	1.8331436	0.04720666	1.8150554	1.8119754	0.043797188	1.7939605
[LOG]	845	3.48327	3.44901	0.3	0.9	0	0.022878079	0.022041712	1.8327287	0.047220897	1.814743	1.8145659	0.048117585	1.796561
[LOG]	846	3.48232	3.44949	0.3	0.9	0	0.022876553	0.02204498	1.8327478	0.04363998	1.8148658	1.8148322	0.0481817	1.7967808
[LOG]	847	3.4814	3.44484	0.3	0.9	0	0.022853374	0.021951811	1.8321954	0.04430097	1.8142606	1.8124912	0.046807192	1.7946959
[LOG]	848	3.48282	3.44338	0.3	0.9	0	0.022866227	0.02193724	1.8325211	0.046497785	1.8147625	1.811942	0.04577774	1.7940477
[LOG]	849	3.4828	3.44366	0.3	0.9	0	0.022876954	0.021934563	1.8327782	0.04537629	1.8148319	1.8118262	0.047054935	1.7940681
[LOG]	850	3.48314	3.4501	0.3	0.9	0	0.02289119	0.022067454	1.8330768	0.044427678	1.8151664	1.815325	0.047709636	1.7970879
[LOG]	851	3.48228	3.44789	0.3	0.9	0	0.022867661	0.02202362	1.8325696	0.044727374	1.8146814	1.8144066	0.045592394	1.7963654
[LOG]	852	3.48191	3.44375	0.3	0.9	0	0.022858523	0.0219447	1.8323097	0.045417584	1.8143555	1.8123523	0.044472586	1.794444
[LOG]	853	3.4821	3.44311	0.3	0.9	0	0.02286678	0.021938078	1.8325195	0.044787865	1.8145645	1.8119735	0.044644747	1.794116
[LOG]	854	3.48224	3.44699	0.3	0.9	0	0.022866802	0.022016449	1.8324891	0.04546195	1.81452	1.8139545	0.04537176	1.7959785
[LOG]	855	3.48184	3.44523	0.3	0.9	0	0.022858543	0.021986058	1.8323114	0.045087922	1.8143997	1.8131992	0.04399666	1.7953246
[LOG]	856	3.48199	3.44318	0.3	0.9	0	0.022861023	0.021944039	1.832367	0.04553945	1.8143713	1.8123077	0.042887624	1.7944161
[LOG]	857	3.48225	3.44366	0.3	0.9	0	0.022874739	0.02193469	1.832666	0.044462625	1.8146969	1.8120346	0.046289627	1.7941321
[LOG]	858	3.48204	3.44583	0.3	0.9	0	0.022860672	0.021992596	1.8323736	0.045477718	1.814434	1.8134154	0.04474733	1.7955163
[LOG]	859	3.48183	3.44711	0.3	0.9	0	0.02286768	0.022022871	1.8325207	0.043717373	1.8146296	1.8141658	0.04509449	1.7959827
[LOG]	860	3.48209	3.44442	0.3	0.9	0	0.022876026	0.021936722	1.8326901	0.043753732	1.8147366	1.8120646	0.0483103	1.7942752
[LOG]	861	3.48131	3.44484	0.3	0.9	0	0.022853559	0.021967027	1.8322084	0.044149686	1.8142645	1.8128875	0.045102727	1.7948925
[LOG]	862	3.48147	3.44422	0.3	0.9	0	0.022853054	0.021961134	1.8321933	0.04474996	1.8142748	1.8125921	0.044632353	1.7947055
[LOG]	863	3.48099	3.44493	0.3	0.9	0	0.02285223	0.021965701	1.832173	0.043251883	1.8142647	1.8126931	0.046543837	1.7947389
[LOG]	864	3.48161	3.44399	0.3	0.9	0	0.022852995	0.021960566	1.8321935	0.045142774	1.8143015	1.8125486	0.04412421	1.7946684
[LOG]	865	3.48173	3.4475	0.3	0.9	0	0.022865372	0.022020977	1.8325032	0.043629438	1.8145881	1.8142836	0.04527971	1.7962384
[LOG]	866	3.4831	3.44413	0.3	0.9	0	0.022890156	0.02193503	1.8329998	0.045353375	1.8150119	1.8121382	0.047361206	1.7942195
[LOG]	867	3.48139	3.44506	0.3	0.9	0	0.022853365	0.021965617	1.8322101	0.044391576	1.8142955	1.8129325	0.045165654	1.7950956
[LOG]	868	3.48183	3.4469	0.3	0.9	0	0.022871079	0.022027	1.8325847	0.04354528	1.8146491	1.8141729	0.04385401	1.7961916
[LOG]	869	3.48142	3.44215	0.3	0.9	0	0.022866946	0.021937454	1.832551	0.0427734	1.814516	1.8119229	0.041484404	1.7942265
[LOG]	870	3.48175	3.44236	0.3	0.9	0	0.022869386	0.021938385	1.8325715	0.043529052	1.8146085	1.8120167	0.042320695	1.7940861
[LOG]	871	3.48119	3.4462	0.3	0.9	0	0.022855205	0.021982409	1.8322415	0.043276124	1.8144237	1.8132092	0.046417136	1.7956476
[LOG]	872	3.48133	3.44453	0.3	0.9	0	0.022853257	0.021965105	1.8321946	0.044396657	1.8142755	1.8128176	0.04461907	1.7948345
[LOG]	873	3.48132	3.4433	0.3	0.9	0	0.022854285	0.021953577	1.8322164	0.04403697	1.8143623	1.8125124	0.042382	1.7945682
[LOG]	874	3.48124	3.44681	0.3	0.9	0	0.022862187	0.02201205	1.8323892	0.042807236	1.8144842	1.8138423	0.045702476	1.795875
[LOG]	875	3.48123	3.44492	0.3	0.9	0	0.022859015	0.021999987	1.8323181	0.043206874	1.8144307	1.8135294	0.04133044	1.7955858
[LOG]	876	3.48073	3.44293	0.3	0.9	0	0.022856675	0.02194882	1.8322732	0.04200332	1.8143418	1.8123279	0.04235576	1.7943852
[LOG]	877	3.48103	3.44296	0.3	0.9	0	0.022854378	0.021952324	1.8322188	0.043355327	1.8142766	1.8125328	0.041057285	1.7946144
[LOG]	878	3.48066	3.44376	0.3	0.9	0	0.02285442	0.021963391	1.832233	0.042148005	1.8142595	1.8128593	0.04150999	1.7949911
[LOG]	879	3.48178	3.44755	0.3	0.9	0	0.02287786	0.02204668	1.8327584	0.042184047	1.8148946	1.8148247	0.04208073	1.7968158
[LOG]	880	3.48125	3.44221	0.3	0.9	0	0.022866366	0.021937333	1.8324949	0.042120825	1.8146515	1.8119953	0.041708127	1.7941804
[LOG]	881	3.48068	3.44335	0.3	0.9	0	0.022859393	0.0219472	1.8323255	0.041667186	1.8143449	1.812353	0.043842353	1.7943355
[LOG]	882	3.48113	3.44319	0.3	0.9	0	0.022856515	0.021952441	1.8322725	0.043573722	1.8142723	1.8124912	0.041184463	1.7948948
[LOG]	883	3.48085	3.44511	0.3	0.9	0	0.022858711	0.021992337	1.8323169	0.042339202	1.8143342	1.813353	0.043362975	1.7953544
[LOG]	884	3.48076	3.44411	0.3	0.9	0	0.02285825	0.021987148	1.8323128	0.041931883	1.8143817	1.8131196	0.04178166	1.7950351
[LOG]	885	3.48039	3.44393	0.3	0.9	0	0.02285696	0.021984244	1.8322766	0.04104806	1.8143055	1.8132135	0.040410712	1.7951916
[LOG]	886	3.48134	3.44332	0.3	0.9	0	0.022871904	0.021934677	1.8326044	0.042305328	1.8145981	1.8120552	0.04517426	1.7942224
[LOG]	887	3.4806	3.44489	0.3	0.9	0	0.022853903	0.021966118	1.8322192	0.042039342	1.8142815	1.8129256	0.04502336	1.7950402
[LOG]	888	3.4814	3.44528	0.3	0.9	0	0.022867618	0.022022555	1.8325295	0.04261642	1.8146249	1.8142216	0.03841931	1.796227
[LOG]	889	3.48078	3.44361	0.3	0.9	0	0.02285264	0.021962725	1.8321838	0.042977754	1.814217	1.8126239	0.042931307	1.7946643
[LOG]	890	3.48086	3.44585	0.3	0.9	0	0.022859707	0.022004738	1.8323382	0.041905	1.8144822	1.8137206	0.04305987	1.7958899
[LOG]	891	3.48091	3.44185	0.3	0.9	0	0.022866644	0.021941332	1.8324902	0.04145197	1.8145431	1.8122362	0.039598156	1.7942663
[LOG]	892	3.48068	3.44496	0.3	0.9	0	0.022855101	0.02198117	1.8322471	0.042156037	1.8143163	1.8132671	0.0433578	1.7953099
[LOG]	893	3.48107	3.44707	0.3	0.9	0	0.022872534	0.02202986	1.8326578	0.040853605	1.814717	1.8144699	0.042694904	1.7965366
[LOG]	894	3.48107	3.4419	0.3	0.9	0	0.022858549	0.021944582	1.8323407	0.043085452	1.8143623	1.8121424	0.04022724	1.7942353
[LOG]	895	3.48078	3.442	0.3	0.9	0	0.022858944	0.021944402	1.8323327	0.04206056	1.8143865	1.8121727	0.040368672	1.794262
[LOG]	896	3.48057	3.4422	0.3	0.9	0	0.02285513	0.021952495	1.8322629	0.041779432	1.8143307	1.8123028	0.04027178	1.7943792
[LOG]	897	3.48047	3.44509	0.3	0.9	0	0.022856772	0.021990374	1.8322736	0.041334998	1.8143448	1.8134046	0.042958714	1.7954566
[LOG]	898	3.48076	3.44532	0.3	0.9	0	0.022858595	0.02199455	1.8324009	0.04160942	1.8144307	1.8138492	0.040693194	1.7959751
[LOG]	899	3.48096	3.44397	0.3	0.9	0	0.022854472	0.021963185	1.8322251	0.04343524	1.8142636	1.8128241	0.04298108	1.7948658
[LOG]	900	3.4802	3.44277	0.3	0.9	0	0.022851652	0.021969682	1.8321662	0.04118391	1.8142432	1.8127768	0.040093064	1.7945627
[LOG]	901	3.48018	3.44185	0.3	0.9	0	0.022853231	0.021957522	1.8322039	0.040759	1.8143363	1.8124914	0.03844729	1.7944155
[LOG]	902	3.47987	3.44369	0.3	0.9	0	0.022854723	0.021976959	1.8322284	0.039674312	1.8143154	1.8130571	0.04055273	1.7951274
[LOG]	903	3.48015	3.44403	0.3	0.9	0	0.022853697	0.02197494	1.8322109	0.040875115	1.8142487	1.8130636	0.041691046	1.7951154
[LOG]	904	3.47986	3.44298	0.3	0.9	0	0.022854038	0.021962065	1.832211	0.039953757	1.8142456	1.8126816	0.04047923	1.794791
[LOG]	905	3.4803	3.44357	0.3	0.9	0	0.022856584	0.021974616	1.8322685	0.04106721	1.8142984	1.812964	0.04110593	1.7949239
[LOG]	906	3.48056	3.44229	0.3	0.9	0	0.0228649	0.021941433	1.8324838	0.040689133	1.8144892	1.8120484	0.042526897	1.7940592
[LOG]	907	3.48046	3.44176	0.3	0.9	0	0.022864537	0.021939756	1.8324733	0.04033833	1.8145024	1.8120182	0.040839043	1.79407
[LOG]	908	3.48105	3.44811	0.3	0.9	0	0.022879757	0.022044718	1.8328531	0.039786093	1.8149042	1.8149108	0.043637227	1.7969518
[LOG]	909	3.48006	3.44287	0.3	0.9	0	0.022855606	0.021954667	1.8322575	0.0403698	1.8142849	1.8126895	0.04007018	1.7948129
[LOG]	910	3.48023	3.44293	0.3	0.9	0	0.022855265	0.021951532	1.8322417	0.040954374	1.8143134	1.812484	0.04120009	1.794734
[LOG]	911	3.48006	3.44226	0.3	0.9	0	0.022855563	0.02195192	1.8322716	0.040245708	1.8143358	1.8122996	0.04061762	1.7944037
[LOG]	912	3.48091	3.44618	0.3	0.9	0	0.02287848	0.022041604	1.8327848	0.040112782	1.8147354	1.8146803	0.038904235	1.7966624
[LOG]	913	3.47978	3.44275	0.3	0.9	0	0.022855077	0.021959765	1.8322333	0.0395398	1.8143015	1.8125982	0.040481463	1.7946583
[LOG]	914	3.48097	3.44094	0.3	0.9	0	0.022887386	0.02193246	1.832966	0.039012156	1.815003	1.8118918	0.038787004	1.7940195
[LOG]	915	3.48022	3.44525	0.3	0.9	0	0.022866445	0.02201248	1.8325197	0.03919256	1.814577	1.8140658	0.039470628	1.7961346
[LOG]	916	3.48033	3.44428	0.3	0.9	0	0.022863705	0.022006191	1.8324317	0.040168084	1.8144803	1.8137841	0.03812206	1.7958286
