[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	922	4.01865	3.96691	0.5	0.8	0	0.022895657	0.021852288	1.833216	1.3188092	1.8160559	1.8102477	1.2973175	1.7935246
[LOG]	923	4.01143	3.96743	0.5	0.8	0	0.022902912	0.02179989	1.8333519	1.3026615	1.8169328	1.8091007	1.3024039	1.7924063
[LOG]	924	4.01414	3.97053	0.5	0.8	0	0.022893406	0.021849563	1.8333331	1.3086267	1.8166195	1.8103851	1.304371	1.7934543
[LOG]	925	4.01321	3.98241	0.5	0.8	0	0.022910397	0.021906387	1.8336941	1.3065598	1.8163391	1.8118672	1.3206311	1.7963351
[LOG]	926	4.01387	3.97471	0.5	0.8	0	0.02288752	0.02189374	1.8330837	1.3099334	1.8158225	1.8114667	1.3108519	1.7933203
[LOG]	927	4.01207	3.97274	0.5	0.8	0	0.022877445	0.021867687	1.8328981	1.3063271	1.8160058	1.8105896	1.3092642	1.7928891
[LOG]	928	4.01059	3.96997	0.5	0.8	0	0.022884319	0.021851145	1.833046	1.3023746	1.8164481	1.8101348	1.3058205	1.7921687
[LOG]	929	4.00671	3.96011	0.5	0.8	0	0.022895493	0.0218332	1.8333371	1.294711	1.816083	1.8099551	1.2861274	1.7924168
[LOG]	930	4.01611	3.97093	0.5	0.8	0	0.022897726	0.021874785	1.8333417	1.312992	1.8164026	1.8111885	1.3015726	1.7947488
[LOG]	931	4.00773	3.97527	0.5	0.8	0	0.022890132	0.021878941	1.8331223	1.2970557	1.8161302	1.8109794	1.3123778	1.7936587
[LOG]	932	4.01429	3.97456	0.5	0.8	0	0.022898877	0.021861253	1.8333577	1.3103992	1.8156788	1.8105184	1.3115911	1.7938172
[LOG]	933	4.01058	3.96791	0.5	0.8	0	0.022895217	0.021850796	1.8332788	1.3023967	1.816156	1.8104702	1.2996806	1.7930292
[LOG]	934	4.00183	3.95431	0.5	0.8	0	0.022891013	0.021803493	1.8331397	1.2851439	1.8161802	1.8090631	1.2759695	1.7926035
[LOG]	935	4.01004	3.9696	0.5	0.8	0	0.022907462	0.021925561	1.8335785	1.3005632	1.8162252	1.8122268	1.2986029	1.7935895
[LOG]	936	4.0075	3.97069	0.5	0.8	0	0.022883391	0.02186552	1.8330005	1.2963792	1.8163981	1.8107953	1.3041209	1.7933084
[LOG]	937	4.00539	3.95984	0.5	0.8	0	0.02288699	0.021888075	1.8330818	1.2929039	1.8158458	1.8114668	1.2791686	1.7945108
[LOG]	938	4.00657	3.96115	0.5	0.8	0	0.022890432	0.02185559	1.833117	1.295228	1.8158429	1.8105255	1.2866248	1.7926836
[LOG]	939	4.00332	3.95228	0.5	0.8	0	0.02288461	0.02184987	1.8330002	1.2883683	1.8161955	1.8101261	1.268389	1.7934834
[LOG]	940	4.00413	3.95719	0.5	0.8	0	0.02289946	0.021879876	1.8333528	1.2897384	1.8158993	1.8108296	1.278221	1.7925686
[LOG]	941	4.0059	3.9453	0.5	0.8	0	0.022889229	0.021849103	1.8331937	1.2931225	1.8162069	1.810395	1.254522	1.793077
[LOG]	942	4.0052	3.96764	0.5	0.8	0	0.022914523	0.021911073	1.8337501	1.2898021	1.8167349	1.8121338	1.2914346	1.7957779
[LOG]	943	4.00223	3.9701	0.5	0.8	0	0.022881772	0.02186668	1.8329632	1.2856144	1.8166546	1.8106787	1.30452	1.7925305
[LOG]	944	3.99993	3.95402	0.5	0.8	0	0.02289113	0.021856911	1.8332287	1.2809602	1.8163446	1.8105212	1.2718972	1.7929958
[LOG]	945	4.00592	3.97175	0.5	0.8	0	0.022892985	0.021847941	1.8331488	1.2936182	1.8159925	1.8100328	1.3083658	1.7929482
[LOG]	946	4.00666	3.96687	0.5	0.8	0	0.02290613	0.021932673	1.833508	1.2939874	1.8162415	1.8125479	1.2900995	1.7951345
[LOG]	947	3.99696	3.96177	0.5	0.8	0	0.022878794	0.021895453	1.8328793	1.2763969	1.8158871	1.8114244	1.284373	1.7937323
[LOG]	948	3.99682	3.95372	0.5	0.8	0	0.022887988	0.021875503	1.8331975	1.275186	1.8160758	1.8109026	1.2721661	1.7919672
[LOG]	949	3.9948	3.94559	0.5	0.8	0	0.022901116	0.0218428	1.8334583	1.270364	1.816257	1.8102391	1.2572924	1.7919436
[LOG]	950	3.99282	3.95528	0.5	0.8	0	0.022885619	0.021858644	1.8330791	1.2672976	1.8162023	1.8104624	1.2740661	1.7933266
[LOG]	951	3.9951	3.9604	0.5	0.8	0	0.02289771	0.021892332	1.8333424	1.271729	1.8159665	1.8114467	1.2816443	1.7937655
[LOG]	952	3.99503	3.95231	0.5	0.8	0	0.022892468	0.021867681	1.8332373	1.2723467	1.8156482	1.8108525	1.2666167	1.7938052
[LOG]	953	3.99504	3.96068	0.5	0.8	0	0.022893868	0.02187885	1.8331995	1.2722973	1.8157164	1.8109615	1.2840343	1.7932168
[LOG]	954	3.99814	3.94521	0.5	0.8	0	0.022887427	0.021847717	1.8331021	1.2780051	1.8161539	1.8101257	1.2558261	1.7925678
[LOG]	955	3.99313	3.94645	0.5	0.8	0	0.022902267	0.021829825	1.8334824	1.2679883	1.8157146	1.8096484	1.2595118	1.7924618
[LOG]	956	3.98859	3.95384	0.5	0.8	0	0.022882702	0.021857416	1.8330662	1.2601144	1.81548	1.8103762	1.2723148	1.7927811
[LOG]	957	3.98885	3.95861	0.5	0.8	0	0.022888746	0.021869563	1.8331696	1.2596653	1.8159682	1.8108085	1.2792873	1.7938476
[LOG]	958	3.99226	3.95245	0.5	0.8	0	0.022910887	0.021946577	1.8336661	1.2648914	1.8163347	1.8124846	1.2613428	1.7952691
[LOG]	959	3.9928	3.95787	0.5	0.8	0	0.022898998	0.021861024	1.833426	1.2670221	1.8160119	1.8108797	1.2778639	1.7937572
[LOG]	960	3.98532	3.93626	0.5	0.8	0	0.022912322	0.021837056	1.8336346	1.2506694	1.8165965	1.809862	1.2385609	1.7925639
[LOG]	961	3.99343	3.95364	0.5	0.8	0	0.022893298	0.021811197	1.8333501	1.268184	1.8161113	1.8093916	1.2756572	1.7916597
[LOG]	962	3.98647	3.95643	0.5	0.8	0	0.022914	0.021873886	1.8337587	1.2536851	1.8159806	1.8108517	1.2761711	1.7930113
[LOG]	963	3.98292	3.95348	0.5	0.8	0	0.022924323	0.021960676	1.8339142	1.2449123	1.8168129	1.8127377	1.2626638	1.7953873
[LOG]	964	3.98575	3.95988	0.5	0.8	0	0.022908237	0.021923818	1.8335474	1.2521884	1.816297	1.8123016	1.2792845	1.7935735
[LOG]	965	3.99057	3.94964	0.5	0.8	0	0.022909904	0.02183475	1.8336698	1.2620456	1.8160123	1.8100663	1.265254	1.7923506
[LOG]	966	3.98795	3.95618	0.5	0.8	0	0.022905394	0.021826077	1.8334657	1.2569993	1.8161416	1.8098228	1.2794839	1.7919279
[LOG]	967	3.98548	3.94234	0.5	0.8	0	0.022885483	0.02183773	1.8330274	1.2530599	1.8160372	1.8099483	1.2505047	1.7925528
[LOG]	968	3.98267	3.94602	0.5	0.8	0	0.022893956	0.021882884	1.8333409	1.2464757	1.8162922	1.8113432	1.2527456	1.7940555
[LOG]	969	3.98684	3.94322	0.5	0.8	0	0.02288602	0.021872936	1.8329837	1.2561729	1.8159151	1.8109926	1.2475746	1.7942538
[LOG]	970	3.98844	3.94552	0.5	0.8	0	0.022877092	0.02183905	1.8328598	1.259233	1.8161448	1.8102043	1.2557596	1.792992
[LOG]	971	3.98271	3.94832	0.5	0.8	0	0.022890324	0.021844707	1.8332596	1.2477685	1.8156346	1.8100971	1.2629098	1.7921424
[LOG]	972	3.98251	3.93808	0.5	0.8	0	0.022905042	0.021862151	1.8334221	1.2473407	1.8154578	1.8106846	1.2390786	1.7935115
[LOG]	973	3.98003	3.94699	0.5	0.8	0	0.022900792	0.021848097	1.833366	1.2415931	1.8160394	1.8101892	1.2598096	1.7923256
[LOG]	974	3.97992	3.94629	0.5	0.8	0	0.022890978	0.02188223	1.8332498	1.2419068	1.8158395	1.811211	1.2529235	1.7944598
[LOG]	975	3.98218	3.93967	0.5	0.8	0	0.022896545	0.021866893	1.8332187	1.2457565	1.8162836	1.8105289	1.2436497	1.7928193
[LOG]	976	3.98253	3.93028	0.5	0.8	0	0.022896972	0.02184876	1.8332382	1.2463318	1.8163382	1.8100677	1.2258955	1.7927557
[LOG]	977	3.98115	3.94519	0.5	0.8	0	0.02289932	0.02189691	1.8333914	1.2436876	1.8160709	1.8115594	1.2501909	1.7943479
[LOG]	978	3.98134	3.94326	0.5	0.8	0	0.022889923	0.021870926	1.8332281	1.2450446	1.8156263	1.8109012	1.248895	1.7935299
[LOG]	979	3.98227	3.93182	0.5	0.8	0	0.022892876	0.021889025	1.8331583	1.2465749	1.8158696	1.811192	1.2262176	1.7929878
[LOG]	980	3.98229	3.93867	0.5	0.8	0	0.022894936	0.021862015	1.8332512	1.2463912	1.8159369	1.8106102	1.2415475	1.7927372
[LOG]	981	3.9781	3.92642	0.5	0.8	0	0.022906004	0.021868754	1.8335614	1.2372996	1.8160391	1.8107165	1.215925	1.7933586
[LOG]	982	3.97584	3.93089	0.5	0.8	0	0.022896808	0.021860398	1.8332815	1.2334307	1.816015	1.8105413	1.2254472	1.7932408
[LOG]	983	3.97157	3.9236	0.5	0.8	0	0.02289516	0.021867465	1.8333716	1.2249101	1.8158876	1.8107274	1.2094249	1.7939084
[LOG]	984	3.97455	3.92215	0.5	0.8	0	0.022896096	0.021841798	1.8332853	1.2308612	1.8159895	1.8102353	1.2082013	1.7934659
[LOG]	985	3.97149	3.93083	0.5	0.8	0	0.022911957	0.021814195	1.833687	1.2233571	1.8164127	1.8095268	1.2285234	1.7925621
[LOG]	986	3.97552	3.93213	0.5	0.8	0	0.022878142	0.02186799	1.8329433	1.2331457	1.8162656	1.8107827	1.2269278	1.7936146
[LOG]	987	3.97146	3.93555	0.5	0.8	0	0.022919944	0.021970844	1.8338275	1.2230346	1.8164138	1.8131967	1.2255332	1.7957519
[LOG]	988	3.97525	3.93899	0.5	0.8	0	0.022899596	0.021895321	1.8334824	1.2318109	1.8161145	1.811436	1.2372253	1.794966
[LOG]	989	3.97195	3.93126	0.5	0.8	0	0.022909338	0.02183447	1.8338181	1.2248389	1.8159323	1.8097887	1.2287868	1.7926323
[LOG]	990	3.97446	3.91894	0.5	0.8	0	0.022912178	0.021825192	1.8338034	1.228989	1.8164666	1.8097093	1.2053134	1.7919804
[LOG]	991	3.96904	3.92428	0.5	0.8	0	0.022890778	0.021900332	1.8332423	1.2196245	1.8162308	1.8117381	1.2080203	1.794421
[LOG]	992	3.96912	3.93323	0.5	0.8	0	0.022885928	0.021871274	1.833168	1.2205234	1.8159211	1.810967	1.2282739	1.793965
[LOG]	993	3.98043	3.92451	0.5	0.8	0	0.02289927	0.021836948	1.8334161	1.2421361	1.8162484	1.8099709	1.2132087	1.7937261
[LOG]	994	3.96385	3.92479	0.5	0.8	0	0.02291013	0.021902032	1.8335592	1.2093658	1.8157806	1.8116301	1.2097344	1.7941449
[LOG]	995	3.97091	3.92196	0.5	0.8	0	0.022898411	0.02190993	1.8333822	1.2234081	1.8160367	1.811762	1.2038028	1.7941247
[LOG]	996	3.96889	3.92812	0.5	0.8	0	0.022902532	0.021835674	1.8333317	1.2190771	1.8162819	1.8099072	1.2234547	1.7918667
[LOG]	997	3.96386	3.91965	0.5	0.8	0	0.022889867	0.02184782	1.833107	1.2103198	1.8157364	1.8102582	1.2040821	1.792939
[LOG]	998	3.96558	3.92122	0.5	0.8	0	0.022894904	0.021857165	1.8332624	1.2124916	1.8163528	1.810416	1.2060065	1.7935103
[LOG]	999	3.96496	3.91742	0.5	0.8	0	0.022882989	0.021894082	1.8330579	1.212784	1.815671	1.8113521	1.19684	1.7933468
