[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	718	0.848336	0.866755	0.1	0.7	0	7.338377e-05	7.486295e-05	-0.9011996	6.2517858	1.5511225	-0.89818466	6.2567525	1.5724189
[LOG]	719	0.758501	0.810096	0.1	0.7	0	6.462432e-05	6.47357e-05	-0.99381465	6.759345	1.4826577	-0.9916483	6.7635884	1.552665
[LOG]	720	0.698878	0.653219	0.1	0.7	0	5.6975317e-05	5.662092e-05	-1.059293	7.6634064	1.3619151	-1.0581728	7.669407	1.2942305
[LOG]	721	0.823424	0.824329	0.1	0.7	0	7.371028e-05	7.569198e-05	-0.9979573	8.412847	1.3450922	-0.98868537	8.426066	1.3312503
[LOG]	722	0.824096	0.876922	0.1	0.7	0	7.5184995e-05	7.6252654e-05	-1.0364587	8.768857	1.3500242	-1.0290409	8.772662	1.4143506
[LOG]	723	1.36473	1.34516	0.1	0.7	0	0.00017625118	0.0001718006	-0.49242914	8.629738	1.3650724	-0.49615136	8.639667	1.3410137
[LOG]	724	0.93109	0.919646	0.1	0.7	0	5.9435377e-05	6.094147e-05	-0.78032523	7.9040513	1.2608701	-0.7754648	7.911249	1.23655
[LOG]	725	1.06508	1.06275	0.1	0.7	0	0.000107206804	0.00010803773	-0.5670523	7.0701504	1.2669078	-0.5684475	7.0700483	1.2655796
[LOG]	726	1.00537	1.00654	0.1	0.7	0	0.00012266646	0.000120220335	-0.6076766	6.4136367	1.3333794	-0.6120903	6.4146447	1.3412042
[LOG]	727	0.884775	0.91391	0.1	0.7	0	6.605065e-05	6.894554e-05	-0.8020512	6.133598	1.4787785	-0.8008731	6.1300755	1.5192192
[LOG]	728	0.875102	0.83964	0.1	0.7	0	6.577236e-05	6.767209e-05	-0.89797294	6.3202977	1.5752923	-0.8968759	6.322824	1.5227039
[LOG]	729	0.747832	0.759873	0.1	0.7	0	5.5955446e-05	5.7535013e-05	-0.9962079	7.0325336	1.4320325	-1.0014825	7.040991	1.45556
[LOG]	730	0.7072	0.681562	0.1	0.7	0	5.4709762e-05	5.5044107e-05	-1.0620126	7.99469	1.3304881	-1.0627713	7.9985485	1.2943945
[LOG]	731	0.66174	0.633506	0.1	0.7	0	5.2121555e-05	5.1591705e-05	-1.1728395	8.762693	1.3140166	-1.1756366	8.775163	1.275897
[LOG]	732	0.653358	0.640016	0.1	0.7	0	5.307252e-05	5.3653755e-05	-1.2552831	9.063949	1.3765885	-1.2525434	9.0737295	1.3522174
[LOG]	733	15.985	15.8924	0.1	0.7	0	0.0027276508	0.0027387184	14.03659	8.759341	1.4773049	13.922074	8.767468	1.5073799
[LOG]	734	2.9137	2.91583	0.1	0.7	0	0.005154293	0.005158494	1.1121647	7.4256096	1.458802	1.112468	7.4311547	1.4606308
[LOG]	735	3.3581	3.36443	0.1	0.7	0	0.013235309	0.013297316	1.5795791	6.2990465	1.5871918	1.58383	6.2897034	1.5915009
[LOG]	736	3.36363	3.37274	0.1	0.7	0	0.013742254	0.013832421	1.6323197	5.800341	1.5911646	1.6391896	5.7912292	1.5956727
[LOG]	737	3.27595	3.28686	0.1	0.7	0	0.0113411	0.011335157	1.6024203	5.1570363	1.6006175	1.6095378	5.1614285	1.605399
[LOG]	738	3.20674	3.21717	0.1	0.7	0	0.008861486	0.00884138	1.5733799	4.6571617	1.6147134	1.5804496	4.666151	1.6182396
[LOG]	739	3.16095	3.16843	0.1	0.7	0	0.0069314963	0.0068666823	1.5524603	4.3849993	1.6181741	1.5582889	4.380784	1.6211435
[LOG]	740	3.11641	3.1232	0.1	0.7	0	0.005491568	0.0054139267	1.5351746	4.1783166	1.6089065	1.5402284	4.1700435	1.6125572
[LOG]	741	3.07516	3.08009	0.1	0.7	0	0.004430957	0.0043411157	1.519146	4.0033054	1.5980225	1.524045	3.9990368	1.5986706
[LOG]	742	3.03394	3.04033	0.1	0.7	0	0.0036361092	0.0035534147	1.5022612	3.8424914	1.5863761	1.5068201	3.8336973	1.590247
[LOG]	743	2.9916	2.99687	0.1	0.7	0	0.0030296016	0.0029732795	1.4838858	3.686883	1.5744977	1.4888391	3.683933	1.5753665
[LOG]	744	2.94516	2.95198	0.1	0.7	0	0.0025416976	0.0024973487	1.4632447	3.538814	1.5589032	1.468005	3.5381892	1.5619453
[LOG]	745	2.89412	2.90397	0.1	0.7	0	0.0021354468	0.0021045317	1.4392973	3.399151	1.5402579	1.4444488	3.4013684	1.5466603
[LOG]	746	2.83954	2.84744	0.1	0.7	0	0.00180742	0.0017789982	1.4107846	3.2782917	1.5203799	1.4151797	3.28238	1.5248054
[LOG]	747	2.76954	2.77642	0.1	0.7	0	0.0015344465	0.0015180808	1.374739	3.1696494	1.4874729	1.3788657	3.1713133	1.4911646
[LOG]	748	2.68791	2.69589	0.1	0.7	0	0.0013219569	0.0012985296	1.3268104	3.0732985	1.4531406	1.3311255	3.0784519	1.4576417
[LOG]	749	2.57969	2.5882	0.1	0.7	0	0.0011785193	0.0011573308	1.2597138	2.9834428	1.4072369	1.2633748	2.9888008	1.4133973
[LOG]	750	2.43749	2.44328	0.1	0.7	0	0.0011188762	0.0011032653	1.1636937	2.8967028	1.3535733	1.1666135	2.8967707	1.357656
[LOG]	751	2.27664	2.29008	0.1	0.7	0	0.0011533865	0.0011420456	1.0279344	2.8117502	1.3297031	1.030821	2.8092294	1.3451313
[LOG]	752	2.13939	2.16448	0.1	0.7	0	0.0011691693	0.0011602154	0.84971094	2.7307966	1.3996489	0.8516505	2.7299862	1.4328309
[LOG]	753	2.04297	2.02343	0.1	0.7	0	0.00090236234	0.0008861156	0.67062813	2.6615968	1.5277953	0.6704812	2.6587207	1.5005034
[LOG]	754	1.91267	1.90455	0.1	0.7	0	0.00055939803	0.000554726	0.5804283	2.6671724	1.4703292	0.58105904	2.664968	1.4581434
[LOG]	755	1.81647	1.80269	0.1	0.7	0	0.0004409142	0.0004373343	0.53657347	2.7005036	1.3913357	0.53691334	2.6954942	1.371883
[LOG]	756	1.72023	1.70559	0.1	0.7	0	0.00039328195	0.00039117635	0.4573315	2.6117077	1.3800026	0.45866925	2.608431	1.3576366
[LOG]	757	1.64422	1.6201	0.1	0.7	0	0.0003684549	0.00036493293	0.37109897	2.4933774	1.4115735	0.3708271	2.4807067	1.379309
[LOG]	758	1.57784	1.57827	0.1	0.7	0	0.00035563885	0.00034744732	0.2990282	2.4875948	1.4204719	0.29725492	2.4792857	1.4247986
[LOG]	759	1.51251	1.49322	0.1	0.7	0	0.0003186968	0.00032047048	0.2609335	2.5267391	1.3759373	0.25992304	2.5176134	1.35113
[LOG]	760	1.45905	1.48249	0.1	0.7	0	0.0003011052	0.00029374583	0.24326046	2.5308628	1.3242035	0.24282819	2.514167	1.360683
[LOG]	761	1.42909	1.42424	0.1	0.7	0	0.00028826512	0.0002788352	0.21522799	2.484767	1.327981	0.21291387	2.467263	1.3268685
[LOG]	762	1.39323	1.39905	0.1	0.7	0	0.0002763958	0.0002640453	0.18534777	2.4753022	1.3207031	0.18135199	2.456388	1.3374211
[LOG]	763	1.3702	1.3661	0.1	0.7	0	0.00026643884	0.00025968518	0.16674192	2.4632838	1.3160156	0.16428587	2.4578505	1.3144443
[LOG]	764	1.35122	1.32458	0.1	0.7	0	0.0002627701	0.00026159047	0.1586232	2.448627	1.3025017	0.1572136	2.4306312	1.269031
[LOG]	765	1.33119	1.31691	0.1	0.7	0	0.00026040763	0.00026246402	0.15786533	2.434978	1.2768388	0.15625454	2.4129882	1.2618866
[LOG]	766	1.32355	1.30407	0.1	0.7	0	0.0002651769	0.0002626497	0.14698471	2.4269135	1.2824826	0.14521867	2.4153898	1.2588202
[LOG]	767	1.30834	1.30467	0.1	0.7	0	0.00026183174	0.0002634936	0.14262183	2.41867	1.2681025	0.1418827	2.40699	1.2655869
[LOG]	768	1.29962	1.29596	0.1	0.7	0	0.00026816444	0.00026249004	0.1342698	2.4156332	1.26796	0.13168208	2.4193232	1.2659014
[LOG]	769	1.29207	1.288	0.1	0.7	0	0.0002672083	0.00025465785	0.13256565	2.4180796	1.2592012	0.12821053	2.4169335	1.2597691
[LOG]	770	1.29115	1.29266	0.1	0.7	0	0.00026530257	0.00025449516	0.12475395	2.4280562	1.2675352	0.12024732	2.4260972	1.2764033
[LOG]	771	1.28098	1.27709	0.1	0.7	0	0.00025905212	0.00025542467	0.11978978	2.4424658	1.2579432	0.11696955	2.4384375	1.2569921
[LOG]	772	1.27341	1.27422	0.1	0.7	0	0.0002568548	0.00024875422	0.11537613	2.4655416	1.2500594	0.11070365	2.4541922	1.2595257
[LOG]	773	1.27309	1.26033	0.1	0.7	0	0.00025378802	0.0002517308	0.1039553	2.4808755	1.2636557	0.09977034	2.465913	1.2535436
[LOG]	774	1.2615	1.26312	0.1	0.7	0	0.0002547372	0.00024591747	0.08774692	2.5030057	1.2670105	0.08404296	2.5026295	1.2746743
[LOG]	775	1.26193	1.24444	0.1	0.7	0	0.000248583	0.0002408774	0.08272372	2.5308466	1.2707683	0.07865291	2.5151975	1.25384
[LOG]	776	1.24676	1.22726	0.1	0.7	0	0.00024743128	0.00023721319	0.08020952	2.5686483	1.2472302	0.07574358	2.5682395	1.2258116
[LOG]	777	1.23841	1.23584	0.1	0.7	0	0.00024747197	0.00024566046	0.054517597	2.6182306	1.2647935	0.05069774	2.6045182	1.2685417
[LOG]	778	1.23175	1.22781	0.1	0.7	0	0.00023892507	0.00024071829	0.030563321	2.6759913	1.2811133	0.030092454	2.669478	1.2770976
[LOG]	779	1.21698	1.21559	0.1	0.7	0	0.00023833728	0.00023181741	0.028355755	2.7700846	1.249649	0.023473177	2.7517273	1.2572551
[LOG]	780	1.20664	1.20059	0.1	0.7	0	0.00023196943	0.00023155661	0.004846897	2.8549736	1.2561969	0.0017989847	2.8469296	1.2530612
[LOG]	781	1.19814	1.17997	0.1	0.7	0	0.00023385143	0.00023085791	-0.033391804	2.9632134	1.2830335	-0.038204867	2.9608653	1.2642871
[LOG]	782	1.18419	1.17598	0.1	0.7	0	0.0002239188	0.00022329511	-0.060202736	3.0974462	1.2820858	-0.06295176	3.0894864	1.2754246
[LOG]	783	1.16334	1.16271	0.1	0.7	0	0.00022053235	0.0002180487	-0.084934264	3.2628613	1.2638313	-0.08802067	3.2522993	1.2688606
[LOG]	784	1.1416	1.13285	0.1	0.7	0	0.00021306337	0.00021067783	-0.12587097	3.4451346	1.2650013	-0.13373946	3.452496	1.2626982
[LOG]	785	1.12539	1.12657	0.1	0.7	0	0.00021815482	0.0002187432	-0.17095184	3.662372	1.2749578	-0.17579387	3.6571412	1.2842991
[LOG]	786	1.09434	1.0986	0.1	0.7	0	0.00019915476	0.00019782498	-0.22103274	3.9184427	1.2653039	-0.22276257	3.9165025	1.274135
[LOG]	787	1.08273	1.08071	0.1	0.7	0	0.00019270781	0.00018611584	-0.27238408	4.195835	1.2821753	-0.28006637	4.1993423	1.2897704
[LOG]	788	1.05959	1.0441	0.1	0.7	0	0.00018389372	0.00018408868	-0.34891656	4.486611	1.3165691	-0.35756207	4.485003	1.3070161
[LOG]	789	1.02917	1.03647	0.1	0.7	0	0.00017830837	0.00017914032	-0.40449357	4.8065186	1.3064852	-0.40809277	4.8060637	1.3221176
[LOG]	790	0.996561	1.01652	0.1	0.7	0	0.0001736344	0.00017133143	-0.46232215	5.1425414	1.2941694	-0.46329993	5.1510105	1.3228674
[LOG]	791	0.989438	0.97051	0.1	0.7	0	0.00017121441	0.00016951463	-0.5227475	5.4570184	1.3250307	-0.5310782	5.46455	1.3088151
[LOG]	792	0.951283	0.956123	0.1	0.7	0	0.00016959036	0.00016935209	-0.5711092	5.7738338	1.2940216	-0.5717585	5.7858315	1.3001494
[LOG]	793	0.98319	0.954592	0.1	0.7	0	0.00017557382	0.00017287616	-0.5939715	6.013109	1.3377446	-0.59689105	6.0117073	1.3012602
[LOG]	794	0.878884	0.877658	0.1	0.7	0	0.00016239645	0.0001590319	-0.7075444	6.218915	1.3212982	-0.7066992	6.2239103	1.3176268
[LOG]	795	0.895513	0.860992	0.1	0.7	0	0.00016008872	0.00015881206	-0.731541	6.421376	1.3500897	-0.73796356	6.421105	1.3099889
[LOG]	796	0.933958	0.94945	0.1	0.7	0	0.00016225074	0.00016086262	-0.71566236	6.6258106	1.3527198	-0.7145141	6.6297283	1.3726516
[LOG]	797	0.971254	0.962368	0.1	0.7	0	0.00016139334	0.000160174	-0.622935	6.7412996	1.2573239	-0.6343215	6.7513704	1.2594573
[LOG]	798	0.914082	0.930501	0.1	0.7	0	0.00015030755	0.00014959194	-0.68470246	6.5801806	1.2867142	-0.68365127	6.5861135	1.3078215
[LOG]	799	0.797227	0.784869	0.1	0.7	0	0.00012248024	0.00012059766	-0.9067241	6.547697	1.4411783	-0.9065429	6.548614	1.4231343
[LOG]	800	0.772005	0.775711	0.1	0.7	0	0.000115695184	0.00011371779	-0.92283195	6.9018884	1.3774425	-0.9232048	6.904744	1.3828622
[LOG]	801	0.821698	0.840407	0.1	0.7	0	0.00012249859	0.00012167105	-0.8763123	7.268053	1.3295151	-0.862957	7.273501	1.3363856
[LOG]	802	0.754273	0.806813	0.1	0.7	0	0.00011070604	0.000111288835	-1.0142242	7.506866	1.3956751	-1.003579	7.514456	1.4544394
[LOG]	803	1.2656	1.2635	0.1	0.7	0	0.00019774627	0.0001990751	-0.39901865	7.4302583	1.258879	-0.39133784	7.4378815	1.2438148
[LOG]	804	1.96978	1.97001	0.1	0.7	0	0.0010432833	0.001039623	0.37574103	6.6390557	1.2719884	0.37421435	6.64003	1.2743657
[LOG]	805	2.01332	2.00857	0.1	0.7	0	0.00040811166	0.00040397662	0.508553	5.76139	1.2706008	0.5066752	5.760302	1.2666519
[LOG]	806	2.03339	2.02613	0.1	0.7	0	0.00041140846	0.00040590786	0.6161492	4.8455205	1.2768139	0.6172463	4.846219	1.2647727
[LOG]	807	1.88563	1.88448	0.1	0.7	0	0.00020164969	0.00020159374	0.55054814	4.360765	1.2289362	0.55153346	4.3611803	1.225819
[LOG]	808	1.68727	1.69038	0.1	0.7	0	9.960082e-05	9.9617464e-05	0.41901943	3.9096873	1.1980947	0.42139614	3.902197	1.2002145
[LOG]	809	1.55077	1.54399	0.1	0.7	0	0.00013569863	0.00013225985	0.24940291	3.6588697	1.2813404	0.24943885	3.6530902	1.27244
[LOG]	810	1.44589	1.42481	0.1	0.7	0	0.0001404766	0.00013893047	0.056056608	3.5183723	1.4277779	0.056034304	3.5154934	1.3981028
[LOG]	811	1.44037	1.44375	0.1	0.7	0	0.00013832796	0.00013924086	-0.08329293	3.6018348	1.6070075	-0.08175175	3.6006827	1.6097994
[LOG]	812	1.36209	1.35713	0.1	0.7	0	0.00010810573	0.00010727644	-0.15607345	3.5833116	1.6018971	-0.15603247	3.5792594	1.5953279
[LOG]	813	1.27673	1.29903	0.1	0.7	0	0.00012460705	0.000122030164	-0.15096602	3.8008862	1.4416742	-0.15114266	3.797419	1.4742769
[LOG]	814	1.21467	1.22607	0.1	0.7	0	0.000109854176	0.00011022661	-0.15918618	4.1329207	1.3174287	-0.16027561	4.1333604	1.3352019
[LOG]	815	1.17797	1.19656	0.1	0.7	0	0.00011884436	0.00011695083	-0.19068627	4.44854	1.2649758	-0.19439003	4.4499593	1.2966275
[LOG]	816	1.13286	1.11873	0.1	0.7	0	0.00013250635	0.0001287902	-0.25657326	4.691081	1.2600306	-0.2593684	4.69534	1.2432307
[LOG]	817	1.09015	1.08743	0.1	0.7	0	0.00012735071	0.00012760641	-0.3452339	4.909361	1.2944561	-0.3474327	4.9122667	1.2932913
[LOG]	818	1.05806	1.06701	0.1	0.7	0	0.00012835978	0.00012600327	-0.43039072	5.125548	1.3392862	-0.431856	5.135102	1.3528008
[LOG]	819	1.01803	1.00923	0.1	0.7	0	0.00012674803	0.00012285504	-0.49617904	5.346385	1.3444684	-0.5018909	5.3584914	1.3383228
[LOG]	820	0.966101	0.97923	0.1	0.7	0	0.00012258306	0.00012364033	-0.554141	5.649029	1.3097436	-0.55923253	5.6501765	1.3356091
[LOG]	821	0.941687	0.926006	0.1	0.7	0	0.0001199796	0.00011728834	-0.6120724	5.9656434	1.3122706	-0.6144643	5.9653172	1.2933328
[LOG]	822	0.901894	0.896714	0.1	0.7	0	0.00011526482	0.000114958995	-0.67840815	6.2525477	1.3090252	-0.685581	6.263384	1.3103235
[LOG]	823	0.871206	0.871664	0.1	0.7	0	0.00011593404	0.00011883489	-0.7562228	6.505644	1.3399936	-0.75541705	6.5203705	1.3373933
[LOG]	824	0.828628	0.842498	0.1	0.7	0	0.00011714883	0.00011838018	-0.829143	6.756031	1.3473308	-0.827791	6.767528	1.3635719
[LOG]	825	0.813212	0.8074	0.1	0.7	0	0.00011898947	0.000116946816	-0.89872956	7.0083623	1.3884038	-0.8994756	7.010546	1.3808545
[LOG]	826	0.766494	0.733869	0.1	0.7	0	0.00011802203	0.000112539994	-0.96529496	7.30147	1.3746173	-0.9697074	7.305531	1.3337331
[LOG]	827	0.739307	0.722411	0.1	0.7	0	0.00011187688	0.00010928628	-1.0174503	7.6087456	1.3661149	-1.0173937	7.61734	1.3406682
[LOG]	828	0.690841	0.701118	0.1	0.7	0	0.00010371098	0.0001029731	-1.0710495	7.862191	1.3369837	-1.0582356	7.8705974	1.3321587
[LOG]	829	0.835207	0.889683	0.1	0.7	0	0.00010728613	0.00010729304	-0.9659404	7.9889803	1.3746735	-0.94941694	7.997598	1.4276592
[LOG]	830	0.827054	0.837031	0.1	0.7	0	0.00010220355	0.00010011428	-0.8880745	7.723146	1.2901406	-0.8852652	7.730591	1.2993158
[LOG]	831	1.30146	1.29624	0.1	0.7	0	9.932544e-05	9.922291e-05	-0.30097583	6.8922825	1.2485615	-0.3057342	6.900513	1.2467313
[LOG]	832	1.59356	1.59226	0.1	0.7	0	0.00037185499	0.00037385608	0.07627355	5.9839973	1.2571938	0.07442523	5.9853053	1.257791
[LOG]	833	1.48669	1.48974	0.1	0.7	0	0.00017523371	0.00016829929	0.047082033	5.3065033	1.2431803	0.04572122	5.3089943	1.2491378
[LOG]	834	1.38399	1.38458	0.1	0.7	0	0.00019055746	0.00018553814	-0.020752657	4.7912507	1.2670584	-0.020907907	4.794349	1.2676764
[LOG]	835	1.25914	1.26698	0.1	0.7	0	9.111402e-05	9.068653e-05	-0.20731482	4.553671	1.3891501	-0.20961636	4.5522995	1.4038254
[LOG]	836	1.22842	1.21576	0.1	0.7	0	8.4455634e-05	8.7357184e-05	-0.36834395	4.5258937	1.5792197	-0.3705489	4.531499	1.5634922
[LOG]	837	1.13792	1.15576	0.1	0.7	0	8.653257e-05	8.5184816e-05	-0.47623393	4.702644	1.5789572	-0.47878185	4.702327	1.60814
[LOG]	838	1.05368	1.05276	0.1	0.7	0	9.5416595e-05	9.2415765e-05	-0.5249709	5.1966505	1.4577451	-0.5286286	5.1908393	1.4624956
[LOG]	839	0.986391	1.00481	0.1	0.7	0	8.875879e-05	8.95307e-05	-0.5811374	5.9160557	1.3391014	-0.5868028	5.93093	1.3713841
[LOG]	840	0.962103	0.939825	0.1	0.7	0	9.059513e-05	8.991817e-05	-0.6506026	6.5615253	1.3114078	-0.65247864	6.5646753	1.281813
[LOG]	841	0.904085	0.902461	0.1	0.7	0	8.985992e-05	8.9969355e-05	-0.74864334	6.994586	1.3066157	-0.7455951	7.0021	1.2988681
[LOG]	842	0.844344	0.841718	0.1	0.7	0	8.906806e-05	8.825528e-05	-0.8583717	7.249266	1.3414623	-0.85861474	7.2565737	1.3370148
[LOG]	843	0.7946	0.815559	0.1	0.7	0	8.882761e-05	8.9257635e-05	-0.9581932	7.4213886	1.3882267	-0.95579344	7.432752	1.4131175
[LOG]	844	0.742813	0.714013	0.1	0.7	0	9.122272e-05	8.927584e-05	-1.0391915	7.6457214	1.3976768	-1.0407624	7.6558614	1.35733
[LOG]	845	0.705726	0.695088	0.1	0.7	0	9.435964e-05	9.219922e-05	-1.1046097	7.9721956	1.3912827	-1.1025304	7.9799104	1.372012
[LOG]	846	0.688603	0.659827	0.1	0.7	0	9.373049e-05	9.4143696e-05	-1.1565883	8.3103075	1.3925226	-1.1632984	8.313084	1.3606021
[LOG]	847	0.645743	0.650439	0.1	0.7	0	8.575807e-05	8.6424734e-05	-1.2039106	8.642647	1.351181	-1.1877896	8.654252	1.3332014
[LOG]	848	0.932837	0.966386	0.1	0.7	0	9.409236e-05	9.452138e-05	-0.9358444	8.770447	1.3598633	-0.9101795	8.779707	1.3698033
[LOG]	849	3.1926	3.18385	0.1	0.7	0	0.00081833097	0.00082101143	1.4123373	8.089178	1.3312274	1.3962624	8.098134	1.3404087
[LOG]	850	1.8934	1.89355	0.1	0.7	0	0.00036713152	0.00036625288	0.2425462	6.7439423	1.3395802	0.24096392	6.745483	1.3418319
[LOG]	851	2.22464	2.22588	0.1	0.7	0	0.0008771122	0.0008820638	0.65436965	5.6674166	1.3788263	0.65571505	5.6639557	1.3791742
[LOG]	852	2.21768	2.22744	0.1	0.7	0	0.00062235683	0.0006264973	0.7325153	4.953613	1.3595248	0.73694015	4.954542	1.3670225
[LOG]	853	2.19607	2.19672	0.1	0.7	0	0.0006143937	0.0006019941	0.77761096	4.4110336	1.341973	0.780181	4.410995	1.339242
[LOG]	854	2.10388	2.09993	0.1	0.7	0	0.00065787346	0.00064510375	0.74573344	4.065169	1.3054177	0.74744815	4.0594683	1.2981459
[LOG]	855	1.96372	1.96945	0.1	0.7	0	0.0006299125	0.0006249113	0.644871	3.8509061	1.2799988	0.6498287	3.8458004	1.2818333
[LOG]	856	1.81131	1.80502	0.1	0.7	0	0.00055861427	0.00055527175	0.53077936	3.75136	1.2395332	0.53431123	3.754353	1.2250743
[LOG]	857	1.67552	1.67979	0.1	0.7	0	0.00037142873	0.0003678283	0.39357817	3.768851	1.2390809	0.3955962	3.769951	1.2421454
[LOG]	858	1.55461	1.54279	0.1	0.7	0	0.00021736539	0.00021353479	0.24604455	3.542353	1.3095514	0.24841148	3.5411134	1.2894697
[LOG]	859	1.49239	1.4833	0.1	0.7	0	0.00013329237	0.00012960016	0.11065487	3.4461944	1.4278907	0.11200983	3.4404593	1.4137896
[LOG]	860	1.44789	1.44521	0.1	0.7	0	0.00010159974	0.000101370315	0.004116437	3.4848697	1.5110584	0.0053160135	3.4811413	1.5060447
[LOG]	861	1.40241	1.38523	0.1	0.7	0	0.00010328693	0.00010179052	-0.057017427	3.5192327	1.5286304	-0.056809913	3.5153697	1.5043389
[LOG]	862	1.35334	1.36732	0.1	0.7	0	0.000110566725	0.00010872612	-0.080457896	3.5954125	1.4812964	-0.08042493	3.585177	1.5026759
[LOG]	863	1.30283	1.3017	0.1	0.7	0	0.00011824131	0.00011413196	-0.08802186	3.7337632	1.4003339	-0.088805124	3.725029	1.4010884
[LOG]	864	1.27163	1.28759	0.1	0.7	0	0.00013147431	0.00012879231	-0.09109107	3.9062536	1.3356189	-0.09195553	3.9042597	1.3599412
[LOG]	865	1.237	1.25892	0.1	0.7	0	0.00014092219	0.00013360266	-0.102222584	4.031047	1.2843261	-0.10513049	4.026943	1.3203773
[LOG]	866	1.22384	1.21801	0.1	0.7	0	0.00014303545	0.00014152298	-0.12673059	4.1557994	1.2827824	-0.12965238	4.1472573	1.2798408
[LOG]	867	1.19271	1.18938	0.1	0.7	0	0.00014075908	0.00013534806	-0.1617303	4.277877	1.270885	-0.16545855	4.281988	1.2708625
[LOG]	868	1.16714	1.16672	0.1	0.7	0	0.00013988849	0.00014022752	-0.20188412	4.3750443	1.2778474	-0.2036028	4.3667493	1.2808833
[LOG]	869	1.14918	1.16053	0.1	0.7	0	0.00013860711	0.00014164447	-0.24075122	4.4722238	1.2938216	-0.23928218	4.466917	1.3086953
[LOG]	870	1.12331	1.1068	0.1	0.7	0	0.00013477069	0.00012972137	-0.27846333	4.589102	1.2940185	-0.28263918	4.5740957	1.2785351
[LOG]	871	1.10856	1.09466	0.1	0.7	0	0.0001305447	0.00013111654	-0.3140501	4.7110987	1.3063049	-0.31659648	4.7169685	1.2892478
[LOG]	872	1.0816	1.07729	0.1	0.7	0	0.00012680105	0.00012512623	-0.34833586	4.848542	1.2970729	-0.35175455	4.8540554	1.2950226
[LOG]	873	1.05273	1.04585	0.1	0.7	0	0.00012211195	0.00011863237	-0.3839551	5.004155	1.2844261	-0.3866051	4.991549	1.2801915
[LOG]	874	1.04322	1.02259	0.1	0.7	0	0.00012013388	0.00011596617	-0.41811627	5.149591	1.2987918	-0.42401958	5.151522	1.2774776
[LOG]	875	1.01126	1.00831	0.1	0.7	0	0.00011410697	0.00011323323	-0.46384338	5.2944593	1.2976787	-0.46856755	5.3067303	1.2984629
[LOG]	876	0.994372	0.99319	0.1	0.7	0	0.000113455084	0.00011105546	-0.50759673	5.4416866	1.3149441	-0.5111592	5.443806	1.3180429
[LOG]	877	0.968039	0.964638	0.1	0.7	0	0.00010999395	0.00011444347	-0.5551048	5.5890803	1.3240476	-0.5564912	5.5922	1.3207246
[LOG]	878	0.93941	0.928267	0.1	0.7	0	0.00010915515	0.00010905146	-0.6021694	5.757924	1.326155	-0.60640943	5.7579737	1.3162857
[LOG]	879	0.916715	0.906584	0.1	0.7	0	0.00010707801	0.00010594226	-0.64888155	5.9495854	1.332972	-0.65362006	5.9501925	1.3251818
[LOG]	880	0.889705	0.857537	0.1	0.7	0	0.00010522375	0.000105180836	-0.70102537	6.1249013	1.3437071	-0.7050133	6.1204166	1.30409
[LOG]	881	0.850576	0.846675	0.1	0.7	0	0.000103381586	0.00010598869	-0.75206625	6.297411	1.3359387	-0.75140274	6.2993317	1.3291439
[LOG]	882	0.827364	0.863337	0.1	0.7	0	0.00010101543	0.00010125931	-0.80378747	6.5287995	1.3434896	-0.80007833	6.5225873	1.3904682
[LOG]	883	0.803456	0.812194	0.1	0.7	0	9.825526e-05	9.685506e-05	-0.8504259	6.7584815	1.3430088	-0.850865	6.755206	1.356586
[LOG]	884	0.777595	0.759975	0.1	0.7	0	9.772446e-05	9.2362374e-05	-0.89584273	7.0159492	1.3339942	-0.90615404	7.0202093	1.322945
[LOG]	885	0.76216	0.763904	0.1	0.7	0	9.158559e-05	9.050479e-05	-0.95014155	7.2630196	1.3540303	-0.9489928	7.265561	1.3545179
[LOG]	886	0.761106	0.767703	0.1	0.7	0	8.835515e-05	9.083262e-05	-0.9974573	7.5464897	1.3794496	-0.9984861	7.5406775	1.3911742
[LOG]	887	0.705731	0.67675	0.1	0.7	0	8.416349e-05	8.262176e-05	-1.0507858	7.7504077	1.3471985	-1.0514606	7.75415	1.306227
[LOG]	888	0.692384	0.656431	0.1	0.7	0	8.081498e-05	7.87092e-05	-1.1070052	7.8979464	1.3871487	-1.10586	7.9054246	1.3330826
[LOG]	889	0.656805	0.642135	0.1	0.7	0	7.682817e-05	7.370923e-05	-1.1606183	8.07833	1.38693	-1.1636387	8.080884	1.3699228
[LOG]	890	0.637761	0.643719	0.1	0.7	0	7.380301e-05	7.3711766e-05	-1.2045827	8.461109	1.3676672	-1.1922075	8.463198	1.3582017
[LOG]	891	0.635977	0.642967	0.1	0.7	0	6.619598e-05	6.5184584e-05	-1.2415189	8.975838	1.344151	-1.2296597	8.98403	1.3360242
[LOG]	892	0.593595	0.609046	0.1	0.7	0	6.2688094e-05	6.3913845e-05	-1.2944947	9.023279	1.3522851	-1.2908432	9.0374975	1.36711
[LOG]	893	0.586377	0.591914	0.1	0.7	0	6.231335e-05	6.280522e-05	-1.3484534	8.974268	1.4258385	-1.3331548	8.976085	1.4116331
