[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	727	2.75676	2.7549	0.9	0.5	0	0.02269279	0.022639101	1.8286777	0.0011807515	1.8106571	1.8275567	0.0011942928	1.809168
[LOG]	728	2.75673	2.75667	0.9	0.5	0	0.022685358	0.022682212	1.828654	0.0011621916	1.810783	1.828484	0.0012071661	1.8109195
[LOG]	729	2.75728	2.75895	0.9	0.5	0	0.02270772	0.022757966	1.8291491	0.0011826142	1.8109556	1.8300922	0.0011588366	1.8124526
[LOG]	730	2.75803	2.76332	0.9	0.5	0	0.022734141	0.022884043	1.8296409	0.0011579542	1.8116248	1.8331032	0.0011300528	1.8153397
[LOG]	731	2.75851	2.75171	0.9	0.5	0	0.022748886	0.022538118	1.8299015	0.0011493996	1.8121814	1.8252814	0.0011729647	1.8077803
[LOG]	732	2.75653	2.75383	0.9	0.5	0	0.022687552	0.022608345	1.8285974	0.0011408719	1.8109555	1.8268574	0.0011391921	1.8090416
[LOG]	733	2.75691	2.75998	0.9	0.5	0	0.022705317	0.022800785	1.8290974	0.0011178652	1.8108593	1.8310547	0.0011350298	1.8130641
[LOG]	734	2.75619	2.75691	0.9	0.5	0	0.022689154	0.022710713	1.8286117	0.0011094406	1.8105198	1.8290291	0.0011183876	1.8110956
[LOG]	735	2.75711	2.753	0.9	0.5	0	0.022715084	0.022588907	1.8293374	0.0011011161	1.8110266	1.8265005	0.0011077769	1.8084718
[LOG]	736	2.75627	2.75499	0.9	0.5	0	0.022691125	0.022652661	1.8286618	0.001102276	1.8107985	1.8279047	0.0011261846	1.8096993
[LOG]	737	2.75697	2.76123	0.9	0.5	0	0.022712842	0.02284258	1.8291757	0.0011075255	1.8112558	1.8321096	0.0010943598	1.8139325
[LOG]	738	2.75617	2.75414	0.9	0.5	0	0.022692967	0.02262822	1.8287541	0.0010792832	1.8106521	1.8273108	0.0010730654	1.8094767
[LOG]	739	2.7557	2.75574	0.9	0.5	0	0.022680692	0.022679782	1.828411	0.0010893509	1.810468	1.8283767	0.0010769964	1.8106437
[LOG]	740	2.75593	2.75658	0.9	0.5	0	0.022685852	0.022700869	1.8285922	0.0010625442	1.8107105	1.8290035	0.0010762443	1.8111726
[LOG]	741	2.75598	2.75705	0.9	0.5	0	0.022690926	0.022716422	1.8286535	0.0010562785	1.8108165	1.8294047	0.0010730826	1.8114235
[LOG]	742	2.75618	2.75387	0.9	0.5	0	0.022698188	0.02263077	1.8288879	0.0010510137	1.8108488	1.8273697	0.0010613956	1.8092418
[LOG]	743	2.75572	2.75571	0.9	0.5	0	0.02268477	0.02268294	1.8285517	0.0010389079	1.8107326	1.8285649	0.0010351622	1.8106973
[LOG]	744	2.75633	2.75954	0.9	0.5	0	0.022706477	0.022804504	1.8290311	0.0010314918	1.8111072	1.8311173	0.0010400623	1.8133389
[LOG]	745	2.75596	2.75374	0.9	0.5	0	0.022695914	0.022620803	1.8287845	0.0010194866	1.8109789	1.8274099	0.0010381456	1.809265
[LOG]	746	2.75656	2.7518	0.9	0.5	0	0.022715084	0.02256543	1.8291403	0.0010144771	1.8115671	1.8260287	0.0010183047	1.8082652
[LOG]	747	2.75646	2.76103	0.9	0.5	0	0.022716155	0.022858016	1.8291993	0.0010204072	1.811353	1.8323468	0.0010134979	1.8142084
[LOG]	748	2.75572	2.75682	0.9	0.5	0	0.022695696	0.022723999	1.8288198	0.0009876885	1.8107854	1.829485	0.0009794161	1.8116635
[LOG]	749	2.75548	2.75374	0.9	0.5	0	0.022689324	0.022638537	1.8287022	0.000980257	1.8106481	1.8274513	0.0009653082	1.8097064
[LOG]	750	2.75545	2.75532	0.9	0.5	0	0.022690015	0.022688814	1.8286902	0.0009814556	1.810718	1.8285844	0.0009736483	1.8106865
[LOG]	751	2.75506	2.75578	0.9	0.5	0	0.022678297	0.022697097	1.8284142	0.0009796089	1.810595	1.8288856	0.00096875266	1.8111016
[LOG]	752	2.75539	2.75409	0.9	0.5	0	0.022691818	0.022648888	1.8286667	0.00096962677	1.8108674	1.8279033	0.0009618483	1.809816
[LOG]	753	2.75576	2.75311	0.9	0.5	0	0.022702344	0.022622438	1.8290169	0.00094965013	1.811039	1.8273778	0.00095750846	1.8090177
[LOG]	754	2.75523	2.75626	0.9	0.5	0	0.022690563	0.02272123	1.8286943	0.0009512564	1.8107277	1.8293346	0.0009682637	1.8114731
[LOG]	755	2.75531	2.7565	0.9	0.5	0	0.022694688	0.022723967	1.8288656	0.00093919144	1.8106803	1.8295877	0.0009544737	1.8115897
[LOG]	756	2.75479	2.75337	0.9	0.5	0	0.022680169	0.022630852	1.828416	0.0009414819	1.8106195	1.8274356	0.00096007244	1.809708
[LOG]	757	2.75489	2.75403	0.9	0.5	0	0.022685397	0.022661028	1.8285599	0.0009353514	1.810654	1.8279898	0.0009324111	1.8100668
[LOG]	758	2.75578	2.75946	0.9	0.5	0	0.02271113	0.022821968	1.8292013	0.0009284292	1.8112495	1.8316809	0.00091849605	1.813676
[LOG]	759	2.75517	2.75215	0.9	0.5	0	0.022697292	0.022609282	1.8288478	0.00092387554	1.8108468	1.8268696	0.00092163554	1.808759
[LOG]	760	2.7555	2.75195	0.9	0.5	0	0.022710882	0.02259103	1.8291243	0.00091469893	1.8110764	1.8267195	0.0009071157	1.8087838
[LOG]	761	2.75498	2.75634	0.9	0.5	0	0.02269527	0.022735247	1.8288008	0.0008971025	1.8108029	1.8294139	0.00088511663	1.8123186
[LOG]	762	2.75569	2.76017	0.9	0.5	0	0.022720046	0.022850385	1.8293365	0.00089296536	1.8112526	1.8324112	0.00088801293	1.8140854
[LOG]	763	2.75499	2.75237	0.9	0.5	0	0.022698881	0.02261905	1.8288649	0.000889357	1.8108926	1.8271235	0.0008699884	1.8091768
[LOG]	764	2.75509	2.75121	0.9	0.5	0	0.022703947	0.022582062	1.829005	0.00087775296	1.8109249	1.8262976	0.0008869874	1.8085688
[LOG]	765	2.75503	2.75772	0.9	0.5	0	0.022705622	0.022779372	1.829034	0.0008800763	1.8108406	1.8305886	0.0008971849	1.8130962
[LOG]	766	2.75562	2.75929	0.9	0.5	0	0.02271942	0.022835763	1.8293946	0.00086770894	1.8114233	1.8320194	0.000864404	1.81352
[LOG]	767	2.75489	2.75185	0.9	0.5	0	0.022704711	0.022607023	1.8289735	0.0008661065	1.8109211	1.8268557	0.0008577664	1.8090794
[LOG]	768	2.75448	2.75214	0.9	0.5	0	0.022689212	0.022620765	1.828615	0.00085287483	1.810935	1.8270314	0.00086002075	1.8094021
[LOG]	769	2.75455	2.75642	0.9	0.5	0	0.022693291	0.022751741	1.8288165	0.0008491908	1.8107892	1.8300782	0.00083008787	1.812041
[LOG]	770	2.75443	2.75561	0.9	0.5	0	0.02269234	0.0227286	1.8287148	0.0008336243	1.810875	1.8294736	0.00083245075	1.8117145
[LOG]	771	2.75442	2.75197	0.9	0.5	0	0.022694493	0.022621375	1.828797	0.00083396985	1.8107839	1.8271719	0.00082821754	1.8091435
[LOG]	772	2.75423	2.75455	0.9	0.5	0	0.022688828	0.022693759	1.8286742	0.000825454	1.810766	1.8288012	0.00081825885	1.8111639
[LOG]	773	2.7542	2.75176	0.9	0.5	0	0.022691226	0.022613738	1.8286061	0.0008189319	1.8109348	1.827061	0.00081373734	1.8091681
[LOG]	774	2.75442	2.75181	0.9	0.5	0	0.02269779	0.022611985	1.828883	0.00081255287	1.8109326	1.8272324	0.00082567177	1.8089912
[LOG]	775	2.75518	2.75991	0.9	0.5	0	0.02272061	0.022859244	1.8293822	0.0008047918	1.8115734	1.832558	0.0007954546	1.8146995
[LOG]	776	2.75441	2.75725	0.9	0.5	0	0.02270719	0.022790043	1.8290269	0.0007959467	1.8108466	1.830923	0.000805762	1.8127283
[LOG]	777	2.75526	2.74942	0.9	0.5	0	0.022727847	0.022552345	1.829493	0.00079245225	1.8117245	1.8255227	0.00079315365	1.8079797
[LOG]	778	2.75384	2.75245	0.9	0.5	0	0.022687936	0.022649601	1.8285892	0.0007873447	1.810798	1.8278395	0.0007816734	1.8095282
[LOG]	779	2.75384	2.75565	0.9	0.5	0	0.02268775	0.022739021	1.8285998	0.0007744828	1.810895	1.8298717	0.0007711792	1.8119735
[LOG]	780	2.75367	2.75418	0.9	0.5	0	0.022690805	0.02270185	1.828688	0.0007698519	1.8104715	1.8289227	0.0007669601	1.8110379
[LOG]	781	2.75351	2.75228	0.9	0.5	0	0.022684999	0.022645982	1.8284848	0.0007631922	1.8106773	1.827574	0.0007700238	1.8100302
[LOG]	782	2.75354	2.75416	0.9	0.5	0	0.022684658	0.022705328	1.8285435	0.00076074287	1.8107203	1.8289891	0.00074914173	1.811089
[LOG]	783	2.75388	2.75139	0.9	0.5	0	0.022699032	0.022618013	1.828873	0.00075813616	1.8108499	1.8271998	0.000756067	1.8092042
[LOG]	784	2.75357	2.7545	0.9	0.5	0	0.02268898	0.022718957	1.8286868	0.0007417245	1.8107337	1.8292947	0.0007454716	1.8113527
[LOG]	785	2.75355	2.75236	0.9	0.5	0	0.022690307	0.02264729	1.8287208	0.0007368432	1.8107178	1.8277589	0.0007532199	1.8102386
[LOG]	786	2.7536	2.75395	0.9	0.5	0	0.022694688	0.022701602	1.8288321	0.0007402256	1.8106841	1.8289821	0.00073266536	1.8110933
[LOG]	787	2.75347	2.75574	0.9	0.5	0	0.022691049	0.02276194	1.8286545	0.0007299938	1.8108947	1.8303709	0.0007171958	1.8120301
[LOG]	788	2.75346	2.75066	0.9	0.5	0	0.022693813	0.022600481	1.8287358	0.0007150983	1.81082	1.826883	0.0007200048	1.8089336
[LOG]	789	2.7535	2.75235	0.9	0.5	0	0.022695618	0.022662131	1.8288802	0.0007177058	1.8107071	1.8281064	0.0007015668	1.8099949
[LOG]	790	2.75341	2.75537	0.9	0.5	0	0.022693314	0.022748485	1.8286841	0.0007055363	1.8110462	1.8300864	0.00069896295	1.8121773
[LOG]	791	2.75348	2.75083	0.9	0.5	0	0.022697696	0.02261549	1.8288963	0.0007024921	1.8108695	1.8271011	0.00069957523	1.8091571
[LOG]	792	2.75296	2.75336	0.9	0.5	0	0.022684295	0.02269204	1.8285125	0.0007000895	1.8106868	1.8287195	0.0006979912	1.8110803
[LOG]	793	2.75291	2.75429	0.9	0.5	0	0.022684831	0.02272429	1.8285408	0.00068735494	1.8106586	1.8294084	0.0007226146	1.8116121
[LOG]	794	2.75327	2.7557	0.9	0.5	0	0.022694774	0.022761535	1.8288013	0.00068129116	1.8109554	1.8303949	0.00067922956	1.8126178
[LOG]	795	2.75311	2.75076	0.9	0.5	0	0.022692924	0.022625368	1.8287926	0.00068270764	1.8107429	1.8272042	0.0006725482	1.8092381
[LOG]	796	2.75292	2.75086	0.9	0.5	0	0.022691516	0.022633975	1.8287015	0.0006626748	1.8106672	1.827394	0.0006660568	1.8091632
[LOG]	797	2.75286	2.75408	0.9	0.5	0	0.02269144	0.022728508	1.8287017	0.00066102785	1.8106339	1.8294113	0.00067534094	1.8116323
[LOG]	798	2.75271	2.75222	0.9	0.5	0	0.022686925	0.022672068	1.8285971	0.00066219835	1.8106269	1.8282881	0.00064409984	1.8103154
[LOG]	799	2.7527	2.75142	0.9	0.5	0	0.02268945	0.022644503	1.8286191	0.00065724854	1.8106798	1.8277938	0.00066339126	1.8097414
[LOG]	800	2.75288	2.75511	0.9	0.5	0	0.022697568	0.022765562	1.8288494	0.0006466486	1.8106838	1.8303037	0.00065026956	1.8122296
[LOG]	801	2.75294	2.75037	0.9	0.5	0	0.022693941	0.02262434	1.8288006	0.00064147176	1.811009	1.8271933	0.0006350409	1.8090987
[LOG]	802	2.75252	2.75193	0.9	0.5	0	0.022689965	0.022668116	1.8286412	0.00062879757	1.8105979	1.8282499	0.00063386513	1.810198
[LOG]	803	2.75254	2.75234	0.9	0.5	0	0.022688285	0.022682374	1.828677	0.000631432	1.8106718	1.828584	0.00062061	1.810468
[LOG]	804	2.75257	2.75039	0.9	0.5	0	0.02269269	0.022626514	1.8287281	0.0006210556	1.8107344	1.8273828	0.00061915553	1.8090758
[LOG]	805	2.75448	2.76048	0.9	0.5	0	0.022751493	0.022926051	1.8300987	0.0006225523	1.8119073	1.8339556	0.00061452604	1.8162122
[LOG]	806	2.75249	2.75163	0.9	0.5	0	0.022690775	0.022665545	1.8287445	0.0006156805	1.8107485	1.8281586	0.0006155432	1.8101926
[LOG]	807	2.75542	2.74727	0.9	0.5	0	0.022777801	0.022524461	1.830611	0.00060880336	1.8129609	1.8250439	0.00062489114	1.8077732
[LOG]	808	2.7523	2.75289	0.9	0.5	0	0.022686906	0.022700854	1.8286377	0.0006074429	1.810785	1.8290089	0.0006038513	1.8112205
[LOG]	809	2.75285	2.7563	0.9	0.5	0	0.02270714	0.022816658	1.8290275	0.00060597033	1.8111959	1.831458	0.00058986474	1.8132602
[LOG]	810	2.7527	2.75564	0.9	0.5	0	0.022703614	0.022792662	1.8289737	0.0005911411	1.8111222	1.8311306	0.000592291	1.8126941
[LOG]	811	2.75303	2.74828	0.9	0.5	0	0.022716241	0.022568403	1.8292835	0.0005884179	1.811257	1.8260754	0.0005828034	1.8081795
[LOG]	812	2.7522	2.75099	0.9	0.5	0	0.022694258	0.022663098	1.8287865	0.00057241606	1.8107048	1.8279499	0.0005804241	1.8099451
[LOG]	813	2.75244	2.75645	0.9	0.5	0	0.02270118	0.022822462	1.8288345	0.0005802253	1.8111721	1.8316226	0.0005819	1.8136083
[LOG]	814	2.7522	2.75019	0.9	0.5	0	0.022698121	0.022630578	1.8288449	0.0005799985	1.8107696	1.8274283	0.00056665426	1.8095887
[LOG]	815	2.7519	2.75024	0.9	0.5	0	0.022688795	0.022633972	1.8286462	0.00056104234	1.8106836	1.8274245	0.00057798193	1.8097749
[LOG]	816	2.75205	2.75444	0.9	0.5	0	0.022695618	0.02276423	1.8287579	0.0005608241	1.8108603	1.8301172	0.00056410517	1.8129092
[LOG]	817	2.75211	2.75562	0.9	0.5	0	0.022695327	0.022797208	1.8287818	0.0005511544	1.811028	1.83113	0.0005604323	1.813337
[LOG]	818	2.75304	2.74746	0.9	0.5	0	0.022726882	0.022559946	1.8294067	0.0005519902	1.8117386	1.8259162	0.0005494546	1.8075497
[LOG]	819	2.75197	2.74949	0.9	0.5	0	0.022697728	0.02261802	1.8288459	0.0005482142	1.8108057	1.8272188	0.00053800683	1.8091178
[LOG]	820	2.7523	2.75572	0.9	0.5	0	0.022707315	0.022811586	1.8290628	0.00054884923	1.8111196	1.8313098	0.0005433318	1.8134739
[LOG]	821	2.75178	2.75285	0.9	0.5	0	0.022691922	0.022722466	1.8287311	0.0005353227	1.8108516	1.8294427	0.00054353004	1.8115666
[LOG]	822	2.7517	2.74902	0.9	0.5	0	0.022691615	0.022614934	1.8286892	0.00053766376	1.8108726	1.8269197	0.0005358134	1.8090597
[LOG]	823	2.75159	2.75178	0.9	0.5	0	0.022690801	0.022696095	1.8287414	0.00052698614	1.8106631	1.8287767	0.0005246335	1.8109761
[LOG]	824	2.75159	2.7493	0.9	0.5	0	0.022691173	0.022615798	1.8287551	0.0005196696	1.8107337	1.8269942	0.0005287632	1.8096557
[LOG]	825	2.75147	2.75047	0.9	0.5	0	0.02269083	0.022667632	1.8287276	0.0005214929	1.8106413	1.8281037	0.00051142654	1.8099037
[LOG]	826	2.75191	2.75536	0.9	0.5	0	0.022706296	0.022807378	1.8290402	0.0005061166	1.811015	1.8313748	0.00050614425	1.8132395
[LOG]	827	2.75127	2.75125	0.9	0.5	0	0.022684483	0.02268278	1.8285588	0.0005135422	1.8107736	1.8284447	0.0005104495	1.8109664
[LOG]	828	2.75144	2.74899	0.9	0.5	0	0.022696503	0.022618368	1.8288286	0.0005073769	1.8106813	1.8269747	0.0005130727	1.8094664
[LOG]	829	2.75257	2.74715	0.9	0.5	0	0.022728182	0.02256481	1.8295261	0.000499351	1.8116246	1.8260671	0.000503907	1.807712
[LOG]	830	2.75284	2.75806	0.9	0.5	0	0.022740783	0.022891462	1.8297951	0.0004983733	1.8117343	1.8331593	0.00049428287	1.8154576
[LOG]	831	2.75213	2.75637	0.9	0.5	0	0.022723272	0.022844546	1.8293835	0.0004926815	1.8112339	1.8320975	0.0005011342	1.8142704
[LOG]	832	2.75153	2.74811	0.9	0.5	0	0.022700056	0.02259261	1.8288711	0.0004861001	1.8111516	1.8265204	0.00048553973	1.8090242
[LOG]	833	2.75242	2.74652	0.9	0.5	0	0.02272835	0.022550968	1.8295131	0.0004771425	1.8117371	1.8256167	0.00047662563	1.8077468
[LOG]	834	2.75179	2.75557	0.9	0.5	0	0.0227109	0.022825902	1.829224	0.00047823624	1.8111556	1.8316268	0.0004783298	1.813918
[LOG]	835	2.7521	2.75678	0.9	0.5	0	0.022722064	0.02286397	1.82946	0.0004732751	1.8114125	1.8325859	0.0004744163	1.8145102
[LOG]	836	2.75129	2.74809	0.9	0.5	0	0.022700435	0.022604328	1.828896	0.00046736977	1.8110092	1.8267217	0.0004697873	1.8089594
[LOG]	837	2.75138	2.74823	0.9	0.5	0	0.022705007	0.022607967	1.8290514	0.0004679815	1.8109611	1.8268024	0.0004499641	1.8092004
[LOG]	838	2.75094	2.74975	0.9	0.5	0	0.022692658	0.022663578	1.8287027	0.0004558018	1.8108876	1.828144	0.00045170143	1.8096372
[LOG]	839	2.75151	2.75486	0.9	0.5	0	0.022713047	0.022817226	1.8291748	0.00045730564	1.8111688	1.8314531	0.0004558904	1.8133198
[LOG]	840	2.75093	2.74878	0.9	0.5	0	0.02269393	0.02263014	1.8288273	0.0004493057	1.8108023	1.8274246	0.00044752326	1.8093071
[LOG]	841	2.75111	2.74747	0.9	0.5	0	0.02270391	0.022592172	1.8289557	0.00043982745	1.8109984	1.8266118	0.0004381556	1.8084255
[LOG]	842	2.75134	2.75552	0.9	0.5	0	0.022713965	0.022827413	1.829192	0.00044251766	1.81108	1.8317955	0.00044244385	1.8142236
[LOG]	843	2.75037	2.75024	0.9	0.5	0	0.022681842	0.022672238	1.8284668	0.00044064375	1.8106852	1.8283589	0.00044297957	1.8106265
[LOG]	844	2.75071	2.74884	0.9	0.5	0	0.022696681	0.022636387	1.8288438	0.000434627	1.8107078	1.8275747	0.0004400739	1.8094798
[LOG]	845	2.75048	2.74932	0.9	0.5	0	0.022685649	0.022651011	1.8285761	0.0004293806	1.8108647	1.827726	0.00043141193	1.810253
[LOG]	846	2.75094	2.75374	0.9	0.5	0	0.022703923	0.022783361	1.8290013	0.00042536325	1.8110336	1.8307533	0.0004239041	1.8131287
[LOG]	847	2.75065	2.748	0.9	0.5	0	0.022695934	0.02262302	1.8288285	0.00042249347	1.810889	1.8272351	0.00042549893	1.808778
[LOG]	848	2.75052	2.74805	0.9	0.5	0	0.02269461	0.022625087	1.8288159	0.00041773502	1.8107533	1.8272731	0.0004248215	1.8088863
[LOG]	849	2.75033	2.75108	0.9	0.5	0	0.022689532	0.022706456	1.8286954	0.00041299232	1.8107059	1.829112	0.00040807633	1.8113817
[LOG]	850	2.75023	2.75107	0.9	0.5	0	0.02268808	0.022714766	1.8286053	0.00041478305	1.8107687	1.8292507	0.00041983998	1.8111486
[LOG]	851	2.75103	2.74725	0.9	0.5	0	0.022708397	0.022590186	1.8291283	0.00041004032	1.8114142	1.826624	0.00040821914	1.8088653
[LOG]	852	2.75038	2.75167	0.9	0.5	0	0.022692332	0.022736207	1.8287882	0.00040395348	1.8108858	1.8296078	0.00040554337	1.8118156
[LOG]	853	2.75095	2.75424	0.9	0.5	0	0.022714822	0.022810707	1.8292732	0.00040210015	1.811141	1.8313739	0.00039991215	1.8135267
[LOG]	854	2.75094	2.74623	0.9	0.5	0	0.022716925	0.02256751	1.8292385	0.0003963645	1.811286	1.8260715	0.00039562647	1.808199
[LOG]	855	2.75037	2.74727	0.9	0.5	0	0.02269629	0.022608053	1.8288287	0.00039034523	1.8110709	1.8266749	0.00039697907	1.8091658
[LOG]	856	2.75138	2.75617	0.9	0.5	0	0.022733035	0.022873549	1.8296256	0.00038530363	1.8115947	1.8328118	0.0003890479	1.8147959
[LOG]	857	2.75029	2.75307	0.9	0.5	0	0.022699438	0.02278472	1.8289255	0.00038018607	1.8109092	1.8306683	0.00038284503	1.8129729
[LOG]	858	2.75098	2.74591	0.9	0.5	0	0.022722373	0.022574078	1.8293991	0.00038005627	1.8114119	1.8261448	0.00038291025	1.807767
[LOG]	859	2.74986	2.74975	0.9	0.5	0	0.022689782	0.02268431	1.8286889	0.00037632138	1.8106887	1.8286151	0.00036721973	1.8106236
[LOG]	860	2.74972	2.7508	0.9	0.5	0	0.022688527	0.022722745	1.828598	0.0003700623	1.8106836	1.829469	0.00036960645	1.8111055
[LOG]	861	2.75009	2.75254	0.9	0.5	0	0.022698991	0.022769986	1.8288376	0.00036708626	1.811045	1.8304843	0.00036639627	1.8126451
[LOG]	862	2.74969	2.74893	0.9	0.5	0	0.02269052	0.022664076	1.8286681	0.00036661324	1.8106631	1.8281457	0.00036658868	1.8101966
[LOG]	863	2.75173	2.74515	0.9	0.5	0	0.02274578	0.02255174	1.8298916	0.00036062903	1.8123825	1.8255812	0.0003653347	1.807836
[LOG]	864	2.7496	2.75114	0.9	0.5	0	0.022689488	0.022729974	1.8286128	0.00035691395	1.8107903	1.829568	0.00035787158	1.8119627
[LOG]	865	2.74951	2.74997	0.9	0.5	0	0.022685153	0.022703156	1.8286377	0.00035380814	1.8106408	1.8289745	0.00034875178	1.8108983
[LOG]	866	2.74969	2.75103	0.9	0.5	0	0.02269379	0.022739435	1.8287835	0.00035288878	1.8107997	1.8296756	0.00035113216	1.8116983
[LOG]	867	2.74954	2.75016	0.9	0.5	0	0.0226888	0.022714172	1.8286836	0.00035150748	1.8107762	1.8290683	0.00034334886	1.8112732
[LOG]	868	2.74948	2.74813	0.9	0.5	0	0.022690944	0.022651121	1.828691	0.00034596762	1.8107358	1.8280666	0.00034388737	1.8093038
[LOG]	869	2.74951	2.74687	0.9	0.5	0	0.02269158	0.022612438	1.8286831	0.00034408513	1.810906	1.8268785	0.00034607557	1.8092256
[LOG]	870	2.74946	2.75113	0.9	0.5	0	0.022693768	0.022742398	1.8287454	0.00033982965	1.8107625	1.8299168	0.0003328204	1.8117707
[LOG]	871	2.7498	2.75258	0.9	0.5	0	0.022707617	0.022788813	1.8290559	0.00033652692	1.8108964	1.8308085	0.00033473992	1.8129703
[LOG]	872	2.74939	2.74759	0.9	0.5	0	0.022691635	0.022630846	1.8286968	0.00033164315	1.8108878	1.8275042	0.00033035385	1.809682
[LOG]	873	2.74994	2.74556	0.9	0.5	0	0.022710953	0.0225764	1.8291205	0.00032778367	1.8112307	1.8263086	0.00032862998	1.8080924
[LOG]	874	2.74913	2.74915	0.9	0.5	0	0.022687854	0.022689186	1.8286215	0.0003242289	1.810712	1.8287104	0.0003224296	1.8105781
[LOG]	875	2.74944	2.75221	0.9	0.5	0	0.022697374	0.022777958	1.8288224	0.0003227348	1.8110088	1.8306042	0.00032319012	1.812986
[LOG]	876	2.74894	2.74934	0.9	0.5	0	0.022685027	0.022693934	1.8285445	0.0003129318	1.8106686	1.8287778	0.00030879973	1.8110064
[LOG]	877	2.74962	2.74574	0.9	0.5	0	0.022708865	0.02258802	1.8290265	0.0003159282	1.8111408	1.826414	0.00031314886	1.8086009
[LOG]	878	2.74889	2.74947	0.9	0.5	0	0.022685658	0.022696977	1.8285501	0.0003128294	1.81071	1.828809	0.00031255456	1.8113551
[LOG]	879	2.74919	2.75025	0.9	0.5	0	0.022691905	0.022728212	1.8288224	0.00031319776	1.8108392	1.829458	0.00030776247	1.8117146
[LOG]	880	2.74891	2.74897	0.9	0.5	0	0.02268574	0.02268713	1.8286507	0.00030899278	1.8107227	1.828684	0.000308608	1.8107772
[LOG]	881	2.74869	2.74836	0.9	0.5	0	0.02268613	0.022674209	1.8285394	0.00030285656	1.8105829	1.8284656	0.00030496158	1.8100634
[LOG]	882	2.74908	2.74617	0.9	0.5	0	0.022695964	0.022599854	1.8287964	0.00029550077	1.8109314	1.8267361	0.00029404284	1.8092489
[LOG]	883	2.74888	2.74976	0.9	0.5	0	0.02269433	0.022723336	1.8287565	0.00029920504	1.8107036	1.8292983	0.00030334364	1.8113618
[LOG]	884	2.74857	2.74825	0.9	0.5	0	0.022685926	0.022671914	1.8285578	0.00029287487	1.8105584	1.828315	0.00029665144	1.810403
[LOG]	885	2.74865	2.7467	0.9	0.5	0	0.022688748	0.022636766	1.8286327	0.00028878622	1.8106502	1.8274401	0.00028838997	1.8091491
[LOG]	886	2.74882	2.75066	0.9	0.5	0	0.022694685	0.022751559	1.8288062	0.00028678204	1.8107402	1.8300867	0.0002837102	1.8118675
[LOG]	887	2.74922	2.75212	0.9	0.5	0	0.0227073	0.022791976	1.8290635	0.00028218253	1.8111176	1.8309488	0.00028090036	1.8131499
[LOG]	888	2.74941	2.74499	0.9	0.5	0	0.02271069	0.022585798	1.8291701	0.00028107312	1.8113551	1.8263469	0.0002848586	1.8081481
[LOG]	889	2.74839	2.74691	0.9	0.5	0	0.022686398	0.022641545	1.8285325	0.00027832494	1.8106766	1.8275523	0.00027897378	1.8096789
[LOG]	890	2.74902	2.75267	0.9	0.5	0	0.0227093	0.022809226	1.829004	0.00027578615	1.811076	1.8313197	0.0002782979	1.8137529
[LOG]	891	2.74824	2.7497	0.9	0.5	0	0.022685245	0.022719195	1.828499	0.00027324006	1.8106099	1.8293797	0.00027721943	1.8117703
[LOG]	892	2.74879	2.74523	0.9	0.5	0	0.022703804	0.022594826	1.8289491	0.00027136292	1.8109043	1.8265496	0.00027615522	1.8085797
[LOG]	893	2.74819	2.74629	0.9	0.5	0	0.022685783	0.02262757	1.8284699	0.0002627325	1.8107572	1.8271532	0.0002645261	1.8095845
[LOG]	894	2.74858	2.75025	0.9	0.5	0	0.022695618	0.022750273	1.8288679	0.00026280116	1.8108153	1.8299057	0.00026486928	1.8120805
[LOG]	895	2.7484	2.74881	0.9	0.5	0	0.022691643	0.022701973	1.8287597	0.00026075114	1.810761	1.8289368	0.00025796602	1.8112279
[LOG]	896	2.74821	2.74595	0.9	0.5	0	0.022688592	0.022616202	1.8285865	0.00026034372	1.8107889	1.827016	0.00025974496	1.8094232
[LOG]	897	2.74807	2.74878	0.9	0.5	0	0.02268746	0.022703068	1.8285928	0.0002578999	1.8105917	1.82895	0.00025862013	1.811287
[LOG]	898	2.74795	2.74804	0.9	0.5	0	0.022685187	0.02268069	1.8285314	0.00025423442	1.8105615	1.8284668	0.0002536992	1.8108679
[LOG]	899	2.74799	2.74711	0.9	0.5	0	0.022685504	0.022661366	1.8285626	0.00025099583	1.8106579	1.8279516	0.00025034763	1.8101299
[LOG]	900	2.74821	2.74549	0.9	0.5	0	0.022690762	0.0226084	1.8287097	0.0002497202	1.8108721	1.8268585	0.0002491909	1.8091371
[LOG]	901	2.74788	2.7476	0.9	0.5	0	0.022684075	0.022675209	1.8285811	0.00024542538	1.8105612	1.8283267	0.00024542067	1.8105114
[LOG]	902	2.74791	2.74703	0.9	0.5	0	0.0226873	0.022654915	1.8285949	0.00024482614	1.8106673	1.8280137	0.00023785325	1.8100772
[LOG]	903	2.74786	2.74806	0.9	0.5	0	0.022686848	0.022694053	1.8285956	0.00024120772	1.8106384	1.8287828	0.00024355444	1.8106604
[LOG]	904	2.74829	2.75066	0.9	0.5	0	0.022699554	0.022770066	1.8289496	0.00023688923	1.8108778	1.830556	0.00024365161	1.8123883
[LOG]	905	2.74785	2.7463	0.9	0.5	0	0.022689259	0.02264124	1.8286268	0.00023547794	1.8107235	1.8275403	0.00023655951	1.8098004
