[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	714	0.708979	0.639266	0.1	0.7	0	0.00014241367	0.00011674677	-1.0199758	7.3025417	1.3373243	-1.0894978	7.5236607	1.3054637
[LOG]	715	0.693802	0.692792	0.1	0.7	0	0.00013841741	0.00011523237	-1.0373116	7.3312883	1.336138	-1.1059734	7.5522847	1.4012128
[LOG]	716	0.784841	0.783902	0.1	0.7	0	0.00014149262	0.000117595984	-0.95992607	7.406433	1.3447614	-1.0192379	7.635134	1.3954797
[LOG]	717	1.13029	1.07608	0.1	0.7	0	0.00016064831	0.00013373392	-0.6438809	7.496832	1.3737266	-0.6737271	7.7291327	1.305742
[LOG]	718	0.786152	0.747448	0.1	0.7	0	0.00014570382	0.00011782961	-0.91833603	7.4318323	1.2834271	-0.98736984	7.663692	1.2936316
[LOG]	719	0.75713	0.691658	0.1	0.7	0	0.0001504979	0.00012409402	-0.9089456	7.2331586	1.256987	-0.9715231	7.449955	1.2218803
[LOG]	720	0.746388	0.71371	0.1	0.7	0	0.0001509834	0.000119850934	-0.9159079	7.0762787	1.2740619	-0.9764683	7.2818303	1.284529
[LOG]	721	0.783648	0.763775	0.1	0.7	0	0.00014854193	0.00012276243	-0.88319325	7.0018306	1.2911984	-0.93924737	7.203909	1.3140173
[LOG]	722	0.728774	0.620505	0.1	0.7	0	0.00013375623	0.000105871244	-0.97832185	7.0247955	1.3453741	-1.0452058	7.226364	1.2574563
[LOG]	723	0.727999	0.67517	0.1	0.7	0	0.00012807047	0.00010954004	-0.96683276	7.050725	1.3240596	-1.0257589	7.255351	1.3035377
[LOG]	724	0.692655	0.634747	0.1	0.7	0	0.00012883649	0.00010949053	-1.0246999	7.0923414	1.3501773	-1.0788364	7.2953854	1.3157839
[LOG]	725	0.702668	0.690845	0.1	0.7	0	0.00013643627	0.00011110738	-1.0219933	7.1910925	1.3463931	-1.082373	7.396305	1.3864447
[LOG]	726	0.742838	0.619754	0.1	0.7	0	0.00013043042	0.00010750156	-1.0194035	7.304949	1.3837024	-1.0877341	7.5076337	1.2765286
[LOG]	727	0.685126	0.67198	0.1	0.7	0	0.00013717984	0.00011285424	-1.0745347	7.493951	1.3529022	-1.1362203	7.70706	1.3918005
[LOG]	728	0.870671	0.782939	0.1	0.7	0	0.00015376556	0.00013049314	-0.92103267	7.6619787	1.3745697	-0.97571295	7.882223	1.2958903
[LOG]	729	0.770833	0.722606	0.1	0.7	0	0.00013130596	0.00010470909	-0.95341414	7.5999694	1.2870678	-1.0079457	7.824384	1.264015
[LOG]	730	1.1629	1.1089	0.1	0.7	0	0.00026445393	0.0002286946	-0.52641153	7.400631	1.2658076	-0.56331384	7.608871	1.2116379
[LOG]	731	0.913604	0.867887	0.1	0.7	0	0.00014836849	0.00012302469	-0.71448874	7.027334	1.2318795	-0.7609706	7.2237506	1.2049121
[LOG]	732	0.792362	0.742316	0.1	0.7	0	0.00015177699	0.00012948836	-0.82613564	6.762865	1.2561572	-0.8802797	6.943691	1.2361795
[LOG]	733	0.833914	0.805995	0.1	0.7	0	0.00013710973	0.00011548567	-0.7838505	6.651058	1.2711619	-0.8361448	6.838198	1.2792503
[LOG]	734	0.83461	0.74988	0.1	0.7	0	0.0001350177	0.000119340344	-0.83075583	6.666741	1.3369206	-0.8781512	6.8492184	1.2575172
[LOG]	735	0.731049	0.698559	0.1	0.7	0	0.0001245058	9.6107695e-05	-0.92321485	6.7126617	1.3144426	-0.9776064	6.9001513	1.3189454
[LOG]	736	0.702834	0.668412	0.1	0.7	0	0.0001277359	0.00010295995	-0.9809777	6.8128333	1.3422611	-1.0341719	6.994624	1.3431076
[LOG]	737	0.69054	0.661434	0.1	0.7	0	0.00012324516	0.000102399914	-1.0196407	7.027403	1.3492002	-1.0741546	7.21613	1.358535
[LOG]	738	0.703817	0.635387	0.1	0.7	0	0.00012198849	0.00010308149	-1.0365614	7.335018	1.3483078	-1.0912983	7.5411835	1.2992951
[LOG]	739	0.652711	0.564048	0.1	0.7	0	0.00012777613	0.00010306468	-1.0922656	7.646709	1.3102521	-1.1563659	7.8581324	1.2449592
[LOG]	740	0.65049	0.594897	0.1	0.7	0	0.00011972504	9.968671e-05	-1.1267903	7.821616	1.3313092	-1.186731	8.035281	1.3069959
[LOG]	741	0.636491	0.643681	0.1	0.7	0	0.0001174076	9.464366e-05	-1.1321055	7.8626018	1.312922	-1.1897527	8.074457	1.3752813
[LOG]	742	0.614965	0.544299	0.1	0.7	0	0.00011156905	9.31284e-05	-1.17659	7.886736	1.3421428	-1.240221	8.09604	1.3021927
[LOG]	743	1.1995	1.17756	0.1	0.7	0	0.00017535209	0.0001560205	-0.5950464	7.9539866	1.3366783	-0.62410784	8.163304	1.3169432
[LOG]	744	5.21571	5.38316	0.1	0.7	0	0.0012053122	0.0012073125	3.4646125	7.2564244	1.374578	3.613996	7.468878	1.3700435
[LOG]	745	3.00468	3.04001	0.1	0.7	0	0.0034612706	0.003384832	1.21533	6.7267895	1.5053787	1.2325878	6.907486	1.5053867
[LOG]	746	2.70063	2.725	0.1	0.7	0	0.0026177166	0.0026656801	0.98267084	5.798815	1.5363759	0.98409986	5.9823174	1.5429404
[LOG]	747	2.74537	2.77082	0.1	0.7	0	0.0017340252	0.0017345101	1.0840182	5.105345	1.5551187	1.0849814	5.2748413	1.5658802
[LOG]	748	2.74965	2.77797	0.1	0.7	0	0.0017895171	0.0017160288	1.1402416	4.61547	1.5514581	1.1453941	4.769608	1.5625393
[LOG]	749	2.64727	2.6715	0.1	0.7	0	0.0015393783	0.0014643908	1.1140835	4.264941	1.4931511	1.1171288	4.407473	1.5030489
[LOG]	750	2.47273	2.49252	0.1	0.7	0	0.0012215727	0.0011324856	1.0355319	4.025053	1.39074	1.0383819	4.1493654	1.3971752
[LOG]	751	2.28437	2.29022	0.1	0.7	0	0.0012134392	0.0010851133	0.93619937	3.8701615	1.2861136	0.93532336	3.9872673	1.2789961
[LOG]	752	2.12005	2.12944	0.1	0.7	0	0.0010897366	0.0009922435	0.8078221	3.7723534	1.2492393	0.8082215	3.8805468	1.2466178
[LOG]	753	2.04519	2.04856	0.1	0.7	0	0.00080989656	0.00076648477	0.6763341	3.6603732	1.346727	0.68145746	3.7594771	1.3300592
[LOG]	754	1.90813	1.909	0.1	0.7	0	0.0005340896	0.00050100725	0.59440154	3.5439777	1.2852272	0.60415345	3.6367347	1.2592808
[LOG]	755	1.84934	1.85893	0.1	0.7	0	0.00039190918	0.00035451128	0.5422737	3.4766681	1.2857448	0.5523254	3.5639288	1.272608
[LOG]	756	1.7952	1.80013	0.1	0.7	0	0.00028811596	0.00026158625	0.48536205	3.4237761	1.2975252	0.4976608	3.5065348	1.2751845
[LOG]	757	1.75502	1.7544	0.1	0.7	0	0.00023731329	0.00020642375	0.43141434	3.3820105	1.3233191	0.44133514	3.4711006	1.2955283
[LOG]	758	1.71052	1.70517	0.1	0.7	0	0.00024992414	0.0002111692	0.39232552	3.3604364	1.31871	0.39520928	3.4433973	1.2950907
[LOG]	759	1.66408	1.66256	0.1	0.7	0	0.000280317	0.0002465489	0.3593499	3.358924	1.299738	0.3639205	3.4336708	1.2803632
[LOG]	760	1.63622	1.63019	0.1	0.7	0	0.0003014086	0.00026475085	0.33782688	3.3563757	1.2911166	0.33748043	3.435197	1.2717477
[LOG]	761	1.60043	1.58694	0.1	0.7	0	0.00029295572	0.00025555587	0.31660336	3.3454187	1.2719823	0.31612664	3.4218488	1.2424784
[LOG]	762	1.56029	1.54679	0.1	0.7	0	0.0002712113	0.00024208507	0.2966339	3.3159902	1.2475233	0.29584745	3.3966281	1.217845
[LOG]	763	1.53007	1.5205	0.1	0.7	0	0.00024551185	0.00020991574	0.27258807	3.2930024	1.2421216	0.2689693	3.3658938	1.2232074
[LOG]	764	1.49648	1.47727	0.1	0.7	0	0.00023273396	0.00019580052	0.24490178	3.2844968	1.2350267	0.24004823	3.3558025	1.2043322
[LOG]	765	1.47145	1.45571	0.1	0.7	0	0.00023100182	0.0001920215	0.21619597	3.2829876	1.2405869	0.21054931	3.347508	1.2169514
[LOG]	766	1.4397	1.43066	0.1	0.7	0	0.00023074467	0.00020007468	0.18506563	3.2771065	1.240619	0.17700604	3.3557804	1.227991
[LOG]	767	1.42407	1.39202	0.1	0.7	0	0.00023755031	0.00019603345	0.15569508	3.283063	1.2594757	0.1435651	3.3536863	1.2209362
[LOG]	768	1.39527	1.36581	0.1	0.7	0	0.00023698164	0.00019953652	0.12899745	3.2937558	1.2550261	0.11406477	3.3620782	1.2245115
[LOG]	769	1.37316	1.35232	0.1	0.7	0	0.00023778733	0.00019177089	0.10599268	3.3016949	1.2552372	0.09104575	3.3774292	1.236001
[LOG]	770	1.36282	1.33769	0.1	0.7	0	0.00023532797	0.00018839221	0.084859915	3.3181577	1.2683631	0.06908121	3.387872	1.2450428
[LOG]	771	1.3409	1.31929	0.1	0.7	0	0.00023211804	0.00019063712	0.061704997	3.3375432	1.2674121	0.047826406	3.4039764	1.2468807
[LOG]	772	1.31368	1.29071	0.1	0.7	0	0.00022812921	0.00019004797	0.04076345	3.3615484	1.2550714	0.024625104	3.431754	1.2352759
[LOG]	773	1.3091	1.27321	0.1	0.7	0	0.00023064844	0.00018950028	0.019808225	3.390854	1.2743281	-6.2684057e-06	3.4578683	1.2417907
[LOG]	774	1.28915	1.26051	0.1	0.7	0	0.0002266266	0.00019612315	-0.0040075583	3.4302049	1.2742629	-0.019370068	3.501102	1.2451612
[LOG]	775	1.27744	1.24002	0.1	0.7	0	0.00022600338	0.00018337987	-0.024546586	3.4755838	1.2804364	-0.046486974	3.545003	1.2484096
[LOG]	776	1.27047	1.24044	0.1	0.7	0	0.00022516827	0.00018487184	-0.04600661	3.5211043	1.2946647	-0.06588784	3.5981476	1.2691619
[LOG]	777	1.25641	1.21923	0.1	0.7	0	0.00022146333	0.00018229648	-0.06449451	3.5778184	1.2929089	-0.085620925	3.6507058	1.259568
[LOG]	778	1.23544	1.21623	0.1	0.7	0	0.0002170793	0.00019223469	-0.087339394	3.6417103	1.2865006	-0.1058225	3.717404	1.2746494
[LOG]	779	1.21224	1.18074	0.1	0.7	0	0.0002178534	0.0001815408	-0.10738636	3.7070665	1.2726947	-0.12991276	3.7854676	1.2486746
[LOG]	780	1.20854	1.18046	0.1	0.7	0	0.00022033222	0.00018283226	-0.12860951	3.7670684	1.2891884	-0.1556394	3.8421013	1.2769734
[LOG]	781	1.18232	1.16804	0.1	0.7	0	0.00020883241	0.00017183633	-0.15559751	3.8439682	1.2793396	-0.18092175	3.9252985	1.2835028
[LOG]	782	1.17806	1.15496	0.1	0.7	0	0.00020466113	0.00017736954	-0.17943983	3.9179852	1.2967696	-0.20339216	4.0016694	1.2860367
[LOG]	783	1.16322	1.12966	0.1	0.7	0	0.00020156348	0.0001679324	-0.20496695	4.003357	1.2998674	-0.2352199	4.0940843	1.2821817
[LOG]	784	1.13918	1.11293	0.1	0.7	0	0.00019616073	0.00016473263	-0.23334545	4.089017	1.2938632	-0.25842747	4.178424	1.2794259
[LOG]	785	1.13138	1.08784	0.1	0.7	0	0.00020263296	0.00016370695	-0.25857666	4.183033	1.3053485	-0.2880435	4.2730556	1.2723752
[LOG]	786	1.10582	1.07182	0.1	0.7	0	0.00019168918	0.00015862769	-0.28734532	4.2993474	1.2933319	-0.31510577	4.391089	1.2713106
[LOG]	787	1.09704	1.06153	0.1	0.7	0	0.00019081197	0.000156402	-0.31626418	4.4029016	1.3073062	-0.34805724	4.4987154	1.2883153
[LOG]	788	1.07387	1.0328	0.1	0.7	0	0.00018499474	0.00015160393	-0.34739465	4.5085974	1.3035674	-0.38101125	4.616894	1.2774574
[LOG]	789	1.04478	0.992898	0.1	0.7	0	0.00018063175	0.00015182311	-0.37853742	4.633124	1.2886977	-0.41014808	4.736405	1.244988
[LOG]	790	1.02673	1.00283	0.1	0.7	0	0.00017910717	0.00014734131	-0.4061223	4.7631245	1.2837241	-0.442902	4.872838	1.2864527
[LOG]	791	1.02535	0.987738	0.1	0.7	0	0.00017116805	0.00013814795	-0.43784103	4.887621	1.3092498	-0.472706	4.996265	1.2898076
[LOG]	792	0.996388	0.954245	0.1	0.7	0	0.00017477074	0.00014982664	-0.4696569	5.0261784	1.2935014	-0.5053729	5.13967	1.2681057
[LOG]	793	0.981656	0.941414	0.1	0.7	0	0.00016465299	0.00014113131	-0.5055458	5.1607943	1.3044503	-0.53914165	5.2813206	1.2777381
[LOG]	794	0.954401	0.892974	0.1	0.7	0	0.0001596272	0.00013424666	-0.5391359	5.2954087	1.2942146	-0.5737082	5.417173	1.2384552
[LOG]	795	0.937227	0.910791	0.1	0.7	0	0.00015453719	0.00013048862	-0.578088	5.4285107	1.3062379	-0.6183145	5.5564284	1.3076637
[LOG]	796	0.920585	0.875915	0.1	0.7	0	0.00015652299	0.00013215299	-0.61231303	5.5469856	1.3143345	-0.6486892	5.677616	1.2838248
[LOG]	797	0.888482	0.881665	0.1	0.7	0	0.00015233352	0.00012589892	-0.6493377	5.6698694	1.3037072	-0.6905266	5.8007617	1.3341107
[LOG]	798	0.871774	0.850763	0.1	0.7	0	0.00015317829	0.0001237136	-0.6835218	5.806034	1.3091178	-0.7265535	5.9418745	1.3211704
[LOG]	799	0.859024	0.807673	0.1	0.7	0	0.0001448675	0.00012473518	-0.7203881	5.9141307	1.3280106	-0.7657557	6.0546107	1.2993932
[LOG]	800	0.833553	0.789036	0.1	0.7	0	0.00014238134	0.00012225474	-0.75618255	6.037471	1.3250151	-0.79932314	6.1809955	1.3025458
[LOG]	801	0.826426	0.773235	0.1	0.7	0	0.00014555402	0.00012367246	-0.78653425	6.1431556	1.3429654	-0.8365154	6.2912693	1.3172206
[LOG]	802	0.807334	0.74018	0.1	0.7	0	0.00013959156	0.00011430539	-0.8237887	6.2656274	1.3512697	-0.8700159	6.4120417	1.3004591
[LOG]	803	0.786094	0.752882	0.1	0.7	0	0.0001359989	0.00011682284	-0.8509578	6.4303675	1.3360709	-0.8967062	6.5837398	1.3320688
[LOG]	804	0.778796	0.693	0.1	0.7	0	0.00013334001	0.00010623626	-0.87937087	6.5917034	1.3430302	-0.9330627	6.7510695	1.2744005
[LOG]	805	0.746384	0.684052	0.1	0.7	0	0.00013050709	0.00010964011	-0.9095906	6.7408047	1.3184468	-0.9600823	6.903615	1.2782725
[LOG]	806	0.721124	0.704876	0.1	0.7	0	0.00012830377	0.0001049848	-0.9407389	6.883438	1.3063358	-0.9928668	7.051164	1.3336312
[LOG]	807	0.729296	0.666371	0.1	0.7	0	0.00012449009	0.00010676234	-0.9707765	7.000161	1.3440928	-1.0229379	7.1633143	1.3054081
[LOG]	808	0.711837	0.67808	0.1	0.7	0	0.00012354083	0.00011057573	-0.99283713	7.1525974	1.328733	-1.0446051	7.3208675	1.3304253
[LOG]	809	0.711091	0.651359	0.1	0.7	0	0.000114746115	0.00010138695	-1.020072	7.2634163	1.3505768	-1.0692748	7.439557	1.3103726
[LOG]	810	0.694332	0.610817	0.1	0.7	0	0.0001211347	0.00010109836	-1.0432942	7.3525457	1.3469218	-1.0990655	7.52544	1.2825897
[LOG]	811	0.654196	0.639474	0.1	0.7	0	0.0001116203	9.6269185e-05	-1.0720135	7.461332	1.3149233	-1.1246893	7.637529	1.3439713
[LOG]	812	0.636918	0.582137	0.1	0.7	0	0.000109654444	8.627782e-05	-1.0960368	7.542782	1.31278	-1.1552292	7.7094727	1.2952685
[LOG]	813	0.650774	0.575053	0.1	0.7	0	0.00010859847	8.690014e-05	-1.1202089	7.595141	1.3594978	-1.1830611	7.7641497	1.3169701
[LOG]	814	0.628207	0.573267	0.1	0.7	0	0.000102613914	8.4003324e-05	-1.1476256	7.7050185	1.3506016	-1.1994855	7.8707666	1.3225229
[LOG]	815	0.638128	0.536412	0.1	0.7	0	0.00010080119	8.41016e-05	-1.167152	7.842445	1.3728904	-1.2209862	8.011653	1.2803155
[LOG]	816	0.587397	0.542873	0.1	0.7	0	9.8081284e-05	7.9719386e-05	-1.1888341	7.9502807	1.315865	-1.2511677	8.126301	1.3161618
[LOG]	817	0.592862	0.559364	0.1	0.7	0	9.438107e-05	7.915883e-05	-1.2147446	7.9934645	1.3543967	-1.2751278	8.159707	1.3690561
[LOG]	818	0.606496	0.507555	0.1	0.7	0	9.1176255e-05	7.595008e-05	-1.2388953	8.049196	1.4002793	-1.2995752	8.224457	1.3205839
[LOG]	819	0.56629	0.550256	0.1	0.7	0	8.509364e-05	7.54424e-05	-1.259231	8.183903	1.3525065	-1.3228167	8.35551	1.3959227
[LOG]	820	0.573367	0.51765	0.1	0.7	0	8.615703e-05	7.412941e-05	-1.2661004	8.308994	1.3544225	-1.3191928	8.483268	1.3257759
[LOG]	821	1.1515	1.29077	0.1	0.7	0	0.00014243237	0.00012986719	-0.69243014	8.481708	1.3360256	-0.6938842	8.654363	1.5124043
[LOG]	822	1.21432	1.22412	0.1	0.7	0	0.00014703952	0.00013350075	-0.5865066	8.495064	1.2726882	-0.5958321	8.668513	1.2752424
[LOG]	823	0.877916	0.856279	0.1	0.7	0	0.00014040197	0.00011894109	-0.8628423	7.9690595	1.262417	-0.9069949	8.121751	1.2727686
[LOG]	824	1.14907	1.10583	0.1	0.7	0	0.00021354553	0.00019563451	-0.5211218	7.280197	1.2604703	-0.5581455	7.430479	1.2301143
[LOG]	825	0.899253	0.837854	0.1	0.7	0	0.00014687893	0.00011998685	-0.70377326	6.8627095	1.2245662	-0.7469946	6.9935665	1.1799047
[LOG]	826	0.818503	0.778652	0.1	0.7	0	9.8696386e-05	7.779802e-05	-0.7965829	6.574485	1.283232	-0.8389634	6.695594	1.2695445
[LOG]	827	0.827346	0.834571	0.1	0.7	0	0.00010492034	8.767054e-05	-0.7855213	6.5437555	1.2845422	-0.826523	6.668555	1.3356093
[LOG]	828	0.862793	0.803307	0.1	0.7	0	0.00014388745	0.00012550323	-0.7801882	6.696927	1.3056568	-0.82450396	6.8279266	1.2652712
[LOG]	829	0.796006	0.746429	0.1	0.7	0	0.00010349258	8.835514e-05	-0.8411244	6.7382436	1.2913525	-0.8780019	6.864062	1.2552372
[LOG]	830	0.730907	0.686596	0.1	0.7	0	9.156323e-05	7.5625285e-05	-0.9332626	6.899238	1.3069533	-0.975707	7.0238276	1.2864885
[LOG]	831	0.736559	0.689388	0.1	0.7	0	0.00011470058	8.77056e-05	-0.97283655	7.140518	1.3370509	-1.0273101	7.272555	1.3286213
[LOG]	832	0.679204	0.635852	0.1	0.7	0	9.254502e-05	7.917875e-05	-1.0461346	7.4461694	1.3160751	-1.0911723	7.5932283	1.2974746
[LOG]	833	0.652556	0.604952	0.1	0.7	0	8.717416e-05	6.7646775e-05	-1.0923237	7.7555566	1.2997051	-1.1399763	7.9063177	1.2782376
[LOG]	834	0.635603	0.552607	0.1	0.7	0	8.63708e-05	7.078854e-05	-1.1382973	7.957381	1.3122095	-1.1829484	8.109562	1.2356905
[LOG]	835	0.603005	0.565852	0.1	0.7	0	8.384781e-05	7.011535e-05	-1.1830603	8.04074	1.3175255	-1.231236	8.184506	1.3127345
[LOG]	836	0.578549	0.540968	0.1	0.7	0	8.0034035e-05	6.739797e-05	-1.2300382	8.128008	1.3370954	-1.2792851	8.271803	1.3332192
[LOG]	837	0.536497	0.500978	0.1	0.7	0	7.897286e-05	6.682279e-05	-1.2724603	8.256793	1.3190656	-1.3240529	8.403471	1.3210738
[LOG]	838	0.509573	0.447372	0.1	0.7	0	7.641498e-05	5.9378548e-05	-1.3073106	8.407262	1.3087204	-1.3629866	8.5534935	1.2785085
[LOG]	839	0.50008	0.445687	0.1	0.7	0	7.274455e-05	6.253629e-05	-1.3389035	8.5532875	1.319277	-1.3957976	8.706162	1.3010113
[LOG]	840	0.500292	0.413149	0.1	0.7	0	7.0352165e-05	5.6226425e-05	-1.3746557	8.718658	1.3468775	-1.4382637	8.870029	1.2916315
[LOG]	841	0.544525	0.586722	0.1	0.7	0	8.137364e-05	6.71851e-05	-1.3236072	8.91114	1.309498	-1.3760328	9.063394	1.4229228
[LOG]	842	8.15028	8.5349	0.1	0.7	0	0.00062150246	0.00059899915	6.2618256	8.963065	1.331002	6.595985	9.10671	1.3825743
[LOG]	843	3.83988	3.89815	0.1	0.7	0	0.0011369523	0.0010839954	2.025326	8.230391	1.3306912	2.065373	8.367199	1.3371793
[LOG]	844	2.09216	2.08542	0.1	0.7	0	0.0013025169	0.0012350071	0.3057694	7.0033045	1.4663368	0.27482986	7.149199	1.4800628
[LOG]	845	2.33348	2.33372	0.1	0.7	0	0.001744379	0.0017074825	0.63349396	6.1685905	1.4625858	0.6190821	6.29767	1.4650755
[LOG]	846	2.17016	2.15987	0.1	0.7	0	0.0009896838	0.000906989	0.5985206	5.5997906	1.3609242	0.57976174	5.71126	1.3570967
[LOG]	847	2.0386	2.01417	0.1	0.7	0	0.0009980446	0.0008559385	0.5787785	5.169552	1.2632319	0.5563027	5.2572365	1.2479266
[LOG]	848	1.8439	1.81933	0.1	0.7	0	0.0007456897	0.0006306815	0.48147705	4.8267775	1.173746	0.46176586	4.9096866	1.1549567
[LOG]	849	1.67081	1.64989	0.1	0.7	0	0.00023839451	0.00019829292	0.31715965	4.6076555	1.1931517	0.30255824	4.688468	1.172592
[LOG]	850	1.65446	1.64329	0.1	0.7	0	0.000255664	0.00021722674	0.22488143	4.48263	1.3200192	0.21111773	4.566349	1.3117666
[LOG]	851	1.53489	1.51734	0.1	0.7	0	0.00024089304	0.0002034018	0.17647968	4.3467207	1.2381096	0.16465351	4.4179564	1.2197592
[LOG]	852	1.45897	1.44565	0.1	0.7	0	0.00018174872	0.00015824029	0.12236929	4.2615266	1.2193364	0.11644092	4.329722	1.1990464
[LOG]	853	1.40076	1.3768	0.1	0.7	0	0.00017834413	0.0001564694	0.06479221	4.2196736	1.2245713	0.05948565	4.2865334	1.1883767
[LOG]	854	1.3756	1.35145	0.1	0.7	0	0.00019487171	0.00017397635	0.007962904	4.2230806	1.2694055	-0.00041987782	4.2820125	1.2384697
[LOG]	855	1.34043	1.3026	0.1	0.7	0	0.00018626392	0.00015968278	-0.0554899	4.279154	1.3018144	-0.06711156	4.342398	1.2553356
[LOG]	856	1.30001	1.28603	0.1	0.7	0	0.00017506123	0.00014473956	-0.11235247	4.3396964	1.3166662	-0.12641159	4.402399	1.3078319
[LOG]	857	1.27553	1.2251	0.1	0.7	0	0.00016045396	0.00013338384	-0.15592176	4.4199924	1.3325047	-0.17185839	4.4862723	1.2737542
[LOG]	858	1.2294	1.21883	0.1	0.7	0	0.00016593732	0.00013425518	-0.18298765	4.524388	1.2903318	-0.20057268	4.5977507	1.2898805
[LOG]	859	1.21539	1.19341	0.1	0.7	0	0.00015350443	0.00012947654	-0.21241343	4.611353	1.2998796	-0.22832125	4.6848397	1.2807057
[LOG]	860	1.17996	1.16104	0.1	0.7	0	0.00015284252	0.00012670465	-0.23890065	4.711725	1.272733	-0.25615346	4.7821693	1.2602807
[LOG]	861	1.15938	1.15806	0.1	0.7	0	0.00015568447	0.00012712958	-0.2673556	4.808351	1.2701626	-0.28898188	4.8833303	1.2884542
[LOG]	862	1.13623	1.10585	0.1	0.7	0	0.00014725063	0.00012207059	-0.3054271	4.9061184	1.277502	-0.33025166	4.973029	1.2600139
[LOG]	863	1.09719	1.06458	0.1	0.7	0	0.00013986412	0.00011697813	-0.34524766	5.0064654	1.2642891	-0.36961952	5.076955	1.242456
[LOG]	864	1.07793	1.03899	0.1	0.7	0	0.00013954265	0.00010988187	-0.38441372	5.1041727	1.2787694	-0.41183117	5.182605	1.2511078
[LOG]	865	1.0543	1.01448	0.1	0.7	0	0.0001375471	0.00011117197	-0.42583856	5.214698	1.2884158	-0.45031646	5.290299	1.2556895
[LOG]	866	1.03256	0.998194	0.1	0.7	0	0.0001297334	0.00010689891	-0.46629596	5.3355994	1.2978716	-0.4904119	5.413	1.2721747
[LOG]	867	1.00194	0.963674	0.1	0.7	0	0.0001282711	0.000101391335	-0.5055694	5.4738417	1.290483	-0.5355706	5.5549116	1.2670957
[LOG]	868	0.989	0.946563	0.1	0.7	0	0.00012565985	0.00010048503	-0.5475404	5.620647	1.3109764	-0.57740134	5.699929	1.281685
[LOG]	869	0.95473	0.913743	0.1	0.7	0	0.000120480385	9.3669936e-05	-0.5874897	5.783243	1.2958468	-0.6166443	5.8738194	1.2660041
[LOG]	870	0.929504	0.895673	0.1	0.7	0	0.00011403462	0.00010049138	-0.6306025	5.9380927	1.299245	-0.65991706	6.024857	1.2803982
[LOG]	871	0.902062	0.860279	0.1	0.7	0	0.0001098796	9.191623e-05	-0.6726854	6.115112	1.2948368	-0.7069536	6.207265	1.2709365
[LOG]	872	0.880721	0.831441	0.1	0.7	0	0.00011139913	8.8414155e-05	-0.71510124	6.2756767	1.3019522	-0.75312406	6.370446	1.2723322
[LOG]	873	0.840013	0.796115	0.1	0.7	0	0.00010812064	8.7237444e-05	-0.7579039	6.4123054	1.2853605	-0.79394335	6.511082	1.260022
[LOG]	874	0.82622	0.792925	0.1	0.7	0	0.000105366555	8.5557615e-05	-0.79791564	6.578875	1.2989479	-0.83812594	6.68017	1.2943562
[LOG]	875	0.786636	0.761495	0.1	0.7	0	9.5790914e-05	8.258965e-05	-0.84178317	6.7442102	1.2813648	-0.87672096	6.8509626	1.2801101
[LOG]	876	0.769494	0.718134	0.1	0.7	0	9.792527e-05	7.9952144e-05	-0.8848192	6.8865356	1.2979386	-0.9230605	6.9834437	1.2653537
[LOG]	877	0.746486	0.723554	0.1	0.7	0	9.38526e-05	8.202983e-05	-0.922818	7.0551543	1.2951719	-0.95703906	7.1613398	1.2961289
[LOG]	878	0.716514	0.646726	0.1	0.7	0	9.120016e-05	7.432573e-05	-0.964053	7.2068596	1.2894763	-1.0042682	7.3202796	1.2310269
[LOG]	879	0.697784	0.644966	0.1	0.7	0	9.091625e-05	7.619669e-05	-1.002056	7.3228493	1.3003037	-1.0468261	7.4263263	1.2740234
[LOG]	880	0.654103	0.630205	0.1	0.7	0	8.738335e-05	7.3078416e-05	-1.0399306	7.480041	1.2694138	-1.0816115	7.5826945	1.2801526
[LOG]	881	0.659234	0.643491	0.1	0.7	0	8.373651e-05	7.045546e-05	-1.0766901	7.623267	1.3086487	-1.1198574	7.738428	1.3313746
[LOG]	882	0.624781	0.564236	0.1	0.7	0	8.078691e-05	7.035012e-05	-1.1111853	7.763313	1.2885563	-1.1522399	7.875667	1.244662
[LOG]	883	0.597786	0.575967	0.1	0.7	0	8.1454345e-05	6.793873e-05	-1.1419955	7.886472	1.2762722	-1.1905845	8.000943	1.298162
[LOG]	884	0.589865	0.514762	0.1	0.7	0	7.854718e-05	6.551281e-05	-1.1784322	8.008871	1.299359	-1.2255048	8.1211605	1.2432746
[LOG]	885	0.578243	0.491939	0.1	0.7	0	7.395181e-05	6.304277e-05	-1.2154311	8.094475	1.323214	-1.263151	8.203723	1.2524878
[LOG]	886	0.545293	0.50027	0.1	0.7	0	7.3908195e-05	6.07907e-05	-1.242145	8.211806	1.2973813	-1.295888	8.331978	1.2926712
[LOG]	887	0.561684	0.51627	0.1	0.7	0	6.960377e-05	5.7098117e-05	-1.2745457	8.37428	1.3437092	-1.3258306	8.493373	1.3350836
[LOG]	888	0.544941	0.472849	0.1	0.7	0	7.067244e-05	5.660634e-05	-1.303765	8.419049	1.3549724	-1.3582008	8.540155	1.312448
[LOG]	889	0.50002	0.495719	0.1	0.7	0	6.708001e-05	5.545446e-05	-1.3316009	8.536849	1.3135773	-1.3805369	8.654579	1.360522
