[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.37759	2.37323	1	0.3	0	0.022712851	0.022557443	1.8291118	1.0751397e-05	1.8110985	1.8256878	1.0852323e-05	1.8079898
[LOG]	737	2.37748	2.37333	1	0.3	0	0.022708222	0.02255994	1.8290116	1.07366095e-05	1.8110467	1.8257322	1.0832158e-05	1.8081539
[LOG]	738	2.37757	2.37331	1	0.3	0	0.02271276	0.022560436	1.8291126	1.0348661e-05	1.8111001	1.8257515	1.0282346e-05	1.8081069
[LOG]	739	2.37735	2.37319	1	0.3	0	0.022704206	0.02255456	1.8289268	1.0087052e-05	1.8109514	1.8256465	1.03134835e-05	1.8080302
[LOG]	740	2.37791	2.37387	1	0.3	0	0.022723647	0.02257917	1.8293598	9.995229e-06	1.8113552	1.826201	1.0152801e-05	1.8084252
[LOG]	741	2.37779	2.37341	1	0.3	0	0.02272076	0.02256403	1.8292927	9.982615e-06	1.8112994	1.8258636	9.981627e-06	1.8081366
[LOG]	742	2.37737	2.37307	1	0.3	0	0.022706069	0.022553552	1.8289691	9.758074e-06	1.8109703	1.8255914	9.585184e-06	1.8078964
[LOG]	743	2.3774	2.37326	1	0.3	0	0.022707365	0.022559844	1.8290039	9.739482e-06	1.810953	1.8257306	9.442591e-06	1.8080907
[LOG]	744	2.37737	2.37312	1	0.3	0	0.022707496	0.022555672	1.828998	9.575893e-06	1.8109409	1.8256652	9.546813e-06	1.8078828
[LOG]	745	2.37731	2.3731	1	0.3	0	0.022704927	0.02255436	1.8289398	9.444812e-06	1.8109378	1.8256308	9.544325e-06	1.807959
[LOG]	746	2.37847	2.37459	1	0.3	0	0.022743458	0.0226013	1.8298256	9.27455e-06	1.811801	1.8267395	9.038597e-06	1.8091447
[LOG]	747	2.38095	2.37613	1	0.3	0	0.022833461	0.022665277	1.8317969	9.15347e-06	1.8137352	1.828072	9.055382e-06	1.8100775
[LOG]	748	2.3776	2.3737	1	0.3	0	0.022713527	0.022572178	1.8291696	8.950359e-06	1.8111527	1.8261008	8.786842e-06	1.8083818
[LOG]	749	2.37859	2.3747	1	0.3	0	0.02274865	0.022605393	1.8299233	9.025819e-06	1.811901	1.8268065	8.756236e-06	1.8093457
[LOG]	750	2.37797	2.37351	1	0.3	0	0.022728859	0.022571195	1.8294764	8.754988e-06	1.8115093	1.8259835	8.74042e-06	1.8082898
[LOG]	751	2.37792	2.37346	1	0.3	0	0.022725735	0.022569006	1.8294656	8.517368e-06	1.8114084	1.8259588	8.805519e-06	1.8082117
[LOG]	752	2.37877	2.37493	1	0.3	0	0.022756372	0.022616977	1.8300699	8.729582e-06	1.8120877	1.8270175	8.411646e-06	1.8094697
[LOG]	753	2.37737	2.37324	1	0.3	0	0.02270452	0.022554467	1.8290172	8.410725e-06	1.8110206	1.8257717	8.584747e-06	1.8080868
[LOG]	754	2.37929	2.37469	1	0.3	0	0.02277676	0.022614911	1.8305203	8.224116e-06	1.8125497	1.8269557	8.136665e-06	1.8090957
[LOG]	755	2.37816	2.37428	1	0.3	0	0.022736084	0.02259647	1.8296256	8.1187545e-06	1.8116097	1.8265599	8.180273e-06	1.8089141
[LOG]	756	2.3783	2.37447	1	0.3	0	0.022740653	0.022602415	1.8297257	8.05372e-06	1.811765	1.8266971	7.9084075e-06	1.8090787
[LOG]	757	2.37953	2.37474	1	0.3	0	0.022785017	0.022617053	1.83072	8.062097e-06	1.812755	1.8269975	7.9026495e-06	1.8092078
[LOG]	758	2.37743	2.37329	1	0.3	0	0.02271172	0.022562152	1.8291054	7.875566e-06	1.811023	1.8258443	7.911676e-06	1.8081034
[LOG]	759	2.37818	2.37436	1	0.3	0	0.022735858	0.022598043	1.8296417	7.75251e-06	1.8117127	1.8266394	7.72149e-06	1.8089838
[LOG]	760	2.37739	2.37333	1	0.3	0	0.022708552	0.022562413	1.8290687	7.762217e-06	1.8110728	1.825882	7.660052e-06	1.8081723
[LOG]	761	2.37779	2.37338	1	0.3	0	0.022725973	0.022568744	1.8294014	7.605095e-06	1.8114032	1.8259468	7.3271035e-06	1.8082157
[LOG]	762	2.37806	2.37348	1	0.3	0	0.02273271	0.022572376	1.8296182	7.3888164e-06	1.8116183	1.8260295	7.4804157e-06	1.8082914
[LOG]	763	2.37829	2.3745	1	0.3	0	0.022741862	0.022603573	1.829754	7.342207e-06	1.8118112	1.826727	7.4157833e-06	1.80925
[LOG]	764	2.37733	2.37329	1	0.3	0	0.022708733	0.022561366	1.8290454	7.310066e-06	1.8110254	1.8258435	7.2009625e-06	1.8082231
[LOG]	765	2.3776	2.37321	1	0.3	0	0.022720542	0.022563016	1.8292812	7.1479276e-06	1.811253	1.8258132	7.240179e-06	1.8081555
[LOG]	766	2.37731	2.37321	1	0.3	0	0.022709489	0.022563567	1.8290381	7.0984765e-06	1.811029	1.8258153	7.2152675e-06	1.8081089
[LOG]	767	2.37727	2.37315	1	0.3	0	0.022708222	0.022561634	1.82901	7.007269e-06	1.8110275	1.8257791	7.17698e-06	1.8080634
[LOG]	768	2.37725	2.3731	1	0.3	0	0.022706829	0.022557633	1.8289917	6.9023804e-06	1.8110244	1.8257331	6.9911302e-06	1.8080761
[LOG]	769	2.37826	2.37373	1	0.3	0	0.022744127	0.022584004	1.8298153	6.8241525e-06	1.8117783	1.8262628	6.6860734e-06	1.8085154
[LOG]	770	2.37713	2.37289	1	0.3	0	0.022704192	0.022553649	1.8289216	6.6466177e-06	1.8109387	1.8255957	6.548625e-06	1.8078797
[LOG]	771	2.3787	2.37473	1	0.3	0	0.022758145	0.022615109	1.8301104	6.6723665e-06	1.812124	1.826979	6.5608915e-06	1.8093289
[LOG]	772	2.37735	2.37334	1	0.3	0	0.022710355	0.022564895	1.829097	6.676277e-06	1.8110902	1.8259363	6.828484e-06	1.8082553
[LOG]	773	2.37807	2.37359	1	0.3	0	0.022737775	0.022576239	1.829669	6.4372957e-06	1.8116884	1.8261343	6.580925e-06	1.8085506
[LOG]	774	2.37786	2.37304	1	0.3	0	0.022729473	0.022556532	1.8295395	6.394893e-06	1.8114483	1.8256723	6.4514998e-06	1.8082541
[LOG]	775	2.37914	2.3753	1	0.3	0	0.022774214	0.02263506	1.8304693	6.3354673e-06	1.8124776	1.8273932	6.2948584e-06	1.8099263
[LOG]	776	2.3772	2.37313	1	0.3	0	0.022706669	0.022561148	1.8289905	6.1994874e-06	1.8110279	1.8258051	6.2418376e-06	1.8080744
[LOG]	777	2.37821	2.3737	1	0.3	0	0.02274422	0.022582473	1.8298175	6.107919e-06	1.8117499	1.826278	6.210634e-06	1.8085307
[LOG]	778	2.37717	2.37301	1	0.3	0	0.022706008	0.022555796	1.8289913	6.1410456e-06	1.8109801	1.8257232	6.018469e-06	1.8080034
[LOG]	779	2.37727	2.37292	1	0.3	0	0.022710092	0.022555778	1.8290765	5.966242e-06	1.8110875	1.8256464	6.1605783e-06	1.8080367
[LOG]	780	2.3772	2.37304	1	0.3	0	0.022706524	0.022560813	1.8290328	5.9261197e-06	1.8110068	1.8257729	5.8106248e-06	1.8080074
[LOG]	781	2.37864	2.37488	1	0.3	0	0.02275783	0.022621972	1.83012	5.8586866e-06	1.8121152	1.8271602	5.6983204e-06	1.8094391
[LOG]	782	2.37788	2.37352	1	0.3	0	0.022730434	0.022571601	1.8295789	5.825703e-06	1.8115567	1.8261524	5.7935326e-06	1.8084303
[LOG]	783	2.37735	2.37296	1	0.3	0	0.02271515	0.022559075	1.8291706	5.806092e-06	1.8111614	1.8257129	5.727184e-06	1.8080261
[LOG]	784	2.37766	2.37352	1	0.3	0	0.022725558	0.02257837	1.8293915	5.7294437e-06	1.8113708	1.8261502	5.766484e-06	1.8083847
[LOG]	785	2.37705	2.37284	1	0.3	0	0.022704042	0.022554347	1.8289257	5.70953e-06	1.810961	1.8256129	5.62005e-06	1.8079784
[LOG]	786	2.37884	2.37514	1	0.3	0	0.0227633	0.022625463	1.8302927	5.5790138e-06	1.8122795	1.8273139	5.6529043e-06	1.8098892
[LOG]	787	2.37727	2.37298	1	0.3	0	0.02271203	0.022557445	1.829123	5.49482e-06	1.8111136	1.8257555	5.528119e-06	1.8080455
[LOG]	788	2.37703	2.37292	1	0.3	0	0.022704277	0.022557236	1.8289365	5.4169304e-06	1.8109119	1.8257248	5.236569e-06	1.8079399
[LOG]	789	2.37712	2.37291	1	0.3	0	0.022707848	0.022559006	1.8290107	5.3728477e-06	1.8109833	1.8257123	5.401948e-06	1.8079436
[LOG]	790	2.37743	2.37291	1	0.3	0	0.022717044	0.022557566	1.8292723	5.255131e-06	1.811226	1.825708	5.501524e-06	1.8080533
[LOG]	791	2.37715	2.37304	1	0.3	0	0.022709193	0.022561047	1.8290349	5.319774e-06	1.8110303	1.8257855	5.153671e-06	1.8081661
[LOG]	792	2.37762	2.37367	1	0.3	0	0.022719469	0.022574868	1.8293952	5.269035e-06	1.811393	1.826287	5.250466e-06	1.808579
[LOG]	793	2.3772	2.37291	1	0.3	0	0.022711506	0.02255713	1.8291019	5.1083102e-06	1.8110833	1.825732	5.2563873e-06	1.8080133
[LOG]	794	2.37707	2.37283	1	0.3	0	0.022706281	0.022557724	1.8289951	5.1510456e-06	1.810996	1.8256891	5.2477267e-06	1.8078914
[LOG]	795	2.37731	2.37329	1	0.3	0	0.022714663	0.022571675	1.829168	5.104178e-06	1.8111671	1.8259933	5.086574e-06	1.808356
[LOG]	796	2.37706	2.37277	1	0.3	0	0.022707796	0.022553641	1.8289984	4.916488e-06	1.810985	1.8256143	4.8060956e-06	1.8079661
[LOG]	797	2.37723	2.37282	1	0.3	0	0.022713633	0.022557538	1.8291286	4.947239e-06	1.811153	1.8256845	4.878381e-06	1.8079296
[LOG]	798	2.37777	2.37396	1	0.3	0	0.022730313	0.02259399	1.8295174	4.85304e-06	1.8115609	1.8265443	4.860273e-06	1.80878
[LOG]	799	2.37704	2.37301	1	0.3	0	0.022706911	0.022562308	1.8289828	4.817624e-06	1.8110073	1.8258061	4.678869e-06	1.8081458
[LOG]	800	2.37717	2.37282	1	0.3	0	0.022712383	0.022557102	1.8291032	4.687422e-06	1.8110993	1.8256826	4.7673734e-06	1.807998
[LOG]	801	2.377	2.37276	1	0.3	0	0.022706298	0.022556406	1.8289648	4.6953737e-06	1.8110039	1.8256718	4.6225996e-06	1.8078406
[LOG]	802	2.37705	2.37303	1	0.3	0	0.02270756	0.022564435	1.8289953	4.638836e-06	1.8110577	1.825849	4.577851e-06	1.8081391
[LOG]	803	2.37699	2.3728	1	0.3	0	0.022706086	0.022555985	1.8289636	4.571681e-06	1.8109688	1.825666	4.7444373e-06	1.8080084
[LOG]	804	2.37695	2.37272	1	0.3	0	0.022704957	0.022553112	1.8289455	4.537483e-06	1.8109372	1.8256116	4.558724e-06	1.8079399
[LOG]	805	2.37692	2.37269	1	0.3	0	0.022703633	0.022553215	1.828912	4.4473027e-06	1.81096	1.8256122	4.518965e-06	1.8078614
[LOG]	806	2.37694	2.37271	1	0.3	0	0.022704683	0.022554511	1.8289444	4.420965e-06	1.8109426	1.8256137	4.2890965e-06	1.8079327
[LOG]	807	2.37737	2.37337	1	0.3	0	0.022718387	0.022575984	1.8292481	4.4980275e-06	1.8113054	1.8261336	4.380649e-06	1.8083726
[LOG]	808	2.37846	2.37395	1	0.3	0	0.022759758	0.02259818	1.8301451	4.3491887e-06	1.8121277	1.8265946	4.4375925e-06	1.8089159
[LOG]	809	2.37694	2.37283	1	0.3	0	0.022705268	0.022557214	1.8289483	4.1978537e-06	1.8109536	1.8257115	4.4490157e-06	1.8080299
[LOG]	810	2.37705	2.37293	1	0.3	0	0.022708893	0.022562476	1.8290298	4.2415645e-06	1.8110535	1.8257883	4.240489e-06	1.8081355
[LOG]	811	2.37687	2.37278	1	0.3	0	0.022703392	0.022557562	1.8289012	4.269959e-06	1.8109344	1.8256863	4.1585713e-06	1.8080063
[LOG]	812	2.37742	2.37295	1	0.3	0	0.022723837	0.022562869	1.829356	4.142637e-06	1.8113192	1.8258113	4.130298e-06	1.8082367
[LOG]	813	2.37709	2.37306	1	0.3	0	0.022709189	0.022562796	1.8290744	4.1233793e-06	1.8110853	1.825901	4.2216093e-06	1.8082274
[LOG]	814	2.37699	2.37286	1	0.3	0	0.022707775	0.022560889	1.8289993	4.125458e-06	1.8110249	1.8257595	4.0349155e-06	1.8080639
[LOG]	815	2.37718	2.37271	1	0.3	0	0.022712631	0.02255631	1.8291538	4.1059793e-06	1.8112177	1.8256683	3.9834886e-06	1.8079536
[LOG]	816	2.37729	2.37326	1	0.3	0	0.022718623	0.022574527	1.8292401	4.045373e-06	1.8112413	1.8260574	3.929272e-06	1.8084291
[LOG]	817	2.37703	2.37277	1	0.3	0	0.022710033	0.022557864	1.8290576	3.978248e-06	1.8110772	1.8257331	3.9111196e-06	1.8079422
[LOG]	818	2.37716	2.37284	1	0.3	0	0.022714674	0.022562075	1.8291507	3.9631295e-06	1.8112291	1.8257849	3.933683e-06	1.8080411
[LOG]	819	2.37805	2.37411	1	0.3	0	0.02274439	0.022600828	1.8298254	4.0226996e-06	1.8118411	1.8267012	3.9890674e-06	1.8091224
[LOG]	820	2.37684	2.3727	1	0.3	0	0.022703564	0.022556178	1.8289217	3.8444928e-06	1.8109336	1.825688	3.848967e-06	1.807911
[LOG]	821	2.37755	2.37312	1	0.3	0	0.022729224	0.022573562	1.8294867	3.823904e-06	1.8114837	1.8260329	3.8832095e-06	1.8082355
[LOG]	822	2.37686	2.37263	1	0.3	0	0.022705114	0.022554936	1.8289462	3.7601378e-06	1.8109384	1.825625	3.8025676e-06	1.8079288
[LOG]	823	2.37818	2.37441	1	0.3	0	0.022749458	0.022610378	1.8299539	3.8089627e-06	1.8119258	1.8269362	3.78516e-06	1.8094269
[LOG]	824	2.37692	2.37265	1	0.3	0	0.022708025	0.022554655	1.8290099	3.745745e-06	1.8109996	1.8256563	3.8393496e-06	1.8079511
[LOG]	825	2.37696	2.37276	1	0.3	0	0.022709116	0.022558644	1.829032	3.675071e-06	1.8110709	1.8257352	3.6886545e-06	1.8080641
[LOG]	826	2.37695	2.37272	1	0.3	0	0.022708857	0.022558684	1.8290207	3.6438912e-06	1.8110538	1.8257108	3.508714e-06	1.8079959
[LOG]	827	2.37745	2.37291	1	0.3	0	0.022722209	0.022564031	1.8293959	3.6211654e-06	1.8115616	1.8258598	3.5683959e-06	1.8082001
[LOG]	828	2.37681	2.3726	1	0.3	0	0.022704633	0.022554826	1.8289313	3.6200756e-06	1.8109572	1.8256328	3.6008e-06	1.8079236
[LOG]	829	2.37686	2.37275	1	0.3	0	0.022705631	0.022557849	1.8289691	3.6004913e-06	1.8109717	1.8257318	3.7097395e-06	1.8080846
[LOG]	830	2.37698	2.37294	1	0.3	0	0.022710476	0.022564963	1.8290625	3.5721355e-06	1.811081	1.825869	3.5279334e-06	1.8082546
[LOG]	831	2.37708	2.37274	1	0.3	0	0.02271501	0.022559982	1.8291605	3.5923943e-06	1.8111627	1.8257545	3.6905676e-06	1.8080628
[LOG]	832	2.3772	2.37276	1	0.3	0	0.022718929	0.022561995	1.8292578	3.5381404e-06	1.8112674	1.825771	3.5528542e-06	1.8080924
[LOG]	833	2.37687	2.37268	1	0.3	0	0.022707043	0.022557871	1.8290029	3.5495102e-06	1.8109982	1.8256932	3.4246086e-06	1.8080548
[LOG]	834	2.37793	2.37408	1	0.3	0	0.022743402	0.022605138	1.8297915	3.5413814e-06	1.8118366	1.826766	3.427577e-06	1.8091042
[LOG]	835	2.37687	2.37261	1	0.3	0	0.02270841	0.022556039	1.8290153	3.4972547e-06	1.8110176	1.825669	3.539014e-06	1.8079674
[LOG]	836	2.37686	2.37259	1	0.3	0	0.022706268	0.02255208	1.829004	3.4294646e-06	1.8110074	1.8256454	3.488007e-06	1.8079861
[LOG]	837	2.37759	2.37385	1	0.3	0	0.022732444	0.022598384	1.8295639	3.2316782e-06	1.8115358	1.8266467	3.3101976e-06	1.8087702
[LOG]	838	2.37701	2.37266	1	0.3	0	0.022714166	0.022560079	1.8291445	3.4030788e-06	1.8111249	1.8257359	3.3957094e-06	1.8079724
[LOG]	839	2.37675	2.37258	1	0.3	0	0.022704551	0.022555094	1.8289293	3.3041567e-06	1.8109366	1.8256422	3.2946825e-06	1.8079792
[LOG]	840	2.37901	2.37529	1	0.3	0	0.022782335	0.022651484	1.8306488	3.3167564e-06	1.8126346	1.8277985	3.3609122e-06	1.809743
[LOG]	841	2.37772	2.37307	1	0.3	0	0.022740018	0.022574713	1.8297147	3.20938e-06	1.8116258	1.826101	3.3257454e-06	1.8081708
[LOG]	842	2.381	2.37611	1	0.3	0	0.022851884	0.022681618	1.8322455	3.1916543e-06	1.814236	1.8284613	3.2277196e-06	1.810556
[LOG]	843	2.37948	2.37562	1	0.3	0	0.02279917	0.022657659	1.8310139	3.1832017e-06	1.8130072	1.8279244	3.1198144e-06	1.8104438
[LOG]	844	2.37893	2.37525	1	0.3	0	0.022770701	0.022634648	1.830573	3.2325404e-06	1.8126737	1.8276633	3.186548e-06	1.8101138
[LOG]	845	2.37972	2.37488	1	0.3	0	0.022810401	0.022636276	1.8312548	3.1589398e-06	1.8132782	1.8274423	3.2172022e-06	1.8098565
[LOG]	846	2.37674	2.37265	1	0.3	0	0.022704858	0.022560595	1.8289361	3.1245734e-06	1.81098	1.8257623	3.0751823e-06	1.8079154
[LOG]	847	2.37687	2.37269	1	0.3	0	0.022706859	0.022559712	1.8290391	3.1045738e-06	1.8110424	1.8257484	3.0988813e-06	1.8080957
[LOG]	848	2.37677	2.37256	1	0.3	0	0.022706294	0.022556512	1.8289733	3.0983701e-06	1.8109648	1.8256592	3.0328242e-06	1.8079715
[LOG]	849	2.37682	2.37278	1	0.3	0	0.022707142	0.022561608	1.8290038	3.1177694e-06	1.8110394	1.8258309	2.9765517e-06	1.8081287
[LOG]	850	2.3768	2.37259	1	0.3	0	0.022707026	0.02255578	1.8290069	3.077993e-06	1.8110257	1.8256981	3.0485598e-06	1.8079916
[LOG]	851	2.37693	2.37301	1	0.3	0	0.022709513	0.022567324	1.8290927	3.038094e-06	1.8111163	1.825999	2.9865266e-06	1.8083593
[LOG]	852	2.37724	2.37275	1	0.3	0	0.022721887	0.022563979	1.8293583	2.9621922e-06	1.8113639	1.8258348	2.9658795e-06	1.808146
[LOG]	853	2.37677	2.37265	1	0.3	0	0.022707429	0.022560297	1.8289951	3.0008534e-06	1.810972	1.8257424	2.9543758e-06	1.8080844
[LOG]	854	2.3775	2.37365	1	0.3	0	0.022732072	0.02259393	1.8295424	2.943177e-06	1.8115454	1.826518	2.955553e-06	1.8087883
[LOG]	855	2.37698	2.37277	1	0.3	0	0.022714252	0.022561409	1.8291724	2.914913e-06	1.8111588	1.8258525	3.015721e-06	1.8081715
[LOG]	856	2.37743	2.3729	1	0.3	0	0.02273184	0.022570075	1.829532	2.9499017e-06	1.8115029	1.8259566	3.0181347e-06	1.8083258
[LOG]	857	2.37782	2.37393	1	0.3	0	0.022744417	0.022603914	1.8298047	2.8806246e-06	1.8117639	1.826713	2.9448688e-06	1.8091025
[LOG]	858	2.37676	2.37271	1	0.3	0	0.022707589	0.022563526	1.8289971	2.910229e-06	1.8110058	1.8258328	2.879423e-06	1.8080541
[LOG]	859	2.37671	2.37253	1	0.3	0	0.022705441	0.02255495	1.8289707	2.8207533e-06	1.8109529	1.8256869	2.8609036e-06	1.80798
[LOG]	860	2.3768	2.37245	1	0.3	0	0.022709789	0.022555284	1.8290485	2.8247878e-06	1.8110414	1.8256313	2.8208672e-06	1.8079393
[LOG]	861	2.37678	2.37264	1	0.3	0	0.022708712	0.022561496	1.8290291	2.8202237e-06	1.8110222	1.8257672	2.7966767e-06	1.8080773
[LOG]	862	2.37665	2.37244	1	0.3	0	0.022703888	0.022554548	1.8289264	2.805065e-06	1.8109561	1.8256181	2.7939677e-06	1.8079659
[LOG]	863	2.37711	2.3727	1	0.3	0	0.022721464	0.02256443	1.8293021	2.9071637e-06	1.8113132	1.8258399	2.8203638e-06	1.8081334
[LOG]	864	2.37716	2.37329	1	0.3	0	0.022719324	0.02257909	1.8293157	2.823792e-06	1.8113517	1.826275	2.8478296e-06	1.8085775
[LOG]	865	2.3769	2.37285	1	0.3	0	0.022712622	0.022564566	1.8291315	2.7774176e-06	1.811113	1.825901	2.8435916e-06	1.8083909
[LOG]	866	2.37675	2.3725	1	0.3	0	0.022709435	0.022558575	1.8290346	2.7156646e-06	1.8110139	1.825705	2.7845742e-06	1.8079337
[LOG]	867	2.3771	2.3726	1	0.3	0	0.022720918	0.022561569	1.8293157	2.6969626e-06	1.8112991	1.8257734	2.808839e-06	1.808088
[LOG]	868	2.37694	2.37281	1	0.3	0	0.022714898	0.022567445	1.8291657	2.678121e-06	1.8111922	1.8259015	2.6944756e-06	1.80828
[LOG]	869	2.37664	2.37226	1	0.3	0	0.022704849	0.022546984	1.8289444	2.7964145e-06	1.8109723	1.8254923	2.784729e-06	1.8078967
[LOG]	870	2.37721	2.37279	1	0.3	0	0.02272635	0.022568215	1.8294122	2.7068472e-06	1.811384	1.8259408	2.7371584e-06	1.8082023
[LOG]	871	2.37676	2.37264	1	0.3	0	0.022709861	0.022561781	1.829044	2.6406349e-06	1.8110344	1.8257799	2.6572257e-06	1.8081889
[LOG]	872	2.37675	2.3726	1	0.3	0	0.02270904	0.02256034	1.8290311	2.584287e-06	1.8110596	1.8257651	2.5384902e-06	1.8081183
[LOG]	873	2.37707	2.37267	1	0.3	0	0.022721434	0.022564957	1.8293058	2.6601942e-06	1.8113184	1.8258522	2.638209e-06	1.80815
[LOG]	874	2.37662	2.37248	1	0.3	0	0.022704924	0.022558589	1.8289369	2.6327334e-06	1.8109714	1.8257148	2.5847226e-06	1.8079276
[LOG]	875	2.37718	2.37329	1	0.3	0	0.022724455	0.02258614	1.8293668	2.6428752e-06	1.8113961	1.8263239	2.6429116e-06	1.8085737
[LOG]	876	2.37717	2.37273	1	0.3	0	0.022726102	0.022566803	1.829403	2.5911122e-06	1.811371	1.8259004	2.5907011e-06	1.8082275
[LOG]	877	2.37678	2.37241	1	0.3	0	0.022711568	0.022556508	1.8290908	2.5888346e-06	1.8110939	1.8256618	2.6216505e-06	1.8079529
[LOG]	878	2.37834	2.37455	1	0.3	0	0.022764208	0.022625428	1.8302765	2.5967174e-06	1.8122324	1.8272655	2.5687873e-06	1.8096107
[LOG]	879	2.37662	2.37243	1	0.3	0	0.022702862	0.022549747	1.828951	2.502129e-06	1.8110259	1.8256297	2.5643676e-06	1.8081284
[LOG]	880	2.37691	2.37251	1	0.3	0	0.022716431	0.022560326	1.8292013	2.5292934e-06	1.8112102	1.825743	2.53115e-06	1.808085
[LOG]	881	2.37678	2.37261	1	0.3	0	0.022710688	0.0225626	1.8290727	2.583443e-06	1.8111463	1.825793	2.5662273e-06	1.8081719
[LOG]	882	2.37668	2.37254	1	0.3	0	0.02270809	0.02256053	1.8290116	2.5447152e-06	1.8110348	1.8257445	2.5777576e-06	1.8081377
[LOG]	883	2.37682	2.37248	1	0.3	0	0.022713779	0.022560187	1.8291376	2.5153217e-06	1.8111612	1.8257426	2.5411753e-06	1.8080101
[LOG]	884	2.37696	2.37288	1	0.3	0	0.022716163	0.022565298	1.8292469	2.4830877e-06	1.8112085	1.8259796	2.5395811e-06	1.8084918
[LOG]	885	2.37654	2.37233	1	0.3	0	0.022703433	0.022551894	1.828912	2.5209083e-06	1.8109529	1.8255924	2.5152801e-06	1.8079865
[LOG]	886	2.37695	2.3725	1	0.3	0	0.022717362	0.022560954	1.8292508	2.426914e-06	1.8112477	1.8257626	2.452886e-06	1.8080642
[LOG]	887	2.37734	2.37352	1	0.3	0	0.022728998	0.02258848	1.8295245	2.46204e-06	1.8115382	1.8264846	2.5680604e-06	1.8089463
[LOG]	888	2.3766	2.37231	1	0.3	0	0.022706976	0.022553869	1.8289828	2.4538128e-06	1.8109944	1.8256068	2.421847e-06	1.8079317
[LOG]	889	2.37655	2.3724	1	0.3	0	0.022704255	0.022555273	1.8289338	2.4604142e-06	1.8109516	1.8256744	2.4536132e-06	1.8079814
[LOG]	890	2.37673	2.3727	1	0.3	0	0.022711206	0.022566471	1.8290756	2.4712883e-06	1.8110657	1.8258944	2.461207e-06	1.8082427
[LOG]	891	2.37759	2.373	1	0.3	0	0.022741534	0.02257899	1.8297752	2.4603858e-06	1.8117338	1.826163	2.425462e-06	1.8084794
[LOG]	892	2.37655	2.37237	1	0.3	0	0.022704888	0.022554906	1.828938	2.361896e-06	1.8109634	1.8256366	2.346033e-06	1.8080356
[LOG]	893	2.37685	2.37299	1	0.3	0	0.022713225	0.02257447	1.8291597	2.3658872e-06	1.8112156	1.8261397	2.4547307e-06	1.8084236
[LOG]	894	2.37656	2.37243	1	0.3	0	0.022705793	0.022558087	1.8289572	2.345671e-06	1.810971	1.825713	2.3839057e-06	1.808038
[LOG]	895	2.37719	2.37268	1	0.3	0	0.022728812	0.022569455	1.8294687	2.3424373e-06	1.8114634	1.825945	2.38536e-06	1.8081802
[LOG]	896	2.37687	2.3724	1	0.3	0	0.02271266	0.02255823	1.8291855	2.463843e-06	1.811312	1.8257235	2.3696512e-06	1.8079667
[LOG]	897	2.37857	2.37481	1	0.3	0	0.022774464	0.022636376	1.8305054	2.3469686e-06	1.8124776	1.827511	2.3094087e-06	1.8099036
[LOG]	898	2.37713	2.37272	1	0.3	0	0.022726303	0.02256768	1.8294295	2.4251133e-06	1.8114195	1.8259721	2.3751677e-06	1.8082317
[LOG]	899	2.37667	2.37248	1	0.3	0	0.022709427	0.022555709	1.829079	2.2970378e-06	1.8110149	1.8257309	2.2593676e-06	1.8082144
[LOG]	900	2.3765	2.37235	1	0.3	0	0.022704715	0.022556392	1.8289424	2.3382568e-06	1.8109387	1.8256562	2.3915945e-06	1.808032
[LOG]	901	2.37653	2.37236	1	0.3	0	0.022705225	0.022557346	1.8289555	2.4162866e-06	1.8109658	1.8256761	2.42081e-06	1.8080087
[LOG]	902	2.37649	2.37238	1	0.3	0	0.022704458	0.022557376	1.8289294	2.2722127e-06	1.8109375	1.8256974	2.1990627e-06	1.8080177
[LOG]	903	2.37703	2.37268	1	0.3	0	0.022723902	0.02256813	1.8293633	2.3579785e-06	1.8113574	1.8259575	2.2899062e-06	1.8082232
[LOG]	904	2.37655	2.37228	1	0.3	0	0.022707846	0.022554405	1.8290046	2.364739e-06	1.8109348	1.825618	2.4143994e-06	1.8079906
[LOG]	905	2.37748	2.37355	1	0.3	0	0.022738105	0.022597242	1.8296696	2.2104061e-06	1.8117505	1.8265808	2.2394954e-06	1.8089544
[LOG]	906	2.37656	2.37232	1	0.3	0	0.022707842	0.022556525	1.8290024	2.2439353e-06	1.8110176	1.8256792	2.315849e-06	1.8079515
[LOG]	907	2.3781	2.37344	1	0.3	0	0.022762395	0.022596216	1.8302176	2.2299737e-06	1.812185	1.8265457	2.2411705e-06	1.8089062
[LOG]	908	2.37866	2.37503	1	0.3	0	0.022780217	0.022647277	1.8306115	2.2380432e-06	1.8125621	1.8277141	2.1781354e-06	1.810107
[LOG]	909	2.37647	2.37237	1	0.3	0	0.022704866	0.022556912	1.8289474	2.2956021e-06	1.8109344	1.8257169	2.2941917e-06	1.8080194
[LOG]	910	2.37691	2.37239	1	0.3	0	0.022721162	0.022560079	1.8292955	2.2346198e-06	1.8112854	1.8257451	2.2872389e-06	1.8080639
[LOG]	911	2.37679	2.37237	1	0.3	0	0.022716073	0.022559976	1.829206	2.1938167e-06	1.8111942	1.8257352	2.1538585e-06	1.8080503
