[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	3.40231	3.4147	0.8	0.7	0	0.022627689	0.022956664	1.8278985	0.29721954	1.8102134	1.8347158	0.297246	1.8181458
[LOG]	736	3.40147	3.41485	0.8	0.7	0	0.022617357	0.022964483	1.8276569	0.29586884	1.8109391	1.8349512	0.2965667	1.8188385
[LOG]	737	3.40104	3.41452	0.8	0.7	0	0.022623664	0.022952737	1.8276325	0.29511172	1.8112622	1.834894	0.29649675	1.8185703
[LOG]	738	3.40094	3.41502	0.8	0.7	0	0.022634096	0.022961102	1.827798	0.29505682	1.8109851	1.8352171	0.29602095	1.819398
[LOG]	739	3.40084	3.41443	0.8	0.7	0	0.022633044	0.022963526	1.8281267	0.29512116	1.8103423	1.8350983	0.29567206	1.8191757
[LOG]	740	3.3997	3.41289	0.8	0.7	0	0.022630718	0.022972582	1.8278375	0.29364794	1.8108237	1.835507	0.2933094	1.8190892
[LOG]	741	3.39897	3.4104	0.8	0.7	0	0.022629421	0.022940297	1.8279613	0.29279384	1.8105983	1.8344623	0.29254964	1.8179213
[LOG]	742	3.39867	3.41347	0.8	0.7	0	0.022615936	0.022938939	1.8274585	0.29255047	1.8111796	1.8347887	0.2951139	1.818926
[LOG]	743	3.39856	3.41126	0.8	0.7	0	0.022628637	0.022988968	1.827883	0.29207456	1.810981	1.8356405	0.29175597	1.8183966
[LOG]	744	3.39702	3.4092	0.8	0.7	0	0.02263946	0.02294095	1.8281207	0.29021057	1.8106152	1.8345593	0.29015294	1.8188844
[LOG]	745	3.39685	3.40985	0.8	0.7	0	0.022628553	0.022939816	1.8280529	0.29018712	1.8105316	1.8344836	0.29174373	1.8181348
[LOG]	746	3.39531	3.40948	0.8	0.7	0	0.022624044	0.022969816	1.827699	0.28900295	1.8102317	1.8356028	0.28841743	1.819852
[LOG]	747	3.39719	3.40805	0.8	0.7	0	0.02263161	0.022960039	1.8277254	0.2904026	1.8113261	1.8350023	0.28758475	1.8196678
[LOG]	748	3.39551	3.4083	0.8	0.7	0	0.02263401	0.022974957	1.8277434	0.28863454	1.810945	1.8355565	0.2880796	1.8186985
[LOG]	749	3.39362	3.40883	0.8	0.7	0	0.022638591	0.022950703	1.8280725	0.28635535	1.8104173	1.8348771	0.2896899	1.8186176
[LOG]	750	3.39385	3.40628	0.8	0.7	0	0.02262682	0.02293935	1.8278464	0.28633183	1.8111075	1.8343191	0.28809142	1.8176084
[LOG]	751	3.39224	3.40648	0.8	0.7	0	0.022630805	0.02295885	1.8278679	0.2845245	1.8108389	1.8349471	0.28668952	1.8185822
[LOG]	752	3.39379	3.4098	0.8	0.7	0	0.022647806	0.022978567	1.8282332	0.28608635	1.8107495	1.8352952	0.28904775	1.8201473
[LOG]	753	3.39376	3.40608	0.8	0.7	0	0.022630233	0.022988103	1.8279064	0.28630763	1.8109503	1.8357943	0.2855474	1.8181437
[LOG]	754	3.39235	3.40449	0.8	0.7	0	0.02262456	0.022966554	1.8276718	0.28499165	1.8108122	1.8352716	0.28423896	1.8181459
[LOG]	755	3.39217	3.40605	0.8	0.7	0	0.022619003	0.022963794	1.8274412	0.28541163	1.8104334	1.8351974	0.2864966	1.8179429
[LOG]	756	3.39076	3.40751	0.8	0.7	0	0.0226333	0.02297205	1.8280227	0.28311908	1.8102323	1.8352258	0.2876712	1.8186634
[LOG]	757	3.391	3.40225	0.8	0.7	0	0.022631489	0.022951035	1.8279988	0.28293008	1.810845	1.8347964	0.2820864	1.8181822
[LOG]	758	3.38988	3.40373	0.8	0.7	0	0.022621846	0.02297301	1.8276657	0.2822994	1.8104595	1.8354589	0.2817057	1.8197914
[LOG]	759	3.39079	3.40555	0.8	0.7	0	0.022637254	0.022983437	1.8281069	0.28273937	1.8106576	1.8359439	0.28417015	1.8189197
[LOG]	760	3.38982	3.40199	0.8	0.7	0	0.022631325	0.022988023	1.8279212	0.28163612	1.8108149	1.8356133	0.28014177	1.8189236
[LOG]	761	3.38811	3.40187	0.8	0.7	0	0.022629382	0.022963393	1.8277304	0.27993202	1.8106525	1.8352531	0.2806379	1.81875
[LOG]	762	3.38779	3.39973	0.8	0.7	0	0.022621784	0.022968171	1.8275088	0.27943185	1.8111228	1.8351655	0.2784765	1.8183377
[LOG]	763	3.3867	3.39797	0.8	0.7	0	0.022607865	0.022941535	1.8273342	0.27861193	1.8108064	1.8343724	0.27802375	1.8175238
[LOG]	764	3.38753	3.3981	0.8	0.7	0	0.022629267	0.022951653	1.8279132	0.27935386	1.8103527	1.8346423	0.27695745	1.8185873
[LOG]	765	3.38763	3.39801	0.8	0.7	0	0.022639325	0.0229451	1.8280448	0.2789051	1.8108475	1.8347821	0.2773761	1.8177906
[LOG]	766	3.38512	3.39912	0.8	0.7	0	0.022618279	0.022969387	1.827488	0.27680635	1.8104537	1.8351234	0.27652773	1.8198651
[LOG]	767	3.38478	3.39889	0.8	0.7	0	0.022618217	0.022950016	1.8274658	0.2764248	1.81045	1.8351799	0.2761091	1.819954
[LOG]	768	3.38389	3.39765	0.8	0.7	0	0.022627555	0.022958899	1.8278564	0.27478755	1.8105208	1.8351974	0.27525297	1.8191524
[LOG]	769	3.38471	3.39732	0.8	0.7	0	0.022627098	0.022958422	1.8275666	0.27551022	1.8112876	1.8352207	0.27539113	1.8185112
[LOG]	770	3.38447	3.39758	0.8	0.7	0	0.022633918	0.02295421	1.8278967	0.27533874	1.8107109	1.8347096	0.27663392	1.8182266
[LOG]	771	3.38373	3.39735	0.8	0.7	0	0.022628296	0.022951819	1.8276892	0.27413148	1.811359	1.835149	0.27573356	1.8183283
[LOG]	772	3.38193	3.39474	0.8	0.7	0	0.022625832	0.02296195	1.8277717	0.27273536	1.8102859	1.8350636	0.27155498	1.8195153
[LOG]	773	3.38304	3.39606	0.8	0.7	0	0.022636991	0.02298647	1.828117	0.27347007	1.8105694	1.8353772	0.27303514	1.8192925
[LOG]	774	3.38154	3.39303	0.8	0.7	0	0.022622542	0.02294255	1.8279742	0.2716285	1.8107734	1.8348712	0.27107528	1.817973
[LOG]	775	3.38147	3.39487	0.8	0.7	0	0.022633992	0.022937417	1.8279511	0.27190426	1.8104249	1.8344986	0.27324086	1.8186836
[LOG]	776	3.38049	3.39325	0.8	0.7	0	0.022629391	0.022959445	1.8278286	0.2709811	1.810296	1.8353448	0.26943204	1.81956
[LOG]	777	3.38116	3.3941	0.8	0.7	0	0.022623219	0.022944078	1.8277984	0.27131292	1.8109574	1.8344913	0.27209666	1.8189805
[LOG]	778	3.37938	3.39348	0.8	0.7	0	0.022631781	0.022969685	1.8278052	0.2698912	1.8100457	1.8353237	0.2714001	1.817717
[LOG]	779	3.37898	3.39115	0.8	0.7	0	0.022630343	0.022975853	1.8278552	0.26897922	1.8104478	1.8352093	0.26815805	1.8182706
[LOG]	780	3.37879	3.39121	0.8	0.7	0	0.022629833	0.022970581	1.8278865	0.26852605	1.8106728	1.8352977	0.2675225	1.8189709
[LOG]	781	3.37871	3.39021	0.8	0.7	0	0.022626134	0.022942722	1.8276447	0.26871946	1.8107256	1.8346512	0.26754227	1.8184813
[LOG]	782	3.37723	3.39129	0.8	0.7	0	0.022626162	0.022951866	1.8278055	0.2671197	1.8102331	1.8353362	0.26771948	1.8188754
[LOG]	783	3.37752	3.39352	0.8	0.7	0	0.022618892	0.022975497	1.8275837	0.26727077	1.8107997	1.8350962	0.27050146	1.8192409
[LOG]	784	3.37746	3.39008	0.8	0.7	0	0.02261847	0.022958584	1.8277146	0.26738563	1.8103948	1.8348652	0.26725152	1.8183621
[LOG]	785	3.37428	3.38733	0.8	0.7	0	0.022626843	0.022955036	1.827768	0.26351845	1.810209	1.8347723	0.26453772	1.8176814
[LOG]	786	3.3739	3.38842	0.8	0.7	0	0.022619335	0.022952951	1.8274393	0.26327792	1.8104204	1.8353403	0.2640372	1.8190051
[LOG]	787	3.3738	3.38677	0.8	0.7	0	0.022633731	0.022965182	1.8278706	0.26298645	1.8100369	1.8351995	0.2622702	1.8189131
[LOG]	788	3.37493	3.38856	0.8	0.7	0	0.022631397	0.022985307	1.8280505	0.2634461	1.8109053	1.8362006	0.26351157	1.8186496
[LOG]	789	3.37448	3.38422	0.8	0.7	0	0.022636218	0.022962024	1.8281254	0.26290166	1.8108108	1.8352749	0.2602028	1.8175975
[LOG]	790	3.37454	3.38744	0.8	0.7	0	0.022620348	0.022964358	1.827634	0.2637664	1.8106612	1.8355464	0.26308298	1.8185707
[LOG]	791	3.37404	3.38533	0.8	0.7	0	0.022638729	0.02296416	1.8280433	0.2628854	1.8104162	1.8352252	0.26163673	1.8177136
[LOG]	792	3.373	3.38433	0.8	0.7	0	0.022622015	0.022965604	1.827563	0.26207325	1.810568	1.8351353	0.25927427	1.8191402
[LOG]	793	3.37151	3.38523	0.8	0.7	0	0.02263213	0.022989713	1.8278084	0.2603334	1.8100936	1.8359649	0.2603191	1.8180622
[LOG]	794	3.37148	3.38703	0.8	0.7	0	0.02263419	0.022995537	1.8281686	0.25938594	1.8106356	1.8355811	0.2616421	1.8196793
[LOG]	795	3.36958	3.38249	0.8	0.7	0	0.022615708	0.022942899	1.8272336	0.25837788	1.8104601	1.8345898	0.2584472	1.8183124
[LOG]	796	3.37015	3.38145	0.8	0.7	0	0.022630401	0.022920901	1.8278859	0.25846606	1.8102727	1.8341197	0.25811297	1.8179214
[LOG]	797	3.37142	3.3846	0.8	0.7	0	0.022638917	0.022939308	1.828173	0.25947872	1.8105441	1.8346258	0.26116872	1.8182178
[LOG]	798	3.37042	3.38281	0.8	0.7	0	0.02262321	0.02294911	1.8277118	0.25898817	1.8103409	1.8347538	0.25794297	1.8191692
[LOG]	799	3.36824	3.38201	0.8	0.7	0	0.02262833	0.02295759	1.8278415	0.25564376	1.8108659	1.8345639	0.25782147	1.8184514
[LOG]	800	3.36794	3.38127	0.8	0.7	0	0.022629408	0.022943992	1.8280079	0.25554082	1.810349	1.8349504	0.2567856	1.8180484
[LOG]	801	3.36704	3.38078	0.8	0.7	0	0.022621995	0.022995831	1.8278186	0.25470382	1.8102933	1.8358022	0.25462762	1.8186127
[LOG]	802	3.36811	3.38027	0.8	0.7	0	0.022632418	0.022966301	1.827787	0.25545806	1.8110573	1.8351086	0.25523877	1.8182137
[LOG]	803	3.36671	3.37999	0.8	0.7	0	0.022619825	0.022962859	1.8275675	0.25444564	1.8105699	1.8356601	0.2540584	1.8184186
[LOG]	804	3.36559	3.37886	0.8	0.7	0	0.022626117	0.022962153	1.8277977	0.252859	1.8104596	1.8354981	0.25341356	1.8177888
[LOG]	805	3.36527	3.37815	0.8	0.7	0	0.022627067	0.022963995	1.8278396	0.25258973	1.8102733	1.8349779	0.25223547	1.818881
[LOG]	806	3.36484	3.37806	0.8	0.7	0	0.022616265	0.02294547	1.8276417	0.25168014	1.8110083	1.8345715	0.25275096	1.8187704
[LOG]	807	3.36498	3.37686	0.8	0.7	0	0.02262204	0.022989132	1.8275856	0.25192013	1.8110313	1.8355713	0.25014865	1.8186275
[LOG]	808	3.36405	3.37604	0.8	0.7	0	0.022620915	0.02293607	1.8277917	0.25094563	1.8105824	1.8343441	0.25097114	1.8183217
[LOG]	809	3.36353	3.37556	0.8	0.7	0	0.022624137	0.022947054	1.8277555	0.2501752	1.8107972	1.8345549	0.24950211	1.8190352
[LOG]	810	3.36346	3.37616	0.8	0.7	0	0.02262415	0.022972351	1.827868	0.2503068	1.8104286	1.8355687	0.24918674	1.8188448
[LOG]	811	3.36263	3.37512	0.8	0.7	0	0.022620477	0.022940194	1.8276982	0.24970742	1.8101922	1.8346422	0.24906805	1.8188467
[LOG]	812	3.36108	3.3751	0.8	0.7	0	0.022617145	0.022981586	1.8276498	0.24770255	1.8103473	1.8352492	0.2481223	1.8190497
[LOG]	813	3.36005	3.37572	0.8	0.7	0	0.022612996	0.022962287	1.8274692	0.24666628	1.8103639	1.8351314	0.24951702	1.8185539
[LOG]	814	3.3598	3.37686	0.8	0.7	0	0.02262848	0.022990234	1.8278263	0.24596554	1.8103185	1.8357087	0.24957895	1.8193097
[LOG]	815	3.36009	3.37333	0.8	0.7	0	0.02262114	0.022962406	1.8276166	0.24644561	1.8105234	1.8351123	0.24739185	1.817648
[LOG]	816	3.35963	3.37311	0.8	0.7	0	0.02261398	0.022966035	1.8274827	0.2464756	1.8100538	1.8350246	0.24632701	1.8187042
[LOG]	817	3.35934	3.37079	0.8	0.7	0	0.022624813	0.022950478	1.8278553	0.2449307	1.8109072	1.8349761	0.24372801	1.8184699
[LOG]	818	3.36015	3.37213	0.8	0.7	0	0.022636015	0.022957867	1.8279439	0.2463832	1.8102783	1.8350226	0.24530691	1.8184996
[LOG]	819	3.35741	3.37261	0.8	0.7	0	0.022626935	0.02297085	1.8278679	0.24327187	1.8100303	1.8351333	0.24594384	1.8183148
[LOG]	820	3.35774	3.3698	0.8	0.7	0	0.02262693	0.022916263	1.8277093	0.24345808	1.8105425	1.8341804	0.24501508	1.816759
[LOG]	821	3.35746	3.36997	0.8	0.7	0	0.02263218	0.022977933	1.8278527	0.24318844	1.8102604	1.8353453	0.24239147	1.8183398
[LOG]	822	3.35624	3.37063	0.8	0.7	0	0.022630572	0.022974772	1.8278172	0.2416371	1.8103845	1.835399	0.24272338	1.8188651
[LOG]	823	3.35665	3.37172	0.8	0.7	0	0.022621782	0.02297564	1.8276421	0.24240325	1.810377	1.8353314	0.24368906	1.8194422
[LOG]	824	3.3553	3.368	0.8	0.7	0	0.022622008	0.022930214	1.8276405	0.24113873	1.8099307	1.8344868	0.24142484	1.8179724
[LOG]	825	3.35563	3.36879	0.8	0.7	0	0.02261747	0.022954177	1.8275603	0.24113919	1.8105359	1.8352472	0.240983	1.8185328
[LOG]	826	3.35398	3.3679	0.8	0.7	0	0.022620218	0.022925502	1.8276682	0.23924881	1.8102212	1.834218	0.2410499	1.8186944
[LOG]	827	3.35447	3.36656	0.8	0.7	0	0.022617614	0.022950454	1.8275638	0.23956442	1.8107505	1.8350384	0.23854761	1.8185039
[LOG]	828	3.35418	3.36559	0.8	0.7	0	0.022622561	0.022956746	1.8279233	0.23868202	1.81086	1.8350323	0.23766586	1.8181587
[LOG]	829	3.35351	3.3663	0.8	0.7	0	0.022622358	0.022945942	1.827775	0.23822741	1.8106759	1.8343054	0.23902695	1.8186958
[LOG]	830	3.35131	3.36407	0.8	0.7	0	0.022623027	0.022973817	1.8276322	0.23596756	1.8103538	1.8350823	0.23581046	1.8181192
[LOG]	831	3.35199	3.3632	0.8	0.7	0	0.0226068	0.022945054	1.827349	0.23702732	1.8105664	1.8348444	0.23528406	1.8178608
[LOG]	832	3.35082	3.36422	0.8	0.7	0	0.022629013	0.02298321	1.8278543	0.23543799	1.8099965	1.8355087	0.23563072	1.8179816
[LOG]	833	3.3513	3.36533	0.8	0.7	0	0.022626147	0.022989333	1.827878	0.23600784	1.8100183	1.8355651	0.2360783	1.8190073
[LOG]	834	3.35076	3.36428	0.8	0.7	0	0.022627376	0.022961432	1.8277091	0.23529086	1.8103288	1.8348933	0.2357477	1.818863
[LOG]	835	3.35017	3.35968	0.8	0.7	0	0.022641568	0.0229367	1.8278323	0.23453836	1.8102098	1.8346968	0.23175023	1.8171854
[LOG]	836	3.34934	3.35963	0.8	0.7	0	0.022627745	0.022941036	1.8278393	0.23336667	1.8103795	1.8341147	0.23221901	1.817429
[LOG]	837	3.34933	3.36136	0.8	0.7	0	0.022626696	0.022962416	1.8277183	0.23322378	1.8107318	1.8348083	0.23289053	1.8181578
[LOG]	838	3.34784	3.36237	0.8	0.7	0	0.022635084	0.022987867	1.8277724	0.23132187	1.8107178	1.8356949	0.23197404	1.8193998
[LOG]	839	3.34815	3.36115	0.8	0.7	0	0.022629302	0.022974858	1.8278705	0.23181324	1.8104855	1.8354688	0.23097754	1.8191581
[LOG]	840	3.34802	3.36138	0.8	0.7	0	0.022629414	0.022944711	1.8276343	0.23201208	1.8104743	1.8345059	0.2327459	1.8188936
[LOG]	841	3.34757	3.36003	0.8	0.7	0	0.022636347	0.022949379	1.827852	0.23138733	1.8102591	1.8347183	0.23106116	1.8186238
[LOG]	842	3.34815	3.36078	0.8	0.7	0	0.022627523	0.022984408	1.8278497	0.23191716	1.8104968	1.8352925	0.2307412	1.8192459
[LOG]	843	3.34618	3.36103	0.8	0.7	0	0.022625607	0.023011584	1.8276645	0.22996528	1.8102003	1.8360444	0.22963496	1.8198241
[LOG]	844	3.34435	3.35735	0.8	0.7	0	0.022620557	0.022942375	1.8275245	0.22792457	1.8101568	1.8347186	0.22834663	1.8179737
[LOG]	845	3.34512	3.35623	0.8	0.7	0	0.022621164	0.022939606	1.8274508	0.22892284	1.8102593	1.8347844	0.2271676	1.8176606
[LOG]	846	3.34378	3.35672	0.8	0.7	0	0.022624703	0.02294944	1.827696	0.22679563	1.8104675	1.834477	0.22815248	1.8177147
[LOG]	847	3.34269	3.35583	0.8	0.7	0	0.022624137	0.022956777	1.8275571	0.22625569	1.8097533	1.8349605	0.2265618	1.8176019
[LOG]	848	3.34258	3.35733	0.8	0.7	0	0.022627244	0.022978656	1.8277333	0.22511505	1.8106537	1.835652	0.22639456	1.8189495
[LOG]	849	3.34196	3.35705	0.8	0.7	0	0.022628656	0.022957169	1.82801	0.2242537	1.8103845	1.8350142	0.22790493	1.8177636
[LOG]	850	3.34122	3.35354	0.8	0.7	0	0.022623537	0.02294811	1.8277627	0.2240642	1.8099121	1.8344948	0.22429359	1.8176324
[LOG]	851	3.34214	3.35437	0.8	0.7	0	0.02263694	0.022968573	1.8280029	0.22486307	1.8099835	1.8351548	0.22348744	1.8188144
[LOG]	852	3.34119	3.35392	0.8	0.7	0	0.022631245	0.022950897	1.8278984	0.22373879	1.8100995	1.8349532	0.22356334	1.8184199
[LOG]	853	3.34117	3.35218	0.8	0.7	0	0.022622924	0.022939986	1.8274612	0.22408076	1.8103598	1.8347355	0.2221957	1.8178504
[LOG]	854	3.34024	3.35471	0.8	0.7	0	0.022635741	0.022984171	1.8279461	0.22253647	1.8100995	1.835725	0.22362809	1.818416
[LOG]	855	3.33978	3.35267	0.8	0.7	0	0.022633597	0.02298784	1.8278823	0.22158031	1.8106561	1.8354218	0.22116761	1.8187709
[LOG]	856	3.33912	3.35245	0.8	0.7	0	0.022623139	0.022979192	1.8277762	0.2213901	1.8101165	1.8356856	0.22024736	1.8191752
[LOG]	857	3.33732	3.35101	0.8	0.7	0	0.022623902	0.022951588	1.8276154	0.21920477	1.8103073	1.8349402	0.22002976	1.8184593
[LOG]	858	3.33788	3.35028	0.8	0.7	0	0.022632994	0.022940159	1.8279779	0.21957749	1.8102036	1.8345624	0.21943054	1.8186721
[LOG]	859	3.3384	3.35008	0.8	0.7	0	0.02262492	0.022941649	1.8276197	0.22040632	1.8105011	1.83432	0.21956785	1.8185754
[LOG]	860	3.33649	3.35242	0.8	0.7	0	0.022633478	0.022974974	1.8277142	0.21825702	1.8101089	1.8353277	0.2210511	1.8187947
[LOG]	861	3.33541	3.34961	0.8	0.7	0	0.02262812	0.022996236	1.8276259	0.21728061	1.8098328	1.8356569	0.21681556	1.8191819
[LOG]	862	3.33669	3.34895	0.8	0.7	0	0.022621546	0.022947442	1.827633	0.21846041	1.8103713	1.834912	0.21715361	1.8189796
[LOG]	863	3.33564	3.34741	0.8	0.7	0	0.02262609	0.022935878	1.8277897	0.2170778	1.8102698	1.8344992	0.21664116	1.8180034
[LOG]	864	3.33552	3.34717	0.8	0.7	0	0.022631	0.022947641	1.8277698	0.2169596	1.8103069	1.8346792	0.21542615	1.8188276
[LOG]	865	3.33453	3.34723	0.8	0.7	0	0.022627302	0.02296189	1.8277597	0.21594293	1.8100953	1.834763	0.21547426	1.8187599
[LOG]	866	3.3342	3.34892	0.8	0.7	0	0.022620408	0.022965217	1.8275293	0.2157849	1.8101736	1.8353134	0.21680507	1.8189092
[LOG]	867	3.33322	3.34629	0.8	0.7	0	0.022625707	0.022965902	1.827464	0.21446705	1.8103906	1.8350865	0.21450576	1.8181279
[LOG]	868	3.33325	3.3457	0.8	0.7	0	0.022629252	0.022958852	1.8276712	0.21450745	1.8101126	1.8349757	0.21312866	1.8190457
[LOG]	869	3.333	3.34672	0.8	0.7	0	0.022621667	0.02298496	1.8276366	0.2139599	1.8104451	1.8355728	0.2146836	1.8178803
[LOG]	870	3.33174	3.34441	0.8	0.7	0	0.022630276	0.022923319	1.8279904	0.21204731	1.8103659	1.8342307	0.21320175	1.8182379
[LOG]	871	3.33211	3.3456	0.8	0.7	0	0.022622356	0.0229523	1.82755	0.21353701	1.8098439	1.8349507	0.2135975	1.8184696
[LOG]	872	3.33126	3.3435	0.8	0.7	0	0.02261899	0.022962393	1.8276895	0.21210425	1.8100766	1.8352371	0.21174526	1.8171808
[LOG]	873	3.33087	3.34517	0.8	0.7	0	0.022628725	0.022965735	1.827829	0.21126644	1.8102793	1.8353091	0.21270591	1.8183775
[LOG]	874	3.33066	3.34425	0.8	0.7	0	0.022618849	0.022970278	1.8275275	0.2113326	1.8103906	1.8351074	0.2126604	1.8174629
[LOG]	875	3.32916	3.34136	0.8	0.7	0	0.022613492	0.022941746	1.8274293	0.20991768	1.8100392	1.8343121	0.21010338	1.8174151
[LOG]	876	3.32888	3.3397	0.8	0.7	0	0.022620726	0.02296932	1.8274672	0.20925197	1.8103901	1.8349	0.207675	1.8170248
[LOG]	877	3.32897	3.3406	0.8	0.7	0	0.022623539	0.022958698	1.8279431	0.2087773	1.81042	1.8348491	0.20814537	1.8178955
[LOG]	878	3.32861	3.34204	0.8	0.7	0	0.022623511	0.022957675	1.8278769	0.20828791	1.8105919	1.8349032	0.2091346	1.8187759
[LOG]	879	3.32715	3.33971	0.8	0.7	0	0.022612613	0.022952905	1.8272095	0.20766257	1.8102168	1.8351521	0.20719704	1.81735
[LOG]	880	3.32691	3.33992	0.8	0.7	0	0.022615366	0.022940524	1.8273283	0.20701152	1.8104749	1.8350818	0.2069667	1.8180317
[LOG]	881	3.32679	3.34088	0.8	0.7	0	0.022613363	0.022969538	1.8273828	0.20663828	1.810651	1.8354535	0.20764741	1.8181018
[LOG]	882	3.3252	3.33594	0.8	0.7	0	0.022621384	0.022946049	1.8275552	0.20471662	1.810367	1.8346347	0.20294385	1.8176146
[LOG]	883	3.32541	3.33819	0.8	0.7	0	0.022629378	0.02295608	1.8276434	0.20482783	1.8104463	1.8346813	0.20466265	1.8188357
[LOG]	884	3.32555	3.34064	0.8	0.7	0	0.022631655	0.022983637	1.8280979	0.20483482	1.8100038	1.8354901	0.20713112	1.8183734
[LOG]	885	3.3248	3.33783	0.8	0.7	0	0.022629537	0.022963773	1.8278352	0.20402478	1.8102541	1.8353351	0.20373897	1.8184891
[LOG]	886	3.32385	3.33578	0.8	0.7	0	0.02261706	0.022959596	1.8273712	0.20326404	1.8104533	1.8345981	0.20253019	1.818002
[LOG]	887	3.32436	3.3365	0.8	0.7	0	0.022622762	0.022956643	1.8276665	0.20340353	1.8106134	1.8349918	0.20291811	1.8180467
[LOG]	888	3.322	3.33734	0.8	0.7	0	0.022617703	0.022986643	1.827506	0.20123556	1.8099598	1.8357261	0.20219441	1.8190309
[LOG]	889	3.32295	3.33663	0.8	0.7	0	0.022618407	0.02295991	1.8276584	0.20192488	1.8103456	1.8349952	0.20281647	1.8183922
[LOG]	890	3.32229	3.33519	0.8	0.7	0	0.022624495	0.022951202	1.8278276	0.20094185	1.8103276	1.8345501	0.20179558	1.8181772
[LOG]	891	3.32205	3.33259	0.8	0.7	0	0.02262892	0.022926545	1.8275534	0.20078442	1.810596	1.834361	0.19885845	1.8181338
[LOG]	892	3.32061	3.33351	0.8	0.7	0	0.022622358	0.022963686	1.8277222	0.1992302	1.8100836	1.834957	0.19914657	1.8182671
[LOG]	893	3.31997	3.33244	0.8	0.7	0	0.022619799	0.022978997	1.8275099	0.19847122	1.8103741	1.8355355	0.19756459	1.8177587
[LOG]	894	3.31917	3.3345	0.8	0.7	0	0.02262665	0.022987023	1.8276477	0.19795126	1.8096393	1.8354243	0.20022768	1.8178335
[LOG]	895	3.31907	3.3346	0.8	0.7	0	0.022621583	0.02295563	1.8274586	0.19779308	1.8099828	1.8349336	0.20050521	1.8183931
[LOG]	896	3.31905	3.33135	0.8	0.7	0	0.022629432	0.022970704	1.827653	0.19741918	1.8101257	1.834984	0.1972653	1.8174019
[LOG]	897	3.31842	3.33294	0.8	0.7	0	0.022627857	0.022957932	1.8278803	0.19661194	1.8098495	1.8349725	0.19822666	1.8186232
[LOG]	898	3.31868	3.32994	0.8	0.7	0	0.02263189	0.022961734	1.8280303	0.19693415	1.8096737	1.8353215	0.19468486	1.8179132
[LOG]	899	3.31778	3.33076	0.8	0.7	0	0.022616329	0.02296004	1.827568	0.19622998	1.8098782	1.8349135	0.19594866	1.8182541
[LOG]	900	3.31719	3.32874	0.8	0.7	0	0.022619067	0.022949481	1.8275372	0.1953858	1.8100833	1.8346128	0.19372922	1.8183584
[LOG]	901	3.31794	3.32846	0.8	0.7	0	0.02262736	0.022938488	1.8279036	0.19578469	1.810213	1.8340515	0.19430143	1.8181579
[LOG]	902	3.31516	3.33019	0.8	0.7	0	0.022623923	0.022985492	1.8274857	0.1932379	1.8097461	1.8350511	0.19457392	1.8188869
[LOG]	903	3.31596	3.32923	0.8	0.7	0	0.022637084	0.022999108	1.8280158	0.19312893	1.8102524	1.8363309	0.19289452	1.8176061
[LOG]	904	3.31519	3.32919	0.8	0.7	0	0.022621827	0.02296528	1.8276039	0.19277997	1.8101724	1.8353745	0.19323994	1.8185475
[LOG]	905	3.31448	3.32634	0.8	0.7	0	0.022618212	0.02294198	1.8273797	0.19176675	1.8106887	1.8343158	0.19172744	1.8177649
[LOG]	906	3.31406	3.32843	0.8	0.7	0	0.022619504	0.022959314	1.8273648	0.19192825	1.8099606	1.8351843	0.19223917	1.818965
[LOG]	907	3.3134	3.32548	0.8	0.7	0	0.0226244	0.02294628	1.8276674	0.19060814	1.810147	1.8347114	0.19093616	1.8169622
[LOG]	908	3.31213	3.328	0.8	0.7	0	0.022614298	0.022978976	1.8275124	0.18948418	1.8098602	1.8357121	0.19099574	1.8190875
[LOG]	909	3.31204	3.32667	0.8	0.7	0	0.0226226	0.022974288	1.8275489	0.1891068	1.8101447	1.8352286	0.19112033	1.8177716
[LOG]	910	3.31088	3.32543	0.8	0.7	0	0.022620806	0.022960234	1.8276315	0.18783733	1.8098618	1.8347217	0.18985537	1.818203
[LOG]	911	3.31217	3.32473	0.8	0.7	0	0.02262614	0.022958787	1.8277968	0.18891703	1.8102437	1.8351818	0.18801568	1.8186613
[LOG]	912	3.31083	3.32407	0.8	0.7	0	0.02261516	0.02296964	1.8274695	0.18764603	1.8102736	1.835397	0.18805325	1.8173883
[LOG]	913	3.31005	3.32363	0.8	0.7	0	0.022612803	0.022953011	1.8272924	0.18685819	1.8103404	1.8349572	0.18781388	1.817702
[LOG]	914	3.30967	3.32275	0.8	0.7	0	0.022619369	0.022952849	1.8275713	0.18610942	1.8102939	1.83453	0.18623461	1.8188963
[LOG]	915	3.30968	3.32242	0.8	0.7	0	0.022641018	0.022941727	1.8281952	0.18542509	1.8102553	1.8348335	0.18636125	1.8179004
[LOG]	916	3.30936	3.32139	0.8	0.7	0	0.022614403	0.022946248	1.8276693	0.1857321	1.810239	1.8347924	0.1853053	1.8177383
[LOG]	917	3.30827	3.32323	0.8	0.7	0	0.022621812	0.022981185	1.8274713	0.18446942	1.8104359	1.8355341	0.18615909	1.8183599
