[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	773	6.40741	6.56889	0.6	1	0	0.022646923	0.022801597	1.8276606	4.611275	1.809778	1.8310828	4.8693523	1.812986
[LOG]	774	6.5181	6.53023	0.6	1	0	0.022646345	0.022796212	1.8276474	4.7957697	1.8097849	1.8309526	4.805398	1.8128304
[LOG]	775	6.37863	6.41179	0.6	1	0	0.022647252	0.02280468	1.8276649	4.563311	1.8097767	1.8311377	4.6073313	1.813046
[LOG]	776	6.52012	6.3252	0.6	1	0	0.022648208	0.02281138	1.8276885	4.7990394	1.8098042	1.8313004	4.462502	1.8131981
[LOG]	777	6.41526	6.27817	0.6	1	0	0.022647014	0.022788513	1.827659	4.6243935	1.809765	1.8307812	4.385756	1.812737
[LOG]	778	6.58164	6.33498	0.6	1	0	0.022650678	0.022772714	1.8277429	4.901375	1.8098679	1.8304437	4.4816084	1.8123704
[LOG]	779	6.5192	6.31548	0.6	1	0	0.022648817	0.02277679	1.8277025	4.797416	1.8098555	1.8305265	4.4488506	1.8124433
[LOG]	780	6.36466	6.22408	0.6	1	0	0.022647657	0.02278231	1.8276772	4.540018	1.8097758	1.8306439	4.2960978	1.8125863
[LOG]	781	6.37917	6.51779	0.6	1	0	0.022648744	0.022809435	1.8276954	4.564163	1.809794	1.8312368	4.783751	1.8131166
[LOG]	782	6.43712	6.57011	0.6	1	0	0.022648573	0.022808388	1.8276961	4.660766	1.8097833	1.8312176	4.870963	1.8131322
[LOG]	783	6.38403	6.44395	0.6	1	0	0.022649214	0.022807311	1.827703	4.572274	1.8097796	1.8312033	4.66074	1.8131222
[LOG]	784	6.4912	6.45005	0.6	1	0	0.022646923	0.022799024	1.8276616	4.750967	1.8097751	1.8310189	4.671539	1.8129262
[LOG]	785	6.39868	6.43959	0.6	1	0	0.022648588	0.022779936	1.8277017	4.59666	1.8097988	1.830585	4.6554627	1.8125441
[LOG]	786	6.46886	6.35128	0.6	1	0	0.022646418	0.02278819	1.8276514	4.71378	1.8097609	1.8307772	4.50769	1.8127114
[LOG]	787	6.41134	6.40701	0.6	1	0	0.022649527	0.02281201	1.8277136	4.617766	1.8098027	1.8313191	4.598817	1.8132274
[LOG]	788	6.36937	6.31839	0.6	1	0	0.022648286	0.022808395	1.8276887	4.5478706	1.8097922	1.831233	4.451429	1.8131355
[LOG]	789	6.40494	6.54131	0.6	1	0	0.022647263	0.022788072	1.8276699	4.607256	1.809754	1.8307828	4.8244324	1.8126987
[LOG]	790	6.38018	6.66569	0.6	1	0	0.022648307	0.022779956	1.8276892	4.5658865	1.8097882	1.8305914	5.0323663	1.8125126
[LOG]	791	6.39908	6.57509	0.6	1	0	0.02264726	0.022784686	1.8276658	4.59748	1.8097665	1.8306973	4.8810267	1.8126138
[LOG]	792	6.33908	6.35465	0.6	1	0	0.022647424	0.022789467	1.8276715	4.497465	1.809773	1.8308008	4.5132756	1.8127275
[LOG]	793	6.47188	6.4272	0.6	1	0	0.022648292	0.02280958	1.8276889	4.718719	1.809802	1.8312417	4.63281	1.8131186
[LOG]	794	6.45728	6.57673	0.6	1	0	0.02264963	0.022813523	1.8277228	4.694321	1.809813	1.8313353	4.881707	1.813216
[LOG]	795	6.30197	6.52981	0.6	1	0	0.02264681	0.022794014	1.8276567	4.4356933	1.8097458	1.8309042	4.8049164	1.8128023
[LOG]	796	6.33698	6.32036	0.6	1	0	0.022646962	0.022786317	1.8276559	4.494007	1.8097711	1.8307402	4.456408	1.8126287
[LOG]	797	6.51731	6.43034	0.6	1	0	0.022647712	0.022782145	1.8276758	4.7945123	1.8097851	1.8306432	4.6399875	1.8125571
[LOG]	798	6.46369	6.33838	0.6	1	0	0.022649577	0.0227742	1.8277214	4.7049828	1.8098308	1.8304526	4.4872727	1.8124139
[LOG]	799	6.35035	6.48758	0.6	1	0	0.022647353	0.022794273	1.8276676	4.5162992	1.8097638	1.8309108	4.7345586	1.812797
[LOG]	800	6.37882	6.36715	0.6	1	0	0.022652462	0.022826785	1.827782	4.5633845	1.8098769	1.8316342	4.531496	1.8134873
[LOG]	801	6.36924	6.16665	0.6	1	0	0.022647174	0.022798175	1.827658	4.547803	1.8097645	1.8309938	4.1993556	1.8129109
[LOG]	802	6.27821	6.08972	0.6	1	0	0.022646852	0.022801602	1.827662	4.3961096	1.809751	1.8310862	4.0707574	1.8130533
[LOG]	803	6.38215	6.2394	0.6	1	0	0.022649445	0.022775317	1.8277109	4.5691724	1.8098036	1.8304878	4.322257	1.8124223
[LOG]	804	6.27787	6.50181	0.6	1	0	0.02264674	0.022790382	1.827657	4.3955603	1.809755	1.8308225	4.75853	1.8127446
[LOG]	805	6.27561	6.35949	0.6	1	0	0.022646902	0.022788344	1.8276572	4.3917937	1.8097566	1.8307785	4.521471	1.8127053
[LOG]	806	6.32618	6.19629	0.6	1	0	0.022647357	0.022787923	1.827665	4.4760756	1.8097503	1.8307637	4.2495255	1.8126935
[LOG]	807	6.33909	6.20954	0.6	1	0	0.022647228	0.022798795	1.8276651	4.4975576	1.809769	1.8310006	4.2708364	1.812925
[LOG]	808	6.29215	6.29426	0.6	1	0	0.0226468	0.022794213	1.8276561	4.4193463	1.809769	1.8309048	4.4123874	1.812807
[LOG]	809	6.27531	6.22991	0.6	1	0	0.02264727	0.022800991	1.827662	4.3912697	1.8097714	1.8310666	4.3046107	1.8129696
[LOG]	810	6.22391	6.30344	0.6	1	0	0.022647211	0.022790235	1.8276606	4.3056383	1.8097508	1.8308176	4.427998	1.8127112
[LOG]	811	6.22737	6.3062	0.6	1	0	0.02264666	0.022797234	1.8276504	4.3114195	1.8097641	1.8309752	4.4320545	1.8128892
[LOG]	812	6.23327	6.27598	0.6	1	0	0.022647657	0.022789992	1.8276737	4.3212037	1.8097639	1.8308175	4.3822827	1.8126832
[LOG]	813	6.32926	6.13743	0.6	1	0	0.02264867	0.022784794	1.827699	4.481099	1.8098007	1.8306971	4.1516714	1.8126214
[LOG]	814	6.27377	6.02912	0.6	1	0	0.022648301	0.022804882	1.8276905	4.388645	1.8097904	1.831158	3.9697711	1.8130051
[LOG]	815	6.25366	6.18837	0.6	1	0	0.022647876	0.022791963	1.8276801	4.3551717	1.809776	1.8308487	4.2361283	1.8127427
[LOG]	816	6.20538	6.20539	0.6	1	0	0.022646813	0.022796536	1.8276547	4.274807	1.8097465	1.8309503	4.264065	1.8129092
[LOG]	817	6.16257	6.3095	0.6	1	0	0.022646643	0.022792902	1.8276541	4.2034655	1.809744	1.8308846	4.4379144	1.8127677
[LOG]	818	6.11069	6.28854	0.6	1	0	0.022648333	0.022778023	1.8276925	4.1168633	1.8097885	1.8305446	4.40399	1.8125103
[LOG]	819	6.15581	6.25021	0.6	1	0	0.022647528	0.022784417	1.8276737	4.192116	1.8097736	1.8306918	4.339652	1.8126324
[LOG]	820	6.28817	6.4208	0.6	1	0	0.022648063	0.022801185	1.8276764	4.4127116	1.8097798	1.8310671	4.6228085	1.8129582
[LOG]	821	6.15188	6.07609	0.6	1	0	0.022647072	0.022795925	1.827662	4.185612	1.8097656	1.8309522	4.0486374	1.8128697
[LOG]	822	6.28759	6.16037	0.6	1	0	0.022646446	0.02279383	1.827648	4.411826	1.8097612	1.8309033	4.189255	1.8128339
[LOG]	823	6.22562	6.16916	0.6	1	0	0.02264657	0.022788059	1.8276477	4.3085403	1.809766	1.8307856	4.204348	1.8126864
[LOG]	824	6.15361	6.16455	0.6	1	0	0.022646876	0.022795131	1.8276553	4.188529	1.8097556	1.8309299	4.1962223	1.812811
[LOG]	825	6.20089	6.13271	0.6	1	0	0.022647422	0.022798024	1.8276721	4.267286	1.8097693	1.8309927	4.1428924	1.8129097
[LOG]	826	6.21242	6.2363	0.6	1	0	0.022647154	0.022790894	1.8276638	4.286527	1.8097665	1.8308376	4.316081	1.8127375
[LOG]	827	6.13308	6.29692	0.6	1	0	0.022646612	0.0227965	1.8276547	4.15434	1.8097556	1.8309621	4.416749	1.8128351
[LOG]	828	6.1217	6.02672	0.6	1	0	0.022646954	0.022797925	1.8276587	4.135364	1.8097516	1.8309938	3.9662588	1.8129034
[LOG]	829	6.22047	6.1041	0.6	1	0	0.022647398	0.022785695	1.82767	4.299936	1.8097742	1.8307204	4.0960894	1.8126591
[LOG]	830	6.24835	6.08312	0.6	1	0	0.022647534	0.022784159	1.8276752	4.3464026	1.8097697	1.8306816	4.061271	1.8126116
[LOG]	831	6.11917	6.04447	0.6	1	0	0.0226464	0.022793218	1.8276485	4.131152	1.8097643	1.8308797	3.9962552	1.8127732
[LOG]	832	6.07496	6.43053	0.6	1	0	0.022646803	0.022799958	1.8276564	4.0574756	1.8097589	1.8310311	4.639208	1.8129176
[LOG]	833	6.15016	6.10367	0.6	1	0	0.022648692	0.022808468	1.827699	4.182681	1.8097954	1.8312281	4.093816	1.8130978
[LOG]	834	6.14319	6.15598	0.6	1	0	0.02264743	0.02280396	1.8276689	4.171162	1.8097739	1.8311267	4.1812706	1.813039
[LOG]	835	6.06332	6.10733	0.6	1	0	0.022646971	0.022797015	1.8276592	4.038084	1.8097544	1.8309717	4.1006866	1.8128929
[LOG]	836	6.10671	6.15387	0.6	1	0	0.022646744	0.022793679	1.8276547	4.1104107	1.8097565	1.8308994	4.1784863	1.8128265
[LOG]	837	6.12611	5.91935	0.6	1	0	0.022646938	0.022791527	1.8276573	4.1427507	1.8097574	1.8308481	3.7878275	1.8127532
[LOG]	838	6.04849	6.10181	0.6	1	0	0.022647055	0.022788253	1.8276628	4.013366	1.8097552	1.8307861	4.0921464	1.8126885
[LOG]	839	6.12337	6.04103	0.6	1	0	0.022646684	0.022790544	1.8276554	4.138188	1.8097583	1.8308293	3.9906821	1.8127491
[LOG]	840	6.04695	6.03409	0.6	1	0	0.022647029	0.022796381	1.8276618	4.010799	1.8097699	1.8309592	3.9787302	1.8128524
[LOG]	841	6.206	5.94108	0.6	1	0	0.022647353	0.022797523	1.8276678	4.275888	1.8097593	1.8309833	3.8236027	1.8128914
[LOG]	842	6.04735	6.09688	0.6	1	0	0.02264729	0.022794854	1.8276652	4.01148	1.809762	1.8309255	4.083502	1.8128183
[LOG]	843	6.00484	6.06412	0.6	1	0	0.022647025	0.02279445	1.8276607	3.9406393	1.8097615	1.83092	4.028891	1.8128304
[LOG]	844	6.07848	5.92987	0.6	1	0	0.022647116	0.022788245	1.8276627	4.0633664	1.809762	1.8307759	3.8056278	1.8126793
[LOG]	845	6.07477	6.16516	0.6	1	0	0.022647297	0.022785237	1.8276665	4.057172	1.8097621	1.8307058	4.197984	1.812632
[LOG]	846	6.10941	6.24127	0.6	1	0	0.022647161	0.02278404	1.8276669	4.114907	1.8097688	1.8306816	4.324878	1.8126309
[LOG]	847	5.99986	6.20071	0.6	1	0	0.02264782	0.022784708	1.8276787	3.9323294	1.8097531	1.8306919	4.257313	1.8126007
[LOG]	848	5.95027	6.20019	0.6	1	0	0.022647357	0.02280457	1.8276682	3.8496463	1.8097839	1.8311343	4.255048	1.8130015
[LOG]	849	5.99992	6.07631	0.6	1	0	0.02264926	0.022814903	1.827707	3.9323046	1.8098073	1.8313693	4.0477858	1.8132529
[LOG]	850	5.9967	5.89595	0.6	1	0	0.022647211	0.022803929	1.8276651	3.9270773	1.809772	1.8311256	3.7479615	1.8130244
[LOG]	851	5.99723	6.02077	0.6	1	0	0.022647627	0.022803552	1.8276733	3.9279413	1.8097769	1.8311249	3.9560328	1.8130097
[LOG]	852	6.03818	5.95621	0.6	1	0	0.022648264	0.022777794	1.8276885	3.9960935	1.809808	1.8305495	3.8502607	1.8124852
[LOG]	853	6.13192	6.21034	0.6	1	0	0.022647662	0.022780094	1.827676	4.152399	1.8097836	1.8305907	4.2736735	1.8125213
[LOG]	854	6.00442	6.19728	0.6	1	0	0.022647057	0.022792758	1.8276618	3.939951	1.8097762	1.8308766	4.2509985	1.8127844
[LOG]	855	5.8963	6.09002	0.6	1	0	0.022647204	0.022799693	1.8276641	3.7597513	1.8097693	1.8310269	4.0717216	1.8129448
[LOG]	856	6.03356	5.93607	0.6	1	0	0.022646856	0.022793092	1.8276553	3.988559	1.8097603	1.8308873	3.8156009	1.812807
[LOG]	857	6.05518	6.05337	0.6	1	0	0.0226472	0.022787528	1.8276646	4.0245614	1.8097682	1.8307619	4.0115013	1.8126944
[LOG]	858	6.00433	5.96644	0.6	1	0	0.022647021	0.022800107	1.8276596	3.9398339	1.8097618	1.8310499	3.8657484	1.8129382
[LOG]	859	5.94688	6.07746	0.6	1	0	0.022648491	0.022810265	1.827701	3.8439422	1.8098084	1.8312898	4.049997	1.8131664
[LOG]	860	5.92389	5.98213	0.6	1	0	0.022647042	0.022787232	1.827658	3.8057716	1.8097631	1.8307543	3.892804	1.8126863
[LOG]	861	5.95099	5.9042	0.6	1	0	0.02264737	0.022798983	1.8276683	3.850911	1.8097699	1.8310205	3.7620733	1.8129293
[LOG]	862	5.86725	6.03449	0.6	1	0	0.022646783	0.022799652	1.8276553	3.711356	1.8097769	1.8310301	3.9792151	1.8129323
[LOG]	863	5.9281	6.01285	0.6	1	0	0.022647422	0.022789536	1.827668	3.812777	1.8097625	1.8308014	3.943921	1.8126982
[LOG]	864	5.96275	5.8862	0.6	1	0	0.022647567	0.022789223	1.8276737	3.8705041	1.8097707	1.8307933	3.7328281	1.8127078
[LOG]	865	5.96472	6.11937	0.6	1	0	0.022647485	0.022793991	1.8276705	3.8737934	1.8097777	1.8309064	4.1210437	1.8128461
[LOG]	866	5.94165	5.74241	0.6	1	0	0.022649813	0.022777235	1.827725	3.8351884	1.8098176	1.8305299	3.4939845	1.8124961
[LOG]	867	5.95911	5.80516	0.6	1	0	0.022646833	0.022791078	1.8276553	3.8645246	1.8097472	1.8308376	3.5976102	1.8127615
[LOG]	868	5.80688	6.07336	0.6	1	0	0.022648964	0.022799602	1.8277054	3.6106446	1.8097965	1.8310329	4.044032	1.8129185
[LOG]	869	5.91926	5.98267	0.6	1	0	0.022649493	0.02281225	1.827717	3.7978907	1.80982	1.8313189	3.8918638	1.8132484
[LOG]	870	5.97391	5.8907	0.6	1	0	0.022647176	0.022793775	1.8276633	3.889133	1.8097756	1.8309028	3.7399325	1.8128506
[LOG]	871	5.94905	5.89315	0.6	1	0	0.022646911	0.022789089	1.8276578	3.8477335	1.8097663	1.8307918	3.74439	1.8127348
[LOG]	872	5.78389	6.0944	0.6	1	0	0.022647433	0.022784486	1.827669	3.57245	1.8097653	1.8306918	4.080181	1.8126101
[LOG]	873	5.85652	6.04232	0.6	1	0	0.022647202	0.022788642	1.8276651	3.6935143	1.8097605	1.8307812	3.9930656	1.8127185
[LOG]	874	5.89372	6.09639	0.6	1	0	0.022646373	0.022792391	1.8276467	3.7555642	1.8097489	1.8308638	4.0829225	1.8127888
[LOG]	875	5.87942	5.94099	0.6	1	0	0.022647109	0.022795454	1.8276639	3.7316794	1.8097655	1.8309406	3.8236952	1.812858
[LOG]	876	5.95203	5.84664	0.6	1	0	0.022646748	0.022791175	1.8276541	3.8527253	1.8097593	1.830839	3.6667314	1.8127817
[LOG]	877	5.92595	5.8936	0.6	1	0	0.022646882	0.022795398	1.8276572	3.8092513	1.809762	1.8309363	3.744736	1.8128489
[LOG]	878	5.92598	6.00784	0.6	1	0	0.02264663	0.022797583	1.8276497	3.8092966	1.8097781	1.8309871	3.9349232	1.812929
[LOG]	879	5.8499	5.99413	0.6	1	0	0.022647534	0.02279485	1.8276737	3.682475	1.8097726	1.8309257	3.9123604	1.8128204
[LOG]	880	5.95274	5.99844	0.6	1	0	0.022647154	0.022787653	1.8276623	3.853908	1.8097664	1.8307595	3.9199817	1.8127223
[LOG]	881	5.87377	5.97308	0.6	1	0	0.022647826	0.022787463	1.8276798	3.7222407	1.8097802	1.8307549	3.877846	1.8126498
[LOG]	882	5.92763	5.87651	0.6	1	0	0.022647187	0.02278575	1.8276628	3.812064	1.8097618	1.8307225	3.7169695	1.812633
[LOG]	883	5.98655	6.02047	0.6	1	0	0.022647746	0.022782758	1.8276771	3.91021	1.8097769	1.830652	3.9571235	1.8125812
[LOG]	884	5.85657	5.82221	0.6	1	0	0.022648301	0.022780625	1.8276905	3.693539	1.8097898	1.8306042	3.6268907	1.8125088
[LOG]	885	5.93147	5.72695	0.6	1	0	0.022650376	0.022819573	1.8277363	3.818242	1.8098325	1.8314786	3.4652467	1.8133631
[LOG]	886	5.80261	5.89179	0.6	1	0	0.02265177	0.022824226	1.8277676	3.6033747	1.8098584	1.831586	3.739697	1.8134311
[LOG]	887	5.83157	5.7925	0.6	1	0	0.022648519	0.022808142	1.8276925	3.6518824	1.8097932	1.8312265	3.5753667	1.8130924
[LOG]	888	5.82299	5.70427	0.6	1	0	0.022646833	0.022780463	1.8276579	3.6376421	1.809786	1.8306028	3.4303772	1.8124777
[LOG]	889	5.84256	5.8582	0.6	1	0	0.022648541	0.022783453	1.8276925	3.6702278	1.8097754	1.8306748	3.686664	1.8125705
[LOG]	890	5.9112	5.86199	0.6	1	0	0.022648642	0.022776235	1.8276995	3.7845716	1.8097968	1.8305091	3.6934724	1.8124412
[LOG]	891	5.7643	5.8789	0.6	1	0	0.022646947	0.022789484	1.8276596	3.5398638	1.8097628	1.8308012	3.7207336	1.8127056
[LOG]	892	5.81114	5.78511	0.6	1	0	0.022647727	0.022800546	1.8276767	3.617909	1.8097686	1.8310475	3.5636487	1.8129241
[LOG]	893	5.84383	5.78075	0.6	1	0	0.022648443	0.022807723	1.827693	3.6723373	1.8097905	1.8312118	3.555823	1.8130996
[LOG]	894	5.78227	5.74003	0.6	1	0	0.022647202	0.022799252	1.827665	3.5698142	1.8097725	1.831021	3.4885843	1.8129094
[LOG]	895	5.70676	5.83441	0.6	1	0	0.022647304	0.022790924	1.8276672	3.4439733	1.8097638	1.830834	3.6464808	1.8127362
[LOG]	896	5.79078	5.82896	0.6	1	0	0.022647507	0.022781642	1.8276733	3.5839624	1.809783	1.8306252	3.6380515	1.812559
[LOG]	897	5.80909	5.65789	0.6	1	0	0.022647236	0.022797361	1.8276665	3.614522	1.8097625	1.8309778	3.3518238	1.812878
[LOG]	898	5.82157	5.68864	0.6	1	0	0.022647234	0.022787191	1.8276666	3.6353197	1.8097693	1.830749	3.4038143	1.8126593
[LOG]	899	5.71732	5.99289	0.6	1	0	0.022647105	0.022796715	1.8276619	3.461598	1.8097612	1.8309698	3.9101772	1.8128711
[LOG]	900	5.79019	5.83188	0.6	1	0	0.02264694	0.02279891	1.8276606	3.5830576	1.8097593	1.8310193	3.6416674	1.8129233
[LOG]	901	5.71268	5.79339	0.6	1	0	0.022647064	0.02278902	1.8276622	3.4538543	1.8097702	1.8307904	3.5782175	1.8127261
[LOG]	902	5.75585	5.65557	0.6	1	0	0.022647392	0.022784721	1.8276693	3.5257764	1.8097773	1.83069	3.3489282	1.8125811
[LOG]	903	5.76249	5.70937	0.6	1	0	0.022647688	0.022798512	1.8276767	3.5368607	1.8097633	1.8310093	3.4375596	1.8128918
[LOG]	904	5.72345	5.83078	0.6	1	0	0.022647034	0.022793828	1.8276618	3.471802	1.8097702	1.8309011	3.6402144	1.8128134
[LOG]	905	5.70972	5.71334	0.6	1	0	0.022647033	0.022796087	1.82766	3.4489443	1.809761	1.830954	3.4443636	1.8128388
[LOG]	906	5.80823	5.77165	0.6	1	0	0.02264716	0.022788288	1.8276641	3.6131353	1.8097569	1.8307745	3.5420868	1.8126906
[LOG]	907	5.76147	5.77612	0.6	1	0	0.022647114	0.022787906	1.8276634	3.5351768	1.8097682	1.8307652	3.549576	1.8126822
[LOG]	908	5.73162	5.58072	0.6	1	0	0.02264755	0.022801848	1.8276721	3.485416	1.8097737	1.8310748	3.222898	1.8129834
[LOG]	909	5.70599	5.71161	0.6	1	0	0.022649622	0.022815574	1.8277194	3.4425378	1.8098288	1.8313875	3.4400496	1.8132695
[LOG]	910	5.70578	5.6456	0.6	1	0	0.022647072	0.022788804	1.8276619	3.4423838	1.8097645	1.8307884	3.331953	1.8127104
[LOG]	911	5.75157	5.74053	0.6	1	0	0.022647005	0.022788808	1.827659	3.5187027	1.8097656	1.8307889	3.490169	1.812712
[LOG]	912	5.6924	5.75167	0.6	1	0	0.022647943	0.022780774	1.8276802	3.4200156	1.8097851	1.8306104	3.5093336	1.8125322
[LOG]	913	5.73991	5.93571	0.6	1	0	0.022646956	0.022794494	1.8276596	3.4992838	1.8097589	1.8309216	3.815035	1.812841
[LOG]	914	5.73874	5.61718	0.6	1	0	0.022647008	0.022799205	1.8276603	3.4973152	1.8097675	1.8310268	3.2838528	1.8129255
[LOG]	915	5.64383	5.76533	0.6	1	0	0.02264714	0.022789825	1.8276634	3.3391497	1.8097577	1.8308085	3.5314689	1.8127176
[LOG]	916	5.74141	5.64809	0.6	1	0	0.022647243	0.022797551	1.8276649	3.5017962	1.8097479	1.8309813	3.3354874	1.8128989
[LOG]	917	5.84289	5.61546	0.6	1	0	0.02264876	0.022776907	1.827702	3.6707702	1.8098062	1.8305202	3.2826211	1.8124493
[LOG]	918	5.75882	5.53118	0.6	1	0	0.022646314	0.022790791	1.8276445	3.5308387	1.809752	1.8308322	3.1411273	1.812751
[LOG]	919	5.6986	5.6437	0.6	1	0	0.022646919	0.022788221	1.827658	3.4304388	1.8097659	1.8307738	3.328913	1.8126582
[LOG]	920	5.61948	5.74884	0.6	1	0	0.02264776	0.022804713	1.8276769	3.2985303	1.8097746	1.8311459	3.5028903	1.8130443
[LOG]	921	5.67726	5.70958	0.6	1	0	0.022648277	0.022812074	1.8276883	3.394786	1.809789	1.8313109	3.436954	1.8131835
[LOG]	922	5.61366	5.67891	0.6	1	0	0.022646809	0.022795768	1.8276567	3.288884	1.8097589	1.8309412	3.3870413	1.8128363
[LOG]	923	5.62536	5.79205	0.6	1	0	0.022646904	0.022784436	1.8276582	3.3083754	1.8097688	1.830689	3.576375	1.8126211
[LOG]	924	5.79095	5.78371	0.6	1	0	0.022647185	0.022800598	1.8276635	3.5843735	1.8097571	1.8310524	3.5613341	1.8129525
[LOG]	925	5.58047	5.72995	0.6	1	0	0.022648131	0.022806423	1.827688	3.2334943	1.8097789	1.8311937	3.4712293	1.8131189
[LOG]	926	5.67183	5.64028	0.6	1	0	0.022647671	0.022781672	1.8276755	3.3857698	1.8097849	1.8306252	3.323661	1.812553
[LOG]	927	5.66359	5.62518	0.6	1	0	0.022646986	0.02278748	1.8276606	3.372089	1.809769	1.8307538	3.2980807	1.8126674
[LOG]	928	5.62203	5.49546	0.6	1	0	0.022647008	0.022786401	1.8276608	3.302843	1.8097628	1.8307297	3.0819757	1.8126435
[LOG]	929	5.65141	5.73293	0.6	1	0	0.022647467	0.022784136	1.8276733	3.3517566	1.8097748	1.830681	3.4779131	1.8125976
[LOG]	930	5.71438	5.65754	0.6	1	0	0.022647256	0.022792552	1.8276665	3.4567523	1.809761	1.8308706	3.3516657	1.8127646
[LOG]	931	5.72792	5.69752	0.6	1	0	0.022647694	0.022803683	1.8276764	3.4792876	1.8097758	1.8311266	3.4174511	1.8130265
[LOG]	932	5.63013	5.54908	0.6	1	0	0.022651186	0.022825208	1.8277546	3.3160064	1.8098737	1.8316126	3.168459	1.8134968
[LOG]	933	5.56041	5.67733	0.6	1	0	0.022647126	0.022797976	1.8276627	3.2001495	1.8097565	1.8309891	3.3843038	1.8128668
[LOG]	934	5.55807	5.67888	0.6	1	0	0.022646502	0.022793526	1.8276489	3.196269	1.809762	1.8308928	3.3872252	1.8127532
[LOG]	935	5.6121	5.88017	0.6	1	0	0.02264734	0.0227854	1.8276678	3.28628	1.8097693	1.8307103	3.7232296	1.8126258
[LOG]	936	5.68198	5.66682	0.6	1	0	0.022647528	0.022783246	1.8276716	3.4027362	1.8097767	1.8306705	3.3677528	1.8126041
[LOG]	937	5.63775	5.48928	0.6	1	0	0.02264709	0.022788519	1.8276619	3.3290577	1.8097612	1.8307881	3.0714667	1.812717
[LOG]	938	5.61368	5.47923	0.6	1	0	0.022647157	0.022794442	1.8276638	3.288958	1.8097551	1.8309132	3.0543199	1.8128357
[LOG]	939	5.68653	5.52421	0.6	1	0	0.022647362	0.022787271	1.8276688	3.4103425	1.8097607	1.8307515	3.129787	1.812696
[LOG]	940	5.62487	5.63547	0.6	1	0	0.022647267	0.02279451	1.8276657	3.3075805	1.8097675	1.8309113	3.3147514	1.8128225
[LOG]	941	5.63299	5.5424	0.6	1	0	0.022647314	0.022784473	1.8276703	3.321074	1.8097854	1.8306869	3.160343	1.8126187
[LOG]	942	5.5598	5.6831	0.6	1	0	0.022647042	0.02278803	1.8276612	3.1991456	1.8097627	1.8307695	3.394586	1.8126886
[LOG]	943	5.62167	5.73545	0.6	1	0	0.022647753	0.022801261	1.8276767	3.3022356	1.8097707	1.8310667	3.4808695	1.8129764
[LOG]	944	5.66421	5.41134	0.6	1	0	0.02264709	0.02278729	1.8276631	3.3731668	1.8097599	1.8307513	2.9417603	1.8126533
[LOG]	945	5.66907	5.54485	0.6	1	0	0.02264817	0.022807946	1.827687	3.381186	1.8097861	1.8312181	3.1627588	1.8130928
[LOG]	946	5.59649	5.73701	0.6	1	0	0.022648074	0.022810614	1.8276849	3.2602236	1.8097959	1.8312869	3.4828155	1.8131528
[LOG]	947	5.56538	5.64169	0.6	1	0	0.022646938	0.022799112	1.8276584	3.2084591	1.8097647	1.83102	3.324805	1.8129116
[LOG]	948	5.57615	5.58444	0.6	1	0	0.022647502	0.02280288	1.8276706	3.226401	1.809765	1.831105	3.2291055	1.8129938
[LOG]	949	5.59133	5.52652	0.6	1	0	0.02264699	0.022785457	1.8276597	3.2516928	1.8097713	1.8307163	3.1338346	1.8126281
[LOG]	950	5.59039	5.47291	0.6	1	0	0.022648964	0.022776777	1.8277037	3.2499917	1.8098085	1.8305205	3.045102	1.8124493
[LOG]	951	5.51136	5.48789	0.6	1	0	0.022648666	0.022777768	1.8276987	3.1182966	1.8098001	1.8305401	3.0699914	1.812475
[LOG]	952	5.52796	5.47555	0.6	1	0	0.022647576	0.022783421	1.8276739	3.1460648	1.8097686	1.8306652	3.0490294	1.8125863
[LOG]	953	5.51849	5.70325	0.6	1	0	0.022646822	0.022788858	1.8276576	3.1303327	1.8097582	1.8307854	3.4281378	1.8127098
[LOG]	954	5.54108	5.54483	0.6	1	0	0.02264843	0.02281018	1.8276913	3.167879	1.8097905	1.8312665	3.1625113	1.8131899
[LOG]	955	5.53222	5.46821	0.6	1	0	0.022651615	0.022824116	1.8277653	3.152891	1.8098546	1.8315876	3.0338247	1.8134598
[LOG]	956	5.49655	5.53568	0.6	1	0	0.022652287	0.022826862	1.8277818	3.093363	1.8098805	1.8316532	3.1460583	1.8135235
[LOG]	957	5.52546	5.58816	0.6	1	0	0.022647068	0.022793395	1.8276608	3.1419442	1.8097675	1.8308922	3.235984	1.8128046
[LOG]	958	5.44468	5.53708	0.6	1	0	0.022647167	0.022787437	1.8276634	3.0072978	1.809766	1.8307602	3.1512885	1.8126781
[LOG]	959	5.54154	5.61284	0.6	1	0	0.022646854	0.02279215	1.8276567	3.1687665	1.8097563	1.8308666	3.277253	1.8127574
[LOG]	960	5.41968	5.67927	0.6	1	0	0.022648318	0.022780228	1.8276889	2.96555	1.8097906	1.8305998	3.3888404	1.8124994
[LOG]	961	5.47831	5.5323	0.6	1	0	0.022647578	0.02278678	1.8276737	3.0633218	1.8097781	1.8307441	3.1433587	1.8126695
[LOG]	962	5.49621	5.64365	0.6	1	0	0.022646919	0.0227983	1.8276569	3.0932138	1.8097652	1.830997	3.328261	1.8128369
