[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	924	2.98638	2.98089	0.1	0.5	0	0.022758637	0.022584625	1.8305182	1.9646385	1.8152652	1.8263165	1.9644488	1.8127218
[LOG]	925	2.98489	2.98371	0.1	0.5	0	0.022743015	0.02262909	1.8300885	1.9571158	1.8146353	1.8274361	1.9806796	1.8128731
[LOG]	926	2.98643	2.98155	0.1	0.5	0	0.022766273	0.02265879	1.8306441	1.9561542	1.8168769	1.8282219	1.9491686	1.8133441
[LOG]	927	2.9862	2.97949	0.1	0.5	0	0.022786956	0.022625975	1.8310504	1.9547815	1.8159748	1.8273501	1.9435364	1.8121994
[LOG]	928	2.98369	2.98388	0.1	0.5	0	0.022728886	0.022603529	1.8296069	1.9494729	1.8149434	1.826794	1.9911577	1.8126184
[LOG]	929	2.98533	2.9809	0.1	0.5	0	0.022762554	0.022635406	1.8305202	1.9538416	1.8155715	1.8276678	1.9503926	1.8130909
[LOG]	930	2.98593	2.97789	0.1	0.5	0	0.022762505	0.022581287	1.830417	1.9627148	1.8152391	1.8262987	1.940123	1.8119168
[LOG]	931	2.98346	2.98203	0.1	0.5	0	0.02274618	0.022605484	1.8301655	1.9459984	1.8141605	1.8272455	1.9728907	1.8117534
[LOG]	932	2.98638	2.98098	0.1	0.5	0	0.02274315	0.022635018	1.8301581	1.9701575	1.8151683	1.8276013	1.9560031	1.8123287
[LOG]	933	2.98424	2.97798	0.1	0.5	0	0.022737026	0.022597825	1.8299158	1.9525654	1.814899	1.8267195	1.940622	1.8111621
[LOG]	934	2.98302	2.98075	0.1	0.5	0	0.022725224	0.022609057	1.8296771	1.9455758	1.8143494	1.8271897	1.9650447	1.8108906
[LOG]	935	2.98376	2.97808	0.1	0.5	0	0.022720851	0.022593807	1.8295238	1.9545965	1.8143653	1.8268073	1.9414396	1.8110623
[LOG]	936	2.98277	2.97881	0.1	0.5	0	0.02273876	0.022597203	1.8297992	1.9412825	1.8145174	1.8269461	1.9478399	1.8109851
[LOG]	937	2.98353	2.97891	0.1	0.5	0	0.02273642	0.022584202	1.8299773	1.9512334	1.813692	1.8265527	1.9539385	1.810765
[LOG]	938	2.98309	2.97755	0.1	0.5	0	0.022731151	0.02260203	1.829797	1.9443219	1.8145807	1.8270046	1.9391296	1.810123
[LOG]	939	2.98361	2.97795	0.1	0.5	0	0.022741657	0.02256689	1.8300459	1.9486698	1.8142985	1.8261802	1.9525968	1.8099343
[LOG]	940	2.98319	2.97927	0.1	0.5	0	0.022731576	0.022602227	1.8298987	1.9430978	1.8149327	1.8269622	1.9458994	1.8123982
[LOG]	941	2.98284	2.97987	0.1	0.5	0	0.022720587	0.022584321	1.8295398	1.9461805	1.814405	1.8265846	1.9598689	1.811633
[LOG]	942	2.98264	2.97693	0.1	0.5	0	0.02275866	0.02259559	1.8303813	1.9317365	1.8152143	1.8267843	1.9287449	1.8115759
[LOG]	943	2.98366	2.98165	0.1	0.5	0	0.022779815	0.022684116	1.8308719	1.9335413	1.8159021	1.8286941	1.9472843	1.8134857
[LOG]	944	2.98368	2.97805	0.1	0.5	0	0.022745525	0.022555957	1.8300393	1.9475158	1.8148543	1.8258476	1.9613308	1.8092116
[LOG]	945	2.98238	2.97642	0.1	0.5	0	0.022718908	0.02259133	1.829457	1.9364551	1.8156623	1.826541	1.9276651	1.8113478
[LOG]	946	2.98335	2.97735	0.1	0.5	0	0.022739887	0.022571433	1.8300483	1.9434762	1.8150668	1.8260782	1.9420254	1.8112962
[LOG]	947	2.9832	2.97638	0.1	0.5	0	0.022724915	0.022572039	1.8296156	1.9470813	1.8148862	1.8261453	1.9242326	1.812767
[LOG]	948	2.98398	2.97805	0.1	0.5	0	0.022764275	0.022660041	1.8305309	1.9407861	1.8158988	1.8283886	1.9176925	1.8129331
[LOG]	949	2.98378	2.97713	0.1	0.5	0	0.022803253	0.022624696	1.8312627	1.9294969	1.8163153	1.8274019	1.922524	1.812128
[LOG]	950	2.98124	2.97945	0.1	0.5	0	0.022723828	0.022582732	1.8296595	1.9304466	1.814252	1.8264897	1.9491076	1.8132783
[LOG]	951	2.98158	2.97723	0.1	0.5	0	0.02272866	0.022600759	1.82974	1.9333142	1.8142166	1.8269701	1.9318849	1.8113458
[LOG]	952	2.98214	2.97574	0.1	0.5	0	0.022736615	0.022586567	1.8299918	1.939761	1.8135849	1.8266275	1.9244266	1.8105893
[LOG]	953	2.98019	2.97699	0.1	0.5	0	0.022719257	0.022592705	1.8294916	1.9255491	1.8135527	1.826628	1.9372644	1.8105469
[LOG]	954	2.98241	2.97669	0.1	0.5	0	0.022728508	0.022584567	1.829785	1.9394698	1.8146613	1.8265889	1.9280826	1.8118889
[LOG]	955	2.98118	2.97762	0.1	0.5	0	0.022723522	0.022590382	1.8294992	1.9329244	1.8141135	1.8261997	1.946367	1.8109174
[LOG]	956	2.98211	2.97747	0.1	0.5	0	0.022744445	0.022597084	1.8300676	1.937068	1.8140311	1.8265586	1.9455544	1.8100895
[LOG]	957	2.98	2.97277	0.1	0.5	0	0.022720624	0.022554671	1.8294594	1.921994	1.814053	1.8257768	1.9021033	1.8109403
[LOG]	958	2.98077	2.9765	0.1	0.5	0	0.022726875	0.02258999	1.829603	1.9252396	1.8147073	1.826702	1.9326509	1.8105038
[LOG]	959	2.98049	2.978	0.1	0.5	0	0.0227143	0.022578675	1.8292977	1.9256859	1.8147464	1.8260378	1.9472064	1.8119789
[LOG]	960	2.98089	2.97424	0.1	0.5	0	0.022720061	0.022567373	1.8295069	1.9289432	1.8145001	1.8259642	1.918407	1.810396
[LOG]	961	2.98059	2.978	0.1	0.5	0	0.022771873	0.022659335	1.8306909	1.9090527	1.8155209	1.8282338	1.9242287	1.8122226
[LOG]	962	2.98382	2.97783	0.1	0.5	0	0.022799082	0.022631362	1.8312932	1.9257017	1.8174694	1.8278674	1.9277742	1.811912
[LOG]	963	2.98017	2.97751	0.1	0.5	0	0.02272766	0.022605566	1.8297099	1.9179732	1.8148569	1.8269178	1.9432715	1.8100536
[LOG]	964	2.98077	2.97688	0.1	0.5	0	0.02272769	0.022589019	1.8296444	1.9263419	1.8145462	1.8266617	1.9296744	1.8120624
[LOG]	965	2.9835	2.97908	0.1	0.5	0	0.022806978	0.022664387	1.8313578	1.9247333	1.8169379	1.8283638	1.9262178	1.8137914
[LOG]	966	2.97979	2.976	0.1	0.5	0	0.022725392	0.022589164	1.829687	1.9181519	1.8141786	1.8267447	1.9269595	1.810713
[LOG]	967	2.98065	2.97626	0.1	0.5	0	0.022742767	0.022634711	1.8302292	1.9163725	1.8151741	1.8281189	1.911972	1.8114902
[LOG]	968	2.97932	2.97375	0.1	0.5	0	0.022725591	0.02259507	1.8295459	1.918614	1.8134743	1.8267562	1.9085296	1.809942
[LOG]	969	2.97907	2.97246	0.1	0.5	0	0.022725988	0.022582164	1.8295922	1.909636	1.8147082	1.8263172	1.8991728	1.810142
[LOG]	970	2.97893	2.97211	0.1	0.5	0	0.022748264	0.022570226	1.8301911	1.900939	1.8149823	1.8262033	1.8969421	1.8101153
[LOG]	971	2.98029	2.97391	0.1	0.5	0	0.022728307	0.022620883	1.8296897	1.9232092	1.8142712	1.8272215	1.8983436	1.811416
[LOG]	972	2.97992	2.97406	0.1	0.5	0	0.02273024	0.02261412	1.8297768	1.9168434	1.8146967	1.8272275	1.9033526	1.8107594
[LOG]	973	2.97903	2.97607	0.1	0.5	0	0.022735026	0.022606162	1.829914	1.9062213	1.8148171	1.826968	1.922606	1.8115102
[LOG]	974	2.98042	2.97416	0.1	0.5	0	0.022773867	0.022598116	1.8306853	1.9111618	1.8150897	1.8270406	1.898975	1.8123034
[LOG]	975	2.97859	2.97389	0.1	0.5	0	0.0227234	0.022605266	1.8296536	1.9068353	1.8143702	1.8268095	1.9045879	1.8110963
[LOG]	976	2.97768	2.97435	0.1	0.5	0	0.022727972	0.02256516	1.8296492	1.8973832	1.8144733	1.8258941	1.9222456	1.8103377
[LOG]	977	2.97904	2.97175	0.1	0.5	0	0.0227238	0.022564314	1.8296251	1.91118	1.8144995	1.8264502	1.8903885	1.8104186
[LOG]	978	2.97854	2.97277	0.1	0.5	0	0.022724634	0.022594972	1.8295581	1.9111136	1.8136634	1.8270515	1.8925622	1.8108466
[LOG]	979	2.97738	2.97333	0.1	0.5	0	0.022720587	0.022582097	1.8296945	1.897414	1.8138531	1.8263777	1.9075365	1.8103503
[LOG]	980	2.97875	2.97263	0.1	0.5	0	0.022739723	0.022608195	1.829953	1.9034522	1.814888	1.8269066	1.8879504	1.8118396
[LOG]	981	2.97735	2.97145	0.1	0.5	0	0.022727497	0.022602702	1.8297551	1.8980136	1.8136028	1.8267012	1.8884848	1.80982
[LOG]	982	2.98049	2.97754	0.1	0.5	0	0.022805935	0.022664106	1.8314466	1.8957455	1.81699	1.828127	1.9112946	1.8146234
[LOG]	983	2.98028	2.97554	0.1	0.5	0	0.02277477	0.022670489	1.8307939	1.9016224	1.816731	1.8284129	1.8962121	1.8130978
[LOG]	984	2.97731	2.97498	0.1	0.5	0	0.022735773	0.022584211	1.8298988	1.8921902	1.8145435	1.8266189	1.9179018	1.8112996
[LOG]	985	2.97921	2.97503	0.1	0.5	0	0.022795606	0.022634234	1.8312082	1.8908207	1.8160362	1.8274868	1.9120395	1.8108717
[LOG]	986	2.9805	2.97646	0.1	0.5	0	0.022776308	0.022674005	1.8307829	1.9021595	1.8171949	1.8287921	1.8952141	1.8144802
[LOG]	987	2.9761	2.97195	0.1	0.5	0	0.022734491	0.022592315	1.8298988	1.8835374	1.8138971	1.8265791	1.8897235	1.8110088
[LOG]	988	2.98005	2.97441	0.1	0.5	0	0.022735082	0.022618284	1.8299592	1.9216647	1.8140826	1.8273437	1.9122739	1.8099158
[LOG]	989	2.9777	2.97239	0.1	0.5	0	0.022722747	0.02259658	1.8296094	1.8999852	1.8144428	1.8265616	1.895975	1.8107241
[LOG]	990	2.9766	2.97203	0.1	0.5	0	0.022724146	0.022585671	1.8296074	1.8862388	1.8150375	1.8265163	1.8854374	1.812223
[LOG]	991	2.97728	2.97191	0.1	0.5	0	0.022707209	0.022566304	1.8293037	1.9004022	1.8142008	1.8263141	1.8934995	1.8108253
[LOG]	992	2.97739	2.97005	0.1	0.5	0	0.02272432	0.022600703	1.8296057	1.8971982	1.8144706	1.8268524	1.8777813	1.809173
[LOG]	993	2.97729	2.97389	0.1	0.5	0	0.02272726	0.022618096	1.8297005	1.9001594	1.8135169	1.827326	1.89746	1.8120012
[LOG]	994	2.97718	2.96945	0.1	0.5	0	0.02272846	0.022602515	1.8296921	1.8946006	1.814441	1.8267266	1.8704271	1.8097323
[LOG]	995	2.97678	2.97026	0.1	0.5	0	0.022729592	0.022581637	1.8296322	1.895087	1.8136946	1.8261606	1.8805304	1.810516
[LOG]	996	2.97765	2.97324	0.1	0.5	0	0.022754941	0.022614427	1.8302696	1.8898606	1.8152612	1.8273624	1.895208	1.8111879
[LOG]	997	2.97801	2.97299	0.1	0.5	0	0.022737104	0.022628454	1.8299758	1.8960845	1.8153385	1.8275104	1.8861465	1.8122201
[LOG]	998	2.97761	2.97129	0.1	0.5	0	0.022731895	0.022589698	1.8297065	1.8980638	1.8147255	1.8267188	1.880206	1.8116443
[LOG]	999	2.97882	2.97254	0.1	0.5	0	0.022791846	0.022619812	1.8311807	1.889679	1.8159189	1.8273897	1.87769	1.8133425
