[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	743	3.56676	3.56374	0.5	0.4	0	0.022502676	0.023447014	1.824477	2.0255976	1.8065817	1.845629	1.9602911	1.827784
[LOG]	744	3.54595	3.58077	0.5	0.4	0	0.022496158	0.023411918	1.8243212	1.9844308	1.806426	1.8446981	1.9969362	1.8269267
[LOG]	745	3.55135	3.56881	0.5	0.4	0	0.022499258	0.023378974	1.8243824	1.9951462	1.8064322	1.8439362	1.9751849	1.8261386
[LOG]	746	3.5582	3.60415	0.5	0.4	0	0.022497537	0.02337997	1.8243537	2.0089664	1.8063865	1.8439049	2.045981	1.8261237
[LOG]	747	3.56066	3.5915	0.5	0.4	0	0.022517815	0.023488505	1.8248001	2.012631	1.8069326	1.8464117	2.0137947	1.8285426
[LOG]	748	3.53894	3.55956	0.5	0.4	0	0.022499166	0.023433292	1.8243848	1.9703978	1.8064862	1.8452128	1.9532342	1.8274323
[LOG]	749	3.55764	3.58666	0.5	0.4	0	0.022603178	0.023370989	1.8266973	2.001599	1.8084522	1.8435898	2.0120509	1.8256981
[LOG]	750	3.55514	3.59537	0.5	0.4	0	0.022494955	0.02339841	1.8243312	2.0030167	1.8064106	1.8441578	2.027949	1.8262688
[LOG]	751	3.54356	3.60772	0.5	0.4	0	0.022586795	0.023621326	1.8263282	1.9743439	1.8084102	1.8492653	2.038535	1.8312297
[LOG]	752	3.54743	3.55755	0.5	0.4	0	0.02249702	0.023422223	1.824338	1.987641	1.8064533	1.8449605	1.9501153	1.8271239
[LOG]	753	3.53709	3.57826	0.5	0.4	0	0.022531651	0.023360161	1.8251308	1.9648645	1.8071225	1.8436829	1.9951495	1.8258166
[LOG]	754	3.52835	3.55066	0.5	0.4	0	0.022495108	0.02340551	1.8243086	1.9496361	1.8064232	1.8446759	1.9371765	1.8268683
[LOG]	755	3.56403	3.57805	0.5	0.4	0	0.022497004	0.023420209	1.8243622	2.02093	1.8064274	1.8446901	1.9919432	1.8268814
[LOG]	756	3.53788	3.55962	0.5	0.4	0	0.022496738	0.02338909	1.8243545	1.968696	1.8063844	1.8440127	1.9570291	1.8261701
[LOG]	757	3.52137	3.56144	0.5	0.4	0	0.022498898	0.023381105	1.8243852	1.9356277	1.806427	1.8439064	1.9609789	1.8261033
[LOG]	758	3.53589	3.57568	0.5	0.4	0	0.022498801	0.023431946	1.8243794	1.9646916	1.8064666	1.8451567	1.9861155	1.8272386
[LOG]	759	3.54852	3.56216	0.5	0.4	0	0.022509262	0.023466691	1.8246197	1.9893091	1.8067256	1.8460268	1.9566845	1.8281108
[LOG]	760	3.53223	3.55665	0.5	0.4	0	0.02250638	0.023367757	1.8245524	1.9569788	1.8066236	1.8437457	1.9520159	1.8258928
[LOG]	761	3.51912	3.56165	0.5	0.4	0	0.022500232	0.02337943	1.8244122	1.9312092	1.8064426	1.8438874	1.9616313	1.8260497
[LOG]	762	3.51232	3.56442	0.5	0.4	0	0.022511356	0.02347282	1.8246573	1.9169232	1.8067669	1.8460492	1.9612213	1.8281584
[LOG]	763	3.51648	3.54892	0.5	0.4	0	0.022497049	0.023416365	1.8243412	1.9261862	1.8064231	1.8448285	1.9336305	1.8269922
[LOG]	764	3.52411	3.57501	0.5	0.4	0	0.022525726	0.02335902	1.8250011	1.9396982	1.8069569	1.8433226	1.9901236	1.8253639
[LOG]	765	3.51534	3.55601	0.5	0.4	0	0.02252148	0.023499154	1.8248782	1.9224702	1.8069832	1.8466818	1.9428183	1.828703
[LOG]	766	3.53309	3.55061	0.5	0.4	0	0.022494579	0.023410607	1.8242824	1.9596668	1.8063674	1.8446981	1.9375257	1.8268106
[LOG]	767	3.50942	3.5616	0.5	0.4	0	0.022517152	0.023370538	1.824796	1.9110111	1.8067422	1.8436747	1.9624103	1.8257625
[LOG]	768	3.52525	3.546	0.5	0.4	0	0.022509603	0.02336487	1.824646	1.9430379	1.8066974	1.8434868	1.931651	1.8257191
[LOG]	769	3.52846	3.54963	0.5	0.4	0	0.022543883	0.02354215	1.8254151	1.9473714	1.8074874	1.847815	1.9270468	1.8298345
[LOG]	770	3.53517	3.54903	0.5	0.4	0	0.022503387	0.023373473	1.8244864	1.9634368	1.8065001	1.8436997	1.9373327	1.8257622
[LOG]	771	3.51903	3.49994	0.5	0.4	0	0.022500355	0.023380024	1.8244147	1.9313941	1.8064313	1.8438716	1.8387233	1.825914
[LOG]	772	3.52096	3.55578	0.5	0.4	0	0.02250639	0.023460573	1.8245424	1.9348694	1.8066891	1.8458412	1.944878	1.8279672
[LOG]	773	3.51451	3.54129	0.5	0.4	0	0.022495493	0.02338912	1.8243064	1.9226859	1.8063854	1.8441106	1.9206446	1.8263747
[LOG]	774	3.50089	3.51419	0.5	0.4	0	0.022502743	0.023372596	1.8244666	1.8950458	1.8065337	1.8436872	1.8677295	1.8258802
[LOG]	775	3.51536	3.53174	0.5	0.4	0	0.02252826	0.023358805	1.8250394	1.9225203	1.8069458	1.8433682	1.9035908	1.8257561
[LOG]	776	3.51332	3.53627	0.5	0.4	0	0.022521071	0.023497839	1.8248688	1.9188308	1.8069824	1.8465333	1.904099	1.8286028
[LOG]	777	3.50884	3.52705	0.5	0.4	0	0.022493089	0.023401855	1.8242711	1.9115888	1.8063502	1.844282	1.8919355	1.8264142
[LOG]	778	3.49413	3.54095	0.5	0.4	0	0.02250006	0.02337473	1.8244061	1.8818316	1.8064655	1.8438504	1.9208869	1.8260858
[LOG]	779	3.50263	3.5537	0.5	0.4	0	0.022496121	0.023409573	1.8243196	1.8990957	1.8064193	1.8446074	1.9443418	1.8268027
[LOG]	780	3.48655	3.48388	0.5	0.4	0	0.022499885	0.023433896	1.8244112	1.8666997	1.8065381	1.8452847	1.8028436	1.8274999
[LOG]	781	3.49782	3.52459	0.5	0.4	0	0.022496132	0.023417449	1.824324	1.8895379	1.8064226	1.8448759	1.8854953	1.8270034
[LOG]	782	3.48537	3.53893	0.5	0.4	0	0.022497345	0.023384744	1.8243479	1.8646286	1.8063904	1.8441163	1.9163011	1.8262949
[LOG]	783	3.49261	3.54056	0.5	0.4	0	0.022521753	0.023360834	1.8249044	1.8776397	1.8068607	1.84339	1.921722	1.8254215
[LOG]	784	3.4897	3.53558	0.5	0.4	0	0.022539327	0.023533437	1.8252791	1.8707407	1.807363	1.8473425	1.9006691	1.8294921
[LOG]	785	3.50147	3.48837	0.5	0.4	0	0.022496212	0.023407519	1.8243356	1.8969532	1.8063828	1.844472	1.8142462	1.8266895
[LOG]	786	3.48624	3.49816	0.5	0.4	0	0.022511162	0.023368318	1.8246531	1.8656983	1.8066168	1.8437243	1.8359191	1.8259628
[LOG]	787	3.49372	3.53071	0.5	0.4	0	0.022497203	0.0233825	1.824343	1.8814691	1.8064303	1.8440442	1.900219	1.826229
[LOG]	788	3.47797	3.54106	0.5	0.4	0	0.022499533	0.023434889	1.8243918	1.8498589	1.8065066	1.8451735	1.9178697	1.8272699
[LOG]	789	3.48749	3.49402	0.5	0.4	0	0.022504162	0.023449237	1.8245034	1.8686508	1.8065741	1.845478	1.8229718	1.8275647
[LOG]	790	3.46616	3.51007	0.5	0.4	0	0.022502072	0.023377258	1.82445	1.8261502	1.8065432	1.8439064	1.8594127	1.8260838
[LOG]	791	3.50244	3.48696	0.5	0.4	0	0.022581529	0.02336935	1.8262641	1.8938801	1.8080282	1.8434498	1.8146448	1.8254178
[LOG]	792	3.47966	3.52955	0.5	0.4	0	0.022538733	0.023532733	1.8252677	1.8509719	1.8073206	1.8472261	1.889326	1.8292146
[LOG]	793	3.47299	3.49478	0.5	0.4	0	0.02254591	0.023545155	1.8254309	1.8372127	1.8074783	1.8477168	1.8184108	1.8297372
[LOG]	794	3.4853	3.49534	0.5	0.4	0	0.0225477	0.023359867	1.8254635	1.8618407	1.80738	1.843434	1.8314902	1.8254797
[LOG]	795	3.46647	3.4699	0.5	0.4	0	0.02251034	0.023365721	1.8246311	1.826485	1.8066288	1.8435951	1.7801791	1.8256613
[LOG]	796	3.47337	3.50741	0.5	0.4	0	0.022543488	0.023542982	1.8253798	1.8382125	1.8074225	1.8476691	1.8439641	1.8296173
[LOG]	797	3.46981	3.51554	0.5	0.4	0	0.022501213	0.023442712	1.82443	1.8337482	1.8065051	1.8453565	1.8666098	1.8274391
[LOG]	798	3.46743	3.48886	0.5	0.4	0	0.022496348	0.023389516	1.8243225	1.8293183	1.8063797	1.8442098	1.8164746	1.8263066
[LOG]	799	3.46693	3.49146	0.5	0.4	0	0.022500955	0.023377204	1.8244263	1.8280864	1.8064487	1.8438667	1.8227063	1.8258951
[LOG]	800	3.45588	3.51882	0.5	0.4	0	0.02249646	0.023389773	1.824329	1.8062837	1.8063718	1.8441058	1.8767154	1.8262252
[LOG]	801	3.47712	3.50664	0.5	0.4	0	0.022513611	0.023476586	1.824713	1.8477397	1.8067623	1.8462038	1.8466133	1.828233
[LOG]	802	3.47283	3.51981	0.5	0.4	0	0.022498235	0.023424087	1.8243717	1.8401114	1.8064357	1.8450191	1.8762512	1.8271158
[LOG]	803	3.44436	3.47457	0.5	0.4	0	0.022511292	0.023366155	1.8246548	1.7824309	1.8066764	1.8436545	1.7895206	1.8258526
[LOG]	804	3.4736	3.50565	0.5	0.4	0	0.022501417	0.023374368	1.8244574	1.8414682	1.8065091	1.8436844	1.8517048	1.8257653
[LOG]	805	3.44802	3.53038	0.5	0.4	0	0.022496996	0.023423819	1.8243642	1.7905806	1.8064513	1.84475	1.8982624	1.8267951
[LOG]	806	3.46111	3.50495	0.5	0.4	0	0.022506604	0.023454921	1.8245586	1.8163162	1.8065953	1.845713	1.844748	1.827757
[LOG]	807	3.45066	3.50678	0.5	0.4	0	0.022495383	0.023393743	1.8243232	1.796076	1.8063812	1.8444673	1.8518465	1.8266158
[LOG]	808	3.44324	3.50586	0.5	0.4	0	0.022559388	0.023357056	1.8257197	1.7773933	1.8076936	1.8433886	1.8530804	1.8254644
[LOG]	809	3.45014	3.48098	0.5	0.4	0	0.022509847	0.02346896	1.8246262	1.7942569	1.8066863	1.8459408	1.7963164	1.8279278
[LOG]	810	3.45678	3.46682	0.5	0.4	0	0.02250508	0.023450637	1.8245331	1.8078265	1.8065726	1.845373	1.769533	1.8274418
[LOG]	811	3.4411	3.47265	0.5	0.4	0	0.022494802	0.023400119	1.8242902	1.7771711	1.8063462	1.8443532	1.7840599	1.826452
[LOG]	812	3.42955	3.47035	0.5	0.4	0	0.022505643	0.023368878	1.82453	1.7534295	1.8065699	1.8437376	1.7811519	1.8259028
[LOG]	813	3.44713	3.45039	0.5	0.4	0	0.022495983	0.023386966	1.8243212	1.7891994	1.8063812	1.8440306	1.7404854	1.8261398
[LOG]	814	3.43855	3.4916	0.5	0.4	0	0.022505393	0.023454465	1.8245244	1.7715074	1.806577	1.8456025	1.8186337	1.827602
[LOG]	815	3.45249	3.50009	0.5	0.4	0	0.022497771	0.023425458	1.8243619	1.7998482	1.8064475	1.8451066	1.8369516	1.827209
[LOG]	816	3.42179	3.50492	0.5	0.4	0	0.022503555	0.023371287	1.8244882	1.738123	1.8065643	1.8438437	1.8501668	1.8259478
[LOG]	817	3.43878	3.45749	0.5	0.4	0	0.02250514	0.02336865	1.8245194	1.7720355	1.8066107	1.8436435	1.7559676	1.8256485
[LOG]	818	3.4398	3.471	0.5	0.4	0	0.022513557	0.023480924	1.8247061	1.7735934	1.8067975	1.8462268	1.775838	1.8282058
[LOG]	819	3.43743	3.45868	0.5	0.4	0	0.022505755	0.023456508	1.8245327	1.7693787	1.8066087	1.8456928	1.7526681	1.8277218
[LOG]	820	3.43787	3.47691	0.5	0.4	0	0.022512166	0.023362933	1.8246762	1.7699176	1.8066907	1.8434948	1.7951714	1.8256707
[LOG]	821	3.43822	3.46487	0.5	0.4	0	0.022504319	0.02337037	1.8245088	1.7710998	1.8065519	1.8436261	1.7708279	1.8257121
[LOG]	822	3.4339	3.47091	0.5	0.4	0	0.022501776	0.023443723	1.8244443	1.7626785	1.8065004	1.8454311	1.778003	1.8274045
[LOG]	823	3.43295	3.45467	0.5	0.4	0	0.022496613	0.023418892	1.8243294	1.7611004	1.8064063	1.8448662	1.7470375	1.8269376
[LOG]	824	3.43038	3.44758	0.5	0.4	0	0.022497363	0.023422904	1.8243518	1.755961	1.8064053	1.8450305	1.7324471	1.8270868
[LOG]	825	3.42274	3.46441	0.5	0.4	0	0.022496663	0.023389377	1.8243287	1.7407293	1.8064133	1.8441348	1.7686098	1.8262187
[LOG]	826	3.43248	3.46048	0.5	0.4	0	0.022505878	0.023455525	1.8245474	1.7596854	1.8065817	1.8457869	1.7562534	1.827784
[LOG]	827	3.41638	3.44935	0.5	0.4	0	0.022502646	0.023372691	1.8244815	1.7276411	1.8065623	1.8436621	1.7398496	1.825767
[LOG]	828	3.41191	3.42939	0.5	0.4	0	0.022494994	0.023411438	1.82429	1.7192813	1.8063748	1.8446853	1.6971225	1.8267696
[LOG]	829	3.42856	3.45724	0.5	0.4	0	0.022495016	0.02341131	1.8242939	1.7525829	1.8063941	1.8447381	1.7527516	1.8267677
[LOG]	830	3.40335	3.45623	0.5	0.4	0	0.022498537	0.023381148	1.8243756	1.7019725	1.8064381	1.8439102	1.75303	1.8259815
[LOG]	831	3.4091	3.43709	0.5	0.4	0	0.022505341	0.023455823	1.8245243	1.7131134	1.8065976	1.8456542	1.709944	1.8277023
[LOG]	832	3.42319	3.42613	0.5	0.4	0	0.022495901	0.023414975	1.824314	1.7419133	1.8063684	1.8446763	1.6908001	1.8266859
[LOG]	833	3.41878	3.44479	0.5	0.4	0	0.02249508	0.023397122	1.824293	1.7331439	1.8063931	1.8443303	1.729031	1.826453
[LOG]	834	3.42313	3.43196	0.5	0.4	0	0.022509981	0.02336347	1.8246274	1.7409303	1.8067104	1.8435614	1.7055267	1.8257115
[LOG]	835	3.41587	3.41197	0.5	0.4	0	0.022494646	0.023407664	1.8242826	1.7274125	1.8063643	1.8445812	1.6628057	1.826642
[LOG]	836	3.42022	3.46121	0.5	0.4	0	0.022494989	0.023408398	1.8242927	1.7361203	1.8063664	1.8445059	1.7614552	1.8266509
[LOG]	837	3.41201	3.4404	0.5	0.4	0	0.022494374	0.023410143	1.8242908	1.7197273	1.8063784	1.8445059	1.7199188	1.8265659
[LOG]	838	3.41057	3.4273	0.5	0.4	0	0.02250862	0.023463605	1.824603	1.7160159	1.8066846	1.8459578	1.6897135	1.8280083
[LOG]	839	3.40761	3.43116	0.5	0.4	0	0.02250024	0.02337951	1.8244096	1.7106715	1.8064587	1.8440515	1.7028418	1.826034
[LOG]	840	3.40601	3.4248	0.5	0.4	0	0.022494426	0.023400335	1.8242873	1.7078469	1.8063601	1.8445425	1.6886609	1.8266633
[LOG]	841	3.40491	3.44925	0.5	0.4	0	0.022500282	0.023380563	1.8244404	1.7052331	1.8064862	1.8437891	1.7396834	1.8259039
[LOG]	842	3.40313	3.45699	0.5	0.4	0	0.022501325	0.023376698	1.8244542	1.7017056	1.8064585	1.8437297	1.7554164	1.8257728
[LOG]	843	3.41231	3.43019	0.5	0.4	0	0.022502687	0.023446364	1.8244661	1.7200172	1.8065522	1.8454697	1.6969775	1.8275371
[LOG]	844	3.39178	3.43914	0.5	0.4	0	0.022495149	0.023395706	1.8242946	1.6794771	1.8063562	1.844289	1.7181618	1.8264077
[LOG]	845	3.40491	3.41851	0.5	0.4	0	0.022501178	0.023438882	1.8244344	1.7053556	1.8065273	1.845346	1.6740206	1.8274238
[LOG]	846	3.38368	3.45683	0.5	0.4	0	0.022494964	0.023393495	1.8242918	1.6633487	1.8063394	1.8442905	1.7535475	1.8264635
[LOG]	847	3.39388	3.41592	0.5	0.4	0	0.022494625	0.023408271	1.8242835	1.6837564	1.8063742	1.84461	1.670881	1.8267694
[LOG]	848	3.40151	3.4227	0.5	0.4	0	0.022497024	0.023420757	1.8243414	1.6988764	1.8064386	1.8449161	1.6836308	1.8270444
[LOG]	849	3.39365	3.3898	0.5	0.4	0	0.022497192	0.023386529	1.8243457	1.6832062	1.8063881	1.8441429	1.619988	1.8263036
[LOG]	850	3.3977	3.39784	0.5	0.4	0	0.022495123	0.02340561	1.824306	1.691399	1.8064241	1.8446578	1.6346899	1.8267709
[LOG]	851	3.39069	3.41362	0.5	0.4	0	0.02249952	0.023379726	1.8244036	1.6771574	1.806481	1.8438662	1.6684709	1.8260064
[LOG]	852	3.3997	3.40906	0.5	0.4	0	0.022495296	0.023415457	1.8243036	1.6954707	1.8063998	1.8446779	1.6571308	1.8267866
[LOG]	853	3.36472	3.44332	0.5	0.4	0	0.022496028	0.023410754	1.8243252	1.6255108	1.8063833	1.8445904	1.7259612	1.8266567
[LOG]	854	3.38776	3.42141	0.5	0.4	0	0.02251142	0.02347292	1.8246694	1.6706223	1.8067734	1.8461943	1.6776903	1.8282512
[LOG]	855	3.3983	3.41989	0.5	0.4	0	0.022530349	0.023360936	1.8250916	1.6906134	1.8070606	1.84343	1.682367	1.8255063
[LOG]	856	3.38154	3.38725	0.5	0.4	0	0.022498019	0.023383882	1.8243693	1.6590631	1.8064599	1.8439435	1.6156795	1.8260268
[LOG]	857	3.39072	3.39825	0.5	0.4	0	0.022511404	0.023471398	1.8246605	1.6766763	1.8067399	1.846036	1.6318496	1.8281535
[LOG]	858	3.37033	3.42954	0.5	0.4	0	0.022495935	0.023394823	1.8243115	1.6369045	1.8063561	1.8443081	1.6992987	1.8263955
[LOG]	859	3.36763	3.38575	0.5	0.4	0	0.022496486	0.023387723	1.8243266	1.6314625	1.8064113	1.8442199	1.6119608	1.8263485
[LOG]	860	3.39633	3.42223	0.5	0.4	0	0.022503458	0.02337351	1.8245004	1.6883988	1.8065574	1.8436403	1.6865976	1.8257089
[LOG]	861	3.38629	3.40451	0.5	0.4	0	0.022509413	0.02346645	1.8246176	1.6680233	1.8067017	1.8458037	1.6451333	1.8279032
[LOG]	862	3.36982	3.41126	0.5	0.4	0	0.022500029	0.023435468	1.8244088	1.6356931	1.8064793	1.8452551	1.6602561	1.8272727
[LOG]	863	3.37539	3.39871	0.5	0.4	0	0.022523917	0.023361504	1.8249301	1.6454636	1.8069044	1.8435605	1.6399044	1.8255718
[LOG]	864	3.37102	3.39784	0.5	0.4	0	0.022499135	0.023379639	1.8243871	1.6382147	1.8064255	1.843994	1.6368567	1.8261542
[LOG]	865	3.37567	3.39018	0.5	0.4	0	0.022508457	0.02346348	1.8246058	1.6469197	1.8066679	1.8456886	1.6169249	1.8277475
[LOG]	866	3.37441	3.37646	0.5	0.4	0	0.02250646	0.023458257	1.8245595	1.6445612	1.8066201	1.8457149	1.5894927	1.8276917
[LOG]	867	3.36142	3.37298	0.5	0.4	0	0.022495773	0.023403408	1.8243169	1.6192518	1.806408	1.8445429	1.5857273	1.8266597
[LOG]	868	3.36961	3.37684	0.5	0.4	0	0.022498881	0.023380086	1.8243827	1.6354878	1.8064456	1.8440017	1.5949578	1.8261452
[LOG]	869	3.3677	3.39038	0.5	0.4	0	0.022519324	0.02336314	1.8248377	1.6304636	1.8068396	1.8435178	1.6234334	1.8256334
[LOG]	870	3.37979	3.38705	0.5	0.4	0	0.022552615	0.023562277	1.825578	1.6525954	1.8076187	1.8480896	1.6042237	1.8299712
[LOG]	871	3.36882	3.37409	0.5	0.4	0	0.022495454	0.023399081	1.8243318	1.6341227	1.8064055	1.844209	1.589018	1.8262668
[LOG]	872	3.36777	3.39834	0.5	0.4	0	0.022510625	0.023367828	1.8246412	1.6311984	1.8066753	1.8436084	1.6391313	1.8257625
[LOG]	873	3.35816	3.37109	0.5	0.4	0	0.022497563	0.023386294	1.82436	1.6127626	1.8064461	1.8441483	1.5831293	1.8263332
[LOG]	874	3.35511	3.37972	0.5	0.4	0	0.022510864	0.023468742	1.8246543	1.6059042	1.8067067	1.8461063	1.5950502	1.8281682
[LOG]	875	3.3585	3.4049	0.5	0.4	0	0.02250399	0.023451965	1.8245007	1.6130929	1.8066083	1.8456692	1.64665	1.8277478
[LOG]	876	3.35529	3.35027	0.5	0.4	0	0.022500616	0.023376305	1.8244224	1.6069732	1.8064406	1.8439419	1.5421815	1.8260856
[LOG]	877	3.34699	3.36549	0.5	0.4	0	0.02249537	0.023393875	1.8243003	1.5906934	1.8063791	1.844278	1.5717249	1.8263922
[LOG]	878	3.35261	3.36665	0.5	0.4	0	0.022497404	0.023382237	1.8244009	1.6016895	1.8064476	1.8437703	1.5754887	1.8258684
[LOG]	879	3.34565	3.37698	0.5	0.4	0	0.022496192	0.02341836	1.8243446	1.5879338	1.8064156	1.8446361	1.5937396	1.8267663
[LOG]	880	3.363	3.38967	0.5	0.4	0	0.022546353	0.023548976	1.8254563	1.61961	1.8075031	1.8478787	1.6102266	1.8298572
[LOG]	881	3.35574	3.38247	0.5	0.4	0	0.022510424	0.023365907	1.8246387	1.60737	1.8066739	1.8437229	1.6073574	1.8257971
[LOG]	882	3.35314	3.34808	0.5	0.4	0	0.02249516	0.023408465	1.8243185	1.603036	1.806439	1.8448066	1.5355453	1.8269254
[LOG]	883	3.34645	3.37255	0.5	0.4	0	0.022495156	0.02339195	1.8243021	1.5897477	1.8063955	1.844167	1.5862933	1.8262973
[LOG]	884	3.35575	3.3711	0.5	0.4	0	0.022495437	0.023415484	1.8243055	1.6083703	1.8063883	1.8447093	1.5819376	1.8268006
[LOG]	885	3.35632	3.37797	0.5	0.4	0	0.022501564	0.023374632	1.8244601	1.6091208	1.8065002	1.8436744	1.5985708	1.8257622
[LOG]	886	3.34108	3.38109	0.5	0.4	0	0.0224956	0.023409443	1.8243045	1.5790738	1.806393	1.8446169	1.602252	1.8266761
[LOG]	887	3.34174	3.37725	0.5	0.4	0	0.022503367	0.02344981	1.824495	1.5799036	1.8065686	1.8457179	1.591502	1.8277854
[LOG]	888	3.3458	3.37624	0.5	0.4	0	0.022495866	0.023392394	1.8243164	1.5885624	1.806347	1.8442307	1.593649	1.826297
[LOG]	889	3.34779	3.35923	0.5	0.4	0	0.022497432	0.023385338	1.8243515	1.5924147	1.8064579	1.8439813	1.5602473	1.8261832
[LOG]	890	3.33297	3.37587	0.5	0.4	0	0.022495812	0.023409255	1.8243127	1.562923	1.8063893	1.8445976	1.5918689	1.8267597
[LOG]	891	3.33063	3.35902	0.5	0.4	0	0.022496052	0.023410242	1.8243235	1.5582275	1.8064203	1.8447505	1.5577915	1.8268732
[LOG]	892	3.34002	3.37295	0.5	0.4	0	0.022496365	0.023419108	1.8243315	1.5770383	1.806407	1.8449329	1.5851276	1.827097
[LOG]	893	3.33258	3.35962	0.5	0.4	0	0.02251421	0.023363274	1.8247334	1.5610431	1.8067762	1.8434334	1.5625876	1.8256879
[LOG]	894	3.33503	3.34247	0.5	0.4	0	0.022498436	0.023433447	1.824369	1.5669425	1.8064941	1.845074	1.5238576	1.8271931
[LOG]	895	3.34293	3.35243	0.5	0.4	0	0.022496391	0.02342259	1.8243256	1.5829413	1.8063961	1.844853	1.5444347	1.826942
[LOG]	896	3.33351	3.36958	0.5	0.4	0	0.022508888	0.023464387	1.8246366	1.5632505	1.8067318	1.8461221	1.5752162	1.82822
[LOG]	897	3.33605	3.38248	0.5	0.4	0	0.022516467	0.023361748	1.8247731	1.568052	1.8067181	1.8434743	1.6084403	1.8255442
[LOG]	898	3.31998	3.37158	0.5	0.4	0	0.022500541	0.023376232	1.8244357	1.536779	1.8065015	1.843718	1.585888	1.8259208
[LOG]	899	3.32263	3.34699	0.5	0.4	0	0.0225261	0.02350646	1.8249903	1.5405747	1.8070674	1.8466197	1.5287187	1.8286928
[LOG]	900	3.32846	3.34626	0.5	0.4	0	0.02256437	0.023581076	1.8259369	1.5496509	1.8079761	1.8489254	1.52097	1.8308585
[LOG]	901	3.32898	3.37517	0.5	0.4	0	0.022605648	0.023373432	1.8267517	1.548537	1.8085539	1.8437346	1.5931621	1.8258051
[LOG]	902	3.32114	3.37092	0.5	0.4	0	0.022501068	0.023370957	1.8244612	1.5391145	1.8065244	1.8435674	1.5851463	1.8256748
[LOG]	903	3.31698	3.36663	0.5	0.4	0	0.022512745	0.023476148	1.8247298	1.5300784	1.8067971	1.8458512	1.5702454	1.8279124
[LOG]	904	3.32626	3.32574	0.5	0.4	0	0.022497064	0.023413902	1.8243628	1.5496846	1.8064178	1.8445487	1.4920738	1.8266854
[LOG]	905	3.32003	3.32613	0.5	0.4	0	0.022498503	0.023430392	1.8243963	1.5371612	1.8064661	1.8453315	1.4906936	1.8274679
[LOG]	906	3.31831	3.35682	0.5	0.4	0	0.022505157	0.023366723	1.8245467	1.5333093	1.8066039	1.8438951	1.5560405	1.8261033
[LOG]	907	3.31754	3.34053	0.5	0.4	0	0.022520373	0.023361927	1.8248636	1.5309503	1.8068552	1.8434256	1.5249788	1.8253794
[LOG]	908	3.30309	3.34394	0.5	0.4	0	0.022512322	0.023473479	1.8246826	1.5025172	1.8067795	1.8459064	1.524816	1.8279799
[LOG]	909	3.33044	3.34838	0.5	0.4	0	0.022532286	0.02352018	1.8251278	1.5560306	1.8071965	1.847164	1.53023	1.8292028
[LOG]	910	3.3084	3.34764	0.5	0.4	0	0.022513188	0.023366619	1.8247039	1.5131707	1.8066956	1.8435631	1.5388141	1.8256143
[LOG]	911	3.30654	3.35071	0.5	0.4	0	0.022507418	0.023368163	1.8245703	1.5098283	1.8066014	1.8436928	1.5445256	1.8258587
[LOG]	912	3.30819	3.36556	0.5	0.4	0	0.022495577	0.02339604	1.8243136	1.513815	1.8064084	1.8442378	1.5727699	1.8263506
[LOG]	913	3.31964	3.36412	0.5	0.4	0	0.022529256	0.023513122	1.8250709	1.5346735	1.8071342	1.847089	1.5620177	1.8291205
[LOG]	914	3.30977	3.34982	0.5	0.4	0	0.022519208	0.023359876	1.8248405	1.5156257	1.8068255	1.8433629	1.5437332	1.8254917
[LOG]	915	3.30915	3.3519	0.5	0.4	0	0.022508545	0.023368645	1.8246307	1.5149363	1.8066852	1.8434992	1.5475795	1.8255811
[LOG]	916	3.30776	3.31827	0.5	0.4	0	0.022567905	0.02358891	1.825936	1.508571	1.8079903	1.8487885	1.465671	1.8307587
[LOG]	917	3.30723	3.33188	0.5	0.4	0	0.022495702	0.023393052	1.8243093	1.5120282	1.8063889	1.8442879	1.505341	1.8264389
[LOG]	918	3.31506	3.33361	0.5	0.4	0	0.022559091	0.023356907	1.8257611	1.5236592	1.8077712	1.8431981	1.5117731	1.8254298
[LOG]	919	3.29384	3.29739	0.5	0.4	0	0.022498235	0.023427375	1.8243668	1.4851352	1.8064426	1.8449548	1.4346156	1.8270046
[LOG]	920	3.30683	3.32742	0.5	0.4	0	0.022503639	0.023447402	1.8244895	1.5108167	1.8065649	1.8454477	1.4933112	1.8275164
[LOG]	921	3.30389	3.33126	0.5	0.4	0	0.022496583	0.023391493	1.824332	1.5053958	1.8063774	1.8442258	1.5043979	1.8263228
[LOG]	922	3.29853	3.33691	0.5	0.4	0	0.022501128	0.023377964	1.8244365	1.4944278	1.806451	1.8439294	1.5165204	1.826065
[LOG]	923	3.30615	3.35487	0.5	0.4	0	0.022500549	0.023378264	1.8244189	1.5097369	1.806435	1.843903	1.5525051	1.8260609
[LOG]	924	3.29773	3.3146	0.5	0.4	0	0.022523891	0.023501623	1.824938	1.4914514	1.8070068	1.8466921	1.4643412	1.8286774
[LOG]	925	3.2885	3.28777	0.5	0.4	0	0.022498805	0.023380404	1.8243796	1.4745749	1.8064132	1.8438988	1.4184157	1.8259732
[LOG]	926	3.2927	3.32885	0.5	0.4	0	0.022506123	0.02337039	1.8245472	1.4825075	1.8065958	1.8436098	1.5013821	1.8257004
