[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	690	2.02392	2.02128	0.7	0.1	0	0.022696543	0.022590775	1.8289084	1.09469894e-07	1.8108722	1.8264737	1.0932386e-07	1.8087516
[LOG]	691	2.02385	2.02253	0.7	0.1	0	0.02270032	0.022646284	1.8288853	9.469688e-08	1.8108014	1.827654	9.429157e-08	1.809854
[LOG]	692	2.02418	2.02331	0.7	0.1	0	0.022712447	0.022682419	1.8291954	1.16073345e-07	1.8113354	1.8283962	1.1589825e-07	1.8106514
[LOG]	693	2.02356	2.02132	0.7	0.1	0	0.022691984	0.022601247	1.8286737	8.068755e-08	1.8106564	1.8265905	8.0785156e-08	1.8091241
[LOG]	694	2.02438	2.02074	0.7	0.1	0	0.02272635	0.022569051	1.8294477	7.9613926e-08	1.8113871	1.8261	8.0195065e-08	1.8084432
[LOG]	695	2.02357	2.02176	0.7	0.1	0	0.022694161	0.022623027	1.8287361	6.998777e-08	1.8108124	1.8270701	6.972253e-08	1.8093222
[LOG]	696	2.0236	2.02168	0.7	0.1	0	0.02269407	0.022609565	1.8287903	1.0143221e-07	1.8108096	1.8270377	1.0142922e-07	1.8092138
[LOG]	697	2.02349	2.02212	0.7	0.1	0	0.022691626	0.022632942	1.8287157	9.352937e-08	1.8108392	1.8274741	9.387732e-08	1.8095328
[LOG]	698	2.02362	2.02202	0.7	0.1	0	0.022699924	0.022633238	1.8288852	1.1096671e-07	1.810801	1.8274039	1.1084974e-07	1.8096068
[LOG]	699	2.02364	2.02078	0.7	0.1	0	0.02270127	0.022585833	1.8289028	8.2496555e-08	1.8110892	1.8262744	8.250475e-08	1.8088568
[LOG]	700	2.02354	2.021	0.7	0.1	0	0.022698516	0.022594966	1.8288666	1.0414347e-07	1.8108095	1.8265418	1.0446012e-07	1.8086977
[LOG]	701	2.02338	2.02139	0.7	0.1	0	0.02269351	0.022609064	1.8287416	6.999895e-08	1.8108101	1.8269061	7.005036e-08	1.8093033
[LOG]	702	2.02365	2.02273	0.7	0.1	0	0.022707447	0.022663133	1.8290291	1.036711e-07	1.8110043	1.8281823	1.03482606e-07	1.810334
[LOG]	703	2.02349	2.02086	0.7	0.1	0	0.02270013	0.02259313	1.8289136	7.5634574e-08	1.8108765	1.8265295	7.502437e-08	1.8084124
[LOG]	704	2.02336	2.02091	0.7	0.1	0	0.022695782	0.022595484	1.8288134	9.9261854e-08	1.8108579	1.8265773	9.968877e-08	1.8087056
[LOG]	705	2.02339	2.02087	0.7	0.1	0	0.022698693	0.02259073	1.8288723	9.9469716e-08	1.8108749	1.8265772	9.925663e-08	1.8086246
[LOG]	706	2.02372	2.02295	0.7	0.1	0	0.02271418	0.022686813	1.8292156	5.135238e-08	1.8111905	1.8284907	5.0607323e-08	1.8107386
[LOG]	707	2.02309	2.02111	0.7	0.1	0	0.022692578	0.022605686	1.8286524	8.418858e-08	1.8107091	1.8268412	8.4599854e-08	1.8090366
[LOG]	708	2.02336	2.02048	0.7	0.1	0	0.022701193	0.0225839	1.8289386	8.3687155e-08	1.8108816	1.826297	8.438528e-08	1.808544
[LOG]	709	2.02315	2.0209	0.7	0.1	0	0.022695696	0.022603488	1.8287717	7.005259e-08	1.8108445	1.8267304	7.007718e-08	1.8087616
[LOG]	710	2.02311	2.02069	0.7	0.1	0	0.022696106	0.022594258	1.8287692	1.1125803e-07	1.8107889	1.8265395	1.1166036e-07	1.8088012
[LOG]	711	2.02315	2.02133	0.7	0.1	0	0.022695966	0.022620551	1.8288406	1.0355338e-07	1.8107277	1.8271511	1.0398627e-07	1.8094603
[LOG]	712	2.02312	2.02106	0.7	0.1	0	0.022696745	0.022617176	1.8288388	1.4376566e-07	1.8108001	1.8269087	1.4351606e-07	1.8094606
[LOG]	713	2.02305	2.02144	0.7	0.1	0	0.022695487	0.02262653	1.8288016	1.2442396e-07	1.8107812	1.8273283	1.229018e-07	1.8094888
[LOG]	714	2.02348	2.02013	0.7	0.1	0	0.02271682	0.022572365	1.8292296	8.552819e-08	1.8110996	1.826151	8.547604e-08	1.8084203
[LOG]	715	2.02297	2.02072	0.7	0.1	0	0.02269361	0.022601161	1.8287772	1.1238828e-07	1.8108413	1.8267251	1.1231899e-07	1.80893
[LOG]	716	2.02323	2.02236	0.7	0.1	0	0.0227062	0.02267525	1.8290625	1.1553764e-07	1.8110421	1.8282412	1.1594593e-07	1.8105503
[LOG]	717	2.02301	2.0213	0.7	0.1	0	0.022697516	0.022630246	1.828882	1.1251569e-07	1.8108402	1.8273048	1.1245906e-07	1.8095807
[LOG]	718	2.02296	2.02039	0.7	0.1	0	0.022696769	0.022590337	1.8288742	8.6959446e-08	1.8107994	1.8265184	8.720755e-08	1.8086301
[LOG]	719	2.02289	2.01997	0.7	0.1	0	0.022698646	0.022579297	1.8288183	7.990748e-08	1.8109344	1.826155	7.997155e-08	1.8083593
[LOG]	720	2.02281	2.02057	0.7	0.1	0	0.022694997	0.022601046	1.8287835	8.01459e-08	1.8107663	1.8267059	7.994771e-08	1.8091812
[LOG]	721	2.02274	2.02156	0.7	0.1	0	0.022695802	0.022636542	1.8287503	9.722114e-08	1.8107334	1.8276727	9.7116825e-08	1.809693
[LOG]	722	2.02269	2.0205	0.7	0.1	0	0.022693098	0.022604741	1.8287271	8.854717e-08	1.8107644	1.8266921	8.841455e-08	1.8092091
[LOG]	723	2.02269	2.02085	0.7	0.1	0	0.022696171	0.022620693	1.8287741	7.0507824e-08	1.8107282	1.827082	7.0658324e-08	1.8091803
[LOG]	724	2.0227	2.0212	0.7	0.1	0	0.022697821	0.022635184	1.828823	6.180629e-08	1.8106934	1.8274286	6.234646e-08	1.8096129
[LOG]	725	2.02276	2.02078	0.7	0.1	0	0.022696756	0.022613652	1.8288925	9.256974e-08	1.810857	1.8270701	9.243488e-08	1.8093505
[LOG]	726	2.02278	2.02008	0.7	0.1	0	0.022703858	0.022588886	1.8289332	1.3106762e-07	1.8109454	1.8264642	1.31765e-07	1.8086853
[LOG]	727	2.02265	2.02094	0.7	0.1	0	0.022695404	0.022626085	1.8288442	4.658401e-08	1.8108306	1.8272808	4.684031e-08	1.8094504
[LOG]	728	2.02259	2.02069	0.7	0.1	0	0.022698613	0.022620602	1.8288318	4.191324e-08	1.810726	1.8270572	4.2507054e-08	1.8094392
[LOG]	729	2.02246	2.02021	0.7	0.1	0	0.02269361	0.022598812	1.8287119	6.106049e-08	1.810798	1.8266449	6.10292e-08	1.8090407
[LOG]	730	2.02237	2.0204	0.7	0.1	0	0.022692977	0.022608258	1.8286704	1.162462e-07	1.810701	1.8268521	1.1700094e-07	1.8091224
[LOG]	731	2.02244	2.02099	0.7	0.1	0	0.022696255	0.02263489	1.828762	7.825569e-08	1.8108407	1.8274351	7.9125165e-08	1.8095914
[LOG]	732	2.02249	2.01978	0.7	0.1	0	0.022698754	0.022591265	1.8288431	8.456484e-08	1.810777	1.8263326	8.454621e-08	1.8087819
[LOG]	733	2.02238	2.02042	0.7	0.1	0	0.022695038	0.022612026	1.8287638	1.00456184e-07	1.8108493	1.8269635	1.0010302e-07	1.8092281
[LOG]	734	2.0224	2.0207	0.7	0.1	0	0.022695404	0.022624495	1.8288169	1.2416095e-07	1.8108232	1.8272614	1.237899e-07	1.809403
[LOG]	735	2.02235	2.02036	0.7	0.1	0	0.022695476	0.022612829	1.8287965	1.211971e-07	1.8107712	1.8269866	1.215756e-07	1.809001
[LOG]	736	2.02238	2.02071	0.7	0.1	0	0.022699185	0.022624785	1.8288689	9.8916146e-08	1.810732	1.8273004	9.886325e-08	1.8097306
[LOG]	737	2.0229	2.01922	0.7	0.1	0	0.022720776	0.022566449	1.8293486	1.3304204e-07	1.8113	1.825969	1.3362168e-07	1.808271
[LOG]	738	2.02229	2.02066	0.7	0.1	0	0.022698574	0.022637777	1.8288231	8.105784e-08	1.8108181	1.8273131	8.1372264e-08	1.8096427
[LOG]	739	2.02219	2.02045	0.7	0.1	0	0.02269659	0.022619851	1.828762	3.724918e-08	1.8107615	1.82716	3.748536e-08	1.8093803
[LOG]	740	2.02211	2.02013	0.7	0.1	0	0.022693088	0.022606142	1.8287103	7.975324e-08	1.8107247	1.8269154	7.962584e-08	1.808911
[LOG]	741	2.02215	2.01988	0.7	0.1	0	0.022695048	0.022606099	1.8287692	1.13806124e-07	1.8108121	1.8266743	1.14396215e-07	1.8090453
[LOG]	742	2.02217	2.02083	0.7	0.1	0	0.022697765	0.022638766	1.828824	8.299798e-08	1.810791	1.8275853	8.232593e-08	1.8098682
[LOG]	743	2.02201	2.01978	0.7	0.1	0	0.022691464	0.02260284	1.828696	7.826462e-08	1.8107649	1.826646	7.800162e-08	1.8090324
[LOG]	744	2.02214	2.01968	0.7	0.1	0	0.022697665	0.022596795	1.8288504	6.980449e-08	1.8108428	1.8266044	6.9126486e-08	1.8087639
[LOG]	745	2.02205	2.01962	0.7	0.1	0	0.022696784	0.022598872	1.8288089	7.532537e-08	1.8107303	1.8265766	7.506609e-08	1.8087555
[LOG]	746	2.02237	2.02168	0.7	0.1	0	0.022709586	0.022681557	1.8291254	8.4587924e-08	1.8110985	1.8285015	8.465946e-08	1.8104875
[LOG]	747	2.02188	2.01962	0.7	0.1	0	0.022695055	0.022597779	1.8286911	1.0903179e-07	1.8107315	1.826605	1.0945499e-07	1.809015
[LOG]	748	2.02203	2.01931	0.7	0.1	0	0.022700228	0.022583483	1.8288512	8.99963e-08	1.8109069	1.8263671	8.98242e-08	1.8085955
[LOG]	749	2.022	2.02053	0.7	0.1	0	0.022698388	0.022637513	1.8288687	9.795651e-08	1.8108478	1.8275042	9.763241e-08	1.80971
[LOG]	750	2.02183	2.0201	0.7	0.1	0	0.02269341	0.022620251	1.8287215	1.1982397e-07	1.8108606	1.8271484	1.1953712e-07	1.8092297
[LOG]	751	2.02186	2.01962	0.7	0.1	0	0.022694772	0.022601707	1.8287873	1.14150346e-07	1.810811	1.8267349	1.1400282e-07	1.8088604
[LOG]	752	2.02208	2.01898	0.7	0.1	0	0.022703834	0.022577731	1.8290076	6.308928e-08	1.810972	1.8261641	6.335378e-08	1.8084645
[LOG]	753	2.02187	2.02089	0.7	0.1	0	0.02269939	0.02265197	1.8288502	6.5883995e-08	1.8107879	1.8279523	6.557703e-08	1.8100021
[LOG]	754	2.02199	2.02084	0.7	0.1	0	0.022705302	0.022659376	1.8289778	3.195778e-08	1.81108	1.8279083	3.2034517e-08	1.8102378
[LOG]	755	2.02202	2.01875	0.7	0.1	0	0.022708341	0.022574186	1.829039	4.553124e-08	1.8109473	1.8260143	4.5996902e-08	1.8085192
[LOG]	756	2.02172	2.01916	0.7	0.1	0	0.022697054	0.022585383	1.8287827	4.327968e-08	1.8108939	1.8264313	4.3338538e-08	1.8087655
[LOG]	757	2.0216	2.01965	0.7	0.1	0	0.022692671	0.02261292	1.8287028	9.741858e-08	1.8107326	1.8269169	9.690523e-08	1.8091805
[LOG]	758	2.02167	2.0201	0.7	0.1	0	0.022696808	0.022630809	1.8287997	6.2938035e-08	1.8108113	1.827352	6.2745805e-08	1.8095868
[LOG]	759	2.02148	2.01959	0.7	0.1	0	0.022691503	0.022612426	1.8286372	1.16893645e-07	1.8107408	1.8269199	1.1748076e-07	1.8090184
[LOG]	760	2.02159	2.01947	0.7	0.1	0	0.022694807	0.022601502	1.8287768	1.0030047e-07	1.8107911	1.8268368	1.00600715e-07	1.808968
[LOG]	761	2.02158	2.01928	0.7	0.1	0	0.022695743	0.022604892	1.8288041	1.0134279e-07	1.8107413	1.8266693	1.01405384e-07	1.8091402
[LOG]	762	2.02147	2.01924	0.7	0.1	0	0.022693526	0.02259681	1.8287201	6.687343e-08	1.8107337	1.8266658	6.67423e-08	1.8089361
[LOG]	763	2.02161	2.0204	0.7	0.1	0	0.022699123	0.022649476	1.828876	8.288398e-08	1.8108954	1.8277508	8.2632894e-08	1.810034
[LOG]	764	2.02146	2.0193	0.7	0.1	0	0.022693504	0.022605322	1.8287767	5.0940365e-08	1.8106748	1.8267677	5.1534176e-08	1.8091506
[LOG]	765	2.02142	2.01919	0.7	0.1	0	0.022695221	0.022599773	1.8287485	5.969554e-08	1.8108008	1.8267174	5.970895e-08	1.8088853
[LOG]	766	2.02148	2.01984	0.7	0.1	0	0.022696756	0.022631222	1.8288519	7.51026e-08	1.8107835	1.8273293	7.4902175e-08	1.8095821
[LOG]	767	2.02148	2.01886	0.7	0.1	0	0.022697806	0.022591334	1.8288646	8.6511676e-08	1.8108268	1.8264573	8.655787e-08	1.80871
[LOG]	768	2.02152	2.01851	0.7	0.1	0	0.02270094	0.022583628	1.8289245	9.203478e-08	1.8109746	1.8261758	9.2095135e-08	1.8083631
[LOG]	769	2.02151	2.02024	0.7	0.1	0	0.022702364	0.022649962	1.8289616	1.0411292e-07	1.8108615	1.8277407	1.0431707e-07	1.8103459
[LOG]	770	2.0214	2.02002	0.7	0.1	0	0.022701008	0.022641929	1.8288739	7.8144666e-08	1.8109277	1.8276082	7.8341365e-08	1.8097457
[LOG]	771	2.02127	2.01964	0.7	0.1	0	0.022694528	0.022625277	1.8287897	9.298548e-08	1.8106929	1.8272874	9.3182926e-08	1.8093841
[LOG]	772	2.02126	2.01858	0.7	0.1	0	0.022696318	0.022591867	1.8287857	7.9499934e-08	1.8108685	1.8263255	7.96467e-08	1.8087456
[LOG]	773	2.02118	2.01951	0.7	0.1	0	0.02269407	0.02262388	1.8287426	1.1220053e-07	1.8107947	1.8272187	1.1180938e-07	1.8093505
[LOG]	774	2.02129	2.01982	0.7	0.1	0	0.022699239	0.022640476	1.8288922	9.484068e-08	1.8107784	1.8275257	9.47535e-08	1.8097092
[LOG]	775	2.02106	2.01858	0.7	0.1	0	0.022691853	0.022594871	1.8286802	9.002686e-08	1.8107901	1.8263854	9.042323e-08	1.8089399
[LOG]	776	2.02119	2.01852	0.7	0.1	0	0.02269871	0.02258838	1.8288178	8.260756e-08	1.8108999	1.8263909	8.26031e-08	1.8085144
[LOG]	777	2.02155	2.02092	0.7	0.1	0	0.022715481	0.022688348	1.8291833	3.832802e-08	1.8112421	1.8286009	3.8695333e-08	1.8107941
[LOG]	778	2.02114	2.01952	0.7	0.1	0	0.022698572	0.022635363	1.8288459	6.306395e-08	1.8108636	1.8273414	6.303191e-08	1.809686
[LOG]	779	2.02156	2.01823	0.7	0.1	0	0.022714555	0.022577142	1.8292487	6.962493e-08	1.8112113	1.826169	6.944239e-08	1.8087124
[LOG]	780	2.021	2.01875	0.7	0.1	0	0.022695126	0.022603335	1.8287617	7.444322e-08	1.8108128	1.8267	7.463694e-08	1.8088999
[LOG]	781	2.02138	2.02067	0.7	0.1	0	0.022712458	0.022687443	1.8291354	6.773173e-08	1.8111851	1.828481	6.785095e-08	1.8106536
[LOG]	782	2.02094	2.01933	0.7	0.1	0	0.022697443	0.022631776	1.8287555	5.6767465e-08	1.8108405	1.8272867	5.6779385e-08	1.809498
[LOG]	783	2.02098	2.01889	0.7	0.1	0	0.022697324	0.022610536	1.8288404	6.604046e-08	1.8107468	1.8269162	6.6170095e-08	1.8090209
[LOG]	784	2.02086	2.01883	0.7	0.1	0	0.022694074	0.0226096	1.828754	7.512644e-08	1.8107184	1.8268819	7.51853e-08	1.8090988
[LOG]	785	2.02134	2.01774	0.7	0.1	0	0.02271482	0.022563407	1.829199	8.34912e-08	1.8112241	1.8258785	8.283258e-08	1.8084139
[LOG]	786	2.02093	2.01807	0.7	0.1	0	0.022699796	0.022580622	1.828844	9.0572975e-08	1.8108782	1.8262235	9.032786e-08	1.808498
[LOG]	787	2.02121	2.02047	0.7	0.1	0	0.022715077	0.022678364	1.8291403	5.0543996e-08	1.8110604	1.8284482	5.068183e-08	1.8105931
[LOG]	788	2.02118	2.0201	0.7	0.1	0	0.022710204	0.022665933	1.8291305	1.01517145e-07	1.8111405	1.8281043	1.0186434e-07	1.8105757
[LOG]	789	2.02082	2.01816	0.7	0.1	0	0.02269864	0.0225882	1.8288226	8.012428e-08	1.8108373	1.826397	8.025765e-08	1.8085855
[LOG]	790	2.0213	2.01767	0.7	0.1	0	0.022720255	0.022567473	1.8292892	5.0915034e-08	1.8113104	1.8259424	5.155802e-08	1.8084292
[LOG]	791	2.02062	2.01864	0.7	0.1	0	0.022693291	0.022608554	1.8286836	3.883839e-08	1.8108659	1.8269296	3.886521e-08	1.8086219
[LOG]	792	2.021	2.01997	0.7	0.1	0	0.022707332	0.022666965	1.8290786	5.570203e-08	1.8110901	1.8281094	5.607605e-08	1.8104478
[LOG]	793	2.02079	2.01971	0.7	0.1	0	0.02270203	0.022655217	1.8289053	7.440746e-08	1.810998	1.8279179	7.5018406e-08	1.8100343
[LOG]	794	2.02062	2.01843	0.7	0.1	0	0.022693539	0.022602446	1.8287835	6.64562e-08	1.8107573	1.8267703	6.6256526e-08	1.8089364
[LOG]	795	2.02054	2.01796	0.7	0.1	0	0.022694621	0.022585351	1.8287086	1.1832789e-07	1.81085	1.8263524	1.18252636e-07	1.8086174
[LOG]	796	2.02072	2.01785	0.7	0.1	0	0.022700608	0.022582764	1.8289163	1.09019126e-07	1.8108544	1.8262649	1.08951326e-07	1.8086162
[LOG]	797	2.02054	2.01894	0.7	0.1	0	0.022696458	0.022625709	1.8287647	1.236886e-07	1.8108587	1.8272951	1.2318492e-07	1.8095871
[LOG]	798	2.02048	2.01849	0.7	0.1	0	0.022694394	0.022611186	1.8287369	1.3306439e-07	1.8108028	1.8269014	1.3305545e-07	1.8091921
[LOG]	799	2.02049	2.01894	0.7	0.1	0	0.022695558	0.022625575	1.8287753	8.499697e-08	1.8107786	1.8273429	8.4707146e-08	1.8095927
[LOG]	800	2.02066	2.01926	0.7	0.1	0	0.022702849	0.022647344	1.8289708	5.2000583e-08	1.8108629	1.8276645	5.135834e-08	1.8098731
[LOG]	801	2.02044	2.01901	0.7	0.1	0	0.022695934	0.022640593	1.8287886	1.12752616e-07	1.8107829	1.827484	1.12771986e-07	1.8095192
[LOG]	802	2.02098	2.01729	0.7	0.1	0	0.022719886	0.022567458	1.8292916	7.470921e-08	1.8113445	1.8258958	7.428229e-08	1.8083432
[LOG]	803	2.02038	2.01836	0.7	0.1	0	0.022694692	0.022612637	1.8287747	7.2637945e-08	1.8108494	1.8269283	7.2640184e-08	1.809073
[LOG]	804	2.02034	2.01851	0.7	0.1	0	0.022695739	0.022615047	1.828757	5.547702e-08	1.8107418	1.8270843	5.572438e-08	1.8092312
[LOG]	805	2.02035	2.01858	0.7	0.1	0	0.022695996	0.022620521	1.8287959	8.508339e-08	1.8107752	1.8271714	8.4957485e-08	1.8092684
[LOG]	806	2.02023	2.01836	0.7	0.1	0	0.022692814	0.022612939	1.8286982	5.193502e-08	1.8108135	1.8269761	5.235374e-08	1.8093452
[LOG]	807	2.02026	2.01795	0.7	0.1	0	0.022692824	0.022597766	1.8287511	4.785061e-08	1.8108135	1.8266282	4.85003e-08	1.8089937
[LOG]	808	2.02035	2.019	0.7	0.1	0	0.022699466	0.0226442	1.8288755	7.635802e-08	1.8108802	1.8276287	7.6863174e-08	1.8098328
[LOG]	809	2.02045	2.01925	0.7	0.1	0	0.022704251	0.022658281	1.8289917	8.110254e-08	1.8109845	1.827871	8.048713e-08	1.8101605
[LOG]	810	2.0205	2.01717	0.7	0.1	0	0.022709437	0.022571241	1.8290614	7.493049e-08	1.8109299	1.8259745	7.520318e-08	1.8084877
[LOG]	811	2.0204	2.01763	0.7	0.1	0	0.022704309	0.022589853	1.8289909	5.665049e-08	1.8109372	1.8264639	5.6320427e-08	1.8085304
[LOG]	812	2.02057	2.01981	0.7	0.1	0	0.022713464	0.022684142	1.8291734	7.265135e-08	1.81112	1.8284469	7.182956e-08	1.810765
[LOG]	813	2.02006	2.01788	0.7	0.1	0	0.022693446	0.022606669	1.8287259	5.0453096e-08	1.8107009	1.8267276	5.054474e-08	1.8089049
[LOG]	814	2.02021	2.01723	0.7	0.1	0	0.022702275	0.022577368	1.8288662	8.921623e-08	1.8109621	1.8261496	8.9252e-08	1.8084083
[LOG]	815	2.02015	2.01873	0.7	0.1	0	0.022698885	0.022641508	1.8288571	7.199273e-08	1.8108143	1.8275357	7.16269e-08	1.8098819
[LOG]	816	2.02	2.01774	0.7	0.1	0	0.02269261	0.02260153	1.8287354	6.913319e-08	1.8107921	1.8266629	6.892681e-08	1.8089082
[LOG]	817	2.02017	2.01728	0.7	0.1	0	0.022700993	0.022581339	1.8289139	6.7882986e-08	1.8109022	1.8262589	6.794333e-08	1.8085375
[LOG]	818	2.01999	2.01826	0.7	0.1	0	0.022695677	0.022626227	1.8287749	9.541064e-08	1.810785	1.8271922	9.569823e-08	1.8093545
[LOG]	819	2.0201	2.01891	0.7	0.1	0	0.022701377	0.022646599	1.828911	8.4002316e-08	1.8108798	1.8278159	8.377135e-08	1.8098756
[LOG]	820	2.02003	2.01726	0.7	0.1	0	0.02269877	0.022583198	1.8288516	8.812025e-08	1.8109006	1.8263028	8.797049e-08	1.8086188
[LOG]	821	2.01984	2.01814	0.7	0.1	0	0.022694606	0.022621563	1.8287145	8.434505e-08	1.810693	1.8271484	8.497536e-08	1.809364
[LOG]	822	2.02017	2.01896	0.7	0.1	0	0.02270638	0.022659378	1.8290355	5.0741434e-08	1.8110074	1.8279107	5.1146746e-08	1.8101501
[LOG]	823	2.01984	2.01779	0.7	0.1	0	0.022696214	0.022609483	1.8287528	1.6907602e-08	1.810762	1.8268863	1.6483664e-08	1.8089502
[LOG]	824	2.01998	2.01711	0.7	0.1	0	0.022700934	0.022583144	1.8289016	3.357455e-08	1.8108767	1.8262814	3.311336e-08	1.8084642
[LOG]	825	2.01995	2.01708	0.7	0.1	0	0.022698825	0.022582201	1.8288859	4.4758618e-08	1.8109915	1.8262694	4.449487e-08	1.8085115
[LOG]	826	2.01981	2.0181	0.7	0.1	0	0.022696128	0.022624629	1.8288003	5.723387e-08	1.8107036	1.8272172	5.738735e-08	1.8094718
[LOG]	827	2.0198	2.01819	0.7	0.1	0	0.02269692	0.022625282	1.8288127	8.374303e-08	1.8107535	1.8273238	8.398891e-08	1.8095541
[LOG]	828	2.01974	2.01801	0.7	0.1	0	0.022695439	0.022619836	1.8287758	7.295534e-08	1.8107721	1.827193	7.256865e-08	1.8092856
[LOG]	829	2.01972	2.01732	0.7	0.1	0	0.02269594	0.022592867	1.8287799	1.083605e-07	1.8108073	1.8265762	1.08101965e-07	1.8088666
[LOG]	830	2.01988	2.01717	0.7	0.1	0	0.022706335	0.022588575	1.8289598	1.2889952e-07	1.8109065	1.826488	1.2883842e-07	1.8085214
[LOG]	831	2.0197	2.01826	0.7	0.1	0	0.022696586	0.022637032	1.8288203	9.2689696e-08	1.81079	1.8274896	9.278655e-08	1.8096831
[LOG]	832	2.01981	2.01868	0.7	0.1	0	0.022702854	0.022654517	1.8289369	1.1929275e-07	1.810989	1.8278892	1.1914968e-07	1.8102018
[LOG]	833	2.02037	2.01672	0.7	0.1	0	0.022725968	0.022575114	1.829464	8.286386e-08	1.8114706	1.8261154	8.2588194e-08	1.8084368
[LOG]	834	2.01955	2.01744	0.7	0.1	0	0.022694193	0.022606974	1.828738	6.133542e-08	1.8108101	1.8267957	6.1535836e-08	1.8090925
[LOG]	835	2.01973	2.01889	0.7	0.1	0	0.022704152	0.02266451	1.8289233	5.379319e-08	1.8109796	1.8281401	5.3578614e-08	1.8104062
[LOG]	836	2.01947	2.01772	0.7	0.1	0	0.022694282	0.022624921	1.8287048	1.1328459e-07	1.8108377	1.8270943	1.1282563e-07	1.8094378
[LOG]	837	2.01948	2.01749	0.7	0.1	0	0.022694074	0.022613566	1.8287464	6.136e-08	1.8107803	1.8269163	6.123483e-08	1.809243
[LOG]	838	2.01954	2.01678	0.7	0.1	0	0.022699151	0.022584628	1.8288205	7.170737e-08	1.8109407	1.8263125	7.1579215e-08	1.8084018
[LOG]	839	2.01946	2.01762	0.7	0.1	0	0.022695517	0.022617312	1.8287789	5.8525803e-08	1.8107698	1.8270981	5.8332084e-08	1.8092036
[LOG]	840	2.01939	2.01764	0.7	0.1	0	0.022693625	0.022621188	1.8287482	5.3586813e-08	1.810695	1.8271435	5.41538e-08	1.8092426
[LOG]	841	2.01939	2.01716	0.7	0.1	0	0.022695696	0.022603506	1.8287503	7.63759e-08	1.8108047	1.8267125	7.698536e-08	1.8088592
[LOG]	842	2.01937	2.01749	0.7	0.1	0	0.022694042	0.022616789	1.828762	4.4580545e-08	1.8107703	1.8270341	4.3702126e-08	1.809177
[LOG]	843	2.01944	2.01771	0.7	0.1	0	0.02269784	0.022624902	1.8288461	6.05397e-08	1.8108257	1.8272687	6.0123206e-08	1.8093674
[LOG]	844	2.01931	2.017	0.7	0.1	0	0.022693696	0.022599475	1.8287439	8.993373e-08	1.8107898	1.8266196	8.980036e-08	1.8088909
[LOG]	845	2.01933	2.01772	0.7	0.1	0	0.022698132	0.022631183	1.8287833	6.855205e-08	1.8108909	1.8273143	6.88076e-08	1.8094754
[LOG]	846	2.01924	2.01686	0.7	0.1	0	0.022693226	0.022596378	1.828726	8.982792e-08	1.8107916	1.8265568	8.999706e-08	1.8087318
[LOG]	847	2.01929	2.0177	0.7	0.1	0	0.022696793	0.022625543	1.8288126	8.007735e-08	1.8107939	1.8273429	7.998049e-08	1.8095043
[LOG]	848	2.01926	2.0177	0.7	0.1	0	0.022696206	0.022629356	1.828806	5.6868046e-08	1.8108119	1.8273761	5.6949258e-08	1.8094677
[LOG]	849	2.01924	2.01676	0.7	0.1	0	0.022696113	0.022592777	1.8287985	6.51814e-08	1.810771	1.826536	6.5517426e-08	1.8086772
[LOG]	850	2.01953	2.01622	0.7	0.1	0	0.022709137	0.022570837	1.8290781	5.9058515e-08	1.8110999	1.8260463	5.9339403e-08	1.8083425
[LOG]	851	2.01959	2.01888	0.7	0.1	0	0.022712719	0.022685844	1.8291663	5.142018e-08	1.8111447	1.8284907	5.122721e-08	1.8108219
[LOG]	852	2.01907	2.01694	0.7	0.1	0	0.022693295	0.022603	1.8287063	2.259612e-08	1.8106618	1.8267598	2.2032857e-08	1.8089148
[LOG]	853	2.01908	2.01733	0.7	0.1	0	0.022694385	0.022620508	1.8287338	6.269141e-08	1.8108124	1.8271326	6.270408e-08	1.8093631
[LOG]	854	2.01918	2.01764	0.7	0.1	0	0.022697585	0.022635048	1.8288678	7.188097e-08	1.8107916	1.8274367	7.176697e-08	1.8097118
[LOG]	855	2.019	2.0169	0.7	0.1	0	0.022693353	0.02260517	1.8287156	5.2672625e-08	1.8106842	1.8267862	5.2782894e-08	1.8090088
[LOG]	856	2.01955	2.01614	0.7	0.1	0	0.022714175	0.022570979	1.8292258	4.5610218e-08	1.8112489	1.826118	4.543662e-08	1.8082012
[LOG]	857	2.01899	2.01699	0.7	0.1	0	0.022694709	0.02261064	1.8287442	6.614551e-08	1.8107435	1.8269091	6.620288e-08	1.8091055
[LOG]	858	2.01958	2.01924	0.7	0.1	0	0.022721034	0.022708032	1.8292996	8.1246355e-08	1.8114122	1.8289881	8.125007e-08	1.8111473
[LOG]	859	2.01911	2.01634	0.7	0.1	0	0.022699136	0.022584075	1.8288963	6.096066e-08	1.8108695	1.8263491	6.096959e-08	1.8086829
[LOG]	860	2.01936	2.01595	0.7	0.1	0	0.022710398	0.022570133	1.8291502	3.359169e-08	1.8111111	1.8260179	3.3557413e-08	1.8082876
[LOG]	861	2.01914	2.01606	0.7	0.1	0	0.022703748	0.022576964	1.828958	2.5621057e-08	1.8110785	1.8261396	2.5114415e-08	1.8084418
