[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	733	3.15708	3.17883	0.9	0.7	0	0.022514403	0.023045551	1.8249992	0.010618456	1.8095672	1.837058	0.010975837	1.8229603
[LOG]	734	3.15707	3.17874	0.9	0.7	0	0.022503652	0.023063157	1.8249669	0.010585108	1.809662	1.8373529	0.010956286	1.8224483
[LOG]	735	3.15629	3.17886	0.9	0.7	0	0.022500142	0.023056092	1.8247386	0.010554246	1.8089044	1.8371054	0.010915795	1.8230153
[LOG]	736	3.15648	3.17783	0.9	0.7	0	0.02250036	0.023056058	1.8248004	0.010512551	1.8091824	1.8366749	0.0108980145	1.8222182
[LOG]	737	3.15614	3.17777	0.9	0.7	0	0.022484796	0.0230387	1.8244809	0.010486726	1.8092194	1.8371466	0.0108397845	1.8215675
[LOG]	738	3.15618	3.17774	0.9	0.7	0	0.022487199	0.0230293	1.8245598	0.010446828	1.8092433	1.8370906	0.010818887	1.8216596
[LOG]	739	3.15738	3.17933	0.9	0.7	0	0.022541296	0.02309248	1.8255792	0.010417729	1.8094902	1.8376638	0.010789197	1.8231132
[LOG]	740	3.15642	3.17842	0.9	0.7	0	0.022500671	0.023085523	1.8248886	0.010382304	1.8091513	1.8376073	0.010741322	1.8219501
[LOG]	741	3.15812	3.17806	0.9	0.7	0	0.0225266	0.023067398	1.8256308	0.0103533305	1.8105932	1.8371273	0.01070805	1.8222091
[LOG]	742	3.15575	3.17808	0.9	0.7	0	0.022478562	0.02303893	1.8241578	0.010314391	1.8093541	1.8366694	0.01065984	1.8229338
[LOG]	743	3.15678	3.17803	0.9	0.7	0	0.022506805	0.023041869	1.8251615	0.01028221	1.8094361	1.8365155	0.010624689	1.8231304
[LOG]	744	3.1572	3.17897	0.9	0.7	0	0.02252043	0.023094254	1.8253701	0.010256474	1.8097681	1.8378459	0.010619957	1.8225777
[LOG]	745	3.15617	3.17746	0.9	0.7	0	0.022489661	0.023031702	1.8245844	0.010227	1.8094767	1.836725	0.010580059	1.8220865
[LOG]	746	3.15647	3.17714	0.9	0.7	0	0.022518346	0.023040047	1.8250271	0.010191164	1.8093358	1.8369899	0.010543079	1.8213205
[LOG]	747	3.15611	3.17814	0.9	0.7	0	0.022482853	0.0230895	1.8245453	0.010161762	1.8095523	1.8376118	0.010514086	1.8219029
[LOG]	748	3.15647	3.17949	0.9	0.7	0	0.022511372	0.02313339	1.825199	0.010117351	1.8091997	1.8386592	0.010461977	1.8224211
[LOG]	749	3.15622	3.17803	0.9	0.7	0	0.022503043	0.023069717	1.8248546	0.010088911	1.809409	1.8374383	0.010431524	1.8221445
[LOG]	750	3.15642	3.1779	0.9	0.7	0	0.022523895	0.02304991	1.8251729	0.01006015	1.8092902	1.8371867	0.010417391	1.8223562
[LOG]	751	3.1557	3.17689	0.9	0.7	0	0.022497384	0.023052389	1.8245658	0.010026395	1.8091589	1.8370001	0.0103609525	1.8212279
[LOG]	752	3.15638	3.178	0.9	0.7	0	0.022515126	0.023068361	1.8250427	0.009982653	1.8094993	1.8372705	0.010335076	1.8224684
[LOG]	753	3.15582	3.17783	0.9	0.7	0	0.022492057	0.02300551	1.8245709	0.009948846	1.8094269	1.8361953	0.010290986	1.8238213
[LOG]	754	3.15566	3.17678	0.9	0.7	0	0.022502508	0.023052761	1.8247865	0.009916108	1.8089398	1.8371168	0.010260233	1.8210477
[LOG]	755	3.15597	3.17842	0.9	0.7	0	0.02250462	0.023084192	1.8247113	0.009888801	1.8095287	1.8376477	0.010238728	1.8226639
[LOG]	756	3.15604	3.17743	0.9	0.7	0	0.02250151	0.023064874	1.8249321	0.009859229	1.8093606	1.8371812	0.010199679	1.8219855
[LOG]	757	3.15592	3.17747	0.9	0.7	0	0.02250156	0.023053035	1.8248665	0.009829644	1.8093299	1.837017	0.010164632	1.8223244
[LOG]	758	3.15575	3.17875	0.9	0.7	0	0.022502637	0.023098798	1.824947	0.009785387	1.8090442	1.8383243	0.01014436	1.8223387
[LOG]	759	3.15538	3.17711	0.9	0.7	0	0.022491224	0.023084113	1.8245816	0.00976341	1.8090792	1.8372289	0.010073873	1.8216519
[LOG]	760	3.15559	3.17823	0.9	0.7	0	0.022490723	0.023084214	1.8246325	0.009723762	1.8093498	1.8375577	0.010066734	1.8227922
[LOG]	761	3.15594	3.17838	0.9	0.7	0	0.022502812	0.023070123	1.8251003	0.009699035	1.8092457	1.837883	0.010016127	1.8226372
[LOG]	762	3.15544	3.17662	0.9	0.7	0	0.022498224	0.023049815	1.8247837	0.009664959	1.8090211	1.8368737	0.010007274	1.8215681
[LOG]	763	3.15576	3.17817	0.9	0.7	0	0.022500351	0.023097703	1.8248584	0.009643061	1.8093977	1.8382993	0.009953278	1.821822
[LOG]	764	3.15503	3.17732	0.9	0.7	0	0.022489805	0.023062445	1.8243382	0.009606447	1.8091718	1.8373191	0.009946749	1.8220406
[LOG]	765	3.15534	3.17763	0.9	0.7	0	0.02248951	0.02306944	1.8245265	0.009580679	1.809393	1.8375756	0.0098881535	1.8221933
[LOG]	766	3.15543	3.1775	0.9	0.7	0	0.022499733	0.023048006	1.824881	0.009548712	1.8090591	1.8371875	0.0098696025	1.8225828
[LOG]	767	3.15499	3.17727	0.9	0.7	0	0.022497237	0.02305937	1.8246857	0.009513002	1.8087386	1.8371652	0.009836116	1.8223279
[LOG]	768	3.15557	3.17672	0.9	0.7	0	0.022509754	0.023060026	1.8252435	0.009470164	1.8088318	1.8372355	0.009787811	1.8215072
[LOG]	769	3.15545	3.17624	0.9	0.7	0	0.02250122	0.023024702	1.8248333	0.009438148	1.8093085	1.8364573	0.009771957	1.8219731
[LOG]	770	3.15567	3.17572	0.9	0.7	0	0.022513175	0.023028541	1.8251413	0.009414806	1.8092308	1.8364325	0.009744826	1.8213254
[LOG]	771	3.15601	3.17832	0.9	0.7	0	0.022529937	0.023116535	1.8256074	0.009377551	1.8090962	1.8382971	0.009686698	1.822442
[LOG]	772	3.1554	3.17819	0.9	0.7	0	0.02250835	0.023082202	1.8249917	0.0093467785	1.8091606	1.8377911	0.0096705025	1.8230224
[LOG]	773	3.15556	3.1767	0.9	0.7	0	0.022500174	0.023054738	1.8250365	0.009318453	1.8093917	1.8373065	0.009627313	1.8216608
[LOG]	774	3.15591	3.1769	0.9	0.7	0	0.022517893	0.023078792	1.8252728	0.009283948	1.8096232	1.8376994	0.009598274	1.8214555
[LOG]	775	3.1588	3.18202	0.9	0.7	0	0.022614494	0.023241471	1.8273749	0.009255195	1.8107362	1.8411642	0.009590972	1.8237704
[LOG]	776	3.15495	3.177	0.9	0.7	0	0.022507815	0.02305793	1.8248373	0.009231206	1.8089247	1.8368417	0.009555094	1.8228598
[LOG]	777	3.15624	3.17705	0.9	0.7	0	0.022531014	0.023073219	1.8254658	0.00918864	1.8099445	1.8372934	0.009507117	1.8223687
[LOG]	778	3.15653	3.17581	0.9	0.7	0	0.02252995	0.023057327	1.8255844	0.009168191	1.810235	1.83675	0.009459033	1.821456
[LOG]	779	3.15548	3.17834	0.9	0.7	0	0.022516252	0.0231171	1.8253102	0.009122055	1.8091675	1.8382694	0.009440774	1.8229083
[LOG]	780	3.15711	3.18033	0.9	0.7	0	0.02256354	0.023176294	1.8263083	0.009096281	1.8100898	1.8394332	0.009411119	1.8241025
[LOG]	781	3.15603	3.17626	0.9	0.7	0	0.022518061	0.023032237	1.8254654	0.009072652	1.8098389	1.836623	0.009386765	1.822396
[LOG]	782	3.15509	3.17658	0.9	0.7	0	0.022503156	0.02308443	1.8249884	0.009040461	1.8091898	1.8378129	0.009347316	1.821176
[LOG]	783	3.15651	3.17762	0.9	0.7	0	0.022547068	0.023125624	1.8261529	0.00901261	1.8095645	1.8385164	0.009310946	1.8216758
[LOG]	784	3.15509	3.17685	0.9	0.7	0	0.022518583	0.023059012	1.8251644	0.008970715	1.8090439	1.8372202	0.0092909755	1.8224931
[LOG]	785	3.15616	3.17722	0.9	0.7	0	0.02252021	0.023064625	1.8256617	0.008946502	1.8099355	1.8374503	0.009236831	1.8228106
[LOG]	786	3.15552	3.1758	0.9	0.7	0	0.02251721	0.023030512	1.825567	0.008922527	1.8092042	1.8366864	0.009207622	1.821919
[LOG]	787	3.15509	3.17777	0.9	0.7	0	0.022530846	0.023103481	1.8253908	0.008893313	1.8088505	1.8382648	0.0091739725	1.8225054
[LOG]	788	3.15569	3.17756	0.9	0.7	0	0.022538103	0.023123777	1.825665	0.008866693	1.8093413	1.8382493	0.009146718	1.8222347
[LOG]	789	3.15517	3.17663	0.9	0.7	0	0.022519503	0.023091825	1.8251041	0.008818317	1.8094723	1.8380733	0.00913539	1.8211944
[LOG]	790	3.155	3.17572	0.9	0.7	0	0.02251309	0.02305952	1.8251404	0.0087862285	1.8092682	1.8375349	0.009082605	1.8207742
[LOG]	791	3.15496	3.17672	0.9	0.7	0	0.022511309	0.02305836	1.8253195	0.008756563	1.8089969	1.8374972	0.009060792	1.8223054
[LOG]	792	3.15475	3.17754	0.9	0.7	0	0.022501398	0.023095652	1.8249488	0.008725859	1.8092618	1.8381537	0.009021298	1.8225712
[LOG]	793	3.1556	3.17803	0.9	0.7	0	0.022536697	0.023138044	1.8258837	0.008706496	1.8091639	1.8387895	0.008989535	1.8224045
[LOG]	794	3.15449	3.17525	0.9	0.7	0	0.022499042	0.023064267	1.8248764	0.0086596375	1.8091192	1.8369392	0.008955348	1.8211529
[LOG]	795	3.15453	3.17564	0.9	0.7	0	0.022501979	0.023022356	1.8248857	0.008635353	1.809198	1.8362617	0.008925944	1.822733
[LOG]	796	3.15526	3.17596	0.9	0.7	0	0.022525836	0.023043584	1.8254814	0.008613633	1.8094342	1.8372203	0.008906099	1.8218603
[LOG]	797	3.15578	3.1783	0.9	0.7	0	0.022552952	0.02314255	1.8259586	0.008577182	1.8095326	1.839151	0.008871418	1.8224827
[LOG]	798	3.15509	3.17922	0.9	0.7	0	0.02253603	0.02316654	1.825724	0.008546949	1.8089045	1.8396052	0.00883649	1.8231767
[LOG]	799	3.1546	3.17634	0.9	0.7	0	0.022515247	0.023095831	1.8250946	0.008514387	1.809166	1.837772	0.008816359	1.8217238
[LOG]	800	3.15455	3.17643	0.9	0.7	0	0.02251653	0.02307958	1.8251352	0.008489718	1.8090802	1.8371838	0.00877649	1.8227559
[LOG]	801	3.15406	3.17681	0.9	0.7	0	0.022502868	0.023094397	1.8248781	0.008461195	1.8088034	1.8381234	0.00874831	1.8220074
[LOG]	802	3.15446	3.17695	0.9	0.7	0	0.022511162	0.023089452	1.8250684	0.008426987	1.8091769	1.8380657	0.0087304115	1.8223349
[LOG]	803	3.15465	3.17578	0.9	0.7	0	0.02251648	0.023050532	1.8252825	0.008392777	1.809193	1.8372252	0.008692921	1.8219334
[LOG]	804	3.15402	3.17569	0.9	0.7	0	0.022517037	0.023073679	1.8252126	0.008359534	1.8084269	1.8376477	0.00866242	1.8212249
[LOG]	805	3.15425	3.17576	0.9	0.7	0	0.02250543	0.023075009	1.8249488	0.008331138	1.8091637	1.8374703	0.008633992	1.8216153
[LOG]	806	3.15512	3.17673	0.9	0.7	0	0.022532703	0.023111664	1.8257246	0.008303754	1.8093154	1.8381964	0.008604404	1.8219806
[LOG]	807	3.1546	3.17489	0.9	0.7	0	0.022513451	0.02304066	1.8252082	0.00827391	1.8094041	1.8367635	0.008560708	1.8215053
[LOG]	808	3.15627	3.17616	0.9	0.7	0	0.022550121	0.023054933	1.8261868	0.008248845	1.8104597	1.8372416	0.008521687	1.8227385
[LOG]	809	3.15457	3.17634	0.9	0.7	0	0.022519452	0.023086095	1.8253285	0.008213087	1.8092636	1.8377069	0.008497116	1.8223174
[LOG]	810	3.15501	3.17729	0.9	0.7	0	0.022540946	0.023110315	1.8257608	0.008180826	1.809314	1.8380183	0.008460847	1.8232754
[LOG]	811	3.1546	3.17516	0.9	0.7	0	0.022517947	0.023081249	1.8252511	0.008169585	1.8094964	1.837408	0.008436921	1.8211517
[LOG]	812	3.15537	3.17559	0.9	0.7	0	0.02254219	0.023071045	1.825785	0.008125189	1.8099105	1.8374058	0.008412604	1.8218255
[LOG]	813	3.15432	3.17602	0.9	0.7	0	0.022516303	0.02306432	1.825214	0.008098203	1.8092816	1.8378243	0.00839477	1.821884
[LOG]	814	3.15666	3.17908	0.9	0.7	0	0.022591498	0.023206867	1.8271106	0.0080742175	1.8099053	1.8400539	0.00835438	1.8230815
[LOG]	815	3.15392	3.17639	0.9	0.7	0	0.022508806	0.023140842	1.8250415	0.008048612	1.8090047	1.8387694	0.008315832	1.8211522
[LOG]	816	3.15474	3.17525	0.9	0.7	0	0.022524737	0.023047335	1.8254097	0.008005847	1.8097354	1.8369942	0.008277078	1.8221409
[LOG]	817	3.15369	3.17581	0.9	0.7	0	0.022506475	0.02309278	1.8250418	0.007976536	1.8087945	1.8378494	0.008255856	1.8217461
[LOG]	818	3.15533	3.17733	0.9	0.7	0	0.022556866	0.02313395	1.8264177	0.007959054	1.8091813	1.839026	0.008227972	1.8222454
[LOG]	819	3.1546	3.17499	0.9	0.7	0	0.022544336	0.023038216	1.8258243	0.007923777	1.8090568	1.8370292	0.0081752	1.821858
[LOG]	820	3.15358	3.17488	0.9	0.7	0	0.022507597	0.023071926	1.8248551	0.007885898	1.8090297	1.8372922	0.008182149	1.8212987
[LOG]	821	3.15472	3.17621	0.9	0.7	0	0.022538586	0.023094568	1.8256875	0.007869637	1.8094922	1.8378677	0.008158142	1.8224143
[LOG]	822	3.15421	3.17685	0.9	0.7	0	0.022517152	0.023114385	1.8252165	0.007844361	1.8094596	1.8383065	0.008111185	1.8227617
[LOG]	823	3.1538	3.17598	0.9	0.7	0	0.022521146	0.023099672	1.8252867	0.0078058518	1.8088189	1.8382382	0.008072627	1.8216594
[LOG]	824	3.15417	3.17435	0.9	0.7	0	0.022520043	0.023025416	1.8251016	0.007778228	1.8096814	1.8365594	0.008029169	1.8218129
[LOG]	825	3.1535	3.17676	0.9	0.7	0	0.0225121	0.023097742	1.8250537	0.0077645495	1.8088052	1.8381175	0.008020673	1.8230499
[LOG]	826	3.15391	3.17616	0.9	0.7	0	0.022507701	0.02309468	1.8250312	0.0077173617	1.8094982	1.8381066	0.008002742	1.8222313
[LOG]	827	3.15338	3.17542	0.9	0.7	0	0.022504516	0.023080815	1.825048	0.007690877	1.8087546	1.8376983	0.007950284	1.821834
[LOG]	828	3.1531	3.17697	0.9	0.7	0	0.022494776	0.023099944	1.8247595	0.0076692523	1.8088257	1.8386414	0.00791795	1.8227668
[LOG]	829	3.15342	3.17624	0.9	0.7	0	0.02250951	0.02310574	1.824997	0.0076369937	1.8089834	1.8385022	0.007902565	1.8219554
[LOG]	830	3.15339	3.17535	0.9	0.7	0	0.022505017	0.02307472	1.8249218	0.0076185376	1.8090721	1.8375294	0.007867718	1.8221252
[LOG]	831	3.15375	3.17513	0.9	0.7	0	0.02252444	0.023082977	1.8254998	0.0075879586	1.8088151	1.8375113	0.007852308	1.8218513
[LOG]	832	3.15444	3.17642	0.9	0.7	0	0.022538505	0.02312606	1.8255029	0.007553401	1.8098633	1.8388147	0.0078076515	1.8219203
[LOG]	833	3.15301	3.17476	0.9	0.7	0	0.02250404	0.023060704	1.8248183	0.007534271	1.8088189	1.8375591	0.007795151	1.821356
[LOG]	834	3.15423	3.17756	0.9	0.7	0	0.022542581	0.023150563	1.8257184	0.0075049596	1.8092996	1.8389397	0.00774111	1.8234445
[LOG]	835	3.15373	3.17572	0.9	0.7	0	0.022524709	0.023096815	1.8254428	0.0074788933	1.8090348	1.8383136	0.0077197663	1.8217479
[LOG]	836	3.15401	3.17398	0.9	0.7	0	0.022536363	0.02305952	1.8254548	0.0074386336	1.8094879	1.8371576	0.007681089	1.8209856
[LOG]	837	3.15327	3.17454	0.9	0.7	0	0.022518607	0.023078566	1.8251468	0.007406213	1.8088934	1.8372148	0.0076652803	1.8217092
[LOG]	838	3.15343	3.17538	0.9	0.7	0	0.022515994	0.02308122	1.825227	0.0073993225	1.8090134	1.8377897	0.0076458226	1.8221022
[LOG]	839	3.15339	3.17451	0.9	0.7	0	0.022508878	0.023071744	1.8251469	0.007361995	1.8091627	1.8372487	0.007605146	1.8217385
[LOG]	840	3.15316	3.17568	0.9	0.7	0	0.022511382	0.023097862	1.825027	0.007328626	1.8090686	1.8383572	0.0075893127	1.8218728
[LOG]	841	3.15309	3.17513	0.9	0.7	0	0.022522021	0.023082675	1.8252823	0.007305956	1.8086288	1.8378692	0.007546488	1.821836
[LOG]	842	3.15325	3.17516	0.9	0.7	0	0.022517314	0.02309738	1.8252287	0.007284103	1.8089606	1.8381597	0.0075140335	1.8214996
[LOG]	843	3.15349	3.17511	0.9	0.7	0	0.02252143	0.02308844	1.8255118	0.0072574704	1.8089255	1.8377357	0.0075035365	1.8220285
[LOG]	844	3.15409	3.17603	0.9	0.7	0	0.02254705	0.023132594	1.8259835	0.007229988	1.8091407	1.8385239	0.007498764	1.8222235
[LOG]	845	3.15269	3.1747	0.9	0.7	0	0.022494838	0.023083903	1.8247049	0.0072059804	1.8090247	1.8376777	0.0074512362	1.8216153
[LOG]	846	3.15472	3.17627	0.9	0.7	0	0.02254623	0.0230882	1.8261828	0.0071752644	1.809896	1.8384863	0.007422471	1.822791
[LOG]	847	3.15294	3.17485	0.9	0.7	0	0.02252079	0.023078918	1.8251599	0.0071505285	1.8088365	1.8376504	0.007407727	1.821969
[LOG]	848	3.15432	3.1774	0.9	0.7	0	0.022566695	0.023175672	1.8261786	0.0071141976	1.8093691	1.8395172	0.007362377	1.8229651
[LOG]	849	3.15287	3.17405	0.9	0.7	0	0.02251526	0.023075743	1.8251965	0.007087812	1.8087666	1.8374646	0.0073220585	1.821192
[LOG]	850	3.15352	3.17461	0.9	0.7	0	0.022537714	0.0230935	1.8256509	0.007068032	1.8090941	1.8378799	0.0073224395	1.821436
[LOG]	851	3.15324	3.17452	0.9	0.7	0	0.022521507	0.023072353	1.8253119	0.0070514	1.809214	1.8376485	0.0072937794	1.8216809
[LOG]	852	3.15379	3.17565	0.9	0.7	0	0.022554627	0.023104703	1.8260025	0.007004222	1.8090581	1.8380487	0.0072325207	1.8227904
[LOG]	853	3.15284	3.17511	0.9	0.7	0	0.022525385	0.02309416	1.8253708	0.0069934665	1.8086318	1.8379668	0.0072027612	1.8221706
[LOG]	854	3.15353	3.17432	0.9	0.7	0	0.02253481	0.023079248	1.8254532	0.0069617825	1.8095609	1.8375174	0.007206378	1.8217092
[LOG]	855	3.15291	3.17413	0.9	0.7	0	0.022524849	0.023059065	1.8255295	0.00693655	1.8086014	1.8373412	0.0071599553	1.8217503
[LOG]	856	3.15427	3.17707	0.9	0.7	0	0.022565134	0.023165155	1.826301	0.0069131996	1.8094361	1.8393047	0.0071459357	1.8231366
[LOG]	857	3.15285	3.17455	0.9	0.7	0	0.022529293	0.023103908	1.8255663	0.0068853684	1.8085207	1.8381467	0.0070961057	1.8212754
[LOG]	858	3.1529	3.17432	0.9	0.7	0	0.02251379	0.023061192	1.825054	0.006857221	1.8093708	1.8369272	0.0070767724	1.8227206
[LOG]	859	3.15313	3.17378	0.9	0.7	0	0.022526346	0.023061823	1.8254448	0.00682188	1.8091865	1.8371032	0.0070443396	1.8217436
[LOG]	860	3.15302	3.17448	0.9	0.7	0	0.022526119	0.023074262	1.8255568	0.006798187	1.8089175	1.8376002	0.0070365937	1.8220676
[LOG]	861	3.15334	3.17606	0.9	0.7	0	0.022533027	0.023134666	1.8257202	0.00678421	1.8091486	1.8388977	0.0070066666	1.8225023
[LOG]	862	3.15282	3.17381	0.9	0.7	0	0.02252159	0.023069697	1.8252527	0.006748898	1.8091531	1.8376105	0.006973196	1.8211933
[LOG]	863	3.15295	3.17454	0.9	0.7	0	0.02253324	0.023097558	1.8255005	0.006729679	1.8090177	1.8377136	0.0069423653	1.8221415
[LOG]	864	3.15286	3.17433	0.9	0.7	0	0.022524985	0.02309334	1.825539	0.006696193	1.8089087	1.8378313	0.0069347527	1.8217096
[LOG]	865	3.15334	3.17511	0.9	0.7	0	0.022544872	0.02312209	1.8259263	0.006680488	1.8090521	1.8382794	0.0068992036	1.822221
[LOG]	866	3.15322	3.17429	0.9	0.7	0	0.022541992	0.023110185	1.8257821	0.0066446145	1.809125	1.8382695	0.0068852617	1.8210787
[LOG]	867	3.15338	3.17448	0.9	0.7	0	0.022529593	0.02308939	1.8254336	0.0066175954	1.8099167	1.8379632	0.0068457257	1.821863
[LOG]	868	3.15273	3.17372	0.9	0.7	0	0.022518728	0.023078717	1.8252616	0.006591039	1.809256	1.8374116	0.006817583	1.8215958
[LOG]	869	3.15288	3.17489	0.9	0.7	0	0.022529857	0.02310463	1.8255184	0.0065751886	1.8091156	1.8380983	0.006794393	1.8222947
[LOG]	870	3.1526	3.1748	0.9	0.7	0	0.022525534	0.023119988	1.8253222	0.006547661	1.8090359	1.838212	0.0067598857	1.8220682
[LOG]	871	3.15299	3.17427	0.9	0.7	0	0.02252755	0.023096593	1.825522	0.0065384884	1.8093498	1.837785	0.006747619	1.8219699
[LOG]	872	3.15273	3.17429	0.9	0.7	0	0.022533543	0.023079151	1.8254886	0.006489735	1.8090967	1.8380057	0.006698164	1.8217474
[LOG]	873	3.15251	3.17483	0.9	0.7	0	0.022526402	0.023094518	1.8254646	0.0064710677	1.8088459	1.8382624	0.0066939634	1.8221543
[LOG]	874	3.15259	3.17413	0.9	0.7	0	0.022532957	0.023091212	1.8254542	0.006442515	1.8090134	1.837675	0.0066577364	1.8220531
[LOG]	875	3.15231	3.17474	0.9	0.7	0	0.022534966	0.02311161	1.8253798	0.0064257807	1.808737	1.8384259	0.006626736	1.8218834
[LOG]	876	3.15254	3.17416	0.9	0.7	0	0.022533147	0.023089377	1.8255272	0.0063958	1.8089099	1.8380378	0.006606796	1.821662
[LOG]	877	3.15216	3.17424	0.9	0.7	0	0.022528518	0.023078797	1.8254099	0.0063745202	1.8085685	1.8376518	0.0065987236	1.8223342
[LOG]	878	3.15227	3.17427	0.9	0.7	0	0.022521114	0.02309168	1.8253459	0.006345179	1.8088912	1.8383162	0.006558952	1.8215164
[LOG]	879	3.15243	3.17362	0.9	0.7	0	0.02252749	0.023084735	1.8255459	0.0063274764	1.8088624	1.8376203	0.0065245507	1.8216268
[LOG]	880	3.15229	3.17416	0.9	0.7	0	0.022527533	0.023099864	1.825383	0.0062996377	1.8089278	1.8381969	0.006515388	1.821584
[LOG]	881	3.15358	3.17513	0.9	0.7	0	0.022569928	0.023122067	1.8263072	0.006274662	1.8094571	1.8385072	0.0065135895	1.8225063
[LOG]	882	3.15233	3.17272	0.9	0.7	0	0.022543317	0.023060707	1.8257071	0.0062582535	1.8085816	1.8370723	0.00645628	1.8212124
[LOG]	883	3.15256	3.17268	0.9	0.7	0	0.02253287	0.023069836	1.825736	0.0062329024	1.8089125	1.8372456	0.006421125	1.8209687
[LOG]	884	3.15217	3.17451	0.9	0.7	0	0.022523804	0.023108803	1.8253055	0.0062174834	1.8090144	1.8383595	0.0064171464	1.8220203
[LOG]	885	3.15208	3.17366	0.9	0.7	0	0.022522304	0.02308119	1.8253624	0.0061876257	1.8088562	1.8378083	0.006372477	1.8216596
[LOG]	886	3.15415	3.17668	0.9	0.7	0	0.022588693	0.023172598	1.82675	0.006162442	1.8098359	1.8395813	0.0063618384	1.8234242
[LOG]	887	3.15223	3.17356	0.9	0.7	0	0.022531388	0.023077227	1.8254944	0.0061339247	1.8089353	1.83752	0.0063354834	1.8219693
[LOG]	888	3.15334	3.17463	0.9	0.7	0	0.022563092	0.02308763	1.8263638	0.0061048954	1.8093392	1.8378844	0.0063143503	1.8230191
[LOG]	889	3.15218	3.17407	0.9	0.7	0	0.022520354	0.023129316	1.8254287	0.006084218	1.8090366	1.8386028	0.0062800813	1.8212422
[LOG]	890	3.15297	3.17403	0.9	0.7	0	0.022553844	0.02311425	1.8261354	0.006069292	1.8091846	1.8387431	0.006248231	1.8210192
[LOG]	891	3.15202	3.17363	0.9	0.7	0	0.022526335	0.023115942	1.8255258	0.0060413587	1.808746	1.8383747	0.006246731	1.8210002
[LOG]	892	3.1519	3.17357	0.9	0.7	0	0.02252547	0.023075553	1.8254148	0.0060223746	1.8087814	1.8378322	0.0062227817	1.8217418
[LOG]	893	3.15157	3.1729	0.9	0.7	0	0.022520183	0.023064204	1.825161	0.005989017	1.8087053	1.8369508	0.0061975773	1.8220716
[LOG]	894	3.15227	3.17398	0.9	0.7	0	0.022542559	0.023098597	1.8257185	0.005959779	1.8089441	1.8382257	0.006174602	1.8218068
[LOG]	895	3.15233	3.17347	0.9	0.7	0	0.02253839	0.023087595	1.8257893	0.0059339763	1.8089691	1.8379918	0.006125403	1.8215003
[LOG]	896	3.15216	3.17343	0.9	0.7	0	0.022527479	0.023092723	1.8255008	0.005932219	1.8091531	1.8379111	0.0061220382	1.8215654
[LOG]	897	3.15247	3.17453	0.9	0.7	0	0.022548134	0.023109028	1.8258066	0.0059051984	1.8091794	1.8386644	0.006099192	1.8220701
[LOG]	898	3.15184	3.17339	0.9	0.7	0	0.022532247	0.023090577	1.8256459	0.005878588	1.808554	1.8380077	0.006070405	1.8214281
[LOG]	899	3.15228	3.17251	0.9	0.7	0	0.022542803	0.023050861	1.825816	0.0058575096	1.808986	1.8368819	0.0060558105	1.821829
[LOG]	900	3.15226	3.17384	0.9	0.7	0	0.022539048	0.023082966	1.8256787	0.0058273803	1.8092096	1.8379554	0.006030107	1.8222427
[LOG]	901	3.15177	3.17341	0.9	0.7	0	0.022522368	0.023102393	1.8252001	0.005808109	1.8092226	1.8382901	0.0060012788	1.8211923
[LOG]	902	3.15307	3.1751	0.9	0.7	0	0.022566032	0.02316393	1.826441	0.005786244	1.8093227	1.8391386	0.0059814095	1.8224168
[LOG]	903	3.15171	3.17268	0.9	0.7	0	0.02253334	0.023079189	1.8255321	0.005763886	1.8087136	1.8373686	0.0059511643	1.8215318
[LOG]	904	3.15262	3.17287	0.9	0.7	0	0.022557154	0.023086328	1.8261459	0.005738186	1.8092059	1.8375828	0.0059409267	1.8215376
[LOG]	905	3.15099	3.17227	0.9	0.7	0	0.022506265	0.023062332	1.8247489	0.0057294727	1.8088995	1.8372585	0.005898431	1.8212094
[LOG]	906	3.15236	3.17411	0.9	0.7	0	0.022553016	0.023145141	1.8260306	0.0056982245	1.8090663	1.8388139	0.005869009	1.8216462
[LOG]	907	3.15123	3.17238	0.9	0.7	0	0.022529077	0.02307581	1.8254431	0.005673276	1.8083478	1.8375275	0.005848524	1.821072
[LOG]	908	3.15228	3.17164	0.9	0.7	0	0.022545984	0.023056919	1.8259872	0.0056423806	1.8091118	1.8370131	0.005837511	1.8207759
[LOG]	909	3.15117	3.17341	0.9	0.7	0	0.022518177	0.023101661	1.8251604	0.0056249606	1.8087132	1.8382372	0.0058257226	1.8215418
[LOG]	910	3.15155	3.17338	0.9	0.7	0	0.022537714	0.023107316	1.825507	0.0056185066	1.8087773	1.8383516	0.0057937265	1.8213922
[LOG]	911	3.15161	3.1732	0.9	0.7	0	0.022525156	0.023107875	1.8253664	0.0055900915	1.8090914	1.8380698	0.0057778056	1.8215537
[LOG]	912	3.15171	3.17326	0.9	0.7	0	0.022521732	0.023079159	1.8252863	0.0055692326	1.8093942	1.8375709	0.0057636476	1.8223828
[LOG]	913	3.15188	3.17402	0.9	0.7	0	0.022545017	0.02313288	1.8257452	0.0055526434	1.8089905	1.8388051	0.005735338	1.8217208
[LOG]	914	3.15206	3.17404	0.9	0.7	0	0.022545327	0.023091571	1.8257422	0.005518302	1.8093252	1.8378361	0.005708814	1.8231953
