[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	738	3.80753	3.87739	0.8	0.8	0	0.020813568	0.022058498	1.785649	0.6733409	1.8122745	1.8143328	0.69047785	1.8466107
[LOG]	739	3.81906	3.87888	0.8	0.8	0	0.02080623	0.022123441	1.7849858	0.6888533	1.8120724	1.8159683	0.6913858	1.8455882
[LOG]	740	3.81614	3.85615	0.8	0.8	0	0.020810967	0.022264753	1.7851251	0.6853749	1.8117889	1.8193473	0.6618744	1.8425244
[LOG]	741	3.8189	3.87006	0.8	0.8	0	0.020764964	0.0220013	1.7841961	0.6870938	1.814731	1.8128859	0.68573654	1.844181
[LOG]	742	3.80952	3.88119	0.8	0.8	0	0.020826725	0.022217419	1.7858315	0.6746611	1.8134503	1.8182359	0.6892292	1.8479669
[LOG]	743	3.81338	3.91213	0.8	0.8	0	0.020846015	0.022215454	1.7862889	0.67976546	1.8126423	1.8176279	0.72996956	1.846701
[LOG]	744	3.81739	3.85341	0.8	0.8	0	0.02087582	0.022135157	1.7869971	0.68406945	1.8125181	1.8158693	0.6622448	1.843277
[LOG]	745	3.82722	3.85657	0.8	0.8	0	0.020835808	0.022007124	1.7859564	0.6970921	1.8131567	1.812998	0.669941	1.8431959
[LOG]	746	3.8044	3.85804	0.8	0.8	0	0.02085147	0.022152128	1.7859077	0.6695049	1.8123544	1.8165443	0.66654617	1.8440611
[LOG]	747	3.81657	3.91202	0.8	0.8	0	0.020801391	0.022172734	1.784954	0.6879673	1.8103485	1.8170918	0.732936	1.8445224
[LOG]	748	3.81402	3.89716	0.8	0.8	0	0.020767065	0.022149578	1.7845577	0.6832291	1.8124475	1.8165941	0.71360624	1.8459516
[LOG]	749	3.81894	3.86142	0.8	0.8	0	0.020811087	0.022018222	1.7858118	0.6869044	1.8134058	1.81318	0.6775197	1.8416828
[LOG]	750	3.84012	3.87078	0.8	0.8	0	0.02097835	0.022210835	1.7890707	0.7094037	1.8133966	1.8177404	0.6841749	1.8411226
[LOG]	751	3.81728	3.8593	0.8	0.8	0	0.02083937	0.022210682	1.7857285	0.6864336	1.8120995	1.818095	0.6656162	1.8449875
[LOG]	752	3.80415	4.18584	0.8	0.8	0	0.02082737	0.022249097	1.7857927	0.668602	1.8135123	1.8187616	1.0703902	1.8476181
[LOG]	753	3.8271	3.88224	0.8	0.8	0	0.020807073	0.022171112	1.7851611	0.6988193	1.8128114	1.8170123	0.6963826	1.8443707
[LOG]	754	3.80224	3.86087	0.8	0.8	0	0.02093621	0.022182629	1.788171	0.66597044	1.8108836	1.8170041	0.6704282	1.8436705
[LOG]	755	3.79953	3.85714	0.8	0.8	0	0.020845974	0.022080867	1.7859541	0.6648187	1.8114827	1.8148842	0.66922563	1.8429264
[LOG]	756	3.79977	3.86736	0.8	0.8	0	0.020831926	0.02206013	1.7860221	0.66279024	1.8137655	1.8140682	0.6825305	1.843454
[LOG]	757	3.82529	3.88088	0.8	0.8	0	0.0208667	0.022048999	1.7867079	0.694573	1.8130563	1.8141135	0.6976443	1.8452156
[LOG]	758	3.79874	3.87897	0.8	0.8	0	0.020906549	0.022141809	1.7876092	0.66225237	1.8110906	1.8162026	0.69123214	1.8466594
[LOG]	759	3.80689	3.86926	0.8	0.8	0	0.02088785	0.022185367	1.7870489	0.67082274	1.8134612	1.8171	0.6784654	1.846225
[LOG]	760	3.79873	3.87437	0.8	0.8	0	0.02081162	0.02225223	1.7850707	0.66564363	1.8110026	1.8192165	0.6821267	1.8463908
[LOG]	761	3.81791	3.86443	0.8	0.8	0	0.020787248	0.022049442	1.7847495	0.68751985	1.8136014	1.8143173	0.67454755	1.8477614
[LOG]	762	3.79978	3.88662	0.8	0.8	0	0.02081603	0.022124922	1.7855831	0.6652718	1.8121737	1.8158705	0.7041658	1.8439707
[LOG]	763	3.81281	3.84674	0.8	0.8	0	0.020876903	0.022087114	1.7869567	0.6813101	1.8107487	1.8149576	0.65300375	1.8464622
[LOG]	764	3.80666	3.86126	0.8	0.8	0	0.020851081	0.022132637	1.7861866	0.67382735	1.81158	1.8158615	0.6727456	1.8438156
[LOG]	765	3.87101	3.84025	0.8	0.8	0	0.020855485	0.02224454	1.7861699	0.75332314	1.8126341	1.8190713	0.6411566	1.8452148
[LOG]	766	3.83022	3.8401	0.8	0.8	0	0.020875633	0.022176052	1.7871823	0.69775176	1.8159977	1.8169383	0.6409378	1.847966
[LOG]	767	3.80446	3.86875	0.8	0.8	0	0.02090209	0.02217571	1.787691	0.67042464	1.8105365	1.8168912	0.679808	1.8450161
[LOG]	768	3.85144	3.84207	0.8	0.8	0	0.020857248	0.022193914	1.7864794	0.7310463	1.8102173	1.8172625	0.6477997	1.8432661
[LOG]	769	3.81563	3.91225	0.8	0.8	0	0.02087643	0.022223013	1.7867001	0.6851521	1.8111566	1.8181034	0.7330459	1.8447833
[LOG]	770	3.80538	3.87174	0.8	0.8	0	0.02084933	0.02216248	1.7861485	0.6721035	1.812159	1.8168141	0.68006027	1.8488269
[LOG]	771	3.81174	3.89994	0.8	0.8	0	0.020844338	0.022215636	1.7862064	0.6780205	1.8141541	1.8181552	0.71403104	1.8484561
[LOG]	772	3.79329	3.89383	0.8	0.8	0	0.020815264	0.02214346	1.785296	0.65918696	1.8110759	1.8160176	0.71154237	1.8459946
[LOG]	773	3.80581	3.87152	0.8	0.8	0	0.020884123	0.022210268	1.7867584	0.6729846	1.8111697	1.8178731	0.68369216	1.8437042
[LOG]	774	3.79504	3.88341	0.8	0.8	0	0.020832056	0.022154273	1.7858762	0.65781283	1.8140508	1.8165082	0.6945957	1.8494363
[LOG]	775	3.83166	3.85753	0.8	0.8	0	0.020861577	0.022170434	1.7866337	0.70385325	1.8128908	1.8168666	0.6673414	1.8439581
[LOG]	776	3.8084	3.85276	0.8	0.8	0	0.020862348	0.022255145	1.7862827	0.67601424	1.8121529	1.8188374	0.6581761	1.844748
[LOG]	777	3.79905	3.88717	0.8	0.8	0	0.020901091	0.022113401	1.7871296	0.66356295	1.8119007	1.8156658	0.7069973	1.8429466
[LOG]	778	3.80842	3.84858	0.8	0.8	0	0.020784438	0.022194082	1.7846068	0.6784877	1.811904	1.8172545	0.65336037	1.8464199
[LOG]	779	3.79093	3.87207	0.8	0.8	0	0.02076383	0.022100415	1.7846843	0.65458435	1.8139187	1.8150625	0.68279433	1.8491545
[LOG]	780	3.80272	3.87345	0.8	0.8	0	0.020826649	0.022170555	1.7857618	0.67024934	1.8117067	1.8166391	0.6885859	1.8431926
[LOG]	781	3.81067	3.85116	0.8	0.8	0	0.020960206	0.022193944	1.788546	0.6752257	1.8132565	1.8173959	0.65819985	1.8448273
[LOG]	782	3.79914	3.8569	0.8	0.8	0	0.020847207	0.022182686	1.7858995	0.6659835	1.8114587	1.8172908	0.6652118	1.8451905
[LOG]	783	3.83474	3.86415	0.8	0.8	0	0.02083814	0.022168482	1.7860593	0.70776916	1.8140067	1.8166524	0.67232645	1.8479717
[LOG]	784	3.80574	3.87496	0.8	0.8	0	0.02089296	0.022234838	1.7874243	0.672239	1.8116059	1.8179284	0.69045883	1.8417853
[LOG]	785	3.79054	3.91132	0.8	0.8	0	0.020793512	0.022195952	1.7851024	0.65671676	1.8110819	1.817549	0.7363451	1.8418722
[LOG]	786	3.78691	3.86091	0.8	0.8	0	0.020798648	0.022095919	1.7847458	0.65297943	1.8108243	1.8151753	0.67272806	1.8455398
[LOG]	787	3.77928	3.86688	0.8	0.8	0	0.020813586	0.022147093	1.7851093	0.6418904	1.812001	1.8161105	0.67971265	1.8449336
[LOG]	788	3.79348	3.8579	0.8	0.8	0	0.020861696	0.022142394	1.7865558	0.65558845	1.8142822	1.8164543	0.66205186	1.8509727
[LOG]	789	3.79569	3.85168	0.8	0.8	0	0.020825623	0.022060337	1.7856226	0.66304755	1.8107848	1.8138641	0.66621053	1.8423101
[LOG]	790	3.77947	3.84274	0.8	0.8	0	0.020828918	0.022181863	1.7855806	0.64127874	1.8123914	1.8170208	0.64722687	1.8462291
[LOG]	791	3.79955	3.84732	0.8	0.8	0	0.02083974	0.022086032	1.7860395	0.6669826	1.8112758	1.8148426	0.6571839	1.8447803
[LOG]	792	3.79212	3.83897	0.8	0.8	0	0.020873386	0.022231525	1.7868106	0.6555426	1.812524	1.8183309	0.6400837	1.847142
[LOG]	793	3.79332	3.83907	0.8	0.8	0	0.020877713	0.022309832	1.7868049	0.6578658	1.8117647	1.8202672	0.6422327	1.8427663
[LOG]	794	3.79321	3.84808	0.8	0.8	0	0.02085299	0.022172542	1.7860463	0.6598935	1.8106462	1.817034	0.6530852	1.8472986
[LOG]	795	3.78619	3.87012	0.8	0.8	0	0.020841643	0.022165911	1.7860689	0.64847785	1.8133125	1.816759	0.6818415	1.8465016
[LOG]	796	3.79177	3.83106	0.8	0.8	0	0.020881783	0.022092625	1.7870423	0.6565529	1.8110411	1.8149639	0.6396282	1.8421799
[LOG]	797	3.79298	4.03147	0.8	0.8	0	0.020833382	0.022134645	1.7859712	0.65747744	1.8130069	1.81579	0.8863903	1.844933
[LOG]	798	3.79793	3.86993	0.8	0.8	0	0.02097454	0.022323301	1.7890484	0.65958893	1.8132923	1.8207937	0.6745598	1.8486348
[LOG]	799	3.77515	3.86735	0.8	0.8	0	0.02088586	0.022168677	1.7872814	0.63361204	1.8130598	1.8166149	0.67763907	1.8476198
[LOG]	800	3.79866	3.83539	0.8	0.8	0	0.020826388	0.022157267	1.7858841	0.66460115	1.8132656	1.8166182	0.6372459	1.8481139
[LOG]	801	3.79068	3.83969	0.8	0.8	0	0.020844692	0.022134399	1.7862592	0.6551298	1.8123242	1.8159326	0.6466861	1.8449398
[LOG]	802	3.79648	3.84061	0.8	0.8	0	0.020928359	0.022137875	1.7879409	0.66308194	1.8095942	1.816064	0.64697367	1.8457046
[LOG]	803	3.79581	3.88026	0.8	0.8	0	0.020811858	0.022207461	1.7851539	0.6642019	1.8111908	1.8181012	0.6933452	1.846435
[LOG]	804	3.77471	3.8172	0.8	0.8	0	0.020934911	0.022192938	1.7880967	0.6321559	1.8132461	1.8177247	0.61717063	1.844313
[LOG]	805	3.7832	3.83976	0.8	0.8	0	0.020838028	0.022121888	1.7862111	0.64514786	1.8132598	1.8157289	0.64787567	1.8443329
[LOG]	806	3.78379	3.83759	0.8	0.8	0	0.020890594	0.0221543	1.787146	0.6476196	1.8103998	1.8162612	0.64528394	1.8435988
[LOG]	807	3.78372	3.99328	0.8	0.8	0	0.02094497	0.022186043	1.7882586	0.6466335	1.809998	1.8173217	0.835881	1.8463645
[LOG]	808	3.78913	3.83983	0.8	0.8	0	0.020868313	0.022219026	1.7868247	0.6532513	1.8120013	1.8179882	0.64519805	1.8444774
[LOG]	809	3.77503	3.83723	0.8	0.8	0	0.02089582	0.022211399	1.787226	0.63469416	1.8124892	1.8178189	0.6445534	1.8421373
[LOG]	810	3.77783	3.91283	0.8	0.8	0	0.02089819	0.022131348	1.7871335	0.6396636	1.8111877	1.8159742	0.7388373	1.844712
[LOG]	811	3.77431	3.96899	0.8	0.8	0	0.020903148	0.022184046	1.7876525	0.6329037	1.8129127	1.8170362	0.8080685	1.8443738
[LOG]	812	3.77939	3.83847	0.8	0.8	0	0.020875402	0.022236237	1.7868202	0.64228547	1.8109776	1.8184822	0.6426274	1.8449107
[LOG]	813	3.77551	3.83555	0.8	0.8	0	0.020904493	0.022239525	1.7874582	0.63652825	1.811154	1.8185668	0.6382445	1.8456047
[LOG]	814	3.77918	3.84384	0.8	0.8	0	0.020896165	0.02209269	1.7872818	0.64074934	1.8118101	1.8151325	0.6582315	1.8403438
[LOG]	815	3.78016	3.84296	0.8	0.8	0	0.020880794	0.022183605	1.7870353	0.6416812	1.8124675	1.8173555	0.64958364	1.845159
[LOG]	816	3.78181	3.86976	0.8	0.8	0	0.020914266	0.022209633	1.7875668	0.6457184	1.8098655	1.8175817	0.6852897	1.8427206
[LOG]	817	3.78234	3.82997	0.8	0.8	0	0.020861635	0.022157364	1.7865521	0.64495885	1.812628	1.8166156	0.635994	1.8435582
[LOG]	818	3.78767	3.85399	0.8	0.8	0	0.020865327	0.022045698	1.7868413	0.64998126	1.8139757	1.8137298	0.6664595	1.8467871
[LOG]	819	3.76663	3.8327	0.8	0.8	0	0.020837368	0.022204066	1.7858106	0.62803304	1.8109747	1.8173767	0.6368626	1.8452743
[LOG]	820	3.77242	3.85912	0.8	0.8	0	0.020916805	0.02222771	1.7874036	0.63388383	1.8104321	1.817935	0.6710301	1.8434924
[LOG]	821	3.78072	3.83538	0.8	0.8	0	0.02093495	0.022140946	1.7881695	0.6427212	1.8110785	1.8159336	0.6433618	1.8440528
[LOG]	822	3.77189	3.83989	0.8	0.8	0	0.020834267	0.022197137	1.7859128	0.634953	1.8106813	1.8175958	0.6455162	1.8455188
[LOG]	823	3.76462	3.84252	0.8	0.8	0	0.020827498	0.022123942	1.7859254	0.6231064	1.8134383	1.8156688	0.6535048	1.8432351
[LOG]	824	3.78531	3.83201	0.8	0.8	0	0.020992849	0.022257652	1.7893752	0.64621264	1.8119333	1.8185688	0.6346929	1.845326
[LOG]	825	3.76076	3.82832	0.8	0.8	0	0.020956187	0.022287033	1.7886972	0.6186114	1.809769	1.819534	0.6323312	1.8419571
[LOG]	826	3.78626	3.82709	0.8	0.8	0	0.02088026	0.02214842	1.787019	0.64993453	1.8125135	1.816056	0.6327082	1.8444711
[LOG]	827	3.77367	3.81899	0.8	0.8	0	0.02088303	0.022203796	1.7872652	0.6338086	1.812648	1.8175528	0.61771864	1.8475183
[LOG]	828	3.77282	3.82651	0.8	0.8	0	0.020982316	0.022247635	1.7892089	0.63129216	1.8117136	1.8186996	0.6296202	1.8436389
[LOG]	829	3.76434	3.83142	0.8	0.8	0	0.020899694	0.022234723	1.7872841	0.62466836	1.8102051	1.8183794	0.6314757	1.8483837
[LOG]	830	3.76884	3.83635	0.8	0.8	0	0.020872941	0.022082925	1.787094	0.62774944	1.8130395	1.8147184	0.64593023	1.8447071
[LOG]	831	3.78612	3.83117	0.8	0.8	0	0.02089983	0.022264207	1.787452	0.6504446	1.8115317	1.8189077	0.6350459	1.8439231
[LOG]	832	3.77584	3.84873	0.8	0.8	0	0.020872815	0.02220091	1.7868907	0.63864946	1.8112167	1.8172941	0.66139776	1.8415728
[LOG]	833	3.78396	3.81662	0.8	0.8	0	0.020909987	0.02220168	1.7876092	0.64839065	1.8107888	1.8174406	0.61787015	1.8448362
[LOG]	834	3.78006	3.87592	0.8	0.8	0	0.020950835	0.022247102	1.7884389	0.6418372	1.811462	1.8189363	0.6906449	1.8443631
[LOG]	835	3.77541	3.81941	0.8	0.8	0	0.020873766	0.02211456	1.786452	0.63968444	1.8103244	1.8156743	0.6246288	1.8438531
[LOG]	836	3.78164	3.829	0.8	0.8	0	0.020849233	0.022247776	1.7865683	0.64605105	1.8116466	1.8184593	0.63176244	1.8452722
[LOG]	837	3.78126	3.83709	0.8	0.8	0	0.020871585	0.022230217	1.7869198	0.6468708	1.8099627	1.8180394	0.6429253	1.8447983
[LOG]	838	3.78391	3.83417	0.8	0.8	0	0.020923138	0.022237686	1.7877606	0.6480688	1.8111081	1.8183663	0.6381377	1.8456094
[LOG]	839	3.77503	3.87025	0.8	0.8	0	0.020904351	0.022187091	1.787682	0.63555217	1.8126951	1.8173585	0.68147117	1.8487048
[LOG]	840	3.75788	3.84787	0.8	0.8	0	0.02087713	0.022235518	1.7868707	0.61632013	1.8115399	1.8184557	0.65630525	1.8445607
[LOG]	841	3.77475	3.82194	0.8	0.8	0	0.020938195	0.022172473	1.7882264	0.63596284	1.8113393	1.8167764	0.6288327	1.8417706
[LOG]	842	3.77957	3.82742	0.8	0.8	0	0.020930352	0.02216237	1.7881225	0.6428705	1.8106337	1.8164239	0.63366735	1.844278
[LOG]	843	3.77263	3.82269	0.8	0.8	0	0.020870369	0.02223118	1.7866346	0.63525397	1.811492	1.8183293	0.6236448	1.8460594
[LOG]	844	3.75446	3.81678	0.8	0.8	0	0.020897713	0.022231096	1.7873877	0.61067116	1.8124719	1.8185812	0.61647856	1.8455718
[LOG]	845	3.76307	3.8261	0.8	0.8	0	0.020901969	0.02224607	1.7871737	0.6238232	1.8103675	1.8183649	0.6301592	1.8438344
[LOG]	846	3.75967	3.83548	0.8	0.8	0	0.0208833	0.022171982	1.7868657	0.618548	1.8118442	1.8168904	0.6386206	1.8490065
[LOG]	847	3.76766	3.82288	0.8	0.8	0	0.020805027	0.02208776	1.7851496	0.62997544	1.8126144	1.8147961	0.6294855	1.8450671
[LOG]	848	3.82456	3.81447	0.8	0.8	0	0.020842833	0.02222681	1.7861965	0.700656	1.8117993	1.8180836	0.6115695	1.84841
[LOG]	849	3.768	3.81321	0.8	0.8	0	0.020967025	0.02207911	1.7887986	0.6263287	1.8122351	1.8143744	0.6198961	1.8432121
[LOG]	850	3.76308	3.81766	0.8	0.8	0	0.02096532	0.022205463	1.7888439	0.6201465	1.8122619	1.8172536	0.6191342	1.8459861
[LOG]	851	3.78227	3.83069	0.8	0.8	0	0.020885075	0.022253266	1.787257	0.64651865	1.8119084	1.8185272	0.6329285	1.8469362
[LOG]	852	3.77631	3.81621	0.8	0.8	0	0.02092661	0.022260707	1.78799	0.63827294	1.8118227	1.8189533	0.61421216	1.8470597
[LOG]	853	3.76162	3.82112	0.8	0.8	0	0.02085623	0.022244778	1.7862561	0.6243787	1.8095841	1.8184173	0.6249904	1.843139
[LOG]	854	3.76056	3.83135	0.8	0.8	0	0.020901484	0.02223763	1.7875427	0.6198736	1.811214	1.8184569	0.6324986	1.8484346
[LOG]	855	3.7594	3.81761	0.8	0.8	0	0.020898111	0.022290943	1.7874045	0.61602694	1.8138391	1.8196672	0.6169905	1.8453126
[LOG]	856	3.76005	3.83352	0.8	0.8	0	0.02084119	0.02231802	1.7856424	0.6225925	1.8103442	1.8208771	0.6365371	1.844198
[LOG]	857	3.77176	3.81551	0.8	0.8	0	0.020881198	0.022202145	1.7869353	0.63187104	1.8141266	1.8177108	0.6193881	1.8428291
[LOG]	858	3.76783	3.82654	0.8	0.8	0	0.020892423	0.02219493	1.7871475	0.63055	1.810335	1.8174751	0.6310848	1.8452741
[LOG]	859	3.75396	3.82861	0.8	0.8	0	0.020840969	0.022115137	1.7857662	0.61227876	1.8130499	1.8153976	0.6358216	1.8457798
[LOG]	860	3.75234	3.83113	0.8	0.8	0	0.020850478	0.022186032	1.7860333	0.6103674	1.8126357	1.8174281	0.63574815	1.8464949
[LOG]	861	3.76318	3.8264	0.8	0.8	0	0.02093551	0.022249436	1.7881367	0.62234354	1.8115993	1.818808	0.63050574	1.8441223
[LOG]	862	3.76069	3.82127	0.8	0.8	0	0.020896459	0.022201799	1.7873425	0.6194557	1.8124106	1.817411	0.6279861	1.8420213
[LOG]	863	3.7652	3.83004	0.8	0.8	0	0.020899715	0.02228007	1.7874466	0.6263728	1.8110641	1.8194941	0.63684314	1.8415843
[LOG]	864	3.75776	3.82273	0.8	0.8	0	0.02091322	0.022162026	1.7876801	0.6154664	1.8124307	1.8166121	0.6311815	1.8417523
[LOG]	865	3.75257	3.82514	0.8	0.8	0	0.02088426	0.022315564	1.7870364	0.6109225	1.811337	1.8205671	0.6272489	1.8438019
[LOG]	866	3.7631	3.80289	0.8	0.8	0	0.020927235	0.02226879	1.7880119	0.62306666	1.8111756	1.8190532	0.5981899	1.8469881
[LOG]	867	3.75317	3.80141	0.8	0.8	0	0.020914897	0.022156399	1.787607	0.6119666	1.8104019	1.8164978	0.6023595	1.8441918
[LOG]	868	3.76978	3.80391	0.8	0.8	0	0.020872831	0.022249434	1.7867813	0.63199914	1.8122083	1.8186628	0.6024815	1.8445362
[LOG]	869	3.7559	3.82174	0.8	0.8	0	0.020911405	0.02223325	1.7874877	0.61440367	1.8116162	1.8183043	0.62597495	1.84383
[LOG]	870	3.75348	3.81158	0.8	0.8	0	0.020842338	0.022295503	1.7856321	0.6121439	1.8132195	1.8200734	0.6105687	1.8443651
[LOG]	871	3.75755	3.8595	0.8	0.8	0	0.020867206	0.022212539	1.7865999	0.6172689	1.8120216	1.8176438	0.67468226	1.8432461
[LOG]	872	3.76736	3.83094	0.8	0.8	0	0.020949297	0.022084393	1.7888123	0.627278	1.81156	1.8145897	0.642225	1.8438721
[LOG]	873	3.74616	3.80363	0.8	0.8	0	0.020874958	0.022223702	1.7868723	0.60362846	1.8112009	1.8181767	0.6028308	1.8447137
[LOG]	874	3.74971	3.79468	0.8	0.8	0	0.020921445	0.022211567	1.7877492	0.6082651	1.8100002	1.8178167	0.5943138	1.8425769
[LOG]	875	3.75463	3.80164	0.8	0.8	0	0.020924563	0.02230876	1.7881806	0.6112219	1.8127203	1.8200685	0.5985073	1.8443336
[LOG]	876	3.74767	3.81484	0.8	0.8	0	0.020917468	0.022188721	1.7879518	0.6035138	1.812054	1.8170047	0.6185135	1.8447052
[LOG]	877	3.75822	3.80493	0.8	0.8	0	0.020986611	0.022340655	1.7893889	0.6164235	1.8105758	1.8206159	0.6060545	1.8402973
[LOG]	878	3.75252	3.82351	0.8	0.8	0	0.020906277	0.022300433	1.787255	0.6125567	1.8100591	1.8198766	0.62618846	1.8443794
[LOG]	879	3.75153	3.81254	0.8	0.8	0	0.02087812	0.022260854	1.7867501	0.6103346	1.8117173	1.819265	0.61499727	1.842675
[LOG]	880	3.75347	3.83311	0.8	0.8	0	0.020885402	0.02226671	1.787038	0.61447805	1.8096781	1.8192197	0.6406661	1.8428168
[LOG]	881	3.749	3.81834	0.8	0.8	0	0.020946717	0.022250187	1.788371	0.6063973	1.8105369	1.8187157	0.62188935	1.8437973
[LOG]	882	3.74682	3.80746	0.8	0.8	0	0.020899722	0.022193655	1.7877251	0.6020787	1.8129681	1.8172913	0.6090703	1.8448201
[LOG]	883	3.75059	3.81683	0.8	0.8	0	0.02090648	0.022231266	1.7874855	0.60807604	1.8120315	1.8180536	0.6195883	1.845108
[LOG]	884	3.75174	3.80147	0.8	0.8	0	0.020896003	0.022332832	1.7872827	0.6114452	1.8103939	1.8203986	0.5983744	1.8442305
[LOG]	885	3.7413	3.80956	0.8	0.8	0	0.020921646	0.02228438	1.7878709	0.59812444	1.8099542	1.8195938	0.61066073	1.8430961
[LOG]	886	3.74511	3.82367	0.8	0.8	0	0.020947203	0.022237418	1.788388	0.60110766	1.8111566	1.8182966	0.6284705	1.8445975
[LOG]	887	3.74904	3.83437	0.8	0.8	0	0.020920713	0.02214747	1.7878929	0.6050533	1.8128073	1.8162019	0.64373136	1.8454072
[LOG]	888	3.75193	3.79656	0.8	0.8	0	0.02089479	0.022211218	1.7873248	0.6097929	1.8124495	1.8175933	0.59513235	1.8450637
[LOG]	889	3.75489	3.78857	0.8	0.8	0	0.02092858	0.02210079	1.7882059	0.61361456	1.8112836	1.815199	0.58817524	1.8450918
[LOG]	890	3.74666	3.8224	0.8	0.8	0	0.020878218	0.022160541	1.78691	0.6038408	1.8124623	1.8165425	0.62602407	1.8479172
[LOG]	891	3.74918	3.79632	0.8	0.8	0	0.020902658	0.022296691	1.7871944	0.6094645	1.8097113	1.8198373	0.59467775	1.842611
[LOG]	892	3.7597	3.81582	0.8	0.8	0	0.020952499	0.022322733	1.7885013	0.6192456	1.8114818	1.8204037	0.6155268	1.8454657
[LOG]	893	3.74758	3.81466	0.8	0.8	0	0.020919768	0.02222808	1.7880739	0.60486674	1.8112618	1.8179696	0.61657614	1.8460312
[LOG]	894	3.77562	3.81798	0.8	0.8	0	0.020937104	0.022272998	1.7884898	0.64040667	1.810294	1.8190694	0.6220049	1.8434161
[LOG]	895	3.73773	3.79633	0.8	0.8	0	0.020953087	0.0222612	1.7885436	0.59136766	1.8119576	1.818723	0.59510136	1.8437469
[LOG]	896	3.7484	3.81313	0.8	0.8	0	0.020980785	0.022171304	1.7890135	0.6059237	1.8102098	1.8168688	0.61621183	1.8460175
[LOG]	897	3.74461	3.80524	0.8	0.8	0	0.020936951	0.02218347	1.7883844	0.6011511	1.811081	1.8170298	0.6034707	1.8487313
[LOG]	898	3.74788	3.79777	0.8	0.8	0	0.020910835	0.022349667	1.7877698	0.606194	1.8109293	1.8208956	0.5941487	1.8439308
[LOG]	899	3.73232	3.79103	0.8	0.8	0	0.020899866	0.022310115	1.7871498	0.58791995	1.8105819	1.8202504	0.5838707	1.8466359
[LOG]	900	3.76274	3.79441	0.8	0.8	0	0.02093517	0.02222532	1.7881678	0.6233692	1.8119262	1.8179283	0.59600574	1.8416809
[LOG]	901	3.83417	3.78733	0.8	0.8	0	0.02095419	0.02224367	1.7885385	0.7108105	1.8133682	1.8182006	0.58235204	1.8462032
[LOG]	902	3.75345	3.82135	0.8	0.8	0	0.020960988	0.02234167	1.7886395	0.6120798	1.81113	1.8210046	0.62337327	1.8442509
[LOG]	903	3.74384	3.80446	0.8	0.8	0	0.020942613	0.022336252	1.7885417	0.59952265	1.8118151	1.820641	0.6015716	1.845419
[LOG]	904	3.75384	3.77703	0.8	0.8	0	0.020929573	0.022214625	1.7882259	0.611659	1.8125987	1.8173738	0.57440466	1.8424116
[LOG]	905	3.74337	3.82124	0.8	0.8	0	0.020922165	0.022174247	1.78761	0.60109305	1.8108886	1.816666	0.630201	1.8428081
[LOG]	906	3.75656	3.78789	0.8	0.8	0	0.020960703	0.022269098	1.7887294	0.61484385	1.8122888	1.8192867	0.5871383	1.8409569
[LOG]	907	3.74282	3.79933	0.8	0.8	0	0.02095912	0.022236211	1.788568	0.59899634	1.8112186	1.8183078	0.60129464	1.8423749
[LOG]	908	3.74635	3.79432	0.8	0.8	0	0.02096339	0.022381844	1.7888272	0.6038383	1.810512	1.821561	0.58942354	1.8439647
[LOG]	909	3.74014	3.7825	0.8	0.8	0	0.02095649	0.022366188	1.78908	0.59431565	1.8119934	1.8211614	0.57801133	1.841143
[LOG]	910	3.73518	3.80084	0.8	0.8	0	0.020928152	0.02219716	1.7882391	0.5904456	1.8107721	1.8172296	0.60354704	1.8435036
[LOG]	911	3.73812	3.80372	0.8	0.8	0	0.020980071	0.0222563	1.7893875	0.5929999	1.8105365	1.8187696	0.605139	1.8436662
[LOG]	912	3.74649	3.79899	0.8	0.8	0	0.020978043	0.022294885	1.7892256	0.60452443	1.8097388	1.8197376	0.5988736	1.8428717
[LOG]	913	3.73395	3.78581	0.8	0.8	0	0.020910082	0.022247314	1.7876793	0.5912478	1.8093352	1.8187225	0.5856484	1.8409586
[LOG]	914	3.73589	3.79656	0.8	0.8	0	0.020942098	0.022246208	1.7883995	0.59255385	1.8095872	1.8184966	0.59898496	1.8413702
[LOG]	915	3.75633	3.79517	0.8	0.8	0	0.020967247	0.022382462	1.7886409	0.61692786	1.8105044	1.8219513	0.59059095	1.8437457
[LOG]	916	3.73352	3.78981	0.8	0.8	0	0.020957144	0.022289548	1.7889893	0.58758587	1.8109233	1.8196176	0.5889771	1.8416084
[LOG]	917	3.73505	3.81311	0.8	0.8	0	0.020935172	0.022245415	1.7882793	0.5896076	1.8117296	1.8184222	0.6169602	1.8442692
[LOG]	918	3.74503	3.78658	0.8	0.8	0	0.020957863	0.022232462	1.7888066	0.6015336	1.8116455	1.8181921	0.58315307	1.8452313
[LOG]	919	3.73892	3.77483	0.8	0.8	0	0.020961957	0.02225272	1.7887015	0.5940372	1.8116931	1.8186581	0.572808	1.8403627
[LOG]	920	3.72777	3.78528	0.8	0.8	0	0.020976942	0.022346385	1.7892544	0.57887256	1.8122832	1.8209795	0.58178574	1.8415996
[LOG]	921	3.74429	3.77366	0.8	0.8	0	0.02102726	0.022116585	1.7902997	0.5985164	1.8120307	1.815459	0.5728704	1.8429434
