[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	730	1.41661	1.4079	0.4	0.1	0	0.0026250705	0.0026157328	0.725244	1.0014917	2.221959	0.72687113	0.98503655	2.18449
[LOG]	731	1.42336	1.39304	0.4	0.1	0	0.0026493133	0.0025085465	0.73051566	1.0029452	2.2313552	0.71322906	0.9828369	2.1814885
[LOG]	732	1.41436	1.3982	0.4	0.1	0	0.0025843896	0.0025493389	0.7245153	0.9992952	2.215776	0.71925735	0.98398864	2.1680002
[LOG]	733	1.41109	1.41236	0.4	0.1	0	0.0026040203	0.002639745	0.72360176	0.9995058	2.1920626	0.73159254	0.987304	2.173681
[LOG]	734	1.40863	1.39874	0.4	0.1	0	0.0025679711	0.0025647187	0.71691126	0.99747527	2.2421432	0.7174683	0.97992074	2.207898
[LOG]	735	1.41321	1.39199	0.4	0.1	0	0.0025987902	0.0025060743	0.7222914	1.0022196	2.2151272	0.7120575	0.9806507	2.1915836
[LOG]	736	1.40395	1.38868	0.4	0.1	0	0.0025603876	0.002527102	0.715237	0.9994252	2.204053	0.7130313	0.9789843	2.1551409
[LOG]	737	1.40701	1.39327	0.4	0.1	0	0.0025473568	0.0025275843	0.7142555	0.9964782	2.2560694	0.711376	0.9823121	2.2041118
[LOG]	738	1.40288	1.38495	0.4	0.1	0	0.0025312253	0.0024521719	0.71287453	0.9994188	2.2165713	0.70561373	0.97784495	2.1961138
[LOG]	739	1.4011	1.38615	0.4	0.1	0	0.0025209761	0.0024927692	0.70955575	0.9949469	2.2498124	0.7083735	0.97607535	2.187547
[LOG]	740	1.40803	1.39284	0.4	0.1	0	0.0025925506	0.002557548	0.7187939	0.99763906	2.215557	0.7172663	0.97845	2.155732
[LOG]	741	1.4062	1.38535	0.4	0.1	0	0.0025822204	0.0024762827	0.7172415	0.9977051	2.2123706	0.71016634	0.97428805	2.1682656
[LOG]	742	1.39638	1.38243	0.4	0.1	0	0.0025336384	0.00250421	0.70707	0.99883115	2.2115738	0.70646393	0.9770859	2.1651971
[LOG]	743	1.40719	1.37771	0.4	0.1	0	0.0025633043	0.0024476734	0.7146579	0.9978349	2.248344	0.696064	0.97666913	2.224073
[LOG]	744	1.39746	1.38803	0.4	0.1	0	0.002545227	0.0025417153	0.71022207	0.99294883	2.21542	0.71122605	0.9796017	2.1644254
[LOG]	745	1.39816	1.37442	0.4	0.1	0	0.0025462974	0.0024740773	0.71149683	0.9933258	2.2080457	0.7036782	0.97540236	2.120536
[LOG]	746	1.39181	1.37944	0.4	0.1	0	0.002491746	0.0025166026	0.70620406	0.98965937	2.211854	0.7077833	0.9755371	2.1289299
[LOG]	747	1.39023	1.36815	0.4	0.1	0	0.0025172755	0.002462517	0.70207864	0.9904295	2.234092	0.69370246	0.9687263	2.1838155
[LOG]	748	1.38789	1.36063	0.4	0.1	0	0.0024996696	0.0023807846	0.70188445	0.9901429	2.2134335	0.6897656	0.96631765	2.157346
[LOG]	749	1.39233	1.37685	0.4	0.1	0	0.002491527	0.002461728	0.7079079	0.99224335	2.188835	0.70480585	0.97584414	2.1306825
[LOG]	750	1.39178	1.37428	0.4	0.1	0	0.0025141216	0.002468129	0.7047084	0.99263346	2.2136085	0.6970624	0.9783783	2.1720893
[LOG]	751	1.38485	1.36885	0.4	0.1	0	0.0024730102	0.0024022933	0.7006664	0.9873897	2.2060251	0.6915364	0.9701887	2.2060943
[LOG]	752	1.3832	1.37641	0.4	0.1	0	0.0024728826	0.0024549374	0.698457	0.9898047	2.202163	0.70064807	0.9709566	2.1877127
[LOG]	753	1.38566	1.36067	0.4	0.1	0	0.0024984383	0.0023965507	0.6979029	0.98810655	2.2393334	0.6855117	0.9671238	2.197262
[LOG]	754	1.3781	1.36188	0.4	0.1	0	0.0024582865	0.0024156934	0.6926022	0.98833674	2.2155504	0.68851423	0.97040975	2.1660025
[LOG]	755	1.37718	1.36703	0.4	0.1	0	0.0024343613	0.0024222124	0.69176024	0.98573065	2.224906	0.69469935	0.9694028	2.1593382
[LOG]	756	1.38671	1.36864	0.4	0.1	0	0.0025250483	0.0024646362	0.699707	0.9843178	2.2464292	0.690572	0.96580833	2.2311163
[LOG]	757	1.37079	1.36437	0.4	0.1	0	0.0024192277	0.0023944927	0.6934015	0.98522097	2.146331	0.69328725	0.9704587	2.142397
[LOG]	758	1.3749	1.35522	0.4	0.1	0	0.0024395348	0.0024038428	0.69215447	0.98579526	2.1979496	0.68528837	0.97011584	2.1325223
[LOG]	759	1.37787	1.3556	0.4	0.1	0	0.0024830531	0.0024074703	0.69044715	0.98403937	2.2518787	0.6809575	0.9634012	2.206624
[LOG]	760	1.37293	1.34523	0.4	0.1	0	0.0024340206	0.002334288	0.69172394	0.98465073	2.1871886	0.6807371	0.9658886	2.0951052
[LOG]	761	1.36967	1.35734	0.4	0.1	0	0.0024148815	0.002405228	0.6882106	0.9834442	2.194673	0.68780595	0.96577734	2.146082
[LOG]	762	1.36785	1.34813	0.4	0.1	0	0.0024257621	0.002355495	0.6870752	0.9831777	2.1887748	0.6783165	0.9646942	2.1531436
[LOG]	763	1.36724	1.36482	0.4	0.1	0	0.0024149166	0.0024032441	0.68439674	0.98407537	2.2056482	0.688898	0.9660412	2.2085416
[LOG]	764	1.36915	1.35695	0.4	0.1	0	0.00245271	0.0024347515	0.68641335	0.98408294	2.2041922	0.6834979	0.9683803	2.174188
[LOG]	765	1.3656	1.34313	0.4	0.1	0	0.002392515	0.0023131697	0.68397844	0.9857483	2.1860857	0.67582124	0.9638868	2.1304128
[LOG]	766	1.36162	1.34434	0.4	0.1	0	0.0023964248	0.002344885	0.67923194	0.980059	2.2168164	0.6732535	0.96157324	2.1777189
[LOG]	767	1.35407	1.33293	0.4	0.1	0	0.002375991	0.002335281	0.6728798	0.97582567	2.2218313	0.6665701	0.9591217	2.1403997
[LOG]	768	1.35996	1.34197	0.4	0.1	0	0.0023911637	0.002331753	0.67979056	0.9799371	2.195285	0.672221	0.9649309	2.15108
[LOG]	769	1.35824	1.33629	0.4	0.1	0	0.0023981736	0.002312463	0.6767857	0.9812929	2.2028065	0.6714036	0.95661545	2.135857
[LOG]	770	1.35119	1.33139	0.4	0.1	0	0.002336304	0.002296587	0.6719425	0.9771094	2.1977174	0.66569626	0.96058553	2.1282156
[LOG]	771	1.35206	1.3408	0.4	0.1	0	0.0023601272	0.0023841395	0.6722649	0.97739464	2.201966	0.6739121	0.9600219	2.1423304
[LOG]	772	1.35246	1.34629	0.4	0.1	0	0.0023861732	0.0024073499	0.6762707	0.9746162	2.1765673	0.67982984	0.9629702	2.1258397
[LOG]	773	1.35729	1.33607	0.4	0.1	0	0.0023924196	0.0023103813	0.6779433	0.9757845	2.2028177	0.67084306	0.95652544	2.1386628
[LOG]	774	1.34708	1.32952	0.4	0.1	0	0.002354327	0.0023143166	0.6708496	0.97768027	2.1637993	0.6655947	0.95925885	2.1144073
[LOG]	775	1.34093	1.35353	0.4	0.1	0	0.0023230081	0.0024000874	0.6646001	0.97276443	2.1843383	0.6793787	0.9648355	2.194264
[LOG]	776	1.34575	1.32639	0.4	0.1	0	0.0023358224	0.0023133624	0.6618508	0.9749131	2.251368	0.65956616	0.9529659	2.168435
[LOG]	777	1.34044	1.31327	0.4	0.1	0	0.0023109184	0.0022263199	0.661825	0.9752145	2.1976404	0.6501455	0.9551604	2.1229436
[LOG]	778	1.34496	1.33118	0.4	0.1	0	0.0023364301	0.0022941153	0.66752213	0.9766277	2.180236	0.6626777	0.96003914	2.1572776
[LOG]	779	1.35062	1.3274	0.4	0.1	0	0.0023674194	0.0023100919	0.6688894	0.97293925	2.2378147	0.6618742	0.9530147	2.1554248
[LOG]	780	1.33431	1.32272	0.4	0.1	0	0.002293778	0.0022817915	0.66183996	0.97078687	2.1528862	0.65837204	0.9611277	2.1103578
[LOG]	781	1.32839	1.32824	0.4	0.1	0	0.002266144	0.0023257274	0.655107	0.96988004	2.1646624	0.6648184	0.9589344	2.1098394
[LOG]	782	1.33099	1.31589	0.4	0.1	0	0.0022931555	0.0022559087	0.6563141	0.96910506	2.1816628	0.6521645	0.9489774	2.1526191
[LOG]	783	1.3359	1.31803	0.4	0.1	0	0.0023168426	0.0022258463	0.66099685	0.97086275	2.1768045	0.6525536	0.9538299	2.1506662
[LOG]	784	1.33151	1.3189	0.4	0.1	0	0.0022744574	0.0022360303	0.6584881	0.9703203	2.160137	0.6515862	0.95689565	2.1567597
[LOG]	785	1.33274	1.33063	0.4	0.1	0	0.0022959446	0.002311412	0.6591469	0.9698571	2.1678972	0.66019034	0.95868415	2.1809914
[LOG]	786	1.3335	1.31669	0.4	0.1	0	0.0023114884	0.0022690108	0.6560559	0.9704524	2.2037241	0.65548795	0.9517827	2.1160383
[LOG]	787	1.32705	1.30572	0.4	0.1	0	0.0022534651	0.0021897748	0.652154	0.96751755	2.1897576	0.6440163	0.950277	2.126718
[LOG]	788	1.33078	1.32719	0.4	0.1	0	0.0022586184	0.0022982634	0.65839994	0.9710983	2.1503124	0.661043	0.9617989	2.1251023
[LOG]	789	1.32433	1.30743	0.4	0.1	0	0.0022469852	0.0022169081	0.6504749	0.9703445	2.168181	0.64824414	0.95295066	2.091024
[LOG]	790	1.31524	1.30429	0.4	0.1	0	0.0022229883	0.0021882423	0.63886505	0.9671088	2.2058446	0.6384677	0.9471431	2.1801798
[LOG]	791	1.31875	1.30682	0.4	0.1	0	0.002233066	0.0022441535	0.64413214	0.9660795	2.192147	0.64365286	0.95626783	2.116937
[LOG]	792	1.3169	1.31534	0.4	0.1	0	0.0022090068	0.0022408878	0.64230627	0.966955	2.188017	0.646252	0.95477355	2.1816728
[LOG]	793	1.31503	1.31413	0.4	0.1	0	0.0022200013	0.0022532896	0.63896257	0.96696955	2.202207	0.6465906	0.9495019	2.1868255
[LOG]	794	1.30844	1.30373	0.4	0.1	0	0.0021877866	0.0022178309	0.6374557	0.96344835	2.1651864	0.64073026	0.94724816	2.1501842
[LOG]	795	1.31366	1.28503	0.4	0.1	0	0.0022085619	0.0021012924	0.6395612	0.9668694	2.1823983	0.62718886	0.9419378	2.1195076
[LOG]	796	1.31153	1.28145	0.4	0.1	0	0.0022042056	0.0021419702	0.6354537	0.96394956	2.2138884	0.62687296	0.9413678	2.089268
[LOG]	797	1.31091	1.30292	0.4	0.1	0	0.0022103821	0.002239272	0.63916785	0.9700691	2.1460478	0.6424131	0.95534027	2.0926354
[LOG]	798	1.3078	1.29197	0.4	0.1	0	0.0021816196	0.0021564297	0.63521147	0.96398675	2.1795173	0.6344468	0.94748086	2.0949297
[LOG]	799	1.30533	1.29997	0.4	0.1	0	0.002204946	0.0022039374	0.6342538	0.9640882	2.1642365	0.63717866	0.94878215	2.1426728
[LOG]	800	1.30747	1.3046	0.4	0.1	0	0.002176213	0.0021861405	0.63568044	0.9633999	2.1735902	0.6395156	0.95080346	2.1568909
[LOG]	801	1.30513	1.29041	0.4	0.1	0	0.0021915396	0.0021453155	0.6335799	0.9636697	2.1702654	0.6298148	0.94572866	2.1324759
[LOG]	802	1.31198	1.29608	0.4	0.1	0	0.0022267275	0.002145041	0.6348362	0.9638222	2.2252262	0.62568414	0.95167	2.2063198
[LOG]	803	1.2952	1.28217	0.4	0.1	0	0.002135309	0.0021409153	0.62677467	0.9602188	2.1525335	0.6267215	0.94880813	2.0684466
[LOG]	804	1.30268	1.28098	0.4	0.1	0	0.0021809733	0.0020991485	0.63355154	0.9659227	2.136945	0.6214211	0.94762146	2.1144753
[LOG]	805	1.2976	1.28733	0.4	0.1	0	0.0021551682	0.0021456282	0.6244471	0.9613504	2.1956	0.6260115	0.9452714	2.141587
[LOG]	806	1.29349	1.28457	0.4	0.1	0	0.0021457472	0.002133252	0.62246037	0.95801485	2.1876938	0.6198916	0.94525015	2.1753168
[LOG]	807	1.29307	1.27907	0.4	0.1	0	0.002140723	0.0021113239	0.62563455	0.9558853	2.1601439	0.62002087	0.93900675	2.1438086
[LOG]	808	1.2941	1.28721	0.4	0.1	0	0.0021305738	0.0021488003	0.6255309	0.9594399	2.1570873	0.6234797	0.949445	2.1487005
[LOG]	809	1.28818	1.27064	0.4	0.1	0	0.002098403	0.0020782899	0.61602384	0.95850635	2.1967082	0.614302	0.93948865	2.1146944
[LOG]	810	1.28608	1.26234	0.4	0.1	0	0.0021227982	0.0020502661	0.6148941	0.9584677	2.1873505	0.6043594	0.9341096	2.1527245
[LOG]	811	1.2899	1.2678	0.4	0.1	0	0.0021325778	0.002093574	0.61877203	0.9595242	2.1823356	0.61279505	0.93632716	2.1138532
[LOG]	812	1.28455	1.25883	0.4	0.1	0	0.0021061671	0.0020263328	0.6199539	0.95918906	2.11774	0.60747755	0.94351846	2.0480392
[LOG]	813	1.28615	1.28152	0.4	0.1	0	0.0021256139	0.0020716882	0.6194388	0.95455307	2.1574605	0.6150387	0.94322854	2.2005193
[LOG]	814	1.28203	1.27649	0.4	0.1	0	0.0020993687	0.0020832617	0.61399436	0.9579643	2.1572413	0.61663973	0.9463054	2.121997
[LOG]	815	1.28567	1.26724	0.4	0.1	0	0.0021298474	0.002075647	0.6162185	0.95754	2.172951	0.6082267	0.9427832	2.1275756
[LOG]	816	1.277	1.26308	0.4	0.1	0	0.0020731525	0.0020562029	0.61016524	0.95402664	2.1611276	0.6072287	0.93987733	2.1078913
[LOG]	817	1.27015	1.26676	0.4	0.1	0	0.00203765	0.0020664453	0.6033513	0.95507723	2.1570077	0.6096195	0.93814135	2.1282325
[LOG]	818	1.27983	1.27097	0.4	0.1	0	0.0020670593	0.0020822173	0.60625577	0.9583853	2.2117074	0.609507	0.93883604	2.1687522
[LOG]	819	1.27872	1.25943	0.4	0.1	0	0.002088089	0.0020556033	0.60887986	0.9552574	2.1869555	0.60444057	0.939205	2.1027002
[LOG]	820	1.27459	1.26735	0.4	0.1	0	0.0020870643	0.0020757264	0.6060557	0.95355445	2.1803493	0.6038627	0.94232726	2.1747453
[LOG]	821	1.27439	1.25841	0.4	0.1	0	0.0020554329	0.00202606	0.6047659	0.95604765	2.1807227	0.6004841	0.9345308	2.1498032
[LOG]	822	1.26746	1.2531	0.4	0.1	0	0.0020319691	0.0020181937	0.6037082	0.954419	2.1284165	0.60157734	0.94050616	2.0618122
[LOG]	823	1.26651	1.25158	0.4	0.1	0	0.0020476652	0.0020055487	0.6024206	0.9491811	2.1535523	0.5954918	0.93479955	2.1310666
[LOG]	824	1.27032	1.24098	0.4	0.1	0	0.0020341056	0.0019561045	0.59900033	0.954455	2.20485	0.5863679	0.9310926	2.131282
[LOG]	825	1.27213	1.25126	0.4	0.1	0	0.0020577319	0.0019735491	0.6034135	0.9549435	2.1767695	0.5910397	0.93531716	2.1703222
[LOG]	826	1.27291	1.23938	0.4	0.1	0	0.0020656704	0.0019493321	0.6009532	0.95558524	2.2061355	0.58426577	0.92960036	2.1416073
[LOG]	827	1.26326	1.25153	0.4	0.1	0	0.0020428733	0.0020040474	0.59612775	0.95095634	2.1763492	0.5948647	0.9373744	2.1260595
[LOG]	828	1.26214	1.25747	0.4	0.1	0	0.0020292643	0.0020312883	0.5943159	0.95324576	2.173879	0.5976231	0.94142115	2.141381
[LOG]	829	1.26404	1.24726	0.4	0.1	0	0.0020150677	0.0019748306	0.59762645	0.95043474	2.1713848	0.5912415	0.9342816	2.1320796
[LOG]	830	1.26098	1.25801	0.4	0.1	0	0.0020180314	0.002041891	0.5985093	0.95261	2.1232636	0.60455966	0.9386924	2.0886478
[LOG]	831	1.26102	1.24511	0.4	0.1	0	0.0020282117	0.0019769277	0.5981233	0.9522942	2.1290011	0.5938833	0.9312493	2.0964167
[LOG]	832	1.25428	1.2499	0.4	0.1	0	0.00199151	0.002020051	0.58612597	0.94762385	2.2002344	0.59154975	0.9361527	2.1480007
[LOG]	833	1.26148	1.24073	0.4	0.1	0	0.0020282622	0.0020021447	0.59367615	0.95130056	2.182058	0.5880178	0.93088204	2.112809
[LOG]	834	1.25609	1.25704	0.4	0.1	0	0.001998914	0.0020274597	0.59397316	0.95150876	2.1247413	0.6001423	0.94236463	2.1090353
[LOG]	835	1.25376	1.23452	0.4	0.1	0	0.0019900296	0.0019268994	0.5884032	0.95020384	2.162294	0.5774525	0.9327701	2.1490974
[LOG]	836	1.2492	1.24724	0.4	0.1	0	0.0019690588	0.002017607	0.5825792	0.94718087	2.1868334	0.58928883	0.9344308	2.1511333
[LOG]	837	1.24995	1.22245	0.4	0.1	0	0.0019705293	0.0018936169	0.58299303	0.9484534	2.184969	0.5698116	0.92492366	2.135894
[LOG]	838	1.25135	1.23508	0.4	0.1	0	0.0019794365	0.0019528439	0.5847049	0.951234	2.1707602	0.5829422	0.9286843	2.1159332
[LOG]	839	1.24686	1.22945	0.4	0.1	0	0.0019668848	0.0019187785	0.58604693	0.9464481	2.1316004	0.5798857	0.9324997	2.0749233
[LOG]	840	1.24779	1.2324	0.4	0.1	0	0.001969945	0.0019686026	0.5803876	0.946726	2.1965244	0.5820982	0.933469	2.078493
[LOG]	841	1.24463	1.23546	0.4	0.1	0	0.0019623833	0.0019667118	0.5784799	0.9455015	2.1891367	0.58077043	0.9347223	2.1176922
[LOG]	842	1.24567	1.2392	0.4	0.1	0	0.00197189	0.0019883756	0.58015794	0.94686264	2.177375	0.58106905	0.94058913	2.1286001
[LOG]	843	1.23862	1.23169	0.4	0.1	0	0.0019423307	0.0019474169	0.57523674	0.94187194	2.1760056	0.5766102	0.9289919	2.1444514
[LOG]	844	1.24106	1.2406	0.4	0.1	0	0.0019440706	0.0019729056	0.5764908	0.9443611	2.177187	0.5807929	0.93639493	2.1614285
[LOG]	845	1.22833	1.2193	0.4	0.1	0	0.0018893466	0.0019099567	0.56524867	0.9413006	2.1743786	0.567696	0.9286728	2.1101153
[LOG]	846	1.23025	1.2259	0.4	0.1	0	0.0018954247	0.0019192131	0.5678067	0.9466076	2.1463711	0.5730853	0.9372397	2.0875573
[LOG]	847	1.23179	1.21324	0.4	0.1	0	0.0019045915	0.0018368358	0.5715244	0.9434697	2.1375887	0.5588855	0.93011063	2.1318853
[LOG]	848	1.23487	1.22304	0.4	0.1	0	0.001926653	0.0019152886	0.57022333	0.94332063	2.1823456	0.5679949	0.93147314	2.133642
[LOG]	849	1.23313	1.20208	0.4	0.1	0	0.0019059771	0.0018255033	0.56914085	0.94288194	2.1782796	0.5562152	0.9176402	2.0980184
[LOG]	850	1.23174	1.22404	0.4	0.1	0	0.0019214825	0.0018760002	0.5724819	0.9457615	2.1195364	0.57006395	0.9303011	2.1285868
[LOG]	851	1.23478	1.22083	0.4	0.1	0	0.0019205653	0.0018727153	0.57343245	0.94494367	2.1437333	0.5683303	0.9288518	2.1196177
[LOG]	852	1.22734	1.21132	0.4	0.1	0	0.0018958023	0.0018404265	0.56604016	0.94508004	2.1430411	0.55726844	0.9253973	2.149211
[LOG]	853	1.2215	1.20767	0.4	0.1	0	0.0018657625	0.0018765357	0.56084454	0.940167	2.1561894	0.5587117	0.93062574	2.0774076
[LOG]	854	1.22721	1.21119	0.4	0.1	0	0.0019152362	0.0018846267	0.56242967	0.9439357	2.1825829	0.55770856	0.9301316	2.1248055
[LOG]	855	1.21912	1.20737	0.4	0.1	0	0.0018786058	0.0018194495	0.5588381	0.9392266	2.1564703	0.55380446	0.9220822	2.15788
[LOG]	856	1.2201	1.21401	0.4	0.1	0	0.0018896675	0.0018771818	0.56166464	0.9401013	2.1346722	0.56059796	0.9320128	2.1167557
[LOG]	857	1.22516	1.21955	0.4	0.1	0	0.0018703926	0.0018686941	0.5649048	0.94276947	2.1418793	0.56773114	0.9298807	2.1090374
[LOG]	858	1.21785	1.19936	0.4	0.1	0	0.0018686417	0.0018098797	0.55995935	0.9429057	2.1180358	0.5527511	0.9255769	2.0745592
[LOG]	859	1.21628	1.23029	0.4	0.1	0	0.0018559956	0.0019741056	0.5518773	0.9382524	2.2017155	0.5712177	0.92651147	2.195411
[LOG]	860	1.21447	1.20729	0.4	0.1	0	0.0018571734	0.0018554791	0.55459756	0.9402321	2.14904	0.55321395	0.9321724	2.1232762
[LOG]	861	1.21228	1.19911	0.4	0.1	0	0.0018499085	0.0018386282	0.5499387	0.9373281	2.185437	0.54800236	0.92965364	2.1038406
[LOG]	862	1.21719	1.20012	0.4	0.1	0	0.001851438	0.0018205679	0.5521494	0.93792534	2.2101083	0.548122	0.9262643	2.1262763
[LOG]	863	1.21412	1.20875	0.4	0.1	0	0.0018400948	0.0018257651	0.5544425	0.9386433	2.1535566	0.55055964	0.93470734	2.1544662
[LOG]	864	1.21309	1.20479	0.4	0.1	0	0.0018506737	0.0018528679	0.55093706	0.93784904	2.1814344	0.5516772	0.92468864	2.1437309
[LOG]	865	1.21515	1.17698	0.4	0.1	0	0.0018521184	0.0017335418	0.5491696	0.9371935	2.2223644	0.52815175	0.9137795	2.1445086
[LOG]	866	1.21061	1.18312	0.4	0.1	0	0.001835154	0.001780384	0.5520623	0.9389761	2.1409028	0.5420074	0.91825813	2.0494654
[LOG]	867	1.21071	1.19474	0.4	0.1	0	0.001831857	0.0017984335	0.5536908	0.93919635	2.1248047	0.5462135	0.93141294	2.0709972
[LOG]	868	1.20017	1.19037	0.4	0.1	0	0.0018107118	0.001820041	0.5416029	0.9348357	2.1579878	0.5422916	0.9200704	2.1121445
[LOG]	869	1.20269	1.19209	0.4	0.1	0	0.0018117065	0.0017956807	0.539502	0.93653196	2.1972	0.53879243	0.9286106	2.1299314
[LOG]	870	1.19729	1.18885	0.4	0.1	0	0.0017972105	0.001773362	0.5411316	0.9343524	2.1354358	0.53711927	0.92744285	2.118737
[LOG]	871	1.20037	1.18853	0.4	0.1	0	0.0018048079	0.0017704465	0.5413169	0.93479806	2.1629493	0.53891724	0.9180696	2.1355438
[LOG]	872	1.20479	1.18111	0.4	0.1	0	0.0018188246	0.0017669679	0.54277456	0.94047964	2.1699183	0.531819	0.9267534	2.0974917
[LOG]	873	1.19631	1.18421	0.4	0.1	0	0.0017812753	0.0018080528	0.53501344	0.93424255	2.1876738	0.5376954	0.9244047	2.079231
[LOG]	874	1.20394	1.19333	0.4	0.1	0	0.0018183383	0.0018191045	0.53941965	0.93587875	2.2133083	0.53922826	0.9213571	2.1672509
[LOG]	875	1.19271	1.17585	0.4	0.1	0	0.0017702313	0.0017250095	0.5347349	0.9347927	2.1524107	0.5309702	0.9199198	2.0809033
[LOG]	876	1.20501	1.18572	0.4	0.1	0	0.0018105455	0.0017587128	0.54249245	0.94268113	2.1662073	0.53609693	0.92652136	2.101854
[LOG]	877	1.20325	1.18548	0.4	0.1	0	0.0017875956	0.0017662172	0.54746705	0.934527	2.1317048	0.54283476	0.91791123	2.0667064
[LOG]	878	1.19277	1.18783	0.4	0.1	0	0.0017708109	0.0017921653	0.5353021	0.9374976	2.1367798	0.53909796	0.9282175	2.0864964
[LOG]	879	1.19035	1.17908	0.4	0.1	0	0.0017715124	0.0017848958	0.52955604	0.93157846	2.193815	0.5322224	0.91427004	2.1237137
[LOG]	880	1.18605	1.17377	0.4	0.1	0	0.0017549908	0.001733568	0.5280893	0.93564767	2.1495397	0.52730715	0.917357	2.1077642
[LOG]	881	1.19904	1.17359	0.4	0.1	0	0.0017900744	0.0017243638	0.54318064	0.93557185	2.1292708	0.53371006	0.92369074	2.0169628
[LOG]	882	1.18421	1.1825	0.4	0.1	0	0.0017572131	0.0017824033	0.528191	0.93051034	2.1515853	0.5320433	0.92573774	2.1150331
[LOG]	883	1.18845	1.17622	0.4	0.1	0	0.0017644903	0.0017464912	0.52692604	0.9313143	2.2035394	0.5234828	0.9191788	2.164197
[LOG]	884	1.18637	1.16036	0.4	0.1	0	0.0017562143	0.0016958867	0.5258527	0.9355661	2.1762683	0.5153978	0.9199132	2.0833273
[LOG]	885	1.18926	1.16422	0.4	0.1	0	0.0017441693	0.0017152624	0.5292009	0.93389684	2.1784022	0.52178675	0.9186254	2.0632215
[LOG]	886	1.17649	1.16921	0.4	0.1	0	0.0017165439	0.0017094858	0.51961446	0.93064505	2.1596313	0.51964474	0.9169273	2.1414144
[LOG]	887	1.176	1.15583	0.4	0.1	0	0.0017221271	0.0017096364	0.5158787	0.93103576	2.1904309	0.5125642	0.91072047	2.1031466
[LOG]	888	1.17973	1.17844	0.4	0.1	0	0.0017372891	0.0017643133	0.5219819	0.93135965	2.1652105	0.5296032	0.9219151	2.1138968
[LOG]	889	1.17608	1.15953	0.4	0.1	0	0.0016952173	0.0016922877	0.51689696	0.93131393	2.1795268	0.51367	0.9140661	2.115307
[LOG]	890	1.17849	1.15897	0.4	0.1	0	0.0017179399	0.0016919338	0.51711595	0.9316639	2.20007	0.5113098	0.9165364	2.123396
[LOG]	891	1.17526	1.16503	0.4	0.1	0	0.0017182701	0.001725892	0.51856834	0.930469	2.1581824	0.51879334	0.915063	2.115241
[LOG]	892	1.17363	1.16849	0.4	0.1	0	0.0017149833	0.0017456398	0.5154768	0.9319738	2.1666825	0.5198244	0.92334473	2.1063974
[LOG]	893	1.17811	1.15309	0.4	0.1	0	0.001724984	0.0016478193	0.51579076	0.9355904	2.1937456	0.5035189	0.9233949	2.1150675
[LOG]	894	1.16358	1.16245	0.4	0.1	0	0.0016727321	0.001699241	0.50790846	0.927546	2.1594093	0.5110802	0.9166895	2.1597872
[LOG]	895	1.16676	1.15217	0.4	0.1	0	0.0016913577	0.0016949859	0.5104217	0.9283731	2.1631622	0.51204365	0.9110043	2.070526
[LOG]	896	1.16561	1.15569	0.4	0.1	0	0.001683019	0.0016883037	0.5061025	0.9295289	2.1905112	0.5076677	0.9179744	2.1218946
[LOG]	897	1.1654	1.15675	0.4	0.1	0	0.0016795996	0.0016692361	0.50622195	0.9281172	2.1930432	0.50562406	0.9171999	2.1562417
[LOG]	898	1.16736	1.14199	0.4	0.1	0	0.0016859254	0.0016263501	0.5077842	0.9321705	2.1804643	0.49437773	0.9126984	2.1387658
[LOG]	899	1.16347	1.14853	0.4	0.1	0	0.0016767496	0.0016408963	0.5061108	0.92840075	2.1735175	0.5031654	0.9145658	2.1088717
[LOG]	900	1.15885	1.14084	0.4	0.1	0	0.0016579127	0.0015870528	0.5009926	0.9271497	2.1832812	0.49005294	0.9131024	2.1688259
[LOG]	901	1.16375	1.13224	0.4	0.1	0	0.001685348	0.0015995115	0.504629	0.9306836	2.18209	0.4875921	0.90912384	2.1235383
[LOG]	902	1.15908	1.14114	0.4	0.1	0	0.0016491986	0.0016096787	0.49542835	0.9286681	2.2351131	0.49124622	0.91725975	2.1431947
[LOG]	903	1.15892	1.15145	0.4	0.1	0	0.001658853	0.0016401565	0.49842653	0.9290024	2.202347	0.49726853	0.9179524	2.1833956
[LOG]	904	1.1541	1.15024	0.4	0.1	0	0.0016533497	0.0016615171	0.5020058	0.9287148	2.1196678	0.503717	0.9134476	2.1250281
[LOG]	905	1.15367	1.14448	0.4	0.1	0	0.001650798	0.0016336136	0.4987601	0.9257595	2.1601548	0.49528003	0.9085412	2.1718867
[LOG]	906	1.15222	1.12081	0.4	0.1	0	0.001647006	0.0015699731	0.4924413	0.9304706	2.1899817	0.47840032	0.9114965	2.0922282
[LOG]	907	1.15341	1.12602	0.4	0.1	0	0.0016456324	0.0015877008	0.4960875	0.92720395	2.1788409	0.48518693	0.90915984	2.0861404
[LOG]	908	1.15271	1.13911	0.4	0.1	0	0.0016374034	0.0016204962	0.4989202	0.9236902	2.1571798	0.4961647	0.9083326	2.1101317
[LOG]	909	1.15207	1.1223	0.4	0.1	0	0.0016411552	0.0015546056	0.49528867	0.9297664	2.1623309	0.4798512	0.9084789	2.1042368
