[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	738	5.07504	5.00182	0.8	0.6	0	0.026575122	0.024063252	1.9065979	2.4425704	1.8688663	1.862165	2.4343162	1.8318908
[LOG]	739	5.07009	5.01771	0.8	0.6	0	0.026371604	0.02466035	1.9027884	2.4398766	1.8705678	1.8709893	2.4368463	1.8402965
[LOG]	740	5.07232	5.00655	0.8	0.6	0	0.0264808	0.024102725	1.9046597	2.4373395	1.8745502	1.8616863	2.4363067	1.8379303
[LOG]	741	5.06877	5.00147	0.8	0.6	0	0.02635298	0.024181595	1.9029574	2.4382076	1.8703506	1.8635631	2.4286168	1.8366356
[LOG]	742	5.06659	5.00243	0.8	0.6	0	0.026353072	0.024180377	1.9033748	2.4338496	1.8718457	1.8624778	2.434884	1.8317033
[LOG]	743	5.06814	4.99521	0.8	0.6	0	0.026603952	0.024229597	1.9063802	2.433849	1.8694538	1.8624539	2.4265444	1.8308526
[LOG]	744	5.06335	4.99893	0.8	0.6	0	0.026192477	0.023643434	1.9008071	2.4329538	1.8719406	1.855862	2.4305139	1.8427297
[LOG]	745	5.06677	4.99675	0.8	0.6	0	0.026385834	0.023747748	1.904178	2.433902	1.870758	1.8563076	2.4294176	1.839829
[LOG]	746	5.06596	5.00416	0.8	0.6	0	0.026488733	0.024516497	1.9062763	2.4310558	1.8697244	1.8666519	2.4282434	1.8365216
[LOG]	747	5.06463	4.98723	0.8	0.6	0	0.026538145	0.023839306	1.9053812	2.4306023	1.8696514	1.8550162	2.4249787	1.8320987
[LOG]	748	5.06355	4.99549	0.8	0.6	0	0.026550159	0.024337817	1.9061296	2.4321098	1.8646269	1.8616872	2.4287906	1.8296853
[LOG]	749	5.06122	4.99688	0.8	0.6	0	0.026585735	0.02442794	1.9066634	2.4263122	1.867605	1.8666377	2.4263358	1.8270454
[LOG]	750	5.06102	5.00209	0.8	0.6	0	0.026359802	0.024484606	1.9040979	2.4262667	1.8716094	1.870011	2.4252508	1.8315494
[LOG]	751	5.06222	4.99968	0.8	0.6	0	0.026552448	0.024284694	1.9074554	2.4259493	1.8684573	1.8653892	2.424103	1.8367957
[LOG]	752	5.06013	4.99413	0.8	0.6	0	0.026497994	0.024522625	1.9057671	2.4256418	1.8682475	1.8683494	2.4171662	1.831914
[LOG]	753	5.06046	4.98406	0.8	0.6	0	0.026643438	0.02411553	1.9085779	2.4229116	1.8677746	1.8618512	2.414873	1.8290284
[LOG]	754	5.06055	4.98621	0.8	0.6	0	0.026686763	0.024319375	1.9079612	2.4225378	1.8694785	1.8646889	2.4157903	1.8267041
[LOG]	755	5.05723	4.98542	0.8	0.6	0	0.026383368	0.024211109	1.904778	2.4214354	1.8707157	1.8630291	2.4135408	1.8311417
[LOG]	756	5.06214	4.99253	0.8	0.6	0	0.026593316	0.024322405	1.908879	2.4229765	1.8700345	1.8654861	2.4186006	1.832166
[LOG]	757	5.05323	4.98499	0.8	0.6	0	0.02662745	0.024107888	1.9079239	2.4157844	1.8664011	1.8612851	2.4162877	1.8297293
[LOG]	758	5.05206	4.98589	0.8	0.6	0	0.026524257	0.024166191	1.9061317	2.415665	1.8676318	1.8656939	2.4171717	1.8227423
[LOG]	759	5.05325	4.99145	0.8	0.6	0	0.026464587	0.024565294	1.9052085	2.4175653	1.8686218	1.8691503	2.4105558	1.8350657
[LOG]	760	5.05296	4.98208	0.8	0.6	0	0.026417917	0.024082925	1.9046878	2.4191794	1.8668736	1.8620796	2.410626	1.8311542
[LOG]	761	5.04963	4.99107	0.8	0.6	0	0.02650134	0.02476953	1.9069448	2.4118454	1.8673555	1.8741636	2.4060714	1.8320947
[LOG]	762	5.04614	4.98098	0.8	0.6	0	0.02653344	0.02426131	1.9051431	2.4109125	1.8658204	1.8663855	2.4030824	1.8322558
[LOG]	763	5.05134	4.98826	0.8	0.6	0	0.02665031	0.024705263	1.908463	2.4128563	1.8663995	1.8710618	2.4090662	1.8286514
[LOG]	764	5.0464	4.98544	0.8	0.6	0	0.026459003	0.024239028	1.9056506	2.4102666	1.866314	1.8657182	2.408141	1.8340973
[LOG]	765	5.04226	4.98622	0.8	0.6	0	0.026228374	0.024428863	1.9006273	2.4094648	1.8688531	1.8705847	2.4074159	1.8282666
[LOG]	766	5.04251	4.97802	0.8	0.6	0	0.026315665	0.024129597	1.9016362	2.410623	1.8660874	1.8608572	2.407096	1.8312749
[LOG]	767	5.04565	4.98147	0.8	0.6	0	0.026683427	0.024564516	1.9078532	2.4051986	1.8682241	1.8714343	2.3966532	1.8333442
[LOG]	768	5.04056	4.97217	0.8	0.6	0	0.02648618	0.023933358	1.9042717	2.4047506	1.866333	1.8582616	2.4036481	1.8304971
[LOG]	769	5.04134	4.97548	0.8	0.6	0	0.02627388	0.024439981	1.9028131	2.4054163	1.8691844	1.8677646	2.3976946	1.8281213
[LOG]	770	5.04121	4.97799	0.8	0.6	0	0.026528794	0.024389718	1.9061322	2.404383	1.8648276	1.8686993	2.3972447	1.8313756
[LOG]	771	5.03823	4.96841	0.8	0.6	0	0.026324261	0.024007775	1.9033252	2.402113	1.8675839	1.8606231	2.392429	1.8353004
[LOG]	772	5.04033	4.96328	0.8	0.6	0	0.026545677	0.023784032	1.906584	2.40023	1.8681836	1.8547871	2.3959107	1.8318526
[LOG]	773	5.04019	4.97909	0.8	0.6	0	0.026636856	0.02425824	1.9079645	2.4002452	1.8656458	1.8647145	2.4004722	1.8355976
[LOG]	774	5.03993	4.97806	0.8	0.6	0	0.026534129	0.024474496	1.905408	2.3998194	1.8700757	1.8696667	2.3944263	1.8337097
[LOG]	775	5.03773	4.97053	0.8	0.6	0	0.026561862	0.024180176	1.907908	2.399404	1.8628402	1.8621805	2.3948388	1.833148
[LOG]	776	5.03522	4.96991	0.8	0.6	0	0.026382916	0.024417127	1.9044342	2.3977482	1.8666703	1.8671457	2.3903556	1.8298163
[LOG]	777	5.03765	4.97317	0.8	0.6	0	0.026547106	0.024313958	1.9085901	2.3941522	1.8685895	1.8688182	2.3876855	1.8360325
[LOG]	778	5.03127	4.97221	0.8	0.6	0	0.026547927	0.024471847	1.9060117	2.3932395	1.8635057	1.8690512	2.3918557	1.8285267
[LOG]	779	5.03265	4.95966	0.8	0.6	0	0.026542408	0.024078716	1.9073174	2.394679	1.8617436	1.8609227	2.3894634	1.8243759
[LOG]	780	5.03343	4.96245	0.8	0.6	0	0.026673634	0.024276352	1.9092053	2.3905883	1.8653612	1.8677803	2.3817518	1.8278731
[LOG]	781	5.03481	4.96289	0.8	0.6	0	0.026630871	0.024358971	1.9091918	2.3907504	1.8674845	1.8660852	2.3811436	1.8322655
[LOG]	782	5.03181	4.95855	0.8	0.6	0	0.026588302	0.02384776	1.9083971	2.3891096	1.866005	1.8574444	2.3899183	1.8277365
[LOG]	783	5.02182	4.95414	0.8	0.6	0	0.026170578	0.024126282	1.9010581	2.3859675	1.8658037	1.8636863	2.375833	1.8288035
[LOG]	784	5.02361	4.96956	0.8	0.6	0	0.026446376	0.024501024	1.9053513	2.3824902	1.8662918	1.8698137	2.3879786	1.8281235
[LOG]	785	5.0266	4.96358	0.8	0.6	0	0.026661841	0.024457457	1.9085724	2.382674	1.865683	1.8676207	2.3837125	1.8275119
[LOG]	786	5.02787	4.9616	0.8	0.6	0	0.026650686	0.024299843	1.9086822	2.384971	1.8645554	1.8654195	2.380677	1.8319497
[LOG]	787	5.02015	4.95728	0.8	0.6	0	0.026598912	0.024465235	1.9079831	2.3770716	1.8633978	1.8682231	2.3761282	1.8261425
[LOG]	788	5.02154	4.95717	0.8	0.6	0	0.026420804	0.024492605	1.9059956	2.3802469	1.8648157	1.8687695	2.3733964	1.8287129
[LOG]	789	5.02244	4.95298	0.8	0.6	0	0.026605912	0.0241935	1.9080086	2.3797145	1.8637109	1.8643996	2.3726914	1.8300004
[LOG]	790	5.024	4.95962	0.8	0.6	0	0.026522763	0.024392381	1.9062836	2.3818562	1.8663528	1.8700726	2.3773794	1.8253729
[LOG]	791	5.02158	4.95608	0.8	0.6	0	0.026337989	0.024004303	1.9043851	2.3792841	1.8689296	1.862345	2.3790216	1.8301822
[LOG]	792	5.01771	4.95002	0.8	0.6	0	0.026431533	0.023972023	1.9048309	2.3777566	1.8637886	1.8614032	2.3705573	1.8329548
[LOG]	793	5.02269	4.93944	0.8	0.6	0	0.026719445	0.024162687	1.9096787	2.3771763	1.86481	1.8622762	2.3659523	1.8200389
[LOG]	794	5.00865	4.94885	0.8	0.6	0	0.026239393	0.024171762	1.9009542	2.3723102	1.8624686	1.862066	2.3723397	1.8275641
[LOG]	795	5.01295	4.94981	0.8	0.6	0	0.026259195	0.024196891	1.9021752	2.3751147	1.8638719	1.8625898	2.3727903	1.8277086
[LOG]	796	5.00993	4.94306	0.8	0.6	0	0.026306976	0.024110839	1.9022108	2.37135	1.8638111	1.8626757	2.3637958	1.8283305
[LOG]	797	5.01333	4.94778	0.8	0.6	0	0.02631746	0.024336698	1.9028609	2.371743	1.8678857	1.8660877	2.3663454	1.8271197
[LOG]	798	5.01159	4.94962	0.8	0.6	0	0.026476823	0.024403328	1.906079	2.3696058	1.8625145	1.8694293	2.3648603	1.8266318
[LOG]	799	5.00937	4.95224	0.8	0.6	0	0.026482763	0.024547089	1.9053788	2.3677604	1.8624756	1.8697188	2.371047	1.8223172
[LOG]	800	5.00988	4.93824	0.8	0.6	0	0.026324207	0.023959551	1.9033232	2.369115	1.864962	1.8603253	2.3600368	1.8293341
[LOG]	801	5.0057	4.93977	0.8	0.6	0	0.026380913	0.024093501	1.9038657	2.3652031	1.8623334	1.8626878	2.358219	1.8303871
[LOG]	802	5.01113	4.94653	0.8	0.6	0	0.026367415	0.02446993	1.9047484	2.3681061	1.8660283	1.8685323	2.3556786	1.8353008
[LOG]	803	5.00567	4.94179	0.8	0.6	0	0.026315061	0.024275234	1.9032533	2.3640347	1.8648877	1.8657497	2.3637245	1.8213415
[LOG]	804	5.00424	4.94435	0.8	0.6	0	0.02638697	0.024162635	1.9047313	2.3619163	1.8628948	1.8656708	2.3624463	1.8274688
[LOG]	805	5.00386	4.93022	0.8	0.6	0	0.026452862	0.023951216	1.9048065	2.3608851	1.8635268	1.8601975	2.3556242	1.8221489
[LOG]	806	5.00564	4.93211	0.8	0.6	0	0.026547434	0.0242965	1.9072276	2.3615627	1.861573	1.8642422	2.3519013	1.8235424
[LOG]	807	5.00055	4.9406	0.8	0.6	0	0.02640083	0.02403269	1.9050809	2.3564875	1.863428	1.8636606	2.3576798	1.8309478
[LOG]	808	4.99902	4.9393	0.8	0.6	0	0.026256513	0.024146844	1.9027907	2.356521	1.8646606	1.8646574	2.3565812	1.8286045
[LOG]	809	4.9998	4.9359	0.8	0.6	0	0.02640455	0.02406207	1.9047238	2.3580732	1.8607277	1.8625884	2.3577714	1.8248535
[LOG]	810	4.99802	4.92424	0.8	0.6	0	0.02642452	0.02387345	1.9057235	2.353548	1.8621372	1.859648	2.346432	1.8254412
[LOG]	811	4.9945	4.93343	0.8	0.6	0	0.026420789	0.024104819	1.9046136	2.351501	1.8608776	1.8637042	2.3544617	1.8233348
[LOG]	812	4.99503	4.9374	0.8	0.6	0	0.026398906	0.024426145	1.9056722	2.3495922	1.8625576	1.8678229	2.3461738	1.8341478
[LOG]	813	5.00188	4.93503	0.8	0.6	0	0.026753316	0.024040705	1.9122635	2.3497257	1.8628435	1.8601345	2.3565166	1.8292475
[LOG]	814	4.99752	4.92295	0.8	0.6	0	0.026573163	0.024011517	1.9075482	2.3492696	1.8640689	1.862364	2.3423033	1.8243786
[LOG]	815	4.99073	4.93475	0.8	0.6	0	0.026318138	0.024652015	1.9036357	2.3484473	1.8603854	1.8733121	2.346534	1.8201752
[LOG]	816	4.99466	4.93339	0.8	0.6	0	0.026573358	0.024347102	1.9070767	2.3479886	1.8618305	1.8664395	2.343034	1.8340399
[LOG]	817	4.99356	4.92763	0.8	0.6	0	0.026321243	0.02403133	1.9046723	2.350035	1.8612882	1.8620917	2.34985	1.8226124
[LOG]	818	4.98967	4.92628	0.8	0.6	0	0.026375983	0.024511237	1.9045815	2.3454294	1.8611189	1.8700262	2.336911	1.8244175
[LOG]	819	4.98765	4.92416	0.8	0.6	0	0.026338546	0.024395218	1.9041169	2.342729	1.8621334	1.8681738	2.3360484	1.8251288
[LOG]	820	4.99069	4.91762	0.8	0.6	0	0.02645513	0.023711786	1.9054451	2.3438554	1.8634884	1.8585697	2.3356507	1.8307675
[LOG]	821	4.98435	4.92243	0.8	0.6	0	0.026381416	0.024207497	1.9042227	2.3403778	1.8596491	1.8643843	2.3382688	1.8256592
[LOG]	822	4.98628	4.91599	0.8	0.6	0	0.026464352	0.024052024	1.9049475	2.3401399	1.8619971	1.860982	2.3336692	1.8267436
[LOG]	823	4.98638	4.92134	0.8	0.6	0	0.026457332	0.024045732	1.9058983	2.3399253	1.8608824	1.8634185	2.3385038	1.8251882
[LOG]	824	4.98182	4.91787	0.8	0.6	0	0.026298609	0.024398224	1.9028049	2.338624	1.8601989	1.8669378	2.3301284	1.8247201
[LOG]	825	4.98033	4.91444	0.8	0.6	0	0.026173107	0.0239752	1.9002537	2.3360865	1.8653625	1.8601166	2.3294294	1.831314
[LOG]	826	4.97888	4.91175	0.8	0.6	0	0.026383715	0.02377607	1.9051265	2.3325815	1.8595331	1.8594487	2.3293688	1.8280554
[LOG]	827	4.98417	4.91735	0.8	0.6	0	0.026511518	0.02415617	1.9059725	2.3389146	1.8585144	1.864823	2.3313007	1.8258781
[LOG]	828	4.9803	4.91151	0.8	0.6	0	0.02653685	0.024354532	1.906966	2.3310282	1.8609369	1.8648256	2.3278997	1.8206983
[LOG]	829	4.97666	4.9073	0.8	0.6	0	0.026401905	0.023872156	1.9048499	2.331292	1.858078	1.8568643	2.3271058	1.8280411
[LOG]	830	4.97518	4.90949	0.8	0.6	0	0.026183443	0.024027266	1.9008229	2.3319774	1.8614285	1.8601348	2.3249109	1.8291882
[LOG]	831	4.97729	4.91014	0.8	0.6	0	0.026309522	0.024231937	1.903434	2.3297973	1.8635172	1.8643165	2.3232157	1.8255637
[LOG]	832	4.974	4.91137	0.8	0.6	0	0.02616533	0.02418959	1.9005742	2.3291965	1.8636371	1.8670828	2.322048	1.8245946
[LOG]	833	4.97349	4.91054	0.8	0.6	0	0.02646127	0.024465708	1.9057114	2.3250294	1.8598244	1.8672845	2.3226202	1.8221637
[LOG]	834	4.97281	4.90564	0.8	0.6	0	0.026337681	0.023981385	1.9029455	2.3282256	1.8590561	1.8610028	2.3241546	1.822438
[LOG]	835	4.97132	4.90813	0.8	0.6	0	0.026216608	0.024264721	1.9021305	2.3253489	1.8617454	1.8660196	2.3176174	1.8269279
[LOG]	836	4.97266	4.90275	0.8	0.6	0	0.02642119	0.02419022	1.9051251	2.324537	1.8600887	1.8644683	2.3086367	1.8325245
[LOG]	837	4.97454	4.91632	0.8	0.6	0	0.026459547	0.024583692	1.9061694	2.3242917	1.861806	1.8715026	2.3204896	1.8276186
[LOG]	838	4.96553	4.90017	0.8	0.6	0	0.026170416	0.024049953	1.9016092	2.3202176	1.8598508	1.8621821	2.3203802	1.8164032
[LOG]	839	4.96839	4.91552	0.8	0.6	0	0.026393533	0.02451071	1.9050375	2.3197823	1.8594939	1.8713825	2.3210583	1.8257778
[LOG]	840	4.96821	4.90105	0.8	0.6	0	0.026412413	0.02408886	1.9053218	2.3175628	1.8616858	1.8618982	2.3159564	1.824269
[LOG]	841	4.97148	4.89911	0.8	0.6	0	0.026617287	0.024082944	1.9092665	2.319323	1.8582562	1.8601154	2.3160856	1.8238791
[LOG]	842	4.96434	4.91884	0.8	0.6	0	0.026344262	0.0246507	1.9048276	2.3150883	1.8594059	1.8721085	2.3230295	1.8275303
[LOG]	843	4.9628	4.9041	0.8	0.6	0	0.026413664	0.024341926	1.9058905	2.3125281	1.8585231	1.8656648	2.310856	1.8299637
[LOG]	844	4.96212	4.89779	0.8	0.6	0	0.026340188	0.023904333	1.903741	2.3147788	1.8579803	1.8601576	2.3149478	1.8231889
[LOG]	845	4.956	4.89151	0.8	0.6	0	0.026157612	0.02394648	1.9003842	2.3096237	1.8602849	1.8601394	2.3096285	1.8198701
[LOG]	846	4.96233	4.89613	0.8	0.6	0	0.026559746	0.024120187	1.9077444	2.3099656	1.8581305	1.8645375	2.3068402	1.8239774
[LOG]	847	4.95537	4.89245	0.8	0.6	0	0.026183253	0.024266422	1.9008037	2.3092277	1.859103	1.8647299	2.302907	1.8227851
[LOG]	848	4.95851	4.90395	0.8	0.6	0	0.026369788	0.024255192	1.9048703	2.3079576	1.8592553	1.8679863	2.3116567	1.8248564
[LOG]	849	4.95758	4.89331	0.8	0.6	0	0.026468439	0.024251757	1.9065405	2.3040648	1.8601332	1.8664365	2.3026333	1.821762
[LOG]	850	4.95671	4.89533	0.8	0.6	0	0.026518617	0.024767976	1.9058796	2.3050659	1.8584732	1.8743804	2.2966237	1.8199196
[LOG]	851	4.95774	4.89091	0.8	0.6	0	0.02640852	0.023856692	1.9047265	2.3062325	1.8605479	1.8597203	2.3109918	1.817832
[LOG]	852	4.95424	4.88818	0.8	0.6	0	0.026192756	0.02410748	1.9018079	2.3056674	1.8603656	1.8627108	2.3010397	1.8215889
[LOG]	853	4.95322	4.89057	0.8	0.6	0	0.026228823	0.024349272	1.9017363	2.30496	1.859747	1.8675048	2.2967823	1.8232818
[LOG]	854	4.9589	4.89485	0.8	0.6	0	0.026598763	0.024537737	1.9098758	2.3019333	1.8597054	1.8709054	2.2986944	1.8222235
[LOG]	855	4.94954	4.88323	0.8	0.6	0	0.026380034	0.024081768	1.9043486	2.2998254	1.8561606	1.8630421	2.2940974	1.822129
[LOG]	856	4.95156	4.88278	0.8	0.6	0	0.02649801	0.024202745	1.9070429	2.2971644	1.8586166	1.8639129	2.2940898	1.8199687
[LOG]	857	4.9551	4.8864	0.8	0.6	0	0.026385106	0.02388927	1.9060385	2.300288	1.8620235	1.858411	2.298023	1.8299224
[LOG]	858	4.94792	4.88205	0.8	0.6	0	0.026258182	0.023969838	1.9030265	2.2966535	1.859932	1.8624805	2.2905915	1.8258133
[LOG]	859	4.94759	4.88773	0.8	0.6	0	0.02638231	0.024452684	1.904475	2.2943497	1.8600785	1.8695238	2.2915254	1.8223233
[LOG]	860	4.94487	4.87433	0.8	0.6	0	0.02637491	0.023895323	1.905776	2.2935727	1.8544457	1.858183	2.2920194	1.8182596
[LOG]	861	4.94527	4.88058	0.8	0.6	0	0.026328214	0.024171524	1.90396	2.2941723	1.8573669	1.8625375	2.2943172	1.818385
[LOG]	862	4.9449	4.88264	0.8	0.6	0	0.026173495	0.02430732	1.9020686	2.292858	1.8616633	1.8672895	2.2855694	1.8255706
[LOG]	863	4.9413	4.88825	0.8	0.6	0	0.02618698	0.02403747	1.9022788	2.2897975	1.8594136	1.8629605	2.2973561	1.8264432
[LOG]	864	4.9437	4.88461	0.8	0.6	0	0.026333919	0.024208698	1.9049859	2.2884629	1.8606844	1.866672	2.2929797	1.8200375
[LOG]	865	4.93729	4.87738	0.8	0.6	0	0.026295114	0.023994405	1.9027716	2.2854514	1.8577433	1.8611909	2.2904174	1.8205572
[LOG]	866	4.94284	4.86704	0.8	0.6	0	0.026506824	0.023873122	1.9079957	2.285217	1.8586006	1.8590095	2.2781317	1.8233616
[LOG]	867	4.93401	4.8671	0.8	0.6	0	0.026167596	0.023913918	1.9008193	2.2839499	1.8575387	1.8589801	2.2804666	1.8204031
[LOG]	868	4.93938	4.87286	0.8	0.6	0	0.026411057	0.024012804	1.9056245	2.2843227	1.8580179	1.8602042	2.2878475	1.8181605
[LOG]	869	4.93633	4.87436	0.8	0.6	0	0.026384896	0.024064124	1.904887	2.2822053	1.8570174	1.8630213	2.2799761	1.8264859
[LOG]	870	4.93721	4.8705	0.8	0.6	0	0.02625816	0.024224555	1.9030918	2.2837408	1.8594316	1.8664336	2.2718408	1.8252186
[LOG]	871	4.93801	4.86978	0.8	0.6	0	0.026399229	0.024102084	1.9051712	2.2831686	1.8581052	1.8638353	2.276661	1.8219519
[LOG]	872	4.93447	4.86347	0.8	0.6	0	0.026296914	0.023541326	1.9043167	2.2792883	1.8588219	1.8546659	2.2817342	1.8199714
[LOG]	873	4.93857	4.86621	0.8	0.6	0	0.026567623	0.023834988	1.9084983	2.279236	1.8587695	1.8585964	2.278415	1.8224367
[LOG]	874	4.93333	4.87047	0.8	0.6	0	0.026298532	0.024316454	1.9037567	2.2784767	1.858975	1.8665543	2.2779136	1.8169538
[LOG]	875	4.93015	4.86807	0.8	0.6	0	0.026413072	0.024212113	1.9051337	2.2737916	1.8576355	1.8650676	2.2720096	1.8233237
[LOG]	876	4.92885	4.86679	0.8	0.6	0	0.02630588	0.024107711	1.9038423	2.2741942	1.8570926	1.8628912	2.2732856	1.8231157
[LOG]	877	4.92664	4.8723	0.8	0.6	0	0.026238801	0.024139771	1.9024191	2.27428	1.8556987	1.8659161	2.276573	1.8229047
[LOG]	878	4.9251	4.86999	0.8	0.6	0	0.026304552	0.024377381	1.9035753	2.2695277	1.8575525	1.8697842	2.2697496	1.821725
[LOG]	879	4.9251	4.86473	0.8	0.6	0	0.026308656	0.024166286	1.9037257	2.26868	1.858456	1.8654337	2.2703032	1.8194879
[LOG]	880	4.92676	4.86143	0.8	0.6	0	0.026449526	0.0240838	1.9066702	2.269516	1.8552094	1.864855	2.2658997	1.8208455
[LOG]	881	4.92325	4.8581	0.8	0.6	0	0.026159992	0.02403853	1.9012821	2.2699423	1.8578179	1.8612779	2.2704241	1.8152531
[LOG]	882	4.92276	4.85836	0.8	0.6	0	0.026207728	0.023912378	1.9023556	2.268214	1.8575139	1.8594649	2.264914	1.826065
[LOG]	883	4.92262	4.85867	0.8	0.6	0	0.026132764	0.024124246	1.9009497	2.2688107	1.8588523	1.8651968	2.2561498	1.828732
[LOG]	884	4.92061	4.85294	0.8	0.6	0	0.026218174	0.023909064	1.9021945	2.2658367	1.8574122	1.8596053	2.2581086	1.8259219
[LOG]	885	4.92142	4.85086	0.8	0.6	0	0.026303928	0.02396347	1.9037726	2.2655337	1.8565794	1.8583064	2.265125	1.8152971
[LOG]	886	4.91822	4.853	0.8	0.6	0	0.026318626	0.024238793	1.9045572	2.2609382	1.8560871	1.8635107	2.2607355	1.8160629
[LOG]	887	4.91314	4.85074	0.8	0.6	0	0.0259764	0.0238845	1.8980435	2.2632723	1.8553642	1.8591437	2.259966	1.8205965
[LOG]	888	4.91754	4.85108	0.8	0.6	0	0.026265338	0.023664324	1.9028351	2.2621284	1.8562268	1.8565743	2.2565987	1.8299317
[LOG]	889	4.91154	4.84935	0.8	0.6	0	0.025917524	0.024125732	1.8965888	2.2614691	1.8575021	1.8646824	2.2539458	1.8170669
[LOG]	890	4.9135	4.84776	0.8	0.6	0	0.026335515	0.023855688	1.9045807	2.255027	1.8560591	1.8574971	2.2609339	1.8171031
[LOG]	891	4.9122	4.85102	0.8	0.6	0	0.026184013	0.02424841	1.9015536	2.258009	1.8549887	1.8660809	2.256131	1.8146486
[LOG]	892	4.91394	4.84868	0.8	0.6	0	0.026337028	0.024077576	1.9036099	2.256785	1.8561313	1.8606273	2.259166	1.8158271
[LOG]	893	4.91128	4.84954	0.8	0.6	0	0.026137346	0.024111336	1.9020445	2.2532678	1.8589932	1.8648398	2.2503753	1.8219554
[LOG]	894	4.90951	4.8436	0.8	0.6	0	0.026211902	0.024095083	1.9024069	2.2556338	1.8523179	1.8638949	2.2463367	1.8190521
[LOG]	895	4.91068	4.83517	0.8	0.6	0	0.026188925	0.023922527	1.90248	2.2556782	1.8541185	1.8601522	2.2450173	1.8130295
[LOG]	896	4.90474	4.84977	0.8	0.6	0	0.026083017	0.024067132	1.9011716	2.2480454	1.8565831	1.8642709	2.249002	1.8251927
[LOG]	897	4.90838	4.84083	0.8	0.6	0	0.0262065	0.023579426	1.9031725	2.2484133	1.8588388	1.8553119	2.2515104	1.8218938
[LOG]	898	4.90625	4.83467	0.8	0.6	0	0.026192725	0.023859246	1.9026636	2.2485998	1.8559288	1.8578056	2.2409384	1.8216113
[LOG]	899	4.90258	4.82774	0.8	0.6	0	0.026162641	0.023713464	1.901803	2.2456646	1.8551965	1.8563374	2.2370632	1.8177127
[LOG]	900	4.90133	4.84394	0.8	0.6	0	0.026140375	0.024000566	1.9005536	2.2452245	1.8558068	1.8610518	2.2505758	1.8188492
[LOG]	901	4.89549	4.83833	0.8	0.6	0	0.026107999	0.02417257	1.8993034	2.241253	1.853436	1.8655756	2.240584	1.8152734
[LOG]	902	4.89894	4.83992	0.8	0.6	0	0.026100101	0.024252502	1.9015201	2.2410882	1.8556988	1.8673953	2.235603	1.8215262
[LOG]	903	4.90043	4.83808	0.8	0.6	0	0.025901666	0.024099562	1.8977939	2.2473469	1.856062	1.8653263	2.2372696	1.8197033
[LOG]	904	4.90222	4.83743	0.8	0.6	0	0.026201272	0.02398802	1.9034011	2.2439215	1.8542644	1.8638511	2.2370884	1.8213047
[LOG]	905	4.89558	4.84417	0.8	0.6	0	0.026210008	0.024190433	1.90225	2.2351804	1.8567885	1.8668339	2.243264	1.8193527
[LOG]	906	4.89603	4.82886	0.8	0.6	0	0.026142402	0.023942707	1.9016595	2.2390683	1.8533589	1.8591907	2.2377045	1.8139957
[LOG]	907	4.893	4.846	0.8	0.6	0	0.026130265	0.024522226	1.9005655	2.23761	1.8520823	1.871649	2.241551	1.8166977
[LOG]	908	4.89266	4.8269	0.8	0.6	0	0.026195621	0.023840215	1.9020842	2.2321084	1.8563547	1.8601967	2.2322724	1.8163538
[LOG]	909	4.89363	4.83365	0.8	0.6	0	0.026291117	0.024067702	1.9039474	2.232534	1.8543327	1.8635049	2.2376916	1.8149009
[LOG]	910	4.88813	4.83213	0.8	0.6	0	0.025940578	0.024056748	1.8978014	2.2320623	1.8560361	1.8657151	2.2307124	1.8179833
[LOG]	911	4.8892	4.82663	0.8	0.6	0	0.026033122	0.023638323	1.8997488	2.2321637	1.8544762	1.8557364	2.2353926	1.8192489
[LOG]	912	4.88948	4.8327	0.8	0.6	0	0.026191711	0.024067376	1.9014109	2.2315307	1.8530594	1.8631347	2.2357476	1.8165888
[LOG]	913	4.88698	4.82265	0.8	0.6	0	0.026026038	0.023891808	1.8990731	2.228939	1.8562382	1.8603644	2.2260695	1.8173522
[LOG]	914	4.88515	4.82547	0.8	0.6	0	0.026217971	0.023960453	1.9028741	2.2243197	1.8530055	1.8609986	2.226575	1.8203284
[LOG]	915	4.88774	4.8078	0.8	0.6	0	0.026178367	0.023459844	1.9026517	2.2260005	1.8554715	1.8530194	2.221929	1.8103852
[LOG]	916	4.89191	4.82199	0.8	0.6	0	0.026250344	0.024184238	1.9039074	2.2294447	1.8557593	1.8639294	2.2225819	1.8150125
[LOG]	917	4.88478	4.81934	0.8	0.6	0	0.026025653	0.024001293	1.8996527	2.2278895	1.8530294	1.861031	2.2199883	1.8188792
[LOG]	918	4.88207	4.81174	0.8	0.6	0	0.026032917	0.023872977	1.8993177	2.2244828	1.8536501	1.8599639	2.2133934	1.8168095
[LOG]	919	4.88256	4.81079	0.8	0.6	0	0.026112095	0.023792103	1.9006997	2.223871	1.8530018	1.8585489	2.2159863	1.8141392
[LOG]	920	4.8804	4.81709	0.8	0.6	0	0.0260579	0.02379172	1.9000162	2.2195637	1.8562901	1.8588985	2.219024	1.8200235
[LOG]	921	4.87838	4.81282	0.8	0.6	0	0.02606167	0.023578407	1.9001312	2.2173922	1.855656	1.8553342	2.2170806	1.821459
