[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	735	2.43373	2.45087	0.7	0.3	0	0.022474928	0.023081679	1.8236431	0.04167324	1.8098161	1.8363911	0.041916322	1.8239077
[LOG]	736	2.43371	2.45135	0.7	0.3	0	0.022483733	0.02311692	1.8236957	0.041576315	1.8098931	1.8379054	0.04125534	1.8220956
[LOG]	737	2.43385	2.45176	0.7	0.3	0	0.022481928	0.023092477	1.8239666	0.041576892	1.8095572	1.8374535	0.041604403	1.8242203
[LOG]	738	2.43365	2.45243	0.7	0.3	0	0.02248982	0.023115823	1.8239365	0.04125453	1.8098134	1.8381237	0.041621197	1.8242573
[LOG]	739	2.43368	2.45128	0.7	0.3	0	0.022492366	0.023081489	1.8240193	0.041126445	1.8100606	1.8373445	0.041411445	1.8236383
[LOG]	740	2.43382	2.45031	0.7	0.3	0	0.022500098	0.023096355	1.8242296	0.041098908	1.8099849	1.8370299	0.040922776	1.8226961
[LOG]	741	2.43309	2.45112	0.7	0.3	0	0.02248279	0.023095002	1.8239402	0.040789455	1.8093386	1.8372989	0.04126895	1.823792
[LOG]	742	2.43286	2.45084	0.7	0.3	0	0.022488788	0.02309495	1.8239555	0.04033451	1.8096639	1.8374394	0.041073028	1.8229485
[LOG]	743	2.43328	2.4518	0.7	0.3	0	0.02250175	0.023123147	1.8241057	0.04071912	1.809759	1.838039	0.04120587	1.8238993
[LOG]	744	2.4336	2.45125	0.7	0.3	0	0.022511583	0.02311166	1.8247262	0.040216815	1.81001	1.8378426	0.040800415	1.8237579
[LOG]	745	2.4324	2.45035	0.7	0.3	0	0.0224833	0.023102706	1.8238502	0.04017556	1.8091447	1.8373702	0.040396772	1.8233993
[LOG]	746	2.43235	2.45002	0.7	0.3	0	0.022487538	0.02311069	1.8240039	0.039744206	1.8095502	1.8371838	0.03991894	1.8241156
[LOG]	747	2.43239	2.44965	0.7	0.3	0	0.02249262	0.023089888	1.8240265	0.039860636	1.8094363	1.8367802	0.04015425	1.8237838
[LOG]	748	2.43237	2.45004	0.7	0.3	0	0.022484021	0.023102159	1.8238499	0.039871313	1.8100159	1.8375279	0.040003132	1.8230327
[LOG]	749	2.43203	2.45051	0.7	0.3	0	0.022480208	0.023111435	1.8238379	0.0396073	1.8096374	1.8380594	0.039759956	1.8234994
[LOG]	750	2.43168	2.45019	0.7	0.3	0	0.022479262	0.023104463	1.8237205	0.0394177	1.8094041	1.8377008	0.039379105	1.8245854
[LOG]	751	2.43209	2.44978	0.7	0.3	0	0.02249029	0.023105897	1.8243402	0.038896628	1.8100438	1.8376303	0.039530035	1.8232093
[LOG]	752	2.43135	2.4502	0.7	0.3	0	0.022473786	0.023094652	1.8233548	0.039204136	1.8102145	1.837754	0.03979884	1.8236712
[LOG]	753	2.43176	2.44981	0.7	0.3	0	0.02246827	0.023105593	1.8237777	0.039232813	1.810217	1.837996	0.03902167	1.823468
[LOG]	754	2.43161	2.44824	0.7	0.3	0	0.022483742	0.023088073	1.8239762	0.038915128	1.8098652	1.8368138	0.0389221	1.8225113
[LOG]	755	2.43199	2.44948	0.7	0.3	0	0.02250242	0.023092704	1.8245828	0.038932055	1.8092076	1.8376483	0.03870406	1.8244715
[LOG]	756	2.43133	2.44853	0.7	0.3	0	0.022490554	0.023107935	1.8241736	0.038546752	1.8093538	1.8374504	0.03857224	1.8223617
[LOG]	757	2.43105	2.45004	0.7	0.3	0	0.022482807	0.02314294	1.823956	0.03838968	1.809604	1.8388065	0.03820405	1.8238329
[LOG]	758	2.43072	2.44927	0.7	0.3	0	0.022480836	0.023108315	1.8236347	0.038448982	1.8095257	1.8378106	0.038594566	1.8237693
[LOG]	759	2.4307	2.44881	0.7	0.3	0	0.022481913	0.023111813	1.8239216	0.03800155	1.8096462	1.8381474	0.037934378	1.8227385
[LOG]	760	2.43048	2.44672	0.7	0.3	0	0.022482593	0.023075873	1.8237741	0.038083006	1.8093051	1.8360234	0.037251104	1.8245271
[LOG]	761	2.43061	2.44699	0.7	0.3	0	0.022486784	0.023067936	1.8238056	0.038019247	1.8098804	1.8357692	0.03847849	1.8235505
[LOG]	762	2.43047	2.44817	0.7	0.3	0	0.022481566	0.023096817	1.8237697	0.03796943	1.8097534	1.8374461	0.038129736	1.822775
[LOG]	763	2.4307	2.44847	0.7	0.3	0	0.022503845	0.023132319	1.824236	0.037534118	1.8100522	1.837773	0.037375376	1.8245206
[LOG]	764	2.43007	2.44849	0.7	0.3	0	0.022480931	0.023099974	1.8235822	0.037742827	1.8097465	1.8377316	0.037967905	1.8234606
[LOG]	765	2.43006	2.44758	0.7	0.3	0	0.022489086	0.023103397	1.8238373	0.037307337	1.8099991	1.8371903	0.037240285	1.8240312
[LOG]	766	2.42996	2.448	0.7	0.3	0	0.022495186	0.023123136	1.8238963	0.037204362	1.8098078	1.8376447	0.037348717	1.8237718
[LOG]	767	2.42978	2.44746	0.7	0.3	0	0.022477318	0.023099791	1.8238486	0.037119053	1.8096255	1.8373289	0.037086643	1.8236996
[LOG]	768	2.42904	2.44828	0.7	0.3	0	0.022466367	0.023109997	1.8233179	0.036987998	1.8093213	1.8378867	0.037482835	1.8237582
[LOG]	769	2.42894	2.44825	0.7	0.3	0	0.02246793	0.02311473	1.823296	0.036665216	1.8099036	1.8379651	0.03708704	1.8243958
[LOG]	770	2.42929	2.44684	0.7	0.3	0	0.022482509	0.023112737	1.8238182	0.03646136	1.8099072	1.8374023	0.036625158	1.8227544
[LOG]	771	2.42941	2.44754	0.7	0.3	0	0.02247766	0.023104642	1.8238736	0.036649875	1.8097794	1.838076	0.036545172	1.8231157
[LOG]	772	2.42915	2.44614	0.7	0.3	0	0.022485977	0.02307542	1.8238792	0.03641719	1.8095083	1.8370363	0.036209032	1.8227664
[LOG]	773	2.42898	2.44676	0.7	0.3	0	0.022487622	0.023102451	1.8240405	0.03589617	1.8097409	1.8378587	0.03591696	1.8228788
[LOG]	774	2.42889	2.44626	0.7	0.3	0	0.022480503	0.023070421	1.8238211	0.03621474	1.8095075	1.8368382	0.03613863	1.8241979
[LOG]	775	2.42933	2.44733	0.7	0.3	0	0.022490801	0.023098761	1.8244106	0.036126673	1.8093228	1.837828	0.03615155	1.8245387
[LOG]	776	2.42893	2.4462	0.7	0.3	0	0.022485066	0.02311027	1.8240755	0.03581011	1.80995	1.837812	0.035454296	1.822569
[LOG]	777	2.42954	2.44659	0.7	0.3	0	0.022504954	0.023104189	1.82489	0.035699658	1.8095857	1.8376178	0.035775125	1.8238325
[LOG]	778	2.42859	2.44659	0.7	0.3	0	0.022501543	0.023100484	1.8242164	0.035285607	1.8097174	1.8377087	0.035831146	1.8234756
[LOG]	779	2.42863	2.44635	0.7	0.3	0	0.022480069	0.023098106	1.8242466	0.03532861	1.8097516	1.8376988	0.035520457	1.8235157
[LOG]	780	2.42847	2.44637	0.7	0.3	0	0.022484055	0.02309996	1.8241464	0.035365373	1.8095596	1.837684	0.035663974	1.8234007
[LOG]	781	2.42813	2.44564	0.7	0.3	0	0.022482596	0.023093715	1.8240148	0.03505176	1.8097067	1.8371222	0.035384428	1.8235867
[LOG]	782	2.4286	2.4454	0.7	0.3	0	0.022496572	0.023105035	1.8243434	0.034956113	1.8104929	1.8374071	0.03479798	1.8232965
[LOG]	783	2.42746	2.44555	0.7	0.3	0	0.022486366	0.023083227	1.823685	0.03473649	1.8094836	1.836612	0.035427902	1.8250782
[LOG]	784	2.42738	2.44503	0.7	0.3	0	0.022478575	0.023075242	1.823568	0.034753397	1.809669	1.836907	0.03487721	1.8237665
[LOG]	785	2.4277	2.44536	0.7	0.3	0	0.022482729	0.023091273	1.8237753	0.034620196	1.8104584	1.8376083	0.034684952	1.8230704
[LOG]	786	2.42769	2.44627	0.7	0.3	0	0.022499524	0.02309894	1.8241794	0.034608234	1.8091959	1.8384585	0.034615718	1.8234913
[LOG]	787	2.42714	2.44613	0.7	0.3	0	0.022471195	0.02311765	1.8236101	0.034610227	1.8093454	1.8383069	0.034540426	1.8238041
[LOG]	788	2.42707	2.44584	0.7	0.3	0	0.02246685	0.023119202	1.8236026	0.034383412	1.8097389	1.8380301	0.034296293	1.8244202
[LOG]	789	2.42807	2.44562	0.7	0.3	0	0.02249549	0.023107275	1.8245332	0.034432083	1.8099136	1.8376288	0.034742776	1.8240306
[LOG]	790	2.42694	2.44476	0.7	0.3	0	0.022484887	0.023094742	1.8237462	0.03409843	1.8096826	1.836864	0.034648422	1.8240695
[LOG]	791	2.4275	2.44493	0.7	0.3	0	0.022511607	0.023095174	1.8243225	0.03403694	1.8098499	1.8372345	0.0344102	1.8240519
[LOG]	792	2.42664	2.44408	0.7	0.3	0	0.022476071	0.023085685	1.8234525	0.033982486	1.8101071	1.8368648	0.033625796	1.8243644
[LOG]	793	2.42763	2.44471	0.7	0.3	0	0.022501213	0.023121415	1.8245957	0.033863846	1.8099438	1.837567	0.033629052	1.8241938
[LOG]	794	2.42688	2.44493	0.7	0.3	0	0.022487916	0.023111567	1.8239677	0.0337558	1.8099065	1.8384068	0.033633955	1.8222286
[LOG]	795	2.42654	2.44612	0.7	0.3	0	0.022479875	0.023135625	1.8238568	0.03353694	1.809758	1.8389227	0.03387146	1.8240302
[LOG]	796	2.42627	2.4448	0.7	0.3	0	0.02247636	0.023116523	1.8237039	0.03337056	1.8098378	1.8384589	0.033244934	1.8227109
[LOG]	797	2.42625	2.44466	0.7	0.3	0	0.022476297	0.023105059	1.8235952	0.033485953	1.8099741	1.8379602	0.033276808	1.8239207
[LOG]	798	2.42651	2.44407	0.7	0.3	0	0.022479707	0.023099424	1.8239175	0.033323597	1.8102144	1.8376083	0.033357207	1.823039
[LOG]	799	2.42587	2.4438	0.7	0.3	0	0.022465635	0.02308212	1.8233666	0.033377904	1.809904	1.8372769	0.033325817	1.823421
[LOG]	800	2.42571	2.44385	0.7	0.3	0	0.022474494	0.023109775	1.8235083	0.03302615	1.8097965	1.8376219	0.033282995	1.8226111
[LOG]	801	2.42603	2.44341	0.7	0.3	0	0.022496086	0.02309559	1.8240213	0.032802135	1.8097634	1.8372979	0.03298826	1.8229996
[LOG]	802	2.42546	2.44359	0.7	0.3	0	0.022476356	0.023103891	1.8238156	0.032815028	1.8086063	1.837846	0.032557745	1.822876
[LOG]	803	2.42587	2.44415	0.7	0.3	0	0.022489563	0.023121623	1.8240384	0.032826886	1.8093251	1.8380553	0.032901093	1.8233598
[LOG]	804	2.4254	2.44338	0.7	0.3	0	0.022489315	0.023098297	1.823905	0.0322686	1.8095851	1.8374262	0.032759704	1.8233224
[LOG]	805	2.42599	2.44355	0.7	0.3	0	0.022487735	0.023104973	1.824101	0.032461014	1.8105757	1.8378301	0.03252374	1.8231739
[LOG]	806	2.42601	2.4453	0.7	0.3	0	0.022489358	0.023161585	1.8241254	0.032494772	1.8105273	1.8392613	0.032358967	1.8246942
[LOG]	807	2.42633	2.44467	0.7	0.3	0	0.022485532	0.02311725	1.824171	0.0332736	1.8097394	1.8379785	0.03350504	1.8243288
[LOG]	808	2.42511	2.44351	0.7	0.3	0	0.022482712	0.023083081	1.8238859	0.032137454	1.809381	1.837477	0.032248102	1.8251278
[LOG]	809	2.42561	2.44184	0.7	0.3	0	0.022496149	0.023072831	1.8242543	0.032021288	1.8101764	1.8362031	0.032321796	1.8237458
[LOG]	810	2.42558	2.44356	0.7	0.3	0	0.022499826	0.023098007	1.8244615	0.032030836	1.809435	1.8379767	0.03219529	1.8239254
[LOG]	811	2.42447	2.44224	0.7	0.3	0	0.022480316	0.023066118	1.8233887	0.031949736	1.8095925	1.8368477	0.031962212	1.8239386
[LOG]	812	2.42509	2.44199	0.7	0.3	0	0.022486694	0.02309093	1.8242389	0.031640057	1.8096586	1.8372371	0.03148447	1.8230251
[LOG]	813	2.42471	2.44225	0.7	0.3	0	0.022470934	0.023093715	1.8237426	0.031752102	1.809841	1.8372418	0.03191224	1.8229456
[LOG]	814	2.42448	2.44161	0.7	0.3	0	0.0224818	0.023070205	1.8237654	0.03156983	1.8095384	1.8366768	0.031648412	1.8234192
[LOG]	815	2.4244	2.44228	0.7	0.3	0	0.022496404	0.02311052	1.8240726	0.031174198	1.8092694	1.8375283	0.031401735	1.8234974
[LOG]	816	2.42492	2.44329	0.7	0.3	0	0.022495747	0.02311447	1.824281	0.031442627	1.8097693	1.8381953	0.031588603	1.8242731
[LOG]	817	2.42442	2.44201	0.7	0.3	0	0.022475533	0.023104858	1.8237278	0.031464208	1.8100029	1.8374078	0.031534895	1.8228781
[LOG]	818	2.42413	2.44288	0.7	0.3	0	0.022474669	0.02310855	1.8238013	0.031165473	1.8095901	1.8381981	0.031372134	1.823607
[LOG]	819	2.42392	2.44334	0.7	0.3	0	0.022479516	0.023124924	1.8236263	0.031070035	1.8097719	1.8386933	0.030981747	1.8244913
[LOG]	820	2.42409	2.44168	0.7	0.3	0	0.022487514	0.023095665	1.8239936	0.030821782	1.8097821	1.8376801	0.030746372	1.8229437
[LOG]	821	2.42398	2.44211	0.7	0.3	0	0.022488702	0.02311739	1.8238565	0.030846704	1.809906	1.8377949	0.031234177	1.8229687
[LOG]	822	2.42336	2.44211	0.7	0.3	0	0.02247101	0.023107154	1.8232346	0.031116467	1.8093506	1.8377309	0.03121887	1.8232881
[LOG]	823	2.42404	2.44202	0.7	0.3	0	0.02249003	0.023098804	1.8245007	0.0304384	1.8090732	1.837934	0.030611884	1.8238248
[LOG]	824	2.42382	2.44294	0.7	0.3	0	0.022483977	0.02313862	1.824011	0.030550541	1.809805	1.8387669	0.030873956	1.8235987
[LOG]	825	2.42377	2.44096	0.7	0.3	0	0.022494799	0.023093248	1.8240709	0.030328186	1.8100505	1.8371518	0.030504227	1.8233169
[LOG]	826	2.42385	2.44159	0.7	0.3	0	0.022490835	0.023094304	1.8243899	0.030284764	1.8094666	1.8377136	0.030628948	1.8233771
[LOG]	827	2.42343	2.44082	0.7	0.3	0	0.02248695	0.023123262	1.8240417	0.030015262	1.8099105	1.8373119	0.030061813	1.8235404
[LOG]	828	2.42257	2.44003	0.7	0.3	0	0.022467704	0.02307605	1.8233616	0.030235017	1.8088999	1.8366432	0.02985181	1.8237472
[LOG]	829	2.42278	2.44103	0.7	0.3	0	0.022478152	0.02310091	1.8235695	0.030000381	1.8095835	1.837818	0.029950203	1.8230357
[LOG]	830	2.42284	2.44059	0.7	0.3	0	0.022485778	0.023107376	1.8238825	0.029806592	1.8092607	1.8374267	0.029919589	1.823016
[LOG]	831	2.42318	2.44001	0.7	0.3	0	0.022498295	0.02308495	1.8241553	0.029840248	1.8094994	1.8368499	0.029781964	1.8234352
[LOG]	832	2.4233	2.44061	0.7	0.3	0	0.022491464	0.023103187	1.824168	0.029768348	1.8101114	1.8373152	0.02967692	1.8242002
[LOG]	833	2.4228	2.44114	0.7	0.3	0	0.022489252	0.023121178	1.8238819	0.029736383	1.8095661	1.8382733	0.029970575	1.8221647
[LOG]	834	2.42242	2.43952	0.7	0.3	0	0.02247939	0.02306984	1.823847	0.029285772	1.8095392	1.8362398	0.029786706	1.8240705
[LOG]	835	2.42308	2.43936	0.7	0.3	0	0.022494607	0.023090705	1.8245201	0.029511256	1.8090745	1.8364732	0.02973223	1.8229795
[LOG]	836	2.42297	2.44032	0.7	0.3	0	0.022498555	0.023100235	1.8244001	0.029153435	1.8100303	1.8376459	0.02924634	1.823497
[LOG]	837	2.42187	2.44138	0.7	0.3	0	0.022474816	0.023125362	1.8234282	0.029266223	1.8094239	1.8384885	0.02940547	1.8239404
[LOG]	838	2.42234	2.43977	0.7	0.3	0	0.022487242	0.02310542	1.8239012	0.029159628	1.8097894	1.8376633	0.02918143	1.8219497
[LOG]	839	2.42194	2.43939	0.7	0.3	0	0.022477567	0.02309495	1.823745	0.029183533	1.8090137	1.8372252	0.028825335	1.8230743
[LOG]	840	2.42186	2.44064	0.7	0.3	0	0.022480784	0.023103971	1.8236369	0.028998824	1.8096205	1.8379599	0.029173383	1.8240762
[LOG]	841	2.42208	2.44022	0.7	0.3	0	0.022485457	0.023118965	1.8238404	0.028995337	1.8097777	1.8380585	0.028975785	1.8228941
[LOG]	842	2.42227	2.4389	0.7	0.3	0	0.02249001	0.02308775	1.824035	0.029118067	1.8095325	1.8366289	0.029377375	1.8224009
[LOG]	843	2.42197	2.43971	0.7	0.3	0	0.022483503	0.0231268	1.8239883	0.028735561	1.8096843	1.837817	0.028838266	1.822491
[LOG]	844	2.42186	2.44057	0.7	0.3	0	0.02248789	0.023123305	1.8240173	0.02876029	1.8092633	1.8385609	0.028903048	1.8228197
[LOG]	845	2.42154	2.43996	0.7	0.3	0	0.022479877	0.02309725	1.8238748	0.02841908	1.8095609	1.8377467	0.028756613	1.8239406
[LOG]	846	2.42202	2.43974	0.7	0.3	0	0.022488533	0.023115613	1.8240352	0.028841436	1.809699	1.8376395	0.02889967	1.8233107
[LOG]	847	2.42159	2.43979	0.7	0.3	0	0.022486782	0.023106152	1.8241811	0.028152335	1.8095026	1.8379664	0.028556144	1.8232721
[LOG]	848	2.42174	2.44017	0.7	0.3	0	0.022487672	0.023118405	1.8239866	0.028652912	1.8095905	1.8381168	0.028799778	1.8235861
[LOG]	849	2.42145	2.43916	0.7	0.3	0	0.022492079	0.023101944	1.8240808	0.028185561	1.8094908	1.8375391	0.02834958	1.8232805
[LOG]	850	2.42217	2.43854	0.7	0.3	0	0.022494143	0.023076328	1.8245087	0.028343463	1.8101867	1.8368325	0.028309654	1.8237586
[LOG]	851	2.42116	2.43953	0.7	0.3	0	0.022488832	0.023127766	1.8239226	0.02803093	1.8095874	1.8380913	0.028264418	1.8230226
[LOG]	852	2.42121	2.43765	0.7	0.3	0	0.022484016	0.023073683	1.8239491	0.02800869	1.8097988	1.836628	0.027887762	1.8226426
[LOG]	853	2.42141	2.4383	0.7	0.3	0	0.022496112	0.023092085	1.8241501	0.028086247	1.8097333	1.8368745	0.028534569	1.8225888
[LOG]	854	2.42119	2.43895	0.7	0.3	0	0.022496283	0.023077346	1.8241937	0.027911086	1.8093282	1.8373843	0.028253686	1.8237662
[LOG]	855	2.42111	2.43929	0.7	0.3	0	0.022494903	0.023132434	1.8239709	0.027916646	1.8098693	1.8382444	0.028075289	1.8225129
[LOG]	856	2.42044	2.43831	0.7	0.3	0	0.022487264	0.023099437	1.8237543	0.027589185	1.8092544	1.8374275	0.027908206	1.8224868
[LOG]	857	2.4217	2.43901	0.7	0.3	0	0.02250465	0.02310802	1.8245766	0.027871966	1.8101511	1.8379177	0.027962381	1.8231559
[LOG]	858	2.4203	2.43829	0.7	0.3	0	0.022484692	0.023090987	1.823736	0.027385967	1.8095165	1.8375455	0.027600937	1.8229474
[LOG]	859	2.4217	2.44027	0.7	0.3	0	0.022516115	0.023146002	1.8247533	0.027878338	1.8096793	1.8389403	0.02783049	1.8243876
[LOG]	860	2.42066	2.43851	0.7	0.3	0	0.022479778	0.023120524	1.8241235	0.027299557	1.8097376	1.8377752	0.0272452	1.8238847
[LOG]	861	2.42172	2.43848	0.7	0.3	0	0.022534575	0.02309618	1.8251059	0.027618961	1.8093674	1.8376354	0.028000804	1.8225915
[LOG]	862	2.42061	2.43819	0.7	0.3	0	0.022504542	0.023101136	1.8243799	0.027021036	1.8095621	1.8376993	0.027042493	1.823731
[LOG]	863	2.41995	2.43728	0.7	0.3	0	0.022484697	0.023083124	1.8237965	0.026947848	1.809565	1.8371499	0.026863208	1.8230313
[LOG]	864	2.42053	2.43915	0.7	0.3	0	0.022506367	0.023160398	1.8244536	0.026811624	1.8097023	1.8388526	0.026835585	1.8237185
[LOG]	865	2.42045	2.43762	0.7	0.3	0	0.022496395	0.02310446	1.8245261	0.026831798	1.8092502	1.8375989	0.026981438	1.8225656
[LOG]	866	2.42027	2.43706	0.7	0.3	0	0.022492629	0.023093171	1.8243984	0.026813693	1.8091964	1.8368744	0.026896272	1.8233937
[LOG]	867	2.41913	2.43658	0.7	0.3	0	0.022470271	0.023099346	1.8235303	0.026542095	1.8090292	1.8368071	0.026512597	1.8230112
[LOG]	868	2.41921	2.43717	0.7	0.3	0	0.022471681	0.023095435	1.8235925	0.026530715	1.8091972	1.8374025	0.02672311	1.8225739
[LOG]	869	2.41939	2.43768	0.7	0.3	0	0.022480734	0.023119597	1.8237168	0.026602166	1.809319	1.837708	0.026436668	1.8240372
[LOG]	870	2.41961	2.4376	0.7	0.3	0	0.022488339	0.023117425	1.8241098	0.026378054	1.8093317	1.8380418	0.02637927	1.8228511
[LOG]	871	2.41924	2.43677	0.7	0.3	0	0.022483122	0.023099149	1.8239139	0.026205922	1.8092569	1.8371009	0.026429279	1.8232293
[LOG]	872	2.41899	2.43718	0.7	0.3	0	0.022481613	0.023097835	1.8236356	0.02621677	1.8094171	1.837315	0.026596384	1.8235703
[LOG]	873	2.41914	2.43727	0.7	0.3	0	0.022475569	0.02309707	1.8237927	0.02623845	1.8094286	1.8372914	0.026712546	1.8237725
[LOG]	874	2.4198	2.43598	0.7	0.3	0	0.022506746	0.02308046	1.8244889	0.026174948	1.809599	1.8365401	0.02616304	1.8233817
[LOG]	875	2.41911	2.4371	0.7	0.3	0	0.022503931	0.02310668	1.823983	0.025933197	1.8096077	1.8377002	0.026154447	1.8233202
[LOG]	876	2.41895	2.43791	0.7	0.3	0	0.022489367	0.023127453	1.8239524	0.025754297	1.8096817	1.8384296	0.026141202	1.82372
[LOG]	877	2.41864	2.43719	0.7	0.3	0	0.022476055	0.023107428	1.8235178	0.02617803	1.8092117	1.838166	0.02605009	1.822518
[LOG]	878	2.41933	2.43655	0.7	0.3	0	0.022494152	0.02311628	1.824417	0.02583509	1.8093882	1.8374519	0.025784865	1.8234503
[LOG]	879	2.41872	2.43563	0.7	0.3	0	0.02247831	0.023086026	1.8239088	0.025638139	1.8095819	1.8367703	0.025646746	1.8230766
[LOG]	880	2.41871	2.43678	0.7	0.3	0	0.02248723	0.023097457	1.8240465	0.02554146	1.8094046	1.8375696	0.025844574	1.8238713
[LOG]	881	2.41897	2.43714	0.7	0.3	0	0.022489624	0.023103895	1.8243366	0.025446098	1.8096085	1.8380939	0.025739957	1.8236461
[LOG]	882	2.41922	2.43662	0.7	0.3	0	0.022499695	0.023112528	1.8244382	0.02565114	1.8097517	1.837666	0.02564361	1.8236902
[LOG]	883	2.41827	2.4367	0.7	0.3	0	0.022483537	0.023118122	1.8237361	0.02540643	1.8095816	1.8379229	0.025616793	1.823241
[LOG]	884	2.41881	2.43569	0.7	0.3	0	0.022498164	0.023077784	1.8242935	0.02536124	1.8097061	1.8369561	0.025416678	1.8236378
[LOG]	885	2.41882	2.43691	0.7	0.3	0	0.02250278	0.02314778	1.8244728	0.02531314	1.8093674	1.8385903	0.025306202	1.822602
[LOG]	886	2.41834	2.43647	0.7	0.3	0	0.022491075	0.023115542	1.8240767	0.025177553	1.8094691	1.8381782	0.025190223	1.822871
[LOG]	887	2.41875	2.43527	0.7	0.3	0	0.022504358	0.023105238	1.8244119	0.025080457	1.8100595	1.8372923	0.02518686	1.8219279
[LOG]	888	2.41798	2.43514	0.7	0.3	0	0.022488123	0.023097415	1.8238153	0.025008706	1.8097174	1.8373584	0.024989523	1.8218257
[LOG]	889	2.41772	2.4356	0.7	0.3	0	0.022481628	0.023110293	1.8238192	0.024931327	1.8091191	1.8372979	0.025003381	1.8236195
[LOG]	890	2.41811	2.43652	0.7	0.3	0	0.022490129	0.02312971	1.8241137	0.024870368	1.8096898	1.8385166	0.024999077	1.8227504
[LOG]	891	2.41805	2.4363	0.7	0.3	0	0.022491345	0.023126218	1.8242089	0.02477441	1.8094674	1.8379815	0.024836026	1.8242444
[LOG]	892	2.41798	2.43586	0.7	0.3	0	0.02249044	0.023107214	1.8240476	0.024656007	1.8101456	1.8379941	0.02493516	1.8225802
[LOG]	893	2.41758	2.43556	0.7	0.3	0	0.022487711	0.023098994	1.8239268	0.024608238	1.8093653	1.8376381	0.024898803	1.8229448
[LOG]	894	2.41772	2.43499	0.7	0.3	0	0.022488313	0.02310089	1.8238931	0.024569063	1.8101287	1.8374907	0.024377456	1.8228271
[LOG]	895	2.41833	2.43551	0.7	0.3	0	0.022493344	0.023092404	1.8242306	0.025340967	1.8093182	1.8370956	0.025450485	1.8234534
[LOG]	896	2.41796	2.43586	0.7	0.3	0	0.022506546	0.023116581	1.8242666	0.02444492	1.8101969	1.8380859	0.024603961	1.8234298
[LOG]	897	2.4178	2.43574	0.7	0.3	0	0.02248691	0.023096971	1.8239936	0.024794035	1.8098373	1.8378481	0.024734369	1.8236055
[LOG]	898	2.41776	2.43551	0.7	0.3	0	0.022504466	0.023126408	1.824356	0.024283545	1.8097898	1.8378973	0.024398427	1.8235524
[LOG]	899	2.41739	2.4353	0.7	0.3	0	0.022488073	0.023101706	1.8238598	0.024448508	1.8098885	1.8375949	0.02439544	1.8239363
[LOG]	900	2.41673	2.43483	0.7	0.3	0	0.022477353	0.02308913	1.8235066	0.024330989	1.8092788	1.837049	0.024513738	1.8240167
[LOG]	901	2.41798	2.43565	0.7	0.3	0	0.022505332	0.02313646	1.8244842	0.024544625	1.8097845	1.8379941	0.024618171	1.8234606
[LOG]	902	2.41773	2.43534	0.7	0.3	0	0.022507586	0.023106275	1.8245898	0.024191298	1.8094629	1.8377359	0.024341946	1.8239837
[LOG]	903	2.41729	2.43382	0.7	0.3	0	0.02249869	0.023098566	1.8243332	0.024074085	1.8091977	1.8365407	0.024191888	1.8233478
[LOG]	904	2.41684	2.43455	0.7	0.3	0	0.022487298	0.023095347	1.8239576	0.02388421	1.8094829	1.8374045	0.02407373	1.8232584
[LOG]	905	2.41755	2.43528	0.7	0.3	0	0.02250371	0.023114942	1.8243554	0.02414957	1.810032	1.8382553	0.024217568	1.8226398
[LOG]	906	2.41639	2.43515	0.7	0.3	0	0.022480555	0.023120316	1.8237426	0.023554387	1.8096446	1.8380711	0.02391849	1.8235621
[LOG]	907	2.41679	2.43374	0.7	0.3	0	0.022488274	0.023108693	1.824035	0.02377348	1.8095598	1.8369589	0.023742002	1.8230636
[LOG]	908	2.4168	2.43364	0.7	0.3	0	0.022484412	0.023094239	1.8242853	0.023678578	1.8090957	1.8371058	0.02361478	1.8226492
[LOG]	909	2.41651	2.435	0.7	0.3	0	0.022490287	0.023127627	1.8237889	0.023733797	1.809751	1.8383837	0.023668347	1.8229163
[LOG]	910	2.41642	2.43454	0.7	0.3	0	0.022496877	0.023114203	1.8241601	0.02340185	1.8090868	1.8380704	0.023511756	1.8228508
[LOG]	911	2.41651	2.43535	0.7	0.3	0	0.022493472	0.023137946	1.8241616	0.023337057	1.8096067	1.8389049	0.023253143	1.8234502
[LOG]	912	2.41647	2.43466	0.7	0.3	0	0.02250246	0.023113446	1.8242532	0.023377841	1.8091714	1.8378732	0.02349239	1.8241283
[LOG]	913	2.41622	2.43375	0.7	0.3	0	0.022495357	0.02310771	1.8241724	0.023173101	1.8091583	1.8376181	0.02318469	1.8227483
[LOG]	914	2.41669	2.43425	0.7	0.3	0	0.022500407	0.023123953	1.8243948	0.023251647	1.8098876	1.8377708	0.023423515	1.8234339
[LOG]	915	2.41592	2.43419	0.7	0.3	0	0.022487625	0.023108948	1.82398	0.023011873	1.8093566	1.8379958	0.023334092	1.8227792
[LOG]	916	2.41606	2.4345	0.7	0.3	0	0.022482753	0.02312623	1.8236564	0.023403037	1.8100542	1.8380497	0.023567475	1.8231446
[LOG]	917	2.41666	2.43337	0.7	0.3	0	0.022508742	0.023107972	1.8246094	0.023122422	1.8096137	1.8373282	0.022961883	1.8232892
