[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	692	3.46609	3.43237	0.5	0.9	0	0.022859307	0.022045279	1.8323306	5.2548125e-07	1.8144146	1.8146088	5.1805677e-07	1.7966362
[LOG]	693	3.46626	3.42872	0.5	0.9	0	0.022863561	0.02196065	1.8324182	5.742565e-07	1.8145015	1.8126749	5.743325e-07	1.7947321
[LOG]	694	3.4661	3.43453	0.5	0.9	0	0.022859436	0.022102272	1.8323276	4.6173852e-07	1.814429	1.8157647	4.6606658e-07	1.7977597
[LOG]	695	3.46608	3.43322	0.5	0.9	0	0.022859707	0.022072943	1.8323333	4.5373142e-07	1.8144104	1.8150929	4.5320988e-07	1.7970549
[LOG]	696	3.46607	3.43389	0.5	0.9	0	0.022859644	0.022086859	1.8323283	5.6623367e-07	1.8144009	1.8154206	5.7006184e-07	1.7974274
[LOG]	697	3.46615	3.43583	0.5	0.9	0	0.022859626	0.022133587	1.832334	4.3519213e-07	1.8144864	1.8164676	4.4197142e-07	1.7984265
[LOG]	698	3.46614	3.43551	0.5	0.9	0	0.022860987	0.022119503	1.8323673	5.508639e-07	1.8144411	1.8162248	5.441666e-07	1.7983392
[LOG]	699	3.46611	3.43127	0.5	0.9	0	0.022860117	0.022020867	1.8323444	4.820675e-07	1.8144326	1.8140347	4.9253106e-07	1.7960657
[LOG]	700	3.46662	3.42572	0.5	0.9	0	0.022872195	0.021891851	1.8326133	6.2704305e-07	1.8146993	1.8110813	6.265789e-07	1.793172
[LOG]	701	3.46608	3.4318	0.5	0.9	0	0.022859463	0.022037627	1.832331	5.565733e-07	1.8144202	1.8143116	5.765825e-07	1.7963545
[LOG]	702	3.46613	3.43553	0.5	0.9	0	0.02286085	0.022128088	1.8323603	4.3948887e-07	1.8144517	1.816287	4.3691696e-07	1.7983059
[LOG]	703	3.46626	3.43751	0.5	0.9	0	0.022864075	0.022173578	1.832427	6.345436e-07	1.8145156	1.817311	6.512731e-07	1.7993665
[LOG]	704	3.46611	3.43507	0.5	0.9	0	0.02286084	0.022114037	1.8323593	3.9379225e-07	1.8144314	1.8160443	3.9744674e-07	1.7980707
[LOG]	705	3.46608	3.43218	0.5	0.9	0	0.02285984	0.022043321	1.8323376	5.6916474e-07	1.8144188	1.8145189	5.735576e-07	1.796546
[LOG]	706	3.46614	3.43624	0.5	0.9	0	0.02286116	0.022139952	1.83237	5.062632e-07	1.8144537	1.816656	5.0771234e-07	1.7986904
[LOG]	707	3.46614	3.43596	0.5	0.9	0	0.022861063	0.02213288	1.8323691	4.4709893e-07	1.8144579	1.8165268	4.487723e-07	1.7985233
[LOG]	708	3.46611	3.43067	0.5	0.9	0	0.022860466	0.022006426	1.8323529	5.505368e-07	1.8144441	1.8137242	5.6497754e-07	1.7957577
[LOG]	709	3.4663	3.4283	0.5	0.9	0	0.022865005	0.02195182	1.8324499	4.552804e-07	1.8145387	1.8124804	4.6840307e-07	1.7945116
[LOG]	710	3.46621	3.42901	0.5	0.9	0	0.02286259	0.021971624	1.8324007	5.113982e-07	1.8145	1.8128566	5.120188e-07	1.794883
[LOG]	711	3.46605	3.43416	0.5	0.9	0	0.022859259	0.022094524	1.8323234	4.589573e-07	1.8144145	1.8155775	4.586041e-07	1.7975866
[LOG]	712	3.46616	3.43619	0.5	0.9	0	0.022861324	0.02214333	1.8323731	4.2600334e-07	1.814482	1.8166586	4.350364e-07	1.7986515
[LOG]	713	3.46605	3.4337	0.5	0.9	0	0.022859864	0.022083063	1.8323379	5.1816403e-07	1.8144064	1.8153223	5.239129e-07	1.7973633
[LOG]	714	3.46605	3.432	0.5	0.9	0	0.022859545	0.022040393	1.8323306	4.2141005e-07	1.8144121	1.8144287	4.2502583e-07	1.7964683
[LOG]	715	3.46607	3.43476	0.5	0.9	0	0.022859873	0.022104884	1.8323404	5.0550176e-07	1.8144284	1.8158896	5.14093e-07	1.797918
[LOG]	716	3.46603	3.43249	0.5	0.9	0	0.022859015	0.022053555	1.8323181	4.5499058e-07	1.8144095	1.8146963	4.630059e-07	1.7967228
[LOG]	717	3.46603	3.43327	0.5	0.9	0	0.022859149	0.02207328	1.8323219	5.0404e-07	1.8144106	1.8151089	5.054951e-07	1.7971356
[LOG]	718	3.46607	3.43089	0.5	0.9	0	0.022860136	0.022016292	1.832344	4.5245883e-07	1.8144301	1.8138498	4.5275985e-07	1.7958881
[LOG]	719	3.46604	3.43239	0.5	0.9	0	0.022859292	0.022051975	1.8323259	4.8155414e-07	1.8144107	1.8146448	4.9708484e-07	1.7966735
[LOG]	720	3.46603	3.43395	0.5	0.9	0	0.02285927	0.0220885	1.8323251	4.636236e-07	1.8144122	1.81547	4.8178435e-07	1.7974869
[LOG]	721	3.46605	3.4344	0.5	0.9	0	0.022859514	0.022096992	1.832332	4.7521814e-07	1.8144246	1.8157076	4.776001e-07	1.7977339
[LOG]	722	3.46602	3.43326	0.5	0.9	0	0.022859082	0.022071483	1.8323219	4.865408e-07	1.814408	1.8151151	4.800409e-07	1.7971239
[LOG]	723	3.46602	3.4327	0.5	0.9	0	0.022858806	0.022058155	1.8323158	4.5820772e-07	1.8144116	1.8147992	4.5772194e-07	1.7968521
[LOG]	724	3.46607	3.43034	0.5	0.9	0	0.02285995	0.022003656	1.8323417	4.945375e-07	1.8144385	1.8135517	5.0006213e-07	1.79562
[LOG]	725	3.4661	3.43034	0.5	0.9	0	0.022860816	0.022005104	1.8323615	5.010724e-07	1.8144466	1.8135779	4.997402e-07	1.795591
[LOG]	726	3.46604	3.43455	0.5	0.9	0	0.022859778	0.022104347	1.8323357	4.6557486e-07	1.8144242	1.815792	4.686266e-07	1.797812
[LOG]	727	3.46603	3.43403	0.5	0.9	0	0.022859445	0.02209133	1.8323284	4.571035e-07	1.8144146	1.815517	4.5348406e-07	1.79754
[LOG]	728	3.46606	3.43522	0.5	0.9	0	0.022860304	0.022117766	1.832348	4.7676338e-07	1.8144339	1.8161473	4.7650636e-07	1.7981634
[LOG]	729	3.46603	3.43385	0.5	0.9	0	0.022859404	0.022084758	1.8323288	4.409507e-07	1.8144156	1.8154254	4.402816e-07	1.7974433
[LOG]	730	3.46602	3.43239	0.5	0.9	0	0.022859316	0.02205075	1.8323257	4.360378e-07	1.81441	1.8146546	4.3492912e-07	1.7966806
[LOG]	731	3.46601	3.43323	0.5	0.9	0	0.02285923	0.022071969	1.8323236	4.8745125e-07	1.8144078	1.8151016	4.828304e-07	1.7971225
[LOG]	732	3.46603	3.43127	0.5	0.9	0	0.022859588	0.022024037	1.8323314	4.5061336e-07	1.8144238	1.8140597	4.4673084e-07	1.7960992
[LOG]	733	3.46605	3.43506	0.5	0.9	0	0.022859968	0.022114439	1.8323419	4.6745612e-07	1.8144361	1.8160317	4.571289e-07	1.7981195
[LOG]	734	3.46603	3.43442	0.5	0.9	0	0.022859383	0.022099745	1.8323305	4.155926e-07	1.8144233	1.8157594	4.256755e-07	1.7977202
[LOG]	735	3.46602	3.43193	0.5	0.9	0	0.022860346	0.022040289	1.8323472	4.5101348e-07	1.814398	1.8144215	4.614264e-07	1.7964411
[LOG]	736	3.46601	3.43421	0.5	0.9	0	0.022859378	0.022095824	1.8323274	4.2048248e-07	1.814411	1.8156389	4.311174e-07	1.7976239
[LOG]	737	3.46602	3.43163	0.5	0.9	0	0.022859607	0.02203418	1.8323321	4.259132e-07	1.8144199	1.8142542	4.2690633e-07	1.7962946
[LOG]	738	3.46618	3.42864	0.5	0.9	0	0.022863252	0.021963002	1.8324155	5.1175283e-07	1.8145055	1.8126756	5.08824e-07	1.7947242
[LOG]	739	3.466	3.43209	0.5	0.9	0	0.02285934	0.022045601	1.832326	4.4211225e-07	1.8144095	1.8145026	4.3655632e-07	1.7965337
[LOG]	740	3.46601	3.43383	0.5	0.9	0	0.02285935	0.022087395	1.8323264	4.146762e-07	1.814416	1.8154248	4.133433e-07	1.7974471
[LOG]	741	3.4661	3.43644	0.5	0.9	0	0.02286198	0.022149544	1.8323867	4.4112056e-07	1.814462	1.8168048	4.458964e-07	1.7988172
[LOG]	742	3.4661	3.43629	0.5	0.9	0	0.022861816	0.022145115	1.8323811	4.2178036e-07	1.8144597	1.8167299	4.204571e-07	1.7987334
[LOG]	743	3.466	3.43342	0.5	0.9	0	0.022859234	0.022074342	1.832326	3.9998145e-07	1.8144112	1.8152072	4.0867926e-07	1.7972362
[LOG]	744	3.46609	3.42994	0.5	0.9	0	0.022861538	0.02199201	1.832376	4.5262576e-07	1.8144528	1.8133817	4.5571625e-07	1.795394
[LOG]	745	3.466	3.43173	0.5	0.9	0	0.022859516	0.022035087	1.8323293	3.990732e-07	1.8144156	1.814313	3.944993e-07	1.7963558
[LOG]	746	3.46603	3.43516	0.5	0.9	0	0.02286018	0.022117488	1.8323448	4.5121163e-07	1.8144333	1.8161343	4.6404006e-07	1.7981479
[LOG]	747	3.46609	3.43632	0.5	0.9	0	0.022861592	0.022147024	1.832376	3.8117392e-07	1.8144661	1.8167402	3.9260388e-07	1.7987593
[LOG]	748	3.46603	3.43505	0.5	0.9	0	0.022860203	0.022114445	1.8323468	4.3107124e-07	1.8144308	1.8160782	4.2838457e-07	1.7980914
[LOG]	749	3.46599	3.43349	0.5	0.9	0	0.022859247	0.022076523	1.8323255	4.7193615e-07	1.8144108	1.8152454	4.7377645e-07	1.7972761
[LOG]	750	3.46609	3.42943	0.5	0.9	0	0.02286166	0.021981	1.8323785	4.3150706e-07	1.8144672	1.8130854	4.2598546e-07	1.7951639
[LOG]	751	3.46618	3.42846	0.5	0.9	0	0.022864161	0.02195971	1.8324339	4.7466008e-07	1.8145044	1.8126034	4.6939851e-07	1.7946225
[LOG]	752	3.46599	3.43152	0.5	0.9	0	0.022859363	0.0220325	1.8323277	4.2477026e-07	1.814415	1.8142118	4.2226912e-07	1.7962445
[LOG]	753	3.46604	3.43586	0.5	0.9	0	0.02286027	0.022137802	1.8323464	4.1096956e-07	1.8144546	1.8165227	4.2077303e-07	1.7985044
[LOG]	754	3.46611	3.43666	0.5	0.9	0	0.022862835	0.022155784	1.832402	4.1450184e-07	1.8144746	1.8169336	4.25902e-07	1.7989382
[LOG]	755	3.46601	3.43169	0.5	0.9	0	0.02285999	0.0220327	1.8323414	4.3151678e-07	1.8144208	1.8142943	4.2575002e-07	1.7963442
[LOG]	756	3.46599	3.4343	0.5	0.9	0	0.022859111	0.022094702	1.832326	4.1151125e-07	1.8144222	1.8156781	4.1350722e-07	1.7977057
[LOG]	757	3.466	3.43379	0.5	0.9	0	0.022859726	0.022082532	1.8323376	3.6363753e-07	1.8144192	1.8154067	3.6563873e-07	1.7974467
[LOG]	758	3.46596	3.43336	0.5	0.9	0	0.02285878	0.022075048	1.8323141	4.5226142e-07	1.8144053	1.8151922	4.527241e-07	1.7972152
[LOG]	759	3.46624	3.42784	0.5	0.9	0	0.022865286	0.021945732	1.8324602	4.777841e-07	1.8145486	1.8122656	4.80026e-07	1.7943242
[LOG]	760	3.46599	3.43194	0.5	0.9	0	0.022859536	0.022044117	1.8323317	4.734963e-07	1.8144197	1.8144383	4.6804846e-07	1.7964706
[LOG]	761	3.46605	3.43584	0.5	0.9	0	0.022861041	0.022138271	1.8323643	2.8293059e-07	1.8144552	1.8165255	2.7874708e-07	1.7984886
[LOG]	762	3.46612	3.43696	0.5	0.9	0	0.022862816	0.022161467	1.8324033	5.148702e-07	1.8144996	1.8170875	5.337208e-07	1.7991128
[LOG]	763	3.46611	3.43713	0.5	0.9	0	0.022862092	0.022164708	1.8323926	3.2433124e-07	1.8144922	1.8171943	3.2523573e-07	1.7991877
[LOG]	764	3.46598	3.43377	0.5	0.9	0	0.022859259	0.02208173	1.8323312	4.4927526e-07	1.8144138	1.8154094	4.4751167e-07	1.7974373
[LOG]	765	3.46599	3.43155	0.5	0.9	0	0.022859676	0.022028856	1.8323376	3.507741e-07	1.8144192	1.8142427	3.578454e-07	1.7962593
[LOG]	766	3.46606	3.42981	0.5	0.9	0	0.022861725	0.021988668	1.8323785	4.496537e-07	1.814452	1.8133163	4.4924917e-07	1.7953523
[LOG]	767	3.46606	3.42987	0.5	0.9	0	0.022861462	0.021994688	1.832376	3.731273e-07	1.8144603	1.8133432	3.781587e-07	1.7953991
[LOG]	768	3.466	3.43176	0.5	0.9	0	0.022859149	0.02204327	1.8323346	3.9983314e-07	1.8144401	1.8143612	4.0474234e-07	1.796372
[LOG]	769	3.4661	3.43659	0.5	0.9	0	0.022862153	0.022155415	1.8323886	4.0694027e-07	1.814501	1.8168885	4.121691e-07	1.7989284
[LOG]	770	3.46597	3.4329	0.5	0.9	0	0.022859292	0.022066006	1.8323257	4.1463002e-07	1.8144193	1.8149546	4.061848e-07	1.7969809
[LOG]	771	3.46598	3.43392	0.5	0.9	0	0.022859452	0.022089489	1.832327	3.8808287e-07	1.814431	1.8154957	3.894806e-07	1.797518
[LOG]	772	3.46595	3.43319	0.5	0.9	0	0.022859156	0.022070112	1.8323243	3.5373566e-07	1.814407	1.815094	3.6374033e-07	1.79715
[LOG]	773	3.46594	3.43215	0.5	0.9	0	0.022859082	0.022046736	1.8323206	4.4235512e-07	1.8144042	1.8145708	4.4251382e-07	1.7965741
[LOG]	774	3.46596	3.43383	0.5	0.9	0	0.02285938	0.02208531	1.8323289	3.7594364e-07	1.814415	1.8154486	3.731221e-07	1.7974762
[LOG]	775	3.46598	3.43099	0.5	0.9	0	0.02285967	0.02201643	1.8323364	4.2440962e-07	1.8144269	1.8139288	4.3368934e-07	1.7960085
[LOG]	776	3.46596	3.43221	0.5	0.9	0	0.022859814	0.022048518	1.8323358	3.7210134e-07	1.8144132	1.8145947	3.6903023e-07	1.7966247
[LOG]	777	3.46604	3.43614	0.5	0.9	0	0.022861576	0.02214358	1.8323749	3.7685928e-07	1.8144604	1.8166693	3.9131046e-07	1.7986885
[LOG]	778	3.46599	3.43525	0.5	0.9	0	0.022860145	0.022121685	1.8323429	3.9202348e-07	1.8144375	1.8161985	3.9898455e-07	1.7982233
[LOG]	779	3.46598	3.43492	0.5	0.9	0	0.022860078	0.022111963	1.8323436	3.5264642e-07	1.814432	1.8160266	3.557682e-07	1.7980558
[LOG]	780	3.46595	3.43276	0.5	0.9	0	0.022859108	0.022059793	1.8323228	3.9433166e-07	1.8144166	1.8148859	3.880143e-07	1.7969223
[LOG]	781	3.46596	3.43188	0.5	0.9	0	0.022859583	0.022038894	1.8323331	3.6653282e-07	1.8144174	1.8144159	3.6263168e-07	1.7964593
[LOG]	782	3.46601	3.43035	0.5	0.9	0	0.022861237	0.022003796	1.8323666	4.4836702e-07	1.8144373	1.81361	4.4429896e-07	1.7956544
[LOG]	783	3.46594	3.43221	0.5	0.9	0	0.022859301	0.02205094	1.8323265	3.4866557e-07	1.8144095	1.8145996	3.4966172e-07	1.7966329
[LOG]	784	3.46598	3.43457	0.5	0.9	0	0.022860087	0.022107687	1.832344	3.9066373e-07	1.814438	1.8158411	3.9713385e-07	1.7978752
[LOG]	785	3.46595	3.43361	0.5	0.9	0	0.022859693	0.022084214	1.8323337	3.8234887e-07	1.8144176	1.8153391	3.7818552e-07	1.7973633
[LOG]	786	3.46602	3.43596	0.5	0.9	0	0.022861157	0.022136843	1.8323686	3.5707058e-07	1.8144541	1.8165758	3.5515725e-07	1.798603
[LOG]	787	3.46594	3.43203	0.5	0.9	0	0.02285943	0.022042837	1.8323292	3.7698598e-07	1.8144102	1.8145062	3.8065315e-07	1.796541
[LOG]	788	3.46602	3.43012	0.5	0.9	0	0.022861525	0.021995887	1.8323753	3.681265e-07	1.8144516	1.8134956	3.678441e-07	1.7955383
[LOG]	789	3.46594	3.43175	0.5	0.9	0	0.0228597	0.022038171	1.832334	3.7775936e-07	1.8144085	1.8143545	3.8184524e-07	1.7963936
[LOG]	790	3.46593	3.43225	0.5	0.9	0	0.02285919	0.022052482	1.8323255	3.542438e-07	1.8144126	1.8146222	3.5584867e-07	1.7966552
[LOG]	791	3.46596	3.4347	0.5	0.9	0	0.022860132	0.022110496	1.8323435	4.0248705e-07	1.8144284	1.815916	4.2041245e-07	1.7979424
[LOG]	792	3.46595	3.43448	0.5	0.9	0	0.02285976	0.022103896	1.8323349	3.4926012e-07	1.8144222	1.8158039	3.458172e-07	1.7978234
[LOG]	793	3.46593	3.43373	0.5	0.9	0	0.022859352	0.022084873	1.8323264	3.9368047e-07	1.8144168	1.8154129	3.972739e-07	1.7974347
[LOG]	794	3.46594	3.43414	0.5	0.9	0	0.022859547	0.022093566	1.8323325	3.9604677e-07	1.8144168	1.8156308	3.959954e-07	1.7976484
[LOG]	795	3.46598	3.43541	0.5	0.9	0	0.022860587	0.022124385	1.8323567	3.6713482e-07	1.814444	1.8163056	3.6649405e-07	1.7983084
[LOG]	796	3.46599	3.43049	0.5	0.9	0	0.022860715	0.02200482	1.832359	3.7132276e-07	1.814441	1.8137034	3.717214e-07	1.7957332
[LOG]	797	3.46598	3.43031	0.5	0.9	0	0.022860704	0.022003386	1.8323555	3.5710633e-07	1.8144385	1.8136053	3.582746e-07	1.7956408
[LOG]	798	3.46593	3.43393	0.5	0.9	0	0.022859454	0.022091405	1.8323288	3.562756e-07	1.8144146	1.8155164	3.5766362e-07	1.797541
[LOG]	799	3.46593	3.43452	0.5	0.9	0	0.022859406	0.022106664	1.832327	3.918581e-07	1.8144264	1.815834	3.914833e-07	1.7978534
[LOG]	800	3.46593	3.43171	0.5	0.9	0	0.022859564	0.02203937	1.8323312	3.5977365e-07	1.8144144	1.8143458	3.6591294e-07	1.7963828
[LOG]	801	3.46596	3.43067	0.5	0.9	0	0.022860264	0.022014942	1.8323488	3.5888624e-07	1.8144287	1.8137988	3.6671162e-07	1.7958363
[LOG]	802	3.46591	3.43352	0.5	0.9	0	0.022859307	0.02208147	1.8323259	3.4020394e-07	1.8144108	1.8153055	3.380179e-07	1.7973317
[LOG]	803	3.46592	3.43399	0.5	0.9	0	0.022859449	0.022090327	1.83233	3.6068113e-07	1.814414	1.8155572	3.6178528e-07	1.7975769
[LOG]	804	3.46591	3.43275	0.5	0.9	0	0.022859167	0.022060845	1.832323	3.6151482e-07	1.8144094	1.8148974	3.605336e-07	1.7969245
[LOG]	805	3.46591	3.43251	0.5	0.9	0	0.022859244	0.022055691	1.8323245	3.6683753e-07	1.8144104	1.8147742	3.7422183e-07	1.7968024
[LOG]	806	3.46591	3.43336	0.5	0.9	0	0.022859244	0.022076473	1.8323236	3.8248675e-07	1.8144107	1.8152272	3.7983358e-07	1.7972484
[LOG]	807	3.46593	3.43466	0.5	0.9	0	0.022859996	0.022108452	1.8323401	3.392227e-07	1.814426	1.81591	3.527671e-07	1.7979361
[LOG]	808	3.46591	3.4325	0.5	0.9	0	0.022859665	0.022057896	1.8323326	3.563404e-07	1.8144122	1.8147712	3.629476e-07	1.7968041
[LOG]	809	3.46589	3.43295	0.5	0.9	0	0.02285874	0.022068933	1.8323126	3.3794942e-07	1.8144069	1.8150253	3.391117e-07	1.7970189
[LOG]	810	3.4659	3.43304	0.5	0.9	0	0.022859711	0.022070458	1.8323338	3.6472753e-07	1.814397	1.815063	3.6332608e-07	1.7970793
[LOG]	811	3.46589	3.43313	0.5	0.9	0	0.022859145	0.022070792	1.8323227	3.463909e-07	1.8144023	1.8151141	3.3714176e-07	1.7971212
[LOG]	812	3.46595	3.43091	0.5	0.9	0	0.022860179	0.022018706	1.8323433	3.5897122e-07	1.8144481	1.8139416	3.6180617e-07	1.7959522
[LOG]	813	3.46598	3.43025	0.5	0.9	0	0.022860847	0.022005262	1.8323587	3.3706056e-07	1.8144644	1.8135958	3.3639373e-07	1.7956122
[LOG]	814	3.4659	3.43319	0.5	0.9	0	0.022859445	0.022073789	1.8323277	3.5193187e-07	1.8144133	1.8151339	3.566027e-07	1.797173
[LOG]	815	3.46591	3.43353	0.5	0.9	0	0.022859758	0.02208203	1.8323357	3.649436e-07	1.8144155	1.8153	3.690481e-07	1.7973615
[LOG]	816	3.46589	3.43228	0.5	0.9	0	0.022858856	0.022051988	1.8323146	3.4987556e-07	1.8144112	1.8146533	3.5349132e-07	1.7966918
[LOG]	817	3.46589	3.43288	0.5	0.9	0	0.022859307	0.022066696	1.8323246	3.7038998e-07	1.8144084	1.8149881	3.7356017e-07	1.796994
[LOG]	818	3.46588	3.43281	0.5	0.9	0	0.02285972	0.022063917	1.832334	3.453709e-07	1.8143827	1.8149458	3.598988e-07	1.7969643
[LOG]	819	3.46589	3.43357	0.5	0.9	0	0.022859422	0.022082966	1.8323288	3.3490062e-07	1.814408	1.8153648	3.3273994e-07	1.797341
[LOG]	820	3.46602	3.43675	0.5	0.9	0	0.022861794	0.02215726	1.8323853	3.7070808e-07	1.8144865	1.8170339	3.6719143e-07	1.7990302
[LOG]	821	3.46597	3.43583	0.5	0.9	0	0.022860399	0.022135444	1.8323517	3.5237747e-07	1.8144764	1.816538	3.5113393e-07	1.7985618
[LOG]	822	3.46589	3.4321	0.5	0.9	0	0.02285906	0.02204621	1.8323196	3.2855573e-07	1.8144188	1.8145736	3.277898e-07	1.7965884
[LOG]	823	3.46608	3.42809	0.5	0.9	0	0.022864066	0.021951307	1.8324318	3.3216102e-07	1.8145041	1.8124295	3.3416748e-07	1.7945199
[LOG]	824	3.4659	3.43139	0.5	0.9	0	0.022859575	0.022031968	1.832332	3.5237372e-07	1.8144183	1.8141942	3.452629e-07	1.79623
[LOG]	825	3.46589	3.43314	0.5	0.9	0	0.022859167	0.02207597	1.8323259	3.3671483e-07	1.8144177	1.8151263	3.3015013e-07	1.7971345
[LOG]	826	3.46588	3.43319	0.5	0.9	0	0.022859134	0.022075746	1.8323234	3.647119e-07	1.8144113	1.8151425	3.6697983e-07	1.797177
[LOG]	827	3.46596	3.43587	0.5	0.9	0	0.022860551	0.022134298	1.8323624	3.3160524e-07	1.8144519	1.8165699	3.2780173e-07	1.7985715
[LOG]	828	3.46587	3.43272	0.5	0.9	0	0.022858702	0.022060854	1.8323141	2.838053e-07	1.8144051	1.8149171	2.8009416e-07	1.7969078
[LOG]	829	3.46587	3.43295	0.5	0.9	0	0.02285881	0.02206632	1.8323169	3.6072655e-07	1.8144064	1.8150216	3.5744011e-07	1.797046
[LOG]	830	3.46589	3.43424	0.5	0.9	0	0.022859309	0.022097433	1.8323267	3.1188654e-07	1.8144237	1.8156908	3.2785533e-07	1.7977364
[LOG]	831	3.46593	3.43065	0.5	0.9	0	0.022860343	0.022015905	1.8323493	3.0352473e-07	1.8144435	1.8138314	3.0009747e-07	1.7958131
[LOG]	832	3.46593	3.43019	0.5	0.9	0	0.022861177	0.02200361	1.832368	3.5342947e-07	1.8144238	1.8135533	3.5708842e-07	1.7956125
[LOG]	833	3.46593	3.43105	0.5	0.9	0	0.022859711	0.022021983	1.8323355	2.9011144e-07	1.8144617	1.8139856	2.8270185e-07	1.7960956
[LOG]	834	3.46594	3.43585	0.5	0.9	0	0.022860946	0.022138467	1.8323615	3.8691982e-07	1.8144433	1.8165944	3.7956835e-07	1.798537
[LOG]	835	3.46598	3.4363	0.5	0.9	0	0.02286164	0.022147022	1.8323822	3.513269e-07	1.8144647	1.8167998	3.402412e-07	1.7987994
[LOG]	836	3.46586	3.43386	0.5	0.9	0	0.022858636	0.022089591	1.8323137	3.1923355e-07	1.8144118	1.8155185	3.1434595e-07	1.7975162
[LOG]	837	3.46591	3.43102	0.5	0.9	0	0.022859268	0.022021463	1.8323267	3.6279485e-07	1.814447	1.8140035	3.6051568e-07	1.7960457
[LOG]	838	3.46588	3.43201	0.5	0.9	0	0.022859469	0.022045597	1.8323271	3.5404412e-07	1.8144236	1.8145328	3.574133e-07	1.7965572
[LOG]	839	3.46584	3.434	0.5	0.9	0	0.022858525	0.022092732	1.8323123	3.3793523e-07	1.8143941	1.8155944	3.3917425e-07	1.7975942
[LOG]	840	3.46586	3.43368	0.5	0.9	0	0.022859294	0.022085328	1.8323244	3.8072542e-07	1.8144039	1.81542	3.8697124e-07	1.7974312
[LOG]	841	3.46586	3.43218	0.5	0.9	0	0.022859123	0.02205062	1.8323222	3.128819e-07	1.8144107	1.8146242	3.121525e-07	1.7966495
[LOG]	842	3.4659	3.43107	0.5	0.9	0	0.022860177	0.022023346	1.8323435	3.095485e-07	1.8144306	1.8140442	3.0900836e-07	1.7960576
[LOG]	843	3.46591	3.43063	0.5	0.9	0	0.02286055	0.02201558	1.832354	3.14305e-07	1.8144293	1.8138046	3.1833054e-07	1.7958406
[LOG]	844	3.46589	3.43429	0.5	0.9	0	0.022860136	0.022102004	1.8323417	3.4242944e-07	1.8144257	1.8157394	3.4247338e-07	1.7977601
[LOG]	845	3.46589	3.4345	0.5	0.9	0	0.022860311	0.022108076	1.8323482	2.5622026e-07	1.8144215	1.815878	2.4878977e-07	1.7978419
[LOG]	846	3.4659	3.43501	0.5	0.9	0	0.022860099	0.022117956	1.8323436	3.3957883e-07	1.8144386	1.8161446	3.3892692e-07	1.7981131
[LOG]	847	3.46588	3.43286	0.5	0.9	0	0.022859406	0.022064297	1.8323303	2.8805806e-07	1.8144252	1.8149743	2.847761e-07	1.797021
[LOG]	848	3.46589	3.43055	0.5	0.9	0	0.022859912	0.022010243	1.8323401	2.9934122e-07	1.814428	1.8137703	2.934009e-07	1.795793
[LOG]	849	3.46595	3.42965	0.5	0.9	0	0.022861533	0.021990072	1.8323747	3.0642076e-07	1.8144624	1.8132803	3.0736624e-07	1.795337
[LOG]	850	3.46592	3.43023	0.5	0.9	0	0.022860793	0.022005772	1.8323603	2.5985463e-07	1.814441	1.8136077	2.6322604e-07	1.7956231
[LOG]	851	3.46586	3.43305	0.5	0.9	0	0.022859506	0.02207303	1.8323306	2.803847e-07	1.8144104	1.8150852	2.7087333e-07	1.7971234
[LOG]	852	3.46614	3.43854	0.5	0.9	0	0.022865715	0.022203343	1.832466	3.445767e-07	1.8145796	1.8179998	3.3365785e-07	1.7999854
[LOG]	853	3.46594	3.43613	0.5	0.9	0	0.02286144	0.022143433	1.8323742	3.012471e-07	1.8144604	1.8167151	3.0066371e-07	1.7987407
[LOG]	854	3.46592	3.42976	0.5	0.9	0	0.022861145	0.021991184	1.8323655	3.4334437e-07	1.8144461	1.8133589	3.4310818e-07	1.7953807
[LOG]	855	3.46592	3.43025	0.5	0.9	0	0.022860978	0.02200257	1.832362	2.7095678e-07	1.8144441	1.8136094	2.6423038e-07	1.7956463
[LOG]	856	3.46584	3.43236	0.5	0.9	0	0.022859218	0.022053584	1.8323243	3.0190947e-07	1.8144053	1.8147295	2.97156e-07	1.7967541
[LOG]	857	3.46583	3.43358	0.5	0.9	0	0.022859039	0.022084277	1.8323188	2.8490945e-07	1.814407	1.8153752	2.927959e-07	1.7973938
[LOG]	858	3.46588	3.43471	0.5	0.9	0	0.022860425	0.022112422	1.832348	2.9851793e-07	1.8144293	1.8159759	2.99564e-07	1.7979898
[LOG]	859	3.46596	3.43651	0.5	0.9	0	0.022862054	0.022153718	1.8323877	3.017515e-07	1.8144778	1.8169162	2.9460492e-07	1.7989479
[LOG]	860	3.46589	3.43528	0.5	0.9	0	0.022860577	0.022125134	1.8323545	2.8038397e-07	1.8144318	1.8162885	2.798617e-07	1.798274
[LOG]	861	3.4659	3.43029	0.5	0.9	0	0.022860546	0.022006923	1.8323541	3.0670537e-07	1.814439	1.8136369	3.072202e-07	1.7956758
[LOG]	862	3.46586	3.43098	0.5	0.9	0	0.022859953	0.022021351	1.8323392	2.8170348e-07	1.8144199	1.8139999	2.7448536e-07	1.7960358
[LOG]	863	3.46586	3.43142	0.5	0.9	0	0.022859704	0.022033028	1.8323338	3.0543208e-07	1.8144202	1.8142368	3.0607282e-07	1.7962661
