[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	742	3.28148	3.36058	0.2	0.4	0	0.022255223	0.024815071	1.8216846	3.2489526	1.8224902	1.8788315	3.2599523	1.8718834
[LOG]	743	3.28307	3.35685	0.2	0.4	0	0.022271728	0.024777582	1.8229539	3.251695	1.8219317	1.8783286	3.2387125	1.8744205
[LOG]	744	3.27953	3.35839	0.2	0.4	0	0.022238152	0.024772527	1.8216946	3.241662	1.8212535	1.8784786	3.241385	1.876602
[LOG]	745	3.27989	3.36447	0.2	0.4	0	0.022250578	0.025040347	1.8215704	3.2425988	1.8220059	1.8844295	3.2407923	1.877202
[LOG]	746	3.27712	3.34825	0.2	0.4	0	0.022258753	0.024670178	1.8216928	3.2269688	1.822724	1.8743577	3.2239208	1.8704083
[LOG]	747	3.27842	3.36178	0.2	0.4	0	0.022235455	0.024842333	1.8214705	3.2343807	1.8227574	1.8800873	3.2479932	1.8778037
[LOG]	748	3.28054	3.36253	0.2	0.4	0	0.022276407	0.02506704	1.8226564	3.2407534	1.8218238	1.884623	3.2237833	1.8803649
[LOG]	749	3.27893	3.35748	0.2	0.4	0	0.022254152	0.024725903	1.8220416	3.2355022	1.8221265	1.8767684	3.248465	1.8752087
[LOG]	750	3.27884	3.34733	0.2	0.4	0	0.02225296	0.02473982	1.8220105	3.2373712	1.8210863	1.8771347	3.197496	1.8744518
[LOG]	751	3.28127	3.37121	0.2	0.4	0	0.022253847	0.025018888	1.8223416	3.2444694	1.8227515	1.8838706	3.2752392	1.878417
[LOG]	752	3.2816	3.34953	0.2	0.4	0	0.02223566	0.024735188	1.8215759	3.250571	1.8226097	1.8764228	3.2200255	1.8705885
[LOG]	753	3.28149	3.35023	0.2	0.4	0	0.02224051	0.02475291	1.8218502	3.2478662	1.823048	1.8768568	3.2207837	1.870915
[LOG]	754	3.27849	3.36589	0.2	0.4	0	0.022261834	0.02497607	1.8225366	3.230798	1.8222928	1.8827887	3.2567976	1.8771613
[LOG]	755	3.27505	3.35915	0.2	0.4	0	0.022258965	0.024906967	1.8226352	3.2148008	1.8214982	1.8803002	3.239386	1.875279
[LOG]	756	3.27695	3.35713	0.2	0.4	0	0.022246724	0.024849247	1.8219392	3.2277687	1.82151	1.8795004	3.2321215	1.8758574
[LOG]	757	3.27693	3.35594	0.2	0.4	0	0.022222823	0.024801578	1.8216853	3.2272222	1.82239	1.879063	3.2272296	1.8764696
[LOG]	758	3.27795	3.35627	0.2	0.4	0	0.022246914	0.024808161	1.8218198	3.2307477	1.8229012	1.878917	3.230355	1.876164
[LOG]	759	3.27526	3.35976	0.2	0.4	0	0.022249324	0.024938354	1.8224325	3.2169394	1.8215353	1.8808554	3.233624	1.8784018
[LOG]	760	3.28078	3.35434	0.2	0.4	0	0.022247758	0.024824152	1.8219436	3.2432673	1.8234586	1.8783021	3.2334137	1.8713928
[LOG]	761	3.27683	3.35638	0.2	0.4	0	0.02223455	0.024853878	1.8215234	3.2265582	1.8229394	1.8785547	3.2319815	1.8765053
[LOG]	762	3.27444	3.35494	0.2	0.4	0	0.022223998	0.024963997	1.8216411	3.2142153	1.8227521	1.8816094	3.2093706	1.8764961
[LOG]	763	3.2761	3.35608	0.2	0.4	0	0.022254271	0.024802148	1.822259	3.2226152	1.8212498	1.880178	3.2199202	1.8777442
[LOG]	764	3.27441	3.35474	0.2	0.4	0	0.022236004	0.024708593	1.8222922	3.212956	1.8219327	1.8775008	3.2336674	1.87438
[LOG]	765	3.27759	3.35484	0.2	0.4	0	0.02225641	0.02490345	1.8223481	3.2280684	1.8221806	1.8810184	3.2134414	1.8759432
[LOG]	766	3.27259	3.35311	0.2	0.4	0	0.022231579	0.02479819	1.8215318	3.209293	1.8211315	1.8774568	3.2234952	1.8755248
[LOG]	767	3.27548	3.34836	0.2	0.4	0	0.022261895	0.024853	1.822167	3.2188642	1.8219098	1.8794463	3.1946216	1.8730258
[LOG]	768	3.27342	3.3526	0.2	0.4	0	0.022263851	0.024733396	1.8222318	3.2079835	1.8220586	1.8771176	3.225287	1.8741587
[LOG]	769	3.27473	3.36413	0.2	0.4	0	0.02226039	0.025046092	1.8220514	3.2171106	1.8211265	1.8839691	3.2343361	1.8812287
[LOG]	770	3.27511	3.34971	0.2	0.4	0	0.022257593	0.024869358	1.8227708	3.213391	1.8222586	1.8803123	3.1960855	1.873556
[LOG]	771	3.27293	3.35048	0.2	0.4	0	0.022261536	0.024727317	1.8219748	3.206539	1.8223064	1.8781024	3.210567	1.8738532
[LOG]	772	3.2741	3.34778	0.2	0.4	0	0.0222552	0.024886006	1.8229077	3.2100053	1.8211093	1.8799729	3.1871936	1.8740523
[LOG]	773	3.27117	3.36127	0.2	0.4	0	0.022292376	0.025112249	1.8228999	3.1950812	1.821248	1.8849491	3.2182605	1.8797821
[LOG]	774	3.27141	3.35076	0.2	0.4	0	0.022222854	0.024845028	1.8214023	3.2033484	1.8215833	1.8803189	3.1956449	1.8765304
[LOG]	775	3.2733	3.33866	0.2	0.4	0	0.022282586	0.0245303	1.8227116	3.2030501	1.8233339	1.8726735	3.1924796	1.8671178
[LOG]	776	3.27062	3.35758	0.2	0.4	0	0.022245115	0.024886753	1.8217797	3.1967022	1.822034	1.8804339	3.2258954	1.878204
[LOG]	777	3.27147	3.36224	0.2	0.4	0	0.0222686	0.025202097	1.8223346	3.1965322	1.8228285	1.8876753	3.2095747	1.8798604
[LOG]	778	3.271	3.34152	0.2	0.4	0	0.0222545	0.024755897	1.8218085	3.1978605	1.822379	1.8771691	3.1757057	1.8713706
[LOG]	779	3.27049	3.34157	0.2	0.4	0	0.022235895	0.02471084	1.8216522	3.1992435	1.8207952	1.8766229	3.173477	1.8739423
[LOG]	780	3.26844	3.3492	0.2	0.4	0	0.022240395	0.02484521	1.8221409	3.1851318	1.8215032	1.8795371	3.1917353	1.8766236
[LOG]	781	3.27273	3.34976	0.2	0.4	0	0.022228599	0.024839563	1.8217452	3.2088041	1.8214661	1.8791783	3.195368	1.8771613
[LOG]	782	3.26873	3.35136	0.2	0.4	0	0.022246804	0.024742194	1.821967	3.184582	1.8231018	1.8789781	3.2126505	1.8731089
[LOG]	783	3.27169	3.35028	0.2	0.4	0	0.022234702	0.024798894	1.8216734	3.2034714	1.8217969	1.8783759	3.2130811	1.8717322
[LOG]	784	3.27046	3.35486	0.2	0.4	0	0.02227268	0.025077261	1.8229415	3.1888268	1.8227621	1.8844523	3.185233	1.8817818
[LOG]	785	3.26799	3.34357	0.2	0.4	0	0.022230702	0.024816472	1.8212979	3.188386	1.8209465	1.8804345	3.165487	1.8734872
[LOG]	786	3.27029	3.34388	0.2	0.4	0	0.022270262	0.024702687	1.8225507	3.1940966	1.820787	1.8758125	3.191634	1.872843
[LOG]	787	3.26804	3.34904	0.2	0.4	0	0.022248266	0.024814999	1.8219256	3.1863074	1.8206546	1.8794768	3.1898322	1.8775026
[LOG]	788	3.26701	3.35448	0.2	0.4	0	0.0222634	0.025014207	1.8223643	3.1783729	1.8209693	1.8838873	3.1977646	1.876142
[LOG]	789	3.26694	3.34461	0.2	0.4	0	0.022246137	0.024883855	1.8221107	3.1772547	1.8220038	1.8803014	3.17326	1.8727105
[LOG]	790	3.26914	3.35157	0.2	0.4	0	0.02224067	0.024793917	1.8217881	3.19112	1.821294	1.8774768	3.2130196	1.8772064
[LOG]	791	3.26806	3.34387	0.2	0.4	0	0.022255346	0.024862295	1.8220459	3.1820996	1.8224422	1.8799225	3.1615634	1.8775413
[LOG]	792	3.26799	3.34133	0.2	0.4	0	0.022253294	0.024771426	1.8219208	3.1847217	1.8213899	1.87729	3.1673188	1.8750042
[LOG]	793	3.26852	3.34902	0.2	0.4	0	0.022235105	0.024913788	1.8211718	3.187077	1.8234729	1.881602	3.1859133	1.8742166
[LOG]	794	3.2655	3.34533	0.2	0.4	0	0.022244627	0.024828035	1.82187	3.1714246	1.8220246	1.8789985	3.180188	1.8744091
[LOG]	795	3.26427	3.342	0.2	0.4	0	0.022258561	0.024778146	1.8220475	3.1658695	1.8213023	1.877796	3.1717954	1.8732988
[LOG]	796	3.26351	3.33845	0.2	0.4	0	0.022257864	0.024743712	1.8217834	3.1650064	1.8204741	1.8770696	3.1538894	1.875162
[LOG]	797	3.26427	3.34959	0.2	0.4	0	0.022256142	0.025102267	1.822154	3.1617103	1.8230456	1.8851162	3.162763	1.8784198
[LOG]	798	3.2654	3.34544	0.2	0.4	0	0.022243895	0.024929864	1.8222493	3.1662982	1.823507	1.8815306	3.1650643	1.8760298
[LOG]	799	3.26272	3.33967	0.2	0.4	0	0.022255192	0.024675006	1.8218259	3.1580405	1.8221158	1.8745828	3.1795425	1.8718467
[LOG]	800	3.26297	3.32794	0.2	0.4	0	0.022270184	0.024649102	1.8225434	3.1561713	1.8218777	1.8749624	3.1172667	1.8727086
[LOG]	801	3.26357	3.35103	0.2	0.4	0	0.022272134	0.025027962	1.8229388	3.1592102	1.8207746	1.8841858	3.1742764	1.8787563
[LOG]	802	3.26225	3.34155	0.2	0.4	0	0.022223126	0.024884103	1.8212112	3.161167	1.8208871	1.8792939	3.1579134	1.8755432
[LOG]	803	3.26446	3.3478	0.2	0.4	0	0.022237785	0.024922566	1.8213172	3.1690435	1.8221532	1.8820473	3.1694968	1.8784347
[LOG]	804	3.25881	3.3488	0.2	0.4	0	0.022251915	0.024875212	1.821598	3.1389687	1.8223522	1.880641	3.180604	1.8789014
[LOG]	805	3.2634	3.33795	0.2	0.4	0	0.022264194	0.024833098	1.8225175	3.1596541	1.8212314	1.8796943	3.1387362	1.8751339
[LOG]	806	3.26594	3.33888	0.2	0.4	0	0.022243379	0.024836121	1.8218247	3.175306	1.8216406	1.8783047	3.1567862	1.8720598
[LOG]	807	3.26185	3.34671	0.2	0.4	0	0.02224189	0.024954371	1.8217801	3.1552005	1.8216112	1.8820229	3.1781533	1.8716722
[LOG]	808	3.26173	3.34156	0.2	0.4	0	0.02226512	0.024811702	1.8224107	3.150532	1.8220314	1.8786098	3.1592798	1.8767459
[LOG]	809	3.25943	3.32426	0.2	0.4	0	0.022295047	0.024557939	1.8224673	3.1389346	1.8220471	1.8726765	3.1085446	1.8737941
[LOG]	810	3.26006	3.34215	0.2	0.4	0	0.022272136	0.024992071	1.822542	3.140044	1.82281	1.8823633	3.1428263	1.8770854
[LOG]	811	3.2579	3.35937	0.2	0.4	0	0.022287514	0.025282308	1.8226243	3.1293087	1.8225245	1.889281	3.1735947	1.887399
[LOG]	812	3.26257	3.33549	0.2	0.4	0	0.02227282	0.024663545	1.822341	3.157327	1.821059	1.8751578	3.150367	1.8747954
[LOG]	813	3.2615	3.33834	0.2	0.4	0	0.022263775	0.024721019	1.8219944	3.1539295	1.8209505	1.8769168	3.1618207	1.8717906
[LOG]	814	3.26042	3.34744	0.2	0.4	0	0.022243127	0.02497032	1.8215333	3.1491697	1.8217152	1.8825524	3.1680694	1.8772902
[LOG]	815	3.25556	3.33495	0.2	0.4	0	0.022231571	0.024810422	1.8216963	3.1245997	1.821567	1.8773069	3.1414413	1.8725891
[LOG]	816	3.25685	3.34155	0.2	0.4	0	0.022229427	0.024888394	1.8215127	3.1306078	1.8221884	1.8802255	3.1483254	1.8783182
[LOG]	817	3.25813	3.34536	0.2	0.4	0	0.02225697	0.024917917	1.8223702	3.1368396	1.8201312	1.8808777	3.1623678	1.8791854
[LOG]	818	3.25853	3.34633	0.2	0.4	0	0.022267625	0.024951987	1.8226181	3.1334908	1.8221884	1.8823113	3.1589026	1.8797371
[LOG]	819	3.25776	3.33315	0.2	0.4	0	0.02223232	0.024690447	1.8212851	3.1358871	1.8225305	1.8761306	3.1429858	1.8703297
[LOG]	820	3.25873	3.33696	0.2	0.4	0	0.022236533	0.024816372	1.8218303	3.1365654	1.8232111	1.8791547	3.1358047	1.8758473
[LOG]	821	3.2581	3.34408	0.2	0.4	0	0.022233075	0.024843609	1.8217543	3.1339426	1.8231094	1.879714	3.1648996	1.8776922
[LOG]	822	3.25349	3.34333	0.2	0.4	0	0.02221912	0.024968207	1.8211058	3.116041	1.8221097	1.8821435	3.1473596	1.8784596
[LOG]	823	3.25901	3.33717	0.2	0.4	0	0.022257518	0.0247854	1.8221745	3.141061	1.8208203	1.8781042	3.1388605	1.8774977
[LOG]	824	3.25782	3.3321	0.2	0.4	0	0.022251647	0.024787027	1.8216302	3.1370292	1.8212932	1.8769159	3.1212494	1.8766671
[LOG]	825	3.25631	3.3223	0.2	0.4	0	0.022227874	0.024811111	1.821015	3.1315353	1.8218741	1.8785342	3.072892	1.8723857
[LOG]	826	3.25311	3.33959	0.2	0.4	0	0.022240212	0.025008354	1.8217679	3.1110992	1.8221457	1.8835137	3.1261742	1.8764423
[LOG]	827	3.25477	3.33294	0.2	0.4	0	0.02225984	0.024757657	1.8213942	3.120115	1.8227661	1.8776412	3.1287217	1.8732849
[LOG]	828	3.2547	3.33399	0.2	0.4	0	0.022245986	0.024787359	1.8217894	3.1181903	1.8226124	1.8781143	3.133652	1.8723053
[LOG]	829	3.25396	3.33095	0.2	0.4	0	0.022244575	0.024892401	1.8217949	3.1134255	1.8231937	1.8794059	3.112277	1.8722126
[LOG]	830	3.25508	3.33937	0.2	0.4	0	0.02225108	0.0250213	1.8219131	3.1226335	1.8210378	1.8834125	3.1215518	1.8785657
[LOG]	831	3.25468	3.32841	0.2	0.4	0	0.02224967	0.024651239	1.8219026	3.1216667	1.8206563	1.8744789	3.1264586	1.8711435
[LOG]	832	3.25116	3.33323	0.2	0.4	0	0.022231186	0.024802685	1.8212216	3.1061687	1.8211719	1.878545	3.119909	1.8761672
[LOG]	833	3.25542	3.33974	0.2	0.4	0	0.022258349	0.024956979	1.8222386	3.1226661	1.8210181	1.882387	3.1227276	1.8813951
[LOG]	834	3.25255	3.3384	0.2	0.4	0	0.022220725	0.02495005	1.821066	3.1122425	1.8220462	1.8823383	3.1232128	1.8780112
[LOG]	835	3.25513	3.33125	0.2	0.4	0	0.022262406	0.024696968	1.821852	3.1197686	1.8229425	1.8761102	3.1272285	1.8738598
[LOG]	836	3.25108	3.32906	0.2	0.4	0	0.022273857	0.024661126	1.8224834	3.0999615	1.8212014	1.8754954	3.1262178	1.8704945
[LOG]	837	3.25254	3.33262	0.2	0.4	0	0.022254938	0.024850158	1.8223047	3.107677	1.8214226	1.8794888	3.1150663	1.8749623
[LOG]	838	3.25334	3.32872	0.2	0.4	0	0.02225587	0.024864195	1.8218137	3.1140504	1.8214566	1.8791003	3.089045	1.8791838
[LOG]	839	3.24908	3.32689	0.2	0.4	0	0.022235392	0.024883423	1.8213543	3.094936	1.8214293	1.879029	3.084542	1.8769734
[LOG]	840	3.25251	3.33322	0.2	0.4	0	0.022260897	0.024846468	1.8222412	3.1058128	1.8223977	1.8802339	3.1145387	1.8748249
[LOG]	841	3.24807	3.32458	0.2	0.4	0	0.022248892	0.024789505	1.821937	3.0862784	1.8218738	1.8785394	3.0826943	1.873429
[LOG]	842	3.25019	3.31795	0.2	0.4	0	0.022271823	0.024665516	1.8228952	3.091831	1.8221341	1.8747476	3.077815	1.8689151
[LOG]	843	3.25141	3.33781	0.2	0.4	0	0.022273745	0.025160199	1.8226349	3.096103	1.8236041	1.8864316	3.0936322	1.8813465
[LOG]	844	3.25033	3.32949	0.2	0.4	0	0.02226057	0.02499021	1.8220253	3.0963516	1.8223755	1.8821225	3.0842736	1.8760792
[LOG]	845	3.25334	3.31957	0.2	0.4	0	0.022284145	0.024570642	1.8227222	3.1098905	1.8215376	1.8720388	3.0942883	1.8716344
[LOG]	846	3.24929	3.32558	0.2	0.4	0	0.022270717	0.024801575	1.8220836	3.0912178	1.8222771	1.877971	3.0811439	1.8783119
[LOG]	847	3.24863	3.33022	0.2	0.4	0	0.022249658	0.02503057	1.8216531	3.092779	1.8209238	1.8834198	3.081207	1.8762738
[LOG]	848	3.24933	3.33053	0.2	0.4	0	0.022231666	0.024866387	1.8211806	3.0971792	1.8217142	1.8798952	3.0964327	1.878307
[LOG]	849	3.24928	3.32488	0.2	0.4	0	0.02224515	0.024781011	1.8223349	3.0927935	1.8208869	1.8767035	3.0923448	1.874212
[LOG]	850	3.24716	3.33015	0.2	0.4	0	0.022256661	0.024822664	1.8219434	3.081376	1.8222395	1.8789479	3.0988076	1.8784947
[LOG]	851	3.24961	3.33207	0.2	0.4	0	0.022238607	0.02489882	1.8218158	3.0954392	1.8216844	1.8815439	3.10094	1.8757612
[LOG]	852	3.25019	3.33373	0.2	0.4	0	0.022238996	0.025007665	1.8219655	3.0985348	1.8212689	1.8844655	3.094294	1.87599
[LOG]	853	3.24655	3.33102	0.2	0.4	0	0.022238988	0.024732206	1.8210908	3.0822644	1.8225608	1.8766414	3.1224856	1.874731
[LOG]	854	3.24716	3.31362	0.2	0.4	0	0.022272903	0.024646759	1.8222882	3.0838997	1.8202658	1.8744159	3.0545912	1.8707618
[LOG]	855	3.2463	3.32823	0.2	0.4	0	0.022247588	0.024926946	1.8215524	3.0782828	1.8226786	1.880745	3.0851061	1.8761015
[LOG]	856	3.24655	3.32582	0.2	0.4	0	0.022235626	0.0249223	1.8214684	3.0827813	1.8213392	1.8813276	3.0728457	1.8748263
[LOG]	857	3.24498	3.31792	0.2	0.4	0	0.022246711	0.02473689	1.821606	3.0728192	1.8221287	1.8770088	3.0576718	1.8735667
[LOG]	858	3.24803	3.32457	0.2	0.4	0	0.022244915	0.024851663	1.8219364	3.0881257	1.8211987	1.8790941	3.0744126	1.8765287
[LOG]	859	3.24488	3.32995	0.2	0.4	0	0.022248356	0.024868751	1.8216467	3.0731354	1.8215593	1.8803267	3.095716	1.8762535
[LOG]	860	3.24392	3.32436	0.2	0.4	0	0.02224107	0.024801947	1.8211862	3.073228	1.820319	1.8777514	3.0796063	1.8768172
[LOG]	861	3.24468	3.32881	0.2	0.4	0	0.022232965	0.024830813	1.8209854	3.0768707	1.8209178	1.8793013	3.092916	1.8774399
[LOG]	862	3.24465	3.32001	0.2	0.4	0	0.022234662	0.02487782	1.8209131	3.0769095	1.8210459	1.8807113	3.0473282	1.8747323
[LOG]	863	3.24613	3.32146	0.2	0.4	0	0.022271156	0.024777628	1.8223587	3.0787623	1.8202356	1.8777914	3.07089	1.8739201
[LOG]	864	3.24138	3.32739	0.2	0.4	0	0.022241455	0.02489776	1.8214786	3.0596693	1.8200631	1.8803886	3.079189	1.8780578
[LOG]	865	3.24394	3.32439	0.2	0.4	0	0.022251774	0.024855917	1.8220513	3.0686975	1.8205789	1.8788426	3.0786033	1.8747784
[LOG]	866	3.24315	3.32602	0.2	0.4	0	0.02225101	0.02496443	1.8216931	3.0661438	1.8208023	1.8820136	3.068408	1.876031
[LOG]	867	3.24245	3.31801	0.2	0.4	0	0.022280905	0.0246638	1.8222777	3.0607605	1.8203892	1.8751998	3.0719287	1.8714148
[LOG]	868	3.24529	3.31532	0.2	0.4	0	0.022289582	0.024590192	1.8226494	3.070546	1.821732	1.8737277	3.065758	1.8715084
[LOG]	869	3.24433	3.33116	0.2	0.4	0	0.022267966	0.02517298	1.8222356	3.0662963	1.8223573	1.8860196	3.0668688	1.8796672
[LOG]	870	3.2417	3.32923	0.2	0.4	0	0.022266475	0.025130283	1.8220773	3.0572226	1.8207074	1.8863608	3.048246	1.8833112
[LOG]	871	3.24075	3.31706	0.2	0.4	0	0.02228978	0.024567518	1.8229178	3.0482988	1.8208117	1.8740996	3.0681818	1.8736998
[LOG]	872	3.24335	3.32172	0.2	0.4	0	0.022242604	0.024762947	1.8217533	3.0674775	1.8206373	1.878235	3.0723572	1.8729247
[LOG]	873	3.24255	3.32287	0.2	0.4	0	0.022229861	0.024961317	1.820972	3.0641036	1.8222816	1.8812876	3.0580785	1.875305
[LOG]	874	3.24185	3.31937	0.2	0.4	0	0.022231145	0.024791414	1.8208377	3.0636942	1.8211824	1.8771966	3.0718873	1.8699901
[LOG]	875	3.23934	3.32264	0.2	0.4	0	0.022250626	0.0249472	1.8217871	3.046754	1.8209064	1.8824996	3.0527074	1.8744107
[LOG]	876	3.24111	3.32534	0.2	0.4	0	0.022272214	0.025148315	1.8227334	3.0487368	1.8218846	1.8860483	3.0365949	1.8802476
[LOG]	877	3.24069	3.31656	0.2	0.4	0	0.022296164	0.024620518	1.8231789	3.0481374	1.8202705	1.8753299	3.066493	1.8703786
[LOG]	878	3.24018	3.30719	0.2	0.4	0	0.022278674	0.024617428	1.8223132	3.0487165	1.8209698	1.8744785	3.0229979	1.8709426
[LOG]	879	3.2401	3.32161	0.2	0.4	0	0.022259433	0.025066458	1.8219209	3.0463417	1.8229004	1.8849325	3.0356565	1.8744957
[LOG]	880	3.23507	3.31803	0.2	0.4	0	0.022253625	0.02495527	1.821947	3.0240424	1.8214073	1.8808043	3.037829	1.8747871
[LOG]	881	3.23717	3.30346	0.2	0.4	0	0.022242744	0.02468408	1.8212639	3.0336318	1.8235898	1.8759314	3.000579	1.8691721
[LOG]	882	3.23843	3.31768	0.2	0.4	0	0.022251233	0.02484396	1.8217764	3.0429177	1.8207034	1.8805536	3.0385447	1.8740772
[LOG]	883	3.24106	3.32954	0.2	0.4	0	0.022260802	0.025075503	1.8223484	3.053588	1.8204836	1.8843298	3.070832	1.8781004
[LOG]	884	3.23761	3.32011	0.2	0.4	0	0.02223169	0.02482273	1.82119	3.0407577	1.8213104	1.8793122	3.0535452	1.8758496
[LOG]	885	3.24032	3.31178	0.2	0.4	0	0.022258058	0.024738936	1.8220035	3.0502021	1.821383	1.8776797	3.0318244	1.8700484
[LOG]	886	3.23719	3.31514	0.2	0.4	0	0.022237286	0.024842016	1.8220398	3.0354269	1.8208435	1.8794692	3.030744	1.8744732
[LOG]	887	3.23531	3.32096	0.2	0.4	0	0.022257531	0.024898106	1.8215821	3.0279417	1.8210083	1.881396	3.047676	1.8757346
[LOG]	888	3.23574	3.31942	0.2	0.4	0	0.022246508	0.024883049	1.821716	3.029654	1.8209723	1.8803041	3.0516303	1.8727118
[LOG]	889	3.24028	3.30795	0.2	0.4	0	0.022276357	0.02466773	1.822998	3.0462208	1.8208994	1.8748235	3.0236979	1.8717793
[LOG]	890	3.23509	3.31373	0.2	0.4	0	0.02226395	0.024788203	1.8221742	3.025102	1.8205223	1.8789799	3.0265806	1.8743671
[LOG]	891	3.23878	3.31593	0.2	0.4	0	0.022261381	0.025052022	1.821969	3.0406299	1.8224063	1.8837689	3.0010967	1.8805586
[LOG]	892	3.23802	3.31115	0.2	0.4	0	0.022272414	0.024964152	1.8217927	3.037151	1.8227615	1.8833119	2.9868243	1.8769672
[LOG]	893	3.23491	3.30979	0.2	0.4	0	0.022281164	0.024591848	1.8221078	3.0218682	1.8220145	1.8728426	3.0463111	1.870155
[LOG]	894	3.23442	3.30559	0.2	0.4	0	0.022243097	0.024743058	1.8218399	3.0245256	1.8201363	1.8777775	2.9966562	1.8721402
[LOG]	895	3.23697	3.32375	0.2	0.4	0	0.022266246	0.025110101	1.8225675	3.027386	1.8231473	1.8853863	3.0309281	1.8812735
[LOG]	896	3.23383	3.32324	0.2	0.4	0	0.022255968	0.024920575	1.8219619	3.017883	1.821597	1.880842	3.0595412	1.8770801
[LOG]	897	3.23792	3.30121	0.2	0.4	0	0.022285217	0.024561621	1.8227443	3.034475	1.8216592	1.8726914	3.0013494	1.8715793
[LOG]	898	3.23616	3.31114	0.2	0.4	0	0.022244241	0.024854114	1.8214833	3.034931	1.8200967	1.8785067	3.0163674	1.8742844
[LOG]	899	3.23288	3.32271	0.2	0.4	0	0.022265162	0.02508015	1.8223977	3.0124645	1.8208078	1.8839929	3.0331204	1.8810668
[LOG]	900	3.23258	3.31643	0.2	0.4	0	0.022216298	0.024832562	1.820851	3.0176468	1.8214868	1.8790835	3.0404315	1.8741301
[LOG]	901	3.23145	3.29964	0.2	0.4	0	0.022243662	0.024686005	1.8209049	3.0114372	1.8216473	1.8761601	2.9793584	1.8700272
[LOG]	902	3.23327	3.30737	0.2	0.4	0	0.022235503	0.024756536	1.8214704	3.0214443	1.8197799	1.8779923	3.006091	1.8714043
[LOG]	903	3.23238	3.30997	0.2	0.4	0	0.022252651	0.024833992	1.8219812	3.0142584	1.8198409	1.8790522	3.010533	1.873019
[LOG]	904	3.22719	3.31717	0.2	0.4	0	0.022249714	0.025082977	1.8218769	2.9882562	1.8200967	1.8843026	3.001697	1.8822486
[LOG]	905	3.22986	3.31774	0.2	0.4	0	0.022249656	0.02484204	1.8217098	3.0010397	1.8209268	1.8791484	3.0442982	1.8753831
[LOG]	906	3.2287	3.30662	0.2	0.4	0	0.022236686	0.024774367	1.8212956	2.997369	1.8209423	1.8788795	2.9886336	1.8761517
[LOG]	907	3.2332	3.30931	0.2	0.4	0	0.022244204	0.024746694	1.8215679	3.0172687	1.821567	1.877497	3.0160248	1.8726386
[LOG]	908	3.23269	3.31876	0.2	0.4	0	0.022243166	0.025003731	1.8209431	3.0147796	1.823015	1.8827338	3.021037	1.8805903
[LOG]	909	3.2279	3.314	0.2	0.4	0	0.022246988	0.02489166	1.8212478	2.9914625	1.8220503	1.8804094	3.0178406	1.8762276
[LOG]	910	3.23031	3.31711	0.2	0.4	0	0.022256488	0.024990013	1.8218764	3.000982	1.8217444	1.8823417	3.019309	1.8784187
[LOG]	911	3.22627	3.30698	0.2	0.4	0	0.0222334	0.024727413	1.8210646	2.9861007	1.8212609	1.8766246	3.0081818	1.8731048
[LOG]	912	3.23153	3.30499	0.2	0.4	0	0.022258785	0.024646949	1.821899	3.0056763	1.8226402	1.8747334	3.0115294	1.8712801
[LOG]	913	3.22906	3.31059	0.2	0.4	0	0.022253431	0.024954863	1.8215872	2.998592	1.8207448	1.8810527	3.0001419	1.8751464
[LOG]	914	3.23346	3.3147	0.2	0.4	0	0.022309985	0.025246214	1.8228818	3.011365	1.8220018	1.8877137	2.9779084	1.8797573
[LOG]	915	3.22985	3.30051	0.2	0.4	0	0.022278596	0.0245869	1.8225007	2.9945285	1.8225372	1.8731818	2.9984937	1.8704882
[LOG]	916	3.22724	3.30285	0.2	0.4	0	0.022243472	0.024728289	1.8215696	2.9881504	1.8214712	1.8757389	2.9862769	1.876005
[LOG]	917	3.22996	3.30927	0.2	0.4	0	0.022273798	0.024940379	1.821662	3.0019398	1.8211461	1.8817412	2.987118	1.8766385
[LOG]	918	3.22391	3.30897	0.2	0.4	0	0.022254094	0.024876425	1.8210825	2.9746025	1.821286	1.8796371	3.0039697	1.8728703
[LOG]	919	3.22854	3.31359	0.2	0.4	0	0.02225543	0.024975847	1.8223735	2.9913015	1.8212585	1.8831885	3.0023334	1.8763465
[LOG]	920	3.22765	3.29556	0.2	0.4	0	0.02228181	0.024570303	1.8218851	2.9886968	1.821644	1.8726954	2.9800766	1.8687061
[LOG]	921	3.22731	3.31027	0.2	0.4	0	0.022266075	0.024829978	1.8216168	2.9910297	1.8201517	1.8781292	3.0087252	1.8774053
[LOG]	922	3.22731	3.31094	0.2	0.4	0	0.022269715	0.02505573	1.8219949	2.9889767	1.8202257	1.8834561	2.9863982	1.876942
[LOG]	923	3.22426	3.30948	0.2	0.4	0	0.022250356	0.024966097	1.8211005	2.975031	1.8218987	1.8824942	2.9804099	1.8787729
[LOG]	924	3.22554	3.29782	0.2	0.4	0	0.02225684	0.024753219	1.8216084	2.9805102	1.821217	1.8771071	2.9643035	1.8712704
[LOG]	925	3.22392	3.30583	0.2	0.4	0	0.022229329	0.024914406	1.820935	2.9755518	1.8212497	1.8812339	2.976917	1.8745826
[LOG]	926	3.22178	3.30494	0.2	0.4	0	0.022251416	0.024941033	1.8216628	2.9616234	1.8209999	1.881589	2.9687629	1.8755181
