[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	722	2.74396	2.70334	0.7	0.5	0	0.022931881	0.021687618	1.8339131	0.00029980083	1.8159822	1.8068361	0.00032616415	1.7888507
[LOG]	723	2.74407	2.70365	0.7	0.5	0	0.022934446	0.021695383	1.8339697	0.000335817	1.8160279	1.8070464	0.00031743463	1.7890542
[LOG]	724	2.74394	2.70269	0.7	0.5	0	0.02293039	0.02166783	1.8338788	0.0003321661	1.8159509	1.8064026	0.00032916735	1.7884088
[LOG]	725	2.74394	2.70237	0.7	0.5	0	0.022930494	0.021658257	1.8338815	0.00035294096	1.8159354	1.8062053	0.00028535837	1.788228
[LOG]	726	2.74395	2.70202	0.7	0.5	0	0.022930726	0.021650799	1.8338856	0.0003449315	1.8159565	1.8059388	0.00032985545	1.7880147
[LOG]	727	2.74391	2.70261	0.7	0.5	0	0.02293035	0.021665607	1.8338761	0.00030882334	1.8159492	1.806337	0.00034413088	1.7883738
[LOG]	728	2.74393	2.70214	0.7	0.5	0	0.022930503	0.02165389	1.8338791	0.00032195187	1.8159555	1.8060421	0.00031479745	1.7880588
[LOG]	729	2.74391	2.7022	0.7	0.5	0	0.022930384	0.021656293	1.8338779	0.00030655562	1.8159509	1.806082	0.00031138328	1.7881138
[LOG]	730	2.7439	2.70283	0.7	0.5	0	0.02293022	0.021672847	1.8338748	0.0003064809	1.8159503	1.8065039	0.00033542406	1.788492
[LOG]	731	2.74389	2.70253	0.7	0.5	0	0.022929702	0.021664679	1.8338629	0.0003024788	1.8159494	1.8063008	0.00030799294	1.7883469
[LOG]	732	2.74391	2.70275	0.7	0.5	0	0.022930412	0.021668399	1.8338785	0.00031291018	1.8159461	1.8064141	0.0003796561	1.7884558
[LOG]	733	2.74391	2.70211	0.7	0.5	0	0.022930259	0.021656865	1.8338766	0.00031974487	1.8159496	1.8060331	0.00029740258	1.7880551
[LOG]	734	2.74389	2.70242	0.7	0.5	0	0.02292982	0.021662625	1.8338655	0.0003070006	1.8159426	1.8062264	0.00034137155	1.7882493
[LOG]	735	2.74389	2.70236	0.7	0.5	0	0.022930145	0.021660686	1.8338723	0.00030002824	1.815943	1.8061899	0.00031718967	1.7882227
[LOG]	736	2.7439	2.70254	0.7	0.5	0	0.02292994	0.0216642	1.8338683	0.0003286516	1.8159431	1.8062974	0.00034234516	1.7883328
[LOG]	737	2.7439	2.70227	0.7	0.5	0	0.022930227	0.021658001	1.8338737	0.00031111413	1.8159467	1.8061328	0.00032805797	1.7881591
[LOG]	738	2.7439	2.70263	0.7	0.5	0	0.022930035	0.021667168	1.8338703	0.00032504098	1.8159454	1.8063643	0.0003362193	1.7883977
[LOG]	739	2.74388	2.70232	0.7	0.5	0	0.022929993	0.021660235	1.833869	0.00029630595	1.8159456	1.8061714	0.00030588527	1.7882046
[LOG]	740	2.7439	2.70274	0.7	0.5	0	0.022930197	0.021670174	1.8338743	0.00031436406	1.8159513	1.8064576	0.00029748352	1.788487
[LOG]	741	2.74389	2.70271	0.7	0.5	0	0.022930402	0.021672005	1.8338779	0.0003064751	1.8159533	1.806451	0.00028335062	1.7884799
[LOG]	742	2.74389	2.70214	0.7	0.5	0	0.022930227	0.02165727	1.8338745	0.00030860194	1.8159494	1.8060778	0.00024753742	1.7881244
[LOG]	743	2.74389	2.70217	0.7	0.5	0	0.022930074	0.021659264	1.8338721	0.00031992112	1.8159499	1.8060957	0.00026207502	1.7881321
[LOG]	744	2.7439	2.70208	0.7	0.5	0	0.02293041	0.021655021	1.8338785	0.00031372282	1.8159505	1.8060483	0.00024320693	1.7880782
[LOG]	745	2.74386	2.7024	0.7	0.5	0	0.022930434	0.02166126	1.8338785	0.00027238578	1.8159486	1.8062298	0.00032583927	1.7882478
[LOG]	746	2.74386	2.70265	0.7	0.5	0	0.022929776	0.021666214	1.8338668	0.0002918752	1.8159448	1.8063942	0.000330569	1.7884144
[LOG]	747	2.74386	2.70269	0.7	0.5	0	0.022930136	0.021670429	1.8338721	0.0002760401	1.8159568	1.8064266	0.00031373888	1.7884537
[LOG]	748	2.74386	2.70282	0.7	0.5	0	0.022930494	0.021674708	1.8338797	0.00026995287	1.8159567	1.8065314	0.00028298626	1.7885482
[LOG]	749	2.74386	2.70253	0.7	0.5	0	0.022930035	0.021666594	1.8338699	0.0002905746	1.8159442	1.8063283	0.00030300993	1.7883536
[LOG]	750	2.74386	2.70224	0.7	0.5	0	0.022930088	0.021661036	1.8338717	0.00028237165	1.8159478	1.8061503	0.00026521957	1.7881787
[LOG]	751	2.74386	2.70265	0.7	0.5	0	0.022930153	0.021669492	1.8338723	0.00027957823	1.8159506	1.8064091	0.00029742144	1.7884349
[LOG]	752	2.74385	2.70253	0.7	0.5	0	0.022930002	0.0216643	1.8338696	0.00028234842	1.8159479	1.8063102	0.00033706203	1.7883387
[LOG]	753	2.74385	2.70223	0.7	0.5	0	0.022930052	0.021658795	1.8338703	0.00028259464	1.8159457	1.8061486	0.0002624206	1.788184
[LOG]	754	2.74383	2.70211	0.7	0.5	0	0.022930034	0.02165594	1.8338704	0.0002512732	1.8159535	1.8060547	0.00029694923	1.7880756
[LOG]	755	2.74386	2.70232	0.7	0.5	0	0.022930108	0.021661012	1.8338715	0.0002984877	1.815944	1.8062097	0.00025789408	1.7882422
[LOG]	756	2.74384	2.70255	0.7	0.5	0	0.022930084	0.02166507	1.8338716	0.00027153	1.8159448	1.8063359	0.00032680863	1.7883644
[LOG]	757	2.74386	2.70294	0.7	0.5	0	0.022930466	0.0216744	1.833883	0.00026915903	1.815962	1.8066014	0.00030654776	1.7886316
[LOG]	758	2.74386	2.70298	0.7	0.5	0	0.022930562	0.021676892	1.8338852	0.00027469883	1.8159677	1.806652	0.00026733708	1.7886739
[LOG]	759	2.74385	2.70276	0.7	0.5	0	0.022930373	0.021672044	1.8338788	0.0002687754	1.8159516	1.8065132	0.00025063372	1.788535
[LOG]	760	2.74387	2.70187	0.7	0.5	0	0.02293114	0.021649145	1.8338952	0.00027044167	1.8159676	1.8058742	0.0003426164	1.7879087
[LOG]	761	2.7439	2.70164	0.7	0.5	0	0.022931777	0.021645747	1.8339118	0.00028176216	1.8159848	1.8057563	0.00025778677	1.7877945
[LOG]	762	2.74386	2.70198	0.7	0.5	0	0.022930346	0.021656012	1.8338803	0.00028914204	1.8159535	1.8059841	0.00027524098	1.7880149
[LOG]	763	2.74382	2.70244	0.7	0.5	0	0.02292983	0.021666238	1.8338654	0.00026837562	1.8159424	1.8063049	0.00024283938	1.7883335
[LOG]	764	2.74384	2.70284	0.7	0.5	0	0.022930332	0.021674616	1.833879	0.0002590143	1.8159592	1.8065819	0.00021981727	1.7886212
[LOG]	765	2.74383	2.70272	0.7	0.5	0	0.022929864	0.02167013	1.8338693	0.00027115704	1.8159555	1.8064972	0.000246133	1.7885135
[LOG]	766	2.74381	2.70246	0.7	0.5	0	0.022929922	0.021662824	1.8338687	0.00025552162	1.8159415	1.8062949	0.00030446914	1.7883117
[LOG]	767	2.74382	2.70277	0.7	0.5	0	0.022930471	0.021672742	1.8338804	0.00025066812	1.8159505	1.8065195	0.00027256273	1.7885364
[LOG]	768	2.74383	2.70274	0.7	0.5	0	0.022930365	0.021673523	1.8338776	0.0002611449	1.8159513	1.8065078	0.00024369251	1.7885318
[LOG]	769	2.74382	2.70235	0.7	0.5	0	0.022930063	0.021664064	1.8338705	0.00027006175	1.815947	1.8062553	0.00023575105	1.7882808
[LOG]	770	2.74386	2.70188	0.7	0.5	0	0.022930888	0.021650352	1.8338895	0.0002823751	1.8159641	1.8059111	0.00028914216	1.7879443
[LOG]	771	2.74381	2.70233	0.7	0.5	0	0.022930035	0.021663556	1.8338698	0.00025640836	1.8159468	1.8062508	0.00021194029	1.7882783
[LOG]	772	2.74382	2.70225	0.7	0.5	0	0.022930078	0.021660151	1.8338709	0.00027396675	1.8159448	1.8061762	0.00025548236	1.7882123
[LOG]	773	2.74382	2.70207	0.7	0.5	0	0.022930216	0.021658098	1.8338753	0.0002613607	1.8159496	1.8060695	0.00023532793	1.7881027
[LOG]	774	2.74381	2.7023	0.7	0.5	0	0.022930097	0.021664323	1.833872	0.00024999655	1.8159479	1.8062277	0.00022992639	1.7882591
[LOG]	775	2.7438	2.70256	0.7	0.5	0	0.02293022	0.021671437	1.8338742	0.0002409487	1.8159534	1.8063928	0.00025214092	1.7884184
[LOG]	776	2.7438	2.70242	0.7	0.5	0	0.022929972	0.021666218	1.8338685	0.00024976098	1.8159474	1.8062778	0.0002902346	1.7883132
[LOG]	777	2.7438	2.70257	0.7	0.5	0	0.02293016	0.021667648	1.8338736	0.0002463231	1.8159517	1.8064094	0.00022368839	1.7884536
[LOG]	778	2.74378	2.70237	0.7	0.5	0	0.02292993	0.02166242	1.8338684	0.00023301617	1.8159385	1.8062586	0.0002582185	1.7882986
[LOG]	779	2.74381	2.70263	0.7	0.5	0	0.022930317	0.021669723	1.8338771	0.000250341	1.8159486	1.8064439	0.00025173268	1.7884724
[LOG]	780	2.74379	2.70244	0.7	0.5	0	0.022930197	0.021663658	1.8338747	0.00024256427	1.8159443	1.8063213	0.0002453726	1.7883475
[LOG]	781	2.7438	2.70235	0.7	0.5	0	0.022930296	0.021664273	1.8338758	0.00024817968	1.8159459	1.8062919	0.00018818476	1.7883083
[LOG]	782	2.74384	2.70188	0.7	0.5	0	0.022930898	0.021651914	1.8338895	0.000279735	1.8159589	1.8059525	0.00023035711	1.787991
[LOG]	783	2.74378	2.70189	0.7	0.5	0	0.022930833	0.021654258	1.8338895	0.00020266883	1.8159512	1.8059677	0.00021398315	1.7880003
[LOG]	784	2.74379	2.70248	0.7	0.5	0	0.022929756	0.021667507	1.8338633	0.00026332738	1.8159481	1.8063502	0.00022133553	1.7884005
[LOG]	785	2.74379	2.70218	0.7	0.5	0	0.022930143	0.021661313	1.8338722	0.0002445185	1.8159469	1.8061719	0.00021634006	1.7881753
[LOG]	786	2.7438	2.70209	0.7	0.5	0	0.022930136	0.021658046	1.8338726	0.00026311132	1.8159479	1.8060924	0.00023184149	1.7881294
[LOG]	787	2.74378	2.70263	0.7	0.5	0	0.02293011	0.021670304	1.8338734	0.00023779858	1.8159468	1.8064721	0.00019370091	1.7885143
[LOG]	788	2.74382	2.70306	0.7	0.5	0	0.022931183	0.021681678	1.8338987	0.00022889227	1.8159811	1.8067563	0.00021742219	1.7887735
[LOG]	789	2.74379	2.70275	0.7	0.5	0	0.022930698	0.021674793	1.8338856	0.00023521796	1.8159562	1.8065498	0.00021389678	1.7885741
[LOG]	790	2.74378	2.70231	0.7	0.5	0	0.022930346	0.021661717	1.833877	0.00023046513	1.8159488	1.806259	0.00019921415	1.788291
[LOG]	791	2.74381	2.70184	0.7	0.5	0	0.022930892	0.02165065	1.833889	0.0002448364	1.815962	1.8059353	0.00021643196	1.7879807
[LOG]	792	2.74377	2.70203	0.7	0.5	0	0.022930335	0.021656204	1.833877	0.00021812359	1.8159494	1.8060552	0.0002430914	1.788078
[LOG]	793	2.74378	2.70199	0.7	0.5	0	0.022930631	0.021655602	1.8338832	0.00023358196	1.81595	1.8060408	0.00022247722	1.7880735
[LOG]	794	2.74378	2.70192	0.7	0.5	0	0.022930594	0.021653615	1.8338825	0.0002314237	1.8159533	1.8059945	0.00021572769	1.7880286
[LOG]	795	2.74377	2.70253	0.7	0.5	0	0.022929909	0.021666167	1.8338698	0.00023361355	1.8159522	1.8064047	0.00022561982	1.788424
[LOG]	796	2.74377	2.70285	0.7	0.5	0	0.022930484	0.02167278	1.8338852	0.00021420707	1.8159579	1.8065947	0.00024593837	1.7886425
[LOG]	797	2.74376	2.7025	0.7	0.5	0	0.022929993	0.02166579	1.8338717	0.0002304497	1.8159467	1.8063993	0.0001963371	1.7884091
[LOG]	798	2.74374	2.70247	0.7	0.5	0	0.022929916	0.021665804	1.8338683	0.00020605922	1.8159475	1.8063666	0.00021208222	1.7884078
[LOG]	799	2.74375	2.70243	0.7	0.5	0	0.022930214	0.021666415	1.8338741	0.00021670594	1.8159488	1.80634	0.00021292544	1.7883683
[LOG]	800	2.74375	2.70226	0.7	0.5	0	0.022929603	0.021665053	1.8338614	0.00022628167	1.8159473	1.8062401	0.0001997466	1.7882603
[LOG]	801	2.74375	2.70213	0.7	0.5	0	0.022929845	0.021662926	1.8338687	0.00022323211	1.8159535	1.806148	0.00019994687	1.7881835
[LOG]	802	2.74376	2.7019	0.7	0.5	0	0.022930332	0.021655958	1.8338807	0.0002212601	1.8159552	1.8059764	0.00023714679	1.7880086
[LOG]	803	2.74375	2.702	0.7	0.5	0	0.022930227	0.021656753	1.8338745	0.00021262915	1.8159497	1.8060602	0.0002050804	1.7880915
[LOG]	804	2.74375	2.70205	0.7	0.5	0	0.022930216	0.021657115	1.8338741	0.00021490542	1.8159506	1.8060917	0.00021411749	1.7881262
[LOG]	805	2.74374	2.7025	0.7	0.5	0	0.02293001	0.021667866	1.8338703	0.00021970387	1.8159488	1.8063996	0.00020308625	1.7884278
[LOG]	806	2.74375	2.70216	0.7	0.5	0	0.022930145	0.021658303	1.8338727	0.00022222173	1.8159478	1.8061776	0.0001863301	1.7882086
[LOG]	807	2.74375	2.70256	0.7	0.5	0	0.022930164	0.021669539	1.8338739	0.00022024721	1.8159502	1.8064457	0.00019859921	1.7884723
[LOG]	808	2.74373	2.70256	0.7	0.5	0	0.022930155	0.021669414	1.8338739	0.00020148577	1.8159502	1.8064445	0.00019338087	1.7884758
[LOG]	809	2.74373	2.70227	0.7	0.5	0	0.022930034	0.02166223	1.8338698	0.00021266018	1.8159451	1.8062358	0.00022465561	1.7882668
[LOG]	810	2.74371	2.70225	0.7	0.5	0	0.022930007	0.021663595	1.8338692	0.00018494448	1.8159463	1.8062379	0.00019991277	1.78827
[LOG]	811	2.74374	2.70226	0.7	0.5	0	0.022930011	0.02166188	1.8338696	0.00022491308	1.8159451	1.806243	0.00019552001	1.7882733
[LOG]	812	2.74376	2.70281	0.7	0.5	0	0.022930708	0.021676311	1.8338858	0.00021788433	1.8159628	1.8066041	0.00021991628	1.7886264
[LOG]	813	2.74374	2.70241	0.7	0.5	0	0.022930041	0.021666251	1.8338703	0.00022817901	1.8159478	1.8063419	0.00021539134	1.7883664
[LOG]	814	2.74373	2.70239	0.7	0.5	0	0.02293012	0.021667294	1.8338716	0.00021828238	1.8159467	1.8063309	0.00020448795	1.7883557
[LOG]	815	2.74372	2.70239	0.7	0.5	0	0.022930091	0.021668535	1.8338711	0.00020185891	1.8159524	1.8063462	0.00017310712	1.7883762
[LOG]	816	2.74372	2.70255	0.7	0.5	0	0.022930086	0.021670306	1.8338714	0.0001998649	1.8159484	1.8064364	0.00021041377	1.7884586
[LOG]	817	2.74372	2.70207	0.7	0.5	0	0.022930196	0.021657532	1.8338732	0.0001982536	1.8159448	1.806124	0.00019101745	1.7881577
[LOG]	818	2.74373	2.70198	0.7	0.5	0	0.022930313	0.021654762	1.8338758	0.00020679765	1.815952	1.8060668	0.00019432817	1.7881001
[LOG]	819	2.74372	2.70213	0.7	0.5	0	0.022930108	0.021659998	1.8338715	0.00020323772	1.8159442	1.8061756	0.00016361255	1.7882166
[LOG]	820	2.7437	2.7022	0.7	0.5	0	0.02293015	0.021660823	1.8338723	0.0001861541	1.8159457	1.8061992	0.00022102313	1.7882293
[LOG]	821	2.74372	2.70214	0.7	0.5	0	0.022930212	0.021659696	1.8338733	0.00020961803	1.8159473	1.8061676	0.00020710523	1.7882036
[LOG]	822	2.74371	2.70232	0.7	0.5	0	0.022930002	0.02166543	1.833869	0.00020369347	1.8159518	1.8063031	0.00018351026	1.7883344
[LOG]	823	2.74371	2.70236	0.7	0.5	0	0.022930164	0.021667589	1.8338723	0.00019729005	1.815956	1.8063351	0.0001835166	1.7883438
[LOG]	824	2.74373	2.70276	0.7	0.5	0	0.022930546	0.021674516	1.8338846	0.00019395798	1.8159647	1.8065965	0.00017240664	1.7886473
[LOG]	825	2.74372	2.70262	0.7	0.5	0	0.022930505	0.021671128	1.8338813	0.00020784014	1.815949	1.8064886	0.00021255111	1.7885267
[LOG]	826	2.7437	2.7024	0.7	0.5	0	0.022930063	0.021666367	1.8338709	0.00019112382	1.815949	1.8063511	0.00020142434	1.7883747
[LOG]	827	2.7437	2.70195	0.7	0.5	0	0.02293041	0.021655604	1.8338788	0.00017981252	1.8159517	1.8060372	0.00022468025	1.7880665
[LOG]	828	2.7437	2.70204	0.7	0.5	0	0.0229301	0.0216583	1.8338716	0.00019044975	1.815948	1.8061146	0.00018285954	1.7881522
[LOG]	829	2.74369	2.70212	0.7	0.5	0	0.022929976	0.021662464	1.8338692	0.00018831364	1.8159459	1.8061872	0.00015107125	1.7882128
[LOG]	830	2.74369	2.70196	0.7	0.5	0	0.022930222	0.021656873	1.8338742	0.00018448214	1.8159494	1.8060724	0.0001757125	1.7881047
[LOG]	831	2.74369	2.70198	0.7	0.5	0	0.022930259	0.021657137	1.8338753	0.00017269289	1.8159494	1.8060716	0.00020856418	1.7881039
[LOG]	832	2.74368	2.70239	0.7	0.5	0	0.022930076	0.021667412	1.8338709	0.00018011547	1.8159484	1.8063394	0.00021812772	1.7883693
[LOG]	833	2.74369	2.70223	0.7	0.5	0	0.022929965	0.021662159	1.8338685	0.0001922537	1.8159446	1.806233	0.0002194808	1.788267
[LOG]	834	2.74369	2.70209	0.7	0.5	0	0.02293002	0.021659397	1.8338696	0.00018831914	1.8159456	1.8061496	0.00020213093	1.7881751
[LOG]	835	2.74369	2.70243	0.7	0.5	0	0.022930207	0.021668278	1.8338739	0.00018847115	1.8159475	1.8063828	0.00017931258	1.788414
[LOG]	836	2.74368	2.70242	0.7	0.5	0	0.02292994	0.021667495	1.8338684	0.00018787227	1.8159473	1.80638	0.0001841045	1.7884102
[LOG]	837	2.74367	2.70236	0.7	0.5	0	0.022929968	0.02166782	1.8338684	0.00017736315	1.8159463	1.806356	0.00015561434	1.788384
[LOG]	838	2.74369	2.70189	0.7	0.5	0	0.02293045	0.021654502	1.8338791	0.0001860651	1.8159546	1.8060298	0.00018162979	1.7880596
[LOG]	839	2.74368	2.70224	0.7	0.5	0	0.02292993	0.021662712	1.8338677	0.00018414468	1.8159467	1.8062586	0.00018020619	1.7882919
[LOG]	840	2.74369	2.7026	0.7	0.5	0	0.022930121	0.02167046	1.833875	0.00018782487	1.8159534	1.8065047	0.00018684591	1.7885258
[LOG]	841	2.74367	2.70224	0.7	0.5	0	0.0229299	0.021664279	1.8338667	0.00017817452	1.8159457	1.8062669	0.00017474935	1.7882909
[LOG]	842	2.74368	2.70221	0.7	0.5	0	0.022930026	0.021662703	1.8338696	0.00018656114	1.8159467	1.806258	0.00015707368	1.7882831
[LOG]	843	2.74367	2.70226	0.7	0.5	0	0.022929957	0.021664867	1.8338681	0.00018801348	1.8159469	1.8062962	0.00014460734	1.7883275
[LOG]	844	2.74367	2.70258	0.7	0.5	0	0.022930263	0.021671245	1.8338761	0.00017182484	1.8159522	1.8064934	0.00017907942	1.7885205
[LOG]	845	2.74368	2.70269	0.7	0.5	0	0.022930613	0.021675512	1.8338838	0.00017152395	1.8159631	1.8065835	0.00015343729	1.7886065
[LOG]	846	2.74369	2.70284	0.7	0.5	0	0.022930887	0.021678414	1.8338908	0.0001749024	1.8159702	1.8066727	0.00016430073	1.7887027
[LOG]	847	2.74366	2.70235	0.7	0.5	0	0.022930037	0.021666532	1.8338699	0.00017792228	1.8159469	1.8063318	0.00019847158	1.7883617
[LOG]	848	2.74367	2.70188	0.7	0.5	0	0.022930313	0.021655226	1.8338771	0.00017676777	1.8159539	1.8060102	0.0002168474	1.7880449
[LOG]	849	2.74371	2.70166	0.7	0.5	0	0.02293085	0.02164984	1.8338891	0.00020068465	1.8159641	1.805885	0.00017078007	1.7879267
[LOG]	850	2.74369	2.70169	0.7	0.5	0	0.022931134	0.021649392	1.8338945	0.00016882874	1.8159639	1.8058984	0.00018764817	1.7879306
[LOG]	851	2.74365	2.70216	0.7	0.5	0	0.022930054	0.021662569	1.8338703	0.00016641173	1.8159478	1.8062263	0.00016710832	1.788261
[LOG]	852	2.74366	2.7022	0.7	0.5	0	0.022930002	0.021664873	1.8338695	0.0001809337	1.8159463	1.8062471	0.000180919	1.7882744
[LOG]	853	2.74366	2.70212	0.7	0.5	0	0.02292996	0.021661932	1.8338683	0.00018715575	1.8159461	1.8061999	0.00015918758	1.7882369
[LOG]	854	2.74367	2.70193	0.7	0.5	0	0.022930562	0.02165623	1.8338815	0.00018074088	1.8159508	1.8060746	0.00016286822	1.7881131
[LOG]	855	2.74367	2.70262	0.7	0.5	0	0.022930453	0.02167349	1.83388	0.00017349528	1.8159605	1.8065352	0.00017193184	1.7885594
[LOG]	856	2.74364	2.70245	0.7	0.5	0	0.022930084	0.021669712	1.8338715	0.00015042457	1.8159491	1.8064362	0.00013574261	1.7884642
[LOG]	857	2.74365	2.70229	0.7	0.5	0	0.022930032	0.021666879	1.8338696	0.00017027618	1.8159461	1.806326	0.0001473358	1.7883594
[LOG]	858	2.74363	2.70201	0.7	0.5	0	0.022930121	0.021659018	1.8338717	0.00014932627	1.8159468	1.8061305	0.00016467833	1.78816
[LOG]	859	2.74364	2.70235	0.7	0.5	0	0.022929965	0.02166542	1.8338698	0.00015824482	1.8159478	1.806366	0.00014392125	1.7883964
[LOG]	860	2.74365	2.70211	0.7	0.5	0	0.022930112	0.021658486	1.8338723	0.00017543015	1.8159473	1.8061976	0.00016575547	1.788228
[LOG]	861	2.74364	2.70192	0.7	0.5	0	0.022930358	0.021655047	1.833877	0.00015022262	1.8159506	1.8060806	0.0001519721	1.7881123
[LOG]	862	2.74365	2.70172	0.7	0.5	0	0.022930648	0.021652449	1.8338848	0.000151876	1.8159589	1.8059384	0.00016289303	1.7879735
[LOG]	863	2.74362	2.70212	0.7	0.5	0	0.02292996	0.021662505	1.8338683	0.0001474352	1.8159473	1.8062123	0.00015815588	1.7882359
[LOG]	864	2.74367	2.7027	0.7	0.5	0	0.022930807	0.021678235	1.8338864	0.00017214249	1.8159676	1.8066002	0.000165477	1.788626
[LOG]	865	2.74363	2.70241	0.7	0.5	0	0.022930147	0.02166862	1.8338728	0.0001612996	1.8159473	1.8063993	0.00016417634	1.7884341
[LOG]	866	2.74364	2.7024	0.7	0.5	0	0.022930145	0.021669101	1.8338722	0.00016845629	1.815947	1.8064004	0.00015190715	1.7884303
[LOG]	867	2.74364	2.70249	0.7	0.5	0	0.022930276	0.021671936	1.8338754	0.00015945005	1.8159535	1.8064699	0.000147273	1.7884953
[LOG]	868	2.74364	2.70252	0.7	0.5	0	0.022930231	0.021671098	1.8338759	0.0001657073	1.815953	1.8064953	0.00013110085	1.7885231
[LOG]	869	2.74365	2.70238	0.7	0.5	0	0.022929998	0.021666074	1.8338704	0.00019404932	1.8159465	1.8063751	0.00019075345	1.7884032
[LOG]	870	2.74362	2.70206	0.7	0.5	0	0.022929888	0.021659402	1.8338668	0.00016133333	1.8159468	1.8061905	0.00012791979	1.7882184
[LOG]	871	2.74362	2.70197	0.7	0.5	0	0.022930188	0.021657389	1.8338732	0.00014173868	1.8159512	1.8061347	0.00013144637	1.7881564
[LOG]	872	2.74364	2.70221	0.7	0.5	0	0.022929942	0.021663446	1.8338684	0.00018640727	1.8159461	1.8062967	0.0001222795	1.7883283
[LOG]	873	2.74363	2.70203	0.7	0.5	0	0.0229301	0.021658707	1.8338715	0.00017230993	1.8159468	1.8061476	0.00018362443	1.7881786
[LOG]	874	2.74361	2.70205	0.7	0.5	0	0.02292996	0.021658914	1.8338681	0.0001533149	1.815942	1.806169	0.00016418517	1.7882073
[LOG]	875	2.74363	2.70172	0.7	0.5	0	0.022930497	0.02165196	1.8338808	0.0001562165	1.8159578	1.805961	0.0001350175	1.7879926
[LOG]	876	2.7436	2.70212	0.7	0.5	0	0.022930123	0.02166127	1.8338716	0.00013680602	1.8159446	1.8062158	0.00016828119	1.7882434
[LOG]	877	2.74362	2.70242	0.7	0.5	0	0.022930102	0.02166999	1.8338721	0.00016241745	1.8159503	1.8064357	0.00013664365	1.7884663
[LOG]	878	2.74359	2.7021	0.7	0.5	0	0.022929983	0.021663403	1.8338692	0.00013205633	1.8159457	1.8062056	0.00016123695	1.7882423
[LOG]	879	2.74361	2.70221	0.7	0.5	0	0.022930035	0.021665854	1.8338703	0.00016043508	1.815948	1.8062607	0.00020927768	1.7882953
[LOG]	880	2.74362	2.70181	0.7	0.5	0	0.022930177	0.021656308	1.8338759	0.00016015142	1.8159516	1.8060029	0.00018345124	1.7880337
[LOG]	881	2.74359	2.70221	0.7	0.5	0	0.022929933	0.021664685	1.8338677	0.00013367122	1.8159461	1.8062779	0.0001751367	1.7883124
[LOG]	882	2.7436	2.70214	0.7	0.5	0	0.02292996	0.02166261	1.8338684	0.00014519067	1.8159436	1.8062493	0.00013202174	1.788279
[LOG]	883	2.74359	2.70222	0.7	0.5	0	0.022930054	0.021664891	1.8338704	0.00013410403	1.8159463	1.8063042	0.0001388104	1.7883383
[LOG]	884	2.74361	2.70273	0.7	0.5	0	0.02293073	0.021677215	1.8338869	0.00013448087	1.8159639	1.8066299	0.0001749583	1.7886559
[LOG]	885	2.74363	2.70285	0.7	0.5	0	0.022930998	0.021679293	1.8338952	0.00014433372	1.8159728	1.8067181	0.00014779816	1.7887455
[LOG]	886	2.74359	2.70237	0.7	0.5	0	0.02293014	0.021668244	1.8338736	0.00013796466	1.8159492	1.806425	0.00010182882	1.7884564
[LOG]	887	2.74361	2.70184	0.7	0.5	0	0.02293034	0.021653777	1.8338764	0.00015262034	1.8159473	1.8060347	0.00017174229	1.7880735
[LOG]	888	2.74358	2.70209	0.7	0.5	0	0.02292995	0.021660633	1.8338681	0.0001361766	1.8159431	1.8062124	0.0001554033	1.7882401
[LOG]	889	2.7436	2.70187	0.7	0.5	0	0.022930214	0.021658018	1.833875	0.00014299473	1.8159486	1.8060706	0.00013375959	1.7881175
[LOG]	890	2.74359	2.70224	0.7	0.5	0	0.02293006	0.021666849	1.8338705	0.00014782423	1.815948	1.8063273	0.00012320708	1.788362
[LOG]	891	2.74361	2.70242	0.7	0.5	0	0.022930406	0.02167091	1.8338777	0.00016434795	1.8159511	1.806435	0.00015520668	1.7884674
[LOG]	892	2.74358	2.70202	0.7	0.5	0	0.02292994	0.021661015	1.8338678	0.00014267069	1.8159467	1.8061754	0.00014471484	1.7882031
[LOG]	893	2.74359	2.70242	0.7	0.5	0	0.022930134	0.021668399	1.8338736	0.00014800047	1.8159457	1.8064369	0.00014798564	1.7884698
[LOG]	894	2.74358	2.70241	0.7	0.5	0	0.022929983	0.021667253	1.8338711	0.00013517337	1.8159511	1.806419	0.00017515323	1.7884531
[LOG]	895	2.74359	2.70191	0.7	0.5	0	0.022930255	0.021655926	1.8338745	0.00013404238	1.8159524	1.8061033	0.00014824481	1.7881311
[LOG]	896	2.74358	2.70196	0.7	0.5	0	0.022930063	0.021659167	1.8338704	0.00014262754	1.8159512	1.8061469	0.000118936245	1.7881831
[LOG]	897	2.74362	2.70255	0.7	0.5	0	0.02293069	0.021673782	1.8338846	0.00016479791	1.8159589	1.8065256	0.0001602822	1.7885545
[LOG]	898	2.74358	2.70176	0.7	0.5	0	0.022930298	0.021655668	1.8338779	0.00012744135	1.8159473	1.8060012	0.00013798424	1.7880478
[LOG]	899	2.7436	2.70222	0.7	0.5	0	0.022930197	0.021668654	1.8338739	0.00016605415	1.8159448	1.8063202	0.000114346556	1.7883599
[LOG]	900	2.74359	2.70244	0.7	0.5	0	0.022930302	0.021672463	1.833876	0.00014674541	1.815953	1.8064609	0.00014807313	1.7884794
