[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	924	2.60945	2.59073	0.6	0.3	0	0.022686027	0.022641419	1.82856	0.3744439	1.8107704	1.8276143	0.3455605	1.809275
[LOG]	925	2.6008	2.57148	0.6	0.3	0	0.022684095	0.022651006	1.8285183	0.36013725	1.8107171	1.8277538	0.3132441	1.8093369
[LOG]	926	2.61094	2.58536	0.6	0.3	0	0.022679128	0.022705786	1.8284053	0.37740082	1.8105179	1.8290416	0.33363712	1.8106582
[LOG]	927	2.59901	2.60894	0.6	0.3	0	0.02268548	0.022724332	1.8285371	0.35732037	1.8105512	1.8294916	0.37195325	1.8112311
[LOG]	928	2.61681	2.57069	0.6	0.3	0	0.022684835	0.022654055	1.8285486	0.38687977	1.810712	1.8277811	0.3120063	1.8092884
[LOG]	929	2.59641	2.58644	0.6	0.3	0	0.022686897	0.022656297	1.8285681	0.35297295	1.8105334	1.8278536	0.3379612	1.8096855
[LOG]	930	2.6145	2.623	0.6	0.3	0	0.022697134	0.022764124	1.8288351	0.38259393	1.8108734	1.8303648	0.3937422	1.8117914
[LOG]	931	2.60027	2.64047	0.6	0.3	0	0.022681858	0.022698386	1.8284651	0.35964507	1.8106025	1.8288497	0.42594934	1.8106925
[LOG]	932	2.60604	2.60665	0.6	0.3	0	0.022685137	0.022641854	1.8285422	0.36913583	1.8105844	1.8275843	0.3723215	1.8094481
[LOG]	933	2.60228	2.61871	0.6	0.3	0	0.022679992	0.022687864	1.8284106	0.36315444	1.8105567	1.8286731	0.39021298	1.8103284
[LOG]	934	2.58931	2.60433	0.6	0.3	0	0.022679834	0.02270003	1.8284298	0.3415259	1.810579	1.8289572	0.36575505	1.8104417
[LOG]	935	2.59671	2.59638	0.6	0.3	0	0.022680724	0.02267572	1.828465	0.35382947	1.8105356	1.8283955	0.35369125	1.8099608
[LOG]	936	2.59163	2.63858	0.6	0.3	0	0.022682704	0.02265081	1.828493	0.3452805	1.8106527	1.827781	0.4253348	1.8094248
[LOG]	937	2.58834	2.59062	0.6	0.3	0	0.022681026	0.022661746	1.8284763	0.33996114	1.8104411	1.8279634	0.3449031	1.8098786
[LOG]	938	2.59981	2.60588	0.6	0.3	0	0.022681285	0.022692973	1.8284706	0.35905215	1.8106526	1.8287472	0.36875665	1.8105391
[LOG]	939	2.60947	2.5906	0.6	0.3	0	0.022679122	0.02266074	1.828375	0.37534574	1.8105654	1.8280096	0.3448521	1.8098979
[LOG]	940	2.59238	2.62263	0.6	0.3	0	0.022683507	0.022716044	1.8284985	0.3466677	1.810662	1.8292384	0.3956866	1.8109967
[LOG]	941	2.59763	2.61517	0.6	0.3	0	0.022680033	0.022698507	1.8284023	0.35564378	1.8105795	1.8288751	0.3840599	1.8106405
[LOG]	942	2.58099	2.60666	0.6	0.3	0	0.02268148	0.022709792	1.8284683	0.32783523	1.810569	1.8290715	0.3694284	1.8109115
[LOG]	943	2.59145	2.60756	0.6	0.3	0	0.022700028	0.022609282	1.828912	0.34417698	1.8111957	1.8268563	0.375553	1.8090143
[LOG]	944	2.59417	2.57105	0.6	0.3	0	0.0226939	0.022757553	1.8287148	0.34934005	1.8107958	1.8301624	0.30787572	1.8118459
[LOG]	945	2.61185	2.62327	0.6	0.3	0	0.02268874	0.022744764	1.8286061	0.37904945	1.8107584	1.8299117	0.39537114	1.81181
[LOG]	946	2.58654	2.6008	0.6	0.3	0	0.022684775	0.022648903	1.8285489	0.3369994	1.8106216	1.8277085	0.3627354	1.8094789
[LOG]	947	2.60893	2.58235	0.6	0.3	0	0.022693666	0.022621974	1.8287234	0.37390125	1.8109225	1.8271431	0.3331322	1.8091078
[LOG]	948	2.59113	2.61684	0.6	0.3	0	0.022678671	0.022688288	1.8283706	0.34504968	1.8105844	1.8286693	0.3875431	1.8103
[LOG]	949	2.60682	2.59025	0.6	0.3	0	0.02270081	0.022788813	1.8289495	0.37004066	1.8111347	1.8308907	0.3385562	1.8124037
[LOG]	950	2.58724	2.58728	0.6	0.3	0	0.022685723	0.022634411	1.8285526	0.33826527	1.8106589	1.8274322	0.3408411	1.8093601
[LOG]	951	2.59158	2.57312	0.6	0.3	0	0.022707036	0.02261145	1.829081	0.3443933	1.8111084	1.8270062	0.3181986	1.8088914
[LOG]	952	2.60204	2.5596	0.6	0.3	0	0.022678206	0.022694664	1.8283477	0.36352685	1.8103299	1.8288287	0.29192743	1.8104347
[LOG]	953	2.60203	2.59139	0.6	0.3	0	0.022696413	0.022774668	1.8287876	0.36255616	1.8108522	1.8305594	0.3411555	1.8122717
[LOG]	954	2.58381	2.58801	0.6	0.3	0	0.022704083	0.02278828	1.8290308	0.3317469	1.8110127	1.8307717	0.3350758	1.8125453
[LOG]	955	2.5918	2.58612	0.6	0.3	0	0.022690902	0.022626536	1.8286641	0.34575093	1.8108121	1.8272309	0.33945656	1.8092238
[LOG]	956	2.57609	2.58663	0.6	0.3	0	0.022688352	0.022638721	1.8286096	0.31974787	1.8107157	1.8275071	0.33973327	1.809545
[LOG]	957	2.58611	2.57059	0.6	0.3	0	0.022684537	0.022721112	1.8285661	0.3366536	1.81056	1.8293793	0.3091567	1.8111091
[LOG]	958	2.57474	2.60064	0.6	0.3	0	0.022689618	0.022747312	1.8286456	0.31753707	1.8106792	1.8298979	0.35822514	1.8114859
[LOG]	959	2.58397	2.57865	0.6	0.3	0	0.022682153	0.022667918	1.8284476	0.33332062	1.8105408	1.828167	0.32529807	1.8098145
[LOG]	960	2.59753	2.71396	0.6	0.3	0	0.022713814	0.02260761	1.8292477	0.3541795	1.8113518	1.826812	0.5535746	1.8087648
[LOG]	961	2.57658	2.5942	0.6	0.3	0	0.022688055	0.022733226	1.8286309	0.32070294	1.8106995	1.8295461	0.3481572	1.8114536
[LOG]	962	2.58668	2.58065	0.6	0.3	0	0.022685224	0.022723936	1.8285055	0.3377694	1.810711	1.8294331	0.32589602	1.8112658
[LOG]	963	2.58205	2.59645	0.6	0.3	0	0.022682488	0.022724645	1.8285118	0.33012882	1.8106129	1.8294579	0.3522212	1.8112617
[LOG]	964	2.57651	2.5817	0.6	0.3	0	0.022677211	0.022664363	1.8283408	0.3212253	1.8105228	1.827977	0.33079946	1.8098822
[LOG]	965	2.59501	2.57256	0.6	0.3	0	0.0226948	0.022628741	1.8287615	0.35118067	1.810871	1.8273059	0.31717774	1.808916
[LOG]	966	2.56813	2.56907	0.6	0.3	0	0.02268201	0.022693146	1.8284824	0.30707985	1.8105447	1.8286643	0.3084139	1.8103963
[LOG]	967	2.58607	2.58715	0.6	0.3	0	0.022680506	0.022679199	1.8284366	0.33707923	1.8105298	1.8284107	0.33908576	1.8102041
[LOG]	968	2.58098	2.62914	0.6	0.3	0	0.022699451	0.022788344	1.828954	0.3274994	1.8111866	1.8309388	0.40365052	1.8127748
[LOG]	969	2.58838	2.56569	0.6	0.3	0	0.022676034	0.022664309	1.8282952	0.3412623	1.8104682	1.828054	0.3040977	1.8099407
[LOG]	970	2.59666	2.57815	0.6	0.3	0	0.022692017	0.022618031	1.8286923	0.35421768	1.810825	1.8270278	0.32698837	1.8091459
[LOG]	971	2.5816	2.56153	0.6	0.3	0	0.022689307	0.022747194	1.8286134	0.32935104	1.8107855	1.8299617	0.29322731	1.8116274
[LOG]	972	2.57104	2.58267	0.6	0.3	0	0.022676902	0.02270104	1.8283229	0.31240472	1.8104796	1.8288978	0.3306501	1.8108371
[LOG]	973	2.58079	2.58539	0.6	0.3	0	0.022682294	0.022650907	1.8284427	0.32842845	1.8105707	1.8278574	0.33753344	1.8096429
[LOG]	974	2.57249	2.57021	0.6	0.3	0	0.022685189	0.02266065	1.8284783	0.3145942	1.8105272	1.828006	0.31183785	1.8099841
[LOG]	975	2.58766	2.60627	0.6	0.3	0	0.022679238	0.022667937	1.828423	0.34003356	1.8104417	1.8281146	0.37180653	1.8099685
[LOG]	976	2.58506	2.56848	0.6	0.3	0	0.022681294	0.02265359	1.8284758	0.33556062	1.8105676	1.8278139	0.30933705	1.8099824
[LOG]	977	2.57287	2.56333	0.6	0.3	0	0.022681141	0.022680195	1.8284423	0.31537354	1.8105257	1.8285217	0.29948136	1.8102461
[LOG]	978	2.57626	2.57378	0.6	0.3	0	0.022678519	0.022699023	1.828357	0.32119438	1.8105763	1.8287846	0.31629813	1.8106579
[LOG]	979	2.57981	2.55076	0.6	0.3	0	0.0226787	0.022701837	1.8284094	0.3270461	1.8106151	1.8289386	0.2776574	1.8107814
[LOG]	980	2.56688	2.59397	0.6	0.3	0	0.022690298	0.022755656	1.828652	0.30503184	1.810795	1.8301772	0.34703842	1.811995
[LOG]	981	2.57891	2.57882	0.6	0.3	0	0.022684913	0.022645392	1.828609	0.325151	1.810722	1.8276905	0.32706928	1.809659
[LOG]	982	2.5698	2.54837	0.6	0.3	0	0.022694414	0.02262394	1.828781	0.3096262	1.8108884	1.827234	0.2774586	1.8089403
[LOG]	983	2.58157	2.56168	0.6	0.3	0	0.02267899	0.02265548	1.8284127	0.33008826	1.8105408	1.8278726	0.29817158	1.8098754
[LOG]	984	2.56965	2.56744	0.6	0.3	0	0.022705276	0.022796597	1.8291684	0.30863437	1.811367	1.8312935	0.3006804	1.8128145
[LOG]	985	2.579	2.58143	0.6	0.3	0	0.022680592	0.022657644	1.8284804	0.3257046	1.810595	1.8278284	0.33112535	1.8100466
[LOG]	986	2.57284	2.5792	0.6	0.3	0	0.022683226	0.0226455	1.8284905	0.31539306	1.8106716	1.8276687	0.32796583	1.8094797
[LOG]	987	2.55685	2.57179	0.6	0.3	0	0.022679381	0.022663565	1.8283877	0.2890303	1.8105152	1.8280886	0.31475037	1.8098756
[LOG]	988	2.57635	2.59079	0.6	0.3	0	0.022687435	0.022728784	1.8286129	0.3211496	1.810686	1.8295333	0.34342298	1.8112079
[LOG]	989	2.58394	2.55591	0.6	0.3	0	0.022677865	0.022688968	1.828376	0.3342645	1.8105258	1.8286594	0.28730968	1.8100543
[LOG]	990	2.55336	2.5742	0.6	0.3	0	0.022682114	0.022709882	1.8284324	0.28325894	1.8105136	1.8290281	0.31682536	1.8108553
[LOG]	991	2.56953	2.57745	0.6	0.3	0	0.022681339	0.02266523	1.8284466	0.31017578	1.8105655	1.8280559	0.3243734	1.8098607
[LOG]	992	2.57626	2.55838	0.6	0.3	0	0.022692405	0.022626026	1.8287274	0.32078183	1.8108292	1.8272107	0.29439303	1.8090779
[LOG]	993	2.55839	2.54764	0.6	0.3	0	0.022680618	0.022715865	1.8284076	0.29172814	1.8106009	1.8292018	0.27228326	1.8110101
[LOG]	994	2.56753	2.56371	0.6	0.3	0	0.022695506	0.022760922	1.8287619	0.30624548	1.8109437	1.8302388	0.29688382	1.8119985
[LOG]	995	2.56438	2.55579	0.6	0.3	0	0.022685885	0.02263672	1.8285342	0.30149573	1.8106493	1.8275031	0.289622	1.8092026
[LOG]	996	2.56413	2.54287	0.6	0.3	0	0.02268251	0.022648504	1.8284796	0.3012507	1.8105544	1.8277377	0.26752076	1.8096199
[LOG]	997	2.5672	2.57529	0.6	0.3	0	0.02268764	0.022640448	1.8285855	0.30614802	1.8106811	1.8275796	0.32195666	1.8094057
[LOG]	998	2.57636	2.58757	0.6	0.3	0	0.02269708	0.022770677	1.8288537	0.32090524	1.8109925	1.830461	0.33633617	1.8121182
[LOG]	999	2.55286	2.56771	0.6	0.3	0	0.022682762	0.022713227	1.8284625	0.28255042	1.810668	1.8291887	0.3059106	1.8110293
