[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	1.49876	1.52118	0.6	0.4	0	0.0013302927	0.0012828491	0.5016909	0.68174887	1.3709396	0.49205288	0.7028135	1.4194839
[LOG]	720	1.49807	1.50879	0.6	0.4	0	0.0013107663	0.0012790195	0.50198555	0.6802197	1.3707743	0.49588645	0.69435745	1.3916118
[LOG]	721	1.48714	1.51629	0.6	0.4	0	0.0013115779	0.0012975879	0.49651873	0.6754913	1.3642302	0.49451852	0.7062726	1.3959335
[LOG]	722	1.50428	1.50875	0.6	0.4	0	0.0013664931	0.0013066892	0.5086117	0.68054855	1.3692927	0.49730912	0.68813163	1.3973508
[LOG]	723	1.50225	1.51725	0.6	0.4	0	0.0013318816	0.0012908014	0.50521713	0.6836101	1.3681457	0.4988478	0.69827735	1.3995728
[LOG]	724	1.50269	1.51102	0.6	0.4	0	0.0012965458	0.001247253	0.4971279	0.67964524	1.3954823	0.48787862	0.6966103	1.4139911
[LOG]	725	1.5032	1.52263	0.6	0.4	0	0.0013167385	0.0012832226	0.4893229	0.6771327	1.4200625	0.48260486	0.70545197	1.442967
[LOG]	726	1.49569	1.51654	0.6	0.4	0	0.0013199822	0.0013110967	0.51042455	0.67487824	1.3519604	0.51038677	0.69324803	1.3766333
[LOG]	727	1.49462	1.49885	0.6	0.4	0	0.0013593574	0.0012855439	0.5059018	0.6752188	1.3601035	0.49081078	0.6923128	1.3827494
[LOG]	728	1.4896	1.49991	0.6	0.4	0	0.0013110865	0.0012727199	0.49974215	0.67649734	1.3610349	0.4927972	0.694913	1.3765525
[LOG]	729	1.49695	1.49018	0.6	0.4	0	0.0013059666	0.0012320186	0.50457734	0.6817875	1.3593861	0.49049407	0.690258	1.3649614
[LOG]	730	1.49656	1.51451	0.6	0.4	0	0.001341997	0.0013291704	0.49684113	0.67751414	1.3841711	0.49375525	0.70089984	1.4017063
[LOG]	731	1.48652	1.51279	0.6	0.4	0	0.0013165558	0.0012988441	0.5089642	0.67639875	1.3304666	0.5069296	0.70450187	1.3590654
[LOG]	732	1.48954	1.51225	0.6	0.4	0	0.0013150749	0.001275684	0.49185216	0.6771538	1.3796582	0.48480996	0.6973674	1.4237202
[LOG]	733	1.48186	1.51098	0.6	0.4	0	0.0012989149	0.0012641712	0.4915669	0.6750949	1.3642803	0.4847798	0.69919074	1.4179115
[LOG]	734	1.49312	1.50972	0.6	0.4	0	0.0013121137	0.0012882266	0.5144028	0.67830324	1.33059	0.5119533	0.69602495	1.3516256
[LOG]	735	1.48935	1.5019	0.6	0.4	0	0.0013042337	0.0012647494	0.4802701	0.6774884	1.4077101	0.47188824	0.697119	1.4305863
[LOG]	736	1.4992	1.52743	0.6	0.4	0	0.0013160207	0.0012854041	0.5053841	0.6779094	1.3689386	0.50126517	0.70891327	1.4032806
[LOG]	737	1.4975	1.50755	0.6	0.4	0	0.001321416	0.0012725693	0.5024152	0.6819004	1.3661695	0.4933504	0.6993885	1.3877234
[LOG]	738	1.49049	1.50814	0.6	0.4	0	0.001332875	0.0013117315	0.49936077	0.6781074	1.3619947	0.4956261	0.69740874	1.386511
[LOG]	739	1.48746	1.49847	0.6	0.4	0	0.0013017467	0.0012522237	0.5080408	0.67931724	1.3309404	0.49953845	0.6969251	1.3533108
[LOG]	740	1.48825	1.50526	0.6	0.4	0	0.0012877827	0.0012618896	0.4812891	0.6773336	1.4028074	0.47645485	0.69304067	1.4338565
[LOG]	741	1.48958	1.49818	0.6	0.4	0	0.0013050666	0.0012468604	0.4983958	0.6800358	1.3593582	0.48777896	0.6998669	1.3776498
[LOG]	742	1.48454	1.49869	0.6	0.4	0	0.0012838911	0.0012126564	0.5005424	0.677975	1.3444873	0.4879834	0.70071936	1.3771573
[LOG]	743	1.49477	1.49831	0.6	0.4	0	0.0013157851	0.0012486787	0.4790373	0.6846483	1.4138211	0.46463957	0.6991765	1.436869
[LOG]	744	1.48445	1.495	0.6	0.4	0	0.0012867381	0.0012425872	0.507087	0.6758835	1.3310726	0.4998645	0.69106835	1.3527318
[LOG]	745	1.48746	1.508	0.6	0.4	0	0.0013047063	0.0012621704	0.48749894	0.67594665	1.3875003	0.47896826	0.69970536	1.4245471
[LOG]	746	1.48163	1.49402	0.6	0.4	0	0.00130727	0.001268445	0.50118065	0.6750766	1.3400445	0.49505755	0.6886646	1.3659444
[LOG]	747	1.49306	1.50334	0.6	0.4	0	0.0013038762	0.0012518388	0.49123302	0.67685133	1.3908403	0.4816978	0.69236994	1.4171001
[LOG]	748	1.48683	1.51356	0.6	0.4	0	0.0012863007	0.0012594187	0.48198512	0.6751182	1.4010228	0.47718975	0.6954646	1.4493054
[LOG]	749	1.48517	1.50774	0.6	0.4	0	0.0013156031	0.0013116791	0.5027051	0.6699935	1.3528093	0.5039853	0.69792664	1.364115
[LOG]	750	1.48305	1.49247	0.6	0.4	0	0.00129716	0.0012522988	0.4938811	0.6747215	1.3624803	0.4855362	0.68859565	1.3860675
[LOG]	751	1.48806	1.49106	0.6	0.4	0	0.0012825774	0.0012274567	0.48292705	0.67964864	1.3950518	0.47105205	0.68529177	1.423764
[LOG]	752	1.49149	1.50582	0.6	0.4	0	0.0013214878	0.0012850672	0.5118965	0.6762197	1.3363816	0.50611806	0.6975337	1.3546747
[LOG]	753	1.48478	1.49096	0.6	0.4	0	0.0012924793	0.0012656018	0.48271424	0.67348	1.396662	0.47673485	0.69167906	1.3997668
[LOG]	754	1.48767	1.48614	0.6	0.4	0	0.001290698	0.0012369776	0.4866866	0.67724264	1.3883319	0.47663888	0.6919329	1.3875903
[LOG]	755	1.48366	1.50881	0.6	0.4	0	0.0012751514	0.0012295161	0.48943368	0.67443216	1.3756971	0.4808001	0.6993607	1.4227726
[LOG]	756	1.48757	1.50769	0.6	0.4	0	0.0012886054	0.001239897	0.48493463	0.6785443	1.3905938	0.47410935	0.6908586	1.4494863
[LOG]	757	1.48569	1.49965	0.6	0.4	0	0.0012907579	0.0012530562	0.4939576	0.6782971	1.3637406	0.48629066	0.69348174	1.3950428
[LOG]	758	1.48573	1.50747	0.6	0.4	0	0.0012989343	0.0012716443	0.4951551	0.6737416	1.367732	0.49014625	0.6942633	1.4038014
[LOG]	759	1.47996	1.49411	0.6	0.4	0	0.0012869707	0.0012573671	0.48484355	0.67587996	1.3758768	0.478137	0.69017637	1.4065949
[LOG]	760	1.48472	1.51902	0.6	0.4	0	0.0013131588	0.0012931591	0.49871898	0.67634964	1.352447	0.4948412	0.70027	1.411994
[LOG]	761	1.47458	1.49888	0.6	0.4	0	0.0012825866	0.0012765276	0.48440978	0.667787	1.3757149	0.48300537	0.69422984	1.4003165
[LOG]	762	1.4838	1.50457	0.6	0.4	0	0.001306255	0.0012717703	0.49438462	0.6741978	1.3642524	0.48877394	0.6917123	1.4039291
[LOG]	763	1.48473	1.49841	0.6	0.4	0	0.0012732919	0.0012401909	0.48719123	0.67765635	1.3793825	0.4810268	0.6989914	1.3969823
[LOG]	764	1.47921	1.48885	0.6	0.4	0	0.0012863827	0.0012236774	0.4930191	0.6769123	1.3521414	0.48102328	0.6885633	1.388772
[LOG]	765	1.48078	1.511	0.6	0.4	0	0.0012978289	0.0012453692	0.48796725	0.6759569	1.3701602	0.4774542	0.7012389	1.4340705
[LOG]	766	1.48236	1.48912	0.6	0.4	0	0.001296572	0.0012614523	0.4938239	0.6759832	1.3594906	0.4874535	0.69220865	1.3679773
[LOG]	767	1.47965	1.49176	0.6	0.4	0	0.0012732738	0.0012431317	0.48929268	0.6752922	1.3650998	0.48336837	0.69575065	1.3795053
[LOG]	768	1.48364	1.48737	0.6	0.4	0	0.0013126943	0.0012726085	0.50735223	0.6732996	1.332944	0.50162953	0.6864645	1.3368284
[LOG]	769	1.47891	1.50404	0.6	0.4	0	0.0013007054	0.0012691956	0.48936296	0.66971475	1.3714957	0.4831055	0.69655395	1.4097145
[LOG]	770	1.47647	1.4973	0.6	0.4	0	0.0012898971	0.0012598904	0.49141392	0.6755246	1.3516052	0.48551324	0.6911037	1.3950553
[LOG]	771	1.49123	1.49104	0.6	0.4	0	0.0012887967	0.0012397842	0.4927664	0.67847204	1.3806986	0.48322687	0.683666	1.3962936
[LOG]	772	1.47594	1.49651	0.6	0.4	0	0.0012745702	0.0012545784	0.47931376	0.66706777	1.3932691	0.47464907	0.68708473	1.4263446
[LOG]	773	1.48286	1.51151	0.6	0.4	0	0.0013232732	0.0012912031	0.50745124	0.6710959	1.3342469	0.50247353	0.6966266	1.380008
[LOG]	774	1.49519	1.50724	0.6	0.4	0	0.0013815452	0.0013456297	0.50999033	0.6701523	1.3601948	0.503507	0.6895901	1.3773717
[LOG]	775	1.48077	1.50924	0.6	0.4	0	0.0013391705	0.0013190267	0.51659316	0.6628383	1.3186702	0.5144677	0.6906779	1.3533816
[LOG]	776	1.49019	1.49711	0.6	0.4	0	0.0012898353	0.0012391978	0.49230686	0.67285675	1.3879782	0.48267677	0.683142	1.4139198
[LOG]	777	1.48623	1.50977	0.6	0.4	0	0.0012859224	0.0012584856	0.4749	0.6670771	1.4303268	0.46844935	0.689864	1.4711275
[LOG]	778	1.47712	1.49059	0.6	0.4	0	0.0012653858	0.0012351343	0.49609157	0.6634883	1.36002	0.49101022	0.6828406	1.3773727
[LOG]	779	1.47587	1.48201	0.6	0.4	0	0.0012926077	0.0012388605	0.49402016	0.66804034	1.3552872	0.48349398	0.68459535	1.3721291
[LOG]	780	1.47954	1.50705	0.6	0.4	0	0.0013199294	0.0012993829	0.49740204	0.6636382	1.3626636	0.4942632	0.6852089	1.4069312
[LOG]	781	1.47011	1.50624	0.6	0.4	0	0.0012870145	0.001263845	0.48383942	0.66827875	1.3660784	0.47853062	0.6887238	1.4390152
[LOG]	782	1.48653	1.49221	0.6	0.4	0	0.0012739808	0.001232489	0.4866107	0.6719168	1.3947632	0.47856277	0.6862731	1.4075569
[LOG]	783	1.4969	1.49531	0.6	0.4	0	0.0012902273	0.0012227804	0.48028648	0.6727366	1.4352889	0.46573955	0.68739045	1.4457016
[LOG]	784	1.47463	1.49709	0.6	0.4	0	0.0012731983	0.0012314304	0.49916312	0.6664589	1.3418735	0.49222225	0.6943235	1.3735996
[LOG]	785	1.48244	1.50481	0.6	0.4	0	0.0013278774	0.0012920252	0.50312436	0.67001224	1.3462503	0.49824834	0.68992525	1.3844754
[LOG]	786	1.49305	1.52209	0.6	0.4	0	0.0014006022	0.0013847977	0.5263944	0.6612816	1.327736	0.52437955	0.6824253	1.3736436
[LOG]	787	1.47432	1.47939	0.6	0.4	0	0.0012935639	0.0012479011	0.49801102	0.664375	1.3472769	0.49007773	0.67956656	1.3569866
[LOG]	788	1.48102	1.49013	0.6	0.4	0	0.0012706652	0.0012346638	0.48360687	0.66478574	1.3994325	0.47632232	0.6841667	1.4113507
[LOG]	789	1.49825	1.52265	0.6	0.4	0	0.0013029396	0.0012722759	0.48573878	0.66564226	1.4359543	0.478053	0.68777955	1.4829596
[LOG]	790	1.47443	1.51306	0.6	0.4	0	0.0012872559	0.0012509845	0.49516007	0.6641281	1.3551626	0.48902166	0.6957113	1.4197212
[LOG]	791	1.4758	1.49322	0.6	0.4	0	0.0012991184	0.0012576614	0.4963142	0.6648922	1.3546023	0.48881263	0.6871841	1.3834674
[LOG]	792	1.48006	1.50738	0.6	0.4	0	0.0013162902	0.001302041	0.48564398	0.66506094	1.3917205	0.4827904	0.6890422	1.4311805
[LOG]	793	1.46889	1.48657	0.6	0.4	0	0.0012608318	0.0012285179	0.5043044	0.6639467	1.3188449	0.5001069	0.6829829	1.3449844
[LOG]	794	1.4747	1.48907	0.6	0.4	0	0.0012722913	0.0012257769	0.46836212	0.66824603	1.4168069	0.45694298	0.6914017	1.4465644
[LOG]	795	1.47471	1.48997	0.6	0.4	0	0.0012609191	0.0012306958	0.50330794	0.6688597	1.3285824	0.4992954	0.6832667	1.3551471
[LOG]	796	1.48938	1.49559	0.6	0.4	0	0.0012887832	0.0012384455	0.4831303	0.66555876	1.4206946	0.4727668	0.68185025	1.4376993
[LOG]	797	1.4818	1.49475	0.6	0.4	0	0.001293129	0.0012540807	0.47143042	0.66180974	1.4366889	0.46230066	0.6877563	1.4529583
[LOG]	798	1.48572	1.50773	0.6	0.4	0	0.0012555214	0.0012308648	0.5222247	0.6671808	1.3115419	0.52001023	0.68959945	1.3384715
[LOG]	799	1.49163	1.51261	0.6	0.4	0	0.0014087931	0.001367315	0.516662	0.6610768	1.3494705	0.50929517	0.67905426	1.3933694
[LOG]	800	1.4937	1.51776	0.6	0.4	0	0.0014023873	0.0013628649	0.5306855	0.6562649	1.3268785	0.52536607	0.6775985	1.3683413
[LOG]	801	1.49775	1.52507	0.6	0.4	0	0.0014166778	0.0014092785	0.54830915	0.6534198	1.297324	0.54936457	0.6743548	1.3315749
[LOG]	802	1.4939	1.52647	0.6	0.4	0	0.0013775028	0.0013825655	0.49836618	0.6556671	1.4092622	0.49894744	0.6870663	1.4421399
[LOG]	803	1.47587	1.49274	0.6	0.4	0	0.0013110194	0.0012759891	0.52087307	0.65712637	1.3058068	0.51641375	0.6732843	1.3348911
[LOG]	804	1.46837	1.49043	0.6	0.4	0	0.0012893766	0.0012455141	0.4821066	0.6593901	1.3806224	0.47345847	0.67604864	1.432402
[LOG]	805	1.46869	1.49564	0.6	0.4	0	0.0012607276	0.0012235405	0.49112117	0.6610315	1.3564501	0.4846336	0.6887653	1.3984419
[LOG]	806	1.47882	1.50096	0.6	0.4	0	0.0012746502	0.001254842	0.48902625	0.66513014	1.3808877	0.48510265	0.6826983	1.4197046
[LOG]	807	1.46992	1.47807	0.6	0.4	0	0.0012619135	0.0012110501	0.46738458	0.66259766	1.4166174	0.45624107	0.67188454	1.4509172
[LOG]	808	1.47763	1.48936	0.6	0.4	0	0.0012722408	0.001216557	0.4917447	0.6675407	1.3676361	0.48161355	0.68274903	1.3994718
[LOG]	809	1.47148	1.47216	0.6	0.4	0	0.0012566188	0.0012071463	0.48491555	0.66926223	1.3667579	0.47445312	0.6806757	1.3774887
[LOG]	810	1.46561	1.48664	0.6	0.4	0	0.0012807273	0.0012631492	0.47967803	0.661447	1.3769498	0.4757173	0.68767416	1.4000849
[LOG]	811	1.46574	1.49757	0.6	0.4	0	0.0012825218	0.0012506837	0.4975162	0.6626149	1.3309671	0.49206465	0.69361144	1.3776697
[LOG]	812	1.47509	1.48931	0.6	0.4	0	0.0012928419	0.0012392127	0.47616464	0.6672576	1.4007798	0.46436813	0.6833873	1.4416244
[LOG]	813	1.46412	1.48857	0.6	0.4	0	0.0012428472	0.0012247982	0.48296997	0.66805136	1.3551438	0.48020592	0.68959564	1.3908554
[LOG]	814	1.47101	1.49253	0.6	0.4	0	0.0012371339	0.0012202737	0.47849414	0.6715273	1.3783203	0.47470254	0.6931908	1.4091165
[LOG]	815	1.46917	1.48085	0.6	0.4	0	0.0012639479	0.0012230399	0.47237045	0.66723555	1.3954751	0.46315223	0.6919387	1.4106817
[LOG]	816	1.46351	1.48446	0.6	0.4	0	0.0012456409	0.0012011655	0.49308097	0.66733384	1.3294244	0.48511234	0.68764704	1.3712525
[LOG]	817	1.46142	1.48928	0.6	0.4	0	0.0012526029	0.001221967	0.46510065	0.6648593	1.3978668	0.4581401	0.69008565	1.4470772
[LOG]	818	1.46206	1.48866	0.6	0.4	0	0.0012602699	0.0012277359	0.4892368	0.6657244	1.3378857	0.48392513	0.68706805	1.3856322
[LOG]	819	1.46925	1.47617	0.6	0.4	0	0.0012838943	0.001220593	0.4815536	0.6627596	1.379522	0.46897012	0.6811843	1.4006548
[LOG]	820	1.46605	1.48603	0.6	0.4	0	0.0012531555	0.0012332647	0.4829535	0.6693782	1.3580992	0.47875923	0.6903476	1.387097
[LOG]	821	1.46793	1.48502	0.6	0.4	0	0.0012492603	0.0012321948	0.469813	0.67320573	1.3899106	0.465711	0.6968664	1.40741
[LOG]	822	1.46915	1.48729	0.6	0.4	0	0.0012501746	0.0012173742	0.47596404	0.6688248	1.3841509	0.46961704	0.68915313	1.4148729
[LOG]	823	1.46126	1.48163	0.6	0.4	0	0.0012388964	0.001194729	0.47565377	0.67144287	1.3612653	0.46773314	0.6875894	1.4077928
[LOG]	824	1.46089	1.47398	0.6	0.4	0	0.0012303954	0.0011787778	0.46473545	0.6624059	1.4012624	0.45340383	0.6871589	1.4251746
[LOG]	825	1.47139	1.49491	0.6	0.4	0	0.0012633055	0.0012356588	0.49589118	0.67334944	1.3332193	0.49130306	0.69457173	1.3716549
[LOG]	826	1.4821	1.50673	0.6	0.4	0	0.001329935	0.0013082989	0.49557313	0.6707715	1.3647205	0.4917908	0.682627	1.417961
[LOG]	827	1.47881	1.50417	0.6	0.4	0	0.0013272479	0.0012893606	0.51302	0.6649852	1.3215827	0.5077112	0.6889208	1.3623427
[LOG]	828	1.46129	1.4918	0.6	0.4	0	0.0012581623	0.0012402837	0.47567433	0.6610923	1.3770288	0.4727733	0.6907175	1.4161134
[LOG]	829	1.4627	1.47684	0.6	0.4	0	0.0012528917	0.0012107213	0.4858672	0.66002214	1.3567574	0.47834042	0.6752862	1.3880163
[LOG]	830	1.47539	1.47872	0.6	0.4	0	0.0012568657	0.001204739	0.48303124	0.66321295	1.3908244	0.4722895	0.67772055	1.4042392
[LOG]	831	1.45987	1.48441	0.6	0.4	0	0.0012529397	0.0012319008	0.47293672	0.66173995	1.3795061	0.46893933	0.6860975	1.4143109
[LOG]	832	1.46036	1.47883	0.6	0.4	0	0.0012335967	0.0011912395	0.47748986	0.66283447	1.3677336	0.46961442	0.67880064	1.409637
[LOG]	833	1.4597	1.47865	0.6	0.4	0	0.0012341312	0.0012099189	0.46972018	0.66214913	1.3865355	0.46431324	0.68465745	1.4136567
[LOG]	834	1.45805	1.48025	0.6	0.4	0	0.0012492164	0.0012113866	0.47947633	0.6668311	1.3509938	0.47170657	0.68671006	1.3961079
[LOG]	835	1.46383	1.48314	0.6	0.4	0	0.0012389822	0.0012164921	0.4708602	0.66873175	1.38417	0.46585724	0.6887646	1.4148957
[LOG]	836	1.45383	1.48141	0.6	0.4	0	0.0012419113	0.001222598	0.4824854	0.6652292	1.3353816	0.47876453	0.6894017	1.3773724
[LOG]	837	1.46136	1.48762	0.6	0.4	0	0.0012444828	0.0012131043	0.47795218	0.66907483	1.3598175	0.47137618	0.6929032	1.406153
[LOG]	838	1.4689	1.48138	0.6	0.4	0	0.0012311119	0.0011937149	0.4624534	0.67571473	1.4074751	0.4539814	0.6938865	1.432595
[LOG]	839	1.46008	1.46229	0.6	0.4	0	0.0012415572	0.0011880414	0.48069805	0.6698829	1.3485675	0.46993813	0.68725276	1.3549314
[LOG]	840	1.45458	1.47741	0.6	0.4	0	0.001212516	0.001182262	0.45988664	0.6642579	1.395275	0.45327756	0.68610835	1.4360995
[LOG]	841	1.45895	1.47046	0.6	0.4	0	0.0012349642	0.0011759042	0.47294748	0.6670762	1.3693519	0.46072683	0.68917155	1.3955581
[LOG]	842	1.46723	1.47369	0.6	0.4	0	0.0012880552	0.0012532943	0.4998838	0.671288	1.3164645	0.49386716	0.6806674	1.3335671
[LOG]	843	1.46098	1.48036	0.6	0.4	0	0.0012504533	0.00120762	0.47022858	0.6670327	1.3813488	0.46046075	0.68744874	1.4235893
[LOG]	844	1.46027	1.47323	0.6	0.4	0	0.0012247075	0.001169453	0.47017258	0.6688118	1.3770447	0.459148	0.68184334	1.4174628
[LOG]	845	1.45793	1.47536	0.6	0.4	0	0.0012142858	0.0011726982	0.46644896	0.669672	1.3792176	0.45822892	0.68440264	1.4212483
[LOG]	846	1.46755	1.48522	0.6	0.4	0	0.0012363463	0.001200388	0.4709323	0.6724295	1.3879571	0.46219018	0.6941864	1.4213492
[LOG]	847	1.45811	1.47271	0.6	0.4	0	0.0012187965	0.0011888172	0.47349492	0.66608924	1.3674879	0.4669699	0.6815333	1.3971372
[LOG]	848	1.46041	1.47615	0.6	0.4	0	0.0012618065	0.0011964674	0.48279282	0.66598946	1.3501761	0.4697986	0.6888095	1.387764
[LOG]	849	1.45469	1.47394	0.6	0.4	0	0.0012538076	0.0012297642	0.49010476	0.66250765	1.3228236	0.48618576	0.6856079	1.3461102
[LOG]	850	1.46975	1.4937	0.6	0.4	0	0.0012735348	0.0012495324	0.47386676	0.6670768	1.394245	0.469589	0.6846471	1.4384584
[LOG]	851	1.46016	1.46811	0.6	0.4	0	0.0012584454	0.0011876782	0.48414844	0.66865844	1.3421863	0.4709225	0.6814902	1.3758807
[LOG]	852	1.45416	1.48266	0.6	0.4	0	0.001230955	0.0012021874	0.47991225	0.65951747	1.3514907	0.4749036	0.68867844	1.3915303
[LOG]	853	1.47585	1.45818	0.6	0.4	0	0.0012360219	0.0011597438	0.46760452	0.6681243	1.4236007	0.45091197	0.67179674	1.4156525
[LOG]	854	1.46278	1.47768	0.6	0.4	0	0.0012211222	0.001181408	0.4740998	0.6679477	1.3749819	0.46615914	0.6862164	1.4046744
[LOG]	855	1.44702	1.48522	0.6	0.4	0	0.0012125707	0.0012009104	0.46548152	0.6600551	1.3690021	0.4621594	0.68903625	1.4293231
[LOG]	856	1.46428	1.48112	0.6	0.4	0	0.0012840446	0.0012306607	0.49098822	0.66551995	1.3401897	0.48101544	0.6798839	1.3856802
[LOG]	857	1.45797	1.48267	0.6	0.4	0	0.0012563476	0.0012319785	0.4723418	0.66282153	1.3751248	0.46666664	0.6851755	1.4175346
[LOG]	858	1.45743	1.47893	0.6	0.4	0	0.0012386785	0.0012103623	0.4796126	0.6647412	1.3527496	0.47375137	0.68444765	1.3915906
[LOG]	859	1.46333	1.4669	0.6	0.4	0	0.001220577	0.0011690084	0.46558335	0.6727739	1.3905388	0.45402223	0.6894894	1.4032876
[LOG]	860	1.46016	1.48526	0.6	0.4	0	0.0012105266	0.0011847975	0.46648574	0.67084944	1.3832316	0.46162266	0.68919647	1.4306209
[LOG]	861	1.45861	1.45813	0.6	0.4	0	0.0012187047	0.0011685111	0.46163398	0.67412066	1.3866069	0.45086455	0.6865194	1.393728
[LOG]	862	1.46565	1.47394	0.6	0.4	0	0.0012406224	0.001199647	0.47026366	0.67632556	1.3793255	0.46057147	0.6866098	1.4088528
[LOG]	863	1.45374	1.48281	0.6	0.4	0	0.0011979077	0.0011701904	0.46121445	0.6658371	1.3879166	0.45558384	0.69343656	1.4332656
[LOG]	864	1.4695	1.49461	0.6	0.4	0	0.001225047	0.0011952255	0.46124446	0.67176956	1.4183528	0.4538555	0.69593835	1.4633417
[LOG]	865	1.44656	1.46287	0.6	0.4	0	0.0011973655	0.0011460646	0.4706361	0.6683206	1.3427641	0.46032882	0.6859788	1.3828081
[LOG]	866	1.45726	1.47777	0.6	0.4	0	0.0012454567	0.0012045872	0.4736334	0.6680615	1.3624443	0.46615943	0.68465674	1.4075128
[LOG]	867	1.45888	1.48368	0.6	0.4	0	0.0012268703	0.0012171067	0.47472867	0.670759	1.3597052	0.47294068	0.69962424	1.3828883
[LOG]	868	1.45206	1.45853	0.6	0.4	0	0.0012162395	0.0011785692	0.4607979	0.6694483	1.3794777	0.4524255	0.6837904	1.395065
[LOG]	869	1.44748	1.46137	0.6	0.4	0	0.0012022746	0.0011666545	0.46663228	0.6674364	1.356474	0.45934188	0.688361	1.3780376
[LOG]	870	1.45377	1.46149	0.6	0.4	0	0.0011975216	0.0011480845	0.46809864	0.66675293	1.3695983	0.4583911	0.68412775	1.387099
[LOG]	871	1.451	1.47002	0.6	0.4	0	0.0012116183	0.0011835739	0.45953897	0.66883147	1.380954	0.45357266	0.69298065	1.4072022
[LOG]	872	1.46049	1.48759	0.6	0.4	0	0.0012098871	0.0011867197	0.4666747	0.67171615	1.382521	0.46178466	0.6981176	1.4229094
[LOG]	873	1.45503	1.46173	0.6	0.4	0	0.0012025259	0.0011670497	0.45814887	0.6744284	1.3861428	0.4507945	0.6887625	1.3997821
[LOG]	874	1.45697	1.4581	0.6	0.4	0	0.0012116533	0.0011601325	0.46965367	0.6747548	1.3617612	0.45979774	0.6878908	1.3695321
[LOG]	875	1.45518	1.47312	0.6	0.4	0	0.0012208142	0.0011924948	0.46766755	0.6715085	1.367156	0.46231622	0.6889918	1.3991665
[LOG]	876	1.45362	1.47285	0.6	0.4	0	0.0012305484	0.0012176613	0.4653726	0.66868854	1.3732529	0.46224058	0.6931066	1.3925433
[LOG]	877	1.45232	1.47008	0.6	0.4	0	0.0012053611	0.0011774716	0.46602	0.6677282	1.3698584	0.460437	0.69471776	1.3877226
[LOG]	878	1.45122	1.47748	0.6	0.4	0	0.0011915778	0.001177314	0.464045	0.6681529	1.3714236	0.4610898	0.69028854	1.4112532
[LOG]	879	1.45437	1.47285	0.6	0.4	0	0.0011897905	0.0011694378	0.45972946	0.67328405	1.3823742	0.45479122	0.6999545	1.4009227
[LOG]	880	1.446	1.46186	0.6	0.4	0	0.001200004	0.0011503553	0.4624218	0.67138696	1.357571	0.45187512	0.6918447	1.3928943
[LOG]	881	1.45915	1.47279	0.6	0.4	0	0.0012421549	0.0012291775	0.47474802	0.67115694	1.3599854	0.4723601	0.69438815	1.3652198
[LOG]	882	1.4571	1.46852	0.6	0.4	0	0.0012360536	0.0011887125	0.47262496	0.6751167	1.3542709	0.46344447	0.6874278	1.3872894
[LOG]	883	1.46506	1.47892	0.6	0.4	0	0.001235539	0.001217864	0.49290353	0.6753074	1.3231921	0.49166465	0.7001236	1.323729
[LOG]	884	1.4562	1.471	0.6	0.4	0	0.0011994513	0.0011627588	0.4472263	0.67045736	1.4225258	0.43848422	0.6862589	1.4576836
[LOG]	885	1.46105	1.4772	0.6	0.4	0	0.0012165527	0.0011924622	0.4762293	0.6694475	1.3636689	0.47232598	0.6911347	1.3812742
[LOG]	886	1.45071	1.46461	0.6	0.4	0	0.0011783886	0.0011655376	0.45664078	0.6681126	1.388844	0.4525017	0.6921489	1.3978751
[LOG]	887	1.45491	1.47447	0.6	0.4	0	0.0012375895	0.0011927657	0.47207263	0.6685789	1.36008	0.46281213	0.69338036	1.3949374
[LOG]	888	1.44611	1.46272	0.6	0.4	0	0.0011969425	0.0011445424	0.4571288	0.6683448	1.3758261	0.44617042	0.68844765	1.41459
[LOG]	889	1.45997	1.47952	0.6	0.4	0	0.0011933256	0.0011684537	0.46118817	0.6756682	1.3893471	0.45538875	0.69641393	1.4215931
[LOG]	890	1.44764	1.46486	0.6	0.4	0	0.0011826	0.0011342579	0.45745513	0.6745875	1.3694978	0.44756204	0.68731517	1.4181956
[LOG]	891	1.4518	1.48478	0.6	0.4	0	0.001189398	0.0011885916	0.46634048	0.6742772	1.3581623	0.46684438	0.6931028	1.4111078
[LOG]	892	1.44993	1.47415	0.6	0.4	0	0.0012075434	0.0011890315	0.46127337	0.66792345	1.3757238	0.45775712	0.6870087	1.4164375
[LOG]	893	1.45382	1.48297	0.6	0.4	0	0.0012363405	0.0012057371	0.47104022	0.67357516	1.3525983	0.465535	0.69589263	1.4057412
[LOG]	894	1.45557	1.46415	0.6	0.4	0	0.0012112758	0.0011677991	0.47254577	0.6743252	1.3520817	0.46477973	0.6930277	1.3649032
[LOG]	895	1.45984	1.47695	0.6	0.4	0	0.0011974884	0.0011630494	0.44848496	0.6732439	1.4245533	0.4400406	0.6932867	1.458376
[LOG]	896	1.47183	1.4795	0.6	0.4	0	0.0012035818	0.0011530182	0.46754214	0.67670494	1.4016894	0.45752144	0.6910141	1.4244552
[LOG]	897	1.46515	1.47431	0.6	0.4	0	0.0011930153	0.0011447895	0.45516545	0.675578	1.4176493	0.44486374	0.6900713	1.4445478
