[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	734	2.56992	2.5886	0.8	0.4	0	0.022591298	0.023197806	1.8265004	0.014596633	1.8086826	1.839973	0.014466297	1.8219647
[LOG]	735	2.57116	2.5807	0.8	0.4	0	0.02264314	0.022940433	1.8275954	0.014289746	1.8096764	1.8341283	0.01463733	1.8164891
[LOG]	736	2.56935	2.58631	0.8	0.4	0	0.022581926	0.023115456	1.8262466	0.01444576	1.8083229	1.8380641	0.01489471	1.8202775
[LOG]	737	2.56938	2.58686	0.8	0.4	0	0.02258751	0.023147214	1.8263642	0.014373476	1.8083163	1.8388894	0.014171826	1.8211173
[LOG]	738	2.56935	2.58471	0.8	0.4	0	0.022579806	0.023068644	1.8262271	0.014499285	1.8083767	1.8370305	0.014741385	1.8192996
[LOG]	739	2.57048	2.58102	0.8	0.4	0	0.022618446	0.022969356	1.8271713	0.01434037	1.8091843	1.8347807	0.014098696	1.817002
[LOG]	740	2.57019	2.59099	0.8	0.4	0	0.022615314	0.023279743	1.8270205	0.014335415	1.8090072	1.8419777	0.014057614	1.8241669
[LOG]	741	2.56898	2.58509	0.8	0.4	0	0.022580616	0.023086142	1.826252	0.014188745	1.808231	1.8373352	0.014819037	1.8195353
[LOG]	742	2.56911	2.58309	0.8	0.4	0	0.022584397	0.023031568	1.8262737	0.01426297	1.8084034	1.8362082	0.014284279	1.8184565
[LOG]	743	2.56892	2.58442	0.8	0.4	0	0.022580588	0.02308191	1.8262287	0.014160197	1.808313	1.83721	0.01422023	1.8194852
[LOG]	744	2.57078	2.5927	0.8	0.4	0	0.022635346	0.023343826	1.8274944	0.014281545	1.809668	1.843513	0.01372128	1.82555
[LOG]	745	2.56902	2.58285	0.8	0.4	0	0.022589605	0.023028657	1.8264554	0.013962511	1.8085004	1.836093	0.014316917	1.8182834
[LOG]	746	2.56876	2.58412	0.8	0.4	0	0.022580327	0.02308064	1.8261954	0.014132709	1.8082492	1.8371662	0.0140956	1.8193048
[LOG]	747	2.56874	2.58571	0.8	0.4	0	0.022583298	0.023131173	1.8262696	0.014047341	1.808281	1.8384994	0.01383153	1.8205446
[LOG]	748	2.56982	2.58084	0.8	0.4	0	0.02261316	0.022980025	1.8270053	0.014167761	1.8089179	1.8350068	0.013886695	1.8170182
[LOG]	749	2.56911	2.58785	0.8	0.4	0	0.022597328	0.023211017	1.8265817	0.0139900185	1.8086666	1.8402666	0.013521238	1.822248
[LOG]	750	2.56902	2.58862	0.8	0.4	0	0.022599308	0.0232159	1.826695	0.013780262	1.8086522	1.8403313	0.01424592	1.8226265
[LOG]	751	2.56934	2.58154	0.8	0.4	0	0.022606652	0.022985052	1.8268322	0.01393242	1.8088177	1.8350769	0.014553436	1.8174809
[LOG]	752	2.56867	2.58596	0.8	0.4	0	0.022585668	0.023148991	1.8263572	0.01396983	1.8083818	1.8388199	0.013625652	1.8211368
[LOG]	753	2.56828	2.58358	0.8	0.4	0	0.022579595	0.023071682	1.8261949	0.013779074	1.8082324	1.8370248	0.01385303	1.8192586
[LOG]	754	2.56853	2.58637	0.8	0.4	0	0.022584764	0.023146102	1.8263837	0.013793243	1.8084286	1.8387344	0.014355382	1.8210236
[LOG]	755	2.56828	2.58498	0.8	0.4	0	0.02258296	0.023133164	1.8263078	0.013622842	1.8083833	1.8383816	0.013400993	1.8203827
[LOG]	756	2.56974	2.57998	0.8	0.4	0	0.022629244	0.022956975	1.827257	0.013805482	1.8092953	1.8345283	0.013897199	1.8165492
[LOG]	757	2.56839	2.58714	0.8	0.4	0	0.022591537	0.02318522	1.8264706	0.013539539	1.8085437	1.8397657	0.013762087	1.8217305
[LOG]	758	2.56843	2.58158	0.8	0.4	0	0.02258932	0.023017831	1.8264422	0.013607352	1.8085922	1.8357971	0.013651834	1.8180014
[LOG]	759	2.56808	2.58485	0.8	0.4	0	0.022584394	0.023118852	1.8263271	0.013515727	1.8082885	1.8381889	0.013634758	1.8203181
[LOG]	760	2.56822	2.58671	0.8	0.4	0	0.022589605	0.023176813	1.8264772	0.0134569695	1.8084803	1.839505	0.013708367	1.8216248
[LOG]	761	2.56838	2.58122	0.8	0.4	0	0.02259985	0.022995112	1.8266106	0.01339848	1.808676	1.8353438	0.01403358	1.817684
[LOG]	762	2.56786	2.58259	0.8	0.4	0	0.022583263	0.023063863	1.8262961	0.013346466	1.8083555	1.8369833	0.013040686	1.8190689
[LOG]	763	2.56963	2.59263	0.8	0.4	0	0.022644127	0.023369644	1.8276329	0.013286666	1.8096664	1.8438461	0.013716611	1.8257741
[LOG]	764	2.57027	2.57856	0.8	0.4	0	0.022657264	0.02293262	1.8280281	0.013321997	1.8101692	1.8339717	0.0133782085	1.8159198
[LOG]	765	2.56779	2.5845	0.8	0.4	0	0.022582449	0.023126222	1.8262928	0.013374507	1.8083138	1.8382415	0.01338035	1.8201996
[LOG]	766	2.56883	2.59108	0.8	0.4	0	0.022626054	0.023325475	1.8272015	0.013144131	1.8092271	1.8428521	0.013606291	1.824801
[LOG]	767	2.56825	2.58003	0.8	0.4	0	0.022607198	0.022978554	1.8267663	0.013204776	1.808729	1.8350786	0.013303179	1.8172126
[LOG]	768	2.56756	2.58188	0.8	0.4	0	0.022585459	0.02304208	1.826312	0.013159589	1.8083146	1.8364471	0.013214155	1.818664
[LOG]	769	2.56941	2.5922	0.8	0.4	0	0.022645436	0.023370085	1.8277338	0.013033221	1.8097589	1.8438722	0.013318013	1.8258208
[LOG]	770	2.56795	2.58023	0.8	0.4	0	0.02259804	0.02299843	1.8266907	0.013117287	1.8085377	1.835439	0.012838603	1.8179249
[LOG]	771	2.56779	2.58052	0.8	0.4	0	0.022592656	0.02300462	1.8264999	0.013124552	1.8086427	1.8356341	0.013049822	1.8177845
[LOG]	772	2.56719	2.58261	0.8	0.4	0	0.022583904	0.023084924	1.8263214	0.01283572	1.8082395	1.8373115	0.01279493	1.8194069
[LOG]	773	2.56742	2.58599	0.8	0.4	0	0.022588426	0.023172906	1.8264238	0.012972504	1.8083707	1.8395119	0.013292776	1.8214438
[LOG]	774	2.56725	2.5843	0.8	0.4	0	0.02258318	0.023130571	1.826275	0.013024037	1.8082765	1.838499	0.012860447	1.8206601
[LOG]	775	2.56723	2.58115	0.8	0.4	0	0.022586033	0.023030443	1.8263801	0.01278676	1.8084908	1.8361905	0.012895357	1.8185463
[LOG]	776	2.56713	2.58135	0.8	0.4	0	0.022586593	0.02304062	1.826308	0.012824369	1.8083957	1.8364911	0.012850341	1.818443
[LOG]	777	2.56733	2.58053	0.8	0.4	0	0.02259034	0.023028266	1.8264705	0.012877613	1.8084321	1.8360662	0.012501558	1.8182008
[LOG]	778	2.56725	2.58546	0.8	0.4	0	0.022593291	0.02318346	1.8265363	0.012703616	1.8085061	1.8395172	0.01266185	1.8216611
[LOG]	779	2.56694	2.5839	0.8	0.4	0	0.022582585	0.023126211	1.8262951	0.0127035435	1.8083876	1.8383603	0.012787568	1.82045
[LOG]	780	2.5672	2.58598	0.8	0.4	0	0.022593398	0.023196228	1.8264889	0.012764275	1.8085268	1.8400662	0.0124670835	1.8221271
[LOG]	781	2.56765	2.5794	0.8	0.4	0	0.022607349	0.022984464	1.8267844	0.012763089	1.80892	1.8351108	0.012918282	1.817166
[LOG]	782	2.5669	2.58448	0.8	0.4	0	0.022587273	0.0231538	1.8263648	0.012619867	1.808472	1.8388921	0.012567917	1.8212007
[LOG]	783	2.56773	2.58867	0.8	0.4	0	0.022617972	0.023282401	1.8270469	0.012562895	1.8090255	1.8418239	0.0128069725	1.8239635
[LOG]	784	2.56688	2.581	0.8	0.4	0	0.022583164	0.023044443	1.8263183	0.012749452	1.8083847	1.836451	0.01261489	1.8186183
[LOG]	785	2.56878	2.57766	0.8	0.4	0	0.022647852	0.022940593	1.8277593	0.012626187	1.8097996	1.8341526	0.012436868	1.8163952
[LOG]	786	2.56877	2.59136	0.8	0.4	0	0.022655291	0.023380235	1.8279752	0.012425222	1.8097749	1.8439828	0.012420097	1.8262526
[LOG]	787	2.56687	2.5848	0.8	0.4	0	0.0225885	0.023178184	1.826387	0.012695461	1.808492	1.8393075	0.012410092	1.8215686
[LOG]	788	2.56829	2.57742	0.8	0.4	0	0.022639537	0.022942765	1.8275781	0.012448045	1.8095421	1.8341082	0.012333171	1.8162661
[LOG]	789	2.56627	2.58211	0.8	0.4	0	0.02257894	0.023088954	1.8261868	0.012361382	1.8082345	1.8375189	0.012237114	1.819767
[LOG]	790	2.5679	2.58958	0.8	0.4	0	0.022634922	0.023327429	1.8274362	0.012321084	1.8093747	1.8428121	0.012292553	1.8251941
[LOG]	791	2.56633	2.58158	0.8	0.4	0	0.022581473	0.023077743	1.8262508	0.01242018	1.8082252	1.8372474	0.012104695	1.8194878
[LOG]	792	2.56704	2.57831	0.8	0.4	0	0.022611242	0.022975298	1.8268727	0.012230236	1.8088577	1.8348967	0.012164715	1.8171029
[LOG]	793	2.56608	2.58318	0.8	0.4	0	0.022582827	0.023121964	1.8262407	0.012168107	1.8082609	1.8382183	0.0125134615	1.820368
[LOG]	794	2.56673	2.58673	0.8	0.4	0	0.022603888	0.023239255	1.826763	0.012108716	1.8087655	1.84095	0.012270433	1.8229773
[LOG]	795	2.56624	2.57978	0.8	0.4	0	0.02258683	0.023019087	1.8263553	0.012138882	1.8085077	1.83596	0.01224666	1.8181398
[LOG]	796	2.56708	2.57815	0.8	0.4	0	0.022618202	0.022968456	1.8270569	0.0120257875	1.8091162	1.8347082	0.0123477075	1.817034
[LOG]	797	2.56746	2.58916	0.8	0.4	0	0.022636263	0.023333237	1.8274192	0.0119621325	1.8094248	1.84297	0.011749871	1.8252182
[LOG]	798	2.56601	2.58259	0.8	0.4	0	0.022581734	0.023120658	1.8262415	0.012185173	1.8083142	1.8381412	0.012097987	1.8201958
[LOG]	799	2.56727	2.57759	0.8	0.4	0	0.022620114	0.022965228	1.8271106	0.012217561	1.809238	1.8346477	0.011901546	1.8168297
[LOG]	800	2.56602	2.58329	0.8	0.4	0	0.02258284	0.02314444	1.8263042	0.012145744	1.8083888	1.8386977	0.011950683	1.8209507
[LOG]	801	2.56766	2.59007	0.8	0.4	0	0.022641845	0.0233512	1.8276013	0.011957176	1.8096887	1.8435678	0.012000798	1.8257315
[LOG]	802	2.56611	2.58464	0.8	0.4	0	0.022591228	0.023187555	1.8265091	0.012021705	1.8084536	1.8398961	0.011719065	1.8219125
[LOG]	803	2.5658	2.57991	0.8	0.4	0	0.022585671	0.023035917	1.8263129	0.011961178	1.8083243	1.8362732	0.012083919	1.8184404
[LOG]	804	2.56591	2.57934	0.8	0.4	0	0.022588106	0.023027515	1.826373	0.011994884	1.8084404	1.8360144	0.011852156	1.818181
[LOG]	805	2.56596	2.58474	0.8	0.4	0	0.022593632	0.023201454	1.82653	0.011861693	1.8085129	1.8400286	0.011647526	1.8221551
[LOG]	806	2.566	2.57897	0.8	0.4	0	0.022595175	0.023007723	1.8265634	0.011815833	1.8086413	1.8355963	0.012042087	1.8180271
[LOG]	807	2.56662	2.5779	0.8	0.4	0	0.022613931	0.022978988	1.8269937	0.011850197	1.8091038	1.8349996	0.011857928	1.8172619
[LOG]	808	2.56536	2.58255	0.8	0.4	0	0.022582846	0.023136565	1.8263069	0.011577794	1.8083075	1.8384268	0.011737555	1.8206542
[LOG]	809	2.56687	2.5882	0.8	0.4	0	0.022625234	0.023317194	1.8272657	0.011822999	1.8092694	1.8426328	0.011568567	1.8246914
[LOG]	810	2.56655	2.57774	0.8	0.4	0	0.022618871	0.022976305	1.8271403	0.01162333	1.8091531	1.8349324	0.011992328	1.8169296
[LOG]	811	2.56604	2.57809	0.8	0.4	0	0.022600751	0.022995219	1.8266957	0.011817302	1.808685	1.8353392	0.011553515	1.8177216
[LOG]	812	2.57033	2.59681	0.8	0.4	0	0.022739058	0.023581957	1.829915	0.011648762	1.8118489	1.848903	0.011483223	1.830925
[LOG]	813	2.56836	2.576	0.8	0.4	0	0.022676023	0.022924611	1.8284912	0.011603191	1.8104885	1.833875	0.011541463	1.8162313
[LOG]	814	2.56546	2.5786	0.8	0.4	0	0.022589862	0.023014283	1.8264878	0.011477157	1.8085759	1.8357085	0.011706051	1.8179178
[LOG]	815	2.56719	2.58975	0.8	0.4	0	0.022647979	0.023371946	1.8277459	0.011599333	1.8096573	1.8437805	0.011648068	1.8258682
[LOG]	816	2.56514	2.58316	0.8	0.4	0	0.022589292	0.023164015	1.8264246	0.0113187	1.8084052	1.8391881	0.011406976	1.821361
[LOG]	817	2.56586	2.57763	0.8	0.4	0	0.022605112	0.022985391	1.8267508	0.011570947	1.8088923	1.8351846	0.011438164	1.8175105
[LOG]	818	2.56504	2.5809	0.8	0.4	0	0.022581464	0.023089366	1.826234	0.011524477	1.8082991	1.8375958	0.011515246	1.8195783
[LOG]	819	2.56532	2.58466	0.8	0.4	0	0.022595892	0.023221053	1.8265435	0.011330199	1.8086876	1.8404199	0.011332805	1.8223555
[LOG]	820	2.56511	2.57866	0.8	0.4	0	0.02258787	0.023032492	1.8263959	0.011369564	1.8084697	1.8362193	0.011127974	1.818274
[LOG]	821	2.5658	2.57691	0.8	0.4	0	0.022612462	0.022968793	1.8269203	0.011286204	1.8090764	1.8347468	0.011468495	1.8169209
[LOG]	822	2.5659	2.58679	0.8	0.4	0	0.022620007	0.023289496	1.827082	0.011284601	1.8090417	1.8419266	0.011290712	1.8241638
[LOG]	823	2.56604	2.5875	0.8	0.4	0	0.022625234	0.02330857	1.8272132	0.011213033	1.8092722	1.8424689	0.011223678	1.8247514
[LOG]	824	2.56577	2.57671	0.8	0.4	0	0.022615775	0.022963107	1.8269881	0.011230243	1.8090886	1.8347344	0.011303749	1.8169432
[LOG]	825	2.56492	2.57832	0.8	0.4	0	0.022589274	0.023015272	1.8264368	0.011182373	1.8084936	1.8357668	0.011526817	1.8179888
[LOG]	826	2.56547	2.58575	0.8	0.4	0	0.022611536	0.02325771	1.8269311	0.011126705	1.8088466	1.8413965	0.011068481	1.8234868
[LOG]	827	2.56497	2.58364	0.8	0.4	0	0.022595957	0.023196142	1.8265786	0.011108753	1.8085507	1.8398153	0.0111380005	1.8220745
[LOG]	828	2.56524	2.57729	0.8	0.4	0	0.022600126	0.022994056	1.8266853	0.011249177	1.8086876	1.8352412	0.011173771	1.8175821
[LOG]	829	2.56472	2.57832	0.8	0.4	0	0.02258745	0.023027472	1.826406	0.011109841	1.8084422	1.8361036	0.011148763	1.8181162
[LOG]	830	2.56666	2.58989	0.8	0.4	0	0.022653112	0.02338607	1.8279443	0.010982923	1.8098263	1.8443829	0.01116651	1.8264409
[LOG]	831	2.56516	2.57697	0.8	0.4	0	0.022599913	0.022995202	1.8266646	0.011231246	1.8087659	1.8353244	0.010749432	1.8176047
[LOG]	832	2.5647	2.57731	0.8	0.4	0	0.02259356	0.023001594	1.8265388	0.010940076	1.8085376	1.8354269	0.010982061	1.8177625
[LOG]	833	2.56493	2.58436	0.8	0.4	0	0.022601223	0.023226596	1.8266499	0.0111025795	1.8086386	1.8405801	0.010922074	1.8227363
[LOG]	834	2.56413	2.58014	0.8	0.4	0	0.022579508	0.023099	1.8261794	0.01088898	1.8082591	1.8377519	0.01069131	1.8197266
[LOG]	835	2.56458	2.57741	0.8	0.4	0	0.022594415	0.023008995	1.8265488	0.010837295	1.8085794	1.835593	0.010962255	1.817797
[LOG]	836	2.56419	2.58052	0.8	0.4	0	0.022579301	0.023085466	1.8262055	0.011006356	1.80822	1.8375349	0.01149427	1.8197252
[LOG]	837	2.56399	2.57905	0.8	0.4	0	0.02258172	0.023060337	1.8262129	0.01070379	1.8083208	1.8368096	0.0109701	1.8189584
[LOG]	838	2.56389	2.58003	0.8	0.4	0	0.022579174	0.023094201	1.8261709	0.010687248	1.8082715	1.8376243	0.01080054	1.8197612
[LOG]	839	2.56438	2.57759	0.8	0.4	0	0.022591997	0.023012035	1.8264581	0.010846293	1.8084953	1.8357561	0.011024508	1.8179228
[LOG]	840	2.56434	2.5838	0.8	0.4	0	0.022596598	0.023221511	1.826585	0.010623479	1.8086296	1.840376	0.01078314	1.8224711
[LOG]	841	2.56417	2.58243	0.8	0.4	0	0.022588618	0.02317474	1.8264313	0.010744017	1.8083972	1.8394043	0.0107699	1.8215526
[LOG]	842	2.56494	2.57574	0.8	0.4	0	0.022614859	0.022964602	1.8269436	0.010725498	1.8090488	1.8345889	0.010716633	1.8169627
[LOG]	843	2.56407	2.58204	0.8	0.4	0	0.022588281	0.023168504	1.826398	0.010711613	1.8083707	1.8393338	0.0105651375	1.821257
[LOG]	844	2.56534	2.58708	0.8	0.4	0	0.022627277	0.02331703	1.827283	0.010804675	1.809227	1.8428363	0.01071625	1.8248687
[LOG]	845	2.56407	2.57711	0.8	0.4	0	0.022593448	0.023004157	1.8265206	0.0104775885	1.808575	1.8355763	0.010828507	1.8178347
[LOG]	846	2.56365	2.58029	0.8	0.4	0	0.022581441	0.023110438	1.8262674	0.010474319	1.8082662	1.838047	0.010541496	1.8202846
[LOG]	847	2.56376	2.57824	0.8	0.4	0	0.022584679	0.023040667	1.8263497	0.010502943	1.8082889	1.8363112	0.011090147	1.8183976
[LOG]	848	2.56425	2.58341	0.8	0.4	0	0.022600949	0.023227401	1.8266652	0.010533721	1.8087589	1.8405433	0.010161311	1.8227042
[LOG]	849	2.5637	2.58007	0.8	0.4	0	0.022583254	0.02310708	1.8263335	0.01048816	1.8083313	1.837962	0.010557487	1.8200475
[LOG]	850	2.56384	2.57664	0.8	0.4	0	0.022592219	0.02301492	1.8264947	0.0103819035	1.8085274	1.8357981	0.010002823	1.8180045
[LOG]	851	2.56374	2.57693	0.8	0.4	0	0.022590702	0.02301702	1.8264633	0.010307222	1.8085355	1.8358172	0.01036165	1.8180336
[LOG]	852	2.56339	2.579	0.8	0.4	0	0.022580886	0.023084845	1.8262328	0.010352219	1.8082091	1.8373946	0.010209877	1.8196148
[LOG]	853	2.56383	2.58266	0.8	0.4	0	0.022591414	0.02319292	1.8264729	0.010482949	1.8085228	1.8398411	0.010502932	1.8221316
[LOG]	854	2.56368	2.57772	0.8	0.4	0	0.02258591	0.023037286	1.8263626	0.010484061	1.8084195	1.8363377	0.010489081	1.8185724
[LOG]	855	2.56341	2.57949	0.8	0.4	0	0.022581918	0.02309357	1.8262811	0.010395885	1.8081801	1.8376557	0.010417209	1.8199189
[LOG]	856	2.5636	2.58162	0.8	0.4	0	0.022584194	0.023148075	1.8264145	0.010383021	1.8084372	1.8390949	0.010630291	1.8212737
[LOG]	857	2.56347	2.57699	0.8	0.4	0	0.022587053	0.023021959	1.8263948	0.010244102	1.8084298	1.8360565	0.010204267	1.8181534
[LOG]	858	2.56417	2.57528	0.8	0.4	0	0.022613447	0.02297572	1.8269773	0.01008644	1.8090569	1.8348749	0.010159803	1.8169447
[LOG]	859	2.56392	2.58392	0.8	0.4	0	0.022608422	0.023254959	1.8268284	0.010107758	1.8088721	1.8411043	0.010003568	1.823374
[LOG]	860	2.56307	2.57868	0.8	0.4	0	0.022581255	0.023085367	1.8262601	0.010051372	1.8082806	1.8373188	0.010126973	1.8195075
[LOG]	861	2.56426	2.57504	0.8	0.4	0	0.02261629	0.022963645	1.8270167	0.010174967	1.8091224	1.8346297	0.010263227	1.8168696
[LOG]	862	2.56362	2.58311	0.8	0.4	0	0.022597022	0.023217939	1.8266262	0.010126792	1.8087198	1.8405442	0.010096672	1.8226928
[LOG]	863	2.56327	2.58146	0.8	0.4	0	0.022589283	0.02317944	1.8263919	0.01014379	1.8084311	1.8395793	0.009822496	1.8215752
[LOG]	864	2.56365	2.57559	0.8	0.4	0	0.022602953	0.022987284	1.8267388	0.0100362	1.808717	1.8352739	0.009900409	1.8174971
[LOG]	865	2.56301	2.57917	0.8	0.4	0	0.02258106	0.023111617	1.8262131	0.01017657	1.8082166	1.8378636	0.009821562	1.8202106
[LOG]	866	2.56339	2.58248	0.8	0.4	0	0.022597857	0.02321078	1.8265088	0.010140284	1.8085736	1.8401979	0.010006857	1.822331
[LOG]	867	2.56283	2.57782	0.8	0.4	0	0.022580871	0.023059597	1.826214	0.00996099	1.8082788	1.8368559	0.010033355	1.8190035
[LOG]	868	2.56352	2.57541	0.8	0.4	0	0.02260167	0.022984453	1.8266456	0.01001974	1.8088242	1.8351914	0.009996441	1.8172479
[LOG]	869	2.56395	2.58512	0.8	0.4	0	0.022619858	0.02329169	1.827144	0.009881223	1.8090466	1.8421205	0.010097904	1.8240825
[LOG]	870	2.56299	2.57635	0.8	0.4	0	0.022587981	0.023025297	1.8263841	0.009904639	1.8084744	1.8359565	0.009787955	1.8181543
[LOG]	871	2.56316	2.58217	0.8	0.4	0	0.022597501	0.02321157	1.8266101	0.009794796	1.8086461	1.8402516	0.009714277	1.8222156
[LOG]	872	2.56262	2.5779	0.8	0.4	0	0.022579698	0.023066564	1.8262421	0.009771987	1.808263	1.8369843	0.009984776	1.8191922
[LOG]	873	2.56252	2.57846	0.8	0.4	0	0.022581443	0.023086285	1.8262013	0.009747387	1.8082336	1.8375223	0.009790168	1.8196807
[LOG]	874	2.56281	2.57654	0.8	0.4	0	0.022586685	0.023022825	1.8263611	0.009816003	1.8084512	1.8359898	0.010128135	1.8180683
[LOG]	875	2.56376	2.58472	0.8	0.4	0	0.022616746	0.023285933	1.8270344	0.009892332	1.8090891	1.8419614	0.009845526	1.8242552
[LOG]	876	2.5628	2.57575	0.8	0.4	0	0.022593169	0.023002984	1.8264816	0.009691669	1.8084527	1.8354281	0.010028148	1.8177879
[LOG]	877	2.56276	2.57624	0.8	0.4	0	0.02258793	0.023021095	1.8263884	0.009757104	1.8084924	1.8358965	0.009972652	1.8179905
[LOG]	878	2.56296	2.58104	0.8	0.4	0	0.022591524	0.023181982	1.8264694	0.009977323	1.8084491	1.8395934	0.009583063	1.82163
[LOG]	879	2.56251	2.57718	0.8	0.4	0	0.022581898	0.023059318	1.8262532	0.009743985	1.8083246	1.8368199	0.009590503	1.8188972
[LOG]	880	2.56247	2.57973	0.8	0.4	0	0.02258519	0.02314256	1.8263359	0.009644267	1.8082935	1.8386906	0.009530361	1.8207752
[LOG]	881	2.56287	2.58233	0.8	0.4	0	0.022599552	0.023219533	1.8266464	0.009604319	1.8086557	1.8404902	0.009758735	1.8223895
[LOG]	882	2.56443	2.57341	0.8	0.4	0	0.022647949	0.022942409	1.8277386	0.0096025495	1.8097988	1.8342416	0.009495226	1.8161991
[LOG]	883	2.56254	2.57974	0.8	0.4	0	0.022585105	0.023143075	1.826332	0.009786943	1.8083119	1.8387157	0.009566563	1.8208036
[LOG]	884	2.56223	2.57925	0.8	0.4	0	0.022582369	0.023119444	1.826257	0.009525138	1.8082919	1.8381495	0.00994746	1.820256
[LOG]	885	2.5623	2.57697	0.8	0.4	0	0.022582741	0.023060706	1.8262756	0.009614874	1.8082737	1.836792	0.00949162	1.8189042
[LOG]	886	2.56221	2.57904	0.8	0.4	0	0.02258288	0.023131015	1.8262836	0.009541393	1.8082347	1.8383727	0.009299069	1.8205698
[LOG]	887	2.56287	2.58272	0.8	0.4	0	0.022602549	0.023237126	1.826767	0.009495337	1.8088223	1.8410741	0.009225881	1.8232434
[LOG]	888	2.56245	2.57534	0.8	0.4	0	0.022592248	0.023012392	1.826465	0.00948911	1.8085272	1.8356992	0.009349277	1.8179603
[LOG]	889	2.56356	2.57356	0.8	0.4	0	0.022620909	0.022953691	1.8271995	0.009589604	1.8092752	1.8343086	0.009641108	1.8163992
[LOG]	890	2.56205	2.57914	0.8	0.4	0	0.022582358	0.023131402	1.826287	0.009338193	1.8083615	1.8383714	0.009592754	1.820369
[LOG]	891	2.5633	2.58487	0.8	0.4	0	0.022621255	0.023301736	1.8271664	0.009426791	1.8092074	1.8424485	0.00957326	1.8246416
[LOG]	892	2.56214	2.57648	0.8	0.4	0	0.022586782	0.023033934	1.8263556	0.009391522	1.8083887	1.8362982	0.009749955	1.8186647
[LOG]	893	2.56202	2.57629	0.8	0.4	0	0.022583723	0.023044797	1.8262848	0.009374322	1.808348	1.8365188	0.009323861	1.8185443
[LOG]	894	2.56235	2.58114	0.8	0.4	0	0.022594307	0.023200693	1.8265301	0.009385758	1.8086051	1.8399978	0.009182823	1.8223208
[LOG]	895	2.56198	2.57929	0.8	0.4	0	0.022584524	0.023137074	1.8263092	0.00937904	1.8082917	1.8385074	0.009501478	1.8208069
[LOG]	896	2.56299	2.57414	0.8	0.4	0	0.022613332	0.022976005	1.8270046	0.009345555	1.8091072	1.8348479	0.009534952	1.8169975
[LOG]	897	2.56297	2.58414	0.8	0.4	0	0.02262012	0.023296176	1.827111	0.009250206	1.8090941	1.8420067	0.0095678335	1.8241478
[LOG]	898	2.56215	2.57517	0.8	0.4	0	0.022593103	0.023009436	1.8265158	0.009237337	1.8085334	1.8356327	0.009506735	1.8177671
[LOG]	899	2.5618	2.57886	0.8	0.4	0	0.022582853	0.023132227	1.8262951	0.009247862	1.8082733	1.8384672	0.009187004	1.8206224
[LOG]	900	2.56198	2.57985	0.8	0.4	0	0.022586785	0.023148017	1.8264025	0.009291685	1.8084139	1.8390027	0.0095176045	1.8211412
[LOG]	901	2.56161	2.5771	0.8	0.4	0	0.022579305	0.023077052	1.8261871	0.009208853	1.8082293	1.8373401	0.008928795	1.8196177
[LOG]	902	2.56282	2.57326	0.8	0.4	0	0.022620473	0.022957042	1.8270974	0.009154349	1.8090837	1.8344429	0.009241102	1.8166388
[LOG]	903	2.56154	2.57752	0.8	0.4	0	0.022580538	0.023099246	1.8261932	0.009129388	1.8082694	1.8376379	0.008980512	1.8199029
[LOG]	904	2.56371	2.58671	0.8	0.4	0	0.022653962	0.023385722	1.8278488	0.009048747	1.809791	1.8440839	0.00935264	1.8260982
[LOG]	905	2.56171	2.57564	0.8	0.4	0	0.02258357	0.023039598	1.8262671	0.009206745	1.8084114	1.8363392	0.008958999	1.8185647
[LOG]	906	2.56332	2.57312	0.8	0.4	0	0.02264095	0.022960978	1.827556	0.009026182	1.8096081	1.8346009	0.008957999	1.8166094
[LOG]	907	2.56132	2.5785	0.8	0.4	0	0.02257927	0.023125581	1.8261535	0.009007939	1.8082242	1.8382257	0.009338892	1.820332
[LOG]	908	2.56208	2.58175	0.8	0.4	0	0.022600915	0.023225358	1.8266777	0.009099945	1.8086929	1.8405362	0.009418394	1.8225919
[LOG]	909	2.56158	2.57576	0.8	0.4	0	0.02258697	0.023037018	1.8263854	0.009032541	1.8083136	1.8363581	0.009121263	1.8186412
[LOG]	910	2.56139	2.57554	0.8	0.4	0	0.022585383	0.02303564	1.8263408	0.008818136	1.8084103	1.8362701	0.009088669	1.8184199
[LOG]	911	2.5613	2.57857	0.8	0.4	0	0.02258189	0.023136336	1.8262527	0.008901656	1.8082936	1.838544	0.008942681	1.8206668
[LOG]	912	2.56151	2.57939	0.8	0.4	0	0.022585485	0.023154156	1.8263611	0.009036285	1.8083345	1.8391043	0.009064697	1.8211124
[LOG]	913	2.56116	2.57822	0.8	0.4	0	0.022583228	0.023125961	1.8262188	0.0088573815	1.8081943	1.838228	0.009023763	1.8204781
[LOG]	914	2.56113	2.57589	0.8	0.4	0	0.022582658	0.023051364	1.8262216	0.008776483	1.8082849	1.8365895	0.009011527	1.8187966
[LOG]	915	2.5612	2.57804	0.8	0.4	0	0.02258281	0.023125054	1.8262651	0.008824598	1.8082986	1.8382415	0.0088791335	1.8203483
[LOG]	916	2.56122	2.57825	0.8	0.4	0	0.02258338	0.023127515	1.8263057	0.0088653	1.8082204	1.8383362	0.008904907	1.8206189
