[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.27058	2.26226	0.9	1	0	0.0013085221	0.0013005664	0.5492411	0.6238897	1.1311678	0.5497372	0.62248445	1.1236137
[LOG]	737	2.26836	2.27751	0.9	1	0	0.001332768	0.0013146466	0.5591272	0.6212871	1.1214353	0.5573674	0.6240936	1.129828
[LOG]	738	2.27061	2.27708	0.9	1	0	0.0013125051	0.0012929565	0.5501012	0.6213219	1.1327109	0.54849243	0.6297009	1.1332452
[LOG]	739	2.27639	2.28142	0.9	1	0	0.0013347621	0.0013159817	0.56177926	0.62254745	1.1257536	0.5607542	0.62949884	1.1255507
[LOG]	740	2.27021	2.28772	0.9	1	0	0.0013390604	0.001317389	0.55585504	0.61824495	1.1294208	0.5543519	0.62191725	1.1451275
[LOG]	741	2.2933	2.29128	0.9	1	0	0.0013816634	0.0013659229	0.566541	0.6209781	1.1393677	0.5652605	0.6249693	1.1350359
[LOG]	742	2.27952	2.31033	0.9	1	0	0.0013914704	0.0013651232	0.5652543	0.6154931	1.1318341	0.56249255	0.62729055	1.154785
[LOG]	743	2.2797	2.28979	0.9	1	0	0.0013575495	0.0013383231	0.5609991	0.6172344	1.1347067	0.55915403	0.6268495	1.1379919
[LOG]	744	2.27287	2.28759	0.9	1	0	0.0013617912	0.0013438406	0.5673848	0.61135304	1.1267972	0.56680655	0.6261372	1.1287942
[LOG]	745	2.27654	2.27389	0.9	1	0	0.0013112944	0.0012953702	0.5531574	0.6177658	1.1389132	0.5519139	0.62264997	1.1331058
[LOG]	746	2.26401	2.27695	0.9	1	0	0.0013276407	0.0013041578	0.5561514	0.61745876	1.1236764	0.5537699	0.6229461	1.1340576
[LOG]	747	2.26834	2.27551	0.9	1	0	0.0013496734	0.0013064621	0.5574796	0.62202597	1.1225799	0.55123425	0.62700033	1.1315168
[LOG]	748	2.28386	2.26776	0.9	1	0	0.0013465779	0.0013171285	0.5584725	0.6257187	1.1338017	0.5544648	0.6181227	1.1285446
[LOG]	749	2.27029	2.2934	0.9	1	0	0.0013299691	0.0012998487	0.5549169	0.62394655	1.1253955	0.55103064	0.6368929	1.1407402
[LOG]	750	2.28851	2.29014	0.9	1	0	0.0013382905	0.0012790629	0.55215967	0.6260529	1.1444854	0.54428774	0.629317	1.1510445
[LOG]	751	2.28353	2.29195	0.9	1	0	0.0013315689	0.0013184488	0.55791855	0.6290014	1.1311142	0.5575938	0.63011354	1.1388645
[LOG]	752	2.26823	2.28573	0.9	1	0	0.0013301718	0.0013119441	0.5539856	0.6191914	1.1285949	0.5528867	0.63360596	1.1342245
[LOG]	753	2.27301	2.28197	0.9	1	0	0.0013388644	0.0013164678	0.5564624	0.6192156	1.130908	0.5537184	0.62591726	1.1365849
[LOG]	754	2.26933	2.29222	0.9	1	0	0.001325559	0.0013011484	0.558613	0.61831486	1.1259032	0.5557632	0.6296709	1.1414202
[LOG]	755	2.26568	2.28092	0.9	1	0	0.0013394988	0.001313684	0.5504329	0.6163332	1.1322576	0.54745626	0.6241403	1.1434507
[LOG]	756	2.28035	2.29162	0.9	1	0	0.001322926	0.0013033248	0.56614494	0.6277399	1.120959	0.56382173	0.63031447	1.1322427
[LOG]	757	2.29554	2.29334	0.9	1	0	0.001338535	0.0013236958	0.5472612	0.6259579	1.1566281	0.5461071	0.6279272	1.1538074
[LOG]	758	2.27205	2.29896	0.9	1	0	0.0013437207	0.0013196431	0.56396633	0.61947626	1.1222875	0.56152415	0.6282173	1.143769
[LOG]	759	2.25642	2.28974	0.9	1	0	0.0013219995	0.001303443	0.55053705	0.6151186	1.1240484	0.5485824	0.629348	1.1465117
[LOG]	760	2.26805	2.25716	0.9	1	0	0.0013170742	0.0013047457	0.5524861	0.6219313	1.127622	0.55101633	0.6187072	1.1211038
[LOG]	761	2.26704	2.27094	0.9	1	0	0.0013167971	0.0012915775	0.55731946	0.61922586	1.1242297	0.5543882	0.63307035	1.1186075
[LOG]	762	2.27015	2.26941	0.9	1	0	0.0013231458	0.0012690902	0.5497106	0.623049	1.1315356	0.54222465	0.6202621	1.140798
[LOG]	763	2.2833	2.27026	0.9	1	0	0.0013325594	0.0012759524	0.5554636	0.6266493	1.1357217	0.5474848	0.63124955	1.1265154
[LOG]	764	2.28228	2.2606	0.9	1	0	0.0013454311	0.0013318588	0.5537801	0.61905104	1.1432502	0.5531838	0.6170553	1.123966
[LOG]	765	2.28537	2.2836	0.9	1	0	0.0013173791	0.0012826148	0.5566995	0.6281062	1.135231	0.5524666	0.6212016	1.1439105
[LOG]	766	2.29051	2.29834	0.9	1	0	0.001365152	0.0013481315	0.55653775	0.62422717	1.1440779	0.5553863	0.62844515	1.1492654
[LOG]	767	2.27558	2.28887	0.9	1	0	0.0013424857	0.001322594	0.56280786	0.6213046	1.1255568	0.56011915	0.6289653	1.1346363
[LOG]	768	2.27357	2.28179	0.9	1	0	0.0013350926	0.0013085679	0.55269426	0.6162524	1.1382341	0.54961497	0.6225332	1.1438875
[LOG]	769	2.26086	2.25704	0.9	1	0	0.0013326528	0.0012978502	0.55865604	0.616212	1.1196388	0.5549773	0.6165918	1.119149
[LOG]	770	2.25754	2.29902	0.9	1	0	0.0013304481	0.0013176261	0.5514644	0.61513996	1.1244876	0.55072385	0.6289503	1.1542773
[LOG]	771	2.26907	2.27925	0.9	1	0	0.0013537495	0.0013363145	0.5612617	0.61369	1.1275228	0.5600542	0.6187277	1.1343838
[LOG]	772	2.27204	2.26748	0.9	1	0	0.0013337913	0.0013011338	0.5523944	0.61844194	1.1350743	0.54783994	0.6178191	1.1356208
[LOG]	773	2.27427	2.28608	0.9	1	0	0.0013447527	0.0013191161	0.5621599	0.62273353	1.1236699	0.55888486	0.627642	1.134341
[LOG]	774	2.28395	2.27933	0.9	1	0	0.0013467171	0.0013280608	0.56128	0.6182599	1.1382766	0.55931616	0.6232872	1.1311004
[LOG]	775	2.28065	2.26633	0.9	1	0	0.0013511175	0.0013231314	0.5497427	0.6204196	1.1445798	0.54691464	0.615805	1.1372328
[LOG]	776	2.275	2.28766	0.9	1	0	0.0013341632	0.0013165894	0.56785715	0.62072486	1.1205462	0.56646365	0.6305672	1.1257404
[LOG]	777	2.26459	2.2834	0.9	1	0	0.0013346506	0.0013190134	0.5491639	0.6144354	1.1345087	0.54819137	0.6254485	1.1443814
[LOG]	778	2.26998	2.29182	0.9	1	0	0.0013308717	0.0013160582	0.5581367	0.6184823	1.1272858	0.55710006	0.6261021	1.1433022
[LOG]	779	2.26646	2.26344	0.9	1	0	0.0013212141	0.0012990527	0.5572343	0.6215097	1.1219482	0.5549369	0.6249712	1.1181173
[LOG]	780	2.26455	2.26985	0.9	1	0	0.0013268989	0.0013050784	0.55295104	0.6163575	1.1289835	0.55011296	0.62411654	1.1301398
[LOG]	781	2.27468	2.27582	0.9	1	0	0.0013217943	0.0012852437	0.55278605	0.6250072	1.1314903	0.5496933	0.62129104	1.1390725
[LOG]	782	2.27366	2.29728	0.9	1	0	0.0013316389	0.0013136793	0.55305463	0.62135506	1.1335	0.55181265	0.63469636	1.1463597
[LOG]	783	2.27909	2.32661	0.9	1	0	0.0013464253	0.0013403798	0.5573837	0.6151829	1.1401534	0.5576433	0.6327284	1.1716152
[LOG]	784	2.27001	2.27097	0.9	1	0	0.0013227161	0.0012857467	0.5595243	0.61786646	1.1265033	0.5547965	0.62740636	1.123605
[LOG]	785	2.26499	2.29872	0.9	1	0	0.0013217783	0.0013003089	0.5458703	0.61996824	1.1332527	0.5432835	0.629905	1.1606234
[LOG]	786	2.27826	2.29249	0.9	1	0	0.0013449858	0.0013270319	0.5674638	0.6233984	1.1218481	0.56608135	0.63652694	1.125639
[LOG]	787	2.262	2.27332	0.9	1	0	0.0013320246	0.0013005693	0.5463615	0.6149647	1.1342862	0.5420962	0.623127	1.1425328
[LOG]	788	2.28293	2.27932	0.9	1	0	0.0013537905	0.001320208	0.5620507	0.6195253	1.1354365	0.5578522	0.62302023	1.1328739
[LOG]	789	2.27734	2.29375	0.9	1	0	0.0013634998	0.0013336719	0.5626646	0.6143117	1.133954	0.5593417	0.614136	1.1538421
[LOG]	790	2.26788	2.27612	0.9	1	0	0.0013395253	0.0013214397	0.5558069	0.6159035	1.1299362	0.55457443	0.62296164	1.1330543
[LOG]	791	2.27872	2.28489	0.9	1	0	0.0013177678	0.0013160653	0.5591177	0.62215865	1.1318429	0.5609138	0.6285226	1.1304936
[LOG]	792	2.24773	2.2692	0.9	1	0	0.0013210896	0.0013061555	0.5461865	0.6131061	1.1219876	0.5454598	0.63007545	1.1289163
[LOG]	793	2.27308	2.26517	0.9	1	0	0.0013260476	0.0012788187	0.55782455	0.62308407	1.1267357	0.550973	0.6126017	1.1351099
[LOG]	794	2.27933	2.28806	0.9	1	0	0.0013233664	0.0012677893	0.5463729	0.62155515	1.1458273	0.53770894	0.6221643	1.162673
[LOG]	795	2.27171	2.26457	0.9	1	0	0.0013206884	0.0012817009	0.5630467	0.61793065	1.1248183	0.5584785	0.62160224	1.1189432
[LOG]	796	2.27327	2.2738	0.9	1	0	0.0013286739	0.0013026425	0.5471654	0.61939216	1.140954	0.5447229	0.6217172	1.1418341
[LOG]	797	2.27841	2.29191	0.9	1	0	0.0013619182	0.0013438079	0.5665945	0.62057745	1.125644	0.5650554	0.62444764	1.1372001
[LOG]	798	2.26716	2.29432	0.9	1	0	0.0013219798	0.0013165842	0.5480015	0.6169201	1.1362756	0.5484422	0.6285808	1.152509
[LOG]	799	2.26026	2.27674	0.9	1	0	0.001324734	0.0013117108	0.5555487	0.61533296	1.123275	0.55429244	0.6217177	1.1352644
[LOG]	800	2.26648	2.26516	0.9	1	0	0.0013241812	0.0012993414	0.5550335	0.6143369	1.1308963	0.5523141	0.61767715	1.1292868
[LOG]	801	2.26984	2.28485	0.9	1	0	0.001364876	0.0013354867	0.55988955	0.61695135	1.1270463	0.5563139	0.61683524	1.1457355
[LOG]	802	2.26857	2.29151	0.9	1	0	0.0013343215	0.0013379991	0.5616591	0.61664504	1.1242769	0.56398994	0.6280216	1.1346523
[LOG]	803	2.26076	2.27235	0.9	1	0	0.0013198755	0.0012922989	0.548721	0.6197358	1.1265904	0.5463302	0.61882937	1.1413836
[LOG]	804	2.27794	2.27869	0.9	1	0	0.0013226152	0.0013049223	0.5543822	0.6250004	1.1333607	0.55295414	0.62360686	1.1367891
[LOG]	805	2.28801	2.27301	0.9	1	0	0.0013373484	0.0012891267	0.5566299	0.62966925	1.1369673	0.54977953	0.63229376	1.1264541
[LOG]	806	2.27525	2.29538	0.9	1	0	0.0013207212	0.0012828342	0.5507796	0.62351984	1.1356233	0.5460155	0.6333818	1.1516434
[LOG]	807	2.26702	2.2899	0.9	1	0	0.0013294548	0.0013270504	0.549115	0.61479676	1.1369121	0.55023336	0.6321318	1.1430731
[LOG]	808	2.26	2.309	0.9	1	0	0.0013146304	0.0013107702	0.55696124	0.6196119	1.1177424	0.5576645	0.6294957	1.1571422
[LOG]	809	2.26434	2.27192	0.9	1	0	0.0013226434	0.0013093742	0.54887617	0.6149832	1.1343749	0.5483715	0.61865807	1.1391487
[LOG]	810	2.2749	2.28891	0.9	1	0	0.0013300335	0.001321333	0.55729973	0.62132007	1.1308199	0.5573502	0.6265029	1.1401155
[LOG]	811	2.26967	2.29122	0.9	1	0	0.0013297796	0.0013106609	0.5594648	0.62148404	1.123311	0.5579231	0.6325165	1.1364722
[LOG]	812	2.2631	2.28916	0.9	1	0	0.0013271428	0.0013063557	0.5566448	0.6127815	1.1274347	0.5542859	0.6278488	1.1422889
[LOG]	813	2.27443	2.27726	0.9	1	0	0.0013170466	0.0013049851	0.5535674	0.6180947	1.1370772	0.5531014	0.6243516	1.134743
[LOG]	814	2.2567	2.26898	0.9	1	0	0.001321561	0.0013162992	0.5486258	0.6148948	1.1271995	0.549205	0.62973523	1.1255441
[LOG]	815	2.27222	2.28482	0.9	1	0	0.0013282144	0.0012988143	0.5532076	0.62358755	1.130308	0.550245	0.62995934	1.1401364
[LOG]	816	2.25928	2.28499	0.9	1	0	0.0013162841	0.0013157703	0.55371445	0.6160435	1.1236587	0.5553849	0.62849104	1.1364938
[LOG]	817	2.26916	2.29356	0.9	1	0	0.0013130016	0.0012889883	0.5490488	0.61721385	1.1371487	0.5465097	0.6285697	1.1538681
[LOG]	818	2.26941	2.28624	0.9	1	0	0.0013130797	0.0012840774	0.5511064	0.618208	1.1344448	0.5482931	0.6272314	1.1459686
[LOG]	819	2.26471	2.2628	0.9	1	0	0.001320599	0.0012891325	0.5503038	0.6164043	1.1321983	0.5467746	0.6255211	1.1256062
[LOG]	820	2.27419	2.27947	0.9	1	0	0.0013103702	0.0012949671	0.547012	0.62612236	1.1361969	0.54558873	0.6298209	1.1395767
[LOG]	821	2.26612	2.25585	0.9	1	0	0.0013142179	0.0012893416	0.5584731	0.6232171	1.1192898	0.5567896	0.62191194	1.1118768
[LOG]	822	2.27237	2.26589	0.9	1	0	0.0013066377	0.0012924905	0.54593444	0.6243456	1.1370606	0.5449819	0.6237072	1.1321056
[LOG]	823	2.26612	2.31327	0.9	1	0	0.0013172793	0.0013289076	0.55599356	0.6195675	1.1250681	0.55867565	0.63482004	1.1558123
[LOG]	824	2.27246	2.2741	0.9	1	0	0.001314386	0.0012699829	0.55200773	0.62142056	1.1337316	0.54649	0.62447566	1.1381398
[LOG]	825	2.26531	2.27075	0.9	1	0	0.0013335001	0.0013140832	0.5552016	0.6183414	1.1261944	0.5534248	0.62026674	1.1316854
[LOG]	826	2.25963	2.29188	0.9	1	0	0.0013154905	0.0012913778	0.5557077	0.6200931	1.1184272	0.55290323	0.63051	1.1441067
[LOG]	827	2.27577	2.28577	0.9	1	0	0.0013387713	0.0013139647	0.551522	0.61764795	1.140979	0.54944795	0.6251435	1.146304
[LOG]	828	2.27212	2.28074	0.9	1	0	0.0013215264	0.0013027915	0.55727065	0.62422585	1.1256512	0.5558092	0.6192892	1.1401728
[LOG]	829	2.2712	2.26079	0.9	1	0	0.0013335082	0.0012980523	0.5535907	0.61736536	1.1346229	0.54934484	0.62004304	1.1260473
[LOG]	830	2.26533	2.2653	0.9	1	0	0.0012975931	0.0012627558	0.54572135	0.6181576	1.135886	0.5415144	0.619826	1.1385652
[LOG]	831	2.26455	2.2773	0.9	1	0	0.0013189511	0.0013169358	0.55611414	0.6242711	1.1192206	0.5571791	0.6312481	1.1246262
[LOG]	832	2.27131	2.27886	0.9	1	0	0.0013328061	0.0013156101	0.55529875	0.6217445	1.1290778	0.55370915	0.62157327	1.1383665
[LOG]	833	2.25936	2.25569	0.9	1	0	0.0013195175	0.0012959783	0.5552639	0.6173055	1.1211705	0.5532176	0.61831105	1.1186433
[LOG]	834	2.26824	2.28478	0.9	1	0	0.001334389	0.0013169039	0.5541072	0.61728036	1.1312528	0.553109	0.62241155	1.1441723
[LOG]	835	2.26744	2.28303	0.9	1	0	0.0013221769	0.0013091106	0.5503672	0.61872804	1.1328938	0.5492843	0.62801534	1.1412181
[LOG]	836	2.26773	2.27362	0.9	1	0	0.001306174	0.0012907244	0.5544579	0.6167167	1.130933	0.5531281	0.6188849	1.136196
[LOG]	837	2.25063	2.28775	0.9	1	0	0.0013104959	0.0013150669	0.54491615	0.61359453	1.1261863	0.5469585	0.63283634	1.1439443
[LOG]	838	2.27272	2.27639	0.9	1	0	0.0013318481	0.0012945159	0.5584561	0.62102985	1.128024	0.5546793	0.62943625	1.1279057
[LOG]	839	2.2687	2.29139	0.9	1	0	0.0012985177	0.0012802242	0.54646444	0.6214487	1.1355847	0.5451292	0.638527	1.144238
[LOG]	840	2.26992	2.27383	0.9	1	0	0.0013270677	0.0012964357	0.55273134	0.61852026	1.1332196	0.54872155	0.6259317	1.1344764
[LOG]	841	2.268	2.28447	0.9	1	0	0.0013226456	0.0012952001	0.55086184	0.62223524	1.1298579	0.5465379	0.6299049	1.1437514
[LOG]	842	2.26154	2.29153	0.9	1	0	0.0013157651	0.0012867568	0.56177753	0.6208696	1.1137173	0.55830395	0.63434845	1.1350524
[LOG]	843	2.26419	2.28141	0.9	1	0	0.0013365278	0.001338211	0.55660003	0.6156177	1.1262971	0.5589359	0.6257021	1.1321033
[LOG]	844	2.25336	2.29387	0.9	1	0	0.0013148935	0.0013101047	0.5540932	0.6154488	1.1181198	0.5551645	0.6310058	1.1435605
[LOG]	845	2.27976	2.29148	0.9	1	0	0.0013628496	0.0013576673	0.5598309	0.613231	1.1408461	0.56053907	0.6229414	1.1431142
[LOG]	846	2.27491	2.28017	0.9	1	0	0.0013804943	0.0013782069	0.5668922	0.61133105	1.1306747	0.568228	0.6124105	1.1336277
[LOG]	847	2.29578	2.31656	0.9	1	0	0.0013912987	0.0014063773	0.5658654	0.6188592	1.1457897	0.57073265	0.62689734	1.1544689
[LOG]	848	2.28151	2.31235	0.9	1	0	0.0014312601	0.0014365034	0.5757014	0.6076688	1.1318336	0.5789619	0.6250471	1.1437684
[LOG]	849	2.28303	2.29997	0.9	1	0	0.0013778225	0.0013730766	0.5661274	0.6168053	1.1346897	0.56700504	0.62693846	1.1416312
[LOG]	850	2.25937	2.29502	0.9	1	0	0.0013461822	0.0013534846	0.5590196	0.61015064	1.1241437	0.5615939	0.6241542	1.1446165
[LOG]	851	2.26203	2.2712	0.9	1	0	0.0013356787	0.0013077211	0.56031066	0.61310464	1.1228625	0.5572415	0.6192674	1.1295481
[LOG]	852	2.25618	2.26789	0.9	1	0	0.0013205291	0.0012873863	0.5455775	0.615294	1.1297511	0.5416936	0.6222968	1.1390336
[LOG]	853	2.26103	2.27878	0.9	1	0	0.0013283058	0.001321309	0.55647445	0.6083009	1.1300017	0.5572215	0.62211496	1.134573
[LOG]	854	2.26684	2.2873	0.9	1	0	0.0013162094	0.0013212779	0.5469448	0.62200826	1.1329921	0.54810447	0.63121814	1.1440018
[LOG]	855	2.26549	2.25686	0.9	1	0	0.0013189309	0.001298459	0.55380166	0.61908036	1.1274071	0.551859	0.6188987	1.1208849
[LOG]	856	2.27342	2.27305	0.9	1	0	0.0013220995	0.0012957534	0.54941607	0.62133276	1.1377298	0.5468266	0.6212364	1.1400428
[LOG]	857	2.27638	2.29222	0.9	1	0	0.0013211885	0.0013190294	0.5582972	0.62244576	1.1307999	0.5591777	0.630654	1.1383713
[LOG]	858	2.27594	2.28949	0.9	1	0	0.0013622433	0.0013395235	0.5568628	0.60905725	1.1438545	0.55536795	0.61937916	1.1496096
[LOG]	859	2.27085	2.28974	0.9	1	0	0.0013163275	0.0013048515	0.5557597	0.61679083	1.1328968	0.55554044	0.6248858	1.1447176
[LOG]	860	2.26957	2.27157	0.9	1	0	0.0013624084	0.0013487058	0.5582962	0.61510795	1.1306325	0.5577621	0.61805433	1.1305149
[LOG]	861	2.26531	2.26383	0.9	1	0	0.0013486601	0.0013157346	0.5614115	0.6129452	1.1252006	0.5576002	0.61568743	1.1250614
[LOG]	862	2.26365	2.28937	0.9	1	0	0.0013375244	0.0013169391	0.5587318	0.6131065	1.1260784	0.5566328	0.6161719	1.1511439
[LOG]	863	2.26618	2.29398	0.9	1	0	0.0013522486	0.0013405367	0.5630122	0.6114524	1.125858	0.56265235	0.618335	1.1478245
[LOG]	864	2.25365	2.28266	0.9	1	0	0.001324207	0.0013259698	0.5547826	0.61365426	1.1195868	0.5560558	0.6259975	1.1362159
[LOG]	865	2.27302	2.28232	0.9	1	0	0.0013501266	0.0013116209	0.5588006	0.62420154	1.1254926	0.55399674	0.62687224	1.1371868
[LOG]	866	2.26761	2.294	0.9	1	0	0.001339785	0.0013197109	0.5507226	0.6185889	1.1332315	0.548164	0.63004583	1.1518717
[LOG]	867	2.26614	2.28952	0.9	1	0	0.0013020663	0.0013077776	0.5522311	0.6179368	1.1308382	0.5545401	0.62946326	1.1415426
[LOG]	868	2.26827	2.26402	0.9	1	0	0.0013250986	0.001287504	0.5534248	0.61602366	1.1335235	0.5491057	0.6218477	1.1283507
[LOG]	869	2.28125	2.29278	0.9	1	0	0.0013360205	0.00131449	0.54770476	0.6231654	1.145801	0.5457136	0.6359647	1.1478
[LOG]	870	2.26386	2.26476	0.9	1	0	0.0013209253	0.0012969063	0.5573046	0.6150189	1.126142	0.55520105	0.6180305	1.1264267
[LOG]	871	2.26613	2.2841	0.9	1	0	0.0013072932	0.0012945613	0.5459662	0.62075794	1.1345599	0.5452635	0.6333985	1.1418614
[LOG]	872	2.26145	2.28533	0.9	1	0	0.001316125	0.0013053506	0.5524994	0.6125286	1.130793	0.55205274	0.62244403	1.1461974
[LOG]	873	2.25028	2.28197	0.9	1	0	0.0012937182	0.0012966171	0.54960686	0.61532384	1.1200083	0.5506827	0.6335434	1.1342279
[LOG]	874	2.28177	2.28547	0.9	1	0	0.0013457858	0.0013089126	0.5536377	0.6247311	1.1390271	0.5491291	0.6260924	1.1460134
[LOG]	875	2.26118	2.26818	0.9	1	0	0.0012934182	0.0012775309	0.54908323	0.6193881	1.1277816	0.54789066	0.6290255	1.1273068
[LOG]	876	2.2604	2.27269	0.9	1	0	0.0013169312	0.0012716934	0.55462295	0.6191365	1.1217093	0.5490046	0.62475616	1.1345549
[LOG]	877	2.26544	2.25574	0.9	1	0	0.001329026	0.0012883923	0.5566666	0.61482745	1.1285846	0.5513617	0.61184335	1.1268716
[LOG]	878	2.26022	2.26364	0.9	1	0	0.0013104145	0.0013011629	0.5578581	0.6175606	1.1197236	0.558199	0.6219483	1.118849
[LOG]	879	2.25743	2.28043	0.9	1	0	0.0013331807	0.0013293776	0.5529119	0.6087135	1.1298931	0.5534471	0.62140334	1.1409333
[LOG]	880	2.25912	2.27277	0.9	1	0	0.0013347757	0.0013188218	0.55411935	0.61432844	1.1253366	0.5526968	0.62427276	1.1314607
[LOG]	881	2.26574	2.27384	0.9	1	0	0.0013370502	0.0013082204	0.5570975	0.6145129	1.1288518	0.5539496	0.62450016	1.1311134
[LOG]	882	2.26531	2.29847	0.9	1	0	0.0013529542	0.0013267891	0.5679214	0.6117562	1.1201321	0.5656975	0.63069004	1.1384755
[LOG]	883	2.26245	2.2784	0.9	1	0	0.001338078	0.0013306345	0.54939634	0.6136121	1.1341424	0.5492095	0.62663263	1.138563
[LOG]	884	2.25737	2.26572	0.9	1	0	0.001333611	0.0012929721	0.56695276	0.6100665	1.1147212	0.5620077	0.61860526	1.12034
[LOG]	885	2.25391	2.29136	0.9	1	0	0.0013101863	0.001281468	0.54619265	0.6140503	1.1284246	0.5431055	0.63380545	1.151187
[LOG]	886	2.26417	2.26758	0.9	1	0	0.0013253528	0.0013003899	0.55856055	0.6218456	1.1192913	0.5560264	0.63476217	1.1136041
[LOG]	887	2.26693	2.26764	0.9	1	0	0.0013208548	0.0013105024	0.55558264	0.61852664	1.1280189	0.5556118	0.6246694	1.1231686
[LOG]	888	2.26598	2.28508	0.9	1	0	0.0013183291	0.0013026487	0.5481142	0.6165312	1.1363469	0.54734445	0.631264	1.1429534
[LOG]	889	2.27554	2.26983	0.9	1	0	0.0013352212	0.0012970488	0.56463873	0.617956	1.1281397	0.56049335	0.6201384	1.1246037
[LOG]	890	2.25967	2.27562	0.9	1	0	0.001329984	0.0013143702	0.5483343	0.6127527	1.1332985	0.5467271	0.6233041	1.1413602
[LOG]	891	2.26352	2.2739	0.9	1	0	0.001311961	0.0012882798	0.5558279	0.61554384	1.1271422	0.55361867	0.6199163	1.1357942
[LOG]	892	2.26073	2.29501	0.9	1	0	0.0013431266	0.0013337131	0.5556572	0.6123739	1.1274006	0.5553177	0.6233151	1.1521822
[LOG]	893	2.25944	2.27824	0.9	1	0	0.0013511113	0.0013453941	0.56244373	0.6108474	1.1207092	0.56273174	0.6256369	1.1259097
[LOG]	894	2.26195	2.27956	0.9	1	0	0.0013368422	0.001314449	0.55358046	0.6138227	1.1294179	0.5516092	0.62446135	1.1394262
[LOG]	895	2.27402	2.27383	0.9	1	0	0.0013404062	0.0013158981	0.5551561	0.61352676	1.1401935	0.55307615	0.62404174	1.1326232
[LOG]	896	2.2896	2.29948	0.9	1	0	0.0013549888	0.0013656239	0.5672094	0.61917424	1.1386249	0.57007486	0.6238548	1.141421
[LOG]	897	2.2939	2.29508	0.9	1	0	0.0013823479	0.0013641426	0.55941796	0.62291473	1.1473193	0.55863297	0.62246615	1.1496878
[LOG]	898	2.28471	2.31396	0.9	1	0	0.0013777916	0.0013836249	0.5695629	0.61954445	1.1310085	0.57278377	0.62967813	1.1479203
[LOG]	899	2.26762	2.29013	0.9	1	0	0.0013513569	0.0013493684	0.55835813	0.61012554	1.1335994	0.5594924	0.6154901	1.1501453
[LOG]	900	2.26652	2.29087	0.9	1	0	0.0013467574	0.0013209982	0.56394446	0.6134679	1.1239146	0.5613518	0.6194063	1.1455073
[LOG]	901	2.2647	2.25717	0.9	1	0	0.0013313723	0.0012724545	0.5531755	0.61576813	1.1307869	0.545377	0.60855573	1.1375557
[LOG]	902	2.26996	2.26516	0.9	1	0	0.0013528186	0.0012851931	0.5633131	0.61511403	1.1265335	0.5542271	0.61548585	1.1304866
[LOG]	903	2.27682	2.27658	0.9	1	0	0.00134027	0.001317888	0.55529505	0.61891484	1.1380293	0.55358905	0.6256493	1.1334333
[LOG]	904	2.26482	2.27939	0.9	1	0	0.0013258564	0.0012893054	0.55474293	0.61910474	1.1264468	0.55107254	0.62569124	1.1387678
[LOG]	905	2.25757	2.26598	0.9	1	0	0.0013394824	0.001309201	0.5545693	0.61492574	1.1231532	0.55129606	0.6179768	1.1320896
[LOG]	906	2.26999	2.27665	0.9	1	0	0.001324507	0.0012988511	0.5517057	0.61545014	1.1379666	0.5481763	0.62167555	1.1425552
[LOG]	907	2.25513	2.27911	0.9	1	0	0.0013181694	0.0013179701	0.55389273	0.61481017	1.1215161	0.55515265	0.6271148	1.1331617
[LOG]	908	2.2697	2.28493	0.9	1	0	0.0013229295	0.0012997851	0.54789126	0.6162963	1.1407478	0.5459316	0.6244035	1.1506497
[LOG]	909	2.26516	2.29063	0.9	1	0	0.0013085908	0.0012994164	0.5603062	0.61529154	1.1247275	0.5601465	0.62759215	1.1392857
[LOG]	910	2.27443	2.27576	0.9	1	0	0.0013610352	0.0013558045	0.56044275	0.61776125	1.1316805	0.5617348	0.61584085	1.1334482
[LOG]	911	2.26244	2.26611	0.9	1	0	0.0013466013	0.0013368153	0.55489534	0.61468565	1.1280161	0.5548692	0.62355167	1.1237292
[LOG]	912	2.2746	2.28557	0.9	1	0	0.0013564861	0.0013266649	0.5647148	0.6136873	1.1312541	0.56120676	0.6171612	1.1426007
[LOG]	913	2.2545	2.25534	0.9	1	0	0.0013336828	0.0013169027	0.5482206	0.6109633	1.1300846	0.54669315	0.61292326	1.1306874
[LOG]	914	2.27119	2.27031	0.9	1	0	0.0013301786	0.0012909829	0.5616856	0.6190887	1.1259973	0.557089	0.6198625	1.1290183
[LOG]	915	2.26023	2.26926	0.9	1	0	0.001302922	0.0012916392	0.5453419	0.6161503	1.13402	0.54517406	0.6264858	1.1339104
[LOG]	916	2.27051	2.27484	0.9	1	0	0.0013167192	0.0012974052	0.554739	0.6236667	1.1281886	0.5535204	0.6253249	1.1322454
[LOG]	917	2.25604	2.27513	0.9	1	0	0.001331763	0.0012807953	0.55273306	0.6154328	1.1231858	0.5456922	0.61995345	1.1452451
[LOG]	918	2.2574	2.27587	0.9	1	0	0.0013052397	0.0012932413	0.54863244	0.6170776	1.12718	0.54871726	0.6274634	1.1362214
[LOG]	919	2.26998	2.26458	0.9	1	0	0.0013517158	0.0013099335	0.5613386	0.61807555	1.1262028	0.5559201	0.6134075	1.1304181
