[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	705	2.55909	2.53808	0.8	0.4	0	0.022815378	0.022133062	1.8313742	8.008804e-06	1.8133936	1.8163223	7.446748e-06	1.7984778
[LOG]	706	2.559	2.53813	0.8	0.4	0	0.022813505	0.022128258	1.8313243	7.91085e-06	1.813288	1.8163303	6.986186e-06	1.7985847
[LOG]	707	2.55921	2.53789	0.8	0.4	0	0.02281966	0.022126537	1.831477	7.924796e-06	1.8134443	1.8161517	6.8586437e-06	1.7984724
[LOG]	708	2.55942	2.53932	0.8	0.4	0	0.022824585	0.022157794	1.8315953	7.673483e-06	1.813645	1.8171506	7.1132363e-06	1.7995012
[LOG]	709	2.55931	2.53912	0.8	0.4	0	0.022822151	0.022156637	1.8315289	7.4648437e-06	1.8135473	1.8170633	7.088366e-06	1.7992314
[LOG]	710	2.55892	2.53819	0.8	0.4	0	0.022810824	0.022129335	1.8312646	7.456223e-06	1.8132721	1.8163692	7.733556e-06	1.7986825
[LOG]	711	2.55903	2.53807	0.8	0.4	0	0.022814497	0.022127766	1.8313445	8.188713e-06	1.8133583	1.8162941	8.17483e-06	1.7985792
[LOG]	712	2.55895	2.5381	0.8	0.4	0	0.022811932	0.02212837	1.8312883	7.5998205e-06	1.8132923	1.81632	7.944879e-06	1.798598
[LOG]	713	2.55891	2.53819	0.8	0.4	0	0.022810742	0.022131002	1.8312628	6.8829213e-06	1.8132602	1.8163917	7.3205115e-06	1.798632
[LOG]	714	2.55895	2.53808	0.8	0.4	0	0.022811322	0.022131987	1.8312867	7.575475e-06	1.8132938	1.8162912	7.007277e-06	1.7986223
[LOG]	715	2.55894	2.53814	0.8	0.4	0	0.0228119	0.02213248	1.8312907	7.062123e-06	1.8132701	1.8163446	6.9219504e-06	1.798635
[LOG]	716	2.55893	2.53802	0.8	0.4	0	0.022812324	0.022127379	1.831297	7.0732995e-06	1.813265	1.8162596	6.9383204e-06	1.7985694
[LOG]	717	2.55891	2.53829	0.8	0.4	0	0.022810722	0.022133207	1.8312634	6.8767927e-06	1.8132931	1.8164555	6.8219124e-06	1.7987589
[LOG]	718	2.55912	2.53879	0.8	0.4	0	0.022817297	0.022146804	1.8314142	7.78047e-06	1.8134274	1.8168138	6.755721e-06	1.7991016
[LOG]	719	2.55893	2.53798	0.8	0.4	0	0.022811716	0.02212813	1.8312879	7.3374354e-06	1.8132968	1.8162423	7.915252e-06	1.7985367
[LOG]	720	2.55905	2.53794	0.8	0.4	0	0.022815976	0.022128051	1.8313835	7.2484386e-06	1.8133953	1.8162262	6.77976e-06	1.7985138
[LOG]	721	2.55889	2.53831	0.8	0.4	0	0.022810385	0.022131996	1.8312657	6.873182e-06	1.8132715	1.8164955	7.6007277e-06	1.7987514
[LOG]	722	2.55898	2.53847	0.8	0.4	0	0.022813482	0.022137545	1.8313276	7.129314e-06	1.8133396	1.8165793	7.457435e-06	1.7989193
[LOG]	723	2.55889	2.53827	0.8	0.4	0	0.022810943	0.022134898	1.831265	7.570381e-06	1.8132817	1.8164579	7.350359e-06	1.7987449
[LOG]	724	2.55889	2.53806	0.8	0.4	0	0.022811232	0.022128882	1.8312722	7.1218064e-06	1.8132831	1.8163133	6.8389118e-06	1.7985951
[LOG]	725	2.55923	2.53791	0.8	0.4	0	0.022821654	0.022128448	1.8315166	7.9580195e-06	1.8135343	1.8162084	6.722179e-06	1.7985247
[LOG]	726	2.559	2.53787	0.8	0.4	0	0.022814464	0.022128202	1.8313608	7.2770113e-06	1.8133457	1.816194	8.207718e-06	1.7984592
[LOG]	727	2.55903	2.53866	0.8	0.4	0	0.02281532	0.022145722	1.8313652	7.0335086e-06	1.8134023	1.8167404	8.57203e-06	1.7990394
[LOG]	728	2.55936	2.53934	0.8	0.4	0	0.02282415	0.022158919	1.8315984	6.9934094e-06	1.8136188	1.8172187	6.6947755e-06	1.799541
[LOG]	729	2.55891	2.53809	0.8	0.4	0	0.022812484	0.022129605	1.8313004	7.2056473e-06	1.8132994	1.8163495	7.3654833e-06	1.7986187
[LOG]	730	2.55938	2.53801	0.8	0.4	0	0.022827668	0.02213308	1.8316481	6.919385e-06	1.8136432	1.8163171	6.7691803e-06	1.7985302
[LOG]	731	2.55896	2.5379	0.8	0.4	0	0.02281412	0.022127798	1.8313428	7.3100778e-06	1.8133283	1.8162221	6.7737997e-06	1.7984834
[LOG]	732	2.55924	2.53901	0.8	0.4	0	0.0228228	0.022155836	1.8315299	6.955572e-06	1.8135326	1.8169819	6.746557e-06	1.7993329
[LOG]	733	2.55936	2.53928	0.8	0.4	0	0.022826662	0.022163086	1.8316216	6.7409296e-06	1.8136095	1.8171828	7.371843e-06	1.7995077
[LOG]	734	2.55904	2.53868	0.8	0.4	0	0.022815978	0.022143636	1.8313936	6.8440627e-06	1.8133878	1.8167772	7.104933e-06	1.79905
[LOG]	735	2.5591	2.53795	0.8	0.4	0	0.022819715	0.022127848	1.8314606	7.095098e-06	1.8134149	1.8162669	7.748699e-06	1.7985464
[LOG]	736	2.55951	2.53805	0.8	0.4	0	0.022831554	0.022134995	1.8317436	6.971218e-06	1.8137552	1.8163337	6.8878326e-06	1.7986444
[LOG]	737	2.55887	2.53792	0.8	0.4	0	0.022811532	0.02212843	1.8312868	6.7609562e-06	1.8132902	1.8162318	6.679088e-06	1.7985458
[LOG]	738	2.55897	2.5384	0.8	0.4	0	0.022815682	0.022138176	1.8313746	7.377266e-06	1.8133067	1.8165821	6.7273468e-06	1.7988776
[LOG]	739	2.55884	2.53807	0.8	0.4	0	0.022811228	0.022130543	1.8312731	7.2147905e-06	1.8132743	1.8163491	6.784877e-06	1.7986369
[LOG]	740	2.55886	2.53835	0.8	0.4	0	0.022811532	0.022134293	1.8312888	7.877163e-06	1.8132699	1.8165333	8.9040905e-06	1.7988746
[LOG]	741	2.55883	2.53817	0.8	0.4	0	0.022810768	0.022130951	1.8312671	7.3201345e-06	1.8132688	1.8164291	7.278049e-06	1.7987137
[LOG]	742	2.55884	2.53818	0.8	0.4	0	0.022811277	0.022133801	1.8312738	6.9451653e-06	1.8132704	1.8164356	7.311717e-06	1.7987328
[LOG]	743	2.55882	2.53797	0.8	0.4	0	0.022810657	0.022128878	1.8312621	6.8031386e-06	1.8132699	1.8162749	6.8764657e-06	1.7986107
[LOG]	744	2.55897	2.53781	0.8	0.4	0	0.022815064	0.022127433	1.8313739	7.0160722e-06	1.8133792	1.8161783	7.835919e-06	1.79848
[LOG]	745	2.55884	2.53827	0.8	0.4	0	0.022811303	0.022136575	1.8312739	7.2751136e-06	1.813281	1.8165026	6.7494034e-06	1.7987884
[LOG]	746	2.55885	2.53797	0.8	0.4	0	0.022812136	0.022129085	1.8312945	7.0634615e-06	1.8132775	1.8162786	6.902492e-06	1.7986286
[LOG]	747	2.55885	2.53837	0.8	0.4	0	0.022810899	0.022133783	1.8312867	6.753845e-06	1.8132958	1.8165807	7.0262995e-06	1.7988725
[LOG]	748	2.55881	2.53815	0.8	0.4	0	0.022810647	0.022131383	1.8312633	6.8135596e-06	1.8132644	1.816428	6.734258e-06	1.7987213
[LOG]	749	2.55883	2.53834	0.8	0.4	0	0.02281114	0.02213658	1.8312769	7.1732566e-06	1.8132907	1.8165647	6.752014e-06	1.7988462
[LOG]	750	2.55881	2.53792	0.8	0.4	0	0.022811113	0.02212808	1.8312707	7.073856e-06	1.8132831	1.8162668	6.641054e-06	1.7985574
[LOG]	751	2.55882	2.53783	0.8	0.4	0	0.02281033	0.022126378	1.8312591	6.871065e-06	1.8133425	1.8161885	6.7744463e-06	1.798533
[LOG]	752	2.55886	2.53815	0.8	0.4	0	0.022814037	0.02213841	1.8313377	6.971722e-06	1.8132393	1.8164853	6.5963627e-06	1.7985991
[LOG]	753	2.55894	2.5386	0.8	0.4	0	0.022814434	0.022147868	1.8313439	6.78309e-06	1.8134269	1.8167862	6.570235e-06	1.7989709
[LOG]	754	2.55879	2.53817	0.8	0.4	0	0.022810733	0.022133155	1.8312638	6.9469015e-06	1.8132721	1.816452	6.8270624e-06	1.798753
[LOG]	755	2.55883	2.53805	0.8	0.4	0	0.022812637	0.022130735	1.8313044	6.8494196e-06	1.813272	1.8163762	6.7213773e-06	1.7986549
[LOG]	756	2.55895	2.53782	0.8	0.4	0	0.022816166	0.022127878	1.8313897	6.9648268e-06	1.8133739	1.8162137	6.9357634e-06	1.7985078
[LOG]	757	2.55881	2.53795	0.8	0.4	0	0.022812061	0.022130676	1.8312912	7.1089867e-06	1.8132796	1.8163316	6.798014e-06	1.7985322
[LOG]	758	2.55925	2.53916	0.8	0.4	0	0.022825837	0.02216384	1.8315985	7.166459e-06	1.8135928	1.817175	6.8014115e-06	1.7994176
[LOG]	759	2.55879	2.53808	0.8	0.4	0	0.022811316	0.022131074	1.8312763	7.696651e-06	1.8132691	1.8164047	6.7589317e-06	1.7986779
[LOG]	760	2.55878	2.53825	0.8	0.4	0	0.02280993	0.02213222	1.8312603	7.0610754e-06	1.8132923	1.8165249	6.640285e-06	1.7988147
[LOG]	761	2.55896	2.53784	0.8	0.4	0	0.022816852	0.022129083	1.8314055	7.0683495e-06	1.8134173	1.8162401	8.010453e-06	1.798515
[LOG]	762	2.55878	2.53793	0.8	0.4	0	0.02281114	0.022131657	1.8312753	6.9852754e-06	1.8132848	1.8163153	6.435606e-06	1.7985653
[LOG]	763	2.55874	2.53801	0.8	0.4	0	0.022809299	0.022129644	1.83123	6.5653103e-06	1.8132848	1.8163437	6.883043e-06	1.7986892
[LOG]	764	2.55882	2.53838	0.8	0.4	0	0.022811798	0.02213845	1.831293	6.630817e-06	1.813341	1.8166176	6.7159745e-06	1.7989187
[LOG]	765	2.55876	2.53811	0.8	0.4	0	0.022810962	0.022132406	1.8312674	6.8567665e-06	1.8132532	1.8164306	6.4792034e-06	1.7987275
[LOG]	766	2.55887	2.53784	0.8	0.4	0	0.022814333	0.022128692	1.8313442	7.0359943e-06	1.8133762	1.8162513	6.6200255e-06	1.798519
[LOG]	767	2.5589	2.53792	0.8	0.4	0	0.022815423	0.02212875	1.8313653	6.8307086e-06	1.8133916	1.8163037	7.367945e-06	1.7985911
[LOG]	768	2.55884	2.53837	0.8	0.4	0	0.02281316	0.022140227	1.8313175	6.693328e-06	1.8133348	1.8166242	6.95416e-06	1.7988946
[LOG]	769	2.55943	2.53931	0.8	0.4	0	0.022831788	0.022168128	1.8317299	6.641835e-06	1.8137643	1.817271	7.0937244e-06	1.7996198
[LOG]	770	2.55876	2.53801	0.8	0.4	0	0.022810772	0.02213319	1.8312608	6.7010906e-06	1.8133203	1.8163953	6.5613185e-06	1.7986048
[LOG]	771	2.5593	2.53816	0.8	0.4	0	0.022830315	0.02213944	1.8316932	6.970218e-06	1.8136188	1.8165355	6.6847056e-06	1.7986599
[LOG]	772	2.559	2.538	0.8	0.4	0	0.022820378	0.022131555	1.831474	6.911183e-06	1.8134165	1.816361	7.2388293e-06	1.7986838
[LOG]	773	2.5588	2.53824	0.8	0.4	0	0.022812305	0.022138324	1.8312964	6.6371344e-06	1.813338	1.8165407	6.7275732e-06	1.7988259
[LOG]	774	2.55887	2.53831	0.8	0.4	0	0.022814825	0.022142494	1.8313524	6.668817e-06	1.8133645	1.8165786	6.6186667e-06	1.7989113
[LOG]	775	2.55883	2.53827	0.8	0.4	0	0.022813633	0.022141352	1.8313262	6.790424e-06	1.8133501	1.8165674	6.505701e-06	1.7988547
[LOG]	776	2.5588	2.53842	0.8	0.4	0	0.022812434	0.022137422	1.8313193	6.500667e-06	1.8133055	1.8166568	6.3976254e-06	1.7989964
[LOG]	777	2.55884	2.53799	0.8	0.4	0	0.02281475	0.022127895	1.8313545	6.661644e-06	1.8133533	1.8163693	6.482151e-06	1.7986873
[LOG]	778	2.55872	2.5379	0.8	0.4	0	0.022810819	0.022129886	1.8312634	6.5308345e-06	1.8132764	1.8163228	6.451288e-06	1.7985812
[LOG]	779	2.55875	2.53775	0.8	0.4	0	0.022811193	0.02212838	1.8312895	6.373968e-06	1.8132902	1.8161963	6.393197e-06	1.7985266
[LOG]	780	2.55872	2.53784	0.8	0.4	0	0.022810884	0.02212975	1.83127	6.473948e-06	1.8132778	1.8162718	6.7105143e-06	1.7985622
[LOG]	781	2.55876	2.53825	0.8	0.4	0	0.02281212	0.02213732	1.8312957	6.4224187e-06	1.8133001	1.8165631	6.403756e-06	1.798868
[LOG]	782	2.55887	2.53859	0.8	0.4	0	0.022813907	0.022141077	1.8313684	6.451226e-06	1.8133873	1.8168019	6.525186e-06	1.7990975
[LOG]	783	2.55878	2.53791	0.8	0.4	0	0.022813091	0.022128329	1.8313137	6.366803e-06	1.8133361	1.8163315	6.441751e-06	1.7986072
[LOG]	784	2.55949	2.53781	0.8	0.4	0	0.022834294	0.022133298	1.8318454	6.6779276e-06	1.8138094	1.8162417	6.3054713e-06	1.7986106
[LOG]	785	2.55874	2.53773	0.8	0.4	0	0.022811463	0.022128062	1.8312923	6.2831596e-06	1.8133094	1.8161972	6.2473237e-06	1.7985191
[LOG]	786	2.55972	2.53994	0.8	0.4	0	0.022841642	0.02218525	1.8319741	6.27675e-06	1.8139955	1.8177768	6.2745544e-06	1.8000481
[LOG]	787	2.55898	2.53884	0.8	0.4	0	0.022817481	0.022148388	1.8314569	6.2853646e-06	1.813468	1.8169997	6.161323e-06	1.799269
[LOG]	788	2.55869	2.53813	0.8	0.4	0	0.022810262	0.022132821	1.8312583	6.341792e-06	1.8132724	1.8164978	6.50602e-06	1.7987785
[LOG]	789	2.55882	2.53797	0.8	0.4	0	0.022815406	0.022130793	1.8313642	6.7311257e-06	1.8133514	1.8163512	6.190312e-06	1.7987496
[LOG]	790	2.55906	2.53759	0.8	0.4	0	0.02282228	0.022124153	1.8315406	6.383152e-06	1.8135213	1.8160855	6.247357e-06	1.7984953
[LOG]	791	2.55873	2.53809	0.8	0.4	0	0.022812197	0.022137426	1.8312956	6.7037718e-06	1.8132857	1.8164685	6.4096303e-06	1.7987465
[LOG]	792	2.55889	2.53854	0.8	0.4	0	0.022816904	0.022147143	1.8313994	6.325828e-06	1.8134266	1.8167732	6.3423963e-06	1.7991111
[LOG]	793	2.55889	2.53786	0.8	0.4	0	0.022818072	0.022131372	1.8314251	6.5110594e-06	1.8134124	1.8163272	6.240394e-06	1.7985684
[LOG]	794	2.55872	2.53792	0.8	0.4	0	0.022812892	0.022128657	1.831312	6.3932534e-06	1.8132684	1.8163394	7.1005284e-06	1.7986786
[LOG]	795	2.55886	2.53862	0.8	0.4	0	0.022815492	0.02214576	1.8313898	8.052977e-06	1.8133926	1.8168525	6.3863245e-06	1.7991482
[LOG]	796	2.55908	2.5389	0.8	0.4	0	0.02282297	0.022156605	1.8315496	6.3700013e-06	1.8135445	1.8170807	6.315899e-06	1.7992682
[LOG]	797	2.55865	2.53796	0.8	0.4	0	0.022810334	0.022129426	1.8312546	6.334948e-06	1.8132573	1.8163716	6.6559073e-06	1.7987157
[LOG]	798	2.559	2.53772	0.8	0.4	0	0.02282186	0.02212858	1.8315189	6.274449e-06	1.8134983	1.8162179	6.160164e-06	1.7985392
[LOG]	799	2.55912	2.53774	0.8	0.4	0	0.022824656	0.02213117	1.831594	6.115032e-06	1.8135993	1.8162429	6.7243755e-06	1.7985402
[LOG]	800	2.55877	2.53835	0.8	0.4	0	0.022814464	0.022143366	1.8313453	6.154479e-06	1.8133267	1.8166804	6.274599e-06	1.7989373
[LOG]	801	2.55871	2.53822	0.8	0.4	0	0.022811947	0.022137094	1.8312926	6.1963524e-06	1.813308	1.8165697	6.260806e-06	1.7989044
[LOG]	802	2.55876	2.53832	0.8	0.4	0	0.0228137	0.022141237	1.8313305	6.1641954e-06	1.8133413	1.8166498	6.083763e-06	1.798943
[LOG]	803	2.55868	2.53773	0.8	0.4	0	0.022811608	0.022127321	1.831283	6.671967e-06	1.8133016	1.8162384	6.0967204e-06	1.798524
[LOG]	804	2.55867	2.53783	0.8	0.4	0	0.022811292	0.022130975	1.831276	6.297502e-06	1.8132863	1.8163182	6.2690083e-06	1.7985786
[LOG]	805	2.55864	2.53784	0.8	0.4	0	0.022810312	0.022130644	1.8312552	6.166345e-06	1.8132808	1.8163074	6.0871425e-06	1.7986411
[LOG]	806	2.55875	2.53832	0.8	0.4	0	0.022813926	0.022140346	1.8313392	6.0476395e-06	1.8133321	1.8166565	6.1576993e-06	1.7989582
[LOG]	807	2.55867	2.53817	0.8	0.4	0	0.022810936	0.022135664	1.8312744	6.2168715e-06	1.8132991	1.8165585	6.157142e-06	1.7988372
[LOG]	808	2.55864	2.5381	0.8	0.4	0	0.022809966	0.022132518	1.8312564	6.1989226e-06	1.8132755	1.8165132	6.08879e-06	1.798799
[LOG]	809	2.55874	2.53786	0.8	0.4	0	0.022814853	0.022131862	1.8313539	6.31848e-06	1.8133154	1.8163484	6.4096866e-06	1.7986336
[LOG]	810	2.55864	2.53787	0.8	0.4	0	0.022810927	0.022131186	1.8312665	6.1623123e-06	1.8132778	1.8163476	6.071311e-06	1.7986484
[LOG]	811	2.55863	2.53789	0.8	0.4	0	0.022810554	0.022133093	1.8312595	6.3332996e-06	1.8132781	1.8163643	6.5894037e-06	1.7986727
[LOG]	812	2.55863	2.538	0.8	0.4	0	0.022810703	0.022134207	1.8312607	6.215027e-06	1.8132775	1.8164438	6.2523545e-06	1.798738
[LOG]	813	2.55866	2.53774	0.8	0.4	0	0.022811966	0.022128278	1.8312907	6.015209e-06	1.8132919	1.8162619	5.967456e-06	1.7985649
[LOG]	814	2.55866	2.53811	0.8	0.4	0	0.022812027	0.022135606	1.8312936	6.127673e-06	1.8132945	1.8165207	5.8803766e-06	1.7988538
[LOG]	815	2.5586	2.53791	0.8	0.4	0	0.022810278	0.022133298	1.8312513	6.4293763e-06	1.8132601	1.8164041	5.8284404e-06	1.7986636
[LOG]	816	2.55864	2.53812	0.8	0.4	0	0.022811208	0.02213588	1.8312824	5.980107e-06	1.8132889	1.8165776	5.9654917e-06	1.7987324
[LOG]	817	2.55861	2.5379	0.8	0.4	0	0.022810431	0.022130804	1.8312554	6.3961215e-06	1.813295	1.816386	6.019545e-06	1.7986828
[LOG]	818	2.55865	2.53762	0.8	0.4	0	0.02281215	0.022124637	1.831295	6.260344e-06	1.8133034	1.8161759	6.1046217e-06	1.798519
[LOG]	819	2.55883	2.53763	0.8	0.4	0	0.0228172	0.02212889	1.8314242	5.9188333e-06	1.8134427	1.8162042	5.8736355e-06	1.7985038
[LOG]	820	2.55878	2.53835	0.8	0.4	0	0.022816276	0.022144454	1.8313872	5.8964083e-06	1.813403	1.816711	5.9718964e-06	1.7990165
[LOG]	821	2.55866	2.53821	0.8	0.4	0	0.022812458	0.022140032	1.8313031	5.8623473e-06	1.8133197	1.8166195	6.2054874e-06	1.798907
[LOG]	822	2.55864	2.53776	0.8	0.4	0	0.02281241	0.022127269	1.8312984	6.0020056e-06	1.8132938	1.8163055	5.7401926e-06	1.7985944
[LOG]	823	2.55878	2.53768	0.8	0.4	0	0.022816913	0.022128718	1.8314024	5.9054382e-06	1.8133997	1.816252	5.7920392e-06	1.7985382
[LOG]	824	2.55857	2.53791	0.8	0.4	0	0.022810433	0.022131182	1.8312553	5.986112e-06	1.8132279	1.8163949	5.9582235e-06	1.7987304
[LOG]	825	2.55865	2.53812	0.8	0.4	0	0.022812035	0.022139601	1.8312894	5.848818e-06	1.8133419	1.8165653	5.759108e-06	1.7988361
[LOG]	826	2.5586	2.53787	0.8	0.4	0	0.022810709	0.02212928	1.8312638	5.7610123e-06	1.8132967	1.8163723	5.8512896e-06	1.7987198
[LOG]	827	2.55861	2.53798	0.8	0.4	0	0.02281136	0.022133362	1.831277	5.9951376e-06	1.8132885	1.81645	5.7319435e-06	1.7987924
[LOG]	828	2.55861	2.53795	0.8	0.4	0	0.022811584	0.022134217	1.8312799	5.8134146e-06	1.813308	1.8164302	5.708864e-06	1.7987604
[LOG]	829	2.55859	2.53799	0.8	0.4	0	0.022811022	0.022134895	1.8312684	5.7711313e-06	1.813288	1.8164674	6.5692784e-06	1.7987775
[LOG]	830	2.55856	2.53784	0.8	0.4	0	0.02281003	0.022131048	1.8312464	5.7641714e-06	1.8132734	1.8163742	5.7010916e-06	1.7986493
[LOG]	831	2.55883	2.53774	0.8	0.4	0	0.022819577	0.022129351	1.8314562	5.897149e-06	1.8134582	1.8163115	5.7001057e-06	1.7985907
[LOG]	832	2.55861	2.53772	0.8	0.4	0	0.0228126	0.022128532	1.8313026	5.749876e-06	1.8132755	1.8162917	5.7138236e-06	1.7985933
[LOG]	833	2.55865	2.53819	0.8	0.4	0	0.022813369	0.022140179	1.8313223	5.892045e-06	1.8133194	1.8166211	5.986643e-06	1.7989312
[LOG]	834	2.55864	2.53818	0.8	0.4	0	0.022812648	0.022138245	1.8313156	5.687412e-06	1.8133131	1.8166357	5.630705e-06	1.7988629
[LOG]	835	2.55856	2.53785	0.8	0.4	0	0.022810537	0.022132346	1.8312573	5.9196846e-06	1.8132712	1.8163887	5.740464e-06	1.798665
[LOG]	836	2.55856	2.53794	0.8	0.4	0	0.022811064	0.02213468	1.8312687	5.711945e-06	1.8132596	1.8164586	5.7289003e-06	1.7987372
[LOG]	837	2.5586	2.53765	0.8	0.4	0	0.022812275	0.022127517	1.8312994	5.7093625e-06	1.813287	1.816229	5.633229e-06	1.7985938
[LOG]	838	2.55856	2.53766	0.8	0.4	0	0.022810912	0.022128558	1.8312697	5.7108978e-06	1.8132821	1.8162527	5.7246057e-06	1.7985692
[LOG]	839	2.55856	2.53775	0.8	0.4	0	0.022810986	0.022129875	1.8312676	5.6305394e-06	1.8132819	1.8163202	5.6806743e-06	1.7986298
[LOG]	840	2.55863	2.53799	0.8	0.4	0	0.022812948	0.022132812	1.8313189	5.741496e-06	1.8133205	1.8165016	5.74612e-06	1.7987808
[LOG]	841	2.55862	2.53811	0.8	0.4	0	0.022812806	0.022135766	1.8313159	5.697436e-06	1.8133038	1.8165655	5.7632687e-06	1.7989211
[LOG]	842	2.55854	2.53799	0.8	0.4	0	0.02281069	0.022133918	1.8312659	5.762402e-06	1.8132466	1.816502	5.7071056e-06	1.7987942
[LOG]	843	2.55857	2.53795	0.8	0.4	0	0.022811675	0.022136383	1.831282	5.7041943e-06	1.8132876	1.8164773	5.6395947e-06	1.7987605
[LOG]	844	2.55868	2.5375	0.8	0.4	0	0.022815226	0.022126	1.8313789	5.666134e-06	1.8133521	1.8161438	5.6929084e-06	1.7984824
[LOG]	845	2.55853	2.53788	0.8	0.4	0	0.02281044	0.022132993	1.8312552	5.7303796e-06	1.8132777	1.8164392	5.7523994e-06	1.7986892
[LOG]	846	2.55855	2.53792	0.8	0.4	0	0.022810653	0.02212911	1.8312693	5.6512195e-06	1.8132873	1.816417	6.6903176e-06	1.79884
[LOG]	847	2.55856	2.53768	0.8	0.4	0	0.022811899	0.022128955	1.8312885	5.5947853e-06	1.8133035	1.8162854	5.704224e-06	1.7985939
[LOG]	848	2.55858	2.53763	0.8	0.4	0	0.02281234	0.022129042	1.8313012	5.4919165e-06	1.8133063	1.8162607	5.570176e-06	1.7985386
[LOG]	849	2.5585	2.53789	0.8	0.4	0	0.022809997	0.022133105	1.8312466	5.5094692e-06	1.8132532	1.8164489	5.387917e-06	1.7987227
[LOG]	850	2.55882	2.53852	0.8	0.4	0	0.022820964	0.02215056	1.8314934	5.7555135e-06	1.8134243	1.8168777	5.463165e-06	1.7992227
[LOG]	851	2.55852	2.53775	0.8	0.4	0	0.022810765	0.022129431	1.8312627	5.551181e-06	1.813281	1.8163476	5.4774373e-06	1.79864
[LOG]	852	2.5592	2.53772	0.8	0.4	0	0.022832869	0.022135656	1.831774	5.4993748e-06	1.8137467	1.8163449	5.5795726e-06	1.7986063
[LOG]	853	2.5587	2.53757	0.8	0.4	0	0.022816826	0.022128133	1.8314023	5.4835364e-06	1.8134013	1.8162285	5.4595143e-06	1.7985272
[LOG]	854	2.55872	2.53835	0.8	0.4	0	0.02281704	0.022147188	1.8314036	5.490957e-06	1.8134259	1.8167813	5.518168e-06	1.7990648
[LOG]	855	2.55874	2.53835	0.8	0.4	0	0.022817379	0.02214567	1.8314139	5.4347042e-06	1.8134655	1.8167694	5.5045425e-06	1.7990924
[LOG]	856	2.5591	2.53913	0.8	0.4	0	0.022828037	0.022166366	1.8316745	5.497916e-06	1.8137085	1.8173501	5.4670513e-06	1.7995827
[LOG]	857	2.55851	2.53773	0.8	0.4	0	0.022811256	0.022129346	1.8312747	5.5479163e-06	1.8132625	1.8163576	5.5039286e-06	1.7986138
[LOG]	858	2.55887	2.53769	0.8	0.4	0	0.022821812	0.02213018	1.8315074	5.4920515e-06	1.8136046	1.8162955	5.387789e-06	1.798671
[LOG]	859	2.55847	2.53774	0.8	0.4	0	0.022809854	0.022130363	1.8312416	5.5311702e-06	1.813265	1.8163583	5.449134e-06	1.7986434
[LOG]	860	2.55849	2.53768	0.8	0.4	0	0.022810612	0.022128826	1.8312591	5.4398033e-06	1.8132573	1.8163004	5.4132224e-06	1.7986468
[LOG]	861	2.55853	2.53792	0.8	0.4	0	0.022811761	0.022135906	1.8312848	5.370262e-06	1.8132889	1.8164849	5.7192415e-06	1.7987827
[LOG]	862	2.55852	2.53792	0.8	0.4	0	0.02281152	0.022135418	1.8312793	5.2490964e-06	1.8132936	1.816478	5.280751e-06	1.7987903
[LOG]	863	2.55867	2.53761	0.8	0.4	0	0.022816606	0.022128932	1.8313931	5.2643554e-06	1.8134058	1.8162724	5.2265164e-06	1.7985629
[LOG]	864	2.55891	2.53762	0.8	0.4	0	0.022823561	0.022132142	1.8315616	5.3387694e-06	1.8136051	1.8162814	5.3268345e-06	1.7985938
[LOG]	865	2.55852	2.53802	0.8	0.4	0	0.022811789	0.02213916	1.831286	5.3325716e-06	1.8132854	1.8165807	5.510062e-06	1.7988045
[LOG]	866	2.55859	2.53818	0.8	0.4	0	0.02281422	0.022142999	1.8313425	5.313376e-06	1.813341	1.8166902	5.345526e-06	1.7989361
[LOG]	867	2.55905	2.539	0.8	0.4	0	0.02282806	0.02216383	1.8316654	5.3001045e-06	1.8136734	1.8172576	5.2788673e-06	1.7995666
[LOG]	868	2.55851	2.5376	0.8	0.4	0	0.022812014	0.022127789	1.8312908	5.169868e-06	1.8132927	1.8162618	5.1509055e-06	1.7985828
[LOG]	869	2.55878	2.53762	0.8	0.4	0	0.022821212	0.022128945	1.8314918	5.1309057e-06	1.8134822	1.8163028	5.2164464e-06	1.7985578
[LOG]	870	2.55855	2.53755	0.8	0.4	0	0.022813583	0.02212715	1.8313262	5.3096937e-06	1.8133153	1.8162372	5.2095384e-06	1.7985424
[LOG]	871	2.55848	2.53769	0.8	0.4	0	0.022811752	0.022132283	1.8312868	5.2365613e-06	1.813251	1.8163449	5.2155824e-06	1.7986239
[LOG]	872	2.55851	2.53794	0.8	0.4	0	0.022812057	0.022139462	1.8312907	5.185797e-06	1.8133018	1.8165222	5.115753e-06	1.7988003
[LOG]	873	2.55851	2.53803	0.8	0.4	0	0.022812262	0.02214046	1.8312957	5.1721527e-06	1.8133116	1.8165973	5.169913e-06	1.7988538
[LOG]	874	2.5585	2.53757	0.8	0.4	0	0.022812195	0.022128146	1.8312949	5.117489e-06	1.8133069	1.8162695	5.1611632e-06	1.798552
[LOG]	875	2.55847	2.53767	0.8	0.4	0	0.02281108	0.0221282	1.8312705	5.088456e-06	1.8132912	1.816336	5.0809294e-06	1.7986281
[LOG]	876	2.55848	2.5377	0.8	0.4	0	0.02281172	0.02212769	1.8312874	5.12762e-06	1.8132946	1.8163562	5.0421145e-06	1.798664
