[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	710	2.00591	2.03734	0.8	0.1	0	0.02243421	0.023720713	1.8229429	3.6393736e-05	1.8051833	1.8515172	0.00015204692	1.832853
[LOG]	711	2.00585	2.03687	0.8	0.1	0	0.022432497	0.023703413	1.8229041	3.117875e-05	1.8050451	1.8511652	4.102426e-05	1.8326211
[LOG]	712	2.00611	2.0352	0.8	0.1	0	0.022442237	0.023636624	1.8231249	2.8626062e-05	1.8053942	1.8495892	0.00010368178	1.8309855
[LOG]	713	2.00592	2.03742	0.8	0.1	0	0.022435226	0.023723118	1.8229617	5.2125586e-05	1.8051648	1.851701	1.821667e-05	1.833059
[LOG]	714	2.0058	2.03685	0.8	0.1	0	0.022430371	0.02370035	1.822854	5.3705833e-05	1.8050575	1.8511864	2.7639776e-06	1.8326494
[LOG]	715	2.00585	2.03555	0.8	0.1	0	0.022432541	0.023650847	1.8229065	3.0007253e-05	1.8051137	1.8499646	5.6099274e-05	1.8312951
[LOG]	716	2.00569	2.03628	0.8	0.1	0	0.022426376	0.023673847	1.8227655	4.095566e-05	1.8050194	1.8506335	5.9417172e-05	1.8320731
[LOG]	717	2.00586	2.03737	0.8	0.1	0	0.022433424	0.023714136	1.822928	3.943948e-05	1.8051541	1.8516135	8.21546e-05	1.8330798
[LOG]	718	2.00571	2.03633	0.8	0.1	0	0.022427646	0.023675151	1.822796	3.5724515e-05	1.8049964	1.8507098	4.1478128e-05	1.8320805
[LOG]	719	2.00571	2.03626	0.8	0.1	0	0.022427365	0.023677522	1.8227876	4.5866138e-05	1.8050352	1.8506494	3.8411315e-05	1.832027
[LOG]	720	2.00567	2.03649	0.8	0.1	0	0.022426443	0.023688009	1.8227665	2.9404828e-05	1.805032	1.8508753	1.594915e-05	1.8323076
[LOG]	721	2.00596	2.0377	0.8	0.1	0	0.022438921	0.023731485	1.82305	3.1299558e-05	1.8052555	1.8519809	2.9294786e-05	1.8333774
[LOG]	722	2.00599	2.03532	0.8	0.1	0	0.022439312	0.023641204	1.8230519	4.359711e-05	1.8052844	1.8498152	1.3148767e-05	1.8311795
[LOG]	723	2.0057	2.03605	0.8	0.1	0	0.02242826	0.023667641	1.822807	2.9781753e-05	1.8050177	1.8504208	9.5261836e-05	1.831845
[LOG]	724	2.00593	2.03738	0.8	0.1	0	0.022437708	0.023727156	1.8230197	4.785721e-05	1.8052301	1.8516904	3.0857886e-05	1.8331112
[LOG]	725	2.00571	2.03678	0.8	0.1	0	0.02242932	0.023699485	1.8228302	2.6029342e-05	1.8050778	1.8511351	5.4056774e-05	1.8325332
[LOG]	726	2.00649	2.03477	0.8	0.1	0	0.022459233	0.023629306	1.8235221	3.493896e-05	1.8057377	1.8493136	2.6435011e-05	1.8306998
[LOG]	727	2.00569	2.03571	0.8	0.1	0	0.022428265	0.023663182	1.8228145	2.1092721e-05	1.8050488	1.8501891	1.5078827e-05	1.8316225
[LOG]	728	2.00702	2.04029	0.8	0.1	0	0.022483237	0.023833336	1.8240521	2.7813605e-05	1.8062531	1.8543504	5.9834576e-05	1.8356371
[LOG]	729	2.00611	2.03826	0.8	0.1	0	0.022443386	0.023745589	1.8231769	7.782756e-05	1.8053751	1.8525231	2.3825845e-05	1.8338939
[LOG]	730	2.00673	2.03508	0.8	0.1	0	0.022470133	0.02363165	1.8237386	4.390043e-05	1.8059828	1.8495924	4.4203083e-05	1.8309325
[LOG]	731	2.00623	2.03499	0.8	0.1	0	0.022449894	0.023632133	1.8232932	4.2551514e-05	1.80554	1.8495125	4.061969e-05	1.8309344
[LOG]	732	2.00587	2.03692	0.8	0.1	0	0.02243548	0.023720773	1.8230029	3.1375384e-05	1.8051888	1.8513091	2.1479997e-05	1.8327134
[LOG]	733	2.00662	2.03923	0.8	0.1	0	0.022467833	0.023802137	1.8236892	4.2095344e-05	1.8058693	1.8534278	2.4145362e-05	1.83473
[LOG]	734	2.00567	2.03696	0.8	0.1	0	0.022427874	0.023692656	1.8228232	3.057059e-05	1.805077	1.8513007	9.669646e-05	1.8326514
[LOG]	735	2.00741	2.03501	0.8	0.1	0	0.02249918	0.023629816	1.8243848	4.3114418e-05	1.8065097	1.8495048	6.416791e-05	1.8311515
[LOG]	736	2.00566	2.03614	0.8	0.1	0	0.022427974	0.0236806	1.8228059	4.1861098e-05	1.8050195	1.850621	1.0937252e-05	1.8319502
[LOG]	737	2.00587	2.03725	0.8	0.1	0	0.022436943	0.023727488	1.8230063	4.4839442e-05	1.8052261	1.8516183	2.6919279e-05	1.8330363
[LOG]	738	2.00563	2.03656	0.8	0.1	0	0.022428177	0.023695203	1.8228039	2.5722617e-05	1.8050259	1.851015	1.1966244e-05	1.8323729
[LOG]	739	2.0059	2.03517	0.8	0.1	0	0.02243811	0.023638684	1.8230295	4.155731e-05	1.8052598	1.8497167	8.423638e-06	1.8312935
[LOG]	740	2.00569	2.03678	0.8	0.1	0	0.022428729	0.023695193	1.8228204	8.332001e-05	1.8050581	1.8511536	9.491096e-05	1.8325698
[LOG]	741	2.00573	2.03712	0.8	0.1	0	0.022432376	0.023711829	1.8229	3.4829023e-05	1.805123	1.851495	5.61356e-05	1.8328999
[LOG]	742	2.00561	2.03592	0.8	0.1	0	0.022427952	0.023663566	1.8228015	1.502359e-05	1.8050433	1.8504093	4.6936424e-05	1.8318284
[LOG]	743	2.00561	2.03625	0.8	0.1	0	0.022427207	0.023673415	1.8227915	3.52599e-05	1.805022	1.850734	1.739901e-05	1.8321582
[LOG]	744	2.00582	2.03528	0.8	0.1	0	0.022435088	0.023643995	1.8229611	5.8176898e-05	1.8052089	1.849842	1.9647461e-05	1.8312753
[LOG]	745	2.0057	2.03539	0.8	0.1	0	0.022430176	0.023655849	1.8228744	4.423881e-05	1.8050696	1.8499266	4.7530884e-05	1.8313588
[LOG]	746	2.00574	2.03678	0.8	0.1	0	0.022433084	0.023712637	1.8229284	3.5347544e-05	1.805141	1.8512352	4.8944203e-06	1.8326721
[LOG]	747	2.00556	2.03614	0.8	0.1	0	0.0224268	0.023680253	1.8227757	1.4714682e-05	1.8050102	1.8506536	7.4304908e-06	1.8320636
[LOG]	748	2.00569	2.03554	0.8	0.1	0	0.02243218	0.023648359	1.8228956	1.1906091e-05	1.8051306	1.8500848	3.729922e-05	1.8314971
[LOG]	749	2.0056	2.03646	0.8	0.1	0	0.02242768	0.023681192	1.8228036	4.0110113e-05	1.8050313	1.8509244	4.9956223e-05	1.8322927
[LOG]	750	2.00582	2.03753	0.8	0.1	0	0.022438116	0.023730721	1.8230284	1.8211396e-05	1.80527	1.8519155	3.4223638e-05	1.8333685
[LOG]	751	2.00559	2.03656	0.8	0.1	0	0.022428548	0.023691103	1.8228143	2.381247e-05	1.8050394	1.8510193	5.1166782e-05	1.8324406
[LOG]	752	2.00578	2.03521	0.8	0.1	0	0.02243598	0.023642344	1.8229812	2.0664895e-05	1.8052151	1.8498021	3.17182e-05	1.8311807
[LOG]	753	2.00576	2.03742	0.8	0.1	0	0.022436157	0.023724852	1.8229873	2.1328815e-05	1.8052046	1.8518269	3.7787744e-05	1.833226
[LOG]	754	2.0057	2.03539	0.8	0.1	0	0.022431664	0.023656162	1.8228954	4.907873e-05	1.8051012	1.8500012	1.0213718e-05	1.8313434
[LOG]	755	2.00569	2.037	0.8	0.1	0	0.022432722	0.023712652	1.8229061	4.955983e-05	1.8051255	1.851464	1.9240913e-05	1.8328698
[LOG]	756	2.00602	2.03479	0.8	0.1	0	0.022445153	0.023632925	1.8231995	2.77874e-05	1.8054444	1.8494357	2.5975609e-05	1.8308797
[LOG]	757	2.00554	2.03603	0.8	0.1	0	0.022426879	0.023681268	1.822786	2.7427264e-05	1.8050337	1.8505719	2.5555542e-05	1.8319966
[LOG]	758	2.00658	2.03954	0.8	0.1	0	0.022468047	0.023800917	1.8237381	4.0574134e-05	1.8059424	1.8537965	1.8618495e-05	1.8351744
[LOG]	759	2.00559	2.03559	0.8	0.1	0	0.022429321	0.023652032	1.8228339	1.315572e-05	1.8050973	1.8501889	6.0989796e-06	1.8316308
[LOG]	760	2.00577	2.03517	0.8	0.1	0	0.022436695	0.023640823	1.8229947	2.7573404e-05	1.8052574	1.8498027	1.8507308e-05	1.8312347
[LOG]	761	2.00564	2.03523	0.8	0.1	0	0.022430802	0.023649218	1.8228729	3.7493617e-05	1.8051332	1.8498496	3.0169474e-05	1.8312672
[LOG]	762	2.00614	2.03813	0.8	0.1	0	0.022452235	0.02376902	1.8233467	3.4241628e-05	1.8055769	1.8525176	2.383829e-05	1.8339348
[LOG]	763	2.00573	2.03705	0.8	0.1	0	0.022434484	0.023718107	1.8229464	7.52889e-05	1.805156	1.8515402	8.817476e-06	1.8329648
[LOG]	764	2.00617	2.03487	0.8	0.1	0	0.022453748	0.023630152	1.8233786	1.055907e-05	1.8055898	1.8495289	3.187928e-05	1.8309641
[LOG]	765	2.00573	2.03528	0.8	0.1	0	0.022435578	0.023645602	1.8229703	4.5533314e-05	1.8051825	1.8499238	2.618169e-05	1.8313025
[LOG]	766	2.00659	2.03944	0.8	0.1	0	0.022471748	0.023809815	1.8237832	3.789911e-05	1.8059884	1.8537136	4.0533287e-05	1.8351073
[LOG]	767	2.00561	2.03709	0.8	0.1	0	0.022431673	0.023709426	1.8228967	1.9004852e-05	1.8051229	1.8515822	2.3553233e-05	1.8329818
[LOG]	768	2.00766	2.03466	0.8	0.1	0	0.022513056	0.023634681	1.8247272	1.5531528e-05	1.8069745	1.8493387	1.7789933e-05	1.830907
[LOG]	769	2.00569	2.0369	0.8	0.1	0	0.02243506	0.023720536	1.8229728	1.6618285e-05	1.8051883	1.8514075	3.7836362e-05	1.8328203
[LOG]	770	2.00581	2.03754	0.8	0.1	0	0.022440892	0.023739208	1.8230882	1.6091593e-05	1.8052983	1.8519894	4.0878003e-05	1.8333726
[LOG]	771	2.00548	2.03593	0.8	0.1	0	0.022426719	0.02367051	1.8227718	2.5676074e-05	1.8050165	1.8505217	4.672306e-05	1.8319118
[LOG]	772	2.00551	2.03608	0.8	0.1	0	0.022426773	0.023667071	1.8227922	3.7208316e-05	1.8050424	1.8506827	4.7628287e-06	1.8321011
[LOG]	773	2.00548	2.03603	0.8	0.1	0	0.022426689	0.02367362	1.8227737	3.289371e-05	1.8050193	1.850636	1.2856138e-05	1.8320556
[LOG]	774	2.00547	2.0361	0.8	0.1	0	0.022426568	0.023684606	1.8227733	2.7840773e-05	1.8050348	1.8507049	1.2387365e-05	1.8321059
[LOG]	775	2.00556	2.03657	0.8	0.1	0	0.022430282	0.023704322	1.8228546	3.460967e-05	1.805093	1.8511354	1.5604723e-05	1.8325336
[LOG]	776	2.00552	2.03652	0.8	0.1	0	0.022428952	0.023694541	1.8228242	3.3698023e-05	1.8050305	1.8510993	9.334534e-06	1.8324727
[LOG]	777	2.00648	2.03475	0.8	0.1	0	0.0224678	0.023631	1.8236922	2.2155014e-05	1.8059206	1.8494755	8.207092e-06	1.830834
[LOG]	778	2.00545	2.03587	0.8	0.1	0	0.022426603	0.023674957	1.8227715	1.74939e-05	1.8050125	1.8505073	8.655247e-06	1.8319216
[LOG]	779	2.00585	2.03775	0.8	0.1	0	0.022443628	0.02374697	1.8231492	2.438051e-05	1.805361	1.8522003	5.7315483e-05	1.8335717
[LOG]	780	2.00548	2.03656	0.8	0.1	0	0.022428805	0.023694351	1.8228203	1.0987192e-05	1.8050466	1.8510847	9.886883e-05	1.8324645
[LOG]	781	2.00546	2.03559	0.8	0.1	0	0.022427585	0.023658175	1.8227915	1.3728813e-05	1.805052	1.8502672	1.3023221e-05	1.8316586
[LOG]	782	2.00555	2.03549	0.8	0.1	0	0.022431098	0.0236515	1.8228716	2.8928382e-05	1.8050612	1.8501478	4.3249336e-05	1.8316095
[LOG]	783	2.00556	2.03689	0.8	0.1	0	0.02243225	0.023711925	1.8228949	2.2702328e-05	1.8051186	1.8514316	4.5515528e-05	1.8328363
[LOG]	784	2.00554	2.03683	0.8	0.1	0	0.022431338	0.023707477	1.8228772	2.310129e-05	1.8051026	1.8514067	1.2236309e-05	1.8328084
[LOG]	785	2.00638	2.03463	0.8	0.1	0	0.022464477	0.023630949	1.8236275	2.0398127e-05	1.8058498	1.8493952	2.6546718e-07	1.8308148
[LOG]	786	2.00546	2.03545	0.8	0.1	0	0.022427792	0.023661857	1.8228084	1.6833204e-05	1.8050394	1.8501239	4.5417502e-05	1.8315452
[LOG]	787	2.00644	2.03932	0.8	0.1	0	0.022469144	0.023808148	1.8237218	2.2148915e-05	1.8059592	1.8536552	6.818695e-05	1.8350601
[LOG]	788	2.00546	2.03558	0.8	0.1	0	0.022428852	0.023659972	1.8228197	1.9094497e-05	1.80504	1.8502762	2.3811357e-05	1.8316324
[LOG]	789	2.00583	2.03472	0.8	0.1	0	0.02244189	0.02363734	1.8231403	2.7957587e-05	1.8053566	1.8494861	1.4073801e-05	1.8309418
[LOG]	790	2.00611	2.03844	0.8	0.1	0	0.022455888	0.023778848	1.8234224	3.1987573e-05	1.8056413	1.852892	2.5205738e-05	1.8342441
[LOG]	791	2.00548	2.03661	0.8	0.1	0	0.02242886	0.023693282	1.8228316	3.6635716e-05	1.8050443	1.8512074	4.0457264e-05	1.8326176
[LOG]	792	2.00583	2.0351	0.8	0.1	0	0.02244343	0.023636231	1.8231497	1.9823436e-05	1.8054155	1.8498328	3.1473668e-05	1.8312634
[LOG]	793	2.00543	2.03565	0.8	0.1	0	0.022428233	0.023661187	1.8228059	7.871908e-06	1.8050411	1.8503021	8.1789505e-05	1.8317001
[LOG]	794	2.00544	2.03636	0.8	0.1	0	0.02242876	0.023693925	1.822818	2.3869052e-05	1.8050394	1.8509947	3.5671655e-05	1.8324057
[LOG]	795	2.00544	2.03619	0.8	0.1	0	0.022427974	0.0236879	1.8228011	4.9449933e-05	1.805033	1.850862	1.0066479e-05	1.8322797
[LOG]	796	2.00543	2.03633	0.8	0.1	0	0.022428496	0.023690011	1.8228134	1.584759e-05	1.8050808	1.8509827	1.7878569e-05	1.8324103
[LOG]	797	2.00544	2.03552	0.8	0.1	0	0.022428833	0.023657111	1.8228202	2.7208675e-05	1.8050386	1.8502218	4.0495008e-05	1.8316951
[LOG]	798	2.00606	2.03464	0.8	0.1	0	0.022452831	0.023632605	1.8233751	2.9972125e-05	1.8056083	1.8494079	5.8874095e-05	1.8308357
[LOG]	799	2.00544	2.03605	0.8	0.1	0	0.02242802	0.02369191	1.8228247	3.3979268e-05	1.8050357	1.8507403	2.852566e-05	1.8320918
[LOG]	800	2.00565	2.03725	0.8	0.1	0	0.022438256	0.023730388	1.8230301	3.510184e-05	1.805253	1.851818	3.851764e-05	1.8333033
[LOG]	801	2.00539	2.0356	0.8	0.1	0	0.022426998	0.023661755	1.8227789	3.573701e-05	1.8050206	1.8503327	1.5066438e-05	1.8317802
[LOG]	802	2.00539	2.03632	0.8	0.1	0	0.022427108	0.023684457	1.8227919	3.726081e-05	1.8050406	1.8510098	8.150399e-06	1.8323396
[LOG]	803	2.00536	2.03596	0.8	0.1	0	0.022426892	0.02367672	1.8227761	1.6609752e-05	1.8049977	1.8506606	3.175927e-05	1.8320935
[LOG]	804	2.00537	2.03582	0.8	0.1	0	0.022427034	0.023671258	1.8227783	2.6043463e-05	1.8050138	1.8505343	3.334223e-05	1.831925
[LOG]	805	2.00537	2.03542	0.8	0.1	0	0.022427356	0.023661535	1.8227915	1.3419967e-05	1.8050729	1.8501889	9.5047e-06	1.8315713
[LOG]	806	2.00546	2.03685	0.8	0.1	0	0.022431698	0.023712313	1.8228846	1.9330339e-05	1.8051091	1.8515067	6.596681e-06	1.8328848
[LOG]	807	2.00534	2.03601	0.8	0.1	0	0.0224264	0.023678632	1.822767	2.5382746e-05	1.8050103	1.8507379	7.832912e-06	1.8321502
[LOG]	808	2.00592	2.0346	0.8	0.1	0	0.022448592	0.02363257	1.823278	4.2251344e-05	1.8054895	1.8494278	1.8067281e-05	1.8309039
[LOG]	809	2.00536	2.03589	0.8	0.1	0	0.022427607	0.0236781	1.8227911	2.3222527e-05	1.8050269	1.8506376	5.8082605e-06	1.8319658
[LOG]	810	2.00538	2.03525	0.8	0.1	0	0.022427022	0.023662144	1.82281	2.3310213e-05	1.8050642	1.8500433	7.8808125e-06	1.8314791
[LOG]	811	2.00588	2.03812	0.8	0.1	0	0.022449262	0.023762524	1.8232788	2.962136e-05	1.8055121	1.8526654	3.0408175e-05	1.8340411
[LOG]	812	2.00553	2.03724	0.8	0.1	0	0.022433987	0.023717301	1.8229634	2.5009307e-05	1.8051944	1.8518759	1.2819272e-05	1.8332492
[LOG]	813	2.00623	2.03465	0.8	0.1	0	0.022462167	0.023630379	1.823563	3.8582482e-05	1.8058113	1.8495086	3.5260111e-06	1.8308867
[LOG]	814	2.00534	2.03568	0.8	0.1	0	0.022426676	0.023672879	1.8227775	3.32735e-05	1.8049934	1.8504269	5.597731e-05	1.831811
[LOG]	815	2.00566	2.03741	0.8	0.1	0	0.022440828	0.02373879	1.8230873	3.3666478e-05	1.8053067	1.8520373	1.8343228e-05	1.8334345
[LOG]	816	2.00544	2.03509	0.8	0.1	0	0.022430576	0.023656309	1.8228879	1.3620953e-05	1.8051202	1.8499163	3.1086332e-05	1.8312358
[LOG]	817	2.00532	2.03584	0.8	0.1	0	0.022426782	0.023678109	1.8227751	2.9345676e-05	1.8050119	1.8505899	4.175239e-05	1.832016
[LOG]	818	2.00538	2.0365	0.8	0.1	0	0.022429213	0.023696182	1.8228339	3.160393e-05	1.8050479	1.8512006	2.9392857e-05	1.8326004
[LOG]	819	2.00551	2.03534	0.8	0.1	0	0.022434564	0.023646634	1.8229575	1.3426459e-05	1.8052107	1.8501532	8.812392e-06	1.831629
[LOG]	820	2.00535	2.03636	0.8	0.1	0	0.022428308	0.023692682	1.8228117	2.9173507e-05	1.805061	1.8510959	7.5341436e-06	1.8324908
[LOG]	821	2.00539	2.03608	0.8	0.1	0	0.022430431	0.023684507	1.8228576	3.073559e-05	1.8050097	1.850823	1.7040547e-05	1.8323617
[LOG]	822	2.00542	2.03499	0.8	0.1	0	0.022430051	0.023651028	1.8228674	3.385323e-05	1.8051195	1.849831	2.007085e-05	1.8312764
[LOG]	823	2.00548	2.03487	0.8	0.1	0	0.022433458	0.023644896	1.8229392	1.7721653e-05	1.805192	1.8497243	1.6466302e-05	1.8312654
[LOG]	824	2.00536	2.0357	0.8	0.1	0	0.02242841	0.023677638	1.8228226	5.0259216e-05	1.8050388	1.8504862	3.1985623e-05	1.8319551
[LOG]	825	2.00577	2.03795	0.8	0.1	0	0.022446793	0.023752986	1.8232323	1.3971686e-05	1.8054723	1.8525343	4.2685868e-05	1.8339741
[LOG]	826	2.00563	2.03772	0.8	0.1	0	0.022438353	0.023730235	1.8230944	2.5994295e-05	1.8053238	1.8523338	4.195088e-05	1.8337586
[LOG]	827	2.00573	2.03491	0.8	0.1	0	0.022444487	0.02363635	1.8231677	2.416185e-05	1.8054622	1.8497672	2.9468662e-05	1.8311725
[LOG]	828	2.00551	2.0349	0.8	0.1	0	0.022435326	0.023645168	1.822973	2.5412206e-05	1.8052018	1.8497691	1.5339047e-05	1.8312464
[LOG]	829	2.0058	2.03736	0.8	0.1	0	0.022448309	0.023749113	1.82327	1.2452833e-05	1.8054416	1.8520021	2.8413995e-05	1.8336085
[LOG]	830	2.00677	2.03997	0.8	0.1	0	0.022488818	0.023839928	1.8241687	1.2593586e-05	1.8062679	1.8544183	1.981382e-05	1.8357148
[LOG]	831	2.00657	2.03456	0.8	0.1	0	0.022478662	0.023631306	1.8239323	2.871586e-05	1.806173	1.8494678	1.3871235e-05	1.8308514
[LOG]	832	2.00603	2.03452	0.8	0.1	0	0.022456458	0.023630805	1.8234445	2.3285476e-05	1.805755	1.8494258	3.1567648e-05	1.8307964
[LOG]	833	2.00561	2.03719	0.8	0.1	0	0.02244132	0.023741048	1.8231071	1.17947775e-05	1.8053211	1.8518904	1.7626702e-05	1.8332443
[LOG]	834	2.00629	2.03938	0.8	0.1	0	0.022466931	0.023801437	1.8237271	1.7093034e-05	1.8059683	1.8538811	3.3645098e-05	1.8352414
[LOG]	835	2.00585	2.03471	0.8	0.1	0	0.022450436	0.023633087	1.8233018	2.961537e-05	1.8055044	1.8496253	9.36633e-06	1.831047
[LOG]	836	2.00545	2.03496	0.8	0.1	0	0.02243463	0.023645027	1.8229518	1.9957131e-05	1.8051394	1.8498312	4.210562e-05	1.8312885
[LOG]	837	2.00535	2.03625	0.8	0.1	0	0.022430485	0.02370326	1.8228678	2.4005985e-05	1.8050778	1.851048	1.357752e-06	1.832444
[LOG]	838	2.0056	2.03745	0.8	0.1	0	0.022440867	0.023737965	1.8230933	4.04143e-05	1.8052922	1.8521293	3.280792e-05	1.8335184
[LOG]	839	2.0055	2.03482	0.8	0.1	0	0.022436948	0.02363985	1.823002	1.38970745e-05	1.805231	1.8497341	1.0724605e-06	1.8312361
[LOG]	840	2.0055	2.03505	0.8	0.1	0	0.02243673	0.023644183	1.8229947	3.295654e-05	1.8052102	1.849951	1.6254545e-06	1.831391
[LOG]	841	2.00524	2.03588	0.8	0.1	0	0.022427157	0.023684891	1.8227886	1.1789501e-05	1.8049932	1.8506956	3.9250823e-05	1.8320695
[LOG]	842	2.00525	2.03621	0.8	0.1	0	0.022427278	0.023697631	1.8227887	2.3159108e-05	1.8050646	1.8509921	4.8773345e-05	1.8324099
[LOG]	843	2.00533	2.03513	0.8	0.1	0	0.022430716	0.023651192	1.8228602	1.6470916e-05	1.8050934	1.8500342	1.0830128e-05	1.8314579
[LOG]	844	2.00582	2.03467	0.8	0.1	0	0.02245056	0.02363554	1.823313	9.590584e-06	1.8055118	1.8495691	7.421657e-05	1.8308747
[LOG]	845	2.00549	2.03732	0.8	0.1	0	0.02243774	0.023734331	1.8230233	2.9190904e-05	1.8052176	1.8520459	1.2176925e-05	1.8334199
[LOG]	846	2.00528	2.03634	0.8	0.1	0	0.022429047	0.023702571	1.8228259	2.8165225e-05	1.8050754	1.85115	1.8384078e-05	1.8325466
[LOG]	847	2.0054	2.03692	0.8	0.1	0	0.022434201	0.023718664	1.8229437	3.1086984e-05	1.805156	1.8516777	2.927417e-05	1.833049
[LOG]	848	2.00522	2.03591	0.8	0.1	0	0.022426061	0.023672242	1.822771	3.0935847e-05	1.8050613	1.8507643	2.2890918e-05	1.8320863
[LOG]	849	2.00521	2.03561	0.8	0.1	0	0.022426844	0.023666523	1.8227769	1.4510246e-05	1.8050293	1.8504966	4.4652225e-07	1.8319321
[LOG]	850	2.00527	2.0353	0.8	0.1	0	0.022428427	0.023665063	1.8228222	3.0522464e-05	1.8050053	1.8502092	4.9534797e-06	1.8316864
[LOG]	851	2.00533	2.03497	0.8	0.1	0	0.022430047	0.023656597	1.8228801	1.6093509e-05	1.8051261	1.8499074	1.2374026e-05	1.8312821
[LOG]	852	2.00524	2.03594	0.8	0.1	0	0.022428421	0.023689456	1.8228155	1.3952397e-05	1.8050201	1.8508027	9.731709e-07	1.832246
[LOG]	853	2.00555	2.0376	0.8	0.1	0	0.022440918	0.023739483	1.8231107	1.1580263e-05	1.8053304	1.8523057	3.989272e-05	1.8336728
[LOG]	854	2.00526	2.03624	0.8	0.1	0	0.02242764	0.023682453	1.8228205	3.170137e-05	1.8050765	1.8510883	8.073741e-06	1.832441
[LOG]	855	2.00531	2.03499	0.8	0.1	0	0.022431292	0.023644269	1.8228744	1.9336188e-05	1.8051672	1.8499283	1.6124535e-05	1.83146
[LOG]	856	2.00521	2.03553	0.8	0.1	0	0.022427455	0.023666728	1.8227898	2.1288775e-05	1.8050331	1.8504289	1.6517824e-05	1.8318361
[LOG]	857	2.00527	2.03634	0.8	0.1	0	0.022429628	0.023698047	1.8228382	3.8635484e-05	1.805069	1.8511544	3.64588e-05	1.8326344
[LOG]	858	2.00528	2.03504	0.8	0.1	0	0.022428488	0.023659144	1.8228378	5.2118095e-05	1.8050739	1.8499967	1.4960771e-05	1.8313869
[LOG]	859	2.00528	2.03507	0.8	0.1	0	0.022429315	0.023661343	1.8228595	2.8361677e-05	1.8050745	1.850028	3.903267e-06	1.831408
[LOG]	860	2.006	2.03863	0.8	0.1	0	0.022460552	0.02378748	1.8235373	1.8071509e-05	1.8057573	1.8532814	1.26127425e-05	1.8346525
[LOG]	861	2.00522	2.03618	0.8	0.1	0	0.022427706	0.02368393	1.8228132	2.5067106e-05	1.8050263	1.851051	2.4155647e-06	1.8324499
[LOG]	862	2.00545	2.03483	0.8	0.1	0	0.022437133	0.023642449	1.823005	2.9641245e-05	1.8052495	1.8498132	1.043694e-05	1.831193
[LOG]	863	2.0052	2.0355	0.8	0.1	0	0.022427153	0.023669817	1.8227855	3.3101387e-05	1.8050354	1.8504032	3.716322e-05	1.8318564
[LOG]	864	2.00563	2.03772	0.8	0.1	0	0.02244626	0.023757694	1.823208	1.2225888e-05	1.8054672	1.8524715	2.662167e-06	1.8338001
[LOG]	865	2.0054	2.03712	0.8	0.1	0	0.022436392	0.02372463	1.8229996	1.8704823e-05	1.8052206	1.8519015	1.927297e-05	1.8333629
[LOG]	866	2.00569	2.03458	0.8	0.1	0	0.0224479	0.023632588	1.8232453	1.8075418e-05	1.8054968	1.8495787	1.1193725e-05	1.8310684
[LOG]	867	2.00524	2.03504	0.8	0.1	0	0.022429593	0.023653187	1.8228409	2.25941e-05	1.8050876	1.8500084	1.4016e-05	1.8314786
[LOG]	868	2.00516	2.03586	0.8	0.1	0	0.022427097	0.02368546	1.8227837	1.9586132e-05	1.8050159	1.8507407	4.9845978e-05	1.8321714
[LOG]	869	2.00585	2.03844	0.8	0.1	0	0.02245497	0.02377398	1.8234315	6.724417e-06	1.8056318	1.8531286	1.7729833e-05	1.8344885
[LOG]	870	2.00637	2.03422	0.8	0.1	0	0.022475459	0.023626035	1.8238742	1.4916519e-05	1.8060781	1.8492643	3.99228e-06	1.8307605
[LOG]	871	2.00541	2.03472	0.8	0.1	0	0.022435855	0.023646073	1.8229995	3.223661e-05	1.8051746	1.8497196	3.5371006e-05	1.8311169
[LOG]	872	2.00538	2.03665	0.8	0.1	0	0.022436159	0.023724487	1.8229941	2.4197632e-05	1.8051975	1.8515097	1.5673786e-06	1.8329026
[LOG]	873	2.00561	2.03779	0.8	0.1	0	0.022445705	0.023750674	1.8232138	2.0948282e-05	1.8054242	1.8525262	3.606834e-05	1.8339293
[LOG]	874	2.00607	2.03455	0.8	0.1	0	0.022464199	0.02363134	1.8236078	2.0012387e-05	1.805816	1.8495765	1.961807e-05	1.830952
[LOG]	875	2.00523	2.03499	0.8	0.1	0	0.022429008	0.02366047	1.8228589	2.2005897e-05	1.8050668	1.849988	1.3879171e-05	1.831389
[LOG]	876	2.00567	2.03789	0.8	0.1	0	0.022448692	0.023759136	1.8232706	2.9244075e-05	1.8054799	1.8526324	2.426698e-05	1.834027
[LOG]	877	2.00524	2.03508	0.8	0.1	0	0.022430763	0.023655169	1.8228662	2.5204668e-05	1.8051116	1.8500732	2.8944358e-05	1.8314153
[LOG]	878	2.0058	2.03429	0.8	0.1	0	0.02245208	0.023632316	1.8233739	1.1241152e-05	1.8056155	1.8493444	1.9719508e-05	1.8308015
[LOG]	879	2.00568	2.03779	0.8	0.1	0	0.02244953	0.023762543	1.823282	3.3164135e-05	1.8054837	1.8525629	2.0061667e-05	1.8338602
[LOG]	880	2.00626	2.03922	0.8	0.1	0	0.02247273	0.023811318	1.8238175	3.4757762e-05	1.806008	1.8538673	1.5127208e-05	1.8352448
