[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	747	1.8723	1.86815	0.5	0	0	0.022757264	0.022580506	1.8311555	0.0016435285	1.812723	1.8269261	0.0017994875	1.8093418
[LOG]	748	1.87282	1.86717	0.5	0	0	0.022775525	0.022560926	1.8315969	0.0018401684	1.8133312	1.8261049	0.0015220859	1.8100002
[LOG]	749	1.87216	1.86942	0.5	0	0	0.02276791	0.022636525	1.8310189	0.0016288855	1.81301	1.8283057	0.0015874424	1.8110344
[LOG]	750	1.8724	1.87026	0.5	0	0	0.022764022	0.022675121	1.8311071	0.001921981	1.8128949	1.8289796	0.0018892842	1.8122146
[LOG]	751	1.87188	1.86975	0.5	0	0	0.022750897	0.022641668	1.8306335	0.0018275282	1.8127447	1.8285239	0.0017771417	1.8116394
[LOG]	752	1.87193	1.86871	0.5	0	0	0.022752054	0.022626603	1.8307805	0.0016408936	1.8129681	1.8275421	0.0016905637	1.811539
[LOG]	753	1.872	1.8679	0.5	0	0	0.022758268	0.022566432	1.8307947	0.0018099365	1.8127059	1.8267614	0.001689685	1.809122
[LOG]	754	1.87225	1.86719	0.5	0	0	0.022772055	0.022545353	1.8311095	0.0017199081	1.8130882	1.8260263	0.001765532	1.8096023
[LOG]	755	1.87203	1.86903	0.5	0	0	0.0227679	0.022644147	1.8309823	0.0015900576	1.812585	1.8279388	0.0016703558	1.8105371
[LOG]	756	1.87181	1.8694	0.5	0	0	0.022755647	0.022638517	1.8307295	0.001676883	1.8128564	1.8282135	0.0018999424	1.8118266
[LOG]	757	1.87218	1.86845	0.5	0	0	0.022763891	0.022598455	1.8310764	0.0017386985	1.8125116	1.8273578	0.0017292196	1.8105264
[LOG]	758	1.87191	1.86745	0.5	0	0	0.022769045	0.022554612	1.8309007	0.0015475538	1.8126969	1.8262917	0.0018396652	1.8109015
[LOG]	759	1.87174	1.86995	0.5	0	0	0.022741565	0.022662574	1.8307642	0.0014449673	1.8128407	1.8288692	0.001643027	1.8102399
[LOG]	760	1.87199	1.87019	0.5	0	0	0.02277067	0.022689052	1.8308861	0.0016595605	1.812893	1.8290073	0.0018304879	1.8118813
[LOG]	761	1.87182	1.86849	0.5	0	0	0.022747636	0.022594767	1.8307973	0.0015699544	1.8125201	1.8273368	0.0018287081	1.8104312
[LOG]	762	1.87242	1.86738	0.5	0	0	0.022785315	0.022560446	1.8313887	0.0016361034	1.813173	1.8262453	0.001834997	1.8090576
[LOG]	763	1.8725	1.86746	0.5	0	0	0.022789173	0.022541566	1.8315581	0.0015182361	1.812742	1.8266035	0.0013547783	1.8084761
[LOG]	764	1.87184	1.86867	0.5	0	0	0.02276038	0.02261384	1.8308393	0.0016936518	1.8129448	1.8278298	0.0013823158	1.8112159
[LOG]	765	1.87178	1.87121	0.5	0	0	0.02276182	0.022718156	1.8307948	0.0016640043	1.8134476	1.8302227	0.0016685664	1.8134724
[LOG]	766	1.87192	1.86827	0.5	0	0	0.022767626	0.02260824	1.8310008	0.0015606978	1.8130838	1.8274055	0.0014403737	1.8112606
[LOG]	767	1.87216	1.86719	0.5	0	0	0.022766357	0.022556532	1.8312094	0.0016716206	1.812386	1.8263332	0.0014739466	1.8091649
[LOG]	768	1.87251	1.8667	0.5	0	0	0.022784973	0.022538226	1.8316731	0.0015180182	1.8132745	1.8257221	0.0017876634	1.809153
[LOG]	769	1.87159	1.86937	0.5	0	0	0.022751955	0.022672916	1.830683	0.0016794988	1.8133801	1.8287277	0.0011575279	1.8120606
