[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	949	4.19482	4.17018	0.3	1	0	0.022781542	0.022377305	1.8312215	1.6189656	1.8144472	1.8220308	1.6022229	1.8040206
[LOG]	950	4.19489	4.17348	0.3	1	0	0.022775488	0.022334518	1.8310959	1.6194358	1.8145148	1.8213595	1.6150479	1.8041629
[LOG]	951	4.19568	4.17119	0.3	1	0	0.022807937	0.022346206	1.8316437	1.6185719	1.8150475	1.8217092	1.6068106	1.804023
[LOG]	952	4.19525	4.17668	0.3	1	0	0.022772737	0.022355296	1.8309872	1.6210158	1.8145505	1.821732	1.622103	1.8049071
[LOG]	953	4.19457	4.17416	0.3	1	0	0.022799144	0.022380657	1.831506	1.616762	1.8145851	1.8222797	1.6083969	1.8059098
[LOG]	954	4.19323	4.17729	0.3	1	0	0.0227774	0.022334412	1.83106	1.6140375	1.8144745	1.8213897	1.6250421	1.8049095
[LOG]	955	4.19424	4.17577	0.3	1	0	0.022798752	0.022348924	1.8315839	1.6148399	1.8147241	1.82169	1.6257089	1.8028947
[LOG]	956	4.19254	4.17691	0.3	1	0	0.02280963	0.02241379	1.8318673	1.6087185	1.8145919	1.8229339	1.6153145	1.805923
[LOG]	957	4.19176	4.17596	0.3	1	0	0.02278389	0.02235877	1.831551	1.6070182	1.8146548	1.82216	1.6197811	1.8044163
[LOG]	958	4.1953	4.17537	0.3	1	0	0.022806041	0.022321945	1.831673	1.6171314	1.815059	1.8207862	1.6248225	1.8037051
[LOG]	959	4.18891	4.181	0.3	1	0	0.02280244	0.022430863	1.8316003	1.5947363	1.8154444	1.8236078	1.6263157	1.8060517
[LOG]	960	4.1903	4.17616	0.3	1	0	0.022797458	0.022421665	1.831411	1.6018403	1.8148849	1.8230084	1.6071396	1.8075641
[LOG]	961	4.19228	4.16549	0.3	1	0	0.022783376	0.02235756	1.8313407	1.6119766	1.8139066	1.8223397	1.582287	1.8050307
[LOG]	962	4.1891	4.16717	0.3	1	0	0.022800716	0.02233525	1.8315303	1.5967231	1.81516	1.8213129	1.593999	1.8042655
[LOG]	963	4.18696	4.1698	0.3	1	0	0.022800278	0.0223259	1.8316022	1.5916132	1.814534	1.8213897	1.5989625	1.8053741
[LOG]	964	4.18815	4.1697	0.3	1	0	0.022801168	0.022430338	1.8316814	1.5936875	1.8149905	1.8237467	1.5843439	1.8072762
[LOG]	965	4.18795	4.16695	0.3	1	0	0.022795238	0.022397477	1.8313745	1.5963778	1.814256	1.822565	1.5898492	1.8040264
[LOG]	966	4.18818	4.16608	0.3	1	0	0.022789402	0.022347989	1.8316404	1.5941354	1.8148984	1.8221473	1.5891337	1.8037868
[LOG]	967	4.1858	4.16425	0.3	1	0	0.02279648	0.022311358	1.8315622	1.5862888	1.8149678	1.8209687	1.5803573	1.8057892
[LOG]	968	4.18862	4.1699	0.3	1	0	0.022827296	0.022459311	1.8323294	1.5919374	1.8153023	1.8242878	1.5868585	1.8061467
[LOG]	969	4.18957	4.16452	0.3	1	0	0.022793002	0.022340465	1.831451	1.6007994	1.8144974	1.8215567	1.5856699	1.8038716
[LOG]	970	4.18681	4.16339	0.3	1	0	0.022828775	0.022338245	1.8320878	1.5860273	1.8155593	1.8215533	1.581421	1.8040569
[LOG]	971	4.18601	4.16684	0.3	1	0	0.022788024	0.022403121	1.831344	1.5878148	1.814991	1.823084	1.5813366	1.8060293
[LOG]	972	4.18632	4.16704	0.3	1	0	0.022804594	0.022397425	1.8319445	1.58573	1.8153131	1.8226421	1.5859474	1.8052685
[LOG]	973	4.1805	4.16568	0.3	1	0	0.022785766	0.022397134	1.8314731	1.5712336	1.8142793	1.823132	1.5833325	1.8041658
[LOG]	974	4.18396	4.16658	0.3	1	0	0.022784151	0.022352202	1.8314278	1.581441	1.8147154	1.8221573	1.5906894	1.803834
[LOG]	975	4.18375	4.16649	0.3	1	0	0.022789067	0.02234798	1.8315132	1.5801464	1.8148364	1.8220104	1.5864775	1.8051751
[LOG]	976	4.18166	4.17317	0.3	1	0	0.022794895	0.022418706	1.8314105	1.5729728	1.8150073	1.823707	1.5986477	1.8065184
[LOG]	977	4.17932	4.15861	0.3	1	0	0.022794457	0.022328112	1.8314557	1.5676347	1.8142581	1.8210399	1.5657425	1.8045322
[LOG]	978	4.18226	4.16183	0.3	1	0	0.022787247	0.022399843	1.8313233	1.5765494	1.8146297	1.8225594	1.5685176	1.8053756
[LOG]	979	4.18257	4.16727	0.3	1	0	0.022770274	0.022336243	1.8307614	1.5805926	1.8142958	1.8218231	1.5902836	1.8050252
[LOG]	980	4.17925	4.1603	0.3	1	0	0.022784725	0.022365298	1.8313044	1.5691919	1.8138484	1.8218783	1.5641705	1.8058348
[LOG]	981	4.17854	4.1541	0.3	1	0	0.022791035	0.022345543	1.8314056	1.5657963	1.814084	1.8216655	1.5484906	1.8045757
[LOG]	982	4.18125	4.15153	0.3	1	0	0.022788856	0.022385493	1.8314091	1.5731184	1.8145987	1.8220363	1.5423738	1.8034819
[LOG]	983	4.17891	4.15849	0.3	1	0	0.02278517	0.02236151	1.8312835	1.5664496	1.8143969	1.8220301	1.5634805	1.8041234
[LOG]	984	4.17714	4.15295	0.3	1	0	0.02277657	0.022361062	1.8311161	1.5627587	1.8138956	1.8218919	1.5419275	1.805174
[LOG]	985	4.17633	4.16327	0.3	1	0	0.022789488	0.022437729	1.8312824	1.5577313	1.8143845	1.8239552	1.5640491	1.806759
[LOG]	986	4.17656	4.15122	0.3	1	0	0.022790236	0.02232227	1.8316156	1.556422	1.8146737	1.8213657	1.5405755	1.8043342
[LOG]	987	4.17534	4.15836	0.3	1	0	0.02278953	0.022348767	1.8315128	1.5544083	1.8141629	1.8218124	1.562094	1.8045702
[LOG]	988	4.17851	4.15955	0.3	1	0	0.022769397	0.022352817	1.8310074	1.5642449	1.8149061	1.8218453	1.563178	1.8054368
[LOG]	989	4.17644	4.15586	0.3	1	0	0.022795968	0.022322001	1.8315474	1.5558913	1.8148364	1.8211112	1.5560783	1.8046407
[LOG]	990	4.17589	4.16003	0.3	1	0	0.022794861	0.022375697	1.8315811	1.5556161	1.8143036	1.8224416	1.5660079	1.8044655
[LOG]	991	4.17633	4.15889	0.3	1	0	0.022769613	0.02237106	1.8308948	1.5585998	1.8145136	1.8225305	1.5607474	1.8047949
[LOG]	992	4.17445	4.16055	0.3	1	0	0.022788905	0.022365432	1.831427	1.551461	1.8142372	1.8221138	1.5668535	1.8050405
[LOG]	993	4.17637	4.15065	0.3	1	0	0.022811245	0.022330694	1.8318236	1.5542892	1.8149551	1.8213699	1.5385225	1.804419
[LOG]	994	4.17212	4.15339	0.3	1	0	0.022804432	0.022395382	1.8315622	1.5423453	1.8145605	1.8226366	1.5372142	1.8063018
[LOG]	995	4.1741	4.15214	0.3	1	0	0.02279308	0.022317804	1.8314224	1.5477251	1.8151231	1.8210464	1.5459092	1.8040825
[LOG]	996	4.1723	4.14894	0.3	1	0	0.022796284	0.022326097	1.8315245	1.5432951	1.8145512	1.8212744	1.5337524	1.8043005
[LOG]	997	4.17128	4.16481	0.3	1	0	0.022829495	0.022503547	1.8322706	1.5343673	1.8154211	1.8250489	1.5660619	1.8066573
[LOG]	998	4.17243	4.15757	0.3	1	0	0.022786172	0.02239379	1.831427	1.5444549	1.814356	1.823354	1.5553256	1.8043013
[LOG]	999	4.17282	4.14869	0.3	1	0	0.02279196	0.022337759	1.8315132	1.5436766	1.8148694	1.8215576	1.5290749	1.8050697
