[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	944	1.85547	1.86359	1	0	0	0.022301367	0.022668727	1.8204682	0.00020741583	1.8022499	1.8285577	0.000240165	1.8093562
[LOG]	945	1.8549	1.86395	1	0	0	0.022268442	0.022674467	1.8199469	0.00020667473	1.8022755	1.828974	0.00022449307	1.8105742
[LOG]	946	1.85443	1.86354	1	0	0	0.022264844	0.022661269	1.819493	0.00020537073	1.802381	1.828579	0.00023098793	1.8094687
[LOG]	947	1.85531	1.86482	1	0	0	0.022292132	0.022698289	1.8203802	0.0002060579	1.8022138	1.8298749	0.00022333287	1.8102449
[LOG]	948	1.85448	1.86406	1	0	0	0.022263436	0.022684855	1.819552	0.00020885607	1.8019938	1.8291125	0.00022710142	1.8095558
[LOG]	949	1.85476	1.86389	1	0	0	0.022267845	0.02267905	1.8198557	0.0002118989	1.8021302	1.828974	0.00022377633	1.8098451
[LOG]	950	1.8552	1.86504	1	0	0	0.022286806	0.022717893	1.8203369	0.00020822958	1.8024675	1.8301439	0.0002377053	1.8124036
[LOG]	951	1.85475	1.86379	1	0	0	0.022277437	0.022666259	1.8199108	0.00020977895	1.8022383	1.8289316	0.00022583324	1.8101535
[LOG]	952	1.85518	1.86329	1	0	0	0.02228891	0.022648834	1.8203446	0.00020724606	1.8024188	1.8284394	0.00022388826	1.8096359
[LOG]	953	1.85499	1.86298	1	0	0	0.022286529	0.022646846	1.820156	0.00021178606	1.8024611	1.8281348	0.00022300411	1.8088868
[LOG]	954	1.85468	1.86428	1	0	0	0.022273846	0.022710282	1.8198677	0.00020491827	1.8018618	1.829424	0.00024500673	1.8102325
[LOG]	955	1.85561	1.86577	1	0	0	0.022312175	0.022752972	1.8208231	0.00020463292	1.8025534	1.8309577	0.00022406422	1.8121485
[LOG]	956	1.85477	1.86234	1	0	0	0.022274833	0.02263172	1.8200253	0.00020567788	1.8021169	1.8275763	0.00022272501	1.8093657
[LOG]	957	1.85515	1.86308	1	0	0	0.022298802	0.022641635	1.8204446	0.00020989371	1.8018463	1.8283529	0.00023102222	1.809396
[LOG]	958	1.855	1.86292	1	0	0	0.022293188	0.022624765	1.820319	0.00020623126	1.8023037	1.8282211	0.00022445289	1.810107
[LOG]	959	1.85493	1.86477	1	0	0	0.022292249	0.022707669	1.8202469	0.00020396736	1.8017645	1.8300644	0.00022973254	1.8108146
[LOG]	960	1.85486	1.86361	1	0	0	0.022282112	0.022678846	1.8201752	0.00020543665	1.802475	1.8289151	0.00022129508	1.8102454
[LOG]	961	1.85497	1.8628	1	0	0	0.02228545	0.022661164	1.8203021	0.00020886093	1.802548	1.8281077	0.00022435826	1.810269
[LOG]	962	1.85501	1.86315	1	0	0	0.022300506	0.02266386	1.8203683	0.00020576097	1.8020874	1.828489	0.00022655833	1.809439
[LOG]	963	1.85481	1.86373	1	0	0	0.022286907	0.022673639	1.8202186	0.00020690664	1.8020253	1.8291255	0.00022509301	1.8091046
[LOG]	964	1.85516	1.8633	1	0	0	0.022296883	0.022671072	1.8206247	0.00020763364	1.8019493	1.8287528	0.00022266047	1.8105451
[LOG]	965	1.85465	1.86427	1	0	0	0.02227711	0.022694647	1.8201326	0.00020376839	1.8025258	1.8297313	0.0002252315	1.8106607
[LOG]	966	1.85516	1.86365	1	0	0	0.0223016	0.022671478	1.8206238	0.00020906869	1.8023757	1.8291014	0.00022816277	1.8094659
[LOG]	967	1.85434	1.86338	1	0	0	0.022269648	0.022673318	1.8198282	0.00020906355	1.8022656	1.8288525	0.00022056488	1.8089703
[LOG]	968	1.85487	1.86475	1	0	0	0.022297211	0.02273525	1.8203887	0.00020392553	1.8027616	1.8302387	0.00022716752	1.8115332
[LOG]	969	1.85439	1.86354	1	0	0	0.022273114	0.022684278	1.8199304	0.0002020994	1.8018526	1.8290575	0.00022138696	1.8103524
[LOG]	970	1.85507	1.86288	1	0	0	0.022316493	0.022656366	1.8206193	0.00020387897	1.8031174	1.8283991	0.00022774767	1.810058
[LOG]	971	1.85462	1.86325	1	0	0	0.022281535	0.022678334	1.8201752	0.00020530094	1.8018689	1.8287882	0.00022168465	1.8100684
[LOG]	972	1.85591	1.86596	1	0	0	0.022332674	0.02276517	1.8214979	0.00020191305	1.8034939	1.8315303	0.0002222	1.8135875
[LOG]	973	1.85474	1.86145	1	0	0	0.022289405	0.022603761	1.8203946	0.00020477576	1.8022394	1.8270851	0.00022735007	1.8096052
[LOG]	974	1.85468	1.86328	1	0	0	0.022282295	0.022666724	1.8203772	0.0002028274	1.8025018	1.828959	0.00022258697	1.8099582
[LOG]	975	1.85391	1.86274	1	0	0	0.022264995	0.022652421	1.8196073	0.00020274176	1.8023758	1.8284076	0.00023610183	1.8099539
[LOG]	976	1.85435	1.86327	1	0	0	0.022284808	0.022671893	1.8200415	0.00020259204	1.8025366	1.8289354	0.0002287371	1.8096709
[LOG]	977	1.85452	1.86302	1	0	0	0.02227435	0.022664744	1.8202037	0.00020288442	1.801942	1.828688	0.00022401834	1.8108767
[LOG]	978	1.85396	1.86352	1	0	0	0.022262774	0.022677977	1.8196607	0.0002011201	1.8022625	1.8292083	0.000218283	1.8111264
[LOG]	979	1.85431	1.863	1	0	0	0.022273472	0.022679234	1.8200486	0.00020124676	1.8019724	1.8287201	0.00021955934	1.8098283
[LOG]	980	1.85436	1.86228	1	0	0	0.02228276	0.0226225	1.8201187	0.00020318985	1.8020514	1.8280164	0.00022154067	1.8099262
[LOG]	981	1.85479	1.86472	1	0	0	0.022296786	0.022727728	1.8205594	0.00020505383	1.8019022	1.8304731	0.00021952674	1.8115255
[LOG]	982	1.85434	1.86281	1	0	0	0.022277914	0.022679059	1.8201289	0.00020361826	1.8021295	1.8285838	0.00021750401	1.8098065
[LOG]	983	1.85499	1.86184	1	0	0	0.022306722	0.022623464	1.8207806	0.00021079853	1.8021148	1.827616	0.00021940256	1.8095932
[LOG]	984	1.85457	1.86261	1	0	0	0.022287894	0.022650274	1.8203808	0.00020251313	1.8020779	1.8284137	0.00021869515	1.8101507
[LOG]	985	1.85457	1.86354	1	0	0	0.022291211	0.022700455	1.8204297	0.00020124957	1.8019038	1.8293773	0.00021717543	1.8106357
[LOG]	986	1.85451	1.8651	1	0	0	0.022286251	0.02275075	1.8204023	0.00020183093	1.8020852	1.8309805	0.000217204	1.8108329
[LOG]	987	1.85431	1.86223	1	0	0	0.022285499	0.022655547	1.8202243	0.00020284075	1.8023044	1.8281294	0.00021794045	1.8094009
[LOG]	988	1.85485	1.86228	1	0	0	0.02230748	0.02265863	1.8207769	0.00020081486	1.8029233	1.8281859	0.00022588196	1.8095726
[LOG]	989	1.85435	1.86322	1	0	0	0.022289403	0.022700574	1.8202941	0.00020380314	1.8022482	1.8291453	0.00021713407	1.8109676
[LOG]	990	1.85422	1.86412	1	0	0	0.022294944	0.022713948	1.8201725	0.00019905197	1.8023906	1.8300493	0.000217728	1.8110679
[LOG]	991	1.85388	1.86321	1	0	0	0.022275183	0.022681134	1.8198494	0.00020160332	1.8019693	1.8291553	0.00022276113	1.8098468
[LOG]	992	1.85416	1.86294	1	0	0	0.022286274	0.02266034	1.8201503	0.00020376005	1.8024803	1.8289119	0.0002205705	1.8098375
[LOG]	993	1.85368	1.86345	1	0	0	0.02226592	0.022692595	1.8197076	0.00020109936	1.8022406	1.8294636	0.00021628894	1.8107358
[LOG]	994	1.85492	1.86491	1	0	0	0.022318093	0.022742178	1.8209729	0.00020728921	1.8028259	1.8309495	0.00021718764	1.8118982
[LOG]	995	1.85428	1.86223	1	0	0	0.022294512	0.0226566	1.8203603	0.00019957477	1.8023077	1.8282955	0.00022180712	1.8096768
[LOG]	996	1.85385	1.86266	1	0	0	0.022276852	0.022680225	1.8199573	0.000200425	1.8023149	1.8287482	0.00021578718	1.8094615
[LOG]	997	1.85381	1.86385	1	0	0	0.022271182	0.022723375	1.8199391	0.00019999473	1.8019692	1.82996	0.00022010626	1.8092484
[LOG]	998	1.85399	1.86184	1	0	0	0.022276158	0.022640012	1.8201225	0.00020343048	1.8024806	1.827959	0.0002162024	1.8101969
[LOG]	999	1.85386	1.86294	1	0	0	0.022274055	0.022679966	1.8200202	0.00020094715	1.8018941	1.8290875	0.00021593476	1.8092612
