[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	725	1.76405	1.77178	0.5	0.1	0	0.0036414391	0.0036065655	0.9694468	0.8843018	3.4089875	0.9675332	0.8923147	3.4653826
[LOG]	726	1.76667	1.77252	0.5	0.1	0	0.0036959157	0.00362504	0.97160906	0.87594277	3.4552386	0.9688164	0.88279796	3.5074084
[LOG]	727	1.76896	1.7679	0.5	0.1	0	0.0036665981	0.003628642	0.97191703	0.8852852	3.4286096	0.96996856	0.89340484	3.396869
[LOG]	728	1.76113	1.77616	0.5	0.1	0	0.0036547969	0.0037523315	0.97036016	0.8753583	3.415512	0.97763216	0.8823634	3.458009
[LOG]	729	1.76391	1.77202	0.5	0.1	0	0.0036061793	0.003651452	0.97095627	0.8788597	3.4196644	0.97552073	0.88607216	3.419036
[LOG]	730	1.76191	1.77272	0.5	0.1	0	0.0036351192	0.003652391	0.96856934	0.8828473	3.403613	0.97163844	0.8909618	3.4404392
[LOG]	731	1.75882	1.77746	0.5	0.1	0	0.0037313967	0.00376708	0.9754991	0.87154144	3.360122	0.98021895	0.87856096	3.464139
[LOG]	732	1.76517	1.77463	0.5	0.1	0	0.003660915	0.0037334773	0.9770976	0.8761117	3.384638	0.9830639	0.883309	3.3835633
[LOG]	733	1.76475	1.77281	0.5	0.1	0	0.003704156	0.0036714096	0.9698274	0.87360877	3.4655983	0.969593	0.8807299	3.5129797
[LOG]	734	1.76325	1.77604	0.5	0.1	0	0.0036462152	0.0037517261	0.9700302	0.8782717	3.4254358	0.97850937	0.88576865	3.4310462
[LOG]	735	1.76119	1.77411	0.5	0.1	0	0.0036323478	0.0036628481	0.97106224	0.88135165	3.3790498	0.9746811	0.88863504	3.4356709
[LOG]	736	1.76468	1.77635	0.5	0.1	0	0.0035970623	0.003628521	0.96048087	0.8869844	3.4917536	0.96378046	0.895077	3.534947
[LOG]	737	1.76427	1.76871	0.5	0.1	0	0.0036624689	0.0036775798	0.9693852	0.87714475	3.4478579	0.971503	0.88412416	3.4362261
[LOG]	738	1.76211	1.77663	0.5	0.1	0	0.0035953743	0.0036943303	0.9678664	0.88129526	3.4208176	0.9761334	0.8887744	3.445929
[LOG]	739	1.76115	1.76253	0.5	0.1	0	0.003528578	0.0035053985	0.95579565	0.88527703	3.5117817	0.95412046	0.893606	3.5007489
[LOG]	740	1.76476	1.76591	0.5	0.1	0	0.003681963	0.00358973	0.96935076	0.8779705	3.4490669	0.9632644	0.88558614	3.483329
[LOG]	741	1.7626	1.76822	0.5	0.1	0	0.003714542	0.0037127265	0.97823113	0.87602216	3.3484945	0.97929925	0.88291895	3.3595057
[LOG]	742	1.76244	1.77598	0.5	0.1	0	0.0036180937	0.0036863936	0.9669535	0.88215196	3.4289234	0.97367895	0.8899474	3.4580579
[LOG]	743	1.76581	1.77244	0.5	0.1	0	0.0037190812	0.003681302	0.9725596	0.8725388	3.4547148	0.97125417	0.8790929	3.501349
[LOG]	744	1.76578	1.78158	0.5	0.1	0	0.0036600756	0.0036614817	0.9748492	0.88631105	3.3627582	0.9766039	0.8942258	3.463598
[LOG]	745	1.76603	1.77383	0.5	0.1	0	0.0037416955	0.0037427768	0.97811043	0.86998075	3.4140131	0.9792178	0.87608886	3.4503372
[LOG]	746	1.7671	1.76631	0.5	0.1	0	0.003641696	0.0035491923	0.9679087	0.8857918	3.447648	0.9633792	0.8944653	3.4417565
[LOG]	747	1.76927	1.78008	0.5	0.1	0	0.0038665545	0.003876268	0.98299927	0.86279345	3.4335656	0.9859145	0.8692276	3.4803064
[LOG]	748	1.76797	1.77825	0.5	0.1	0	0.0036587983	0.0037373886	0.974836	0.8846292	3.393313	0.98278844	0.8932171	3.373641
[LOG]	749	1.76611	1.77316	0.5	0.1	0	0.0037504288	0.0037577704	0.9740854	0.8663785	3.473567	0.9748724	0.87301534	3.503093
[LOG]	750	1.76188	1.77125	0.5	0.1	0	0.0035923275	0.0036211433	0.9675598	0.88290834	3.4140017	0.9704413	0.89105856	3.4381914
[LOG]	751	1.76559	1.76967	0.5	0.1	0	0.003738582	0.0036286055	0.97742486	0.8750398	3.391909	0.9705311	0.88226014	3.4655993
[LOG]	752	1.76151	1.7786	0.5	0.1	0	0.0035928702	0.0036924258	0.9619095	0.887016	3.4462638	0.9707531	0.8956751	3.485417
[LOG]	753	1.76554	1.77458	0.5	0.1	0	0.0037255464	0.0037571683	0.9767096	0.87444997	3.4012134	0.9798222	0.88144785	3.4255316
[LOG]	754	1.76289	1.7705	0.5	0.1	0	0.0036689518	0.0036557976	0.97431684	0.87722933	3.3847141	0.9746111	0.8846048	3.4209962
[LOG]	755	1.76175	1.76087	0.5	0.1	0	0.003651418	0.0035661212	0.9714548	0.87721044	3.4016747	0.9664404	0.8846733	3.4057004
[LOG]	756	1.76492	1.77438	0.5	0.1	0	0.0037814379	0.0037597648	0.9831253	0.8697	3.3542182	0.9826548	0.87607664	3.4216247
[LOG]	757	1.76303	1.77662	0.5	0.1	0	0.0036363462	0.0036436843	0.975287	0.88107836	3.3567312	0.9774514	0.888797	3.4323618
[LOG]	758	1.76263	1.77176	0.5	0.1	0	0.003679731	0.003727037	0.9649748	0.8754466	3.4840024	0.9695958	0.8832757	3.4899306
[LOG]	759	1.75873	1.76562	0.5	0.1	0	0.0036660584	0.003611483	0.97138786	0.87196714	3.3984292	0.9688571	0.87919235	3.4565082
[LOG]	760	1.76085	1.76769	0.5	0.1	0	0.0037105537	0.0036683336	0.9813464	0.86842245	3.3380158	0.98025346	0.8750177	3.384434
[LOG]	761	1.76425	1.77545	0.5	0.1	0	0.0036629392	0.0036510443	0.9692465	0.88045275	3.432969	0.96991867	0.888789	3.496572
[LOG]	762	1.76568	1.77221	0.5	0.1	0	0.0037286961	0.003747637	0.97385496	0.871812	3.4444742	0.9758258	0.87876356	3.4552336
[LOG]	763	1.7699	1.76964	0.5	0.1	0	0.0037058787	0.0036442233	0.9777009	0.8808615	3.4030602	0.97411	0.88865143	3.3974645
[LOG]	764	1.76326	1.77712	0.5	0.1	0	0.0036795728	0.0037540921	0.97075456	0.872345	3.4486992	0.9770962	0.8794717	3.4882715
[LOG]	765	1.76487	1.76468	0.5	0.1	0	0.003677379	0.0035721129	0.97553724	0.8776049	3.3907197	0.96956027	0.8849263	3.4119298
[LOG]	766	1.75984	1.77194	0.5	0.1	0	0.0036248653	0.0036521703	0.96873003	0.88117373	3.3906333	0.97168124	0.8891155	3.442373
[LOG]	767	1.76354	1.77434	0.5	0.1	0	0.0036806345	0.003679477	0.97156507	0.87676984	3.4211926	0.9724407	0.8840838	3.483906
[LOG]	768	1.76347	1.77083	0.5	0.1	0	0.0036327362	0.0036523237	0.9713581	0.8766968	3.4230285	0.9738001	0.88404256	3.4354851
[LOG]	769	1.76704	1.7764	0.5	0.1	0	0.0036618477	0.0036307743	0.96880263	0.88096786	3.4628558	0.9676525	0.8889658	3.5279171
[LOG]	770	1.75923	1.77167	0.5	0.1	0	0.0036760757	0.003736427	0.971837	0.87286186	3.3949385	0.9777823	0.8795421	3.4264648
[LOG]	771	1.76413	1.77408	0.5	0.1	0	0.0035925538	0.003667035	0.97012985	0.88709885	3.3896346	0.9761364	0.89508253	3.3891447
[LOG]	772	1.76152	1.7712	0.5	0.1	0	0.0036282048	0.003652486	0.96458703	0.8775586	3.4666104	0.9680175	0.88466406	3.4936051
[LOG]	773	1.76373	1.76673	0.5	0.1	0	0.0036442196	0.0036064298	0.9699802	0.8782689	3.4313977	0.9682569	0.8854985	3.442462
[LOG]	774	1.76425	1.76621	0.5	0.1	0	0.0036745984	0.0036499233	0.9733279	0.87597394	3.414501	0.9725006	0.8827902	3.4082842
[LOG]	775	1.76677	1.7698	0.5	0.1	0	0.0036517251	0.0036200974	0.97092444	0.8802153	3.44258	0.9693857	0.8876473	3.4511309
[LOG]	776	1.76415	1.76686	0.5	0.1	0	0.0036730312	0.0036230085	0.96922374	0.8787268	3.4406753	0.96647567	0.88606995	3.4585853
[LOG]	777	1.75896	1.7711	0.5	0.1	0	0.0035654819	0.0036055783	0.96146417	0.8841188	3.4393706	0.96693593	0.8920582	3.4664369
[LOG]	778	1.76438	1.76797	0.5	0.1	0	0.0036217272	0.0036226031	0.97075087	0.8842825	3.4001272	0.9727563	0.89209116	3.376846
[LOG]	779	1.76266	1.76129	0.5	0.1	0	0.0037228838	0.003662884	0.97504723	0.8673697	3.4246259	0.9719525	0.87354434	3.4110339
[LOG]	780	1.76214	1.76876	0.5	0.1	0	0.0036055378	0.0036265757	0.96937805	0.87498224	3.4378889	0.971699	0.8822559	3.4445386
[LOG]	781	1.76296	1.7689	0.5	0.1	0	0.0037143717	0.0036499128	0.9711814	0.87187576	3.4437048	0.96695197	0.8794232	3.5076032
[LOG]	782	1.76139	1.76706	0.5	0.1	0	0.0037034422	0.0036820597	0.97652274	0.8731553	3.368324	0.9773838	0.8804039	3.380092
[LOG]	783	1.7586	1.77594	0.5	0.1	0	0.0036454808	0.0037692809	0.97359556	0.873155	3.3696072	0.983692	0.8799869	3.4078612
[LOG]	784	1.76197	1.78167	0.5	0.1	0	0.0036522888	0.003729046	0.96970963	0.8785586	3.4149244	0.9771034	0.8863392	3.4991095
[LOG]	785	1.76526	1.77322	0.5	0.1	0	0.0037603956	0.0037032866	0.9786492	0.872187	3.3902166	0.97586876	0.8793526	3.4617846
[LOG]	786	1.76482	1.76884	0.5	0.1	0	0.0036479337	0.0036375178	0.97733164	0.8799176	3.3602753	0.9780037	0.88747984	3.3559225
[LOG]	787	1.76293	1.77671	0.5	0.1	0	0.0036861903	0.0037434367	0.97231597	0.8725284	3.4284601	0.97767395	0.8792401	3.479149
[LOG]	788	1.76338	1.76922	0.5	0.1	0	0.0036140126	0.0036052	0.9685649	0.8824242	3.4210305	0.96987176	0.88978106	3.4295743
[LOG]	789	1.76668	1.77042	0.5	0.1	0	0.0035859465	0.003576192	0.9636576	0.885473	3.4879649	0.9641427	0.8931392	3.4822125
[LOG]	790	1.76341	1.76646	0.5	0.1	0	0.0036322486	0.0035500044	0.9619851	0.88150513	3.4919996	0.9576102	0.8889495	3.529068
[LOG]	791	1.75846	1.77638	0.5	0.1	0	0.0035976467	0.0036293888	0.9699456	0.88211906	3.3597815	0.9751113	0.88902664	3.452709
[LOG]	792	1.75794	1.77715	0.5	0.1	0	0.0035646437	0.003676609	0.96462923	0.88461995	3.3951437	0.9734837	0.8922147	3.4606953
[LOG]	793	1.76595	1.77336	0.5	0.1	0	0.003732457	0.0037054517	0.9707025	0.87425375	3.4662063	0.969634	0.88116	3.5165348
[LOG]	794	1.76213	1.77895	0.5	0.1	0	0.00363347	0.003678876	0.97263825	0.88368744	3.3615072	0.97708464	0.89140946	3.4466772
[LOG]	795	1.76364	1.76486	0.5	0.1	0	0.003660679	0.0036342456	0.97155195	0.87905693	3.4107196	0.9720758	0.88631284	3.3813953
[LOG]	796	1.76085	1.76736	0.5	0.1	0	0.0036268113	0.0036129863	0.96701354	0.8778436	3.434286	0.9672744	0.88502103	3.4609046
[LOG]	797	1.76611	1.77688	0.5	0.1	0	0.0036501444	0.0037335453	0.9677253	0.8826907	3.4555933	0.97538996	0.89075583	3.446337
[LOG]	798	1.76553	1.77399	0.5	0.1	0	0.00372461	0.003785709	0.97506994	0.872787	3.4260743	0.98049337	0.8797496	3.4216702
[LOG]	799	1.75837	1.76895	0.5	0.1	0	0.0036006856	0.0036770897	0.97165596	0.8763994	3.370513	0.9782094	0.8836254	3.374579
[LOG]	800	1.76419	1.77382	0.5	0.1	0	0.0036687488	0.0037008363	0.9679626	0.8758404	3.4681013	0.97176176	0.8832356	3.4894843
[LOG]	801	1.76303	1.77599	0.5	0.1	0	0.0036606633	0.0037519173	0.97394073	0.87881714	3.3818073	0.9820424	0.8858945	3.3950207
[LOG]	802	1.76131	1.77223	0.5	0.1	0	0.0036125584	0.003618053	0.9696557	0.88295305	3.3866863	0.97226256	0.89066803	3.4311957
[LOG]	803	1.76895	1.7703	0.5	0.1	0	0.0037479259	0.003723998	0.97240067	0.8703995	3.4985497	0.972486	0.87707245	3.4778183
[LOG]	804	1.76355	1.77193	0.5	0.1	0	0.003626354	0.0036248309	0.9717694	0.8808361	3.398671	0.97379607	0.8887689	3.4225516
[LOG]	805	1.75946	1.7767	0.5	0.1	0	0.0036459726	0.0037509107	0.9706159	0.8747663	3.3996923	0.9800205	0.88209677	3.4413645
[LOG]	806	1.76589	1.768	0.5	0.1	0	0.003729091	0.0037041423	0.97580266	0.87444705	3.4139013	0.97467977	0.8817724	3.4095733
[LOG]	807	1.76218	1.77343	0.5	0.1	0	0.00363915	0.0036422226	0.9701806	0.8765115	3.4225838	0.97219527	0.88384557	3.4782333
[LOG]	808	1.76456	1.77414	0.5	0.1	0	0.0036644114	0.003723618	0.97114825	0.8758644	3.4398782	0.97722906	0.8828956	3.4397156
[LOG]	809	1.76616	1.7607	0.5	0.1	0	0.003648406	0.0035540601	0.9702119	0.8860285	3.4145353	0.963577	0.8944539	3.3841627
[LOG]	810	1.76559	1.7842	0.5	0.1	0	0.0037611225	0.0038731087	0.9779972	0.8692283	3.4151084	0.98764086	0.8755643	3.4730272
[LOG]	811	1.76687	1.77181	0.5	0.1	0	0.003662215	0.0035774508	0.9754993	0.8840571	3.37881	0.9712217	0.8923883	3.4293482
[LOG]	812	1.76353	1.77535	0.5	0.1	0	0.0037747496	0.0038341759	0.97370917	0.86590856	3.4540691	0.98017657	0.8726389	3.4739256
[LOG]	813	1.76139	1.77501	0.5	0.1	0	0.0036646714	0.0036750997	0.9762069	0.87752455	3.3495011	0.97919714	0.88513947	3.4176743
[LOG]	814	1.7654	1.77921	0.5	0.1	0	0.0036883233	0.003673897	0.97746134	0.87293243	3.3997858	0.9772295	0.87998337	3.5049613
[LOG]	815	1.76137	1.77052	0.5	0.1	0	0.003650435	0.0036624267	0.96364367	0.8753311	3.4857984	0.96614504	0.88328797	3.5124884
[LOG]	816	1.76556	1.77389	0.5	0.1	0	0.0037264354	0.003735407	0.97839826	0.8727641	3.3929436	0.9804448	0.87974775	3.4208355
[LOG]	817	1.75757	1.76704	0.5	0.1	0	0.0036082875	0.0036611538	0.9711153	0.87856233	3.356885	0.9746451	0.8855082	3.3815656
[LOG]	818	1.76214	1.76862	0.5	0.1	0	0.003568474	0.0035268322	0.95947236	0.88513947	3.48601	0.9590158	0.89282936	3.5169718
[LOG]	819	1.76091	1.76779	0.5	0.1	0	0.0036594945	0.0036865186	0.9675194	0.87874085	3.425232	0.97074705	0.885392	3.4285538
[LOG]	820	1.76252	1.77846	0.5	0.1	0	0.0035225737	0.00359285	0.966877	0.89074576	3.3876157	0.9739625	0.8985623	3.437081
[LOG]	821	1.76514	1.76947	0.5	0.1	0	0.00367091	0.0036007946	0.964864	0.8782417	3.4964674	0.9604959	0.88539666	3.5477033
[LOG]	822	1.76106	1.77088	0.5	0.1	0	0.0036722673	0.0036456604	0.971432	0.876078	3.4009533	0.9713739	0.8831962	3.4641182
[LOG]	823	1.76066	1.77139	0.5	0.1	0	0.0036329476	0.003710836	0.9720516	0.8803788	3.3691769	0.97908384	0.88788444	3.3685522
[LOG]	824	1.76432	1.77015	0.5	0.1	0	0.0036352903	0.0036310742	0.9692438	0.87491304	3.4610312	0.970175	0.8818101	3.4756136
[LOG]	825	1.76607	1.77483	0.5	0.1	0	0.0036711104	0.0036207978	0.9718006	0.87779784	3.4384851	0.96901983	0.8852473	3.5166354
[LOG]	826	1.76355	1.7767	0.5	0.1	0	0.0036763567	0.0036901948	0.969181	0.8784611	3.4359498	0.9704925	0.88615537	3.5158455
[LOG]	827	1.76349	1.76779	0.5	0.1	0	0.0036627862	0.0036889494	0.97655386	0.87678343	3.3700497	0.979392	0.8838945	3.3491824
[LOG]	828	1.76017	1.76982	0.5	0.1	0	0.0036132282	0.0036248406	0.968758	0.8787329	3.4050837	0.9714339	0.88627905	3.4371238
[LOG]	829	1.76572	1.77208	0.5	0.1	0	0.0037433305	0.003739556	0.9740973	0.8656333	3.4728315	0.97486216	0.87182313	3.49775
[LOG]	830	1.76788	1.76951	0.5	0.1	0	0.0036788569	0.00358945	0.9755312	0.8850604	3.3831573	0.9708431	0.89331925	3.4049592
[LOG]	831	1.76285	1.77463	0.5	0.1	0	0.0037129167	0.003809389	0.9749238	0.87408423	3.3939369	0.9839492	0.8806877	3.3883958
[LOG]	832	1.76653	1.77038	0.5	0.1	0	0.0036584318	0.0036136017	0.97055864	0.88495046	3.4202063	0.96915704	0.89303255	3.4323652
[LOG]	833	1.76352	1.76671	0.5	0.1	0	0.0036877478	0.0036272216	0.97079986	0.87651527	3.4301777	0.9685285	0.88383996	3.4481153
[LOG]	834	1.76627	1.76527	0.5	0.1	0	0.0036993306	0.0036286435	0.97744215	0.87752134	3.3862832	0.9732203	0.8846611	3.3827806
[LOG]	835	1.76153	1.77395	0.5	0.1	0	0.0036528197	0.0036655196	0.96940756	0.8764716	3.424502	0.97179824	0.8834961	3.4895816
[LOG]	836	1.76476	1.77084	0.5	0.1	0	0.0036500746	0.0036060456	0.9678314	0.88125306	3.4484587	0.9653542	0.88874954	3.4964983
[LOG]	837	1.76606	1.77204	0.5	0.1	0	0.0036234427	0.003627956	0.9682104	0.88826007	3.422594	0.96996415	0.8966182	3.4230437
[LOG]	838	1.76426	1.78571	0.5	0.1	0	0.0038011754	0.0039105653	0.9844673	0.8645188	3.3607054	0.9939456	0.87058276	3.4501176
[LOG]	839	1.76688	1.77598	0.5	0.1	0	0.0037457133	0.0037761307	0.9798753	0.8692188	3.4092002	0.9838236	0.87648547	3.4244523
[LOG]	840	1.76332	1.76271	0.5	0.1	0	0.003715164	0.003640867	0.97581536	0.8679388	3.4202719	0.97304153	0.87483996	3.407448
[LOG]	841	1.76629	1.77141	0.5	0.1	0	0.0036989546	0.0036720587	0.97488385	0.8778244	3.410006	0.97450197	0.8853215	3.42756
[LOG]	842	1.76271	1.76697	0.5	0.1	0	0.0036139854	0.0036177372	0.96414775	0.88033587	3.4692056	0.964934	0.88743585	3.4684134
[LOG]	843	1.76222	1.76868	0.5	0.1	0	0.0035657317	0.0035409117	0.96388656	0.8903273	3.4171026	0.9639418	0.89820284	3.4417667
[LOG]	844	1.75937	1.77269	0.5	0.1	0	0.0035778973	0.0035924797	0.9647857	0.8847322	3.4077466	0.96737456	0.8919672	3.4789178
[LOG]	845	1.75963	1.7665	0.5	0.1	0	0.003633708	0.0036441537	0.9655844	0.8755269	3.4487574	0.9666986	0.88252646	3.4712667
[LOG]	846	1.76169	1.77511	0.5	0.1	0	0.0036296097	0.003721533	0.97177345	0.8787288	3.3914044	0.97945	0.8860492	3.4122794
[LOG]	847	1.7588	1.77363	0.5	0.1	0	0.0036162916	0.0036469016	0.96683943	0.88166946	3.3968458	0.9708859	0.889354	3.46633
[LOG]	848	1.76937	1.76889	0.5	0.1	0	0.0036871717	0.003587911	0.969619	0.8839759	3.4632902	0.96411407	0.89211947	3.4728613
[LOG]	849	1.76812	1.77848	0.5	0.1	0	0.003776464	0.0038094053	0.97866106	0.8694682	3.4329953	0.9829338	0.8755518	3.4635282
[LOG]	850	1.76182	1.76811	0.5	0.1	0	0.0036075914	0.0035566026	0.97171515	0.8826291	3.3737245	0.9699724	0.88997823	3.4173257
[LOG]	851	1.76085	1.77954	0.5	0.1	0	0.0036114913	0.0037268025	0.95923865	0.88106537	3.4965174	0.9685663	0.8888629	3.5511234
[LOG]	852	1.76381	1.77266	0.5	0.1	0	0.003658017	0.0036204117	0.9700141	0.8816299	3.4156888	0.96856344	0.8891076	3.4812949
[LOG]	853	1.76409	1.76882	0.5	0.1	0	0.0036404706	0.0036523605	0.974202	0.88274	3.3711653	0.9770827	0.889833	3.3541849
[LOG]	854	1.76364	1.77303	0.5	0.1	0	0.0036396557	0.003736725	0.9645133	0.8826352	3.4640875	0.9735461	0.8903611	3.4289744
[LOG]	855	1.76197	1.77262	0.5	0.1	0	0.003642825	0.0036817626	0.9636211	0.87763304	3.4811068	0.96871084	0.88489825	3.5003958
[LOG]	856	1.76536	1.76958	0.5	0.1	0	0.003659703	0.003610148	0.9783541	0.8839514	3.3357534	0.97728646	0.8917023	3.3498383
[LOG]	857	1.76017	1.77964	0.5	0.1	0	0.0036944048	0.0037610373	0.97164655	0.8734694	3.4031506	0.9783725	0.8805991	3.4948537
[LOG]	858	1.76021	1.77108	0.5	0.1	0	0.0036249366	0.0036923345	0.9659192	0.87632823	3.44628	0.9733567	0.8838512	3.44305
[LOG]	859	1.7605	1.7693	0.5	0.1	0	0.0036389544	0.0037198705	0.96929795	0.87572205	3.4183877	0.9757873	0.8826493	3.4068122
[LOG]	860	1.76374	1.7623	0.5	0.1	0	0.0036067246	0.0035430074	0.96841395	0.88545626	3.410918	0.9657686	0.8932079	3.3842156
[LOG]	861	1.76017	1.77126	0.5	0.1	0	0.0036413998	0.0037346762	0.96415937	0.8749596	3.470278	0.97178	0.8818035	3.4708037
[LOG]	862	1.76204	1.77994	0.5	0.1	0	0.0036101835	0.0037291883	0.96714616	0.88422036	3.4129138	0.9781878	0.89213544	3.4419215
[LOG]	863	1.76178	1.77184	0.5	0.1	0	0.003673892	0.0037158912	0.97084504	0.8750248	3.4195318	0.9745821	0.8819944	3.4479086
[LOG]	864	1.76427	1.77781	0.5	0.1	0	0.0036632218	0.0036457216	0.96998185	0.8835543	3.4106855	0.97015226	0.89161336	3.5040536
[LOG]	865	1.76656	1.76712	0.5	0.1	0	0.0036154536	0.0035958122	0.9687732	0.8828293	3.449214	0.9682006	0.8903149	3.423068
[LOG]	866	1.76034	1.77482	0.5	0.1	0	0.003625747	0.0036884726	0.9629414	0.88241976	3.4475744	0.96926385	0.8902334	3.4900575
[LOG]	867	1.75897	1.76633	0.5	0.1	0	0.003695361	0.0036740357	0.9705966	0.8741051	3.3989098	0.9700815	0.88082916	3.4439988
[LOG]	868	1.76472	1.77295	0.5	0.1	0	0.003610432	0.0036948023	0.9751902	0.88670456	3.3474495	0.9816406	0.8947447	3.3250756
[LOG]	869	1.76383	1.7817	0.5	0.1	0	0.0037347618	0.0038111072	0.9735396	0.868984	3.443819	0.980581	0.8757253	3.5183752
[LOG]	870	1.76151	1.77667	0.5	0.1	0	0.003647155	0.0036904365	0.97082955	0.87692213	3.408013	0.97540975	0.8844759	3.4760458
[LOG]	871	1.759	1.7649	0.5	0.1	0	0.0035847945	0.0035759965	0.9662181	0.8799717	3.4137008	0.9668039	0.8875534	3.4289231
[LOG]	872	1.76477	1.78064	0.5	0.1	0	0.003670818	0.003703838	0.96770066	0.8804796	3.453996	0.9711827	0.88804626	3.539979
[LOG]	873	1.75927	1.76893	0.5	0.1	0	0.003581976	0.0036268232	0.96851534	0.88512534	3.3674326	0.9736547	0.8928058	3.3742483
[LOG]	874	1.75903	1.76794	0.5	0.1	0	0.0035948744	0.0036486026	0.9692201	0.88273376	3.3697846	0.9751833	0.89019996	3.3619072
[LOG]	875	1.76079	1.76949	0.5	0.1	0	0.003699156	0.0037374308	0.96933395	0.8688328	3.4556623	0.9737236	0.8753154	3.4663253
[LOG]	876	1.76197	1.77538	0.5	0.1	0	0.0035804713	0.003626935	0.9721677	0.8866089	3.3499575	0.9773961	0.89502823	3.3897033
[LOG]	877	1.76352	1.77742	0.5	0.1	0	0.003699378	0.0038091433	0.9712001	0.87288034	3.4439623	0.97977614	0.87996674	3.4617715
[LOG]	878	1.75906	1.77063	0.5	0.1	0	0.00360181	0.0035928157	0.9673272	0.88200235	3.3927038	0.96756303	0.88984436	3.4668536
[LOG]	879	1.76528	1.77259	0.5	0.1	0	0.0037188714	0.0037324864	0.97599673	0.8724516	3.415932	0.9787218	0.87847215	3.4317224
[LOG]	880	1.76502	1.76992	0.5	0.1	0	0.0036375066	0.0035523854	0.9716971	0.88878715	3.3749495	0.967998	0.89702016	3.4197814
[LOG]	881	1.76827	1.77813	0.5	0.1	0	0.0037561855	0.0036999015	0.97550493	0.8747814	3.4394257	0.9716423	0.8813623	3.543763
[LOG]	882	1.76476	1.76798	0.5	0.1	0	0.0036769444	0.003603554	0.971377	0.8802163	3.4186804	0.96803087	0.8878525	3.4461906
[LOG]	883	1.76635	1.77209	0.5	0.1	0	0.0037169564	0.0036703018	0.97522825	0.8740575	3.426582	0.9724059	0.8811313	3.4768934
[LOG]	884	1.76392	1.77216	0.5	0.1	0	0.0036774736	0.0037244004	0.9753737	0.8758649	3.3917768	0.9799585	0.88334346	3.3909385
[LOG]	885	1.7608	1.76532	0.5	0.1	0	0.0036200816	0.0036651415	0.97043276	0.8784599	3.3968856	0.97477806	0.886289	3.359509
[LOG]	886	1.76641	1.76292	0.5	0.1	0	0.0036811735	0.0036280614	0.97097254	0.8776924	3.4516015	0.9676973	0.8855703	3.4100106
[LOG]	887	1.76117	1.76739	0.5	0.1	0	0.0036798415	0.0037232381	0.97529113	0.8732787	3.3781402	0.9798442	0.8799809	3.3613126
[LOG]	888	1.76189	1.76717	0.5	0.1	0	0.003650079	0.003622055	0.9708168	0.8774174	3.4090698	0.9696797	0.8845596	3.4374976
[LOG]	889	1.76467	1.76796	0.5	0.1	0	0.0036273	0.0036730277	0.9652765	0.88052946	3.4765189	0.9691867	0.8881106	3.4324203
[LOG]	890	1.76424	1.76762	0.5	0.1	0	0.0036244881	0.0035929037	0.970896	0.8844335	3.396402	0.96982634	0.89194834	3.403346
[LOG]	891	1.76073	1.77495	0.5	0.1	0	0.0035813458	0.0036276174	0.96500295	0.88154304	3.4346933	0.9698025	0.88859314	3.4935977
[LOG]	892	1.7573	1.77137	0.5	0.1	0	0.003567912	0.0036828755	0.9618972	0.88012725	3.4387825	0.97011787	0.88704324	3.4627078
[LOG]	893	1.7624	1.76879	0.5	0.1	0	0.0036667243	0.003600466	0.9700083	0.8823218	3.397789	0.9676073	0.8897457	3.4486032
[LOG]	894	1.76109	1.76373	0.5	0.1	0	0.003614055	0.0036598707	0.9669222	0.88190424	3.4176354	0.97128177	0.8898499	3.3607538
[LOG]	895	1.76307	1.78418	0.5	0.1	0	0.003725386	0.0038451147	0.9740917	0.8699927	3.4253395	0.9844974	0.8767314	3.49876
[LOG]	896	1.76471	1.76741	0.5	0.1	0	0.0036651227	0.0036120382	0.9735747	0.87998724	3.3970852	0.9710813	0.8876604	3.4106143
[LOG]	897	1.76116	1.77869	0.5	0.1	0	0.0036791556	0.0037850533	0.97224295	0.87125826	3.4184906	0.9804652	0.8782806	3.476463
[LOG]	898	1.76388	1.76907	0.5	0.1	0	0.0036346985	0.0035989436	0.9670916	0.8819216	3.4441133	0.9662658	0.8901913	3.4630117
[LOG]	899	1.75888	1.76176	0.5	0.1	0	0.003625709	0.0036357043	0.96687317	0.8797147	3.4073772	0.96898043	0.88687915	3.3793154
[LOG]	900	1.76097	1.77792	0.5	0.1	0	0.0036514974	0.0036848835	0.9686941	0.8780893	3.418091	0.9727633	0.8846858	3.5139215
[LOG]	901	1.76121	1.77491	0.5	0.1	0	0.003574906	0.0036261377	0.9653907	0.8854651	3.4164224	0.9700756	0.8930144	3.4688559
[LOG]	902	1.76502	1.77265	0.5	0.1	0	0.003706285	0.003771497	0.97190875	0.87576836	3.4379056	0.97877693	0.8825278	3.4117115
[LOG]	903	1.76323	1.76829	0.5	0.1	0	0.0036291005	0.003565204	0.96971124	0.8823016	3.4095135	0.9661029	0.8899488	3.457912
[LOG]	904	1.76077	1.77392	0.5	0.1	0	0.0035986847	0.0036043646	0.96363944	0.88305444	3.4416788	0.9656061	0.89104825	3.5135758
