[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	738	3.75111	3.77505	0.6	0.7	0	0.021223817	0.022007314	1.7908586	1.0231189	1.8262607	1.8121895	1.0038372	1.8465222
[LOG]	739	3.74656	3.76853	0.6	0.7	0	0.02111522	0.022061313	1.7878627	1.0205427	1.8262765	1.8129715	0.998636	1.8405695
[LOG]	740	3.74318	3.76332	0.6	0.7	0	0.02107417	0.021757646	1.7871628	1.0156257	1.8266634	1.8046101	1.000172	1.8437558
[LOG]	741	3.74409	3.7599	0.6	0.7	0	0.021072421	0.021920722	1.7871432	1.0179404	1.8260169	1.810174	0.9879767	1.8413776
[LOG]	742	3.74203	3.75788	0.6	0.7	0	0.021055954	0.021799231	1.7868167	1.0153146	1.8257794	1.8058788	0.99305624	1.8402646
[LOG]	743	3.74318	3.76861	0.6	0.7	0	0.021095386	0.021998134	1.7873623	1.0154474	1.8265277	1.8115301	0.99400324	1.8467175
[LOG]	744	3.7398	3.76802	0.6	0.7	0	0.021060592	0.021982813	1.7862233	1.0140784	1.8244976	1.8104758	0.9937635	1.8475711
[LOG]	745	3.74396	3.76632	0.6	0.7	0	0.021100724	0.022090701	1.7875626	1.0141869	1.8284488	1.813918	0.9870867	1.845961
[LOG]	746	3.73994	3.76486	0.6	0.7	0	0.021040874	0.022011323	1.785566	1.012415	1.8270996	1.8120235	0.98775953	1.8460283
[LOG]	747	3.74445	3.7613	0.6	0.7	0	0.02111385	0.021925755	1.7882978	1.0163589	1.8262678	1.8095808	0.99137527	1.8413401
[LOG]	748	3.73776	3.76509	0.6	0.7	0	0.021012852	0.021994209	1.7851062	1.0111655	1.825738	1.8116432	0.9879251	1.8467877
[LOG]	749	3.74124	3.75949	0.6	0.7	0	0.021132357	0.021969464	1.7883853	1.0086107	1.8281949	1.8111854	0.98356414	1.8431743
[LOG]	750	3.73694	3.76157	0.6	0.7	0	0.021094523	0.022063714	1.7874051	1.0062429	1.8254786	1.8131927	0.98149055	1.8450487
[LOG]	751	3.73782	3.76129	0.6	0.7	0	0.021087475	0.022065504	1.7879521	1.0069133	1.8254066	1.813275	0.9847199	1.8417783
[LOG]	752	3.73536	3.75457	0.6	0.7	0	0.021077983	0.021854963	1.7869818	1.0027205	1.8268769	1.8076639	0.98316497	1.8415337
[LOG]	753	3.7381	3.75963	0.6	0.7	0	0.021075618	0.021917868	1.7868289	1.0063657	1.8278738	1.8101732	0.982603	1.8456486
[LOG]	754	3.73802	3.75851	0.6	0.7	0	0.021089874	0.02187761	1.7873702	1.0068829	1.8265545	1.8083291	0.9808199	1.8482214
[LOG]	755	3.73549	3.75586	0.6	0.7	0	0.021104975	0.02191127	1.7878757	1.0020787	1.8263404	1.8096079	0.9790649	1.844124
[LOG]	756	3.73522	3.75378	0.6	0.7	0	0.02108374	0.021868793	1.7879004	1.0014148	1.8264891	1.808326	0.97760993	1.8442305
[LOG]	757	3.73288	3.75399	0.6	0.7	0	0.021034814	0.021980006	1.7862003	0.9988208	1.8277974	1.8110876	0.9720849	1.8453107
[LOG]	758	3.73215	3.74903	0.6	0.7	0	0.021048345	0.02183921	1.7861438	0.9986194	1.8270108	1.8059645	0.9786854	1.839899
[LOG]	759	3.72889	3.74796	0.6	0.7	0	0.02099246	0.021964991	1.7850213	0.99618715	1.8260509	1.8111	0.96688306	1.8411554
[LOG]	760	3.73271	3.75374	0.6	0.7	0	0.021055518	0.021989241	1.7864585	0.99772674	1.8281332	1.8115884	0.9739544	1.842647
[LOG]	761	3.72853	3.75538	0.6	0.7	0	0.021057392	0.021907605	1.7862735	0.99627066	1.8236722	1.8094733	0.98061216	1.8423172
[LOG]	762	3.72997	3.74591	0.6	0.7	0	0.021038666	0.021911962	1.7857474	0.9947287	1.8278013	1.8095132	0.96611506	1.8411447
[LOG]	763	3.731	3.75154	0.6	0.7	0	0.021046491	0.0218965	1.7865268	0.9953815	1.8276007	1.8089789	0.97161573	1.8452513
[LOG]	764	3.73125	3.74697	0.6	0.7	0	0.021110466	0.021910526	1.787872	0.99545825	1.8260026	1.8076934	0.9660244	1.8453747
[LOG]	765	3.72771	3.74912	0.6	0.7	0	0.021060912	0.021814454	1.7868978	0.99147546	1.8257445	1.8057681	0.970437	1.8474014
[LOG]	766	3.72548	3.75318	0.6	0.7	0	0.021012135	0.021910695	1.7855495	0.9867575	1.8285089	1.80902	0.9741657	1.8453494
[LOG]	767	3.72359	3.74476	0.6	0.7	0	0.020978194	0.021887936	1.7844374	0.9893016	1.8252338	1.8079869	0.96269727	1.844625
[LOG]	768	3.72644	3.74693	0.6	0.7	0	0.021005478	0.021869428	1.785173	0.9893335	1.828222	1.8080672	0.96400625	1.846507
[LOG]	769	3.727	3.75159	0.6	0.7	0	0.021016818	0.021889245	1.7855262	0.9894128	1.8284534	1.8094443	0.9697096	1.8463095
[LOG]	770	3.72966	3.74301	0.6	0.7	0	0.021058993	0.021834366	1.7865149	0.98920405	1.831021	1.8066815	0.9589925	1.8471776
[LOG]	771	3.72546	3.75157	0.6	0.7	0	0.021093175	0.02201553	1.7872446	0.9839708	1.8284812	1.8114595	0.9643942	1.8479654
[LOG]	772	3.72284	3.73833	0.6	0.7	0	0.021017307	0.021771837	1.7853682	0.984688	1.8268188	1.8055781	0.95683235	1.843951
[LOG]	773	3.72188	3.74385	0.6	0.7	0	0.021027341	0.021915762	1.7861512	0.98120344	1.8272957	1.809197	0.95889336	1.8448813
[LOG]	774	3.71943	3.74485	0.6	0.7	0	0.02104065	0.021998407	1.7859213	0.9800897	1.825069	1.8116596	0.9559137	1.8453327
[LOG]	775	3.71797	3.74439	0.6	0.7	0	0.020973586	0.021918628	1.7841436	0.9794908	1.8260556	1.8101072	0.958486	1.8447044
[LOG]	776	3.72121	3.74105	0.6	0.7	0	0.021009423	0.021883493	1.7851012	0.9825067	1.8267403	1.8081027	0.95753515	1.84363
[LOG]	777	3.71971	3.73958	0.6	0.7	0	0.021070044	0.021852408	1.7870357	0.97766906	1.8259952	1.807068	0.9567843	1.8436713
[LOG]	778	3.71942	3.74473	0.6	0.7	0	0.021083469	0.02197535	1.7875546	0.97738206	1.8251032	1.8101373	0.95809287	1.8455286
[LOG]	779	3.71577	3.74379	0.6	0.7	0	0.02093785	0.02192493	1.7832425	0.97552854	1.8276079	1.810326	0.9550331	1.8465194
[LOG]	780	3.71624	3.74258	0.6	0.7	0	0.020994017	0.021968374	1.7845944	0.9740525	1.8276213	1.8114699	0.95364434	1.8443414
[LOG]	781	3.71888	3.74525	0.6	0.7	0	0.021033628	0.02194909	1.7854663	0.97614807	1.8283637	1.8098149	0.9561847	1.8483567
[LOG]	782	3.71525	3.73671	0.6	0.7	0	0.02097227	0.02186497	1.783576	0.9749426	1.8269464	1.8085351	0.95102257	1.8424491
[LOG]	783	3.71695	3.73449	0.6	0.7	0	0.021019049	0.021756122	1.7855201	0.9757281	1.825924	1.8060029	0.9518013	1.8422403
[LOG]	784	3.7136	3.73578	0.6	0.7	0	0.021044286	0.021891067	1.7864848	0.9684607	1.8259768	1.8086668	0.9481762	1.843358
[LOG]	785	3.71247	3.73719	0.6	0.7	0	0.021032965	0.021833682	1.7862811	0.96786517	1.8251529	1.8077527	0.94779825	1.8469973
[LOG]	786	3.71144	3.73984	0.6	0.7	0	0.021031722	0.021843828	1.785527	0.9655245	1.8267419	1.8060259	0.9519978	1.849628
[LOG]	787	3.71148	3.73507	0.6	0.7	0	0.020961843	0.021904778	1.7836776	0.96593976	1.8291078	1.808494	0.94774336	1.8429484
[LOG]	788	3.7133	3.73807	0.6	0.7	0	0.020968027	0.021909509	1.7837149	0.96905005	1.8290045	1.8092451	0.94273585	1.8504752
[LOG]	789	3.7141	3.73569	0.6	0.7	0	0.021061396	0.021938136	1.7872525	0.9672656	1.8266569	1.8104722	0.9427362	1.8453629
[LOG]	790	3.71183	3.73063	0.6	0.7	0	0.02100734	0.021776728	1.7855266	0.9676333	1.8255697	1.8064287	0.9474043	1.8399068
[LOG]	791	3.71039	3.72412	0.6	0.7	0	0.021021785	0.021787269	1.7856256	0.9620584	1.8281541	1.8065213	0.93748534	1.8389746
[LOG]	792	3.70695	3.7322	0.6	0.7	0	0.020952445	0.021861495	1.783981	0.9608648	1.8265914	1.8079911	0.9407167	1.8456275
[LOG]	793	3.70918	3.72551	0.6	0.7	0	0.020930972	0.021792823	1.7833318	0.9632337	1.828663	1.804749	0.9387092	1.842416
[LOG]	794	3.70923	3.7358	0.6	0.7	0	0.02098661	0.021862106	1.7846885	0.9588353	1.8305784	1.8088025	0.94536316	1.8456224
[LOG]	795	3.71034	3.72709	0.6	0.7	0	0.02102582	0.021830147	1.7855266	0.9626626	1.8277044	1.8069366	0.9365089	1.8434672
[LOG]	796	3.70318	3.73389	0.6	0.7	0	0.021011641	0.021813242	1.7855318	0.9550566	1.8240302	1.8073207	0.94187194	1.8480738
[LOG]	797	3.70416	3.728	0.6	0.7	0	0.02098619	0.021873873	1.7845757	0.9566133	1.8254563	1.8083677	0.93719393	1.8421714
[LOG]	798	3.70484	3.72017	0.6	0.7	0	0.020961156	0.021784	1.7841765	0.9561844	1.8273578	1.8057137	0.9329441	1.8384061
[LOG]	799	3.70415	3.737	0.6	0.7	0	0.02096941	0.021967726	1.7836049	0.9557268	1.8275461	1.8105279	0.93424803	1.8544236
[LOG]	800	3.70311	3.72696	0.6	0.7	0	0.020997798	0.021948807	1.7855803	0.9527725	1.8257828	1.8106402	0.9320459	1.8418088
[LOG]	801	3.70284	3.72336	0.6	0.7	0	0.020979116	0.02175411	1.7843481	0.9532253	1.8268014	1.8051403	0.93434507	1.8425913
[LOG]	802	3.70083	3.72531	0.6	0.7	0	0.021003189	0.02179702	1.7845013	0.9514238	1.8252677	1.8074497	0.9332945	1.8429887
[LOG]	803	3.69926	3.71617	0.6	0.7	0	0.021004148	0.021739293	1.7849768	0.9477768	1.8254495	1.8041672	0.9223384	1.8440045
[LOG]	804	3.70049	3.72011	0.6	0.7	0	0.020963166	0.021937218	1.7841132	0.948846	1.8275391	1.8102113	0.9229865	1.8404431
[LOG]	805	3.69886	3.72532	0.6	0.7	0	0.02093558	0.021844344	1.7832537	0.9493553	1.8259828	1.8078803	0.9274094	1.8474196
[LOG]	806	3.69836	3.71944	0.6	0.7	0	0.020929404	0.02183455	1.7835737	0.94618934	1.8275403	1.8075016	0.9286305	1.8385212
[LOG]	807	3.69815	3.72012	0.6	0.7	0	0.020963544	0.021849344	1.783971	0.9467231	1.8262042	1.807634	0.9288068	1.8391404
[LOG]	808	3.69561	3.72037	0.6	0.7	0	0.020877194	0.02182839	1.7820764	0.94539994	1.8264011	1.8085814	0.9206522	1.845131
[LOG]	809	3.69478	3.71901	0.6	0.7	0	0.020911861	0.021823153	1.7826496	0.9433657	1.8261361	1.8067571	0.91850984	1.847619
[LOG]	810	3.69487	3.72564	0.6	0.7	0	0.020933142	0.02185031	1.7833772	0.94240814	1.826081	1.8081315	0.93258023	1.8431
[LOG]	811	3.69713	3.717	0.6	0.7	0	0.020993294	0.0217375	1.7850697	0.9435224	1.8259635	1.8052977	0.92301404	1.8430328
[LOG]	812	3.69753	3.71834	0.6	0.7	0	0.020938935	0.021785831	1.7836632	0.9417381	1.8300636	1.8059974	0.923599	1.8434284
[LOG]	813	3.6936	3.71705	0.6	0.7	0	0.02091509	0.02174425	1.78279	0.9378702	1.8289915	1.8048514	0.921996	1.8445886
[LOG]	814	3.68989	3.71354	0.6	0.7	0	0.020900417	0.021733565	1.7826592	0.9362767	1.8252574	1.804877	0.9166916	1.8440791
[LOG]	815	3.6898	3.72088	0.6	0.7	0	0.020934192	0.0218087	1.7834343	0.93483835	1.82527	1.8074356	0.9208168	1.8474017
[LOG]	816	3.69556	3.71363	0.6	0.7	0	0.020948682	0.02177182	1.7838817	0.9385314	1.8297169	1.8051976	0.91930586	1.8415599
[LOG]	817	3.69267	3.71375	0.6	0.7	0	0.020933762	0.021720815	1.7828363	0.93727815	1.8281538	1.8034508	0.9199248	1.8436943
[LOG]	818	3.69416	3.71544	0.6	0.7	0	0.02098446	0.021771066	1.7845992	0.9356742	1.8291295	1.8058683	0.91596895	1.8460405
[LOG]	819	3.68863	3.717	0.6	0.7	0	0.020926295	0.021788783	1.7826527	0.9339201	1.8255413	1.806112	0.9159043	1.8479869
[LOG]	820	3.69094	3.71418	0.6	0.7	0	0.020957723	0.02177889	1.7838248	0.93475175	1.826446	1.8059024	0.9124059	1.8472643
[LOG]	821	3.68965	3.71309	0.6	0.7	0	0.020924782	0.021774368	1.7832227	0.9330465	1.8269342	1.8056105	0.9143615	1.844454
[LOG]	822	3.68797	3.71812	0.6	0.7	0	0.020887027	0.021914313	1.7824953	0.9319416	1.8265162	1.8098243	0.91843337	1.8421264
[LOG]	823	3.68929	3.70314	0.6	0.7	0	0.02094708	0.02159434	1.7842311	0.93087626	1.8268492	1.8002797	0.90589994	1.8451195
[LOG]	824	3.689	3.71281	0.6	0.7	0	0.020922527	0.021695638	1.7831507	0.9290121	1.8295718	1.8042961	0.91212755	1.8478525
[LOG]	825	3.68545	3.70725	0.6	0.7	0	0.020944852	0.021720298	1.7828919	0.9281073	1.8256367	1.8041267	0.9068683	1.8446555
[LOG]	826	3.68497	3.71506	0.6	0.7	0	0.020844124	0.021770716	1.7805686	0.9276371	1.8286538	1.804621	0.9104247	1.8520447
[LOG]	827	3.68713	3.70188	0.6	0.7	0	0.020898748	0.021770973	1.7832397	0.9294921	1.8263631	1.8052478	0.89977694	1.8414644
[LOG]	828	3.68487	3.704	0.6	0.7	0	0.020929467	0.021812517	1.7830644	0.92569566	1.826644	1.8063694	0.9026879	1.8404083
[LOG]	829	3.68787	3.70969	0.6	0.7	0	0.020972505	0.021808622	1.7841725	0.9275222	1.8277897	1.8071437	0.9038013	1.8464851
[LOG]	830	3.68422	3.69094	0.6	0.7	0	0.020946257	0.021525783	1.7836661	0.9233485	1.8268967	1.7980261	0.8982384	1.8375009
[LOG]	831	3.68484	3.70272	0.6	0.7	0	0.02092697	0.021717956	1.7831349	0.92437655	1.82763	1.8042859	0.8998974	1.8439466
[LOG]	832	3.68431	3.70727	0.6	0.7	0	0.020904081	0.021819653	1.7825382	0.9227249	1.8291341	1.8070477	0.900904	1.8456175
[LOG]	833	3.68214	3.71477	0.6	0.7	0	0.020944295	0.021794416	1.7838893	0.9190581	1.8272548	1.8066826	0.90753615	1.8511801
[LOG]	834	3.68295	3.70987	0.6	0.7	0	0.02089422	0.021744292	1.7829288	0.92160493	1.8275982	1.8054307	0.9073375	1.8461494
[LOG]	835	3.67972	3.70294	0.6	0.7	0	0.020951798	0.02173819	1.7836618	0.9159413	1.8268186	1.8049896	0.89938945	1.8437096
[LOG]	836	3.67861	3.69876	0.6	0.7	0	0.020889714	0.02170126	1.7820785	0.91687375	1.8266963	1.803955	0.8971296	1.8411525
[LOG]	837	3.67842	3.70366	0.6	0.7	0	0.020832544	0.021697752	1.780554	0.9184208	1.8272619	1.8044293	0.897312	1.8472942
[LOG]	838	3.67925	3.70928	0.6	0.7	0	0.020891525	0.021893494	1.782644	0.9151935	1.8282236	1.8097584	0.8956005	1.8491777
[LOG]	839	3.67762	3.70559	0.6	0.7	0	0.020886036	0.021890387	1.7821612	0.9154207	1.8263943	1.8089828	0.89366555	1.8466855
[LOG]	840	3.67813	3.69866	0.6	0.7	0	0.020892648	0.021740625	1.7819855	0.91697985	1.826059	1.8042904	0.8948971	1.8424492
[LOG]	841	3.67598	3.69918	0.6	0.7	0	0.020876221	0.021709107	1.782012	0.9138607	1.8256344	1.805168	0.8932422	1.8433733
[LOG]	842	3.67289	3.69663	0.6	0.7	0	0.020856867	0.021692915	1.7815104	0.9098424	1.8253704	1.8039593	0.8863585	1.8473506
[LOG]	843	3.67512	3.70116	0.6	0.7	0	0.020872166	0.02184955	1.7816182	0.91067374	1.827697	1.8088019	0.88872826	1.8448726
[LOG]	844	3.67771	3.69889	0.6	0.7	0	0.020881977	0.021692133	1.782492	0.9138473	1.8274387	1.8039533	0.8945054	1.8436242
[LOG]	845	3.67363	3.69436	0.6	0.7	0	0.020917723	0.021748967	1.7831708	0.9083086	1.8254017	1.805825	0.888225	1.8398749
[LOG]	846	3.67086	3.69995	0.6	0.7	0	0.020806493	0.021791529	1.7801999	0.90791	1.8260217	1.8058323	0.88929474	1.8469156
[LOG]	847	3.67242	3.69232	0.6	0.7	0	0.020798936	0.021701882	1.7804109	0.90776044	1.8280832	1.8037326	0.88857955	1.8396351
[LOG]	848	3.67374	3.70507	0.6	0.7	0	0.020877194	0.021813527	1.7821708	0.9071777	1.8279474	1.8065208	0.88913226	1.8533847
[LOG]	849	3.67168	3.69561	0.6	0.7	0	0.02085021	0.021791857	1.7808903	0.90567315	1.8281308	1.8052225	0.88556427	1.844792
[LOG]	850	3.67323	3.68868	0.6	0.7	0	0.020898694	0.021651823	1.7821686	0.9075453	1.8269333	1.8021337	0.8818264	1.8425347
[LOG]	851	3.66986	3.68748	0.6	0.7	0	0.02083311	0.021573773	1.780766	0.9038734	1.827285	1.8013588	0.88179296	1.8419638
[LOG]	852	3.66605	3.68925	0.6	0.7	0	0.020814434	0.021614294	1.7795742	0.89927155	1.8274634	1.801404	0.8826799	1.8436502
[LOG]	853	3.6684	3.69331	0.6	0.7	0	0.020799443	0.021725468	1.7794744	0.9038046	1.8270869	1.8036467	0.88145125	1.847288
[LOG]	854	3.66861	3.69076	0.6	0.7	0	0.020848734	0.021658516	1.7809365	0.90108943	1.8276238	1.8021269	0.88245577	1.8449719
[LOG]	855	3.66497	3.69558	0.6	0.7	0	0.0207987	0.02179835	1.7796412	0.89984655	1.8253511	1.8059276	0.8856476	1.8437057
[LOG]	856	3.66624	3.6943	0.6	0.7	0	0.020814765	0.021769388	1.7801375	0.8988983	1.827293	1.8052952	0.8851038	1.8432657
[LOG]	857	3.66528	3.68926	0.6	0.7	0	0.020836066	0.02160424	1.7809131	0.8951222	1.8280303	1.802038	0.87255967	1.8514607
[LOG]	858	3.66468	3.68562	0.6	0.7	0	0.020817637	0.021576133	1.7805415	0.89720047	1.825924	1.8004826	0.8799187	1.8421695
[LOG]	859	3.66245	3.68651	0.6	0.7	0	0.020746157	0.021650476	1.7783914	0.8947763	1.8278793	1.8028207	0.87412524	1.8450416
[LOG]	860	3.66321	3.68773	0.6	0.7	0	0.020820107	0.021685872	1.7806025	0.8927752	1.8275414	1.8030668	0.8759423	1.8448948
[LOG]	861	3.66291	3.68755	0.6	0.7	0	0.020842895	0.021635992	1.7810704	0.8918683	1.8272382	1.80263	0.8759125	1.8453133
[LOG]	862	3.66269	3.68636	0.6	0.7	0	0.020805085	0.02163507	1.7800053	0.89285445	1.8275796	1.80245	0.86647	1.8519468
[LOG]	863	3.66431	3.6885	0.6	0.7	0	0.020794969	0.021700645	1.7802014	0.8965433	1.8264594	1.8044246	0.8774951	1.8427316
[LOG]	864	3.6621	3.68839	0.6	0.7	0	0.020780373	0.021698166	1.7790515	0.89495194	1.8263175	1.8041832	0.8714948	1.8480792
[LOG]	865	3.66096	3.68954	0.6	0.7	0	0.020811483	0.021692762	1.7803074	0.8906868	1.8265793	1.8039211	0.8744733	1.8475648
[LOG]	866	3.65873	3.68419	0.6	0.7	0	0.020847918	0.021562599	1.7810973	0.88817334	1.8244085	1.7997595	0.8770092	1.8436943
[LOG]	867	3.66453	3.68498	0.6	0.7	0	0.020911695	0.021609897	1.7828934	0.8892429	1.829215	1.8020868	0.87191695	1.845861
[LOG]	868	3.65632	3.6829	0.6	0.7	0	0.020762352	0.02161617	1.7788675	0.8849258	1.8269359	1.8016586	0.8653508	1.8491343
[LOG]	869	3.65721	3.68263	0.6	0.7	0	0.020786734	0.021589654	1.779145	0.8869928	1.8260541	1.801041	0.86853445	1.8469101
[LOG]	870	3.65822	3.68196	0.6	0.7	0	0.020793531	0.02161291	1.7795558	0.88615143	1.8276383	1.8024538	0.86592996	1.8461739
[LOG]	871	3.6555	3.67896	0.6	0.7	0	0.02072578	0.021633634	1.7778714	0.8811961	1.8304031	1.8028786	0.8611771	1.8453593
[LOG]	872	3.65827	3.68123	0.6	0.7	0	0.020770935	0.021546917	1.7791084	0.88689095	1.8277129	1.8003633	0.87009585	1.8445479
[LOG]	873	3.65504	3.67868	0.6	0.7	0	0.020799577	0.021641051	1.7800059	0.88071704	1.8270998	1.8014874	0.86361575	1.8448492
[LOG]	874	3.65542	3.68098	0.6	0.7	0	0.020772194	0.021710848	1.7788446	0.881718	1.8284385	1.8040421	0.864058	1.8440918
[LOG]	875	3.65547	3.68251	0.6	0.7	0	0.02075427	0.021733768	1.778673	0.8833048	1.8274099	1.8051997	0.8617309	1.8466253
[LOG]	876	3.65486	3.67939	0.6	0.7	0	0.02079424	0.021685457	1.779433	0.8799698	1.8283048	1.8038388	0.8604519	1.8452095
[LOG]	877	3.65436	3.67882	0.6	0.7	0	0.020797065	0.021713765	1.7796555	0.882099	1.8254617	1.8046308	0.8594217	1.8441678
[LOG]	878	3.65028	3.67302	0.6	0.7	0	0.020761998	0.021499492	1.779201	0.87549853	1.8259331	1.7999424	0.85951316	1.8425022
[LOG]	879	3.65208	3.6775	0.6	0.7	0	0.02074995	0.021601368	1.7788163	0.87682134	1.8278998	1.8021964	0.8554413	1.8491384
[LOG]	880	3.64636	3.67893	0.6	0.7	0	0.020694178	0.02167144	1.7765373	0.87279487	1.8264366	1.803653	0.8543459	1.8500404
[LOG]	881	3.65003	3.67834	0.6	0.7	0	0.020751636	0.021649055	1.7787392	0.87531036	1.8263997	1.8017496	0.8567902	1.8498507
[LOG]	882	3.6442	3.67369	0.6	0.7	0	0.020734854	0.021573843	1.7780479	0.86876684	1.8247067	1.8009286	0.8567283	1.8444725
[LOG]	883	3.65103	3.67459	0.6	0.7	0	0.020817792	0.021644063	1.7805132	0.8743592	1.8261563	1.8022614	0.8553966	1.8450019
[LOG]	884	3.65168	3.67368	0.6	0.7	0	0.020796616	0.02164728	1.7795765	0.87439924	1.8283886	1.8020805	0.85372955	1.8453773
[LOG]	885	3.64584	3.66843	0.6	0.7	0	0.02073833	0.021569379	1.7785294	0.87024504	1.8251048	1.8014134	0.85041505	1.8416804
[LOG]	886	3.65263	3.66735	0.6	0.7	0	0.020791145	0.021551687	1.7802124	0.87421995	1.8289938	1.8000563	0.8512844	1.8413316
[LOG]	887	3.64793	3.67363	0.6	0.7	0	0.020776205	0.021688929	1.7791355	0.8708667	1.8266832	1.804031	0.84985995	1.8458498
[LOG]	888	3.6445	3.67244	0.6	0.7	0	0.020694718	0.021692114	1.7765139	0.87020373	1.8261191	1.8046108	0.8471321	1.8456744
[LOG]	889	3.64345	3.67287	0.6	0.7	0	0.020717382	0.021650469	1.7774426	0.8666126	1.8263696	1.8034778	0.85053736	1.844981
[LOG]	890	3.64382	3.6732	0.6	0.7	0	0.020666532	0.0216403	1.7761716	0.868596	1.8269858	1.8026744	0.85082006	1.8463387
[LOG]	891	3.64341	3.66716	0.6	0.7	0	0.02069459	0.021607785	1.7772622	0.86502427	1.8279145	1.8015816	0.84670377	1.8428043
[LOG]	892	3.64413	3.66484	0.6	0.7	0	0.020731857	0.02154116	1.7783742	0.86387557	1.8283406	1.7983651	0.84622484	1.8445015
[LOG]	893	3.64445	3.67246	0.6	0.7	0	0.020750742	0.021536255	1.7784859	0.8656797	1.8271185	1.7998062	0.8519262	1.8484579
[LOG]	894	3.64081	3.66365	0.6	0.7	0	0.020722313	0.021501372	1.7773116	0.862184	1.8266056	1.7985322	0.8436489	1.8447994
[LOG]	895	3.64356	3.65851	0.6	0.7	0	0.02076293	0.0214698	1.7788807	0.86293006	1.8276486	1.7983125	0.8388178	1.8419065
[LOG]	896	3.64006	3.664	0.6	0.7	0	0.020689826	0.02156997	1.7767487	0.86058754	1.827658	1.7992406	0.842405	1.8453223
[LOG]	897	3.64155	3.66695	0.6	0.7	0	0.020728514	0.021497278	1.7783103	0.86196554	1.8263924	1.7985233	0.84476066	1.8485407
[LOG]	898	3.63783	3.65928	0.6	0.7	0	0.020642623	0.02149518	1.7758087	0.859739	1.8265724	1.7983443	0.8365866	1.8448597
[LOG]	899	3.6387	3.66463	0.6	0.7	0	0.020668488	0.021550104	1.7764771	0.8585616	1.8278624	1.8007531	0.8406805	1.8455502
[LOG]	900	3.63736	3.66353	0.6	0.7	0	0.020603597	0.02154938	1.7741832	0.85801107	1.8297104	1.8000557	0.84495956	1.8413277
[LOG]	901	3.63776	3.65982	0.6	0.7	0	0.020652408	0.021552427	1.7756463	0.8583597	1.8279048	1.8014156	0.8354357	1.8422612
[LOG]	902	3.63918	3.6583	0.6	0.7	0	0.020659419	0.021539722	1.7762622	0.8596696	1.8279567	1.7996168	0.8381275	1.8403674
[LOG]	903	3.63758	3.66089	0.6	0.7	0	0.02074726	0.021567143	1.7780985	0.85509574	1.8269712	1.8005611	0.8386648	1.8422616
[LOG]	904	3.63621	3.65664	0.6	0.7	0	0.020675572	0.021452334	1.7768126	0.8558152	1.8262241	1.798022	0.83217216	1.8453779
[LOG]	905	3.6318	3.65832	0.6	0.7	0	0.020593625	0.021464886	1.7746766	0.85183465	1.8263702	1.797354	0.8361265	1.8453286
[LOG]	906	3.63493	3.65389	0.6	0.7	0	0.020666892	0.021428324	1.7764046	0.85273695	1.827598	1.7960556	0.8312402	1.8450371
[LOG]	907	3.63414	3.65836	0.6	0.7	0	0.02064394	0.021583727	1.7754098	0.8515731	1.8288856	1.8005776	0.83304507	1.8434209
[LOG]	908	3.63337	3.65448	0.6	0.7	0	0.020704567	0.021439848	1.7772406	0.8507713	1.8259056	1.7971814	0.83170897	1.8439097
[LOG]	909	3.63274	3.65351	0.6	0.7	0	0.020683946	0.021486996	1.7770447	0.8498894	1.8260401	1.798592	0.83418846	1.8383913
[LOG]	910	3.63324	3.65061	0.6	0.7	0	0.020633716	0.021351164	1.7758255	0.85319257	1.8256534	1.7951545	0.8270869	1.8452305
[LOG]	911	3.62989	3.66337	0.6	0.7	0	0.020588728	0.02154323	1.7739002	0.849119	1.8270787	1.8010205	0.83132637	1.8514096
[LOG]	912	3.63047	3.65312	0.6	0.7	0	0.020654645	0.021511674	1.7752974	0.84486526	1.8295691	1.7990581	0.8292474	1.8413701
[LOG]	913	3.63097	3.65404	0.6	0.7	0	0.020621073	0.02143309	1.7753047	0.8457748	1.8294878	1.7969878	0.8302511	1.8447784
[LOG]	914	3.62627	3.64945	0.6	0.7	0	0.020619843	0.021347895	1.7751977	0.84369904	1.8247174	1.7947948	0.831514	1.8402758
[LOG]	915	3.62964	3.64872	0.6	0.7	0	0.020674184	0.021322066	1.7762647	0.8420768	1.8293918	1.7936356	0.8273437	1.8444581
[LOG]	916	3.63086	3.65301	0.6	0.7	0	0.020629287	0.021549094	1.7747444	0.84647316	1.829555	1.8008354	0.8231694	1.8439075
[LOG]	917	3.63118	3.65038	0.6	0.7	0	0.020612948	0.021519966	1.7751118	0.84670717	1.8293183	1.7996736	0.82504606	1.8402367
[LOG]	918	3.62477	3.65782	0.6	0.7	0	0.020636685	0.021469038	1.7751441	0.8410195	1.8249993	1.798386	0.82788885	1.8502707
[LOG]	919	3.62666	3.65462	0.6	0.7	0	0.020570612	0.021536319	1.7741169	0.84227914	1.8280685	1.7997606	0.8210163	1.849608
[LOG]	920	3.62389	3.64528	0.6	0.7	0	0.02053164	0.021450402	1.7727884	0.8419138	1.8263086	1.7981174	0.81533486	1.8434551
[LOG]	921	3.62814	3.64508	0.6	0.7	0	0.02059483	0.021311762	1.7740289	0.84238714	1.8301963	1.7940277	0.8190144	1.84586
