[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	756	3.66392	3.69963	0.5	1	0	0.022524968	0.02326378	1.8250278	0.046283364	1.8071113	1.8413248	0.05225174	1.8235394
[LOG]	757	3.66249	3.70834	0.5	1	0	0.022539157	0.023487298	1.8252999	0.04250401	1.807314	1.8464181	0.04864713	1.8289739
[LOG]	758	3.66309	3.69952	0.5	1	0	0.022517	0.023383362	1.8247982	0.045387115	1.806995	1.8441697	0.040379666	1.8265588
[LOG]	759	3.66336	3.69949	0.5	1	0	0.022517	0.02335093	1.8247753	0.04603675	1.8069816	1.8434739	0.04354758	1.8256514
[LOG]	760	3.6627	3.70018	0.5	1	0	0.022521034	0.023333292	1.8249016	0.04449828	1.8069861	1.8431836	0.0463045	1.8252785
[LOG]	761	3.66194	3.69469	0.5	1	0	0.022529097	0.023251357	1.8250487	0.042269543	1.8072091	1.8410662	0.044315096	1.8229163
[LOG]	762	3.66173	3.69451	0.5	1	0	0.022520471	0.023298468	1.8249049	0.042671394	1.8069571	1.841933	0.039445277	1.8243201
[LOG]	763	3.66124	3.70248	0.5	1	0	0.022528345	0.023463309	1.8250322	0.0409951	1.8071905	1.8457822	0.039928958	1.8282143
[LOG]	764	3.66041	3.70059	0.5	1	0	0.02251941	0.023357188	1.824887	0.040239576	1.8069	1.8435197	0.045356426	1.8258886
[LOG]	765	3.66258	3.69973	0.5	1	0	0.02251574	0.02333679	1.8247592	0.044752825	1.8069609	1.8432374	0.04514016	1.8254448
[LOG]	766	3.66119	3.70397	0.5	1	0	0.022517266	0.023337465	1.8248254	0.041755028	1.8070247	1.8431398	0.054513358	1.8251117
[LOG]	767	3.67654	3.69931	0.5	1	0	0.022520386	0.023384478	1.8247972	0.07276372	1.8069196	1.8440493	0.041048642	1.8262944
[LOG]	768	3.66183	3.70008	0.5	1	0	0.022517001	0.023378868	1.8248249	0.04294848	1.8070962	1.8437423	0.043884154	1.8259702
[LOG]	769	3.6757	3.70333	0.5	1	0	0.022520926	0.023388	1.8249047	0.0707689	1.8069997	1.84426	0.04770287	1.8268093
[LOG]	770	3.6615	3.70372	0.5	1	0	0.022518873	0.023321485	1.8247958	0.04278249	1.806918	1.8427979	0.054893292	1.8250804
[LOG]	771	3.66313	3.69785	0.5	1	0	0.022518618	0.02335064	1.8248404	0.04597988	1.8069293	1.8433574	0.04136961	1.8254296
[LOG]	772	3.65944	3.69868	0.5	1	0	0.022518283	0.023323525	1.8248243	0.038694564	1.8069065	1.8426703	0.04499166	1.8251548
[LOG]	773	3.66232	3.69312	0.5	1	0	0.022526978	0.023274617	1.8250346	0.04374902	1.8070691	1.8415079	0.03899534	1.8237686
[LOG]	774	3.66221	3.69807	0.5	1	0	0.022518931	0.023360817	1.8248215	0.044271074	1.8069266	1.8435276	0.040811755	1.8258153
[LOG]	775	3.66123	3.6958	0.5	1	0	0.022518981	0.023336984	1.824823	0.042313468	1.8069414	1.8429129	0.03830091	1.8254262
[LOG]	776	3.66202	3.69137	0.5	1	0	0.022541745	0.023219507	1.8253714	0.041945063	1.8073795	1.8402559	0.040568244	1.8225323
[LOG]	777	3.66114	3.69751	0.5	1	0	0.022518093	0.023364933	1.8248367	0.04223968	1.8069049	1.8437209	0.039357048	1.8258357
[LOG]	778	3.66366	3.70396	0.5	1	0	0.02252692	0.02344874	1.8250554	0.046573192	1.8070623	1.8456081	0.044183157	1.8279965
[LOG]	779	3.66164	3.6995	0.5	1	0	0.02252022	0.02339738	1.8248994	0.043051194	1.8069683	1.8443484	0.040099036	1.8268542
[LOG]	780	3.66001	3.69877	0.5	1	0	0.022519974	0.023367139	1.8248749	0.03995687	1.8069332	1.8438281	0.041216657	1.8261039
[LOG]	781	3.66264	3.69124	0.5	1	0	0.022524986	0.023266757	1.8249737	0.04485135	1.8070263	1.8414918	0.035920702	1.8235773
[LOG]	782	3.66033	3.70122	0.5	1	0	0.022518687	0.02335855	1.8248357	0.04066728	1.8069681	1.8434716	0.04790684	1.8255963
[LOG]	783	3.66145	3.70036	0.5	1	0	0.022520013	0.023298731	1.8249002	0.042825747	1.8069546	1.8421303	0.051830713	1.8241293
[LOG]	784	3.66032	3.69681	0.5	1	0	0.022520361	0.023363572	1.8248875	0.04077177	1.8068764	1.8435051	0.038445868	1.8259174
[LOG]	785	3.67468	3.69298	0.5	1	0	0.02252504	0.023271197	1.8250172	0.06862703	1.8071961	1.8414459	0.039630804	1.8235699
[LOG]	786	3.66041	3.70081	0.5	1	0	0.022521399	0.023398086	1.8249009	0.040459048	1.8071464	1.8443723	0.043159094	1.8267183
[LOG]	787	3.66272	3.70198	0.5	1	0	0.022520814	0.023432808	1.8249142	0.045302767	1.8070363	1.8454437	0.04159902	1.8276159
[LOG]	788	3.66079	3.69887	0.5	1	0	0.022515398	0.02334483	1.8247614	0.04193693	1.8069464	1.8432368	0.0439502	1.8255532
[LOG]	789	3.66252	3.69585	0.5	1	0	0.022515334	0.023340657	1.824755	0.04539488	1.8069698	1.8431549	0.037972815	1.825607
[LOG]	790	3.66364	3.70107	0.5	1	0	0.022517556	0.023376048	1.8248067	0.04763418	1.8069377	1.8438548	0.046277147	1.8259965
[LOG]	791	3.66288	3.69811	0.5	1	0	0.022519683	0.023399115	1.8248317	0.045743417	1.8071033	1.8442856	0.03882087	1.826345
[LOG]	792	3.65983	3.69671	0.5	1	0	0.02251713	0.023319723	1.824809	0.0400258	1.8069605	1.8426142	0.04265553	1.8247147
[LOG]	793	3.66117	3.69486	0.5	1	0	0.022520607	0.02329142	1.8248581	0.042709194	1.8069257	1.8420094	0.04109998	1.8242621
[LOG]	794	3.66078	3.69815	0.5	1	0	0.02252197	0.023424534	1.8249704	0.04151617	1.8070337	1.8451021	0.035217494	1.8274213
[LOG]	795	3.66351	3.69575	0.5	1	0	0.02251808	0.023320565	1.8248028	0.04753167	1.8069307	1.8425864	0.040579926	1.8248725
[LOG]	796	3.6608	3.69137	0.5	1	0	0.022522587	0.023287332	1.8249527	0.04157242	1.8070608	1.8417304	0.035550732	1.8238693
[LOG]	797	3.66074	3.70133	0.5	1	0	0.022523342	0.023421628	1.8248616	0.041556586	1.8071225	1.8448164	0.04251707	1.8272744
[LOG]	798	3.65858	3.6998	0.5	1	0	0.022515373	0.02335475	1.8247795	0.03772848	1.8069754	1.8434845	0.04552594	1.825592
[LOG]	799	3.66015	3.69726	0.5	1	0	0.02251591	0.02334593	1.8247334	0.04119873	1.806871	1.843185	0.04092958	1.8256619
[LOG]	800	3.66209	3.69918	0.5	1	0	0.022519605	0.02338758	1.8248467	0.044714212	1.8069569	1.8443605	0.04052414	1.8266248
[LOG]	801	3.66006	3.69709	0.5	1	0	0.02252048	0.023305774	1.8248657	0.040612873	1.8069671	1.8421855	0.045265812	1.8243486
[LOG]	802	3.66044	3.69267	0.5	1	0	0.022526536	0.023264445	1.8249835	0.040824987	1.807132	1.8412628	0.03990665	1.8235462
[LOG]	803	3.65854	3.6989	0.5	1	0	0.022519112	0.023383208	1.8248041	0.037773505	1.806956	1.843949	0.0410161	1.8265526
[LOG]	804	3.65896	3.70377	0.5	1	0	0.022533827	0.023477979	1.8251429	0.037438534	1.8072199	1.8462479	0.042303123	1.8284898
[LOG]	805	3.66082	3.70034	0.5	1	0	0.022520553	0.023372807	1.8248767	0.04229254	1.8069322	1.8438693	0.044817753	1.8261933
[LOG]	806	3.661	3.6904	0.5	1	0	0.022539983	0.023218809	1.8252876	0.040885247	1.807413	1.8403962	0.0390834	1.8226048
[LOG]	807	3.66837	3.69756	0.5	1	0	0.022517955	0.023376914	1.8247828	0.05741045	1.807038	1.8439049	0.03917346	1.8262236
[LOG]	808	3.65835	3.70026	0.5	1	0	0.022523811	0.023421185	1.8249758	0.037077773	1.8070024	1.84477	0.041465502	1.8269295
[LOG]	809	3.66061	3.69315	0.5	1	0	0.022525113	0.023272948	1.8249555	0.041466888	1.8071046	1.8416572	0.040038213	1.823663
[LOG]	810	3.66069	3.69672	0.5	1	0	0.022518564	0.023338554	1.8248256	0.042322893	1.806906	1.8430132	0.04096774	1.8254284
[LOG]	811	3.66043	3.70221	0.5	1	0	0.022532124	0.023471227	1.8251148	0.04049162	1.8072827	1.8463409	0.03902058	1.8285785
[LOG]	812	3.65691	3.6964	0.5	1	0	0.022517432	0.0233743	1.8248023	0.034638748	1.8070189	1.8439711	0.036807273	1.8262603
[LOG]	813	3.66002	3.69461	0.5	1	0	0.022529474	0.023259945	1.8250929	0.04016932	1.80709	1.8411347	0.044616908	1.8234135
[LOG]	814	3.66135	3.69156	0.5	1	0	0.022520527	0.023284983	1.8249085	0.043392643	1.8070053	1.8418561	0.036065646	1.8239245
[LOG]	815	3.66095	3.69555	0.5	1	0	0.02251934	0.023308244	1.8249154	0.042635873	1.8069851	1.8421625	0.042488538	1.8244126
[LOG]	816	3.66709	3.69903	0.5	1	0	0.022520991	0.023416365	1.8248612	0.055046268	1.8069849	1.8448955	0.03840472	1.8272123
[LOG]	817	3.66035	3.69592	0.5	1	0	0.022518603	0.023352586	1.8248076	0.04178716	1.8069462	1.843409	0.03775665	1.8259277
[LOG]	818	3.66008	3.69512	0.5	1	0	0.022518856	0.023292612	1.8248159	0.041148856	1.8070003	1.842096	0.04195297	1.8243532
[LOG]	819	3.65825	3.69857	0.5	1	0	0.0225195	0.023310473	1.8248465	0.037510365	1.8069656	1.8423316	0.048222166	1.8244404
[LOG]	820	3.65754	3.69575	0.5	1	0	0.022517987	0.02337075	1.8247684	0.036408864	1.8069007	1.8436246	0.03637451	1.826266
[LOG]	821	3.65913	3.70114	0.5	1	0	0.02252453	0.023460893	1.8249263	0.038749393	1.8071768	1.8459095	0.038988695	1.8280851
[LOG]	822	3.66386	3.70189	0.5	1	0	0.022517	0.023375003	1.8247768	0.048903313	1.8069879	1.8439032	0.047968403	1.8263644
[LOG]	823	3.65879	3.69282	0.5	1	0	0.022519317	0.023293268	1.8248271	0.038675457	1.8070014	1.8420913	0.037854966	1.8241754
[LOG]	824	3.65987	3.69917	0.5	1	0	0.022522416	0.023278987	1.8249176	0.040577322	1.807053	1.8415662	0.05184488	1.8240639
[LOG]	825	3.65906	3.69285	0.5	1	0	0.022519166	0.023313558	1.8248581	0.03941357	1.806895	1.8424586	0.035879824	1.8248509
[LOG]	826	3.65784	3.69828	0.5	1	0	0.022528205	0.023446295	1.825058	0.036148172	1.8071154	1.845471	0.035155814	1.8276447
[LOG]	827	3.65729	3.69308	0.5	1	0	0.022522237	0.023289781	1.824918	0.0355194	1.8070384	1.8419194	0.03892797	1.8241156
[LOG]	828	3.66162	3.69443	0.5	1	0	0.022518525	0.023322055	1.8248285	0.044578172	1.8069397	1.842671	0.038601533	1.8248912
[LOG]	829	3.65763	3.69662	0.5	1	0	0.02251682	0.023329172	1.8247339	0.036941767	1.8068726	1.8428367	0.04220094	1.8251371
[LOG]	830	3.65829	3.69498	0.5	1	0	0.022520246	0.023366204	1.8248641	0.038030025	1.8068765	1.8436354	0.03536936	1.8261243
[LOG]	831	3.65899	3.69825	0.5	1	0	0.022520809	0.023416342	1.8248565	0.039074868	1.8070707	1.845072	0.03653507	1.8273908
[LOG]	832	3.6573	3.69991	0.5	1	0	0.022518672	0.023361482	1.8248883	0.03594553	1.8069321	1.8435931	0.04569621	1.8259614
[LOG]	833	3.66045	3.69236	0.5	1	0	0.02252181	0.023281805	1.8248777	0.04212127	1.8070076	1.8416858	0.03812958	1.8241044
[LOG]	834	3.65711	3.69362	0.5	1	0	0.022518508	0.023320166	1.8248471	0.035627004	1.8069638	1.842514	0.037548896	1.8248402
[LOG]	835	3.6601	3.69798	0.5	1	0	0.022519026	0.023385063	1.8248638	0.04166108	1.8069316	1.8440034	0.040705476	1.8261412
[LOG]	836	3.65699	3.69599	0.5	1	0	0.022518445	0.02334933	1.8247958	0.035601076	1.8069235	1.8432336	0.039536353	1.825522
[LOG]	837	3.66041	3.69653	0.5	1	0	0.022519633	0.023370916	1.824853	0.042385608	1.8069154	1.8439403	0.037764445	1.826259
[LOG]	838	3.65763	3.73513	0.5	1	0	0.022520704	0.023297742	1.824895	0.03669206	1.8069506	1.84224	0.122255296	1.8243206
[LOG]	839	3.65944	3.69364	0.5	1	0	0.022518931	0.023324484	1.8248153	0.0405338	1.8069215	1.8426784	0.03681306	1.8251262
[LOG]	840	3.65686	3.69761	0.5	1	0	0.022519454	0.023341922	1.8248878	0.03538783	1.8068554	1.842894	0.044195093	1.8251925
[LOG]	841	3.66084	3.70019	0.5	1	0	0.02253581	0.02349055	1.8252053	0.041875657	1.8072839	1.8464341	0.035566553	1.8285594
[LOG]	842	3.65839	3.68975	0.5	1	0	0.022523087	0.02327152	1.8249307	0.037915327	1.8070935	1.8414096	0.03444754	1.8237159
[LOG]	843	3.66007	3.69104	0.5	1	0	0.022527255	0.023257153	1.8250039	0.041100454	1.8071182	1.841137	0.038004834	1.8235054
[LOG]	844	3.65759	3.69231	0.5	1	0	0.022516435	0.023349203	1.8248117	0.03705796	1.8068695	1.8432127	0.03246588	1.8254842
[LOG]	845	3.65755	3.69942	0.5	1	0	0.022526972	0.02344015	1.8249942	0.036077134	1.8071421	1.8453213	0.037792057	1.827827
[LOG]	846	3.65805	3.69554	0.5	1	0	0.022519946	0.023392178	1.8248531	0.03779437	1.806938	1.8443393	0.034366917	1.8266629
[LOG]	847	3.65923	3.69133	0.5	1	0	0.022515723	0.023322403	1.8247429	0.040592447	1.8068463	1.8426856	0.03280366	1.8248895
[LOG]	848	3.65873	3.69506	0.5	1	0	0.022520779	0.02337978	1.8249109	0.038987037	1.8069861	1.8440057	0.03462779	1.8264064
[LOG]	849	3.65935	3.69432	0.5	1	0	0.022519024	0.023383683	1.8248395	0.040366843	1.8070065	1.8439343	0.03369086	1.8262173
[LOG]	850	3.65629	3.69457	0.5	1	0	0.0225174	0.023353778	1.8247806	0.034588233	1.8069069	1.8433248	0.036957115	1.825459
[LOG]	851	3.65865	3.6898	0.5	1	0	0.022533452	0.023240652	1.8251853	0.037730236	1.8072999	1.840828	0.037343673	1.822996
[LOG]	852	3.65847	3.69176	0.5	1	0	0.022524882	0.023271933	1.8249933	0.038275085	1.8070521	1.8414043	0.038335647	1.8239012
[LOG]	853	3.65683	3.69603	0.5	1	0	0.022521207	0.023404181	1.8249015	0.03554095	1.8068805	1.8444839	0.035194512	1.8266687
[LOG]	854	3.65598	3.69846	0.5	1	0	0.022524454	0.023440963	1.8249567	0.0332775	1.8071197	1.8453449	0.036363486	1.8276705
[LOG]	855	3.65792	3.69697	0.5	1	0	0.022520974	0.023401706	1.8249058	0.03731425	1.8070996	1.8447148	0.035853144	1.8270683
[LOG]	856	3.66039	3.69084	0.5	1	0	0.022516957	0.023331871	1.824781	0.042854875	1.806935	1.8428835	0.031038215	1.8251922
[LOG]	857	3.65828	3.6954	0.5	1	0	0.022518553	0.023329675	1.8248221	0.038569897	1.8069304	1.8428437	0.040161934	1.8252412
[LOG]	858	3.65725	3.69297	0.5	1	0	0.02251615	0.023327624	1.824787	0.0366784	1.8068942	1.8428123	0.036138657	1.8248575
[LOG]	859	3.65736	3.69447	0.5	1	0	0.022517143	0.023326235	1.8248229	0.03688948	1.8068721	1.8427002	0.03935125	1.8248799
[LOG]	860	3.66771	3.69877	0.5	1	0	0.022515086	0.023377554	1.8247418	0.057456937	1.8070347	1.8439327	0.042413577	1.826421
[LOG]	861	3.65653	3.69024	0.5	1	0	0.02251775	0.023301536	1.824817	0.03504691	1.8069954	1.8422441	0.03197718	1.824811
[LOG]	862	3.656	3.70003	0.5	1	0	0.022521	0.02341266	1.8248854	0.033790816	1.8070369	1.845055	0.04112926	1.827228
[LOG]	863	3.65716	3.69123	0.5	1	0	0.022516971	0.023312455	1.8247565	0.036604177	1.80693	1.8422563	0.034286205	1.8246542
[LOG]	864	3.65601	3.69464	0.5	1	0	0.022517415	0.023368651	1.8247819	0.034146484	1.8069845	1.8436359	0.035836734	1.8259172
[LOG]	865	3.65808	3.69273	0.5	1	0	0.022517996	0.023324337	1.8248066	0.038396448	1.8069245	1.8426362	0.03622086	1.8248297
[LOG]	866	3.65968	3.69627	0.5	1	0	0.022521453	0.023420796	1.824889	0.04108518	1.8071055	1.8450286	0.033978585	1.8271121
[LOG]	867	3.65701	3.69556	0.5	1	0	0.022525234	0.023428507	1.8249903	0.03581803	1.8069781	1.8450866	0.03147381	1.8276025
[LOG]	868	3.65735	3.68949	0.5	1	0	0.022530345	0.023247352	1.8250455	0.036090713	1.8071294	1.8409153	0.036538824	1.8231752
[LOG]	869	3.65823	3.69011	0.5	1	0	0.02252823	0.023257058	1.8250443	0.03787531	1.8071337	1.8411084	0.03695134	1.8234076
[LOG]	870	3.65653	3.69387	0.5	1	0	0.02251821	0.023363149	1.8247997	0.035356194	1.8069462	1.8434856	0.034899425	1.8258308
[LOG]	871	3.65631	3.69698	0.5	1	0	0.022519812	0.02339267	1.8248676	0.03474747	1.8069742	1.8440843	0.038096074	1.8267517
[LOG]	872	3.65592	3.69691	0.5	1	0	0.022516856	0.023328518	1.8247949	0.034323078	1.8068753	1.8427637	0.043991018	1.8250608
[LOG]	873	3.65714	3.69833	0.5	1	0	0.022519432	0.023383066	1.8248752	0.036278844	1.8070511	1.8441217	0.04085585	1.8267069
[LOG]	874	3.65836	3.69504	0.5	1	0	0.02251718	0.023346936	1.8248391	0.039017934	1.8069552	1.8433449	0.037939288	1.8256682
[LOG]	875	3.65643	3.69126	0.5	1	0	0.022519276	0.023330104	1.8248513	0.03522955	1.8069153	1.8429016	0.032497752	1.8250606
[LOG]	876	3.65574	3.6976	0.5	1	0	0.022518054	0.023380263	1.824851	0.033841517	1.8069271	1.844075	0.040520202	1.8262236
[LOG]	877	3.65838	3.69043	0.5	1	0	0.022533434	0.02324076	1.8252252	0.037729044	1.8072541	1.8407123	0.039418608	1.8229755
[LOG]	878	3.65646	3.69412	0.5	1	0	0.022518875	0.023364816	1.8248601	0.03516912	1.8069896	1.8435875	0.0350792	1.8259709
[LOG]	879	3.65657	3.69297	0.5	1	0	0.02251667	0.023330254	1.8247693	0.035719577	1.8069206	1.8427197	0.03645443	1.8250085
[LOG]	880	3.65719	3.69861	0.5	1	0	0.022531396	0.023475682	1.825162	0.03567619	1.8071909	1.8463551	0.0326242	1.8289398
[LOG]	881	3.65693	3.69686	0.5	1	0	0.022518305	0.023381704	1.8247862	0.036417436	1.8069421	1.8441217	0.038579505	1.8264543
[LOG]	882	3.65709	3.6919	0.5	1	0	0.022525474	0.02326424	1.8249718	0.036156908	1.8070517	1.8412226	0.04017676	1.8236041
[LOG]	883	3.65651	3.68741	0.5	1	0	0.02252834	0.023257045	1.8250718	0.03467377	1.8071228	1.8411175	0.031755343	1.8234335
[LOG]	884	3.65681	3.69349	0.5	1	0	0.022522151	0.023395214	1.824876	0.035820507	1.8070523	1.8441583	0.031730883	1.8264933
[LOG]	885	3.65661	3.6931	0.5	1	0	0.022519292	0.023380654	1.8248072	0.03567554	1.8070078	1.8439091	0.031676665	1.826393
[LOG]	886	3.65965	3.69032	0.5	1	0	0.022520872	0.023292828	1.8248984	0.04173906	1.8069279	1.8420241	0.03385607	1.8244127
[LOG]	887	3.65624	3.69127	0.5	1	0	0.022517232	0.023322515	1.8248211	0.0351158	1.8069198	1.8426716	0.033246566	1.8250363
[LOG]	888	3.65574	3.69351	0.5	1	0	0.02251706	0.023366125	1.8247483	0.034390513	1.8068619	1.8436725	0.034241214	1.8257812
[LOG]	889	3.65764	3.69355	0.5	1	0	0.022522183	0.023417745	1.8248535	0.03742586	1.8071506	1.8448346	0.028962445	1.827309
[LOG]	890	3.65539	3.69388	0.5	1	0	0.022514554	0.023355598	1.8247199	0.033664268	1.8069224	1.8435665	0.035188526	1.8258098
[LOG]	891	3.65696	3.68951	0.5	1	0	0.02251831	0.023289882	1.824747	0.036713004	1.8069531	1.841948	0.032766014	1.8242759
[LOG]	892	3.65456	3.69076	0.5	1	0	0.022515818	0.023337483	1.8247557	0.03198387	1.8069147	1.8428946	0.031538308	1.8251953
[LOG]	893	3.6559	3.692	0.5	1	0	0.022517646	0.023324125	1.824801	0.034497116	1.8069614	1.8425943	0.03522222	1.8249114
[LOG]	894	3.6575	3.69706	0.5	1	0	0.022523886	0.023425655	1.824929	0.037279952	1.807059	1.8451207	0.03502435	1.8275493
[LOG]	895	3.65426	3.69196	0.5	1	0	0.022519968	0.023279529	1.8247968	0.031182835	1.8070065	1.8416156	0.03901237	1.8239704
[LOG]	896	3.65667	3.69006	0.5	1	0	0.022517595	0.023301497	1.8248001	0.036226448	1.8068931	1.8421854	0.03277918	1.8246213
[LOG]	897	3.65604	3.69234	0.5	1	0	0.022516077	0.023348926	1.8247254	0.035095282	1.8069127	1.8432946	0.03305215	1.8256645
[LOG]	898	3.65531	3.69643	0.5	1	0	0.022527104	0.023467042	1.8250034	0.032560755	1.8071811	1.8460412	0.030731067	1.82818
[LOG]	899	3.65647	3.69174	0.5	1	0	0.022517547	0.023350043	1.8247937	0.035768796	1.8069552	1.8432394	0.032491956	1.8254194
[LOG]	900	3.65479	3.69048	0.5	1	0	0.022521809	0.023293715	1.8248606	0.032364562	1.806924	1.8419967	0.034613393	1.824349
[LOG]	901	3.65579	3.69473	0.5	1	0	0.022517359	0.0233632	1.8247745	0.03461282	1.806891	1.8436553	0.037002936	1.8257549
[LOG]	902	3.65586	3.68977	0.5	1	0	0.02251917	0.02332967	1.8248335	0.03450621	1.806958	1.8428324	0.0307693	1.8247435
[LOG]	903	3.6561	3.68809	0.5	1	0	0.022517776	0.023310345	1.8248508	0.034946322	1.8069699	1.8422586	0.028958585	1.8245528
[LOG]	904	3.65658	3.69223	0.5	1	0	0.02251728	0.023369363	1.8247886	0.03627343	1.8068626	1.8435825	0.031564683	1.826077
[LOG]	905	3.65537	3.69289	0.5	1	0	0.022519844	0.023398587	1.8248912	0.03339542	1.807003	1.8445592	0.02939689	1.8268557
[LOG]	906	3.65519	3.69619	0.5	1	0	0.022518586	0.023376042	1.8247911	0.033313803	1.8069661	1.8439286	0.03794219	1.8265207
[LOG]	907	3.65435	3.69544	0.5	1	0	0.0225162	0.023358487	1.8247631	0.031868495	1.8068875	1.8435479	0.038382668	1.825932
[LOG]	908	3.65488	3.69079	0.5	1	0	0.022518532	0.023303475	1.8248614	0.03250762	1.8070072	1.8421128	0.03513308	1.8243532
[LOG]	909	3.65937	3.68996	0.5	1	0	0.022516299	0.023315143	1.8247392	0.04192648	1.8069202	1.8424463	0.032187305	1.8246728
[LOG]	910	3.6545	3.69207	0.5	1	0	0.022515683	0.023330623	1.824731	0.03215504	1.8069495	1.8428458	0.034951206	1.8250107
[LOG]	911	3.65449	3.69669	0.5	1	0	0.022516554	0.023372395	1.8247528	0.032148	1.806931	1.8438684	0.039684225	1.826246
[LOG]	912	3.6546	3.69311	0.5	1	0	0.022519238	0.02339368	1.8248307	0.03226328	1.8069202	1.8444	0.030545868	1.8267202
[LOG]	913	3.65453	3.69319	0.5	1	0	0.022515856	0.023340466	1.824756	0.032130763	1.8069944	1.8429152	0.036636494	1.8252429
[LOG]	914	3.6572	3.68879	0.5	1	0	0.022516463	0.023318624	1.8248335	0.037389413	1.8069614	1.8424203	0.0299673	1.8246769
[LOG]	915	3.65532	3.69161	0.5	1	0	0.022517586	0.023351464	1.8248371	0.03366725	1.8069544	1.8433713	0.031468388	1.825814
[LOG]	916	3.65487	3.69281	0.5	1	0	0.02251696	0.023367276	1.8248203	0.032789093	1.8069699	1.844057	0.031700205	1.8262241
[LOG]	917	3.65614	3.68811	0.5	1	0	0.022522364	0.023278348	1.8248788	0.035094634	1.8070313	1.8417387	0.031708386	1.8238353
[LOG]	918	3.65501	3.69098	0.5	1	0	0.022518849	0.023320293	1.8248821	0.033049338	1.8069229	1.8424232	0.034332655	1.8247156
[LOG]	919	3.65506	3.69332	0.5	1	0	0.022518907	0.023394626	1.8247919	0.033218626	1.8069888	1.8441744	0.031931046	1.8265132
[LOG]	920	3.65514	3.6947	0.5	1	0	0.022518706	0.023403466	1.8247952	0.033504654	1.8069366	1.8446933	0.03303363	1.8268404
[LOG]	921	3.65503	3.68684	0.5	1	0	0.022527235	0.02324875	1.824942	0.032587327	1.8071405	1.8410057	0.032336984	1.8230109
[LOG]	922	3.65665	3.68804	0.5	1	0	0.022528939	0.023243975	1.8250396	0.035490528	1.8072152	1.8407936	0.035031244	1.8230867
[LOG]	923	3.65545	3.69442	0.5	1	0	0.0225204	0.023429317	1.8248107	0.03408899	1.80696	1.8449942	0.03123846	1.8271666
[LOG]	924	3.65515	3.6965	0.5	1	0	0.022532888	0.023485156	1.825117	0.032297343	1.8072525	1.8462281	0.029498126	1.8288946
[LOG]	925	3.65373	3.69472	0.5	1	0	0.022520432	0.023391832	1.8248489	0.030600976	1.8069587	1.8442999	0.03450997	1.8265404
[LOG]	926	3.6546	3.6894	0.5	1	0	0.022517543	0.023312755	1.8248162	0.032333173	1.8070024	1.8425671	0.03037222	1.8250302
[LOG]	927	3.65541	3.68916	0.5	1	0	0.022522774	0.023269815	1.8248743	0.03374419	1.8070532	1.8414747	0.03444297	1.8238552
[LOG]	928	3.65416	3.6884	0.5	1	0	0.022518406	0.02332117	1.8247839	0.03166326	1.8069394	1.8424921	0.029026216	1.8247894
[LOG]	929	3.65358	3.69249	0.5	1	0	0.022516279	0.023334032	1.8247764	0.030777674	1.806821	1.8428406	0.035957433	1.8250747
[LOG]	930	3.65613	3.69113	0.5	1	0	0.022516975	0.023365606	1.8247652	0.03576704	1.806898	1.843647	0.02997653	1.8259166
[LOG]	931	3.65393	3.68953	0.5	1	0	0.022513567	0.023333253	1.8246835	0.0315763	1.8068824	1.8429408	0.029712964	1.8251543
[LOG]	932	3.65611	3.69173	0.5	1	0	0.022515712	0.02337975	1.8247435	0.035713095	1.8069443	1.8440683	0.029671105	1.8262572
[LOG]	933	3.6539	3.69071	0.5	1	0	0.022517867	0.023344778	1.8248076	0.031269267	1.8068994	1.8431493	0.031218503	1.8253887
[LOG]	934	3.65338	3.69452	0.5	1	0	0.02251627	0.02336341	1.8247491	0.030294336	1.8069327	1.8437053	0.03678631	1.8258677
[LOG]	935	3.65453	3.69186	0.5	1	0	0.02252221	0.023298703	1.8248422	0.032412905	1.8069315	1.8420743	0.037589002	1.8244448
[LOG]	936	3.65459	3.68969	0.5	1	0	0.022516308	0.02332511	1.8247497	0.032814883	1.8068886	1.8426002	0.031200292	1.8249477
[LOG]	937	3.65371	3.6896	0.5	1	0	0.022515167	0.023345085	1.8247448	0.030978575	1.8069371	1.8430628	0.029129691	1.8254402
[LOG]	938	3.65468	3.69306	0.5	1	0	0.022517944	0.02341136	1.8247532	0.032815576	1.8069966	1.84475	0.030037252	1.8267684
[LOG]	939	3.65373	3.69482	0.5	1	0	0.022523573	0.023442144	1.8249321	0.03038687	1.8070903	1.8455516	0.029859085	1.8278248
[LOG]	940	3.65506	3.68879	0.5	1	0	0.02251956	0.02329689	1.8248593	0.033418607	1.8069762	1.8421288	0.032051608	1.8241233
[LOG]	941	3.65705	3.68666	0.5	1	0	0.022533314	0.023238432	1.8251486	0.036318485	1.8072298	1.8406439	0.03295408	1.8230271
[LOG]	942	3.65543	3.68752	0.5	1	0	0.022519112	0.023285924	1.8247824	0.03429313	1.8070027	1.8417932	0.030381141	1.8240389
[LOG]	943	3.6546	3.69469	0.5	1	0	0.022521948	0.02340708	1.8249031	0.032380644	1.8070148	1.8445653	0.03323819	1.8270171
[LOG]	944	3.65444	3.69779	0.5	1	0	0.022531856	0.023468748	1.8251143	0.031242728	1.8072225	1.8460573	0.03357845	1.8284662
