[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	739	3.13227	3.13909	0.5	0.3	0	0.022354478	0.022343952	1.8193175	1.3738348	1.8241522	1.8197999	1.386681	1.8238678
[LOG]	740	3.13009	3.12072	0.5	0.3	0	0.022365976	0.022420067	1.8199648	1.3683722	1.8239017	1.8217032	1.3480606	1.8207426
[LOG]	741	3.13344	3.11615	0.5	0.3	0	0.022379264	0.022347102	1.8209641	1.37306	1.8239965	1.8201103	1.3399978	1.8242924
[LOG]	742	3.13103	3.12164	0.5	0.3	0	0.022354197	0.02232824	1.8198793	1.3706641	1.8236352	1.8196368	1.3521836	1.8239592
[LOG]	743	3.1304	3.11214	0.5	0.3	0	0.022385634	0.022352714	1.8207148	1.3672974	1.8244128	1.8191355	1.333936	1.8244148
[LOG]	744	3.12621	3.14641	0.5	0.3	0	0.022351742	0.022363402	1.8194464	1.362164	1.8232851	1.8202045	1.3996211	1.8256398
[LOG]	745	3.12732	3.11813	0.5	0.3	0	0.022349134	0.022336852	1.8200009	1.3625853	1.8244647	1.8193125	1.3476852	1.8209718
[LOG]	746	3.12761	3.11702	0.5	0.3	0	0.022362618	0.022404963	1.8196536	1.3634201	1.8252407	1.821183	1.3416259	1.8211489
[LOG]	747	3.12947	3.12316	0.5	0.3	0	0.022360658	0.022368569	1.8195359	1.367432	1.8251768	1.819499	1.357113	1.82144
[LOG]	748	3.12655	3.12634	0.5	0.3	0	0.022342714	0.022333698	1.8192097	1.363006	1.8239233	1.8195634	1.3637166	1.8208761
[LOG]	749	3.12956	3.11813	0.5	0.3	0	0.022361808	0.022433335	1.8202872	1.3656518	1.8259985	1.8227987	1.339338	1.8233845
[LOG]	750	3.1281	3.11725	0.5	0.3	0	0.022386884	0.022317639	1.8201998	1.3640271	1.8242067	1.8188862	1.3456502	1.8230255
[LOG]	751	3.12875	3.12213	0.5	0.3	0	0.022353496	0.022334823	1.819198	1.3669888	1.8247969	1.8197914	1.3532394	1.8236891
[LOG]	752	3.12768	3.12289	0.5	0.3	0	0.022372069	0.02238339	1.820422	1.3628206	1.8241599	1.8200301	1.3547994	1.8228916
[LOG]	753	3.12103	3.12457	0.5	0.3	0	0.022374995	0.02236833	1.81999	1.3498635	1.8250992	1.8193214	1.3594006	1.8232266
[LOG]	754	3.12817	3.12577	0.5	0.3	0	0.022385016	0.022360975	1.8200263	1.3646487	1.8241752	1.8199196	1.3615177	1.821736
[LOG]	755	3.12615	3.12667	0.5	0.3	0	0.022367693	0.022324193	1.8197922	1.3612736	1.8238782	1.8188068	1.3649359	1.8227974
[LOG]	756	3.11819	3.12023	0.5	0.3	0	0.02232751	0.022349905	1.8185418	1.3482985	1.823197	1.8197948	1.349779	1.8233523
[LOG]	757	3.12191	3.12691	0.5	0.3	0	0.022362046	0.022356272	1.8198918	1.3531177	1.8230664	1.8199632	1.3644643	1.8205781
[LOG]	758	3.1226	3.12094	0.5	0.3	0	0.022349717	0.022321112	1.8190557	1.3552256	1.8246597	1.8186105	1.3521206	1.8257831
[LOG]	759	3.11755	3.10879	0.5	0.3	0	0.022364184	0.022377588	1.8203398	1.3434434	1.8231844	1.8204945	1.3279854	1.8192322
[LOG]	760	3.11749	3.12828	0.5	0.3	0	0.022372728	0.022315351	1.8199894	1.3431506	1.8246661	1.8184729	1.3691784	1.8223138
[LOG]	761	3.11902	3.11591	0.5	0.3	0	0.022357685	0.02239644	1.8195195	1.3479778	1.8233092	1.8209583	1.3399391	1.8215492
[LOG]	762	3.12158	3.10928	0.5	0.3	0	0.022389762	0.022360273	1.8207562	1.3500199	1.8243616	1.8196692	1.3290349	1.8219712
[LOG]	763	3.11971	3.11108	0.5	0.3	0	0.022372017	0.022259923	1.820046	1.3481789	1.8235943	1.8168046	1.3379251	1.8227218
[LOG]	764	3.12835	3.11586	0.5	0.3	0	0.022380602	0.022351667	1.8206182	1.3638561	1.8243926	1.8190962	1.3437268	1.8214064
[LOG]	765	3.11314	3.10339	0.5	0.3	0	0.022344494	0.02229968	1.8188046	1.3381146	1.8226923	1.8184254	1.3197614	1.822039
[LOG]	766	3.12602	3.13653	0.5	0.3	0	0.022403393	0.022445962	1.8214772	1.3577337	1.8241119	1.8237374	1.3750463	1.822741
[LOG]	767	3.11861	3.10419	0.5	0.3	0	0.022354452	0.022349112	1.8194809	1.3464645	1.8249048	1.8188086	1.320124	1.8229897
[LOG]	768	3.12195	3.1131	0.5	0.3	0	0.02235372	0.022426093	1.8195548	1.3535347	1.8240854	1.8219578	1.331802	1.822797
[LOG]	769	3.12196	3.12511	0.5	0.3	0	0.022374647	0.022349427	1.8202249	1.3525583	1.823584	1.8193529	1.3610779	1.8227966
[LOG]	770	3.11986	3.13052	0.5	0.3	0	0.022387411	0.02228638	1.8203925	1.34775	1.824059	1.8181903	1.3756222	1.820489
[LOG]	771	3.12096	3.12499	0.5	0.3	0	0.022367416	0.02238136	1.8200085	1.3513958	1.8229742	1.8202727	1.3584541	1.8237653
[LOG]	772	3.12457	3.11973	0.5	0.3	0	0.022363521	0.022431383	1.8199792	1.3589139	1.8226308	1.8226233	1.342375	1.8252658
[LOG]	773	3.12135	3.12307	0.5	0.3	0	0.022358112	0.022382582	1.8200094	1.350976	1.8250933	1.8211522	1.3544749	1.821214
[LOG]	774	3.12149	3.12369	0.5	0.3	0	0.022352481	0.022346055	1.8199345	1.3513871	1.8251878	1.8188369	1.3598453	1.8220645
[LOG]	775	3.11849	3.11457	0.5	0.3	0	0.022392288	0.022330813	1.8213534	1.3428869	1.8246448	1.8196619	1.3393666	1.8230938
[LOG]	776	3.12008	3.11272	0.5	0.3	0	0.02237843	0.022348743	1.8205099	1.3476793	1.8248254	1.8196172	1.335598	1.8234069
[LOG]	777	3.11582	3.11279	0.5	0.3	0	0.022395344	0.022281034	1.8203952	1.339851	1.8240752	1.8177917	1.340403	1.8217187
[LOG]	778	3.11754	3.11585	0.5	0.3	0	0.022394242	0.022364562	1.8207352	1.3423685	1.8245194	1.8205906	1.3409828	1.8216729
[LOG]	779	3.11592	3.12087	0.5	0.3	0	0.022392163	0.022451134	1.8206863	1.3398443	1.8235276	1.8224742	1.3456674	1.8243697
[LOG]	780	3.11881	3.1089	0.5	0.3	0	0.022375142	0.022373721	1.8206658	1.3459327	1.8231273	1.8202155	1.3260177	1.8247788
[LOG]	781	3.11952	3.11682	0.5	0.3	0	0.022392616	0.022393728	1.8205642	1.3462256	1.8253837	1.821048	1.3404062	1.8244903
[LOG]	782	3.12177	3.11282	0.5	0.3	0	0.022373907	0.022374365	1.8204232	1.3510398	1.8254027	1.8201575	1.334119	1.824663
[LOG]	783	3.11504	3.11454	0.5	0.3	0	0.022372346	0.022428727	1.8198644	1.3393294	1.82438	1.8218741	1.334267	1.8244753
[LOG]	784	3.11336	3.11321	0.5	0.3	0	0.022390066	0.022346899	1.8211752	1.333998	1.8233424	1.8193988	1.3381668	1.8218023
[LOG]	785	3.11087	3.10076	0.5	0.3	0	0.02238347	0.022345228	1.820301	1.3312569	1.8225493	1.8194728	1.314166	1.8200897
[LOG]	786	3.12117	3.11142	0.5	0.3	0	0.022398235	0.022362273	1.8206352	1.3500823	1.8244339	1.8197961	1.3347896	1.8202205
[LOG]	787	3.11729	3.11059	0.5	0.3	0	0.022386534	0.02236524	1.8211377	1.34224	1.8229415	1.8207657	1.3307121	1.8210472
[LOG]	788	3.11455	3.11001	0.5	0.3	0	0.02238592	0.022389865	1.8209759	1.3376398	1.8220543	1.820496	1.32952	1.8220576
[LOG]	789	3.11037	3.11135	0.5	0.3	0	0.022348396	0.022376154	1.8189971	1.3322897	1.8236607	1.8201729	1.3342444	1.8197354
[LOG]	790	3.10983	3.10439	0.5	0.3	0	0.022380615	0.022355583	1.8203638	1.3286344	1.8234652	1.8207268	1.3193756	1.8195523
[LOG]	791	3.10975	3.113	0.5	0.3	0	0.02238405	0.022404792	1.8205435	1.3280994	1.8235307	1.8218769	1.3332001	1.8213964
[LOG]	792	3.1131	3.10544	0.5	0.3	0	0.02237784	0.022415688	1.820022	1.3354851	1.8241671	1.8230727	1.3160183	1.8209121
[LOG]	793	3.10967	3.10768	0.5	0.3	0	0.022363007	0.022331722	1.8194476	1.3300244	1.8237944	1.8188813	1.3266666	1.8246698
[LOG]	794	3.11368	3.1097	0.5	0.3	0	0.022384731	0.02235257	1.8206482	1.3357956	1.8236133	1.8192549	1.3328292	1.8199258
[LOG]	795	3.11158	3.1022	0.5	0.3	0	0.02240306	0.022323105	1.8209267	1.3311822	1.8234156	1.8196082	1.3161788	1.8215588
[LOG]	796	3.10742	3.10979	0.5	0.3	0	0.022390299	0.022357292	1.8208197	1.3234253	1.8228977	1.8195969	1.3319112	1.8207152
[LOG]	797	3.11184	3.10867	0.5	0.3	0	0.0223876	0.022403885	1.8201492	1.3333887	1.8232913	1.8219725	1.3254952	1.819816
[LOG]	798	3.11491	3.10997	0.5	0.3	0	0.022433363	0.022405827	1.8221031	1.3347723	1.8247517	1.8207692	1.3296813	1.8212181
[LOG]	799	3.10932	3.11811	0.5	0.3	0	0.022396093	0.022426894	1.8208498	1.3275671	1.8223606	1.8220739	1.3418877	1.823695
[LOG]	800	3.10496	3.10594	0.5	0.3	0	0.022352647	0.022382202	1.8196054	1.3207511	1.8233386	1.8207426	1.3215096	1.821559
[LOG]	801	3.10789	3.11879	0.5	0.3	0	0.022392828	0.022313017	1.8209283	1.3246742	1.8221827	1.8187388	1.3511845	1.8216412
[LOG]	802	3.11474	3.107	0.5	0.3	0	0.022404108	0.022357631	1.8204575	1.3390356	1.8227057	1.8199058	1.326448	1.8197037
[LOG]	803	3.10122	3.10087	0.5	0.3	0	0.022403533	0.022350254	1.8208243	1.3118869	1.8217257	1.8197141	1.3136216	1.8213545
[LOG]	804	3.111	3.11207	0.5	0.3	0	0.022407677	0.022385735	1.8211441	1.3301268	1.822945	1.8204918	1.3356903	1.8193828
[LOG]	805	3.11264	3.09384	0.5	0.3	0	0.022386013	0.022407234	1.8209094	1.3336333	1.8233879	1.820502	1.2996727	1.8186682
[LOG]	806	3.10875	3.11158	0.5	0.3	0	0.022399196	0.022373823	1.8206564	1.3259679	1.824093	1.8201584	1.3340781	1.8216819
[LOG]	807	3.10608	3.09713	0.5	0.3	0	0.022388516	0.022341687	1.820065	1.3231201	1.8219724	1.8189747	1.3091233	1.8191104
[LOG]	808	3.10968	3.10058	0.5	0.3	0	0.022413015	0.022406785	1.8216155	1.3267361	1.8228638	1.8211964	1.3095751	1.8225299
[LOG]	809	3.11089	3.10233	0.5	0.3	0	0.02239963	0.022401758	1.8208725	1.3309922	1.8223054	1.8213747	1.3123505	1.8231891
[LOG]	810	3.10173	3.1131	0.5	0.3	0	0.022395605	0.022365604	1.8206546	1.3132999	1.8220282	1.8194379	1.3386459	1.8217396
[LOG]	811	3.10713	3.10133	0.5	0.3	0	0.022417448	0.022353118	1.8212862	1.3218908	1.8236252	1.8190159	1.3159527	1.821773
[LOG]	812	3.09943	3.10263	0.5	0.3	0	0.022400398	0.022397785	1.8206106	1.3087481	1.8221442	1.8201772	1.3176053	1.8194774
[LOG]	813	3.09962	3.11022	0.5	0.3	0	0.022404134	0.022462992	1.8206178	1.308732	1.8228222	1.8228999	1.3242221	1.8247267
[LOG]	814	3.10068	3.10708	0.5	0.3	0	0.022401283	0.0224243	1.821172	1.3099743	1.8224531	1.8210663	1.3232946	1.8219359
[LOG]	815	3.10338	3.10661	0.5	0.3	0	0.02241948	0.022350824	1.8216553	1.3144073	1.8224984	1.8196613	1.3254143	1.8215737
[LOG]	816	3.10328	3.10478	0.5	0.3	0	0.022392025	0.022369657	1.8206424	1.3153168	1.8240842	1.8197746	1.3204598	1.8234034
[LOG]	817	3.10067	3.10347	0.5	0.3	0	0.022393424	0.022348309	1.8214388	1.3095427	1.822385	1.8190924	1.3210082	1.8204324
[LOG]	818	3.10193	3.1083	0.5	0.3	0	0.022381198	0.022416253	1.8202732	1.3142589	1.8226663	1.8217423	1.3246652	1.8216416
[LOG]	819	3.11057	3.09215	0.5	0.3	0	0.022391265	0.022414897	1.8205506	1.3308629	1.822927	1.8214055	1.2949944	1.8184524
[LOG]	820	3.11115	3.11573	0.5	0.3	0	0.022393662	0.02240404	1.8205625	1.3323935	1.822282	1.822566	1.3361609	1.8245969
[LOG]	821	3.09727	3.0938	0.5	0.3	0	0.022389565	0.022366496	1.8208276	1.3040637	1.8224099	1.8204645	1.3002468	1.818391
[LOG]	822	3.10561	3.10669	0.5	0.3	0	0.022397323	0.022403464	1.8210336	1.3191437	1.8244396	1.8224031	1.3182312	1.8249888
[LOG]	823	3.09954	3.10559	0.5	0.3	0	0.022423627	0.022445312	1.8211495	1.3072473	1.8236759	1.8221387	1.3187748	1.8213317
[LOG]	824	3.09913	3.09608	0.5	0.3	0	0.022402292	0.022436272	1.8208812	1.3080449	1.8218814	1.8212363	1.3027667	1.8193263
[LOG]	825	3.09735	3.10001	0.5	0.3	0	0.022398977	0.0224033	1.8208821	1.3048841	1.8212724	1.8215233	1.3090805	1.8209982
[LOG]	826	3.09794	3.10014	0.5	0.3	0	0.02238997	0.02235716	1.8202459	1.3065866	1.8225589	1.8200517	1.3116184	1.8221692
[LOG]	827	3.09606	3.0975	0.5	0.3	0	0.022367463	0.022419812	1.8199958	1.3030679	1.823081	1.8219886	1.3030456	1.8212639
[LOG]	828	3.10288	3.10157	0.5	0.3	0	0.022417493	0.02246052	1.8214006	1.314408	1.8222902	1.8222439	1.3089828	1.8241637
[LOG]	829	3.09873	3.09977	0.5	0.3	0	0.02239684	0.022397827	1.8208917	1.3071039	1.8223939	1.821575	1.3071421	1.8235158
[LOG]	830	3.10836	3.09382	0.5	0.3	0	0.02239541	0.02243358	1.8205428	1.3261948	1.8238838	1.8226317	1.2956406	1.8193681
[LOG]	831	3.09958	3.08469	0.5	0.3	0	0.022386424	0.02230641	1.8208317	1.309342	1.8217752	1.8186202	1.2844638	1.8209708
[LOG]	832	3.09889	3.09722	0.5	0.3	0	0.022410851	0.02236802	1.8215927	1.3052808	1.8237426	1.8190444	1.3086159	1.8211075
[LOG]	833	3.10391	3.10284	0.5	0.3	0	0.022423975	0.02238748	1.8220184	1.3161181	1.8209977	1.8201244	1.3157089	1.824435
[LOG]	834	3.10015	3.10032	0.5	0.3	0	0.022405533	0.022347005	1.8212945	1.3096844	1.8216647	1.8196832	1.3134886	1.8212508
[LOG]	835	3.09822	3.09103	0.5	0.3	0	0.022401886	0.022372251	1.8209572	1.3066947	1.8213567	1.8195202	1.2973099	1.8178145
[LOG]	836	3.09866	3.08607	0.5	0.3	0	0.022430295	0.022372125	1.8217415	1.3051262	1.8228382	1.8189586	1.2870233	1.8203385
[LOG]	837	3.10324	3.10619	0.5	0.3	0	0.022392547	0.022355372	1.8210008	1.3157239	1.8229277	1.8195772	1.3249354	1.8221564
[LOG]	838	3.10098	3.09625	0.5	0.3	0	0.02238872	0.022390297	1.8208197	1.3121077	1.8221011	1.8210412	1.3028009	1.8211076
[LOG]	839	3.09972	3.09038	0.5	0.3	0	0.022416968	0.02243082	1.8216653	1.3069421	1.8237485	1.8208721	1.2903657	1.8228801
[LOG]	840	3.10137	3.09711	0.5	0.3	0	0.022408403	0.022389088	1.820905	1.3125633	1.822453	1.8199435	1.3053082	1.8235373
[LOG]	841	3.09618	3.09832	0.5	0.3	0	0.02243415	0.022386858	1.821505	1.3013836	1.821851	1.82149	1.3068299	1.819965
[LOG]	842	3.09343	3.09561	0.5	0.3	0	0.022404397	0.022447184	1.8210427	1.2970024	1.8216224	1.8241606	1.2942498	1.8230743
[LOG]	843	3.09326	3.08618	0.5	0.3	0	0.022387736	0.022385463	1.8202853	1.2981507	1.8217415	1.819956	1.2832015	1.8241348
[LOG]	844	3.09401	3.08899	0.5	0.3	0	0.022451725	0.022385152	1.8220981	1.2960538	1.8217148	1.8211559	1.2872183	1.8228558
[LOG]	845	3.09013	3.09005	0.5	0.3	0	0.022420455	0.022401815	1.8213828	1.2897493	1.8217391	1.8209109	1.2902565	1.8221993
[LOG]	846	3.09146	3.09403	0.5	0.3	0	0.022411432	0.022392718	1.8206725	1.2945555	1.8205557	1.8206542	1.2997372	1.8205394
[LOG]	847	3.09921	3.08509	0.5	0.3	0	0.022398554	0.022413108	1.8209872	1.3084042	1.8223166	1.8206916	1.2810179	1.8218865
[LOG]	848	3.09387	3.10079	0.5	0.3	0	0.02241919	0.022446413	1.821287	1.2972541	1.8221271	1.8227783	1.3079674	1.8223732
[LOG]	849	3.08973	3.08593	0.5	0.3	0	0.022423591	0.022356808	1.8213131	1.2896079	1.8210382	1.8197985	1.2866173	1.8183885
[LOG]	850	3.08984	3.08303	0.5	0.3	0	0.02239402	0.022352245	1.8205034	1.2914002	1.821172	1.819169	1.281755	1.8189923
[LOG]	851	3.09587	3.08717	0.5	0.3	0	0.022411313	0.022427822	1.8216629	1.301377	1.8208476	1.8226902	1.2811248	1.8221817
[LOG]	852	3.08792	3.09342	0.5	0.3	0	0.022404043	0.022455746	1.8206815	1.2864374	1.8225718	1.822269	1.2957567	1.8200843
[LOG]	853	3.09124	3.08395	0.5	0.3	0	0.022399053	0.022386985	1.8203726	1.2939914	1.8221375	1.8212519	1.2785583	1.8206291
[LOG]	854	3.08817	3.09322	0.5	0.3	0	0.02243556	0.022381911	1.8212696	1.2861738	1.8219532	1.8209479	1.2985343	1.8192353
[LOG]	855	3.09267	3.08486	0.5	0.3	0	0.022409998	0.022336174	1.8213855	1.2950662	1.8218062	1.8182542	1.2880304	1.8179244
[LOG]	856	3.09055	3.08753	0.5	0.3	0	0.022411175	0.022375219	1.8210379	1.2921252	1.8208598	1.8191801	1.289166	1.8219087
[LOG]	857	3.08728	3.09005	0.5	0.3	0	0.022407133	0.022415815	1.8207748	1.2852254	1.8223263	1.8214662	1.2894521	1.8222287
[LOG]	858	3.08826	3.0905	0.5	0.3	0	0.02240106	0.022409705	1.8207666	1.2880173	1.8209976	1.8231521	1.2883296	1.8200036
[LOG]	859	3.0914	3.08725	0.5	0.3	0	0.022435265	0.02243858	1.8220173	1.2917522	1.8211086	1.8229846	1.2820973	1.8201363
[LOG]	860	3.08641	3.0881	0.5	0.3	0	0.022399725	0.0223745	1.8208281	1.2838129	1.8217342	1.8200265	1.2895186	1.8205191
[LOG]	861	3.08986	3.08314	0.5	0.3	0	0.022412732	0.022393122	1.8210951	1.2901251	1.8218739	1.8209566	1.2780733	1.8200237
[LOG]	862	3.09079	3.08239	0.5	0.3	0	0.02241252	0.022387555	1.8219981	1.2900593	1.8221585	1.8202876	1.2782867	1.8194641
[LOG]	863	3.08874	3.08702	0.5	0.3	0	0.022434754	0.022386698	1.8220612	1.2863156	1.8213985	1.8205657	1.2871759	1.8192254
[LOG]	864	3.08898	3.07818	0.5	0.3	0	0.022443226	0.022388102	1.8223041	1.2866297	1.8208824	1.8205826	1.2681383	1.8214444
[LOG]	865	3.08844	3.08606	0.5	0.3	0	0.022395914	0.022406967	1.8211501	1.2877384	1.8211409	1.8210331	1.2846739	1.8187228
[LOG]	866	3.09122	3.10061	0.5	0.3	0	0.022441782	0.02245948	1.8218292	1.2915882	1.8217936	1.8217467	1.3093355	1.8237662
[LOG]	867	3.08835	3.08511	0.5	0.3	0	0.022427943	0.022454536	1.8219821	1.2860515	1.8209554	1.8222889	1.2776768	1.8230948
[LOG]	868	3.08566	3.07992	0.5	0.3	0	0.02245942	0.022446297	1.8224028	1.2790362	1.8223083	1.8214957	1.2714972	1.8187795
[LOG]	869	3.08607	3.0787	0.5	0.3	0	0.02244264	0.022369625	1.8223039	1.2812936	1.8203442	1.8199307	1.2723839	1.8185142
[LOG]	870	3.0868	3.08626	0.5	0.3	0	0.022426315	0.022396885	1.8219208	1.2836463	1.8202219	1.8207996	1.2847804	1.8202456
[LOG]	871	3.087	3.08437	0.5	0.3	0	0.022407506	0.022420969	1.8211595	1.2847893	1.8215991	1.8218787	1.2797856	1.8187732
[LOG]	872	3.08563	3.08083	0.5	0.3	0	0.022394972	0.022399023	1.8201926	1.2839814	1.8216755	1.8197573	1.2755238	1.8212279
[LOG]	873	3.08646	3.07165	0.5	0.3	0	0.022451676	0.022360826	1.822241	1.282324	1.820402	1.8197354	1.2576737	1.8205006
[LOG]	874	3.08877	3.08489	0.5	0.3	0	0.022418072	0.022468425	1.8212532	1.2888465	1.8206034	1.8227609	1.2776116	1.8213736
[LOG]	875	3.08085	3.08845	0.5	0.3	0	0.022453226	0.022462683	1.822228	1.2701144	1.8222532	1.8218924	1.2865644	1.8212714
[LOG]	876	3.08526	3.0861	0.5	0.3	0	0.022420205	0.022389593	1.8212564	1.2822745	1.819939	1.8209758	1.2841607	1.8205504
[LOG]	877	3.0864	3.08992	0.5	0.3	0	0.022428783	0.022436775	1.8220572	1.2820194	1.8215584	1.8223443	1.2878065	1.8226672
[LOG]	878	3.08194	3.09035	0.5	0.3	0	0.022430504	0.022433605	1.821347	1.275188	1.8204439	1.8228813	1.2894055	1.8196661
[LOG]	879	3.0796	3.079	0.5	0.3	0	0.022431117	0.022413218	1.8215263	1.2698921	1.8208835	1.8208836	1.2714602	1.8184129
[LOG]	880	3.08658	3.08243	0.5	0.3	0	0.022453548	0.022425445	1.822459	1.2818515	1.8211527	1.8208725	1.275993	1.8223801
[LOG]	881	3.08104	3.07418	0.5	0.3	0	0.022416407	0.022421565	1.8210884	1.2735635	1.8210694	1.8213748	1.2588446	1.821765
[LOG]	882	3.08333	3.08076	0.5	0.3	0	0.022424914	0.022446804	1.8214024	1.2778461	1.8205608	1.8235911	1.2687067	1.8199147
[LOG]	883	3.07996	3.07073	0.5	0.3	0	0.022430018	0.02239601	1.8218603	1.2700115	1.8208909	1.8211741	1.2543187	1.8185772
[LOG]	884	3.08193	3.07153	0.5	0.3	0	0.022419062	0.02239319	1.8212754	1.2754296	1.8204141	1.82087	1.2566735	1.8183452
[LOG]	885	3.08072	3.07494	0.5	0.3	0	0.022423266	0.022403937	1.8215219	1.2725396	1.8204325	1.8202541	1.2636116	1.8202918
[LOG]	886	3.0755	3.07341	0.5	0.3	0	0.022458283	0.022402406	1.8226466	1.2598077	1.8205801	1.8209178	1.2588964	1.8208909
[LOG]	887	3.08251	3.10023	0.5	0.3	0	0.022439742	0.02242966	1.8222001	1.274084	1.8216972	1.8224101	1.3092908	1.8213813
[LOG]	888	3.0791	3.08683	0.5	0.3	0	0.022413628	0.022466976	1.8216308	1.2692828	1.8203163	1.8237975	1.279805	1.8213038
[LOG]	889	3.07635	3.0774	0.5	0.3	0	0.022438304	0.022395754	1.8226362	1.261501	1.8207928	1.8221561	1.264857	1.8202876
[LOG]	890	3.07695	3.07857	0.5	0.3	0	0.022422945	0.022358306	1.8216969	1.2642056	1.8214788	1.8193072	1.2714152	1.8228325
[LOG]	891	3.07874	3.06889	0.5	0.3	0	0.022400483	0.022398923	1.8212748	1.2690887	1.8207599	1.8207612	1.2504901	1.8206391
[LOG]	892	3.08306	3.0777	0.5	0.3	0	0.022431392	0.022400558	1.8216838	1.2768044	1.8209594	1.8211427	1.2683916	1.8189355
[LOG]	893	3.07634	3.06421	0.5	0.3	0	0.022423701	0.0223834	1.8210889	1.2644379	1.8212239	1.8196967	1.2444849	1.8186666
[LOG]	894	3.07525	3.08403	0.5	0.3	0	0.02242708	0.022400483	1.8212363	1.2631214	1.819312	1.8205101	1.2809535	1.8212898
[LOG]	895	3.08101	3.07404	0.5	0.3	0	0.022438865	0.022425625	1.8219217	1.2719249	1.8216121	1.8207996	1.260654	1.8208998
[LOG]	896	3.07808	3.06928	0.5	0.3	0	0.022409858	0.02244164	1.8212936	1.2680516	1.8204273	1.8217617	1.2500348	1.8195815
[LOG]	897	3.08025	3.0792	0.5	0.3	0	0.022430478	0.022462633	1.8217554	1.2715657	1.8202701	1.822041	1.2694625	1.819338
[LOG]	898	3.07708	3.07508	0.5	0.3	0	0.022456322	0.022393778	1.8224298	1.2629327	1.8218799	1.8206954	1.2641121	1.8190296
[LOG]	899	3.07632	3.06964	0.5	0.3	0	0.022435326	0.022483373	1.821532	1.2630527	1.8221817	1.822807	1.2494012	1.8184068
[LOG]	900	3.07652	3.07126	0.5	0.3	0	0.022435384	0.022469714	1.8216993	1.2632238	1.822081	1.8234485	1.2504177	1.8200595
[LOG]	901	3.07775	3.07159	0.5	0.3	0	0.02244391	0.022396328	1.8221577	1.2658318	1.8203337	1.8208265	1.2549386	1.8224036
[LOG]	902	3.07557	3.07203	0.5	0.3	0	0.022454191	0.022407984	1.8221761	1.2607579	1.8215225	1.8214473	1.2564778	1.8192745
[LOG]	903	3.07784	3.08951	0.5	0.3	0	0.022441158	0.02244624	1.8220258	1.2661431	1.8206905	1.8225336	1.2870162	1.8231183
[LOG]	904	3.07357	3.07521	0.5	0.3	0	0.022452855	0.02236997	1.8222821	1.2567898	1.8212326	1.8197893	1.2660875	1.8195083
[LOG]	905	3.0715	3.06888	0.5	0.3	0	0.022449426	0.022460544	1.8221071	1.253612	1.8202462	1.8223764	1.2475523	1.8207235
[LOG]	906	3.07734	3.08185	0.5	0.3	0	0.022406926	0.02240759	1.821239	1.2668314	1.8205951	1.8219126	1.2745827	1.8204808
[LOG]	907	3.07399	3.07794	0.5	0.3	0	0.022447057	0.022431722	1.821979	1.2583121	1.8212383	1.821672	1.2680887	1.8191167
[LOG]	908	3.07087	3.07295	0.5	0.3	0	0.022441518	0.022424418	1.8219268	1.253062	1.8197995	1.8227022	1.2548416	1.8211567
[LOG]	909	3.07814	3.06857	0.5	0.3	0	0.02244956	0.022387587	1.8221246	1.2653438	1.8229277	1.8207457	1.2503608	1.8206097
[LOG]	910	3.07471	3.07409	0.5	0.3	0	0.022437412	0.022448022	1.8221153	1.2598789	1.8207114	1.8218609	1.2595634	1.820014
[LOG]	911	3.07334	3.07315	0.5	0.3	0	0.022446197	0.022427315	1.8224497	1.2560712	1.821421	1.8215255	1.25903	1.8189496
[LOG]	912	3.07454	3.06817	0.5	0.3	0	0.022431355	0.02241271	1.8220288	1.2601593	1.8200617	1.8210357	1.2493063	1.8202345
[LOG]	913	3.07182	3.06569	0.5	0.3	0	0.022462621	0.022352435	1.8223456	1.2532438	1.8214852	1.8191546	1.248956	1.818826
[LOG]	914	3.07508	3.068	0.5	0.3	0	0.022428209	0.022417052	1.8215613	1.2616136	1.8210834	1.8213726	1.2482034	1.8204504
[LOG]	915	3.07051	3.08155	0.5	0.3	0	0.022417007	0.022431245	1.8212775	1.2528566	1.8214499	1.8217267	1.2719736	1.8249025
[LOG]	916	3.07356	3.06352	0.5	0.3	0	0.022424564	0.022447184	1.8216707	1.2587559	1.820494	1.8231354	1.235802	1.8204061
[LOG]	917	3.0672	3.07254	0.5	0.3	0	0.022424307	0.022419365	1.8217423	1.2459828	1.8204145	1.8211949	1.2586739	1.8188726
[LOG]	918	3.07079	3.0749	0.5	0.3	0	0.022408256	0.02244783	1.8210635	1.2543336	1.8207543	1.8226686	1.2596307	1.8202688
[LOG]	919	3.07129	3.08001	0.5	0.3	0	0.022437362	0.022436999	1.8215922	1.254496	1.8204193	1.8213664	1.2731512	1.8191441
[LOG]	920	3.06505	3.06247	0.5	0.3	0	0.022447184	0.022457602	1.822053	1.241581	1.8196377	1.8231539	1.2345786	1.819016
[LOG]	921	3.07232	3.06603	0.5	0.3	0	0.022437967	0.02246993	1.8218088	1.2558033	1.8210123	1.8224051	1.2426658	1.8199458
[LOG]	922	3.06621	3.07446	0.5	0.3	0	0.02245461	0.022433054	1.822302	1.2427926	1.8207026	1.8230003	1.2578162	1.8208356
