[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	696	2.40356	2.42274	0.2	0.3	0	0.02260119	0.023273883	1.8267944	2.9805303e-08	1.8090249	1.8417609	2.9802322e-08	1.8230554
[LOG]	697	2.40294	2.42002	0.2	0.3	0	0.022581015	0.023180528	1.8263412	-2.9800834e-08	1.8085587	1.8397015	-2.9802322e-08	1.8209717
[LOG]	698	2.40476	2.41478	0.2	0.3	0	0.022644527	0.022999208	1.8277391	2.980381e-08	1.8099788	1.8355844	2.980828e-08	1.8172287
[LOG]	699	2.40377	2.41536	0.2	0.3	0	0.022606399	0.02302404	1.8269944	0.0	1.8092368	1.8361077	0.0	1.8174764
[LOG]	700	2.4061	2.42915	0.2	0.3	0	0.022685641	0.023482239	1.8287767	1.1920929e-07	1.8112494	1.8467642	1.1920929e-07	1.8281066
[LOG]	701	2.40265	2.41765	0.2	0.3	0	0.022574518	0.023108698	1.8261877	2.9802322e-08	1.8084435	1.8379132	2.9802322e-08	1.819345
[LOG]	702	2.40546	2.41481	0.2	0.3	0	0.022669952	0.023004286	1.8283851	0.0	1.8105007	1.8355869	5.9604643e-12	1.8176678
[LOG]	703	2.4033	2.4227	0.2	0.3	0	0.022596974	0.023279583	1.8267355	2.9802322e-08	1.8090525	1.841931	2.9799342e-08	1.8230581
[LOG]	704	2.40303	2.42151	0.2	0.3	0	0.022590838	0.023241922	1.8265594	8.9405475e-08	1.8088492	1.8410093	8.940697e-08	1.8222603
[LOG]	705	2.40282	2.41827	0.2	0.3	0	0.022579791	0.023117688	1.8264636	5.9603153e-08	1.8085523	1.838493	5.9604645e-08	1.8199497
[LOG]	706	2.40246	2.41867	0.2	0.3	0	0.022571502	0.023138855	1.8261398	5.960166e-08	1.8085002	1.8389838	5.9604645e-08	1.8197293
[LOG]	707	2.40383	2.41508	0.2	0.3	0	0.022613237	0.02302507	1.8272498	5.9604645e-08	1.8093671	1.8360416	5.9604645e-08	1.8175627
[LOG]	708	2.40247	2.41983	0.2	0.3	0	0.022576818	0.023192547	1.8262239	5.960688e-08	1.8084155	1.8397315	5.9604645e-08	1.8212575
[LOG]	709	2.4035	2.42329	0.2	0.3	0	0.022606468	0.023291335	1.8270078	8.940697e-08	1.8093868	1.8424875	8.940697e-08	1.8237861
[LOG]	710	2.40363	2.41436	0.2	0.3	0	0.022615273	0.023013376	1.8271573	2.9802322e-08	1.8093299	1.8356034	2.9802322e-08	1.8169519
[LOG]	711	2.40256	2.41662	0.2	0.3	0	0.022582019	0.02308136	1.8263879	2.980381e-08	1.8084711	1.8373398	2.9802322e-08	1.818835
[LOG]	712	2.40482	2.42652	0.2	0.3	0	0.022655478	0.02339907	1.8281423	8.940697e-08	1.8103386	1.8452384	8.940697e-08	1.8256898
[LOG]	713	2.40236	2.41678	0.2	0.3	0	0.022579469	0.023085255	1.8262633	2.9802322e-08	1.8084204	1.83754	2.9802322e-08	1.8189216
[LOG]	714	2.40382	2.41494	0.2	0.3	0	0.022623958	0.023031058	1.8273876	0.0	1.8095914	1.8361664	0.0	1.8174199
[LOG]	715	2.40328	2.42288	0.2	0.3	0	0.02261138	0.02329737	1.8269953	5.9604645e-08	1.8093125	1.8422824	5.9604645e-08	1.8236899
[LOG]	716	2.4025	2.4158	0.2	0.3	0	0.022582933	0.02305881	1.8264056	2.9802322e-08	1.8087327	1.8368556	2.9802322e-08	1.8182247
[LOG]	717	2.4023	2.4174	0.2	0.3	0	0.02257894	0.023107067	1.8263154	0.0	1.8085192	1.8381674	0.0	1.8193426
[LOG]	718	2.40185	2.41748	0.2	0.3	0	0.022567755	0.023115175	1.8259326	0.0	1.8084002	1.8381795	0.0	1.8196793
[LOG]	719	2.40211	2.41794	0.2	0.3	0	0.022575669	0.023135848	1.8262112	2.9802322e-08	1.8083987	1.8385277	2.9802322e-08	1.8201274
[LOG]	720	2.40213	2.41825	0.2	0.3	0	0.022575036	0.023153068	1.826228	0.0	1.8084974	1.8389075	0.0	1.8199664
[LOG]	721	2.40193	2.41772	0.2	0.3	0	0.022573248	0.023130333	1.826077	0.0	1.8084111	1.8385102	0.0	1.8195977
[LOG]	722	2.40217	2.41923	0.2	0.3	0	0.022582231	0.023170652	1.8263205	2.9802322e-08	1.8085341	1.8395934	2.9802322e-08	1.8211628
[LOG]	723	2.40209	2.41704	0.2	0.3	0	0.0225791	0.0230964	1.8263428	2.9802322e-08	1.8082868	1.8378552	2.9802322e-08	1.8197503
[LOG]	724	2.40191	2.41718	0.2	0.3	0	0.022572588	0.02310637	1.8261303	0.0	1.8084723	1.8380207	0.0	1.8197323
[LOG]	725	2.40249	2.41581	0.2	0.3	0	0.02259164	0.023070235	1.8265846	-2.9802322e-08	1.8089643	1.8371152	-2.9802322e-08	1.8182755
[LOG]	726	2.40208	2.41957	0.2	0.3	0	0.022583142	0.02320297	1.8263156	0.0	1.8086176	1.8399942	0.0	1.8213078
[LOG]	727	2.40267	2.42225	0.2	0.3	0	0.02260231	0.02328196	1.8267953	5.9604645e-08	1.8090876	1.8421533	5.9604645e-08	1.8231568
[LOG]	728	2.40282	2.41439	0.2	0.3	0	0.022604791	0.023020245	1.8269202	0.0	1.809195	1.8359046	0.0	1.8178204
[LOG]	729	2.40184	2.41693	0.2	0.3	0	0.0225773	0.023107387	1.8262078	5.9604645e-08	1.808421	1.8381088	5.9604645e-08	1.8190749
[LOG]	730	2.40175	2.41899	0.2	0.3	0	0.022578306	0.023182195	1.826125	2.9802322e-08	1.808525	1.8396617	2.9802322e-08	1.8208739
[LOG]	731	2.40171	2.4172	0.2	0.3	0	0.022570824	0.023120435	1.8261572	5.960614e-08	1.808355	1.8382881	5.9604645e-08	1.8195431
[LOG]	732	2.40191	2.41604	0.2	0.3	0	0.022583177	0.023086822	1.8263365	2.9802322e-08	1.8085142	1.8373833	2.9802322e-08	1.8187683
[LOG]	733	2.40198	2.41918	0.2	0.3	0	0.022583935	0.023196043	1.8264475	0.0	1.8084924	1.8399853	0.0	1.820726
[LOG]	734	2.40181	2.41625	0.2	0.3	0	0.022580145	0.023097921	1.8263446	0.0	1.8083342	1.8375653	0.0	1.8190765
[LOG]	735	2.40176	2.41635	0.2	0.3	0	0.022578904	0.023091378	1.826289	-7.4505804e-13	1.8084435	1.8376361	0.0	1.8192633
[LOG]	736	2.40177	2.41601	0.2	0.3	0	0.022580698	0.02308861	1.8263172	0.0	1.808506	1.8375075	0.0	1.8186508
[LOG]	737	2.40168	2.41657	0.2	0.3	0	0.022577329	0.023109378	1.8262813	0.0	1.8084167	1.837872	0.0	1.8194091
[LOG]	738	2.40169	2.41603	0.2	0.3	0	0.022576973	0.023092482	1.8262737	0.0	1.8085489	1.8374922	0.0	1.8189441
[LOG]	739	2.40187	2.41999	0.2	0.3	0	0.022587337	0.023208402	1.8264489	2.9802322e-08	1.808711	1.8405627	2.9802322e-08	1.822068
[LOG]	740	2.40159	2.41628	0.2	0.3	0	0.022577139	0.023092816	1.8262595	0.0	1.8085113	1.8377489	0.0	1.8191601
[LOG]	741	2.40175	2.41529	0.2	0.3	0	0.022583986	0.02306573	1.8264053	1.1920929e-07	1.8086228	1.8369741	1.1920929e-07	1.8185381
[LOG]	742	2.40152	2.41596	0.2	0.3	0	0.022576623	0.023092644	1.8262225	1.4901161e-07	1.8085674	1.8375648	1.4901161e-07	1.8189186
[LOG]	743	2.402	2.42049	0.2	0.3	0	0.022599434	0.023250105	1.8267064	5.9604645e-08	1.8087355	1.8411288	5.9604645e-08	1.8223096
[LOG]	744	2.40165	2.41957	0.2	0.3	0	0.0225807	0.023211157	1.8263981	5.9604645e-08	1.8087543	1.8404535	5.9604645e-08	1.8216226
[LOG]	745	2.40273	2.41403	0.2	0.3	0	0.022622237	0.023022521	1.8272363	-1.4901161e-12	1.8095633	1.8361654	0.0	1.8174471
[LOG]	746	2.40165	2.41943	0.2	0.3	0	0.022585185	0.023217704	1.8264183	-2.9802322e-08	1.8088126	1.8403355	-2.9802322e-08	1.8216971
[LOG]	747	2.40203	2.42142	0.2	0.3	0	0.022600142	0.023270903	1.8267628	0.0	1.8090079	1.8418382	0.0	1.8233997
[LOG]	748	2.40184	2.41438	0.2	0.3	0	0.022594266	0.023045443	1.8266461	-2.9802322e-08	1.808772	1.8364441	-2.9802322e-08	1.8179197
[LOG]	749	2.40138	2.41538	0.2	0.3	0	0.022577778	0.023067508	1.8262941	0.0	1.8085387	1.83709	0.0	1.8192134
[LOG]	750	2.40119	2.41623	0.2	0.3	0	0.022571988	0.023104278	1.8261425	0.0	1.808512	1.837892	0.0	1.8194547
[LOG]	751	2.40159	2.4193	0.2	0.3	0	0.022587692	0.023209147	1.8265225	2.9802322e-08	1.8087093	1.8403286	2.9802322e-08	1.8217118
[LOG]	752	2.4017	2.41997	0.2	0.3	0	0.022591682	0.023228802	1.8266385	0.0	1.8087895	1.8408078	0.0	1.8224645
[LOG]	753	2.40236	2.41332	0.2	0.3	0	0.022617584	0.023014612	1.8271164	2.9802322e-08	1.8094208	1.8357911	2.9802322e-08	1.8170339
[LOG]	754	2.40102	2.41593	0.2	0.3	0	0.022573175	0.023105383	1.8261572	2.9802322e-08	1.8082623	1.8377318	2.9802322e-08	1.81939
[LOG]	755	2.4012	2.41763	0.2	0.3	0	0.022575188	0.02316293	1.826293	5.9604645e-08	1.8085097	1.8391707	5.9604645e-08	1.8203571
[LOG]	756	2.40106	2.41559	0.2	0.3	0	0.022576623	0.02308641	1.8261578	0.0	1.8085623	1.8375237	0.0	1.819098
[LOG]	757	2.40125	2.41865	0.2	0.3	0	0.022586642	0.02318881	1.826339	1.4901161e-07	1.8086782	1.8399855	1.4901161e-07	1.8212097
[LOG]	758	2.40108	2.41586	0.2	0.3	0	0.02257691	0.023103083	1.8262922	-2.9802322e-08	1.8083707	1.8378545	-2.9802322e-08	1.8190688
[LOG]	759	2.40088	2.41648	0.2	0.3	0	0.022574754	0.0231203	1.8261311	0.0	1.8083453	1.8383739	0.0	1.819552
[LOG]	760	2.40106	2.4156	0.2	0.3	0	0.022580732	0.023097679	1.826349	5.9604645e-08	1.8083577	1.8377997	5.9604645e-08	1.818642
[LOG]	761	2.4009	2.4167	0.2	0.3	0	0.022578066	0.02313774	1.8262082	0.0	1.8083916	1.8384677	0.0	1.8201996
[LOG]	762	2.40115	2.41431	0.2	0.3	0	0.022584667	0.023058347	1.8263774	0.0	1.8087204	1.836752	0.0	1.8180327
[LOG]	763	2.40097	2.41831	0.2	0.3	0	0.02257938	0.02319088	1.8263189	8.940697e-08	1.8084595	1.8398851	8.940697e-08	1.8210418
[LOG]	764	2.40094	2.41661	0.2	0.3	0	0.02257983	0.02313004	1.8263397	0.0	1.8084162	1.8383794	0.0	1.8205292
[LOG]	765	2.40106	2.41446	0.2	0.3	0	0.022586526	0.023057424	1.8263968	2.9802322e-08	1.8086901	1.8369488	2.9802322e-08	1.8181566
[LOG]	766	2.40091	2.4167	0.2	0.3	0	0.022574978	0.023135431	1.8263457	0.0	1.8084574	1.8386573	0.0	1.820051
[LOG]	767	2.40056	2.417	0.2	0.3	0	0.022571983	0.023148103	1.8260721	2.9802322e-08	1.8083173	1.8390083	2.9802322e-08	1.8199872
[LOG]	768	2.40081	2.41834	0.2	0.3	0	0.022585051	0.023191517	1.8263649	0.0	1.8083043	1.8399713	0.0	1.821372
[LOG]	769	2.40092	2.41446	0.2	0.3	0	0.022587858	0.023060972	1.8263949	-2.9802322e-08	1.8086445	1.8370224	-2.9802322e-08	1.8183677
[LOG]	770	2.40053	2.41528	0.2	0.3	0	0.022572068	0.023094876	1.8260827	8.940697e-08	1.8084913	1.8376987	8.940697e-08	1.8189653
[LOG]	771	2.40138	2.41377	0.2	0.3	0	0.022599282	0.023038702	1.826853	2.9802322e-08	1.808834	1.8366258	2.9802322e-08	1.8175851
[LOG]	772	2.40257	2.4241	0.2	0.3	0	0.02264632	0.023404695	1.8277472	8.940697e-08	1.8100277	1.8446318	8.940697e-08	1.8255287
[LOG]	773	2.40066	2.41555	0.2	0.3	0	0.02257859	0.023102619	1.826333	8.940697e-08	1.8084366	1.8379842	8.940697e-08	1.8192232
[LOG]	774	2.40164	2.41322	0.2	0.3	0	0.02261256	0.02302516	1.8270575	-2.9802322e-08	1.8093091	1.8362752	-2.9802322e-08	1.8171879
[LOG]	775	2.40069	2.41829	0.2	0.3	0	0.022581851	0.023205321	1.826349	0.0	1.808608	1.8401605	0.0	1.8212531
[LOG]	776	2.40145	2.4204	0.2	0.3	0	0.022609077	0.023278855	1.8269947	-2.9802322e-08	1.80915	1.8416704	-2.9802322e-08	1.823393
[LOG]	777	2.4009	2.41336	0.2	0.3	0	0.02259009	0.023036486	1.8265041	2.9802322e-08	1.8089978	1.836348	2.9802322e-08	1.8177118
[LOG]	778	2.40167	2.41254	0.2	0.3	0	0.022617215	0.02301416	1.8271233	2.9802322e-08	1.80955	1.8356649	2.9802322e-08	1.8173206
[LOG]	779	2.40207	2.42278	0.2	0.3	0	0.022631517	0.023349501	1.8275234	1.4901161e-07	1.8097568	1.8436164	1.4901161e-07	1.8251323
[LOG]	780	2.40079	2.41946	0.2	0.3	0	0.022590408	0.023241716	1.8265353	1.1920929e-07	1.8088412	1.8411474	1.1920929e-07	1.8223784
[LOG]	781	2.40081	2.41371	0.2	0.3	0	0.022592997	0.023055283	1.8265725	3.2782555e-07	1.8088237	1.8367866	3.2782555e-07	1.8177779
[LOG]	782	2.40057	2.41385	0.2	0.3	0	0.022584934	0.023059852	1.8264049	1.4901161e-07	1.8086852	1.8367908	1.4901161e-07	1.8183105
[LOG]	783	2.40137	2.42172	0.2	0.3	0	0.022616716	0.02332729	1.8270513	3.2782555e-07	1.8093647	1.8431108	3.2782555e-07	1.8236674
[LOG]	784	2.40046	2.41523	0.2	0.3	0	0.022579145	0.023104532	1.8263925	1.1920929e-07	1.8085691	1.8379582	1.1920929e-07	1.819246
[LOG]	785	2.40106	2.41282	0.2	0.3	0	0.02260371	0.023025503	1.8268485	8.940697e-08	1.8091336	1.8359962	8.940697e-08	1.817832
[LOG]	786	2.40055	2.41831	0.2	0.3	0	0.022590663	0.023215594	1.8265055	8.940697e-08	1.8087081	1.8403354	8.940697e-08	1.821797
[LOG]	787	2.40015	2.41644	0.2	0.3	0	0.022575703	0.023151515	1.8262094	1.1920929e-07	1.8084308	1.8388942	1.1920929e-07	1.8204589
[LOG]	788	2.40028	2.41741	0.2	0.3	0	0.02258161	0.023183532	1.826338	2.9802322e-08	1.8085623	1.8397717	2.9802322e-08	1.8208725
[LOG]	789	2.40119	2.41267	0.2	0.3	0	0.022613432	0.023029627	1.8270612	2.9802322e-08	1.8092029	1.8361404	2.9802322e-08	1.8171998
[LOG]	790	2.40009	2.41527	0.2	0.3	0	0.022576012	0.023117565	1.8262117	0.0	1.8085427	1.8381823	0.0	1.8192388
[LOG]	791	2.40048	2.41938	0.2	0.3	0	0.022589125	0.023250716	1.8265107	-2.9802322e-08	1.8090075	1.8413489	-2.9802322e-08	1.8225676
[LOG]	792	2.4002	2.41367	0.2	0.3	0	0.022581294	0.023064435	1.8263943	0.0	1.8085266	1.8368974	0.0	1.8184091
[LOG]	793	2.3999	2.41566	0.2	0.3	0	0.0225682	0.023128297	1.826156	0.0	1.8084351	1.8384764	0.0	1.8198998
[LOG]	794	2.40062	2.41981	0.2	0.3	0	0.022598976	0.023271434	1.8267682	2.9802322e-08	1.8089565	1.8417894	2.9802322e-08	1.8228388
[LOG]	795	2.4001	2.41396	0.2	0.3	0	0.02258209	0.02306952	1.8264151	0.0	1.8084598	1.8372148	0.0	1.8186634
[LOG]	796	2.39978	2.41442	0.2	0.3	0	0.022573838	0.023091162	1.8261577	0.0	1.8083528	1.8376006	0.0	1.8190004
[LOG]	797	2.39998	2.41726	0.2	0.3	0	0.022579016	0.02319341	1.8263546	0.0	1.8084846	1.839877	0.0	1.8210058
[LOG]	798	2.39986	2.41677	0.2	0.3	0	0.022575926	0.023165856	1.826235	0.0	1.8085626	1.8394213	0.0	1.8209654
[LOG]	799	2.40152	2.41202	0.2	0.3	0	0.022635309	0.023009745	1.8275026	5.9604645e-08	1.8098574	1.8358002	5.9604645e-08	1.8172307
[LOG]	800	2.39979	2.41646	0.2	0.3	0	0.022576522	0.023161883	1.8262312	2.9802322e-08	1.8084903	1.839308	2.9802322e-08	1.8204631
[LOG]	801	2.4004	2.41914	0.2	0.3	0	0.02259954	0.023257645	1.8266879	0.0	1.8090631	1.841442	0.0	1.8223709
[LOG]	802	2.40088	2.41207	0.2	0.3	0	0.022614647	0.02301727	1.8270766	8.940697e-08	1.8093882	1.8358363	8.940697e-08	1.8174591
[LOG]	803	2.3998	2.41401	0.2	0.3	0	0.022578087	0.02308813	1.8263229	0.0	1.808401	1.8374112	0.0	1.8187844
[LOG]	804	2.40174	2.4229	0.2	0.3	0	0.022643957	0.02337937	1.8278797	2.682209e-07	1.8098328	1.8444488	2.682209e-07	1.825127
[LOG]	805	2.40146	2.41156	0.2	0.3	0	0.022634048	0.023000496	1.8276356	2.9802322e-08	1.809704	1.8355453	2.9802322e-08	1.8169992
[LOG]	806	2.39969	2.41422	0.2	0.3	0	0.022573529	0.02309951	1.8262582	-5.9604645e-08	1.8085171	1.8377472	-5.9604645e-08	1.8186384
[LOG]	807	2.40037	2.41986	0.2	0.3	0	0.022604303	0.023290172	1.8268737	5.9604645e-08	1.8089021	1.8421098	5.9604645e-08	1.8230987
[LOG]	808	2.39988	2.41289	0.2	0.3	0	0.022586832	0.023050075	1.8264576	5.9604645e-08	1.8087225	1.8367375	5.9604645e-08	1.8178235
[LOG]	809	2.39959	2.41379	0.2	0.3	0	0.022580829	0.023078121	1.826282	-5.9604645e-08	1.808451	1.8373668	-5.9604645e-08	1.8188312
[LOG]	810	2.4007	2.41974	0.2	0.3	0	0.022616848	0.023287687	1.8272042	2.9802322e-08	1.8092221	1.841924	2.9802322e-08	1.8236213
[LOG]	811	2.39954	2.41374	0.2	0.3	0	0.02257652	0.023076313	1.8262624	5.9604645e-08	1.8085469	1.8374406	5.9604645e-08	1.818614
[LOG]	812	2.39971	2.41257	0.2	0.3	0	0.022582456	0.023048742	1.8263543	0.0	1.808886	1.8364813	0.0	1.8179982
[LOG]	813	2.40009	2.41864	0.2	0.3	0	0.02260046	0.02324731	1.8267597	0.0	1.8089985	1.841248	0.0	1.8225379
[LOG]	814	2.39927	2.41372	0.2	0.3	0	0.022571754	0.023084905	1.8261011	0.0	1.80853	1.8373903	0.0	1.819075
[LOG]	815	2.39983	2.41238	0.2	0.3	0	0.022592818	0.023034682	1.8265845	0.0	1.8088843	1.8364502	0.0	1.8178364
[LOG]	816	2.40031	2.42014	0.2	0.3	0	0.022608902	0.023295792	1.8269849	1.1920929e-07	1.8093051	1.8424819	1.1920929e-07	1.8237725
[LOG]	817	2.39922	2.41394	0.2	0.3	0	0.022570072	0.023099022	1.8261192	-5.9604645e-08	1.8085871	1.8376774	-5.9604645e-08	1.8191285
[LOG]	818	2.39903	2.41486	0.2	0.3	0	0.022569401	0.023132227	1.826064	1.1920929e-07	1.8082451	1.8384068	1.1920929e-07	1.8198819
[LOG]	819	2.39913	2.41439	0.2	0.3	0	0.022572221	0.023109745	1.8261448	-5.9604645e-08	1.8083843	1.838181	-5.9604645e-08	1.8191434
[LOG]	820	2.39946	2.41248	0.2	0.3	0	0.022582	0.023052871	1.8263761	0.0	1.8087945	1.8365326	0.0	1.8183222
[LOG]	821	2.40017	2.41926	0.2	0.3	0	0.022609185	0.023266867	1.8269745	-2.9802322e-08	1.8093116	1.8418721	-2.9802322e-08	1.8233114
[LOG]	822	2.39927	2.41657	0.2	0.3	0	0.022582507	0.023190772	1.8263261	5.9604645e-08	1.8085502	1.8397865	5.9604645e-08	1.8213518
[LOG]	823	2.39925	2.41286	0.2	0.3	0	0.022581605	0.023060288	1.8263806	2.9802322e-08	1.8083835	1.8369086	2.9802322e-08	1.8186505
[LOG]	824	2.39963	2.41217	0.2	0.3	0	0.022596871	0.023041844	1.8266244	1.1920929e-07	1.8088827	1.836586	1.1920929e-07	1.8174804
[LOG]	825	2.39947	2.41807	0.2	0.3	0	0.022593364	0.023241587	1.8265424	2.9802322e-08	1.8087386	1.8410239	2.9802322e-08	1.8224616
[LOG]	826	2.39942	2.41729	0.2	0.3	0	0.02258783	0.023223467	1.8265108	0.0	1.8087516	1.8403279	0.0	1.8222522
[LOG]	827	2.39965	2.41156	0.2	0.3	0	0.022601739	0.02303492	1.8267457	0.0	1.808807	1.835968	0.0	1.8177447
[LOG]	828	2.39894	2.41469	0.2	0.3	0	0.022572095	0.023120692	1.8261932	0.0	1.808451	1.8384254	0.0	1.8201778
[LOG]	829	2.39901	2.41618	0.2	0.3	0	0.022579312	0.02317827	1.82627	0.0	1.8085006	1.8397266	0.0	1.8208913
[LOG]	830	2.39875	2.41408	0.2	0.3	0	0.022566581	0.023115799	1.8260863	-2.9802322e-08	1.808302	1.8380475	-2.9802322e-08	1.8195273
[LOG]	831	2.39922	2.41266	0.2	0.3	0	0.02258479	0.023066344	1.8264939	0.0	1.8086227	1.8370758	0.0	1.8181489
[LOG]	832	2.39867	2.41448	0.2	0.3	0	0.022573922	0.023134835	1.8260608	0.0	1.8084009	1.8383588	0.0	1.8200958
[LOG]	833	2.39892	2.41389	0.2	0.3	0	0.022576535	0.023101531	1.8263379	-5.9604645e-08	1.8084526	1.8379718	-5.9604645e-08	1.8195664
[LOG]	834	2.39851	2.4141	0.2	0.3	0	0.022570467	0.023119725	1.8260095	8.940697e-08	1.8082552	1.8381929	8.940697e-08	1.819596
[LOG]	835	2.39871	2.41423	0.2	0.3	0	0.022574356	0.023122998	1.8261955	1.4901161e-07	1.8084121	1.8383002	1.4901161e-07	1.8197944
[LOG]	836	2.39862	2.41539	0.2	0.3	0	0.022571515	0.023154989	1.8260993	5.9604645e-08	1.8085529	1.839332	5.9604645e-08	1.82036
[LOG]	837	2.39879	2.41621	0.2	0.3	0	0.022578988	0.023183782	1.8262945	5.9604645e-08	1.808577	1.8398819	5.9604645e-08	1.8213518
[LOG]	838	2.3987	2.41348	0.2	0.3	0	0.022575509	0.02309817	1.8262128	-5.9604645e-08	1.8085757	1.8377708	-5.9604645e-08	1.8193338
[LOG]	839	2.3984	2.41375	0.2	0.3	0	0.022567494	0.023117455	1.8259943	-5.9604645e-08	1.8083829	1.8380371	-5.9604645e-08	1.8194042
[LOG]	840	2.39854	2.41311	0.2	0.3	0	0.022573376	0.02309531	1.8261601	2.9802322e-08	1.8083813	1.8375969	2.9802322e-08	1.8188471
[LOG]	841	2.3987	2.4159	0.2	0.3	0	0.02258335	0.023172973	1.8263572	-2.9802322e-08	1.8084111	1.8397603	-2.9802322e-08	1.8210646
[LOG]	842	2.3984	2.41302	0.2	0.3	0	0.022572236	0.023091335	1.8260751	0.0	1.8084283	1.8374974	0.0	1.8190731
[LOG]	843	2.39857	2.41305	0.2	0.3	0	0.022580437	0.023091702	1.826265	8.940697e-08	1.8084359	1.8376107	8.940697e-08	1.8188974
[LOG]	844	2.39902	2.41784	0.2	0.3	0	0.022597184	0.023251561	1.8266581	-2.9802322e-08	1.8087703	1.8413063	-2.9802322e-08	1.82268
[LOG]	845	2.3984	2.41312	0.2	0.3	0	0.022573592	0.023092221	1.8262173	-2.9802322e-08	1.8082236	1.8376781	-2.9802322e-08	1.8191059
[LOG]	846	2.39838	2.41324	0.2	0.3	0	0.022573547	0.023094997	1.8261733	1.1920929e-07	1.8083762	1.8378183	1.1920929e-07	1.819082
[LOG]	847	2.39832	2.41443	0.2	0.3	0	0.022572849	0.023148773	1.8261708	2.9802322e-08	1.8082895	1.8387368	2.9802322e-08	1.8201083
[LOG]	848	2.39837	2.41335	0.2	0.3	0	0.022576613	0.023106012	1.826247	0.0	1.8083118	1.8379195	0.0	1.8193403
[LOG]	849	2.39818	2.41463	0.2	0.3	0	0.02257278	0.023155484	1.8260971	5.9604645e-08	1.8083103	1.8389173	5.9604645e-08	1.8204284
[LOG]	850	2.3982	2.41353	0.2	0.3	0	0.02257598	0.023115786	1.8261601	-5.9604645e-08	1.8082656	1.838226	-5.9604645e-08	1.8191497
[LOG]	851	2.39814	2.41273	0.2	0.3	0	0.02257192	0.023087926	1.8261005	2.9802322e-08	1.8083397	1.8375885	2.9802322e-08	1.8186907
[LOG]	852	2.39821	2.41324	0.2	0.3	0	0.022572536	0.02310677	1.8261337	1.1920929e-07	1.8085895	1.8378662	1.1920929e-07	1.8195512
[LOG]	853	2.3983	2.41548	0.2	0.3	0	0.022582112	0.023180116	1.8262895	5.9604645e-08	1.8084563	1.8396485	5.9604645e-08	1.8211845
[LOG]	854	2.39828	2.41556	0.2	0.3	0	0.022578068	0.023188803	1.8262652	2.9802322e-08	1.8085872	1.8397293	2.9802322e-08	1.821287
[LOG]	855	2.39842	2.41199	0.2	0.3	0	0.022584938	0.023060307	1.8264148	0.0	1.808627	1.8371037	0.0	1.8182138
[LOG]	856	2.39804	2.41363	0.2	0.3	0	0.022574086	0.023124207	1.8261493	0.0	1.8083365	1.8382792	0.0	1.8198457
[LOG]	857	2.39815	2.41222	0.2	0.3	0	0.02257306	0.02307772	1.8262057	0.0	1.8085955	1.8371613	0.0	1.8189508
[LOG]	858	2.39809	2.41406	0.2	0.3	0	0.022576708	0.023141315	1.8262188	0.0	1.8084435	1.8387264	0.0	1.8199712
[LOG]	859	2.39832	2.41165	0.2	0.3	0	0.022584438	0.023055121	1.8263713	2.9802322e-08	1.8087473	1.8368981	2.9802322e-08	1.818101
[LOG]	860	2.39792	2.41309	0.2	0.3	0	0.022569928	0.023108391	1.8261148	-2.9802322e-08	1.8083628	1.8379805	-2.9802322e-08	1.819387
[LOG]	861	2.39913	2.41891	0.2	0.3	0	0.022612058	0.023308156	1.8271148	8.940697e-08	1.8092285	1.842555	8.940697e-08	1.8236777
[LOG]	862	2.39789	2.41381	0.2	0.3	0	0.02257234	0.023134837	1.8261365	8.940697e-08	1.8084006	1.8385668	8.940697e-08	1.8200395
[LOG]	863	2.39867	2.41093	0.2	0.3	0	0.022603655	0.023040442	1.8267692	5.9604645e-08	1.8089236	1.8364667	5.9604645e-08	1.8174628
[LOG]	864	2.39835	2.41694	0.2	0.3	0	0.022593385	0.023250125	1.8265824	2.9802322e-08	1.8085976	1.8410406	2.9802322e-08	1.8223732
[LOG]	865	2.39783	2.41278	0.2	0.3	0	0.022573963	0.023105994	1.8261486	1.7881393e-07	1.8084095	1.8379086	1.7881393e-07	1.819071
[LOG]	866	2.39796	2.41161	0.2	0.3	0	0.02257937	0.023063036	1.8262048	8.940697e-08	1.8087564	1.836851	8.940697e-08	1.8187863
[LOG]	867	2.3978	2.41514	0.2	0.3	0	0.02257659	0.023183772	1.8261178	0.0	1.8086526	1.8398279	0.0	1.8207734
[LOG]	868	2.39823	2.41628	0.2	0.3	0	0.022591824	0.023222227	1.8265804	5.9604645e-08	1.808649	1.840684	5.9604645e-08	1.8218138
[LOG]	869	2.39883	2.41021	0.2	0.3	0	0.022611374	0.023015982	1.8269764	1.1920929e-07	1.8093367	1.8359562	1.1920929e-07	1.8173492
[LOG]	870	2.39793	2.41139	0.2	0.3	0	0.022582658	0.0230573	1.8263748	1.1920929e-07	1.8084805	1.8369141	1.1920929e-07	1.8182039
[LOG]	871	2.40001	2.42138	0.2	0.3	0	0.02265719	0.023398297	1.8279608	8.940697e-08	1.8103031	1.8446524	8.940697e-08	1.8258843
[LOG]	872	2.39754	2.41234	0.2	0.3	0	0.022573924	0.023091948	1.8261088	1.1920929e-07	1.8082792	1.8376536	1.1920929e-07	1.8191464
