[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	880	0.5378	0.519569	0.3	0.1	0	0.00022976211	0.00022505973	-0.25737184	1.407188	3.4055173	-0.2618846	1.3885959	3.3241165
[LOG]	881	0.53042	0.520942	0.3	0.1	0	0.00022039628	0.00022199079	-0.27148324	1.3991873	3.497243	-0.2722707	1.3728513	3.4893446
[LOG]	882	0.520853	0.52099	0.3	0.1	0	0.00022401127	0.0002272602	-0.28002968	1.402781	3.4760578	-0.27954337	1.3948969	3.4962249
[LOG]	883	0.527136	0.518696	0.3	0.1	0	0.0002135596	0.00021460159	-0.28757626	1.4302658	3.5319712	-0.28975135	1.4159027	3.512413
[LOG]	884	0.525442	0.518845	0.3	0.1	0	0.00022332046	0.00022421892	-0.27263913	1.4117959	3.4210663	-0.2740403	1.3909025	3.4317884
[LOG]	885	0.518887	0.513434	0.3	0.1	0	0.00020954497	0.00020573834	-0.2875261	1.4295541	3.4512184	-0.29229686	1.4109535	3.500195
[LOG]	886	0.526599	0.502072	0.3	0.1	0	0.00022269104	0.0002180989	-0.29221103	1.3960507	3.6755059	-0.29768968	1.3722177	3.556521
[LOG]	887	0.524504	0.513722	0.3	0.1	0	0.00021907	0.00021384936	-0.26873878	1.4073349	3.3863046	-0.2747367	1.3970796	3.3692267
[LOG]	888	0.530007	0.522789	0.3	0.1	0	0.00022052061	0.00022110608	-0.2806717	1.4100299	3.552162	-0.28202036	1.4020206	3.5174954
[LOG]	889	0.518304	0.504187	0.3	0.1	0	0.00020968675	0.00020775267	-0.296786	1.412705	3.588432	-0.30021983	1.3896697	3.5507035
[LOG]	890	0.518228	0.511199	0.3	0.1	0	0.00020136287	0.00020043978	-0.2963959	1.4197687	3.5625346	-0.29847088	1.4153819	3.526156
[LOG]	891	0.512413	0.503534	0.3	0.1	0	0.0002084504	0.0002091176	-0.29381853	1.4111583	3.504761	-0.29558894	1.393423	3.486881
[LOG]	892	0.510022	0.496087	0.3	0.1	0	0.00020174013	0.00019716592	-0.29586244	1.4161747	3.4861767	-0.3015189	1.4071147	3.4305723
[LOG]	893	0.515431	0.511007	0.3	0.1	0	0.0002088723	0.00021036719	-0.28969598	1.4065939	3.507447	-0.29069164	1.3935559	3.5122712
[LOG]	894	0.514118	0.503677	0.3	0.1	0	0.00020490974	0.00020706427	-0.29451764	1.4073714	3.5402775	-0.2944356	1.3895398	3.4885366
[LOG]	895	0.511618	0.499447	0.3	0.1	0	0.00020118603	0.0002009155	-0.30100167	1.4110501	3.5689814	-0.30267733	1.3981165	3.5028358
[LOG]	896	0.507735	0.504611	0.3	0.1	0	0.00020204419	0.00020482764	-0.30170733	1.4195528	3.5116034	-0.3015944	1.4040586	3.5257173
[LOG]	897	0.514762	0.503138	0.3	0.1	0	0.00019901805	0.00019715927	-0.2971532	1.4245013	3.521603	-0.30092704	1.4110626	3.4834206
[LOG]	898	0.522138	0.50873	0.3	0.1	0	0.00020777556	0.00020719327	-0.2965006	1.4215404	3.5978081	-0.29842022	1.4073949	3.5253544
[LOG]	899	0.51942	0.508564	0.3	0.1	0	0.0002025437	0.00020594125	-0.29989824	1.4341878	3.5668168	-0.29983127	1.41908	3.5029032
[LOG]	900	0.5155	0.499017	0.3	0.1	0	0.00020689778	0.0002044682	-0.28891888	1.4275067	3.4379613	-0.29295266	1.4118685	3.3603766
[LOG]	901	0.513525	0.519342	0.3	0.1	0	0.00020313442	0.00020903567	-0.29374385	1.4286786	3.462892	-0.29118297	1.4215448	3.5168457
[LOG]	902	0.512671	0.491233	0.3	0.1	0	0.00020596245	0.00020069895	-0.2981456	1.4114587	3.550079	-0.3039052	1.4001715	3.4271545
[LOG]	903	0.510846	0.499784	0.3	0.1	0	0.00020044268	0.00019731546	-0.29912707	1.4293637	3.4880128	-0.30400646	1.4183965	3.4590833
[LOG]	904	0.517087	0.505918	0.3	0.1	0	0.00020235765	0.00020218335	-0.29798317	1.4243625	3.5539815	-0.29951072	1.4099976	3.5006652
[LOG]	905	0.512231	0.50555	0.3	0.1	0	0.00020277395	0.00020527675	-0.30743083	1.413906	3.6313128	-0.30737555	1.3965923	3.6158829
[LOG]	906	0.509998	0.500902	0.3	0.1	0	0.00019654268	0.00019408707	-0.29029262	1.424905	3.4046497	-0.29371536	1.4200212	3.3625617
[LOG]	907	0.513121	0.505749	0.3	0.1	0	0.00020881016	0.00020440004	-0.29819685	1.4057553	3.5723956	-0.3031051	1.3905617	3.5933373
[LOG]	908	0.515851	0.4982	0.3	0.1	0	0.00019932557	0.00019764427	-0.30717286	1.4090289	3.679572	-0.31052175	1.4008502	3.5610955
[LOG]	909	0.505016	0.50009	0.3	0.1	0	0.00019953924	0.00020329634	-0.29530334	1.4170114	3.428756	-0.2951959	1.3950576	3.4442854
[LOG]	910	0.510488	0.501231	0.3	0.1	0	0.00019678415	0.00019976668	-0.31195745	1.4154141	3.6547122	-0.31119993	1.3948189	3.616356
[LOG]	911	0.508693	0.495593	0.3	0.1	0	0.00019817008	0.0001954912	-0.30569562	1.4244062	3.547248	-0.3096132	1.4062648	3.509848
[LOG]	912	0.509339	0.495965	0.3	0.1	0	0.00019681695	0.0001958022	-0.3038896	1.4300473	3.5186822	-0.30665472	1.4159869	3.4547791
[LOG]	913	0.506775	0.493592	0.3	0.1	0	0.00019571137	0.00019480452	-0.30929953	1.4210842	3.5739453	-0.31173193	1.3999872	3.5297308
[LOG]	914	0.508393	0.508037	0.3	0.1	0	0.00019892449	0.0001974532	-0.29687804	1.4228067	3.4607534	-0.29979554	1.411851	3.5192337
[LOG]	915	0.524816	0.522889	0.3	0.1	0	0.00021716014	0.00021405908	-0.286208	1.4119318	3.5508838	-0.29055429	1.3962219	3.6222131
[LOG]	916	0.511579	0.498153	0.3	0.1	0	0.00020102387	0.00020155383	-0.29561463	1.4080307	3.5242698	-0.2969781	1.3911493	3.4542923
[LOG]	917	0.513243	0.503606	0.3	0.1	0	0.00020838651	0.00020682206	-0.28613108	1.4013141	3.4663737	-0.28878278	1.3869761	3.4395323
[LOG]	918	0.510787	0.510347	0.3	0.1	0	0.00020250744	0.0002070668	-0.2782629	1.4068199	3.3467476	-0.27647397	1.3859137	3.3871794
[LOG]	919	0.510599	0.495234	0.3	0.1	0	0.00020679134	0.00020472836	-0.28339055	1.3882244	3.4520783	-0.28698078	1.364231	3.4063122
[LOG]	920	0.510932	0.500383	0.3	0.1	0	0.00020566383	0.00020511416	-0.2813376	1.397389	3.407417	-0.2837832	1.3889031	3.3518374
[LOG]	921	0.505499	0.500173	0.3	0.1	0	0.0002062904	0.00020427017	-0.29354104	1.4065524	3.4475293	-0.29625547	1.395388	3.4549055
[LOG]	922	0.510294	0.497711	0.3	0.1	0	0.00019865691	0.0001993598	-0.3039669	1.4198143	3.5597973	-0.3060128	1.4009614	3.5109882
[LOG]	923	0.508909	0.497332	0.3	0.1	0	0.00019940978	0.00019611647	-0.2981734	1.4287555	3.461184	-0.30271173	1.406328	3.458083
[LOG]	924	0.506239	0.498866	0.3	0.1	0	0.00019652199	0.0001965036	-0.31007075	1.4194795	3.5811975	-0.3122268	1.4125531	3.5498056
[LOG]	925	0.510332	0.506976	0.3	0.1	0	0.0002032972	0.0002036253	-0.30148315	1.4111367	3.5615067	-0.30298477	1.4015024	3.5718696
[LOG]	926	0.514357	0.508358	0.3	0.1	0	0.00020070441	0.00020373562	-0.29142705	1.4217818	3.469588	-0.2914439	1.3971103	3.4837806
[LOG]	927	0.5153	0.502764	0.3	0.1	0	0.00021755748	0.00021083042	-0.29508147	1.4069834	3.5600433	-0.3017316	1.3933471	3.542089
[LOG]	928	0.51911	0.510377	0.3	0.1	0	0.00020594815	0.000207802	-0.28595135	1.4320558	3.431884	-0.2864511	1.4170537	3.3945527
[LOG]	929	0.513439	0.506141	0.3	0.1	0	0.00020481896	0.00020538096	-0.29579866	1.4106265	3.5380607	-0.2975242	1.3948711	3.5296085
[LOG]	930	0.510507	0.507095	0.3	0.1	0	0.000203139	0.00020347211	-0.30179322	1.4234195	3.5301807	-0.30385512	1.4044625	3.5735493
[LOG]	931	0.512747	0.500984	0.3	0.1	0	0.0001985341	0.00019821017	-0.29185137	1.4241354	3.451178	-0.2942976	1.4027617	3.4221325
[LOG]	932	0.519277	0.501193	0.3	0.1	0	0.00021405557	0.00020696822	-0.29233098	1.4045833	3.5798926	-0.29940328	1.3913797	3.5093932
[LOG]	933	0.510258	0.505825	0.3	0.1	0	0.00020625195	0.00020393476	-0.29365328	1.4101743	3.4863088	-0.29722902	1.3992995	3.5103524
[LOG]	934	0.508586	0.501468	0.3	0.1	0	0.00020268356	0.00020256889	-0.30057877	1.414115	3.5269701	-0.30254075	1.3991512	3.5203004
[LOG]	935	0.510913	0.49603	0.3	0.1	0	0.00020049537	0.00019813821	-0.29733357	1.4291317	3.4727566	-0.3011463	1.4093292	3.4214602
[LOG]	936	0.504267	0.5072	0.3	0.1	0	0.00019595401	0.00019971801	-0.30486697	1.4226199	3.5010712	-0.3043525	1.4090619	3.565932
[LOG]	937	0.507532	0.497546	0.3	0.1	0	0.00020343118	0.00019759998	-0.3017435	1.414556	3.5267425	-0.30807674	1.4031886	3.5243127
[LOG]	938	0.50945	0.49339	0.3	0.1	0	0.00020061963	0.00019796817	-0.30568448	1.4214215	3.5647235	-0.3091781	1.4015491	3.4986825
[LOG]	939	0.517946	0.514298	0.3	0.1	0	0.00020856416	0.00021177572	-0.29168132	1.4154891	3.5276108	-0.29113558	1.3980913	3.537867
[LOG]	940	0.509535	0.501002	0.3	0.1	0	0.00020645029	0.0002078239	-0.2951457	1.4090898	3.4972887	-0.29531598	1.3870169	3.4798772
[LOG]	941	0.507152	0.50158	0.3	0.1	0	0.00020042672	0.00020366676	-0.29889065	1.4096946	3.5092928	-0.29895315	1.3943475	3.500238
[LOG]	942	0.511407	0.504911	0.3	0.1	0	0.0002007688	0.00019723484	-0.2981062	1.4089668	3.546402	-0.3027477	1.396203	3.5661564
[LOG]	943	0.505589	0.496405	0.3	0.1	0	0.00020231195	0.0001923899	-0.29803124	1.4242991	3.441443	-0.30794615	1.4101589	3.491166
[LOG]	944	0.51128	0.49859	0.3	0.1	0	0.00020231193	0.00019947876	-0.30401772	1.4148188	3.5867288	-0.3078984	1.401718	3.5379386
[LOG]	945	0.506223	0.500791	0.3	0.1	0	0.00019721605	0.00019904142	-0.30095363	1.4265436	3.4700963	-0.3016576	1.4138293	3.4609613
[LOG]	946	0.509016	0.504702	0.3	0.1	0	0.00020144493	0.00019572009	-0.3047056	1.4197174	3.55593	-0.31104767	1.401895	3.6296735
[LOG]	947	0.50822	0.491239	0.3	0.1	0	0.000195837	0.0001974702	-0.3059564	1.4258776	3.541978	-0.3068227	1.4089348	3.4316614
[LOG]	948	0.508744	0.504574	0.3	0.1	0	0.00019638971	0.00020075365	-0.304457	1.4240799	3.5376067	-0.30303776	1.411098	3.520664
[LOG]	949	0.506165	0.49245	0.3	0.1	0	0.00019853615	0.0001964861	-0.30815393	1.4115916	3.586285	-0.31110835	1.3902783	3.5426168
[LOG]	950	0.511271	0.504851	0.3	0.1	0	0.00020064964	0.00020363255	-0.2986145	1.4257888	3.4994173	-0.2984326	1.4108526	3.4782102
[LOG]	951	0.497636	0.497285	0.3	0.1	0	0.00019625979	0.00019539981	-0.30619022	1.408912	3.48954	-0.30892962	1.3928167	3.5617144
[LOG]	952	0.513007	0.494916	0.3	0.1	0	0.0001966607	0.00019656854	-0.31127888	1.4224361	3.6535044	-0.31373233	1.4070778	3.5432017
[LOG]	953	0.509341	0.501076	0.3	0.1	0	0.00019814559	0.00019305485	-0.29876468	1.4255545	3.4823534	-0.30431992	1.4135787	3.4911816
[LOG]	954	0.518346	0.507884	0.3	0.1	0	0.00020844676	0.00020767309	-0.2973781	1.4064789	3.615717	-0.2998462	1.3945284	3.57163
[LOG]	955	0.50666	0.498364	0.3	0.1	0	0.00020014748	0.0002012258	-0.294419	1.4118629	3.45315	-0.29508013	1.397247	3.4206464
[LOG]	956	0.538829	0.519995	0.3	0.1	0	0.00022577116	0.00022099179	-0.28426254	1.4209765	3.6454492	-0.2905874	1.3989816	3.586346
[LOG]	957	0.522204	0.520498	0.3	0.1	0	0.00021142483	0.00021343611	-0.27327222	1.4153774	3.3866758	-0.27383947	1.4094794	3.3929908
[LOG]	958	0.515015	0.50335	0.3	0.1	0	0.00021314863	0.00021022093	-0.28930485	1.4003079	3.5200295	-0.29335347	1.3815404	3.5001698
[LOG]	959	0.50958	0.492004	0.3	0.1	0	0.00020150906	0.00019986025	-0.2956623	1.4071202	3.5090656	-0.2984008	1.3871963	3.4204607
[LOG]	960	0.509841	0.499264	0.3	0.1	0	0.00020510153	0.0002021555	-0.29470846	1.4032422	3.513848	-0.29819182	1.3893266	3.4846592
[LOG]	961	0.505879	0.494142	0.3	0.1	0	0.00020053009	0.00019794627	-0.2979885	1.4140902	3.4744775	-0.30196732	1.3990997	3.4418664
[LOG]	962	0.520534	0.519312	0.3	0.1	0	0.00021094643	0.00021831678	-0.28861028	1.4292274	3.4820647	-0.28500932	1.4122052	3.4848962
[LOG]	963	0.511727	0.494763	0.3	0.1	0	0.00021491591	0.00021218398	-0.28745687	1.3965923	3.4804685	-0.29121563	1.3825933	3.3904142
[LOG]	964	0.518929	0.51228	0.3	0.1	0	0.00020493825	0.00020511627	-0.2972875	1.4284592	3.55508	-0.30031583	1.4172502	3.5524986
[LOG]	965	0.516142	0.507359	0.3	0.1	0	0.00021012576	0.00020852566	-0.2927824	1.418571	3.511811	-0.29552367	1.3986102	3.5112765
[LOG]	966	0.507249	0.498334	0.3	0.1	0	0.00019608434	0.0001985055	-0.30105495	1.4280038	3.4773538	-0.301154	1.4092411	3.4454815
[LOG]	967	0.517431	0.506261	0.3	0.1	0	0.00020251723	0.00019936531	-0.3057557	1.4311589	3.6168957	-0.3098591	1.4119804	3.6037672
[LOG]	968	0.50849	0.49822	0.3	0.1	0	0.00020153393	0.00019700026	-0.29605818	1.4218184	3.4585047	-0.30141827	1.4139653	3.4329684
[LOG]	969	0.51427	0.502014	0.3	0.1	0	0.00020306729	0.00020577943	-0.30267134	1.4132141	3.6083984	-0.30202454	1.3958223	3.531541
[LOG]	970	0.518409	0.514855	0.3	0.1	0	0.00021050934	0.0002190127	-0.28172612	1.4125266	3.4427123	-0.2767132	1.3978324	3.4011288
[LOG]	971	0.514686	0.511821	0.3	0.1	0	0.00021348089	0.0002104256	-0.28116393	1.393254	3.4579597	-0.28532478	1.3832428	3.5009527
[LOG]	972	0.510869	0.50722	0.3	0.1	0	0.0002066743	0.00020595183	-0.30109075	1.4088062	3.5722451	-0.30342302	1.397496	3.593006
[LOG]	973	0.511331	0.499372	0.3	0.1	0	0.00020246196	0.0001985697	-0.29979524	1.4193784	3.5320406	-0.304656	1.4032673	3.5093946
[LOG]	974	0.504217	0.505994	0.3	0.1	0	0.00019411003	0.00019354268	-0.31113166	1.421813	3.5668828	-0.3137217	1.4116085	3.6411679
[LOG]	975	0.506454	0.505815	0.3	0.1	0	0.0001997385	0.00020288471	-0.30759773	1.4257965	3.5417874	-0.30668128	1.416024	3.5555453
[LOG]	976	0.526197	0.53138	0.3	0.1	0	0.00021210394	0.00021524563	-0.28447604	1.431665	3.4906592	-0.28489503	1.419867	3.5820704
[LOG]	977	0.524852	0.513449	0.3	0.1	0	0.00022490208	0.00022284409	-0.27933666	1.3910583	3.547542	-0.28293216	1.3716563	3.5276673
[LOG]	978	0.518865	0.512168	0.3	0.1	0	0.00021365259	0.0002138561	-0.2910256	1.410904	3.5451062	-0.29230538	1.4017625	3.5183604
[LOG]	979	0.512377	0.502074	0.3	0.1	0	0.00020949742	0.00021049328	-0.2901509	1.4044191	3.490979	-0.2915807	1.3873144	3.4535587
[LOG]	980	0.509744	0.50545	0.3	0.1	0	0.00020127994	0.00019874903	-0.30265498	1.409243	3.575235	-0.30703595	1.391097	3.6305468
[LOG]	981	0.512012	0.498638	0.3	0.1	0	0.00020047622	0.00019746665	-0.29886168	1.424375	3.5146189	-0.3032225	1.4061723	3.479104
[LOG]	982	0.505409	0.502926	0.3	0.1	0	0.0001964694	0.00019965832	-0.30510095	1.4100765	3.554014	-0.30436552	1.3899804	3.582123
[LOG]	983	0.507005	0.497946	0.3	0.1	0	0.00020145046	0.00020561676	-0.29909042	1.4026003	3.5325394	-0.2973007	1.3885263	3.4662735
[LOG]	984	0.507235	0.49485	0.3	0.1	0	0.00020012537	0.00020126415	-0.30178156	1.419628	3.5105639	-0.3025297	1.4031804	3.4435406
[LOG]	985	0.506181	0.489488	0.3	0.1	0	0.0001967141	0.00019472624	-0.3093018	1.411882	3.5985274	-0.31266603	1.4013492	3.4968414
[LOG]	986	0.511564	0.482955	0.3	0.1	0	0.00020140875	0.00020180177	-0.30040503	1.4217316	3.5339181	-0.30151662	1.3941411	3.3417141
[LOG]	987	0.514138	0.500001	0.3	0.1	0	0.00020127748	0.00020114776	-0.29824242	1.4316449	3.5085819	-0.30036446	1.4150451	3.4382348
[LOG]	988	0.513457	0.499648	0.3	0.1	0	0.00021119017	0.0002111304	-0.29633847	1.4027145	3.5695543	-0.29791278	1.3830522	3.5061915
[LOG]	989	0.503051	0.489517	0.3	0.1	0	0.000198189	0.00019765254	-0.285139	1.4149135	3.3170996	-0.28724602	1.4064671	3.2281659
[LOG]	990	0.506349	0.493682	0.3	0.1	0	0.00020416918	0.00020080344	-0.29317462	1.3993648	3.4771085	-0.29756632	1.3841788	3.4399097
[LOG]	991	0.506811	0.499792	0.3	0.1	0	0.00021193933	0.00021020368	-0.27067843	1.4025528	3.2475882	-0.27336574	1.3926342	3.2340336
[LOG]	992	0.507918	0.499697	0.3	0.1	0	0.00020332716	0.00020161085	-0.27337396	1.3995966	3.294513	-0.27596298	1.3904072	3.2657652
[LOG]	993	0.509126	0.497807	0.3	0.1	0	0.00021445315	0.00021418909	-0.28444842	1.3712789	3.5025623	-0.28650022	1.3567705	3.4534118
[LOG]	994	0.504832	0.499712	0.3	0.1	0	0.0002049453	0.0002079042	-0.28325617	1.4029973	3.3523788	-0.28291076	1.393054	3.3275526
[LOG]	995	0.515816	0.501459	0.3	0.1	0	0.00020395062	0.00020664153	-0.29436645	1.4099987	3.5523322	-0.29363164	1.3920156	3.4553595
[LOG]	996	0.518232	0.506571	0.3	0.1	0	0.00021114446	0.00020980822	-0.3011351	1.4215564	3.6091745	-0.30416113	1.4137455	3.5462525
[LOG]	997	0.50835	0.49331	0.3	0.1	0	0.0002009438	0.00019804269	-0.30191404	1.4232727	3.5132182	-0.30604893	1.4121933	3.437402
[LOG]	998	0.508037	0.49795	0.3	0.1	0	0.00020165296	0.00020280875	-0.3069078	1.4049054	3.615076	-0.30772716	1.3869547	3.57626
[LOG]	999	0.507966	0.495172	0.3	0.1	0	0.00019854456	0.00019980603	-0.30061322	1.4228597	3.497526	-0.30109376	1.4089245	3.4161973
