[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	731	2.19	2.22332	0.2	0.2	0	0.022423862	0.023670578	1.8227109	0.0048571737	1.804964	1.8504094	0.005672112	1.832299
[LOG]	732	2.19017	2.22245	0.2	0.2	0	0.022431195	0.023640797	1.8228809	0.004830672	1.805029	1.8496454	0.0056513418	1.8317639
[LOG]	733	2.19045	2.22915	0.2	0.2	0	0.022439456	0.02385611	1.8231369	0.004821184	1.8052999	1.8552911	0.005632364	1.8372164
[LOG]	734	2.19021	2.22732	0.2	0.2	0	0.022431483	0.0237925	1.8229315	0.00481124	1.8051242	1.8537375	0.0056062844	1.8358781
[LOG]	735	2.19067	2.22109	0.2	0.2	0	0.02244368	0.023606863	1.8232965	0.004800034	1.805491	1.8485994	0.0056049842	1.830305
[LOG]	736	2.19008	2.22271	0.2	0.2	0	0.022428658	0.02365503	1.8228357	0.0047842837	1.8049688	1.8499347	0.0055779535	1.8318218
[LOG]	737	2.19099	2.2309	0.2	0.2	0	0.022453962	0.023896907	1.8236247	0.0047559976	1.8057873	1.8567495	0.005575974	1.8388853
[LOG]	738	2.18994	2.2251	0.2	0.2	0	0.022423703	0.023738552	1.8227218	0.0047617657	1.804928	1.8519286	0.0055478755	1.8339142
[LOG]	739	2.19025	2.22149	0.2	0.2	0	0.022434117	0.02361107	1.8229862	0.0047418904	1.805215	1.8489244	0.005553133	1.8308666
[LOG]	740	2.18995	2.22331	0.2	0.2	0	0.022425683	0.02366852	1.8227539	0.0047352957	1.8049576	1.8504289	0.0055118795	1.8325815
[LOG]	741	2.19007	2.2271	0.2	0.2	0	0.022430744	0.023802206	1.8228669	0.004726091	1.8050596	1.8536054	0.005495146	1.8357289
[LOG]	742	2.18988	2.22456	0.2	0.2	0	0.022423517	0.023719713	1.8227028	0.004705873	1.8049569	1.851542	0.0054898737	1.8333652
[LOG]	743	2.18998	2.22282	0.2	0.2	0	0.022428775	0.02364937	1.8228155	0.0046840347	1.8049563	1.8500556	0.0054921494	1.8321396
[LOG]	744	2.18982	2.22451	0.2	0.2	0	0.022421513	0.023700103	1.8226836	0.0046864026	1.8048915	1.8514858	0.005461834	1.833526
[LOG]	745	2.18987	2.2252	0.2	0.2	0	0.022424484	0.023742327	1.8227321	0.004662894	1.8049154	1.852073	0.00543826	1.8340786
[LOG]	746	2.18998	2.22593	0.2	0.2	0	0.022429654	0.023770023	1.8228363	0.0046547847	1.804979	1.8526814	0.0054451143	1.8346963
[LOG]	747	2.18982	2.2242	0.2	0.2	0	0.022423143	0.023699768	1.8227112	0.004640935	1.8048822	1.8512509	0.005413816	1.8333158
[LOG]	748	2.19	2.22291	0.2	0.2	0	0.02243105	0.023654692	1.8228722	0.004632093	1.8049808	1.8501878	0.0053954786	1.8321979
[LOG]	749	2.1899	2.22316	0.2	0.2	0	0.022427838	0.023663316	1.8228008	0.0046189968	1.804912	1.8504602	0.0053891717	1.832132
[LOG]	750	2.18996	2.22564	0.2	0.2	0	0.022429958	0.023756392	1.8228478	0.004604288	1.8049928	1.8524812	0.005373053	1.8344802
[LOG]	751	2.18984	2.22582	0.2	0.2	0	0.02242527	0.023767658	1.8227363	0.0045936094	1.804985	1.852625	0.0053588278	1.8346915
[LOG]	752	2.19003	2.2219	0.2	0.2	0	0.022431845	0.023629641	1.8229156	0.0045746095	1.805063	1.8493689	0.005345443	1.8313805
[LOG]	753	2.18978	2.22383	0.2	0.2	0	0.022424433	0.023690512	1.8227192	0.0045661503	1.8048759	1.8510269	0.00533218	1.8328437
[LOG]	754	2.18988	2.22634	0.2	0.2	0	0.022426302	0.02376446	1.8228195	0.00454869	1.8050063	1.8531057	0.005317387	1.8350801
[LOG]	755	2.1903	2.22836	0.2	0.2	0	0.022443926	0.023858767	1.8231663	0.0045375563	1.8053617	1.854771	0.0053042234	1.836887
[LOG]	756	2.18979	2.22336	0.2	0.2	0	0.022425056	0.023683991	1.8227429	0.0045261914	1.8049339	1.850615	0.0052735577	1.8326877
[LOG]	757	2.18986	2.22287	0.2	0.2	0	0.022429781	0.023654478	1.8228252	0.004510796	1.8049884	1.8502535	0.005265489	1.8321748
[LOG]	758	2.18979	2.22293	0.2	0.2	0	0.022426417	0.023663424	1.8227686	0.0045018326	1.8049576	1.850302	0.005258912	1.8322475
[LOG]	759	2.1898	2.22582	0.2	0.2	0	0.022426665	0.023765244	1.8227887	0.004496203	1.8049545	1.8527133	0.005246211	1.8346821
[LOG]	760	2.18987	2.22681	0.2	0.2	0	0.022430079	0.023799289	1.8228576	0.0044750404	1.8050377	1.8535285	0.0052351863	1.8356382
[LOG]	761	2.18965	2.22325	0.2	0.2	0	0.022421775	0.023675894	1.8226652	0.0044656987	1.8049034	1.8505725	0.0052153943	1.8326199
[LOG]	762	2.18998	2.222	0.2	0.2	0	0.022435103	0.02363424	1.8229638	0.004460308	1.8050666	1.8495727	0.005188312	1.8314033
[LOG]	763	2.18981	2.22639	0.2	0.2	0	0.022426417	0.02377407	1.8228021	0.004448556	1.8051114	1.8532305	0.005178001	1.8351418
[LOG]	764	2.1903	2.22904	0.2	0.2	0	0.022445021	0.023868047	1.8232467	0.0044346927	1.8054074	1.8554187	0.005171397	1.8374995
[LOG]	765	2.19028	2.22104	0.2	0.2	0	0.022437992	0.023616672	1.8232033	0.004429045	1.8054177	1.848758	0.0051640077	1.8306652
[LOG]	766	2.18975	2.22318	0.2	0.2	0	0.02242688	0.023676563	1.8227911	0.004404738	1.804919	1.8505888	0.005155985	1.8323731
[LOG]	767	2.18974	2.22445	0.2	0.2	0	0.022421515	0.023695026	1.8227768	0.004395075	1.8050623	1.8516232	0.0051395535	1.8336407
[LOG]	768	2.1897	2.22383	0.2	0.2	0	0.022424726	0.023708735	1.8227534	0.0043727136	1.8049356	1.8510776	0.0051219543	1.8332338
[LOG]	769	2.18974	2.22564	0.2	0.2	0	0.022426752	0.023774043	1.8227868	0.0043710526	1.8050216	1.8525904	0.005105274	1.8348038
[LOG]	770	2.18974	2.22569	0.2	0.2	0	0.022426914	0.023745673	1.8228395	0.0043622465	1.8049142	1.8527287	0.0051064994	1.8344929
[LOG]	771	2.18992	2.22163	0.2	0.2	0	0.022435484	0.023615036	1.8229681	0.004355714	1.8051484	1.8492799	0.0050811516	1.83142
[LOG]	772	2.1896	2.22343	0.2	0.2	0	0.022423182	0.023691593	1.822711	0.0043358156	1.8048964	1.8508062	0.0050542	1.8328327
[LOG]	773	2.18966	2.2237	0.2	0.2	0	0.022426339	0.023704836	1.8227794	0.004333992	1.804897	1.8510817	0.0050500752	1.8328452
[LOG]	774	2.18994	2.22755	0.2	0.2	0	0.022434236	0.02381104	1.8230262	0.0043130717	1.805225	1.8542992	0.005022786	1.8362046
[LOG]	775	2.18968	2.22647	0.2	0.2	0	0.022425542	0.02377694	1.8228118	0.004304884	1.80501	1.853379	0.0050188904	1.8354158
[LOG]	776	2.19014	2.22083	0.2	0.2	0	0.022438886	0.02361011	1.8231857	0.0042953105	1.805366	1.84869	0.005018856	1.8305459
[LOG]	777	2.1898	2.22185	0.2	0.2	0	0.02242928	0.023642378	1.8229159	0.004281539	1.8050553	1.8495327	0.0049743317	1.8315548
[LOG]	778	2.19061	2.23058	0.2	0.2	0	0.02245666	0.023907255	1.823626	0.004268943	1.8057334	1.8568199	0.004986457	1.838888
[LOG]	779	2.18955	2.22491	0.2	0.2	0	0.022422537	0.023719084	1.8227298	0.00426125	1.8049138	1.852149	0.004954289	1.8339417
[LOG]	780	2.18999	2.22116	0.2	0.2	0	0.02243726	0.023619995	1.8230809	0.0042559053	1.80527	1.8489816	0.0049572154	1.8308948
[LOG]	781	2.18955	2.22394	0.2	0.2	0	0.022424405	0.023713844	1.8227298	0.004235786	1.8049135	1.8512969	0.004953049	1.8333266
[LOG]	782	2.19001	2.22807	0.2	0.2	0	0.02243749	0.023826217	1.8231419	0.004220336	1.8052849	1.8547746	0.0049381685	1.8367147
[LOG]	783	2.19015	2.22068	0.2	0.2	0	0.022442512	0.02360754	1.8232349	0.0042209853	1.8054237	1.8486252	0.0049016923	1.8304302
[LOG]	784	2.18963	2.22368	0.2	0.2	0	0.022423634	0.02371667	1.8228116	0.0042039766	1.8050046	1.8511411	0.0049048318	1.832885
[LOG]	785	2.18968	2.22609	0.2	0.2	0	0.022428937	0.023768954	1.82289	0.0041943984	1.8050206	1.8531318	0.0048935385	1.835174
[LOG]	786	2.18974	2.22638	0.2	0.2	0	0.022426894	0.023757502	1.8229511	0.004183934	1.8050904	1.8533908	0.0048842872	1.8353908
[LOG]	787	2.18959	2.223	0.2	0.2	0	0.022427183	0.023682503	1.8228159	0.004175255	1.8049463	1.8505914	0.0048664846	1.8324134
[LOG]	788	2.18957	2.22387	0.2	0.2	0	0.022423185	0.023723261	1.8227993	0.004153546	1.8049473	1.851296	0.004853686	1.833271
[LOG]	789	2.18949	2.22395	0.2	0.2	0	0.022425575	0.023703802	1.8227577	0.004143087	1.804886	1.8513712	0.004845382	1.833433
[LOG]	790	2.18956	2.22278	0.2	0.2	0	0.02242785	0.023656867	1.8228166	0.00414602	1.8050218	1.8504394	0.004823715	1.8322937
[LOG]	791	2.18944	2.22343	0.2	0.2	0	0.022424513	0.02368114	1.8227174	0.004128895	1.804942	1.8509663	0.0048369803	1.8329289
[LOG]	792	2.18945	2.22348	0.2	0.2	0	0.022423642	0.023700453	1.8227419	0.00411993	1.8048663	1.851016	0.004799744	1.8329605
[LOG]	793	2.18947	2.22464	0.2	0.2	0	0.022423623	0.023747595	1.8227407	0.0041098674	1.8049664	1.8519754	0.0047838152	1.8339719
[LOG]	794	2.18968	2.22713	0.2	0.2	0	0.022432776	0.023807032	1.8229526	0.004100752	1.8051219	1.8540651	0.004770356	1.836132
[LOG]	795	2.18946	2.22259	0.2	0.2	0	0.022426147	0.023658283	1.8227704	0.004079188	1.8049387	1.8503193	0.004769267	1.8321594
[LOG]	796	2.18943	2.2231	0.2	0.2	0	0.022425637	0.023691136	1.8227369	0.004077003	1.8049625	1.8507386	0.004762513	1.832583
[LOG]	797	2.18961	2.22687	0.2	0.2	0	0.022427488	0.023785878	1.8229183	0.0040689236	1.8050787	1.8538992	0.004759347	1.835816
[LOG]	798	2.1894	2.22262	0.2	0.2	0	0.022424454	0.02366791	1.8227289	0.0040547866	1.8049339	1.8503188	0.004739632	1.8323997
[LOG]	799	2.19033	2.21983	0.2	0.2	0	0.02245406	0.023578133	1.823495	0.0040502236	1.8056885	1.84801	0.0046951277	1.8299699
[LOG]	800	2.1894	2.22433	0.2	0.2	0	0.022425465	0.023732537	1.8227423	0.00403995	1.8049185	1.8518051	0.004704008	1.8335898
[LOG]	801	2.19028	2.22946	0.2	0.2	0	0.022453064	0.02388602	1.823518	0.004014726	1.8055377	1.8560538	0.004691905	1.8380976
[LOG]	802	2.18943	2.22443	0.2	0.2	0	0.022425229	0.023729103	1.8227829	0.0040055597	1.8049508	1.8519058	0.0046663284	1.8336895
[LOG]	803	2.1901	2.22016	0.2	0.2	0	0.022449536	0.023585282	1.8233333	0.0040060882	1.8055103	1.8483093	0.0046740207	1.830288
[LOG]	804	2.18947	2.2221	0.2	0.2	0	0.02242893	0.023646915	1.8228275	0.0039899144	1.8050003	1.8499447	0.0046533034	1.83193
[LOG]	805	2.19096	2.23172	0.2	0.2	0	0.022478215	0.023966372	1.8241116	0.003978797	1.8061535	1.8579849	0.0046263216	1.8399451
[LOG]	806	2.18953	2.22617	0.2	0.2	0	0.022432014	0.02379866	1.8228973	0.0039703064	1.8050419	1.8533505	0.004628319	1.8353326
[LOG]	807	2.19009	2.22021	0.2	0.2	0	0.022452082	0.02358765	1.823376	0.0039510485	1.8054329	1.8483909	0.0046090498	1.8303257
[LOG]	808	2.18951	2.22179	0.2	0.2	0	0.022431768	0.023637258	1.8228917	0.0039521493	1.8050406	1.8497335	0.0046050106	1.8315545
[LOG]	809	2.18932	2.22478	0.2	0.2	0	0.02242493	0.02375058	1.8227369	0.0039408393	1.8049186	1.8521953	0.004599446	1.8342373
[LOG]	810	2.18932	2.2232	0.2	0.2	0	0.022425292	0.02369419	1.8227481	0.003936756	1.8049002	1.8509198	0.0045689787	1.8328148
[LOG]	811	2.18936	2.22563	0.2	0.2	0	0.022425441	0.02375665	1.8227985	0.0039189993	1.8049792	1.8529141	0.0045784083	1.8350809
[LOG]	812	2.18974	2.22748	0.2	0.2	0	0.02244216	0.023838148	1.8231374	0.003908724	1.8052185	1.8544775	0.0045624212	1.8365229
[LOG]	813	2.18929	2.2227	0.2	0.2	0	0.022424307	0.023676908	1.8227338	0.0039164214	1.8049245	1.8505025	0.0045528715	1.832521
[LOG]	814	2.18928	2.22403	0.2	0.2	0	0.022425804	0.023719143	1.822755	0.0039001554	1.8048384	1.8515996	0.004543977	1.8337289
[LOG]	815	2.18946	2.22161	0.2	0.2	0	0.0224318	0.023635386	1.8228989	0.0038769732	1.8051053	1.8496141	0.004523675	1.8316327
[LOG]	816	2.18923	2.22392	0.2	0.2	0	0.022423988	0.023721287	1.822724	0.0038734113	1.8048584	1.8515809	0.004513633	1.8333951
[LOG]	817	2.18987	2.229	0.2	0.2	0	0.022444025	0.023876948	1.8232602	0.0038783953	1.8054694	1.8558223	0.0045218556	1.8376578
[LOG]	818	2.18929	2.22233	0.2	0.2	0	0.02242406	0.02367146	1.8227729	0.0038612739	1.804956	1.8502468	0.004485049	1.8321551
[LOG]	819	2.19038	2.21946	0.2	0.2	0	0.022463255	0.023569124	1.8236651	0.0038416563	1.8059326	1.8478535	0.004473805	1.8297677
[LOG]	820	2.18979	2.22801	0.2	0.2	0	0.022442035	0.023834836	1.8232453	0.0038336462	1.8052708	1.8549904	0.004474422	1.8370256
[LOG]	821	2.18934	2.22591	0.2	0.2	0	0.022429245	0.023787081	1.8228458	0.0038178137	1.8050331	1.8532333	0.0044552	1.8352711
[LOG]	822	2.18926	2.22346	0.2	0.2	0	0.022428079	0.023709636	1.8228021	0.0038131836	1.8048546	1.8512332	0.004448046	1.8330497
[LOG]	823	2.18957	2.22107	0.2	0.2	0	0.022436347	0.023626857	1.8230404	0.003799998	1.8052266	1.8492153	0.0044438797	1.8311706
[LOG]	824	2.18924	2.22467	0.2	0.2	0	0.022426838	0.02374054	1.8227959	0.003789488	1.8048813	1.8522382	0.004416697	1.8341854
[LOG]	825	2.18937	2.22606	0.2	0.2	0	0.022425905	0.023762822	1.8229104	0.0037868314	1.8050841	1.853422	0.0044120387	1.8353577
[LOG]	826	2.18921	2.22295	0.2	0.2	0	0.022425044	0.02369747	1.8227549	0.003775987	1.8049719	1.8508166	0.0044011152	1.8327457
[LOG]	827	2.18908	2.22333	0.2	0.2	0	0.02242006	0.023707991	1.8226526	0.0037592542	1.8048668	1.8511218	0.0043919035	1.8331281
[LOG]	828	2.18914	2.22429	0.2	0.2	0	0.022424202	0.023723422	1.8227376	0.003758791	1.8048217	1.8519692	0.004375192	1.8338058
[LOG]	829	2.18934	2.22168	0.2	0.2	0	0.022432273	0.023629677	1.8229048	0.0037461296	1.8050417	1.8497592	0.004368689	1.8318205
[LOG]	830	2.18915	2.22309	0.2	0.2	0	0.022423308	0.023705395	1.8227278	0.0037423212	1.804937	1.8509796	0.0043504983	1.8328015
[LOG]	831	2.18955	2.22727	0.2	0.2	0	0.022440452	0.023838127	1.8230983	0.003724725	1.80522	1.8544294	0.0043534203	1.8365228
[LOG]	832	2.1893	2.22573	0.2	0.2	0	0.022430534	0.02377141	1.822901	0.0037225103	1.8050253	1.8531716	0.0043356586	1.8351846
[LOG]	833	2.18939	2.221	0.2	0.2	0	0.022434218	0.023621082	1.8229481	0.0037165445	1.8051883	1.8492361	0.004326353	1.8311867
[LOG]	834	2.18934	2.22689	0.2	0.2	0	0.022431793	0.023811497	1.8229327	0.0037002903	1.8051285	1.8541498	0.0043149567	1.8361609
[LOG]	835	2.18915	2.22443	0.2	0.2	0	0.022427125	0.023744248	1.8227872	0.003688841	1.8048761	1.8521049	0.004315653	1.834058
[LOG]	836	2.18939	2.22107	0.2	0.2	0	0.022431498	0.023634594	1.8229724	0.003684725	1.8051492	1.8493102	0.004291073	1.8312215
[LOG]	837	2.19006	2.2195	0.2	0.2	0	0.022460995	0.023566738	1.8235434	0.0036752012	1.805718	1.8480182	0.004279724	1.829944
[LOG]	838	2.19067	2.23161	0.2	0.2	0	0.022476023	0.023960428	1.8240824	0.0036673748	1.8061703	1.8580934	0.0042733983	1.8402141
[LOG]	839	2.18963	2.22696	0.2	0.2	0	0.022444954	0.023847615	1.8231933	0.0036634188	1.805319	1.8542272	0.004282048	1.8361963
[LOG]	840	2.18916	2.22201	0.2	0.2	0	0.022427859	0.023662457	1.8228123	0.0036490571	1.8049392	1.8501375	0.004246133	1.8319407
[LOG]	841	2.18913	2.22387	0.2	0.2	0	0.02242503	0.023699673	1.8228052	0.0036462843	1.8049562	1.8516861	0.00425936	1.8336358
[LOG]	842	2.18963	2.22026	0.2	0.2	0	0.022440298	0.023608513	1.8231969	0.0036351597	1.8054181	1.8486725	0.004225698	1.8305638
[LOG]	843	2.18922	2.22499	0.2	0.2	0	0.02243054	0.023777572	1.8228832	0.0036199447	1.8050003	1.8526089	0.004221502	1.8345965
[LOG]	844	2.189	2.22383	0.2	0.2	0	0.022423504	0.023712855	1.8227048	0.0036109376	1.804887	1.8516512	0.0042007123	1.8337111
[LOG]	845	2.18975	2.21984	0.2	0.2	0	0.022446938	0.023592925	1.823314	0.0035955692	1.80555	1.8483477	0.0041926773	1.8302227
[LOG]	846	2.18948	2.2276	0.2	0.2	0	0.022439208	0.02383761	1.8231206	0.003591748	1.8053235	1.8548449	0.004190172	1.8366694
[LOG]	847	2.18902	2.22509	0.2	0.2	0	0.022425225	0.02376344	1.8227359	0.003585675	1.8049293	1.8527176	0.0041726492	1.8347936
[LOG]	848	2.18901	2.22202	0.2	0.2	0	0.022422388	0.023667807	1.822713	0.003576465	1.8049408	1.850168	0.00417013	1.8321681
[LOG]	849	2.18945	2.22052	0.2	0.2	0	0.022440657	0.023608483	1.823107	0.0035712388	1.805238	1.8489207	0.0041462723	1.8309544
[LOG]	850	2.18901	2.22454	0.2	0.2	0	0.02242566	0.02373715	1.8227603	0.0035558871	1.8048953	1.852284	0.004135726	1.8343434
[LOG]	851	2.18988	2.2294	0.2	0.2	0	0.022456178	0.023909135	1.8234968	0.00355376	1.805596	1.8563833	0.004136395	1.8381829
[LOG]	852	2.18902	2.22372	0.2	0.2	0	0.022425938	0.02373177	1.8227807	0.0035359699	1.8048886	1.8516155	0.0041110134	1.8335952
[LOG]	853	2.18912	2.22134	0.2	0.2	0	0.022429558	0.023633342	1.8228467	0.0035308737	1.8051182	1.8496643	0.004120572	1.831539
[LOG]	854	2.18894	2.22287	0.2	0.2	0	0.022422852	0.023673324	1.822725	0.003530014	1.804924	1.8509084	0.0041178283	1.833023
[LOG]	855	2.18898	2.22428	0.2	0.2	0	0.022425132	0.023743823	1.8227597	0.0035184324	1.8049142	1.8521416	0.004098734	1.8339636
[LOG]	856	2.18907	2.22189	0.2	0.2	0	0.022426577	0.023671208	1.8228371	0.0035032928	1.8050046	1.8501582	0.0040813065	1.8319118
[LOG]	857	2.18895	2.22403	0.2	0.2	0	0.022425083	0.023721332	1.822763	0.0035027917	1.8048913	1.8519034	0.0040713544	1.8340118
[LOG]	858	2.1889	2.22362	0.2	0.2	0	0.022424133	0.023716707	1.8227185	0.0034936748	1.8048729	1.8515954	0.0040677143	1.8335072
[LOG]	859	2.18889	2.22391	0.2	0.2	0	0.022423444	0.023728628	1.8227116	0.0034820104	1.8048908	1.8518487	0.0040396377	1.8337693
[LOG]	860	2.18905	2.22206	0.2	0.2	0	0.022428507	0.023677375	1.8228619	0.0034681358	1.8049289	1.8503063	0.004052652	1.8321772
[LOG]	861	2.18909	2.22573	0.2	0.2	0	0.022430537	0.023775555	1.8229189	0.0034668709	1.8050063	1.8533763	0.004034568	1.8353357
[LOG]	862	2.18886	2.22331	0.2	0.2	0	0.022423282	0.023699116	1.8227088	0.0034623707	1.8048931	1.8513855	0.0040314263	1.8332142
[LOG]	863	2.18895	2.22194	0.2	0.2	0	0.022426687	0.02366747	1.8227772	0.0034560384	1.8050076	1.8502188	0.0040305085	1.8321588
[LOG]	864	2.1889	2.22204	0.2	0.2	0	0.022421708	0.023677638	1.8227437	0.003440309	1.8049605	1.8503125	0.0040047406	1.8322262
[LOG]	865	2.18891	2.22516	0.2	0.2	0	0.02242608	0.023765834	1.822785	0.0034368336	1.8049148	1.8529054	0.004005989	1.8349615
[LOG]	866	2.18895	2.22218	0.2	0.2	0	0.02242837	0.02366104	1.8228073	0.0034214905	1.8049977	1.8504504	0.0039837984	1.8323822
[LOG]	867	2.1889	2.22245	0.2	0.2	0	0.022424065	0.0236916	1.8227669	0.0034218342	1.8049191	1.8506598	0.003985748	1.832671
[LOG]	868	2.18891	2.22475	0.2	0.2	0	0.022427028	0.023750672	1.8228012	0.003401748	1.8049464	1.8525951	0.0039742715	1.834594
[LOG]	869	2.18917	2.22664	0.2	0.2	0	0.022434033	0.023802018	1.8230432	0.0033996224	1.80512	1.8541718	0.003957401	1.8362482
[LOG]	870	2.18892	2.22173	0.2	0.2	0	0.022427041	0.023662817	1.8228133	0.0033901513	1.8049141	1.8500812	0.0039470647	1.8321058
[LOG]	871	2.18915	2.22083	0.2	0.2	0	0.022433734	0.02363487	1.8229952	0.003383995	1.8052045	1.8493645	0.0039381264	1.831208
[LOG]	872	2.18917	2.2268	0.2	0.2	0	0.02243682	0.023822412	1.8230417	0.003376513	1.8051969	1.8543423	0.0039300495	1.8362938
[LOG]	873	2.18904	2.22622	0.2	0.2	0	0.022430208	0.023788832	1.8229442	0.0033709416	1.8051168	1.8538343	0.003929956	1.835976
[LOG]	874	2.18881	2.2228	0.2	0.2	0	0.022425627	0.023695773	1.8227504	0.0033587294	1.8048881	1.8510019	0.003911264	1.833033
[LOG]	875	2.18919	2.22029	0.2	0.2	0	0.022438025	0.023615403	1.8230585	0.0033520723	1.8052585	1.8489412	0.0039048416	1.8307905
[LOG]	876	2.18876	2.22328	0.2	0.2	0	0.022424826	0.023714	1.822718	0.0033468264	1.8048607	1.8514426	0.0038864382	1.8333273
[LOG]	877	2.18907	2.22673	0.2	0.2	0	0.02243472	0.023822319	1.8229922	0.003330825	1.8051758	1.8543386	0.0038938627	1.8361828
[LOG]	878	2.18879	2.222	0.2	0.2	0	0.022425408	0.02367146	1.8227472	0.0033354831	1.8049289	1.8503803	0.0038676227	1.8322774
[LOG]	879	2.18878	2.22198	0.2	0.2	0	0.022425532	0.023667844	1.8227551	0.003320142	1.804905	1.8503642	0.0038713454	1.8322983
[LOG]	880	2.18873	2.22258	0.2	0.2	0	0.022424236	0.023686884	1.8227298	0.0033096448	1.8048568	1.8508725	0.0038522843	1.8328276
[LOG]	881	2.18952	2.22858	0.2	0.2	0	0.022452576	0.023892198	1.8233982	0.0033047607	1.8055208	1.8558763	0.0038453152	1.8378788
[LOG]	882	2.18878	2.22228	0.2	0.2	0	0.022426173	0.023680437	1.8227772	0.0032970316	1.8048924	1.8506426	0.0038265244	1.832556
[LOG]	883	2.18991	2.21895	0.2	0.2	0	0.022460783	0.023572639	1.8236985	0.0032956437	1.8058661	1.8478606	0.0038388616	1.8297372
[LOG]	884	2.18867	2.22369	0.2	0.2	0	0.022422835	0.023721011	1.8226944	0.0032805067	1.8048509	1.8518165	0.0038213222	1.8338193
[LOG]	885	2.1894	2.22827	0.2	0.2	0	0.02244457	0.023862367	1.8233219	0.0032714682	1.8054761	1.8556542	0.0038219667	1.8375921
[LOG]	886	2.18872	2.22396	0.2	0.2	0	0.022425566	0.023737432	1.8227426	0.003266621	1.8049054	1.8520613	0.003795639	1.8339871
[LOG]	887	2.18929	2.22001	0.2	0.2	0	0.022442617	0.023611352	1.8232176	0.0032563547	1.8053523	1.8487823	0.0037963393	1.8305839
[LOG]	888	2.18866	2.22401	0.2	0.2	0	0.022422977	0.023734061	1.8227124	0.003247292	1.8048902	1.8521422	0.0037883662	1.8339522
[LOG]	889	2.18904	2.22687	0.2	0.2	0	0.022437233	0.023840843	1.8230394	0.0032417974	1.8051834	1.8545332	0.0037560957	1.836357
[LOG]	890	2.18865	2.22283	0.2	0.2	0	0.022424417	0.02369355	1.8227143	0.0032323664	1.8048538	1.8511196	0.0037627316	1.8332117
[LOG]	891	2.18869	2.22302	0.2	0.2	0	0.022425704	0.023699667	1.8227688	0.0032317822	1.8048663	1.8513312	0.003759303	1.8331785
[LOG]	892	2.18983	2.21877	0.2	0.2	0	0.022461616	0.023566663	1.8236928	0.0032208571	1.8058642	1.8477658	0.0037428343	1.8296783
[LOG]	893	2.18937	2.22813	0.2	0.2	0	0.022451999	0.023896234	1.8233311	0.0032115043	1.8054471	1.8555853	0.0037408525	1.837488
[LOG]	894	2.18873	2.22515	0.2	0.2	0	0.022426734	0.023769343	1.822817	0.003200182	1.8048979	1.8531238	0.0037205163	1.8349352
[LOG]	895	2.18875	2.22154	0.2	0.2	0	0.022428654	0.02364487	1.822827	0.003197384	1.8049927	1.8500838	0.003730362	1.8321276
[LOG]	896	2.18897	2.22053	0.2	0.2	0	0.022435417	0.023630235	1.8230112	0.0031901216	1.8051261	1.8492557	0.003712722	1.8311565
[LOG]	897	2.18882	2.22532	0.2	0.2	0	0.022431834	0.023799947	1.8228902	0.0031751716	1.8050534	1.853255	0.003707743	1.8351914
[LOG]	898	2.18861	2.22359	0.2	0.2	0	0.022425005	0.023719445	1.822739	0.0031740824	1.8048532	1.8518019	0.0036957213	1.8339175
[LOG]	899	2.18862	2.22274	0.2	0.2	0	0.022424998	0.023690261	1.8227512	0.003167523	1.8048515	1.8511511	0.0036794213	1.8329613
[LOG]	900	2.18859	2.22334	0.2	0.2	0	0.022423122	0.023729699	1.8227237	0.0031614932	1.8048471	1.8516357	0.0036862202	1.8335162
[LOG]	901	2.18901	2.22661	0.2	0.2	0	0.022440333	0.023833001	1.8230913	0.0031550897	1.8051964	1.854352	0.0036730557	1.8363708
[LOG]	902	2.1898	2.21869	0.2	0.2	0	0.022464039	0.023568638	1.8237256	0.0031426847	1.8058923	1.8477641	0.0036538115	1.8296067
[LOG]	903	2.18874	2.22507	0.2	0.2	0	0.022426676	0.023757942	1.8228736	0.0031381657	1.8050051	1.8531346	0.003650054	1.8348819
[LOG]	904	2.18869	2.22474	0.2	0.2	0	0.022428842	0.023764722	1.8228341	0.003135792	1.8049688	1.8528055	0.0036371422	1.8348411
[LOG]	905	2.18863	2.22398	0.2	0.2	0	0.022426536	0.023757018	1.8227818	0.0031237144	1.804888	1.8521953	0.0036310998	1.8340791
[LOG]	906	2.18861	2.22195	0.2	0.2	0	0.022426564	0.023668207	1.8227772	0.003112757	1.8049307	1.8504864	0.0036291622	1.8325379
[LOG]	907	2.18857	2.22344	0.2	0.2	0	0.02242521	0.023715556	1.8227571	0.0031086034	1.804863	1.8517689	0.0036152569	1.8336465
[LOG]	908	2.1885	2.22308	0.2	0.2	0	0.022422679	0.023713544	1.8226835	0.0030999472	1.8048741	1.8514781	0.0036020514	1.8332993
[LOG]	909	2.18876	2.22591	0.2	0.2	0	0.022433244	0.023813926	1.8229235	0.0030925877	1.8050585	1.8538305	0.0036024821	1.8357587
[LOG]	910	2.18855	2.22367	0.2	0.2	0	0.022425925	0.0237332	1.8227535	0.0030896752	1.8048903	1.8519727	0.0035850534	1.8338853
[LOG]	911	2.18898	2.22007	0.2	0.2	0	0.022440147	0.023611264	1.8231049	0.0030795247	1.8052481	1.8489747	0.0035920655	1.8308803
