[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	924	3.64255	3.6289	0.5	1	0	0.022734344	0.022439597	1.8295822	0.00011229684	1.8117816	1.8230956	0.00011194497	1.8046161
[LOG]	925	3.6418	3.63391	0.5	1	0	0.022715773	0.022553207	1.8291806	0.000105872925	1.8114206	1.8255799	9.980355e-05	1.8071381
[LOG]	926	3.6421	3.63089	0.5	1	0	0.022722574	0.022485616	1.829356	0.00010126017	1.8115634	1.8240799	0.00010538637	1.8056206
[LOG]	927	3.64182	3.6327	0.5	1	0	0.022717385	0.022525394	1.8292131	0.00010425633	1.8114178	1.8249811	0.000105888124	1.8065295
[LOG]	928	3.64326	3.64309	0.5	1	0	0.022746215	0.022759963	1.8299342	0.000114309536	1.8121045	1.8302196	0.00010877006	1.8116525
[LOG]	929	3.64193	3.63654	0.5	1	0	0.022719076	0.02261116	1.8292587	0.000107051936	1.8114706	1.8268967	0.00010547693	1.808437
[LOG]	930	3.64212	3.63112	0.5	1	0	0.022723975	0.022491457	1.8293557	0.00010235432	1.81158	1.8242455	0.00010029141	1.8056904
[LOG]	931	3.6425	3.62931	0.5	1	0	0.022733405	0.02245444	1.8295895	0.00010361214	1.8117332	1.8233879	0.0001068104	1.8047473
[LOG]	932	3.64178	3.6335	0.5	1	0	0.022715935	0.022545451	1.8291905	0.000102064936	1.8114089	1.825416	0.00010356124	1.8068999
[LOG]	933	3.64313	3.64312	0.5	1	0	0.022746395	0.022759411	1.8298831	0.00010583913	1.8120418	1.8301696	0.00010504842	1.8117388
[LOG]	934	3.64215	3.63827	0.5	1	0	0.022724308	0.02264931	1.8293854	0.000100940655	1.8115718	1.8277549	9.471051e-05	1.8093231
[LOG]	935	3.64226	3.63006	0.5	1	0	0.022727452	0.022462737	1.8294406	0.00010223355	1.8116482	1.8236473	9.706108e-05	1.8052413
[LOG]	936	3.64241	3.6295	0.5	1	0	0.022730442	0.022455411	1.8295267	9.985217e-05	1.8117119	1.8234135	0.000104011204	1.8049197
[LOG]	937	3.64189	3.63378	0.5	1	0	0.022716891	0.022549832	1.829253	9.579543e-05	1.8114618	1.8255246	0.00010198773	1.8070767
[LOG]	938	3.6418	3.63417	0.5	1	0	0.022716694	0.022559721	1.8291998	0.00010056919	1.8114215	1.8257365	0.000101571924	1.8072541
[LOG]	939	3.64214	3.63767	0.5	1	0	0.022721633	0.02263282	1.82938	9.854533e-05	1.8115699	1.8274602	0.0001021281	1.809023
[LOG]	940	3.6423	3.63858	0.5	1	0	0.022723956	0.022652084	1.8294518	0.0001068369	1.8116549	1.8279043	0.00010971316	1.8094802
[LOG]	941	3.64316	3.62762	0.5	1	0	0.02274688	0.022410844	1.8299	0.00010398872	1.8121039	1.8224205	0.0001022513	1.8040411
[LOG]	942	3.64183	3.63382	0.5	1	0	0.02271698	0.022552397	1.8292172	9.9844154e-05	1.8114392	1.8255635	9.3879906e-05	1.8070922
[LOG]	943	3.64307	3.64272	0.5	1	0	0.022743648	0.02275434	1.8298233	9.982318e-05	1.812051	1.8300525	9.975139e-05	1.8114727
[LOG]	944	3.64177	3.63359	0.5	1	0	0.022716789	0.022544425	1.8292058	9.4445444e-05	1.8113977	1.8254328	9.9416924e-05	1.8069825
[LOG]	945	3.64247	3.62923	0.5	1	0	0.022734437	0.02244911	1.8295931	9.604375e-05	1.8117222	1.8232898	9.907251e-05	1.8047863
[LOG]	946	3.64187	3.63175	0.5	1	0	0.022718625	0.022504985	1.8292421	9.687251e-05	1.8114733	1.8245201	9.2249764e-05	1.8060749
[LOG]	947	3.64294	3.64245	0.5	1	0	0.022744002	0.02274485	1.8298013	9.751273e-05	1.8119589	1.8298193	9.629197e-05	1.8114547
[LOG]	948	3.64181	3.63253	0.5	1	0	0.022717929	0.022523014	1.8292199	9.721016e-05	1.8114291	1.8249316	8.970792e-05	1.8064468
[LOG]	949	3.64216	3.63034	0.5	1	0	0.022725856	0.02247072	1.8294051	9.831293e-05	1.8115994	1.823817	9.683366e-05	1.8053688
[LOG]	950	3.64179	3.635	0.5	1	0	0.022716546	0.022576988	1.829209	9.5736774e-05	1.8114189	1.8261626	9.3599054e-05	1.80768
[LOG]	951	3.64194	3.6371	0.5	1	0	0.0227212	0.022624653	1.829302	9.477278e-05	1.8114744	1.8271723	9.775025e-05	1.8087621
[LOG]	952	3.64262	3.64076	0.5	1	0	0.02273584	0.022707004	1.8296238	9.7751355e-05	1.8118258	1.828987	9.3993505e-05	1.8106074
[LOG]	953	3.6421	3.63048	0.5	1	0	0.022725303	0.022475267	1.8293856	9.488415e-05	1.8115723	1.8238804	9.386681e-05	1.8054618
[LOG]	954	3.64237	3.62935	0.5	1	0	0.022731008	0.022449985	1.8295121	9.745705e-05	1.8117149	1.8233203	9.928997e-05	1.8048868
[LOG]	955	3.64254	3.6402	0.5	1	0	0.022733044	0.022694552	1.8295883	9.7106466e-05	1.8117889	1.8287492	9.633086e-05	1.8102868
[LOG]	956	3.64182	3.63267	0.5	1	0	0.022718338	0.022524545	1.8292336	9.7130855e-05	1.8114384	1.8249638	9.794879e-05	1.8065563
[LOG]	957	3.64176	3.63284	0.5	1	0	0.02271693	0.022529347	1.8292023	9.325816e-05	1.8114163	1.8250604	9.351918e-05	1.8066353
[LOG]	958	3.64169	3.63334	0.5	1	0	0.022715107	0.022539735	1.8291608	9.267657e-05	1.8113803	1.8252983	9.0554284e-05	1.8068982
[LOG]	959	3.64185	3.63532	0.5	1	0	0.022718739	0.022584029	1.8292608	9.400392e-05	1.811444	1.8263263	9.515507e-05	1.807839
[LOG]	960	3.64199	3.63091	0.5	1	0	0.02272226	0.022487035	1.8293248	9.216943e-05	1.8115373	1.8241239	9.459011e-05	1.8056569
[LOG]	961	3.64194	3.63132	0.5	1	0	0.02272076	0.02249704	1.8293054	9.1831294e-05	1.8115076	1.8243375	9.328836e-05	1.8058492
[LOG]	962	3.64215	3.63861	0.5	1	0	0.022726184	0.022660723	1.8294052	9.5541465e-05	1.8115928	1.8279735	8.8802495e-05	1.8094879
[LOG]	963	3.6419	3.63641	0.5	1	0	0.022719312	0.022609653	1.8292633	9.2530194e-05	1.8114905	1.826866	9.096819e-05	1.8084029
[LOG]	964	3.64176	3.63395	0.5	1	0	0.022716947	0.02255336	1.8292093	9.0273454e-05	1.8114204	1.8256339	9.3708106e-05	1.8071828
[LOG]	965	3.64239	3.62918	0.5	1	0	0.022731574	0.02244733	1.8295243	9.164743e-05	1.8117471	1.8232598	8.467865e-05	1.804804
[LOG]	966	3.64197	3.63659	0.5	1	0	0.022722168	0.022614615	1.8293242	8.9657566e-05	1.8115109	1.826944	8.89155e-05	1.808512
[LOG]	967	3.64199	3.63689	0.5	1	0	0.022720786	0.022624465	1.829288	9.030851e-05	1.8115716	1.8271679	9.218617e-05	1.8085846
[LOG]	968	3.64185	3.63167	0.5	1	0	0.02272013	0.0225029	1.8292725	9.203895e-05	1.8114593	1.824495	8.5754225e-05	1.8060611
[LOG]	969	3.64175	3.63325	0.5	1	0	0.022716846	0.022537768	1.8292133	8.906307e-05	1.8114156	1.8252957	9.002214e-05	1.8068309
[LOG]	970	3.64191	3.63706	0.5	1	0	0.022720285	0.022624297	1.8292888	8.919255e-05	1.8114933	1.827192	9.114824e-05	1.8087299
[LOG]	971	3.64172	3.63446	0.5	1	0	0.022715716	0.022565387	1.8291782	8.5554915e-05	1.8114148	1.8258789	8.818873e-05	1.8074608
[LOG]	972	3.64327	3.62765	0.5	1	0	0.022748103	0.022415562	1.8299878	9.2950555e-05	1.8121811	1.8225336	9.1855734e-05	1.8040187
[LOG]	973	3.64197	3.63715	0.5	1	0	0.022722635	0.022629246	1.8293262	9.296877e-05	1.8115203	1.8272672	9.1822454e-05	1.8087513
[LOG]	974	3.64307	3.64292	0.5	1	0	0.022742687	0.022757413	1.8298498	0.00010458567	1.8120778	1.8301592	0.000104299004	1.8116115
[LOG]	975	3.6419	3.63192	0.5	1	0	0.022718841	0.022504391	1.8292832	0.00010041127	1.8114939	1.8246219	0.00010217757	1.8061752
[LOG]	976	3.64185	3.63232	0.5	1	0	0.022720464	0.022516105	1.8292805	9.643924e-05	1.8114536	1.8247982	9.677931e-05	1.8064015
[LOG]	977	3.64197	3.63148	0.5	1	0	0.022721117	0.022500806	1.8293359	8.981915e-05	1.8115231	1.8244199	9.2040274e-05	1.8059562
[LOG]	978	3.64234	3.63993	0.5	1	0	0.022730833	0.022692768	1.8295071	8.5907115e-05	1.8117062	1.8286704	8.550077e-05	1.8101338
[LOG]	979	3.64276	3.64148	0.5	1	0	0.022736497	0.022723727	1.8296788	9.394052e-05	1.811948	1.8294024	9.397692e-05	1.8109452
[LOG]	980	3.64256	3.62878	0.5	1	0	0.022736508	0.022436775	1.8296384	8.847868e-05	1.8118242	1.8230873	8.649897e-05	1.8046026
[LOG]	981	3.64257	3.62855	0.5	1	0	0.022736883	0.022433452	1.8296415	8.7162545e-05	1.8118336	1.8229567	8.810308e-05	1.8045005
[LOG]	982	3.64178	3.63392	0.5	1	0	0.022717023	0.022554375	1.8292388	9.2086935e-05	1.8114346	1.8256133	9.21502e-05	1.8072042
[LOG]	983	3.64206	3.63794	0.5	1	0	0.022722907	0.022645408	1.8293602	9.1675094e-05	1.8115879	1.8276374	9.211032e-05	1.8091851
[LOG]	984	3.64227	3.63908	0.5	1	0	0.022726808	0.022668516	1.8294699	8.8022e-05	1.811681	1.8281996	8.039359e-05	1.8097693
[LOG]	985	3.64214	3.63035	0.5	1	0	0.022726623	0.022468936	1.8294393	8.629963e-05	1.8116074	1.8238314	9.115271e-05	1.8054214
[LOG]	986	3.64176	3.63252	0.5	1	0	0.022717878	0.022521231	1.829236	8.413275e-05	1.8114281	1.824942	8.4721054e-05	1.8064824
[LOG]	987	3.64241	3.62946	0.5	1	0	0.02273007	0.022455974	1.8295641	8.865615e-05	1.8117636	1.8234298	8.1888e-05	1.8049535
[LOG]	988	3.64356	3.64492	0.5	1	0	0.022757217	0.022807572	1.8300995	8.607263e-05	1.8123376	1.8312038	8.909873e-05	1.812592
[LOG]	989	3.64301	3.64233	0.5	1	0	0.022742124	0.022744622	1.8298193	9.401454e-05	1.8120695	1.8298709	9.903515e-05	1.8113394
[LOG]	990	3.64322	3.62739	0.5	1	0	0.022752523	0.022406476	1.8299826	9.224951e-05	1.8121594	1.822381	9.3894036e-05	1.8039244
[LOG]	991	3.64408	3.62615	0.5	1	0	0.02276884	0.022380335	1.830387	0.00013007103	1.8126018	1.821745	0.00012409879	1.8033168
[LOG]	992	3.64222	3.63909	0.5	1	0	0.022729432	0.022672754	1.8294778	0.0001136728	1.811626	1.8282303	0.00011477802	1.8097372
[LOG]	993	3.64234	3.63963	0.5	1	0	0.022731604	0.022684105	1.8295283	9.489038e-05	1.8117017	1.828478	9.169566e-05	1.8100449
[LOG]	994	3.64196	3.63765	0.5	1	0	0.022722412	0.022644067	1.8293256	8.188398e-05	1.8115429	1.8276093	8.588177e-05	1.8089403
[LOG]	995	3.64249	3.62885	0.5	1	0	0.02273516	0.022439403	1.8296058	8.901587e-05	1.8118056	1.8231287	9.2666574e-05	1.8046435
[LOG]	996	3.64173	3.63393	0.5	1	0	0.02271596	0.022552883	1.8292083	9.1685244e-05	1.8114288	1.8256551	9.993784e-05	1.8071758
[LOG]	997	3.6417	3.63528	0.5	1	0	0.022716762	0.022586148	1.8291945	8.904591e-05	1.8114159	1.8263217	8.5678745e-05	1.8078732
[LOG]	998	3.64199	3.6303	0.5	1	0	0.022723068	0.022472972	1.8293575	8.689616e-05	1.8115567	1.8237984	8.6727385e-05	1.8054318
[LOG]	999	3.64167	3.63433	0.5	1	0	0.022716247	0.022565415	1.8291911	8.255258e-05	1.8114034	1.8258526	7.806705e-05	1.8073944
