[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	867	2.05914	2.07604	0.5	0.1	0	0.02298386	0.023710301	1.8354138	6.4049215e-07	1.8173897	1.8507378	6.457865e-07	1.8331363
[LOG]	868	2.05924	2.08323	0.5	0.1	0	0.02298954	0.023991508	1.8355818	6.4024476e-07	1.8171855	1.8573778	6.355435e-07	1.8391422
[LOG]	869	2.05941	2.0839	0.5	0.1	0	0.023012033	0.024022717	1.8358033	6.044544e-07	1.8170019	1.8579887	6.0823857e-07	1.8399831
[LOG]	870	2.05909	2.07954	0.5	0.1	0	0.022981396	0.023830015	1.8355317	6.4767227e-07	1.8164994	1.8541923	6.5090063e-07	1.8342954
[LOG]	871	2.05903	2.07885	0.5	0.1	0	0.022980642	0.0237959	1.8354686	8.891955e-07	1.8164597	1.8535025	8.959234e-07	1.834236
[LOG]	872	2.05935	2.08173	0.5	0.1	0	0.022993308	0.023945265	1.8358192	8.2545876e-07	1.81625	1.8561871	8.2684755e-07	1.836329
[LOG]	873	2.0587	2.08028	0.5	0.1	0	0.022963569	0.02388336	1.8350875	6.742321e-07	1.8170755	1.8548105	6.7183674e-07	1.8356518
[LOG]	874	2.05979	2.07625	0.5	0.1	0	0.023003869	0.023714459	1.8361845	6.8157016e-07	1.8169483	1.8511043	6.799131e-07	1.8323691
[LOG]	875	2.05903	2.07857	0.5	0.1	0	0.022978468	0.0238095	1.8354703	6.401666e-07	1.8168538	1.8532807	6.424278e-07	1.834163
[LOG]	876	2.05881	2.07966	0.5	0.1	0	0.02297862	0.023840154	1.8352635	6.602466e-07	1.817032	1.8541657	6.6426094e-07	1.836538
[LOG]	877	2.05905	2.08033	0.5	0.1	0	0.022991605	0.023885563	1.83555	6.700269e-07	1.8168138	1.8549323	6.657958e-07	1.8357102
[LOG]	878	2.05862	2.07958	0.5	0.1	0	0.022975579	0.023841076	1.835136	6.7619237e-07	1.816607	1.8542029	6.7465305e-07	1.8354993
[LOG]	879	2.05948	2.08133	0.5	0.1	0	0.023005283	0.023914294	1.8359953	5.8454947e-07	1.816723	1.8557395	5.910784e-07	1.8378018
[LOG]	880	2.05889	2.07996	0.5	0.1	0	0.022982826	0.023844333	1.8354031	6.9449993e-07	1.8166906	1.8546454	6.9265366e-07	1.8349507
[LOG]	881	2.05874	2.07831	0.5	0.1	0	0.0229753	0.02379782	1.8352743	6.0600706e-07	1.8165299	1.8530524	5.993426e-07	1.834454
[LOG]	882	2.05916	2.07835	0.5	0.1	0	0.022990437	0.023810066	1.8357108	6.822109e-07	1.8165333	1.853157	6.7902204e-07	1.8339872
[LOG]	883	2.05866	2.0832	0.5	0.1	0	0.022982242	0.023987396	1.8352507	6.439626e-07	1.8166146	1.8575914	6.468624e-07	1.8385893
[LOG]	884	2.05886	2.07996	0.5	0.1	0	0.022987159	0.023854563	1.8354863	7.527054e-07	1.8164685	1.8546695	7.5937214e-07	1.8357053
[LOG]	885	2.05894	2.07722	0.5	0.1	0	0.022987977	0.023758298	1.8355654	6.90005e-07	1.8166504	1.8521379	7.019758e-07	1.8337564
[LOG]	886	2.05908	2.08265	0.5	0.1	0	0.022997089	0.02396311	1.835736	6.268061e-07	1.8167179	1.8570831	6.3138606e-07	1.8389741
[LOG]	887	2.05905	2.08245	0.5	0.1	0	0.022995096	0.023977945	1.8356992	6.259985e-07	1.8168876	1.8569119	6.13299e-07	1.8386863
[LOG]	888	2.05927	2.07638	0.5	0.1	0	0.02300724	0.023715401	1.8358456	1.0341079e-06	1.8172215	1.8513923	1.0483295e-06	1.832827
[LOG]	889	2.05875	2.07913	0.5	0.1	0	0.02297587	0.023850344	1.8353747	6.621994e-07	1.8168536	1.8539613	6.6232974e-07	1.8347554
[LOG]	890	2.06013	2.08764	0.5	0.1	0	0.023045003	0.024171881	1.8366864	6.397084e-07	1.8178173	1.8617717	6.3219073e-07	1.8420997
[LOG]	891	2.05862	2.07988	0.5	0.1	0	0.022972675	0.023858165	1.8352875	8.0197975e-07	1.8166759	1.8546239	7.981122e-07	1.8359041
[LOG]	892	2.05883	2.07887	0.5	0.1	0	0.022985552	0.023824941	1.8355163	7.1343476e-07	1.8164978	1.8537242	7.107079e-07	1.8348317
[LOG]	893	2.05899	2.07786	0.5	0.1	0	0.022986092	0.023776434	1.8356223	6.73195e-07	1.8169525	1.8527818	6.801009e-07	1.8340558
[LOG]	894	2.05889	2.07995	0.5	0.1	0	0.022986803	0.023872718	1.8355744	6.883025e-07	1.8165337	1.8547044	6.967664e-07	1.8358791
[LOG]	895	2.05878	2.08296	0.5	0.1	0	0.022981314	0.023990706	1.8354819	6.3601357e-07	1.8165969	1.8574716	6.3870846e-07	1.8384988
[LOG]	896	2.05903	2.07881	0.5	0.1	0	0.022996292	0.02382428	1.8357729	5.6887643e-07	1.8162557	1.8536131	5.699366e-07	1.8356183
[LOG]	897	2.05956	2.0756	0.5	0.1	0	0.023012849	0.023694133	1.8361542	5.949676e-07	1.817484	1.8507326	5.9135857e-07	1.8321499
[LOG]	898	2.05921	2.07736	0.5	0.1	0	0.023000171	0.023763496	1.8358616	5.718283e-07	1.8168567	1.8523743	5.668729e-07	1.8332173
[LOG]	899	2.06024	2.08729	0.5	0.1	0	0.023043104	0.024174666	1.8368412	5.8995715e-07	1.8177521	1.8614007	5.812883e-07	1.8427176
[LOG]	900	2.05855	2.08054	0.5	0.1	0	0.022971664	0.023896305	1.8352431	6.3644126e-07	1.8168216	1.8553165	6.3519184e-07	1.8359278
[LOG]	901	2.05906	2.0767	0.5	0.1	0	0.023000691	0.02372679	1.8357669	7.602692e-07	1.8165494	1.8517303	7.639885e-07	1.8333026
[LOG]	902	2.05949	2.07627	0.5	0.1	0	0.023017012	0.023727946	1.8361012	7.4852704e-07	1.8174461	1.8514433	7.4489714e-07	1.831816
[LOG]	903	2.05823	2.07967	0.5	0.1	0	0.022970172	0.023873815	1.8349729	6.494895e-07	1.8164067	1.8544567	6.4598026e-07	1.8360256
[LOG]	904	2.0591	2.08271	0.5	0.1	0	0.022997124	0.023972185	1.8358325	6.472692e-07	1.8168186	1.8573139	6.458312e-07	1.8381097
[LOG]	905	2.05897	2.08189	0.5	0.1	0	0.02299347	0.023964172	1.8357838	6.280102e-07	1.8164716	1.8565351	6.2660877e-07	1.8381436
[LOG]	906	2.0585	2.08028	0.5	0.1	0	0.022975495	0.023879016	1.835327	8.05147e-07	1.8167903	1.8551289	8.0528264e-07	1.836616
[LOG]	907	2.05931	2.07667	0.5	0.1	0	0.023017928	0.023734512	1.8361212	6.713502e-07	1.816882	1.8519047	6.6877607e-07	1.8325979
[LOG]	908	2.05859	2.07834	0.5	0.1	0	0.022985969	0.023806307	1.835452	7.443741e-07	1.81646	1.8534226	7.495284e-07	1.8342004
[LOG]	909	2.05905	2.08381	0.5	0.1	0	0.023001362	0.024039166	1.8358719	7.105566e-07	1.8171862	1.8583375	7.14165e-07	1.8401173
[LOG]	910	2.05894	2.07937	0.5	0.1	0	0.022994375	0.023858504	1.8358268	7.2433204e-07	1.816481	1.8544209	7.2473887e-07	1.8348264
[LOG]	911	2.05844	2.07695	0.5	0.1	0	0.022984257	0.023763811	1.835319	5.222641e-07	1.8168658	1.8522148	5.2275357e-07	1.8330169
[LOG]	912	2.05862	2.07998	0.5	0.1	0	0.022985615	0.023880532	1.835556	7.4265074e-07	1.8166356	1.8549623	7.3519647e-07	1.836181
[LOG]	913	2.05869	2.08218	0.5	0.1	0	0.022997173	0.023964195	1.8356401	5.9142786e-07	1.8166986	1.856955	5.8932005e-07	1.838441
[LOG]	914	2.05929	2.07786	0.5	0.1	0	0.02301146	0.023784185	1.836178	8.26405e-07	1.8173528	1.8531084	8.306473e-07	1.8337684
[LOG]	915	2.05864	2.07748	0.5	0.1	0	0.022992007	0.02377924	1.8355691	1.0263778e-06	1.8168993	1.852813	1.0293871e-06	1.8328195
[LOG]	916	2.05801	2.07986	0.5	0.1	0	0.022967782	0.023862172	1.8350254	8.077621e-07	1.8163252	1.8548921	7.919371e-07	1.8361993
[LOG]	917	2.05911	2.08584	0.5	0.1	0	0.023013491	0.024106793	1.8360568	8.317374e-07	1.8174849	1.8603907	8.342147e-07	1.8414412
[LOG]	918	2.05861	2.07596	0.5	0.1	0	0.023003006	0.023724081	1.835592	7.9135293e-07	1.8167162	1.851296	7.888049e-07	1.8331605
[LOG]	919	2.05973	2.07523	0.5	0.1	0	0.023036504	0.023695672	1.8365932	7.048242e-07	1.8175757	1.8506848	7.0676504e-07	1.8316963
[LOG]	920	2.05853	2.08186	0.5	0.1	0	0.022986082	0.023957843	1.8355044	8.791253e-07	1.8166968	1.8567262	8.687943e-07	1.8377858
[LOG]	921	2.05874	2.08349	0.5	0.1	0	0.022990942	0.02402673	1.8356634	6.6990935e-07	1.8172181	1.8582637	6.6500013e-07	1.8387564
[LOG]	922	2.05857	2.07939	0.5	0.1	0	0.022990232	0.023844583	1.8355088	6.8258794e-07	1.8168995	1.8544637	6.8725944e-07	1.8355055
[LOG]	923	2.05873	2.07768	0.5	0.1	0	0.022992963	0.02377308	1.8356982	8.3397407e-07	1.8165741	1.8528295	8.423507e-07	1.834786
[LOG]	924	2.0587	2.07641	0.5	0.1	0	0.022988386	0.02375072	1.8356514	6.3336944e-07	1.8168129	1.8517482	6.440252e-07	1.8329157
[LOG]	925	2.05834	2.0803	0.5	0.1	0	0.022976851	0.023910435	1.8353438	6.555527e-07	1.8167192	1.8553299	6.554604e-07	1.8364196
[LOG]	926	2.05841	2.07968	0.5	0.1	0	0.022974188	0.023872305	1.8354621	8.0650153e-07	1.8165262	1.8547297	8.0720184e-07	1.8365834
[LOG]	927	2.0585	2.08114	0.5	0.1	0	0.022982331	0.023930527	1.8355589	6.830253e-07	1.8169914	1.8560861	6.851673e-07	1.8380831
[LOG]	928	2.05864	2.07985	0.5	0.1	0	0.022990722	0.023877364	1.8357309	7.133216e-07	1.8166394	1.8550571	7.0713463e-07	1.8354415
[LOG]	929	2.05864	2.07722	0.5	0.1	0	0.02299048	0.02378175	1.8357265	8.284316e-07	1.8166254	1.8526855	8.314401e-07	1.8329107
[LOG]	930	2.05845	2.07854	0.5	0.1	0	0.022982078	0.023834934	1.8355277	8.08537e-07	1.8167762	1.8537234	8.0919267e-07	1.8357152
[LOG]	931	2.05854	2.08034	0.5	0.1	0	0.02298337	0.023890905	1.8355957	7.571816e-07	1.8169551	1.8553678	7.5588827e-07	1.837246
[LOG]	932	2.05885	2.08298	0.5	0.1	0	0.022995593	0.02400028	1.835951	6.6592395e-07	1.8167268	1.8579086	6.6214506e-07	1.8384433
[LOG]	933	2.05842	2.07866	0.5	0.1	0	0.02298107	0.023830276	1.8354853	6.119371e-07	1.8165952	1.8538684	6.164431e-07	1.8351604
[LOG]	934	2.05882	2.0764	0.5	0.1	0	0.023000116	0.02373479	1.835816	8.917123e-07	1.8171821	1.8517144	8.796484e-07	1.8339598
[LOG]	935	2.05821	2.07997	0.5	0.1	0	0.022980811	0.023893083	1.8352914	8.2121574e-07	1.8164309	1.8550367	8.205384e-07	1.8365554
[LOG]	936	2.05814	2.07934	0.5	0.1	0	0.022971697	0.023870891	1.8352027	8.242346e-07	1.8166353	1.8544239	8.3677173e-07	1.8364202
[LOG]	937	2.05809	2.07927	0.5	0.1	0	0.022977063	0.023855975	1.8351883	7.827036e-07	1.8166938	1.8544536	7.837176e-07	1.8358301
[LOG]	938	2.05808	2.07797	0.5	0.1	0	0.022972317	0.023801051	1.8352137	8.380241e-07	1.8165113	1.8532653	8.2975026e-07	1.8348666
[LOG]	939	2.05848	2.07807	0.5	0.1	0	0.023000564	0.023810789	1.8356282	6.8589827e-07	1.8162616	1.8533244	6.918758e-07	1.8351696
[LOG]	940	2.0582	2.08252	0.5	0.1	0	0.022976374	0.023975724	1.8353163	7.2766096e-07	1.8169178	1.8574579	7.2426496e-07	1.838708
[LOG]	941	2.05831	2.07877	0.5	0.1	0	0.022985158	0.02384576	1.8354826	6.96034e-07	1.8164951	1.8540637	6.954223e-07	1.8353095
[LOG]	942	2.05827	2.07634	0.5	0.1	0	0.022990942	0.023723098	1.8354536	6.326109e-07	1.816584	1.8518857	6.399244e-07	1.832963
[LOG]	943	2.05812	2.08178	0.5	0.1	0	0.022979926	0.023956642	1.8353562	6.034583e-07	1.8165718	1.8568498	6.075621e-07	1.8382553
[LOG]	944	2.05769	2.08026	0.5	0.1	0	0.022965338	0.023901368	1.8348995	5.72294e-07	1.8169656	1.8555021	5.7914554e-07	1.8366486
[LOG]	945	2.05829	2.07692	0.5	0.1	0	0.022986922	0.023782864	1.835554	8.08382e-07	1.8165867	1.8524874	7.966906e-07	1.8336148
[LOG]	946	2.05825	2.07728	0.5	0.1	0	0.022983748	0.023787081	1.8355484	4.6302156e-07	1.8165332	1.8528316	4.6229061e-07	1.8339559
[LOG]	947	2.05871	2.08397	0.5	0.1	0	0.023008695	0.024070032	1.8360128	5.020194e-07	1.8169292	1.8590704	5.0496163e-07	1.838907
[LOG]	948	2.05806	2.07845	0.5	0.1	0	0.022969976	0.023850609	1.8353717	7.3551985e-07	1.81678	1.8539455	7.336885e-07	1.8349435
[LOG]	949	2.05828	2.07704	0.5	0.1	0	0.022985019	0.023769889	1.8355821	7.846869e-07	1.8167312	1.8526996	7.938683e-07	1.8331703
[LOG]	950	2.05814	2.07712	0.5	0.1	0	0.022975922	0.023792643	1.8354087	7.04892e-07	1.816944	1.8527015	7.043868e-07	1.8337626
[LOG]	951	2.05833	2.08174	0.5	0.1	0	0.022986045	0.023965502	1.8356302	7.5758396e-07	1.8169622	1.8569335	7.502824e-07	1.8379643
[LOG]	952	2.05864	2.08417	0.5	0.1	0	0.023010086	0.024055757	1.8359482	9.679549e-07	1.8171695	1.859207	9.652138e-07	1.8398604
[LOG]	953	2.05819	2.07788	0.5	0.1	0	0.022990195	0.02380835	1.8356011	7.625156e-07	1.8163421	1.8534747	7.6300205e-07	1.8345233
[LOG]	954	2.05846	2.0766	0.5	0.1	0	0.022996569	0.023737252	1.8358465	1.0153457e-06	1.8167578	1.8523798	1.0168313e-06	1.832805
[LOG]	955	2.05803	2.07693	0.5	0.1	0	0.022985108	0.023782413	1.8354142	8.635194e-07	1.8167876	1.8526415	8.607507e-07	1.8335938
[LOG]	956	2.05858	2.08442	0.5	0.1	0	0.023010919	0.02409294	1.8359708	6.7034586e-07	1.81716	1.8594891	6.821543e-07	1.8403853
[LOG]	957	2.05778	2.0799	0.5	0.1	0	0.022975726	0.0239084	1.8352301	5.580485e-07	1.8165861	1.8554198	5.54651e-07	1.8358644
[LOG]	958	2.05799	2.07845	0.5	0.1	0	0.022981372	0.023838287	1.835424	7.321365e-07	1.8168356	1.8541461	7.3253216e-07	1.8342301
[LOG]	959	2.05772	2.07737	0.5	0.1	0	0.022974396	0.023806827	1.8352133	6.6026075e-07	1.8163251	1.8530093	6.534785e-07	1.8348207
[LOG]	960	2.05808	2.07924	0.5	0.1	0	0.022980893	0.023848364	1.835531	5.9912503e-07	1.8168443	1.8547343	5.939603e-07	1.8364096
[LOG]	961	2.05822	2.07701	0.5	0.1	0	0.022995014	0.023780296	1.8356725	5.766801e-07	1.816888	1.852746	5.725801e-07	1.8339669
[LOG]	962	2.05825	2.08034	0.5	0.1	0	0.022994127	0.02389414	1.8357533	7.5658187e-07	1.816528	1.8558567	7.471472e-07	1.8363777
[LOG]	963	2.05798	2.07854	0.5	0.1	0	0.022987295	0.02384828	1.8354657	7.36437e-07	1.8164612	1.8541313	7.345259e-07	1.8354901
[LOG]	964	2.05748	2.08128	0.5	0.1	0	0.022964543	0.023962287	1.8349717	5.036384e-07	1.8165474	1.8567057	5.053878e-07	1.8371826
[LOG]	965	2.05806	2.07799	0.5	0.1	0	0.022987109	0.023833532	1.8354895	6.048426e-07	1.8170685	1.8538109	6.045639e-07	1.833143
[LOG]	966	2.05826	2.08153	0.5	0.1	0	0.022998935	0.023966122	1.8357742	7.135823e-07	1.8167328	1.8569707	7.1109235e-07	1.8374444
[LOG]	967	2.05783	2.0777	0.5	0.1	0	0.022981592	0.023820493	1.835401	7.570982e-07	1.8162804	1.853388	7.563919e-07	1.8351167
[LOG]	968	2.05779	2.07956	0.5	0.1	0	0.022975612	0.023882486	1.8353674	6.6266216e-07	1.8165882	1.8552148	6.56724e-07	1.8357985
[LOG]	969	2.0579	2.08021	0.5	0.1	0	0.0229783	0.023896184	1.8355216	6.9241827e-07	1.8163341	1.8558955	6.985218e-07	1.8356792
[LOG]	970	2.058	2.07695	0.5	0.1	0	0.02298943	0.023785379	1.8355979	6.9306566e-07	1.8163573	1.8527516	6.8578424e-07	1.8343596
[LOG]	971	2.05791	2.07761	0.5	0.1	0	0.022977531	0.023805885	1.8354758	7.102832e-07	1.8165555	1.8533734	7.068962e-07	1.8346429
[LOG]	972	2.0579	2.08188	0.5	0.1	0	0.02298596	0.023994094	1.8354633	7.7431355e-07	1.8168347	1.8572589	7.7749496e-07	1.8386209
[LOG]	973	2.05797	2.07657	0.5	0.1	0	0.022976989	0.02377677	1.8354869	7.4942113e-07	1.8170308	1.8524283	7.462978e-07	1.8335838
[LOG]	974	2.05801	2.07987	0.5	0.1	0	0.022990413	0.023887916	1.8356677	6.2186643e-07	1.8159189	1.8554387	6.231964e-07	1.8368
[LOG]	975	2.05786	2.07994	0.5	0.1	0	0.022979276	0.023888849	1.835419	7.1934613e-07	1.8168862	1.8555818	7.20656e-07	1.8361106
[LOG]	976	2.05776	2.0804	0.5	0.1	0	0.022983558	0.023917345	1.8353362	8.2821845e-07	1.8168797	1.85589	8.229405e-07	1.8378316
[LOG]	977	2.05793	2.07917	0.5	0.1	0	0.022986695	0.023875792	1.8355502	6.035559e-07	1.8166306	1.8548092	6.0158965e-07	1.8365365
[LOG]	978	2.05806	2.07517	0.5	0.1	0	0.022995466	0.02371196	1.8356006	6.529271e-07	1.817572	1.851291	6.5822894e-07	1.8317865
[LOG]	979	2.05757	2.07881	0.5	0.1	0	0.02297799	0.023859387	1.8352365	7.1192903e-07	1.816905	1.854546	7.215738e-07	1.8361881
[LOG]	980	2.05856	2.08196	0.5	0.1	0	0.023014182	0.023996802	1.8362535	7.2405857e-07	1.8170614	1.8575714	7.2587426e-07	1.8378534
[LOG]	981	2.05735	2.07888	0.5	0.1	0	0.02297342	0.023858579	1.8350853	5.6011976e-07	1.816898	1.8547539	5.5530967e-07	1.8355303
[LOG]	982	2.05783	2.0776	0.5	0.1	0	0.022981042	0.023812246	1.8356148	4.0995332e-07	1.8165516	1.8535804	4.1226446e-07	1.834619
[LOG]	983	2.05788	2.07685	0.5	0.1	0	0.022987312	0.023769695	1.8356258	5.442798e-07	1.8169307	1.8528827	5.4638383e-07	1.8340131
[LOG]	984	2.0579	2.08137	0.5	0.1	0	0.022991914	0.023986416	1.8356556	7.4087006e-07	1.8170544	1.8570032	7.4851215e-07	1.8382617
[LOG]	985	2.0579	2.07851	0.5	0.1	0	0.022988345	0.023878815	1.8356961	5.8747605e-07	1.816734	1.8544174	5.9298577e-07	1.8356271
[LOG]	986	2.05756	2.07815	0.5	0.1	0	0.022986576	0.023845349	1.8354114	7.038475e-07	1.8163751	1.8541441	7.0364774e-07	1.8349166
[LOG]	987	2.05773	2.07969	0.5	0.1	0	0.02298842	0.023884704	1.8355842	8.0270695e-07	1.816674	1.855522	8.090914e-07	1.8368974
[LOG]	988	2.05759	2.07819	0.5	0.1	0	0.022980662	0.023840003	1.8354287	6.9637076e-07	1.8165219	1.8541784	6.946236e-07	1.8349893
[LOG]	989	2.05798	2.08202	0.5	0.1	0	0.022998393	0.023987602	1.8357768	6.7836714e-07	1.8169892	1.8575412	6.7586603e-07	1.8397092
[LOG]	990	2.05755	2.08075	0.5	0.1	0	0.02298288	0.023943452	1.8353646	6.3784717e-07	1.8166138	1.8564523	6.4585504e-07	1.83773
[LOG]	991	2.05908	2.07402	0.5	0.1	0	0.023041505	0.023668705	1.8367124	5.982063e-07	1.8179982	1.8503461	5.9508085e-07	1.8310637
[LOG]	992	2.05811	2.07523	0.5	0.1	0	0.022997249	0.023728302	1.8358333	6.1427653e-07	1.8171903	1.851386	6.2551794e-07	1.8329415
[LOG]	993	2.05747	2.08035	0.5	0.1	0	0.022974791	0.023941593	1.8352886	5.041018e-07	1.8166556	1.8561585	5.0367714e-07	1.8367671
[LOG]	994	2.05824	2.08423	0.5	0.1	0	0.023009963	0.024066387	1.8360934	3.9889292e-07	1.8168101	1.859813	3.9470197e-07	1.8395793
[LOG]	995	2.05767	2.07799	0.5	0.1	0	0.022986522	0.023820136	1.8355286	5.562298e-07	1.8168412	1.854043	5.573213e-07	1.8349289
[LOG]	996	2.05785	2.07644	0.5	0.1	0	0.022992497	0.023776103	1.8357065	7.4097215e-07	1.8168335	1.8525956	7.398963e-07	1.8338002
[LOG]	997	2.05772	2.07705	0.5	0.1	0	0.022985647	0.023795474	1.8356147	9.226762e-07	1.8164984	1.8530809	9.2631575e-07	1.8351096
[LOG]	998	2.05772	2.08009	0.5	0.1	0	0.022989148	0.023921266	1.8355962	7.634968e-07	1.8169802	1.8559152	7.7079835e-07	1.8374044
[LOG]	999	2.05755	2.08007	0.5	0.1	0	0.022982098	0.023928056	1.8354856	7.2868465e-07	1.8164734	1.8560114	7.2744484e-07	1.8365074
