[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	917	-0.496353	-0.493584	0	0	0	1.4883034e-05	1.5364749e-05	-0.564498	11.476797	242.41429	-0.5617285	11.476468	236.92189
[LOG]	918	-0.363297	-0.361547	0	0	0	0.0001179091	0.000117799136	-0.43139747	11.47423	233.73758	-0.4296476	11.47401	224.58878
[LOG]	919	-0.466104	-0.46344	0	0	0	1.9336852e-05	1.9517734e-05	-0.5341854	11.473525	230.85657	-0.5315212	11.473124	231.52295
[LOG]	920	-0.445604	-0.443901	0	0	0	4.3209748e-05	4.311375e-05	-0.5136783	11.472806	230.58566	-0.5119762	11.472221	236.43471
[LOG]	921	-0.484572	-0.482086	0	0	0	2.5782001e-05	2.6095828e-05	-0.55264205	11.4697695	235.17976	-0.5501568	11.469221	233.72784
[LOG]	922	-0.521259	-0.518898	0	0	0	1.5865931e-05	1.5941605e-05	-0.5893284	11.465693	246.97949	-0.5869673	11.465282	239.0146
[LOG]	923	-0.545028	-0.542624	0	0	0	1.9284455e-05	1.934318e-05	-0.61310446	11.462607	251.91016	-0.6107003	11.462218	252.78717
[LOG]	924	-0.590153	-0.58732	0	0	0	1.08087415e-05	1.1329971e-05	-0.6582431	11.460379	261.16736	-0.65541005	11.459912	267.4416
[LOG]	925	-0.619064	-0.616493	0	0	0	1.5844404e-05	1.6189395e-05	-0.68717057	11.457702	275.29327	-0.6845994	11.457209	274.61563
[LOG]	926	-0.662369	-0.659869	0	0	0	9.8359915e-06	1.0075213e-05	-0.73049265	11.454333	289.16446	-0.72799295	11.453879	287.11853
[LOG]	927	-0.697355	-0.694501	0	0	0	1.1091614e-05	1.158098e-05	-0.7654993	11.451319	300.97083	-0.762645	11.45089	304.50333
[LOG]	928	-0.7388	-0.736261	0	0	0	1.0198085e-05	1.0540087e-05	-0.8069676	11.448911	320.47052	-0.804429	11.448417	313.4315
[LOG]	929	-0.777313	-0.775039	0	0	0	1.0687007e-05	1.0899513e-05	-0.84550613	11.446319	333.49573	-0.8432322	11.445817	336.57718
[LOG]	930	-0.817713	-0.815067	0	0	0	1.0015494e-05	1.0438597e-05	-0.8859314	11.443509	345.88226	-0.8832858	11.443027	358.19913
[LOG]	931	-0.858086	-0.855465	0	0	0	9.956053e-06	1.0359275e-05	-0.92633134	11.441075	370.31882	-0.9237109	11.440563	369.3687
[LOG]	932	-0.898237	-0.896043	0	0	0	1.0189081e-05	1.04016435e-05	-0.9665115	11.438846	390.66516	-0.96431786	11.438343	388.31903
[LOG]	933	-0.939156	-0.93712	0	0	0	9.881391e-06	1.00621e-05	-1.0074602	11.436493	412.04565	-1.0054244	11.435991	421.79895
[LOG]	934	-0.98011	-0.978052	0	0	0	9.826734e-06	1.0018217e-05	-1.0484451	11.434397	431.24487	-1.0463874	11.433893	427.33554
[LOG]	935	-1.02101	-1.01843	0	0	0	9.865486e-06	1.0291885e-05	-1.0893815	11.432522	449.77884	-1.0867976	11.432016	461.49863
[LOG]	936	-1.06195	-1.05956	0	0	0	9.818617e-06	1.0115711e-05	-1.1303555	11.430689	481.39212	-1.1279668	11.43018	491.9086
[LOG]	937	-1.1033	-1.10102	0	0	0	9.724842e-06	1.0064078e-05	-1.1717397	11.429086	508.91187	-1.1694547	11.428567	505.17828
[LOG]	938	-1.14422	-1.14191	0	0	0	9.753422e-06	1.0063385e-05	-1.212696	11.427661	535.1516	-1.2103864	11.427137	553.62164
[LOG]	939	-1.18491	-1.18293	0	0	0	9.796045e-06	1.0003706e-05	-1.2534218	11.426404	571.60535	-1.2514377	11.425876	575.7279
[LOG]	940	-1.22606	-1.22245	0	0	0	9.7198945e-06	1.0305464e-05	-1.2946069	11.425388	613.6432	-1.2909976	11.42484	609.3777
[LOG]	941	-1.26653	-1.26368	0	0	0	9.748124e-06	1.0130664e-05	-1.3351169	11.424556	642.8156	-1.3322673	11.42401	654.63385
[LOG]	942	-1.30687	-1.30345	0	0	0	9.7648535e-06	1.0210346e-05	-1.3755034	11.423977	682.73334	-1.3720806	11.42343	683.0109
[LOG]	943	-1.348	-1.34505	0	0	0	9.586964e-06	9.9969375e-06	-1.4166782	11.423651	730.9949	-1.4137259	11.423096	735.4291
[LOG]	944	-1.38756	-1.38416	0	0	0	9.631266e-06	1.0037479e-05	-1.456283	11.423584	780.0689	-1.4528823	11.423029	769.8879
[LOG]	945	-1.42691	-1.4253	0	0	0	9.606241e-06	9.7726215e-06	-1.4956745	11.423761	808.02264	-1.494071	11.423192	835.4983
[LOG]	946	-1.46595	-1.46288	0	0	0	9.585895e-06	9.9332865e-06	-1.5347639	11.424282	878.8558	-1.531692	11.423712	873.0095
[LOG]	947	-1.50442	-1.5009	0	0	0	9.556865e-06	9.932563e-06	-1.5732878	11.425039	933.24084	-1.5697588	11.424477	949.2966
[LOG]	948	-1.54317	-1.53807	0	0	0	9.418849e-06	9.920499e-06	-1.6120825	11.426108	995.84955	-1.6069797	11.425506	987.7296
[LOG]	949	-1.58021	-1.57315	0	0	0	9.3869e-06	1.0044469e-05	-1.6491711	11.427507	1059.154	-1.6421099	11.426938	1077.9176
[LOG]	950	-1.6157	-1.61018	0	0	0	9.409927e-06	9.885641e-06	-1.684716	11.429241	1133.8225	-1.6791999	11.4286375	1133.9532
[LOG]	951	-1.65036	-1.64467	0	0	0	9.420827e-06	9.870741e-06	-1.7194306	11.431213	1194.0841	-1.7137431	11.430613	1207.0841
[LOG]	952	-1.68515	-1.67908	0	0	0	9.320906e-06	9.792814e-06	-1.754272	11.433542	1303.6669	-1.7481995	11.432943	1274.0735
[LOG]	953	-1.71756	-1.71169	0	0	0	9.323991e-06	9.731144e-06	-1.7867389	11.436301	1380.9905	-1.7808676	11.435655	1370.2699
[LOG]	954	-1.74736	-1.74082	0	0	0	9.377628e-06	9.786287e-06	-1.8165947	11.439495	1449.7031	-1.8100579	11.4388485	1470.1481
[LOG]	955	-1.77885	-1.76937	0	0	0	9.24101e-06	9.801308e-06	-1.8481412	11.443073	1565.9653	-1.838664	11.442417	1535.5319
[LOG]	956	-1.80776	-1.79791	0	0	0	9.168634e-06	9.707915e-06	-1.8771079	11.447061	1666.2891	-1.8672558	11.44638	1655.5748
[LOG]	957	-1.83154	-1.82265	0	0	0	9.279867e-06	9.729705e-06	-1.9009438	11.451443	1778.2046	-1.892051	11.450744	1776.0459
[LOG]	958	-1.85768	-1.84717	0	0	0	9.1768925e-06	9.661116e-06	-1.9271451	11.456243	1885.2443	-1.9166307	11.45551	1864.4012
[LOG]	959	-1.88174	-1.87176	0	0	0	9.092458e-06	9.521389e-06	-1.9512624	11.461425	2006.1536	-1.9412793	11.460668	1995.2622
[LOG]	960	-1.90003	-1.88976	0	0	0	9.160631e-06	9.568586e-06	-1.9696056	11.467154	2147.9143	-1.9593368	11.466371	2123.0835
[LOG]	961	-1.92306	-1.91039	0	0	0	8.975055e-06	9.440344e-06	-1.9926971	11.473475	2269.547	-1.9800273	11.47264	2257.537
[LOG]	962	-1.93741	-1.92875	0	0	0	9.045158e-06	9.343191e-06	-2.00711	11.480084	2392.6982	-1.9984459	11.479256	2344.9082
[LOG]	963	-1.95194	-1.94034	0	0	0	9.028022e-06	9.3951785e-06	-2.0216913	11.487056	2521.2517	-2.010095	11.486172	2460.3494
[LOG]	964	-1.96988	-1.95342	0	0	0	8.86463e-06	9.35644e-06	-2.0396862	11.494593	2621.5928	-2.0232258	11.4937105	2552.0823
[LOG]	965	-1.9576	-1.94232	0	0	0	9.517789e-06	9.941326e-06	-2.027465	11.502369	2764.048	-2.0121899	11.50147	2793.436
[LOG]	966	-1.7521	-1.73477	0	0	0	1.5178005e-05	1.5621777e-05	-1.822016	11.510473	2886.3313	-1.8046914	11.509542	2878.5298
[LOG]	967	10.7026	10.7399	0	0	0	0.00035274122	0.00035349096	10.632732	11.521992	2839.8657	10.669955	11.52079	2845.3318
[LOG]	968	3.61335	3.58125	0	0	0	0.00033939883	0.0003377303	3.544027	11.516855	1477.6118	3.5119224	11.516291	1490.9819
[LOG]	969	0.0013811	0.00554403	0	0	0	0.00019901356	0.00020022695	-0.0674025	11.528973	821.8893	-0.06323957	11.527663	817.1504
[LOG]	970	-0.320381	-0.324082	0	0	0	0.00021530413	0.00021460187	-0.38878518	11.522155	552.9964	-0.39248645	11.521355	541.2887
[LOG]	971	-0.393319	-0.394843	0	0	0	0.00021007546	0.00021054981	-0.4614951	11.532554	433.86905	-0.4630195	11.531176	422.86673
[LOG]	972	-0.857482	-0.855719	0	0	0	1.5445585e-05	1.5529993e-05	-0.9255012	11.526438	370.83264	-0.9237387	11.525409	373.79333
[LOG]	973	-0.634378	-0.636504	0	0	0	8.9574816e-05	8.821154e-05	-0.7023067	11.523724	333.28824	-0.70443225	11.522794	338.82434
[LOG]	974	-0.722567	-0.720081	0	0	0	4.3592536e-05	4.4227058e-05	-0.79045165	11.527976	322.3991	-0.7879658	11.526717	324.8791
[LOG]	975	-0.739898	-0.737967	0	0	0	2.9787754e-05	3.0021281e-05	-0.80775565	11.526092	318.21625	-0.8058242	11.524846	327.76672
[LOG]	976	-0.734895	-0.733402	0	0	0	3.3663862e-05	3.345224e-05	-0.80273783	11.520884	322.075	-0.80124414	11.519801	323.0252
[LOG]	977	-0.797616	-0.795463	0	0	0	1.1247287e-05	1.1429565e-05	-0.86545974	11.520175	330.72543	-0.86330736	11.519009	325.73987
[LOG]	978	-0.797862	-0.794975	0	0	0	2.3130597e-05	2.375734e-05	-0.8657156	11.519992	337.8446	-0.86282915	11.518721	345.42163
[LOG]	979	-0.855364	-0.852973	0	0	0	9.402132e-06	9.599031e-06	-0.9232287	11.516206	351.75113	-0.9208384	11.515018	343.4438
[LOG]	980	-0.879236	-0.876612	0	0	0	1.269571e-05	1.31204615e-05	-0.9471183	11.513479	363.1232	-0.9444944	11.51231	371.96954
[LOG]	981	-0.918254	-0.915778	0	0	0	1.1598271e-05	1.1923391e-05	-0.98615813	11.512572	378.48428	-0.98368186	11.511338	390.33636
[LOG]	982	-0.960225	-0.958394	0	0	0	9.232445e-06	9.347756e-06	-1.0281532	11.509968	405.6822	-1.0263215	11.508764	401.2089
[LOG]	983	-0.995247	-0.993414	0	0	0	9.905887e-06	1.0070868e-05	-1.0632005	11.507467	429.87695	-1.0613675	11.50627	432.7204
[LOG]	984	-1.03499	-1.03313	0	0	0	9.787555e-06	9.927991e-06	-1.1029762	11.506173	444.8258	-1.1011147	11.504914	447.29272
[LOG]	985	-1.07569	-1.07347	0	0	0	9.101166e-06	9.398428e-06	-1.1437017	11.503881	478.5886	-1.1414815	11.502651	475.85245
[LOG]	986	-1.1156	-1.11276	0	0	0	8.983521e-06	9.44239e-06	-1.1836467	11.502111	498.44788	-1.1808021	11.500874	500.54663
[LOG]	987	-1.1549	-1.15299	0	0	0	9.1071115e-06	9.317499e-06	-1.222976	11.500586	527.5709	-1.2210698	11.499331	543.08655
[LOG]	988	-1.19496	-1.19253	0	0	0	8.929877e-06	9.252584e-06	-1.263072	11.498748	559.7095	-1.2606467	11.497503	555.65356
[LOG]	989	-1.23509	-1.23242	0	0	0	8.908312e-06	9.2873115e-06	-1.3032362	11.497517	598.35895	-1.3005722	11.496258	587.34204
[LOG]	990	-1.27454	-1.27209	0	0	0	8.893463e-06	9.254088e-06	-1.3427298	11.496063	632.0537	-1.340271	11.49482	630.55444
[LOG]	991	-1.31434	-1.31195	0	0	0	8.875629e-06	9.189924e-06	-1.3825674	11.495029	672.1513	-1.3801762	11.493773	665.5312
[LOG]	992	-1.35426	-1.35227	0	0	0	8.751845e-06	8.957605e-06	-1.4225198	11.493938	707.21875	-1.4205308	11.49269	726.03076
[LOG]	993	-1.39293	-1.39149	0	0	0	8.841832e-06	8.943717e-06	-1.4612305	11.493151	755.6317	-1.4597973	11.491909	773.1156
[LOG]	994	-1.43268	-1.42906	0	0	0	8.6488035e-06	9.090479e-06	-1.5010289	11.492461	801.2543	-1.497406	11.491207	801.3262
[LOG]	995	-1.47068	-1.46796	0	0	0	8.692306e-06	9.004662e-06	-1.5390707	11.492119	853.40314	-1.5363551	11.490839	864.69507
[LOG]	996	-1.50884	-1.50542	0	0	0	8.670543e-06	8.9956975e-06	-1.5772716	11.491766	918.7539	-1.573853	11.490506	930.21857
[LOG]	997	-1.5463	-1.54403	0	0	0	8.614419e-06	8.837553e-06	-1.6147841	11.491742	975.90533	-1.6125118	11.490487	959.77936
[LOG]	998	-1.58264	-1.5802	0	0	0	8.644647e-06	8.865183e-06	-1.651171	11.491903	1030.4701	-1.6487305	11.490659	1051.0958
[LOG]	999	-1.61975	-1.61346	0	0	0	8.51903e-06	9.074713e-06	-1.6883264	11.492301	1112.0747	-1.6820363	11.491033	1095.5493
