[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	725	3.09849	3.09528	0.2	0.7	0	0.022694526	0.02260169	1.8287177	0.00050275534	1.8107342	1.8266861	0.0005162704	1.8090457
[LOG]	726	3.09848	3.09519	0.2	0.7	0	0.022695798	0.022600325	1.8287365	0.00050339056	1.810712	1.8266385	0.00052330864	1.809002
[LOG]	727	3.09842	3.09533	0.2	0.7	0	0.022693457	0.022605145	1.8286903	0.0004981093	1.8107123	1.8267349	0.0005086863	1.8090771
[LOG]	728	3.09837	3.09524	0.2	0.7	0	0.022693062	0.022603419	1.8286774	0.00047679304	1.8106686	1.8266952	0.00046469196	1.8090274
[LOG]	729	3.0984	3.0953	0.2	0.7	0	0.022693368	0.022604428	1.8286843	0.00049456296	1.8106928	1.8267192	0.0004736115	1.8090789
[LOG]	730	3.09837	3.09516	0.2	0.7	0	0.0226924	0.02260185	1.8286619	0.0004814999	1.8106935	1.8266709	0.00045131004	1.8089647
[LOG]	731	3.09867	3.09536	0.2	0.7	0	0.022700593	0.02260457	1.8288455	0.00048561124	1.8108618	1.826736	0.0005121466	1.8091415
[LOG]	732	3.09835	3.09518	0.2	0.7	0	0.022692937	0.022601733	1.8286725	0.00046326325	1.8106766	1.8266692	0.00049653347	1.8089923
[LOG]	733	3.09842	3.09539	0.2	0.7	0	0.022695126	0.02260817	1.8287208	0.0004665192	1.8107151	1.826808	0.00048624494	1.8091131
[LOG]	734	3.09846	3.09537	0.2	0.7	0	0.022695927	0.022607137	1.8287418	0.0004725355	1.810746	1.8267766	0.00047403897	1.8091345
[LOG]	735	3.09833	3.09519	0.2	0.7	0	0.022692285	0.022602737	1.8286611	0.0004674562	1.8106751	1.8266807	0.00051760004	1.8090088
[LOG]	736	3.09834	3.09516	0.2	0.7	0	0.022693235	0.022601835	1.8286816	0.0004561595	1.8106731	1.8266658	0.00043411806	1.8090167
[LOG]	737	3.09837	3.09511	0.2	0.7	0	0.022693839	0.022600394	1.8286937	0.00047067902	1.810694	1.8266356	0.00050322653	1.8089702
[LOG]	738	3.09834	3.09514	0.2	0.7	0	0.022693163	0.022601323	1.828676	0.0004514172	1.810689	1.8266551	0.00045031426	1.8090086
[LOG]	739	3.09835	3.09513	0.2	0.7	0	0.022693738	0.022601696	1.82869	0.00044918968	1.8106964	1.8266711	0.00042264894	1.8089932
[LOG]	740	3.09829	3.09514	0.2	0.7	0	0.022692414	0.02260142	1.8286606	0.00045611392	1.8106613	1.8266541	0.0004232493	1.8090303
[LOG]	741	3.09836	3.09526	0.2	0.7	0	0.022694476	0.02260641	1.828708	0.0004422653	1.8107057	1.826762	0.0004902886	1.8090416
[LOG]	742	3.09851	3.09551	0.2	0.7	0	0.022698727	0.022611879	1.8287991	0.00044753833	1.8107911	1.8268846	0.00045354894	1.8092413
[LOG]	743	3.09829	3.09514	0.2	0.7	0	0.02269281	0.02260236	1.8286732	0.00041932668	1.8106685	1.8266803	0.0004822772	1.8090024
[LOG]	744	3.09835	3.0951	0.2	0.7	0	0.022694435	0.022600396	1.8287126	0.00042321385	1.8107007	1.8266492	0.00042860693	1.8090068
[LOG]	745	3.09833	3.09511	0.2	0.7	0	0.022694249	0.022601351	1.8287044	0.00043008715	1.8106983	1.8266592	0.00042453746	1.809008
[LOG]	746	3.09828	3.09514	0.2	0.7	0	0.022693029	0.022602778	1.8286813	0.00041390982	1.8106701	1.8266841	0.000436907	1.8090324
[LOG]	747	3.09831	3.09526	0.2	0.7	0	0.022693729	0.022606552	1.8286939	0.00041585625	1.8107083	1.8267698	0.00043640973	1.809093
[LOG]	748	3.09839	3.09514	0.2	0.7	0	0.022695947	0.022602577	1.8287445	0.0004082041	1.8107462	1.8266977	0.0004111667	1.8090345
[LOG]	749	3.09832	3.09524	0.2	0.7	0	0.022694869	0.022605646	1.828727	0.00039477472	1.8106881	1.8267535	0.00048483897	1.8090904
[LOG]	750	3.09826	3.09511	0.2	0.7	0	0.022693275	0.022602832	1.8286821	0.00043310062	1.8106639	1.8266859	0.00037462666	1.809031
[LOG]	751	3.09836	3.0951	0.2	0.7	0	0.022695715	0.022601383	1.8287423	0.000392906	1.81073	1.8266776	0.00045001082	1.809011
[LOG]	752	3.09824	3.09514	0.2	0.7	0	0.022692977	0.02260312	1.8286757	0.0003884457	1.810668	1.8266966	0.00042349086	1.8090584
[LOG]	753	3.09823	3.09509	0.2	0.7	0	0.022692801	0.022602607	1.8286691	0.0004247015	1.8106592	1.8266867	0.0003912103	1.8090211
[LOG]	754	3.09822	3.09509	0.2	0.7	0	0.022692814	0.022602191	1.8286693	0.0003829078	1.8106652	1.8266789	0.00041310414	1.8090194
[LOG]	755	3.09824	3.09514	0.2	0.7	0	0.022693526	0.022604275	1.8286859	0.00039650465	1.810676	1.8267175	0.00038333968	1.8090664
[LOG]	756	3.09821	3.09508	0.2	0.7	0	0.022692561	0.02260244	1.8286651	0.000397866	1.8106631	1.8266789	0.00041253772	1.8090216
[LOG]	757	3.09824	3.09504	0.2	0.7	0	0.022693506	0.022602122	1.8286859	0.00036131288	1.8106896	1.8266706	0.00039951547	1.8089871
[LOG]	758	3.09822	3.09505	0.2	0.7	0	0.02269343	0.022602253	1.8286824	0.00039189207	1.810668	1.8266792	0.00032663482	1.8090172
[LOG]	759	3.0982	3.0951	0.2	0.7	0	0.022693016	0.022603605	1.8286772	0.00036116492	1.8106635	1.8266987	0.00035835043	1.8090692
[LOG]	760	3.09825	3.09518	0.2	0.7	0	0.022694588	0.022606384	1.8287147	0.00037848315	1.8106915	1.8267556	0.00040437336	1.8090931
[LOG]	761	3.09818	3.09504	0.2	0.7	0	0.022692246	0.022601979	1.8286537	0.00039885234	1.8106635	1.8266668	0.0003729573	1.8090236
[LOG]	762	3.0982	3.09515	0.2	0.7	0	0.022694122	0.02260593	1.8287009	0.00039510443	1.8106455	1.8267627	0.00034163412	1.8090595
[LOG]	763	3.09824	3.09497	0.2	0.7	0	0.022693861	0.022600427	1.8286973	0.0003734884	1.8107048	1.8266366	0.00036674255	1.8089871
[LOG]	764	3.09828	3.0949	0.2	0.7	0	0.022694454	0.022597153	1.8287159	0.00037939183	1.8107383	1.8265666	0.00041416124	1.8089767
[LOG]	765	3.09817	3.09496	0.2	0.7	0	0.02269193	0.022599852	1.8286592	0.00036372087	1.810678	1.826629	0.0003788411	1.8089898
[LOG]	766	3.09823	3.0952	0.2	0.7	0	0.022694726	0.022606626	1.8287082	0.00036510802	1.8107004	1.8267802	0.00039904995	1.809116
[LOG]	767	3.09819	3.09513	0.2	0.7	0	0.02269364	0.022604916	1.8286897	0.00033799268	1.8106835	1.8267404	0.00039446045	1.8090783
[LOG]	768	3.09821	3.09498	0.2	0.7	0	0.0226937	0.02260006	1.828688	0.00035294288	1.8107104	1.8266385	0.00034291568	1.8090254
[LOG]	769	3.09816	3.09499	0.2	0.7	0	0.022693498	0.022602312	1.82869	0.00036651682	1.8106399	1.8266758	0.00036030493	1.8090005
[LOG]	770	3.09823	3.09512	0.2	0.7	0	0.022695117	0.02260491	1.8287349	0.0003555108	1.8106995	1.8267354	0.00038007394	1.8091087
[LOG]	771	3.09829	3.09522	0.2	0.7	0	0.022696204	0.02260897	1.8287674	0.00035335746	1.8107511	1.8268247	0.00032536077	1.8091387
[LOG]	772	3.09817	3.09504	0.2	0.7	0	0.022693872	0.022604235	1.8286945	0.0003506971	1.8106776	1.8267169	0.0002993055	1.8090483
[LOG]	773	3.09831	3.09508	0.2	0.7	0	0.022696104	0.022603367	1.8287483	0.0003657489	1.8107889	1.8267208	0.0004027048	1.809066
[LOG]	774	3.09826	3.09499	0.2	0.7	0	0.02269597	0.022602005	1.8287474	0.00033817094	1.8107399	1.8266971	0.00032598514	1.809001
[LOG]	775	3.09817	3.0951	0.2	0.7	0	0.02269422	0.02260616	1.8287009	0.00033839524	1.810692	1.82676	0.00030077712	1.8090974
[LOG]	776	3.09814	3.09502	0.2	0.7	0	0.022693371	0.022603657	1.8286867	0.00034653014	1.8106824	1.8267064	0.0003275278	1.8090497
[LOG]	777	3.09832	3.09532	0.2	0.7	0	0.022698179	0.022611858	1.8287947	0.00035602384	1.8107812	1.826884	0.0003565092	1.809235
[LOG]	778	3.09816	3.09496	0.2	0.7	0	0.022693982	0.022601578	1.8286961	0.000345865	1.8106898	1.8266755	0.00036427725	1.8090034
[LOG]	779	3.09842	3.09506	0.2	0.7	0	0.022701066	0.022603255	1.8288562	0.00033496929	1.8108438	1.8267235	0.00032960958	1.8090917
[LOG]	780	3.0981	3.09498	0.2	0.7	0	0.022692783	0.022602914	1.8286712	0.00032884663	1.8106647	1.8266903	0.0002975095	1.8090438
[LOG]	781	3.09814	3.09494	0.2	0.7	0	0.022693617	0.02260167	1.8286927	0.0003339784	1.8106949	1.8266684	0.0004207284	1.8089851
[LOG]	782	3.09811	3.095	0.2	0.7	0	0.022693181	0.022603767	1.8286792	0.00031838455	1.8106914	1.826702	0.000325704	1.8090737
[LOG]	783	3.09831	3.09531	0.2	0.7	0	0.022698088	0.02261231	1.8287982	0.00036291787	1.8107992	1.8268914	0.00031507164	1.809257
[LOG]	784	3.09842	3.09552	0.2	0.7	0	0.022701278	0.02261758	1.8288759	0.00032388896	1.810871	1.8270235	0.0003747084	1.8093497
[LOG]	785	3.09819	3.09494	0.2	0.7	0	0.022695556	0.022602258	1.8287323	0.00035292536	1.810726	1.8266798	0.0003537223	1.8090065
[LOG]	786	3.09839	3.09505	0.2	0.7	0	0.022700291	0.022602782	1.8288487	0.00031649432	1.8108484	1.8267279	0.00035701727	1.8090968
[LOG]	787	3.09817	3.09493	0.2	0.7	0	0.02269445	0.022600336	1.8287243	0.0003300739	1.8107263	1.8266602	0.00034273925	1.8090347
[LOG]	788	3.09816	3.09511	0.2	0.7	0	0.02269559	0.022607498	1.82873	0.00032229145	1.8107238	1.8267919	0.0003055375	1.8091426
[LOG]	789	3.09814	3.09512	0.2	0.7	0	0.022695215	0.02260818	1.8287243	0.0003196906	1.8107105	1.8268019	0.00030805435	1.8091481
[LOG]	790	3.09825	3.09522	0.2	0.7	0	0.022697337	0.022610193	1.828794	0.00029581142	1.8107843	1.8268483	0.00026413737	1.8092384
[LOG]	791	3.09809	3.09499	0.2	0.7	0	0.022693831	0.0226049	1.8287	0.00030362204	1.8106841	1.8267294	0.00034790314	1.8090625
[LOG]	792	3.09815	3.09486	0.2	0.7	0	0.022695338	0.02260124	1.8287246	0.0003106923	1.8107257	1.8266522	0.00031495775	1.8089982
[LOG]	793	3.09815	3.09505	0.2	0.7	0	0.022695491	0.022606747	1.828744	0.00029398163	1.8107301	1.8267745	0.00029031158	1.8091148
[LOG]	794	3.09803	3.09489	0.2	0.7	0	0.022692513	0.02260165	1.8286617	0.0002891808	1.810664	1.8266652	0.00027210123	1.8090404
[LOG]	795	3.09825	3.09497	0.2	0.7	0	0.02269743	0.022602709	1.8287891	0.00030508824	1.8107988	1.8267245	0.00027179337	1.8090729
[LOG]	796	3.09879	3.09541	0.2	0.7	0	0.022710623	0.022613676	1.8291082	0.00029043984	1.8111162	1.827005	0.00033000455	1.8092793
[LOG]	797	3.09811	3.09487	0.2	0.7	0	0.022694247	0.022600304	1.8287181	0.00028480604	1.8107144	1.8266609	0.000346407	1.8090101
[LOG]	798	3.0987	3.09582	0.2	0.7	0	0.02271015	0.022627344	1.8290793	0.000302522	1.8110664	1.8272399	0.0002749993	1.8095878
[LOG]	799	3.09913	3.09639	0.2	0.7	0	0.022721624	0.022640567	1.8293692	0.0002894622	1.8112811	1.8275551	0.00030632198	1.8099519
[LOG]	800	3.09803	3.0948	0.2	0.7	0	0.022693243	0.022600729	1.8286815	0.0002802927	1.8106819	1.8266418	0.0002752451	1.8089752
[LOG]	801	3.09899	3.09552	0.2	0.7	0	0.02271669	0.022617023	1.8292325	0.00030173137	1.8112487	1.8270649	0.0002834035	1.8093867
[LOG]	802	3.09812	3.09491	0.2	0.7	0	0.022695258	0.022602608	1.8287346	0.00029316873	1.8107247	1.8267056	0.00027124907	1.8090434
[LOG]	803	3.09797	3.09494	0.2	0.7	0	0.022692882	0.022606106	1.8286597	0.00027417715	1.8106453	1.8267485	0.00029760622	1.8090355
[LOG]	804	3.09804	3.09494	0.2	0.7	0	0.022693785	0.022604289	1.8286954	0.0002947538	1.8106922	1.8267202	0.00023016735	1.8091002
[LOG]	805	3.0982	3.09527	0.2	0.7	0	0.022698155	0.022612425	1.8288094	0.0002695497	1.8107812	1.8269168	0.00030510206	1.8092884
[LOG]	806	3.09797	3.09485	0.2	0.7	0	0.02269194	0.022602344	1.8286532	0.0002641218	1.810669	1.8266917	0.00026171308	1.8090152
[LOG]	807	3.09801	3.09485	0.2	0.7	0	0.022693481	0.022603089	1.8286911	0.00027013157	1.8106717	1.826701	0.00027194465	1.8090113
[LOG]	808	3.098	3.0948	0.2	0.7	0	0.022693386	0.022601519	1.8286903	0.0002562224	1.810679	1.8266565	0.00028147857	1.808997
[LOG]	809	3.09798	3.09483	0.2	0.7	0	0.022692924	0.022602191	1.8286755	0.00024665036	1.8106694	1.82669	0.00025051663	1.8090097
[LOG]	810	3.09797	3.09483	0.2	0.7	0	0.022693241	0.022602692	1.8286821	0.0002545875	1.8106601	1.826681	0.00023904901	1.8090383
[LOG]	811	3.09803	3.09497	0.2	0.7	0	0.022694772	0.022606457	1.8287126	0.00025700455	1.8107055	1.8267747	0.00023673875	1.8091043
[LOG]	812	3.09795	3.09481	0.2	0.7	0	0.022692416	0.022601785	1.8286589	0.00025929068	1.8106726	1.8266704	0.00028483913	1.8090167
[LOG]	813	3.09803	3.09472	0.2	0.7	0	0.022694383	0.022600539	1.8287021	0.00027434842	1.8107212	1.8266406	0.00024945673	1.8089392
[LOG]	814	3.09797	3.09476	0.2	0.7	0	0.022693276	0.02260135	1.8286798	0.00026859	1.8106824	1.8266641	0.00024686137	1.8089802
[LOG]	815	3.098	3.09496	0.2	0.7	0	0.022694571	0.02260684	1.8287098	0.0002481184	1.8107011	1.826778	0.0002926931	1.8091044
[LOG]	816	3.09797	3.09483	0.2	0.7	0	0.02269359	0.022603804	1.8286881	0.000250048	1.8106798	1.8267081	0.00023364602	1.8090302
[LOG]	817	3.09796	3.09478	0.2	0.7	0	0.022693438	0.022601519	1.8286825	0.00024146248	1.8106838	1.8266668	0.00027634285	1.8090057
[LOG]	818	3.09792	3.09481	0.2	0.7	0	0.022692185	0.022602782	1.8286538	0.00025685845	1.8106724	1.8266789	0.00024332278	1.8090588
[LOG]	819	3.09806	3.09492	0.2	0.7	0	0.022696808	0.022606492	1.8287683	0.00020726466	1.8107382	1.8267725	0.00023786031	1.8090925
[LOG]	820	3.09803	3.0948	0.2	0.7	0	0.022696469	0.022601895	1.8287565	0.0002504715	1.8106946	1.8266768	0.0002369644	1.8090483
[LOG]	821	3.09792	3.09488	0.2	0.7	0	0.022693092	0.022604566	1.8286766	0.00025645192	1.810653	1.8267298	0.00030050625	1.8090776
[LOG]	822	3.0979	3.09476	0.2	0.7	0	0.022692062	0.022600546	1.828651	0.00025354986	1.8106737	1.8266463	0.00025109184	1.8090451
[LOG]	823	3.09791	3.0948	0.2	0.7	0	0.02269291	0.022602987	1.828672	0.00024780448	1.8106629	1.8266914	0.00026827463	1.809041
[LOG]	824	3.09792	3.09473	0.2	0.7	0	0.022693181	0.022601722	1.8286786	0.00023835759	1.8106718	1.8266629	0.00020028497	1.809013
[LOG]	825	3.09791	3.09478	0.2	0.7	0	0.022692718	0.022603067	1.8286766	0.00022493141	1.8106772	1.8266886	0.00027142558	1.8090389
[LOG]	826	3.09791	3.0948	0.2	0.7	0	0.022693107	0.02260313	1.828677	0.00024999128	1.8106662	1.8266951	0.0002770595	1.8090599
[LOG]	827	3.09789	3.0947	0.2	0.7	0	0.022692913	0.02259973	1.8286737	0.00021527908	1.8106557	1.8266232	0.00021397072	1.8090352
[LOG]	828	3.0979	3.0947	0.2	0.7	0	0.022693114	0.022600906	1.8286831	0.0002221278	1.8106574	1.8266603	0.00023377662	1.808972
[LOG]	829	3.0979	3.09472	0.2	0.7	0	0.022693539	0.022602491	1.8286934	0.00023775	1.8106517	1.8266993	0.00021310363	1.8089697
[LOG]	830	3.09795	3.09487	0.2	0.7	0	0.022695484	0.02260546	1.8287332	0.00021207618	1.8106818	1.8267472	0.00022703443	1.8091171
[LOG]	831	3.09791	3.09483	0.2	0.7	0	0.022693709	0.0226042	1.8286939	0.00020298667	1.8106865	1.8267257	0.00021389227	1.8090934
[LOG]	832	3.09793	3.09479	0.2	0.7	0	0.022694223	0.022604022	1.8287098	0.00022265798	1.8107045	1.826713	0.00022926263	1.8090656
[LOG]	833	3.0979	3.09468	0.2	0.7	0	0.022693796	0.022601	1.8286986	0.00021405012	1.8106734	1.8266373	0.00022483442	1.8090155
[LOG]	834	3.09786	3.09475	0.2	0.7	0	0.022692751	0.02260422	1.8286755	0.0002235211	1.8106576	1.8267195	0.00023779893	1.8089972
[LOG]	835	3.09787	3.09471	0.2	0.7	0	0.02269342	0.022602791	1.8286881	0.000212139	1.8106612	1.8266908	0.00020878296	1.8089972
[LOG]	836	3.09787	3.09479	0.2	0.7	0	0.022693114	0.022604158	1.8286774	0.00020283354	1.8106799	1.826718	0.0002533165	1.8090702
[LOG]	837	3.09794	3.09469	0.2	0.7	0	0.022694318	0.022600047	1.8287207	0.0002095878	1.8107108	1.8266554	0.00020634299	1.8090167
[LOG]	838	3.09802	3.09474	0.2	0.7	0	0.02269643	0.022601638	1.8287652	0.00019279394	1.810771	1.8266922	0.00018971963	1.8090533
[LOG]	839	3.09796	3.09499	0.2	0.7	0	0.022696307	0.022610094	1.8287518	0.00022840252	1.810719	1.8268324	0.00022412531	1.8092113
[LOG]	840	3.09788	3.09481	0.2	0.7	0	0.022694502	0.022606792	1.8287107	0.00020293592	1.8106726	1.8267726	0.0001924106	1.8090595
[LOG]	841	3.09786	3.09465	0.2	0.7	0	0.022693012	0.02260167	1.8286765	0.00019834517	1.8106871	1.8266603	0.00018145489	1.8089986
[LOG]	842	3.098	3.09468	0.2	0.7	0	0.022697166	0.022601604	1.8287683	0.00020811832	1.8107617	1.8266684	0.0001805049	1.8090228
[LOG]	843	3.09783	3.09466	0.2	0.7	0	0.022692664	0.022600973	1.8286679	0.00020129551	1.8106735	1.8266516	0.00019936431	1.8090287
[LOG]	844	3.09787	3.0948	0.2	0.7	0	0.02269404	0.022606466	1.8286988	0.00021126535	1.8106837	1.8267642	0.00019664614	1.8090781
[LOG]	845	3.09817	3.09524	0.2	0.7	0	0.022702543	0.022617143	1.8288864	0.00019482261	1.8108684	1.8270024	0.00018519413	1.8093692
[LOG]	846	3.09791	3.09488	0.2	0.7	0	0.022695076	0.022608314	1.8287219	0.0002024566	1.8107271	1.8268086	0.0001725687	1.8091483
[LOG]	847	3.09792	3.09464	0.2	0.7	0	0.022695277	0.022601008	1.828727	0.00021654136	1.8107244	1.8266551	0.00019021271	1.8090026
[LOG]	848	3.09817	3.0948	0.2	0.7	0	0.022701649	0.022605198	1.82887	0.00019926632	1.8108903	1.8267599	0.00019107567	1.8090955
[LOG]	849	3.0978	3.09467	0.2	0.7	0	0.022692708	0.022602523	1.828666	0.00020827258	1.8106658	1.8266803	0.00022205044	1.8090205
[LOG]	850	3.09818	3.09522	0.2	0.7	0	0.022702798	0.022617588	1.8289069	0.00018869102	1.8108743	1.8270197	0.00019372607	1.809354
[LOG]	851	3.09785	3.09478	0.2	0.7	0	0.022694374	0.022605646	1.8287083	0.00018629938	1.8107002	1.8267475	0.00020190027	1.8090974
[LOG]	852	3.09779	3.09463	0.2	0.7	0	0.02269291	0.022601794	1.8286759	0.00019093338	1.8106614	1.8266693	0.00022461737	1.8090024
[LOG]	853	3.09794	3.09466	0.2	0.7	0	0.02269635	0.0226033	1.8287526	0.00020731533	1.810757	1.8267076	0.00014896001	1.8090123
[LOG]	854	3.09779	3.0946	0.2	0.7	0	0.022693047	0.022601135	1.8286747	0.00018812976	1.8106713	1.8266535	0.00018401042	1.8089921
[LOG]	855	3.09786	3.0948	0.2	0.7	0	0.022694934	0.022607017	1.8287194	0.0001987978	1.8107126	1.8267796	0.00017521814	1.8091224
[LOG]	856	3.09778	3.09466	0.2	0.7	0	0.022692867	0.022602864	1.8286725	0.00018010575	1.8106658	1.826691	0.00021544105	1.8090358
[LOG]	857	3.09776	3.0946	0.2	0.7	0	0.022692593	0.02260169	1.8286644	0.00017881462	1.8106637	1.8266613	0.00019394276	1.8090061
[LOG]	858	3.09795	3.09464	0.2	0.7	0	0.02269685	0.022601366	1.8287683	0.00017298415	1.8107743	1.8266778	0.00020124373	1.8090296
[LOG]	859	3.09784	3.09461	0.2	0.7	0	0.022694044	0.022601409	1.8287058	0.00018949126	1.8107059	1.8266778	0.00016344877	1.8090096
[LOG]	860	3.09777	3.09466	0.2	0.7	0	0.022692971	0.022603206	1.8286729	0.00017303023	1.8106728	1.8266965	0.0001977444	1.8090456
[LOG]	861	3.09776	3.09463	0.2	0.7	0	0.022693004	0.022603476	1.8286722	0.00019066337	1.8106658	1.8267001	0.000174457	1.8090186
[LOG]	862	3.09783	3.09471	0.2	0.7	0	0.022694118	0.02260491	1.8287156	0.00017982934	1.8107115	1.8267343	0.000162058	1.8090988
[LOG]	863	3.09786	3.09482	0.2	0.7	0	0.022695467	0.02260758	1.8287354	0.00017678032	1.8107413	1.8267893	0.00026206995	1.8091508
[LOG]	864	3.09782	3.09475	0.2	0.7	0	0.022694496	0.022606246	1.828714	0.00017116698	1.8107197	1.8267626	0.00017443557	1.8091122
[LOG]	865	3.09777	3.09456	0.2	0.7	0	0.022693777	0.022601057	1.8286912	0.00018349853	1.8106773	1.8266482	0.00015192918	1.8090198
[LOG]	866	3.09774	3.09463	0.2	0.7	0	0.022693096	0.022603817	1.8286747	0.00017311923	1.8106647	1.826706	0.00015305763	1.8090373
[LOG]	867	3.0978	3.09456	0.2	0.7	0	0.02269404	0.022601062	1.8287007	0.00018645558	1.8107064	1.8266695	0.00015258741	1.8089911
[LOG]	868	3.09784	3.09451	0.2	0.7	0	0.022695774	0.02259915	1.8287393	0.00016536046	1.8107224	1.8266134	0.00018328737	1.8089982
[LOG]	869	3.09778	3.09451	0.2	0.7	0	0.022693805	0.022601595	1.8286967	0.00017605447	1.8107051	1.8266668	0.0001435056	1.8089309
[LOG]	870	3.09774	3.09456	0.2	0.7	0	0.02269299	0.022601962	1.8286734	0.00017274666	1.810683	1.8266649	0.00015115345	1.8090215
[LOG]	871	3.09842	3.09554	0.2	0.7	0	0.022710616	0.022627704	1.8290933	0.00017778378	1.81107	1.827249	0.00017399267	1.8095974
[LOG]	872	3.09773	3.09461	0.2	0.7	0	0.022693444	0.022603257	1.8286837	0.00015336201	1.810681	1.8266934	0.00018371004	1.8090549
[LOG]	873	3.09781	3.09461	0.2	0.7	0	0.022695215	0.02260113	1.8287319	0.00014556873	1.8107216	1.8266699	0.00015461982	1.8090909
[LOG]	874	3.09772	3.09456	0.2	0.7	0	0.022692963	0.022603128	1.8286765	0.00017110645	1.8106781	1.8267035	0.00012934343	1.8089932
[LOG]	875	3.09783	3.0946	0.2	0.7	0	0.02269622	0.02260343	1.8287534	0.00015226807	1.8107289	1.8267218	0.0001348452	1.8090215
[LOG]	876	3.09776	3.09449	0.2	0.7	0	0.022694588	0.022601588	1.8287104	0.00017133575	1.8106924	1.8266592	0.00014641469	1.8089517
[LOG]	877	3.0977	3.09456	0.2	0.7	0	0.022692658	0.022602484	1.8286685	0.00016575243	1.8106773	1.8266754	0.000185114	1.8090361
[LOG]	878	3.09773	3.09463	0.2	0.7	0	0.022693917	0.022604348	1.8286973	0.00014573101	1.8106891	1.8267154	0.00017821968	1.8090749
[LOG]	879	3.09771	3.09459	0.2	0.7	0	0.022693343	0.022603719	1.8286821	0.00015748775	1.8106827	1.8267047	0.00015551494	1.8090463
[LOG]	880	3.09774	3.09455	0.2	0.7	0	0.022693848	0.022602081	1.8286992	0.00015465142	1.8107038	1.8266902	0.00016471371	1.8090097
[LOG]	881	3.09767	3.09453	0.2	0.7	0	0.022692094	0.022601504	1.828653	0.00015087046	1.8106755	1.8266551	0.00014770837	1.8090423
[LOG]	882	3.09772	3.09459	0.2	0.7	0	0.0226939	0.022603868	1.828691	0.00015075998	1.8106966	1.8267045	0.0001649673	1.8090563
[LOG]	883	3.09773	3.09465	0.2	0.7	0	0.022694437	0.022606798	1.8287094	0.00016705513	1.8106881	1.8267775	0.00016442331	1.8090508
[LOG]	884	3.09769	3.09455	0.2	0.7	0	0.02269405	0.0226033	1.8286996	0.000143024	1.8106625	1.8266966	0.00014017355	1.8090377
[LOG]	885	3.09773	3.09449	0.2	0.7	0	0.022694664	0.022601308	1.8287143	0.00015804364	1.8106925	1.8266628	0.00012416513	1.8089939
[LOG]	886	3.09774	3.0945	0.2	0.7	0	0.022693973	0.022600563	1.8287048	0.00014930799	1.8107182	1.8266594	0.00014669972	1.8090113
[LOG]	887	3.09789	3.0946	0.2	0.7	0	0.022698537	0.022602763	1.8288046	0.0001486461	1.8107909	1.8267148	0.00012258289	1.8090895
[LOG]	888	3.09771	3.09462	0.2	0.7	0	0.022694282	0.022605352	1.8287054	0.00015092314	1.8106964	1.8267398	0.00012432519	1.8091037
[LOG]	889	3.09798	3.09504	0.2	0.7	0	0.02270104	0.022616077	1.8288698	0.00014662133	1.8108634	1.8269824	0.00012741423	1.8093549
[LOG]	890	3.09775	3.09471	0.2	0.7	0	0.022695394	0.022608053	1.8287327	0.00013631718	1.8107265	1.8268002	0.00014584181	1.8091387
[LOG]	891	3.09772	3.09444	0.2	0.7	0	0.022694869	0.022599615	1.8287177	0.00014153862	1.8107064	1.8266182	0.00016406552	1.8090031
[LOG]	892	3.09767	3.09444	0.2	0.7	0	0.02269307	0.022600196	1.8286749	0.00013070171	1.8107016	1.8266304	0.00012145358	1.8090088
[LOG]	893	3.09764	3.09448	0.2	0.7	0	0.022692924	0.0226027	1.8286719	0.00013409235	1.8106642	1.8266816	0.00010220623	1.8090135
[LOG]	894	3.09765	3.09446	0.2	0.7	0	0.02269303	0.022601714	1.8286778	0.00015570481	1.8106735	1.8266717	0.00015266285	1.8089753
[LOG]	895	3.09764	3.09454	0.2	0.7	0	0.02269289	0.022603743	1.8286706	0.00014712261	1.8106695	1.8267158	0.00015902091	1.8090367
[LOG]	896	3.09763	3.09448	0.2	0.7	0	0.022692766	0.022602294	1.828669	0.00013431706	1.81067	1.8266749	0.00014489082	1.809022
[LOG]	897	3.09762	3.09447	0.2	0.7	0	0.022692535	0.022602508	1.828664	0.00012609879	1.810672	1.8266758	0.00012098803	1.809011
[LOG]	898	3.09762	3.09445	0.2	0.7	0	0.022692766	0.022602107	1.8286722	0.00013933105	1.810668	1.8266655	0.00011867744	1.8090101
[LOG]	899	3.09786	3.09456	0.2	0.7	0	0.02269869	0.022602541	1.8288071	0.00013009082	1.8108143	1.8267113	0.0001412385	1.8090842
[LOG]	900	3.09761	3.09449	0.2	0.7	0	0.02269285	0.022602692	1.8286722	0.00012136894	1.8106669	1.8266841	0.00014093632	1.8090347
[LOG]	901	3.09766	3.09457	0.2	0.7	0	0.022694318	0.022605624	1.8287027	0.00012356722	1.8106993	1.8267453	0.00010900039	1.8090849
[LOG]	902	3.09813	3.09527	0.2	0.7	0	0.022706168	0.022622595	1.8289908	0.00013332881	1.8109636	1.8271377	0.00015615155	1.8095278
[LOG]	903	3.09771	3.09444	0.2	0.7	0	0.022694953	0.022600813	1.8287268	0.00012567059	1.8107271	1.8266643	0.00012904554	1.8089995
