[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	719	3.64268	3.70789	0.6	1	0	0.022393484	0.02383573	1.8220587	6.0721635e-07	1.8039893	1.8542706	6.0787795e-07	1.8369892
[LOG]	720	3.64255	3.70962	0.6	1	0	0.022391308	0.02387954	1.8220023	7.6929035e-07	1.8039422	1.8552153	7.686436e-07	1.8377992
[LOG]	721	3.64255	3.70969	0.6	1	0	0.022392757	0.023880625	1.8220497	7.5195805e-07	1.8039187	1.8553033	7.5403744e-07	1.8378043
[LOG]	722	3.64262	3.71118	0.6	1	0	0.022394456	0.023915	1.8220938	6.6360315e-07	1.8039588	1.8560028	6.622374e-07	1.838618
[LOG]	723	3.64259	3.71166	0.6	1	0	0.022393025	0.023926828	1.8220536	7.457562e-07	1.8039914	1.8562447	7.417828e-07	1.8388749
[LOG]	724	3.64252	3.711	0.6	1	0	0.022392726	0.02391057	1.822053	6.41498e-07	1.8039484	1.8559304	6.3928366e-07	1.8385512
[LOG]	725	3.64246	3.70917	0.6	1	0	0.0223934	0.023870451	1.8220718	6.995738e-07	1.8038865	1.8550524	6.988019e-07	1.8376192
[LOG]	726	3.6424	3.70862	0.6	1	0	0.022391818	0.02385883	1.822015	5.895145e-07	1.8039098	1.8548018	5.897164e-07	1.8373444
[LOG]	727	3.64256	3.70766	0.6	1	0	0.022392847	0.023837259	1.8220482	5.984329e-07	1.804056	1.854218	5.9925316e-07	1.8369826
[LOG]	728	3.6424	3.70712	0.6	1	0	0.022394445	0.023830332	1.8220448	6.812304e-07	1.8039223	1.8540577	6.798774e-07	1.8366238
[LOG]	729	3.64246	3.7077	0.6	1	0	0.022394171	0.023844218	1.8220482	6.807789e-07	1.8039969	1.8543855	6.8333446e-07	1.8369
[LOG]	730	3.64243	3.70979	0.6	1	0	0.022393288	0.023884116	1.8220282	6.0737426e-07	1.804013	1.8554323	6.052256e-07	1.8379632
[LOG]	731	3.64244	3.71219	0.6	1	0	0.022394981	0.02393733	1.8220941	6.153025e-07	1.8039689	1.8565903	6.1468484e-07	1.8392316
[LOG]	732	3.64234	3.71064	0.6	1	0	0.022392154	0.023908455	1.8220246	7.4386224e-07	1.8039666	1.855925	7.4548717e-07	1.8383589
[LOG]	733	3.64226	3.70975	0.6	1	0	0.022391217	0.02388948	1.8219898	6.679066e-07	1.8039359	1.8554344	6.67882e-07	1.8379875
[LOG]	734	3.64224	3.70946	0.6	1	0	0.022391433	0.023884272	1.821997	6.9166055e-07	1.8039289	1.8552606	6.9242714e-07	1.8378872
[LOG]	735	3.64224	3.70828	0.6	1	0	0.022392089	0.023857405	1.8220364	6.619103e-07	1.8039111	1.8546845	6.6393915e-07	1.8373108
[LOG]	736	3.64231	3.71055	0.6	1	0	0.022393644	0.02390456	1.8220526	6.575324e-07	1.8039873	1.8557609	6.575972e-07	1.8385183
[LOG]	737	3.64227	3.70855	0.6	1	0	0.022391913	0.023862774	1.8220336	5.794555e-07	1.8039944	1.8548317	5.7997704e-07	1.8374752
[LOG]	738	3.6422	3.71004	0.6	1	0	0.022391977	0.023898412	1.8220547	6.0828256e-07	1.8039213	1.8556224	6.0789284e-07	1.8381934
[LOG]	739	3.64224	3.70832	0.6	1	0	0.022393778	0.023858665	1.8220739	6.272874e-07	1.8039676	1.8546889	6.2804526e-07	1.8374314
[LOG]	740	3.64221	3.70821	0.6	1	0	0.02239531	0.023855519	1.8220801	5.085841e-07	1.8039514	1.8547443	5.0766766e-07	1.8372883
[LOG]	741	3.64219	3.70838	0.6	1	0	0.022392534	0.023860684	1.8220391	5.382732e-07	1.8039856	1.8548522	5.3966346e-07	1.83737
[LOG]	742	3.64212	3.70911	0.6	1	0	0.022390977	0.02387831	1.8220046	5.65394e-07	1.8039765	1.8552017	5.630434e-07	1.8377728
[LOG]	743	3.64212	3.70911	0.6	1	0	0.022391832	0.023878904	1.8220532	6.962128e-07	1.8039452	1.8551506	6.959856e-07	1.8378427
[LOG]	744	3.64211	3.70934	0.6	1	0	0.022392359	0.023887103	1.8220334	6.7787914e-07	1.8039792	1.8553357	6.7862277e-07	1.8379102
[LOG]	745	3.64207	3.70971	0.6	1	0	0.022392817	0.02389127	1.8220531	7.238127e-07	1.8039473	1.8555603	7.2402656e-07	1.8380754
[LOG]	746	3.64205	3.70995	0.6	1	0	0.02239243	0.023898987	1.8220555	7.5916944e-07	1.8039448	1.8556865	7.6114236e-07	1.838208
[LOG]	747	3.64203	3.70884	0.6	1	0	0.022391481	0.023875305	1.8220122	7.1285444e-07	1.8039829	1.8551215	7.1623924e-07	1.8376853
[LOG]	748	3.6421	3.70769	0.6	1	0	0.02239378	0.023850452	1.8220884	6.5268586e-07	1.8039961	1.8545463	6.551325e-07	1.8371297
[LOG]	749	3.64198	3.70662	0.6	1	0	0.022392876	0.023829315	1.822041	6.841153e-07	1.803944	1.8540375	6.8457126e-07	1.8365926
[LOG]	750	3.64196	3.70896	0.6	1	0	0.022392407	0.023877539	1.822046	7.6615584e-07	1.8039435	1.8552349	7.7180266e-07	1.8377527
[LOG]	751	3.64194	3.7095	0.6	1	0	0.022391552	0.023891363	1.8220328	6.971047e-07	1.80396	1.8554846	6.9901944e-07	1.838063
[LOG]	752	3.64192	3.71096	0.6	1	0	0.022393059	0.02392199	1.8220584	7.372551e-07	1.8039322	1.8561789	7.4200034e-07	1.8388518
[LOG]	753	3.64193	3.71081	0.6	1	0	0.02239314	0.023922782	1.8220468	6.9525316e-07	1.8039758	1.8561972	6.9397987e-07	1.8387053
[LOG]	754	3.64188	3.70886	0.6	1	0	0.022392921	0.02388342	1.8220356	7.6193436e-07	1.8039579	1.8552673	7.627964e-07	1.8377113
[LOG]	755	3.64185	3.70941	0.6	1	0	0.02239234	0.02389133	1.8220135	5.9006584e-07	1.8039702	1.8554596	5.8721304e-07	1.83809
[LOG]	756	3.64176	3.70896	0.6	1	0	0.022391615	0.023882456	1.8219681	5.625211e-07	1.8039464	1.8552985	5.606174e-07	1.8378218
[LOG]	757	3.64191	3.71103	0.6	1	0	0.022394633	0.023925278	1.8221087	6.4366463e-07	1.8039792	1.8563153	6.427437e-07	1.8388965
[LOG]	758	3.64184	3.70837	0.6	1	0	0.022392921	0.023866953	1.822044	7.6333885e-07	1.803995	1.8550378	7.612914e-07	1.8375283
[LOG]	759	3.64187	3.70715	0.6	1	0	0.02239396	0.023843274	1.8220867	6.848909e-07	1.8040053	1.8543515	6.818325e-07	1.8370132
[LOG]	760	3.64177	3.70793	0.6	1	0	0.022394056	0.023862483	1.8220638	6.9353655e-07	1.8039443	1.8547963	6.9202184e-07	1.837375
[LOG]	761	3.64176	3.70883	0.6	1	0	0.022392215	0.023880709	1.8220574	6.4291214e-07	1.8039585	1.8553444	6.4394476e-07	1.837749
[LOG]	762	3.64168	3.70909	0.6	1	0	0.022391004	0.02388938	1.822001	6.860778e-07	1.8039639	1.8555048	6.856024e-07	1.8378632
[LOG]	763	3.64185	3.7064	0.6	1	0	0.022394609	0.023833197	1.8220849	4.9559173e-07	1.8040613	1.8541206	4.974425e-07	1.8365805
[LOG]	764	3.64165	3.70793	0.6	1	0	0.022392556	0.023863085	1.8220187	4.8207716e-07	1.8039517	1.854787	4.8044024e-07	1.8374637
[LOG]	765	3.64166	3.70998	0.6	1	0	0.022391867	0.023909438	1.8220383	4.7261491e-07	1.8039626	1.8558593	4.7531427e-07	1.8384591
[LOG]	766	3.64174	3.71104	0.6	1	0	0.022394562	0.02393675	1.8220967	4.7654655e-07	1.8040081	1.8564836	4.768491e-07	1.8389229
[LOG]	767	3.64167	3.7102	0.6	1	0	0.022394327	0.023915343	1.8220755	5.016476e-07	1.803979	1.8560212	5.005479e-07	1.8385621
[LOG]	768	3.64158	3.71048	0.6	1	0	0.022392668	0.023913093	1.8220377	5.552143e-07	1.8039418	1.8560985	5.565018e-07	1.8387809
[LOG]	769	3.64156	3.7075	0.6	1	0	0.0223927	0.02385332	1.8220066	5.274236e-07	1.8039731	1.8546381	5.289644e-07	1.8372891
[LOG]	770	3.64157	3.7071	0.6	1	0	0.022394037	0.023847293	1.822053	5.728848e-07	1.8039659	1.8544438	5.7438314e-07	1.8371043
[LOG]	771	3.6415	3.70736	0.6	1	0	0.022392944	0.023848396	1.8220341	6.220453e-07	1.8039305	1.8546016	6.202489e-07	1.837227
[LOG]	772	3.64156	3.7098	0.6	1	0	0.022391686	0.02390461	1.822041	7.150478e-07	1.8040032	1.8558283	7.146358e-07	1.8384523
[LOG]	773	3.64147	3.70958	0.6	1	0	0.022392023	0.023900408	1.821998	7.6579823e-07	1.8039789	1.8557657	7.6687337e-07	1.8383234
[LOG]	774	3.64149	3.7105	0.6	1	0	0.022393031	0.02391862	1.8220329	7.429294e-07	1.8039851	1.8561845	7.437378e-07	1.8388414
[LOG]	775	3.64155	3.70778	0.6	1	0	0.022395294	0.023860624	1.8221072	8.5218846e-07	1.8039874	1.8549149	8.509874e-07	1.837409
[LOG]	776	3.64141	3.70783	0.6	1	0	0.022390516	0.023863297	1.8219887	8.0382154e-07	1.8039908	1.8548753	8.020192e-07	1.8375183
[LOG]	777	3.64144	3.70603	0.6	1	0	0.022394331	0.023830518	1.822043	6.9560554e-07	1.8039855	1.854067	6.954878e-07	1.836555
[LOG]	778	3.64137	3.7072	0.6	1	0	0.022391943	0.023851871	1.8220115	6.7834554e-07	1.803966	1.8546268	6.75568e-07	1.8371783
[LOG]	779	3.64133	3.70931	0.6	1	0	0.022392297	0.023901386	1.8220254	7.0820226e-07	1.8039359	1.8557085	7.100672e-07	1.8382332
[LOG]	780	3.64129	3.70851	0.6	1	0	0.022392847	0.023887949	1.8220361	8.029997e-07	1.803904	1.8553176	8.056998e-07	1.8378452
[LOG]	781	3.64132	3.7098	0.6	1	0	0.022392906	0.02391141	1.8220333	6.781004e-07	1.8039573	1.8559073	6.756932e-07	1.8385602
[LOG]	782	3.64137	3.71128	0.6	1	0	0.022395208	0.023943203	1.8220568	7.046692e-07	1.8040009	1.8567514	7.0573094e-07	1.839215
[LOG]	783	3.6414	3.71109	0.6	1	0	0.022394199	0.023943104	1.8220645	6.5152125e-07	1.8040465	1.8567183	6.5031054e-07	1.8390793
[LOG]	784	3.6412	3.7082	0.6	1	0	0.022392103	0.02387775	1.82198	8.3642453e-07	1.8039523	1.8552153	8.3854195e-07	1.8377156
[LOG]	785	3.64146	3.70559	0.6	1	0	0.022395985	0.023820488	1.8221159	5.677737e-07	1.8040928	1.853853	5.680531e-07	1.8364818
[LOG]	786	3.6414	3.70528	0.6	1	0	0.022394385	0.023816781	1.8221126	6.390661e-07	1.8040601	1.8537765	6.383956e-07	1.8362739
[LOG]	787	3.64114	3.70717	0.6	1	0	0.022391135	0.023852129	1.8219953	5.7464246e-07	1.8039361	1.8546267	5.756974e-07	1.8373375
[LOG]	788	3.64107	3.7079	0.6	1	0	0.022390457	0.02387383	1.8219684	6.409831e-07	1.8039154	1.8550907	6.3968e-07	1.8376213
[LOG]	789	3.64106	3.7087	0.6	1	0	0.02239305	0.023889344	1.822004	6.399959e-07	1.8038846	1.8554583	6.4001085e-07	1.8380717
[LOG]	790	3.64124	3.70974	0.6	1	0	0.022393798	0.023910196	1.8220662	6.7259595e-07	1.8040204	1.8559637	6.7070425e-07	1.8386251
[LOG]	791	3.64111	3.70932	0.6	1	0	0.022392182	0.023899257	1.8220167	6.0777666e-07	1.8039664	1.8558142	6.0852466e-07	1.8383756
[LOG]	792	3.6411	3.70797	0.6	1	0	0.022392351	0.023875328	1.8219986	9.094723e-07	1.8039969	1.8551396	9.0339483e-07	1.8377199
[LOG]	793	3.6411	3.70908	0.6	1	0	0.022392672	0.02389865	1.822053	7.833585e-07	1.8039639	1.8557566	7.8148247e-07	1.8382385
[LOG]	794	3.64104	3.70743	0.6	1	0	0.022392588	0.02386821	1.8220499	5.910948e-07	1.8039268	1.8549957	5.891651e-07	1.8373675
[LOG]	795	3.64101	3.70565	0.6	1	0	0.02239247	0.023827827	1.8220053	5.796053e-07	1.8039577	1.8539678	5.792946e-07	1.8366365
[LOG]	796	3.64095	3.70841	0.6	1	0	0.022391193	0.02388405	1.8220134	7.621273e-07	1.8039082	1.8553385	7.609934e-07	1.8380502
[LOG]	797	3.64089	3.7077	0.6	1	0	0.022390664	0.023876073	1.8219743	6.6420733e-07	1.8039126	1.8550906	6.6779853e-07	1.8376062
[LOG]	798	3.64091	3.70824	0.6	1	0	0.02239162	0.023883991	1.8219844	6.2311295e-07	1.8039395	1.855352	6.2138736e-07	1.8379031
[LOG]	799	3.64095	3.709	0.6	1	0	0.022392502	0.023900805	1.8220407	6.4065534e-07	1.8039436	1.8556619	6.3897073e-07	1.8383712
[LOG]	800	3.64087	3.70822	0.6	1	0	0.02239211	0.023885904	1.8219467	5.850412e-07	1.8039802	1.8553375	5.883783e-07	1.8379388
[LOG]	801	3.64096	3.70681	0.6	1	0	0.022391396	0.023852734	1.8220462	7.0141186e-07	1.8039938	1.8546524	7.0313814e-07	1.8372387
[LOG]	802	3.64085	3.70818	0.6	1	0	0.02239179	0.023887504	1.8220105	6.2624736e-07	1.8039398	1.855368	6.284863e-07	1.8379059
[LOG]	803	3.64086	3.70868	0.6	1	0	0.022393275	0.023895646	1.8220468	5.469501e-07	1.8039263	1.8555866	5.480945e-07	1.8382084
[LOG]	804	3.6408	3.70699	0.6	1	0	0.022392087	0.023862157	1.822027	5.3983035e-07	1.8039135	1.8548002	5.377024e-07	1.8373233
[LOG]	805	3.64075	3.70771	0.6	1	0	0.022390578	0.023877155	1.8219941	5.2550735e-07	1.8039157	1.8551195	5.2633584e-07	1.8377504
[LOG]	806	3.64083	3.70752	0.6	1	0	0.022391811	0.023873573	1.8220581	5.1477696e-07	1.803952	1.8550797	5.1590797e-07	1.837615
[LOG]	807	3.6408	3.70628	0.6	1	0	0.022393152	0.023847075	1.8220288	4.963591e-07	1.8039702	1.8544965	4.953325e-07	1.8369809
[LOG]	808	3.64073	3.70767	0.6	1	0	0.02239069	0.023880286	1.8220093	5.059928e-07	1.8039392	1.855131	5.027324e-07	1.8377559
[LOG]	809	3.64081	3.70964	0.6	1	0	0.022392446	0.023916434	1.8220328	5.4562315e-07	1.8040185	1.8560721	5.4559706e-07	1.8388114
[LOG]	810	3.64074	3.70966	0.6	1	0	0.022394039	0.023917455	1.8220798	5.574062e-07	1.8039218	1.8561727	5.567014e-07	1.838748
[LOG]	811	3.64077	3.70872	0.6	1	0	0.022393327	0.023898743	1.8220494	5.7756154e-07	1.8039966	1.855755	5.77271e-07	1.8382393
[LOG]	812	3.64068	3.70606	0.6	1	0	0.022392359	0.023842886	1.822018	7.086515e-07	1.8039595	1.8543651	7.07531e-07	1.8369908
[LOG]	813	3.6406	3.70668	0.6	1	0	0.022391943	0.023856115	1.8219908	5.389474e-07	1.80393	1.8546749	5.388051e-07	1.837323
[LOG]	814	3.64068	3.70607	0.6	1	0	0.022393487	0.023844618	1.8220401	5.627662e-07	1.8039792	1.8544093	5.642533e-07	1.8370012
[LOG]	815	3.64057	3.70727	0.6	1	0	0.022392176	0.023869049	1.8220236	5.497657e-07	1.8039029	1.8550177	5.4904524e-07	1.8376062
[LOG]	816	3.64078	3.71086	0.6	1	0	0.022396252	0.023949506	1.8221294	5.7793704e-07	1.8040259	1.8568839	5.785823e-07	1.8393534
[LOG]	817	3.6406	3.71003	0.6	1	0	0.022393646	0.023929136	1.8220277	5.854696e-07	1.803977	1.8564378	5.8245956e-07	1.8389924
[LOG]	818	3.6405	3.70852	0.6	1	0	0.022391004	0.023898441	1.8219855	7.9301293e-07	1.8039378	1.8557315	7.894456e-07	1.8382065
[LOG]	819	3.64053	3.70782	0.6	1	0	0.022391794	0.023883905	1.822015	6.4706205e-07	1.8039594	1.8553929	6.473511e-07	1.8378706
[LOG]	820	3.64056	3.70751	0.6	1	0	0.02239311	0.023874896	1.8220657	6.119177e-07	1.8039541	1.855152	6.129503e-07	1.837814
[LOG]	821	3.64049	3.70698	0.6	1	0	0.022393875	0.023868155	1.8220334	5.1691234e-07	1.8039378	1.8549668	5.153954e-07	1.837497
[LOG]	822	3.64055	3.70573	0.6	1	0	0.022393113	0.023837743	1.8220514	4.815608e-07	1.8039993	1.854252	4.799277e-07	1.8369757
[LOG]	823	3.64044	3.70626	0.6	1	0	0.022392495	0.023852734	1.8220059	5.169049e-07	1.8039584	1.8546444	5.14254e-07	1.8371353
[LOG]	824	3.64041	3.70654	0.6	1	0	0.022393692	0.023857355	1.8220172	6.487519e-07	1.8039278	1.8547566	6.465554e-07	1.8373206
[LOG]	825	3.64043	3.708	0.6	1	0	0.022393053	0.02389386	1.8220385	6.1965216e-07	1.803948	1.8555427	6.197542e-07	1.8380126
[LOG]	826	3.64039	3.70906	0.6	1	0	0.022392778	0.023918293	1.8220166	5.547911e-07	1.803954	1.8560714	5.568385e-07	1.8385714
[LOG]	827	3.64048	3.70721	0.6	1	0	0.022392722	0.023873923	1.8220807	6.0381296e-07	1.804001	1.8550323	6.036133e-07	1.837772
[LOG]	828	3.64027	3.70739	0.6	1	0	0.022391986	0.023879843	1.8219959	6.49263e-07	1.8038957	1.8552384	6.5026876e-07	1.8377686
[LOG]	829	3.64032	3.70692	0.6	1	0	0.022392599	0.023871632	1.8220221	5.9545863e-07	1.8039408	1.8549994	5.942166e-07	1.8375633
[LOG]	830	3.64038	3.70708	0.6	1	0	0.022392215	0.023870315	1.8220407	6.542973e-07	1.8039944	1.8551105	6.5261725e-07	1.8376275
[LOG]	831	3.64028	3.70772	0.6	1	0	0.022391845	0.023884596	1.8220379	5.91252e-07	1.8039253	1.855423	5.883783e-07	1.837979
[LOG]	832	3.64027	3.70695	0.6	1	0	0.02239237	0.023870364	1.8220074	6.9589095e-07	1.8039558	1.8550915	6.933421e-07	1.8375565
[LOG]	833	3.64024	3.70823	0.6	1	0	0.022392215	0.023897799	1.8220143	5.7829993e-07	1.8039438	1.8557138	5.7913365e-07	1.8382344
[LOG]	834	3.64017	3.70863	0.6	1	0	0.022391343	0.023900874	1.8219616	5.3802506e-07	1.8039497	1.8558348	5.4056943e-07	1.8385319
[LOG]	835	3.64009	3.7077	0.6	1	0	0.02239105	0.023887243	1.8219714	5.283445e-07	1.8038782	1.8553932	5.3058267e-07	1.8380651
[LOG]	836	3.64027	3.70518	0.6	1	0	0.02239403	0.023838248	1.8220676	8.6563233e-07	1.8039751	1.8542082	8.635312e-07	1.836752
[LOG]	837	3.64013	3.70599	0.6	1	0	0.022392623	0.023854997	1.8220246	7.372975e-07	1.8039006	1.854606	7.356942e-07	1.8371795
[LOG]	838	3.64018	3.70787	0.6	1	0	0.022392059	0.023895266	1.8220333	6.294213e-07	1.8039649	1.8555461	6.2887966e-07	1.8381392
[LOG]	839	3.64016	3.70839	0.6	1	0	0.022392208	0.023907028	1.8220589	6.257102e-07	1.8039386	1.8558601	6.2641794e-07	1.838367
[LOG]	840	3.64017	3.70749	0.6	1	0	0.02239218	0.023885608	1.8220555	6.366804e-07	1.8039696	1.8553914	6.368965e-07	1.8379554
[LOG]	841	3.64008	3.70818	0.6	1	0	0.022392957	0.023903146	1.8220176	6.047159e-07	1.8039442	1.8557242	6.0226915e-07	1.8383349
[LOG]	842	3.64011	3.70741	0.6	1	0	0.02239252	0.023882532	1.8220062	6.078519e-07	1.8039991	1.855351	6.076336e-07	1.8379567
[LOG]	843	3.64006	3.70562	0.6	1	0	0.022391682	0.02384614	1.822045	5.734779e-07	1.8039289	1.8544408	5.7446357e-07	1.8370998
[LOG]	844	3.64004	3.70695	0.6	1	0	0.022391431	0.023878336	1.8220309	6.271467e-07	1.8039496	1.8551543	6.2659683e-07	1.8377289
[LOG]	845	3.63997	3.70671	0.6	1	0	0.022390902	0.023871016	1.8219938	5.643889e-07	1.8039317	1.855047	5.6302247e-07	1.8376198
[LOG]	846	3.64004	3.70656	0.6	1	0	0.022392502	0.02386903	1.8220307	5.653873e-07	1.8039868	1.8549876	5.6657495e-07	1.8375493
[LOG]	847	3.64	3.70606	0.6	1	0	0.02239144	0.023860343	1.822016	6.4786747e-07	1.8039812	1.8547267	6.441385e-07	1.8373293
[LOG]	848	3.63996	3.70753	0.6	1	0	0.022391923	0.023892513	1.8220226	5.9630946e-07	1.8039536	1.8554912	5.985319e-07	1.8380532
[LOG]	849	3.63998	3.7083	0.6	1	0	0.022393694	0.023909247	1.8220682	5.600676e-07	1.8039443	1.8558689	5.579531e-07	1.8384663
[LOG]	850	3.63994	3.70925	0.6	1	0	0.022392418	0.023925107	1.8220105	5.8401076e-07	1.8039832	1.8563242	5.8481396e-07	1.8389777
[LOG]	851	3.63993	3.7086	0.6	1	0	0.02239347	0.023912057	1.8220383	4.7590882e-07	1.8039696	1.85604	4.7374667e-07	1.8386351
[LOG]	852	3.63987	3.70631	0.6	1	0	0.02239327	0.023865215	1.8220285	5.1842557e-07	1.8039382	1.8549743	5.154669e-07	1.8374343
[LOG]	853	3.63999	3.70409	0.6	1	0	0.022396276	0.023814227	1.8221163	5.2875873e-07	1.8039911	1.8537381	5.3291024e-07	1.8364663
[LOG]	854	3.63985	3.70477	0.6	1	0	0.022395073	0.023834184	1.8220488	5.9910417e-07	1.8039386	1.8541461	5.987555e-07	1.8367618
[LOG]	855	3.63982	3.70751	0.6	1	0	0.02239127	0.023894696	1.8219903	4.8238854e-07	1.8039817	1.8555926	4.8192146e-07	1.8380699
[LOG]	856	3.63984	3.70868	0.6	1	0	0.02239308	0.023917232	1.8220824	4.820265e-07	1.8039339	1.8561703	4.83799e-07	1.8386879
[LOG]	857	3.63973	3.70785	0.6	1	0	0.022392225	0.023899553	1.8220062	4.7937107e-07	1.803919	1.8557359	4.787058e-07	1.8383033
[LOG]	858	3.63977	3.70768	0.6	1	0	0.0223927	0.023899041	1.822023	4.8706084e-07	1.803961	1.8557085	4.8671666e-07	1.8381802
[LOG]	859	3.63974	3.70606	0.6	1	0	0.022392118	0.023863351	1.8220072	5.0119684e-07	1.8039672	1.8548517	5.01281e-07	1.8374455
[LOG]	860	3.63974	3.7058	0.6	1	0	0.022392875	0.023861598	1.8220277	5.3674654e-07	1.8039645	1.854775	5.383402e-07	1.8372747
[LOG]	861	3.63973	3.70553	0.6	1	0	0.022393953	0.023854775	1.8220391	6.2092545e-07	1.8039664	1.8546507	6.1991216e-07	1.8371499
[LOG]	862	3.63966	3.70737	0.6	1	0	0.022392407	0.023892298	1.8220055	6.04102e-07	1.8039403	1.8555123	6.0470404e-07	1.8381524
[LOG]	863	3.63966	3.70888	0.6	1	0	0.022392709	0.023925541	1.8220111	4.9588306e-07	1.8039631	1.856303	4.957378e-07	1.838891
[LOG]	864	3.63964	3.70857	0.6	1	0	0.02239469	0.02392038	1.8220401	5.17527e-07	1.8039334	1.8561438	5.163818e-07	1.8387513
[LOG]	865	3.6396	3.70719	0.6	1	0	0.02239224	0.023887789	1.822	5.2589627e-07	1.8039443	1.8554463	5.244732e-07	1.8380942
[LOG]	866	3.63955	3.70514	0.6	1	0	0.02239263	0.023849657	1.8219963	5.865909e-07	1.803926	1.8545439	5.850404e-07	1.8369658
[LOG]	867	3.6396	3.70566	0.6	1	0	0.022392182	0.023857906	1.8220333	6.481074e-07	1.8039572	1.8547015	6.477177e-07	1.8373494
[LOG]	868	3.63957	3.70691	0.6	1	0	0.022392046	0.023886772	1.8219936	5.714178e-07	1.8039829	1.8554057	5.7030024e-07	1.8379111
[LOG]	869	3.63955	3.70642	0.6	1	0	0.022393135	0.023877887	1.8220373	5.147785e-07	1.8039397	1.8551656	5.153835e-07	1.8376787
[LOG]	870	3.63952	3.70579	0.6	1	0	0.022392625	0.02386288	1.822011	5.30453e-07	1.8039539	1.8547887	5.2998064e-07	1.8374498
[LOG]	871	3.63948	3.70699	0.6	1	0	0.02239047	0.023890633	1.8219837	5.0581394e-07	1.8039623	1.8554521	5.068481e-07	1.8380023
[LOG]	872	3.63948	3.70808	0.6	1	0	0.022392154	0.023906903	1.8220254	5.7435255e-07	1.8039398	1.8559859	5.752951e-07	1.8385789
[LOG]	873	3.63947	3.70821	0.6	1	0	0.022392672	0.023915024	1.8220242	6.239683e-07	1.8039497	1.8560525	6.240457e-07	1.8386644
[LOG]	874	3.63942	3.70681	0.6	1	0	0.02239178	0.023886712	1.8219905	5.5318924e-07	1.8039485	1.8553793	5.535901e-07	1.8379534
[LOG]	875	3.63943	3.70642	0.6	1	0	0.022391662	0.023877885	1.8220334	4.78749e-07	1.8039443	1.8551918	4.783869e-07	1.8377712
[LOG]	876	3.63941	3.70536	0.6	1	0	0.022392144	0.023858326	1.8220226	5.28051e-07	1.8039552	1.8546852	5.3111313e-07	1.8372403
[LOG]	877	3.63942	3.7056	0.6	1	0	0.022392377	0.023860889	1.8219948	5.7722104e-07	1.8040036	1.8548568	5.779058e-07	1.8373255
[LOG]	878	3.63935	3.70541	0.6	1	0	0.02239213	0.02386055	1.822	5.3093953e-07	1.803949	1.8547229	5.318135e-07	1.8372895
[LOG]	879	3.63934	3.70578	0.6	1	0	0.022391744	0.023863722	1.8220268	5.5570234e-07	1.8039371	1.854935	5.554646e-07	1.8374671
[LOG]	880	3.63925	3.70712	0.6	1	0	0.022390857	0.023896491	1.821981	7.0448596e-07	1.8039069	1.8556215	7.0557894e-07	1.8381352
[LOG]	881	3.63948	3.70965	0.6	1	0	0.022395996	0.023948604	1.8220984	6.1997474e-07	1.804039	1.8568578	6.226063e-07	1.8394536
[LOG]	882	3.63931	3.70694	0.6	1	0	0.022392191	0.023893187	1.8220398	5.4016635e-07	1.8039535	1.8555455	5.4230395e-07	1.8380747
[LOG]	883	3.63931	3.70461	0.6	1	0	0.022394266	0.023844274	1.8220707	5.1399695e-07	1.803941	1.8544008	5.140126e-07	1.8369079
[LOG]	884	3.63926	3.70428	0.6	1	0	0.022393744	0.023833597	1.8220547	6.2579073e-07	1.8039241	1.8541162	6.271571e-07	1.8368777
[LOG]	885	3.63923	3.70645	0.6	1	0	0.022392506	0.02388252	1.8220345	7.217102e-07	1.8039354	1.8552506	7.223844e-07	1.8379322
[LOG]	886	3.6392	3.70639	0.6	1	0	0.022392426	0.023882037	1.8220308	5.3312925e-07	1.8039242	1.8552818	5.3450765e-07	1.8378612
[LOG]	887	3.63916	3.70609	0.6	1	0	0.022391794	0.023875738	1.8219848	5.2480993e-07	1.8039485	1.8551282	5.2366556e-07	1.8377314
[LOG]	888	3.63916	3.70719	0.6	1	0	0.022391457	0.02389757	1.821986	5.8582947e-07	1.8039651	1.8556441	5.887389e-07	1.8383392
[LOG]	889	3.63928	3.70996	0.6	1	0	0.022396341	0.023960695	1.822105	6.9621876e-07	1.8039916	1.8571893	6.934047e-07	1.839581
[LOG]	890	3.63916	3.70837	0.6	1	0	0.022392549	0.023926284	1.8220135	5.45314e-07	1.8039798	1.8563849	5.4259897e-07	1.8388131
[LOG]	891	3.63909	3.70556	0.6	1	0	0.022391923	0.023863204	1.8220216	5.982101e-07	1.8039244	1.8548932	6.0021875e-07	1.8375177
[LOG]	892	3.63912	3.70409	0.6	1	0	0.022393607	0.023834648	1.822035	5.17378e-07	1.8039623	1.854228	5.180776e-07	1.8367387
[LOG]	893	3.63922	3.70344	0.6	1	0	0.02239476	0.02382096	1.8220786	5.171679e-07	1.8040286	1.8539383	5.1807166e-07	1.8363918
[LOG]	894	3.63902	3.70475	0.6	1	0	0.022392146	0.0238502	1.8220129	7.6327177e-07	1.8039138	1.8545245	7.632941e-07	1.8371367
[LOG]	895	3.639	3.70821	0.6	1	0	0.022391533	0.023927763	1.8220099	5.603351e-07	1.8039241	1.8563254	5.60534e-07	1.838812
