[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	726	0.834632	0.741897	0.1	0.5	0	0.00048627396	0.0004097595	-0.5967767	6.906318	1.3560013	-0.68468904	7.1132817	1.3049625
[LOG]	727	0.804543	0.707378	0.1	0.5	0	0.00046959548	0.00039760582	-0.645817	6.897007	1.3953906	-0.7220437	7.0994496	1.3130246
[LOG]	728	0.792473	0.72226	0.1	0.5	0	0.00048185218	0.0004175494	-0.6573876	6.8313293	1.4071475	-0.73880655	7.0332155	1.3891826
[LOG]	729	0.781209	0.71683	0.1	0.5	0	0.0004754013	0.00039426662	-0.6572081	6.780886	1.3939496	-0.7409588	6.9710107	1.3946681
[LOG]	730	0.795843	0.715753	0.1	0.5	0	0.0004676455	0.00041000667	-0.63914347	6.763897	1.3901156	-0.71493155	6.961015	1.3420883
[LOG]	731	0.785874	0.680139	0.1	0.5	0	0.0004696172	0.00040245362	-0.65500337	6.8171535	1.3909082	-0.7399365	7.0076165	1.3112129
[LOG]	732	0.812756	0.751315	0.1	0.5	0	0.0004789246	0.00040954177	-0.6276518	6.8675117	1.379561	-0.7077172	7.0661364	1.3770851
[LOG]	733	0.904223	0.80853	0.1	0.5	0	0.00049365574	0.00041309083	-0.5667574	6.856626	1.4426402	-0.64831847	7.05389	1.3749241
[LOG]	734	0.780958	0.73737	0.1	0.5	0	0.0004735718	0.0004112115	-0.62157804	6.7514195	1.326639	-0.6877011	6.943544	1.333284
[LOG]	735	0.788917	0.698715	0.1	0.5	0	0.0004950783	0.00040573414	-0.6525693	6.816966	1.3911717	-0.738215	7.0097594	1.3435019
[LOG]	736	0.750744	0.666831	0.1	0.5	0	0.00046827534	0.00040737563	-0.66846174	6.889042	1.3318872	-0.7726277	7.0901775	1.3321664
[LOG]	737	0.758629	0.67325	0.1	0.5	0	0.00046626249	0.00038518186	-0.6767856	6.9956737	1.3426205	-0.7562414	7.2004566	1.2898177
[LOG]	738	0.765247	0.722983	0.1	0.5	0	0.00047017285	0.00040448573	-0.67603225	7.041742	1.344686	-0.7520556	7.26384	1.367786
[LOG]	739	0.942767	0.900239	0.1	0.5	0	0.00048328578	0.00041002172	-0.50372595	6.933333	1.3764037	-0.5727274	7.1338625	1.3892446
[LOG]	740	0.946015	0.872862	0.1	0.5	0	0.0004903227	0.00040209148	-0.4408844	6.631695	1.317481	-0.5236093	6.817876	1.2993888
[LOG]	741	0.80679	0.754783	0.1	0.5	0	0.00047406624	0.00039954402	-0.57665396	6.5747876	1.3218764	-0.6445101	6.7610884	1.316315
[LOG]	742	0.871321	0.797094	0.1	0.5	0	0.00048050535	0.00039760093	-0.54981923	6.6612306	1.3798589	-0.6161986	6.8460565	1.3271968
[LOG]	743	0.827477	0.762683	0.1	0.5	0	0.00046853424	0.0003981811	-0.59239787	6.7302403	1.3634051	-0.6699226	6.9241676	1.350081
[LOG]	744	0.815274	0.743726	0.1	0.5	0	0.00045575082	0.000398125	-0.6266555	6.7488813	1.4036227	-0.69774705	6.9370503	1.3650773
[LOG]	745	0.778246	0.706662	0.1	0.5	0	0.00044378816	0.0003833582	-0.64768946	6.7910924	1.3629035	-0.7272484	6.9841466	1.3402412
[LOG]	746	0.79767	0.727909	0.1	0.5	0	0.00045395593	0.0003817087	-0.6331223	6.798922	1.3706868	-0.7061233	6.9922357	1.3385032
[LOG]	747	0.79591	0.718311	0.1	0.5	0	0.0004434647	0.00037808233	-0.6169523	6.7267737	1.3489188	-0.69933486	6.917459	1.3203502
[LOG]	748	0.756145	0.666496	0.1	0.5	0	0.00044972223	0.00036891148	-0.66840667	6.7552295	1.3662931	-0.75272024	6.9445925	1.3177491
[LOG]	749	0.737301	0.671545	0.1	0.5	0	0.00045034022	0.0003821552	-0.6705683	6.804899	1.3227077	-0.7526108	6.991521	1.3179562
[LOG]	750	0.763292	0.682694	0.1	0.5	0	0.00044360114	0.00036312494	-0.6737987	6.876044	1.3666247	-0.7524051	7.0653815	1.3247728
[LOG]	751	0.747739	0.731024	0.1	0.5	0	0.000450372	0.0003753202	-0.67560226	6.9440017	1.3252085	-0.75654227	7.1346955	1.4155211
[LOG]	752	0.743288	0.676845	0.1	0.5	0	0.00044847882	0.00037140204	-0.6750696	6.938776	1.3159854	-0.7626818	7.136133	1.3188514
[LOG]	753	0.746597	0.673901	0.1	0.5	0	0.00044979452	0.00037957984	-0.6913395	6.9376736	1.3550806	-0.7719992	7.1369257	1.3311588
[LOG]	754	0.833737	0.739041	0.1	0.5	0	0.00045840535	0.00037956063	-0.60361296	6.9202905	1.3570967	-0.6911531	7.1220446	1.3024335
[LOG]	755	0.846887	0.792935	0.1	0.5	0	0.00045019577	0.00037994114	-0.57110757	6.789315	1.3444141	-0.6633984	6.977498	1.3834555
[LOG]	756	0.815571	0.751283	0.1	0.5	0	0.0004545365	0.00038268373	-0.61214185	6.830777	1.3553358	-0.68925226	7.0301704	1.341101
[LOG]	757	0.7829	0.675074	0.1	0.5	0	0.0004449429	0.00037286972	-0.6562565	6.8397083	1.3762147	-0.73808676	7.0328703	1.2855916
[LOG]	758	0.768612	0.687884	0.1	0.5	0	0.00043841783	0.00037757025	-0.6605096	6.94121	1.33552	-0.7418575	7.131705	1.298661
[LOG]	759	0.727142	0.639257	0.1	0.5	0	0.0004300535	0.0003663701	-0.6949556	6.912774	1.3268627	-0.77819467	7.1101365	1.2780975
[LOG]	760	0.758097	0.696676	0.1	0.5	0	0.00043065648	0.0003724648	-0.67748487	6.854699	1.3651172	-0.75447494	7.058156	1.3555634
[LOG]	761	0.710834	0.655964	0.1	0.5	0	0.00043774015	0.0003632185	-0.7054436	6.835641	1.3300164	-0.7835231	7.023847	1.3387952
[LOG]	762	0.794802	0.707371	0.1	0.5	0	0.00043337382	0.00036750067	-0.6513171	6.928164	1.370843	-0.7273459	7.1133876	1.3109952
[LOG]	763	0.717837	0.671467	0.1	0.5	0	0.00043561	0.00036888046	-0.67841536	6.870947	1.2824523	-0.75873864	7.054252	1.3136969
[LOG]	764	0.792093	0.70672	0.1	0.5	0	0.0004506621	0.0003595971	-0.5996366	6.756891	1.2962095	-0.6875033	6.939532	1.2646685
[LOG]	765	0.83925	0.743698	0.1	0.5	0	0.00045193985	0.00037093557	-0.5622246	6.6801662	1.3310246	-0.65769476	6.86707	1.2934792
[LOG]	766	0.7686	0.707264	0.1	0.5	0	0.00043414123	0.00036025385	-0.61971045	6.667873	1.3070925	-0.70859027	6.8424945	1.3272557
[LOG]	767	0.741416	0.680227	0.1	0.5	0	0.00042669036	0.00036141343	-0.66851395	6.72505	1.338766	-0.74625987	6.899379	1.3370137
[LOG]	768	0.773225	0.715419	0.1	0.5	0	0.00042981247	0.0003616408	-0.6521621	6.758556	1.3627255	-0.72891015	6.939896	1.3643419
[LOG]	769	0.740275	0.625614	0.1	0.5	0	0.0004236102	0.0003575526	-0.6909317	6.760515	1.3736492	-0.78397757	6.956729	1.2911747
[LOG]	770	0.733422	0.658618	0.1	0.5	0	0.00042104383	0.00036184583	-0.68256915	6.7534113	1.3442694	-0.77032524	6.9458275	1.331689
[LOG]	771	0.757614	0.66316	0.1	0.5	0	0.00042299012	0.0003662603	-0.6824499	6.8524776	1.3722192	-0.75795525	7.0468016	1.2954577
[LOG]	772	0.748048	0.711259	0.1	0.5	0	0.0004193721	0.0003610353	-0.6707354	6.9224267	1.3154203	-0.7552784	7.1105194	1.3733104
[LOG]	773	0.711324	0.649804	0.1	0.5	0	0.00042346225	0.00036096224	-0.70463187	7.0086565	1.2922728	-0.78583664	7.2054224	1.2922893
[LOG]	774	0.74271	0.635707	0.1	0.5	0	0.000418915	0.00035003855	-0.69441366	7.006055	1.3348404	-0.7855473	7.1991105	1.2644916
[LOG]	775	0.721739	0.708139	0.1	0.5	0	0.00041992255	0.00035952433	-0.7088473	7.0080214	1.3210586	-0.79405004	7.1972485	1.4264189
[LOG]	776	0.704825	0.650992	0.1	0.5	0	0.00041885622	0.00035648857	-0.7075331	6.8745966	1.3110416	-0.7950891	7.065637	1.3402809
[LOG]	777	0.743835	0.740148	0.1	0.5	0	0.00042639204	0.00035101545	-0.6708402	6.7841315	1.3335651	-0.75274575	6.963469	1.4541347
[LOG]	778	0.732082	0.648552	0.1	0.5	0	0.00042605764	0.0003526297	-0.69661	6.90923	1.336329	-0.78074265	7.0962477	1.3001326
[LOG]	779	0.701509	0.588426	0.1	0.5	0	0.0004115235	0.00035080512	-0.733588	6.991759	1.3323616	-0.8175883	7.187609	1.2350258
[LOG]	780	0.786642	0.697077	0.1	0.5	0	0.0004116144	0.00035153035	-0.6522619	6.980438	1.3419341	-0.7203557	7.1721234	1.2606549
[LOG]	781	0.757117	0.680024	0.1	0.5	0	0.0004206592	0.00035456024	-0.67507446	7.020763	1.3201535	-0.76419455	7.217177	1.304926
[LOG]	782	0.713624	0.622444	0.1	0.5	0	0.00042248514	0.00034530886	-0.71320856	7.0304885	1.307232	-0.7969943	7.2256246	1.253417
[LOG]	783	0.689515	0.608397	0.1	0.5	0	0.00041210733	0.00034332107	-0.7450712	7.064538	1.3156482	-0.82170075	7.253303	1.268917
[LOG]	784	0.685657	0.624583	0.1	0.5	0	0.00041785202	0.00034035198	-0.7437136	7.078607	1.302134	-0.84041864	7.269171	1.3352836
[LOG]	785	0.689807	0.600207	0.1	0.5	0	0.00040873073	0.00035034085	-0.7625572	7.03504	1.3565471	-0.85837555	7.2295537	1.3300804
[LOG]	786	0.90174	0.810492	0.1	0.5	0	0.0004131896	0.0003502964	-0.55072325	6.970166	1.3694065	-0.6182406	7.1536937	1.2852391
[LOG]	787	1.28953	1.28809	0.1	0.5	0	0.00046474222	0.0004150879	-0.05687281	6.4610653	1.2596112	-0.07891554	6.624093	1.2681966
[LOG]	788	1.09181	1.05903	0.1	0.5	0	0.00047411464	0.00040041597	-0.20903622	6.1485944	1.2316153	-0.25979516	6.303694	1.2365611
[LOG]	789	1.01247	0.958181	0.1	0.5	0	0.00045989818	0.00040349166	-0.3383635	6.0698323	1.3480062	-0.38914588	6.2232847	1.3103111
[LOG]	790	0.840897	0.779922	0.1	0.5	0	0.0004436403	0.0003620783	-0.51436895	6.373979	1.2967154	-0.57769233	6.534803	1.2692477
[LOG]	791	0.879921	0.842935	0.1	0.5	0	0.00043499994	0.00036510508	-0.5649664	6.7247243	1.4059231	-0.63403636	6.9041357	1.434209
[LOG]	792	0.884512	0.772707	0.1	0.5	0	0.00040132483	0.0003411435	-0.6281747	6.7374597	1.5387833	-0.6976841	6.9250093	1.4166808
[LOG]	793	0.77447	0.717054	0.1	0.5	0	0.00040327435	0.00034768728	-0.67006063	6.554617	1.4387976	-0.7381295	6.728491	1.4253293
[LOG]	794	0.736194	0.696844	0.1	0.5	0	0.00042164949	0.00035184046	-0.653188	6.4734483	1.3445204	-0.72983503	6.636546	1.3864948
[LOG]	795	0.735626	0.635521	0.1	0.5	0	0.00041965742	0.00035195856	-0.66337043	6.5531225	1.3475168	-0.74828905	6.724959	1.2827775
[LOG]	796	0.718426	0.675507	0.1	0.5	0	0.00040823212	0.00034041973	-0.68926775	6.7503223	1.325144	-0.77957636	6.928435	1.3843012
[LOG]	797	0.706973	0.661493	0.1	0.5	0	0.00039111087	0.00034862384	-0.70398486	6.964184	1.2885638	-0.7858828	7.151868	1.323863
[LOG]	798	0.707658	0.604117	0.1	0.5	0	0.00039902353	0.00033803936	-0.733852	7.045209	1.3331355	-0.83377266	7.24205	1.2865261
[LOG]	799	0.67689	0.587106	0.1	0.5	0	0.0004116045	0.00035102546	-0.7606815	7.0170937	1.330501	-0.835838	7.2090797	1.2628487
[LOG]	800	0.682982	0.608629	0.1	0.5	0	0.00039869398	0.00033785877	-0.75118256	6.916935	1.343321	-0.8404489	7.098707	1.3367926
[LOG]	801	0.726822	0.597045	0.1	0.5	0	0.00039817774	0.00034879384	-0.75648177	6.8633575	1.4519076	-0.83736193	7.0463457	1.3175168
[LOG]	802	0.681891	0.596733	0.1	0.5	0	0.00039811534	0.0003340538	-0.7473839	6.923842	1.3313797	-0.8467791	7.1105165	1.3225205
[LOG]	803	0.675469	0.603323	0.1	0.5	0	0.00040536682	0.000336996	-0.7465448	7.041802	1.2929171	-0.8302814	7.233314	1.2777967
[LOG]	804	0.660734	0.558099	0.1	0.5	0	0.00039776615	0.00034734176	-0.7617096	7.107113	1.2803897	-0.8543428	7.297876	1.2222335
[LOG]	805	0.665999	0.575496	0.1	0.5	0	0.0003973991	0.00033587273	-0.76182085	7.1550655	1.2811981	-0.8581731	7.351814	1.2535474
[LOG]	806	0.665788	0.600103	0.1	0.5	0	0.00039721787	0.00034671396	-0.7595812	7.162286	1.2745695	-0.8386201	7.357849	1.2621648
[LOG]	807	1.00891	1.01971	0.1	0.5	0	0.00040919575	0.0003605872	-0.40442196	7.0605702	1.2706494	-0.4578065	7.25218	1.3606939
[LOG]	808	1.02735	0.975459	0.1	0.5	0	0.00043983676	0.00038600728	-0.3392553	6.780443	1.2334354	-0.390878	6.9560323	1.197786
[LOG]	809	0.815308	0.762072	0.1	0.5	0	0.00042042445	0.00034464643	-0.5376672	6.5124855	1.2601191	-0.6072017	6.6889253	1.2574289
[LOG]	810	0.713553	0.661562	0.1	0.5	0	0.00040479604	0.00034397893	-0.67409486	6.568483	1.3185376	-0.7435968	6.73484	1.3202878
[LOG]	811	0.699062	0.615407	0.1	0.5	0	0.00039495164	0.00034085845	-0.73012847	6.7557945	1.364189	-0.81479204	6.938426	1.3296798
[LOG]	812	0.755886	0.666717	0.1	0.5	0	0.0003946034	0.0003423993	-0.70550936	6.891701	1.4011741	-0.7849789	7.0851192	1.3430908
[LOG]	813	0.682257	0.667827	0.1	0.5	0	0.00038926213	0.00032886237	-0.7548068	6.8663826	1.3573625	-0.8395682	7.0482173	1.4616584
[LOG]	814	0.684553	0.583058	0.1	0.5	0	0.0003977995	0.00034414552	-0.73950404	6.767452	1.3508332	-0.8337182	6.950368	1.2996893
[LOG]	815	0.678178	0.585393	0.1	0.5	0	0.00039483682	0.00033014876	-0.72885513	6.752369	1.3194232	-0.8134299	6.928663	1.2677442
[LOG]	816	0.660948	0.560116	0.1	0.5	0	0.00039130516	0.00033494906	-0.74691755	6.803826	1.3104277	-0.839592	6.987089	1.2574598
[LOG]	817	0.671879	0.56066	0.1	0.5	0	0.00039168305	0.00032614448	-0.76797074	6.903407	1.3540785	-0.8541549	7.0962343	1.2654434
[LOG]	818	0.6711	0.586916	0.1	0.5	0	0.00038585547	0.00033569746	-0.7757554	7.0027843	1.3478459	-0.87013227	7.192385	1.3303101
[LOG]	819	0.710207	0.62156	0.1	0.5	0	0.0003930453	0.0003312857	-0.72763914	7.0626965	1.3175682	-0.8231631	7.2632933	1.2912035
[LOG]	820	0.643387	0.562226	0.1	0.5	0	0.00039566203	0.00034039348	-0.7513244	6.9947634	1.2447337	-0.8656075	7.1777253	1.2743858
[LOG]	821	0.667747	0.626159	0.1	0.5	0	0.0003998362	0.0003310181	-0.7532893	7.0117693	1.2938361	-0.8319633	7.203132	1.3297366
[LOG]	822	0.643268	0.599834	0.1	0.5	0	0.0003922487	0.00034043804	-0.7581262	7.0300875	1.2507216	-0.8317296	7.225614	1.2719543
[LOG]	823	0.638491	0.642754	0.1	0.5	0	0.0003986702	0.00031985945	-0.75730157	7.027959	1.2397189	-0.84713835	7.221121	1.3892859
[LOG]	824	0.654364	0.605661	0.1	0.5	0	0.00039297863	0.0003312031	-0.7740828	7.0600157	1.2982547	-0.8610994	7.251726	1.3365402
[LOG]	825	0.62544	0.557471	0.1	0.5	0	0.00038856344	0.00032093652	-0.7970418	7.0945263	1.2790931	-0.8980524	7.2822466	1.3076317
[LOG]	826	0.642055	0.598539	0.1	0.5	0	0.0003849319	0.000338907	-0.79478043	7.118798	1.3026776	-0.88664263	7.303083	1.3625121
[LOG]	827	0.622996	0.562256	0.1	0.5	0	0.0003786611	0.00033249822	-0.7991288	7.1996436	1.2567966	-0.87662184	7.382344	1.2537636
[LOG]	828	0.645417	0.571531	0.1	0.5	0	0.00038114746	0.00032499424	-0.78325415	7.2611427	1.2573448	-0.87446564	7.4614415	1.2519372
[LOG]	829	0.626504	0.610752	0.1	0.5	0	0.00038702946	0.00032662065	-0.79879594	7.3205857	1.2384676	-0.8785498	7.52068	1.3264527
[LOG]	830	0.745647	0.690601	0.1	0.5	0	0.00038781617	0.00032982972	-0.68409455	7.2683296	1.2575984	-0.7596029	7.4746814	1.2572532
[LOG]	831	0.774081	0.702622	0.1	0.5	0	0.00038756535	0.0003315229	-0.63196343	7.00655	1.2625566	-0.71088195	7.204054	1.2379749
[LOG]	832	0.766824	0.679369	0.1	0.5	0	0.00038776823	0.0003287534	-0.6602661	6.9972754	1.3064157	-0.73681915	7.186358	1.246794
[LOG]	833	0.711727	0.547996	0.1	0.5	0	0.00038314395	0.00032754365	-0.7645182	6.953957	1.4133719	-0.8595459	7.135243	1.2397075
[LOG]	834	0.632929	0.578315	0.1	0.5	0	0.0003822975	0.00032612114	-0.7895903	7.021375	1.2923585	-0.8703675	7.213451	1.3062713
[LOG]	835	0.633262	0.548767	0.1	0.5	0	0.00037071144	0.00031752136	-0.7944388	7.024347	1.3019562	-0.88338834	7.217639	1.2722068
[LOG]	836	0.629618	0.569479	0.1	0.5	0	0.00036663393	0.00032389202	-0.7957273	6.9414	1.3136781	-0.8840624	7.1267247	1.3330041
[LOG]	837	0.633457	0.593301	0.1	0.5	0	0.00037324592	0.00032168787	-0.7985052	6.8889685	1.3371347	-0.881109	7.0617366	1.3874768
[LOG]	838	0.640317	0.57496	0.1	0.5	0	0.00037214602	0.0003088272	-0.7933314	6.9752893	1.323002	-0.8735275	7.164558	1.3148271
[LOG]	839	0.645045	0.536896	0.1	0.5	0	0.00036827393	0.00032275764	-0.8099562	7.0815015	1.3441969	-0.8925508	7.2741065	1.2545674
[LOG]	840	0.622085	0.515925	0.1	0.5	0	0.00036779768	0.0003056203	-0.81152266	7.164039	1.2846158	-0.90930235	7.3619585	1.228272
[LOG]	841	0.622262	0.540106	0.1	0.5	0	0.00037327342	0.00031465097	-0.8190026	7.1815863	1.2961035	-0.90718657	7.3685303	1.2707701
[LOG]	842	0.635138	0.56844	0.1	0.5	0	0.0003723716	0.00031522632	-0.8235278	7.1995764	1.3269473	-0.9214766	7.402825	1.3487989
[LOG]	843	0.678025	0.627405	0.1	0.5	0	0.00037496773	0.00031098005	-0.762092	7.231267	1.2831646	-0.8417183	7.433059	1.3008182
[LOG]	844	0.794662	0.750131	0.1	0.5	0	0.00038237934	0.00032725028	-0.60656756	7.072329	1.2371889	-0.6920828	7.253	1.2830231
[LOG]	845	0.736119	0.68066	0.1	0.5	0	0.00038296534	0.0003260745	-0.6409437	6.8926935	1.2250636	-0.70686835	7.077988	1.2089351
[LOG]	846	0.648526	0.567504	0.1	0.5	0	0.00037658884	0.00031885572	-0.7512156	6.9665833	1.2557577	-0.8278324	7.151739	1.2099155
[LOG]	847	0.683274	0.592273	0.1	0.5	0	0.00037485492	0.00032361248	-0.7420855	7.095407	1.2811823	-0.84327704	7.280308	1.2645838
[LOG]	848	0.633426	0.574179	0.1	0.5	0	0.0003658596	0.00032100244	-0.81892973	7.1555367	1.322903	-0.9027724	7.34726	1.3337506
[LOG]	849	0.637493	0.552674	0.1	0.5	0	0.00037113208	0.00030993664	-0.79366213	7.0813766	1.2950332	-0.8857855	7.2717237	1.2715732
[LOG]	850	0.653169	0.59231	0.1	0.5	0	0.00036322794	0.00031256233	-0.7698591	7.0053487	1.2936835	-0.86111563	7.1955843	1.3164312
[LOG]	851	0.646636	0.566323	0.1	0.5	0	0.00036807917	0.00030619412	-0.79335785	7.0004425	1.3283699	-0.8775833	7.1934705	1.2975905
[LOG]	852	0.600602	0.56274	0.1	0.5	0	0.0003653126	0.00031218384	-0.8068485	7.022539	1.2586828	-0.89685553	7.2152696	1.3244251
[LOG]	853	0.612984	0.568115	0.1	0.5	0	0.00036728306	0.00030727807	-0.81531554	7.1611876	1.2723787	-0.9096042	7.3504333	1.3333676
[LOG]	854	0.675896	0.635708	0.1	0.5	0	0.00036974228	0.0003108919	-0.7626814	7.2043233	1.2840549	-0.8632578	7.4117055	1.3633547
[LOG]	855	0.622429	0.555548	0.1	0.5	0	0.0003709084	0.0003075968	-0.806606	7.1632686	1.2729932	-0.89092135	7.3591375	1.2686889
[LOG]	856	0.657542	0.538001	0.1	0.5	0	0.00036418688	0.00030153795	-0.79065263	7.1291237	1.3178895	-0.8849621	7.3175216	1.2297463
[LOG]	857	0.643757	0.544939	0.1	0.5	0	0.00036068982	0.00030909924	-0.80005217	7.219713	1.2909217	-0.9024682	7.417558	1.2585477
[LOG]	858	0.62219	0.536195	0.1	0.5	0	0.00036813613	0.00030143416	-0.8155855	7.398955	1.2428443	-0.90583766	7.610254	1.2090977
[LOG]	859	0.617063	0.538293	0.1	0.5	0	0.00036325958	0.00029809502	-0.82223314	7.429084	1.2396803	-0.9038669	7.6323867	1.2047474
[LOG]	860	0.612902	0.542571	0.1	0.5	0	0.0003620189	0.00030213647	-0.8193517	7.364538	1.2382896	-0.9193842	7.566509	1.2572992
[LOG]	861	0.638737	0.589524	0.1	0.5	0	0.00036208474	0.00030600055	-0.809006	7.2693486	1.2880787	-0.89658546	7.474086	1.3238652
[LOG]	862	0.636157	0.558272	0.1	0.5	0	0.00035865375	0.00030570626	-0.7963086	7.097602	1.291694	-0.88767815	7.287198	1.2807423
[LOG]	863	0.631919	0.569695	0.1	0.5	0	0.00036041945	0.000301849	-0.80377626	7.085153	1.3004874	-0.89289856	7.2797246	1.315371
[LOG]	864	0.618831	0.543776	0.1	0.5	0	0.00035766643	0.00030484368	-0.8143652	7.1253424	1.2873244	-0.9011957	7.31454	1.2730364
[LOG]	865	0.590549	0.572984	0.1	0.5	0	0.00035442662	0.00029642964	-0.8354664	7.2075047	1.256342	-0.9227916	7.402762	1.3568101
[LOG]	866	0.688787	0.577156	0.1	0.5	0	0.00036258495	0.00030409638	-0.7574646	7.23294	1.2915007	-0.85852224	7.4264684	1.2316493
[LOG]	867	0.627102	0.527531	0.1	0.5	0	0.00035193335	0.00030062214	-0.80504316	7.160586	1.277667	-0.8968854	7.3494306	1.2244408
[LOG]	868	0.624503	0.532051	0.1	0.5	0	0.00035206534	0.00030287207	-0.81349164	7.089801	1.3034843	-0.904578	7.2816105	1.2623911
[LOG]	869	0.748998	0.665525	0.1	0.5	0	0.00035784443	0.00030708197	-0.6931804	7.082526	1.3132036	-0.76822734	7.269914	1.2588745
[LOG]	870	0.715505	0.713162	0.1	0.5	0	0.00035973065	0.0003098104	-0.703907	7.03488	1.2772005	-0.7699057	7.2178936	1.3679079
[LOG]	871	0.665202	0.524336	0.1	0.5	0	0.000353014	0.00030291278	-0.818069	7.1183763	1.3881655	-0.9003028	7.300781	1.2344211
[LOG]	872	0.663292	0.563227	0.1	0.5	0	0.00035515046	0.0002964972	-0.7643809	7.257144	1.2490932	-0.8593199	7.4553914	1.1991926
[LOG]	873	0.603291	0.549249	0.1	0.5	0	0.00035330543	0.00029679845	-0.82207763	7.2797146	1.2398001	-0.9165507	7.474919	1.2816207
[LOG]	874	0.61886	0.536668	0.1	0.5	0	0.00035214168	0.00030233187	-0.8227877	7.180139	1.292014	-0.9099389	7.372882	1.2633827
[LOG]	875	0.675313	0.664313	0.1	0.5	0	0.00035567678	0.00030118908	-0.768993	7.0970974	1.3136916	-0.8480709	7.293031	1.4106615
[LOG]	876	0.655788	0.580941	0.1	0.5	0	0.00035199447	0.00030211883	-0.780402	7.046583	1.30741	-0.8654916	7.237619	1.2896885
[LOG]	877	0.616092	0.544208	0.1	0.5	0	0.00034420454	0.00029431135	-0.8267578	7.1469874	1.3005415	-0.91505605	7.3391986	1.2949277
[LOG]	878	0.587123	0.511097	0.1	0.5	0	0.00034577795	0.00029966407	-0.8443356	7.208382	1.265323	-0.9262963	7.408134	1.2372432
[LOG]	879	0.597258	0.59574	0.1	0.5	0	0.00035073436	0.000292188	-0.8506497	7.243794	1.2909408	-0.93337196	7.4375606	1.4145972
[LOG]	880	0.585486	0.522943	0.1	0.5	0	0.00034796193	0.0002972718	-0.84844726	7.239031	1.2636981	-0.9446033	7.434376	1.291856
[LOG]	881	0.606545	0.516746	0.1	0.5	0	0.0003545564	0.00029519276	-0.82701653	7.240423	1.2625057	-0.90563375	7.43302	1.2016221
[LOG]	882	0.613695	0.523758	0.1	0.5	0	0.00034832145	0.00030068128	-0.83414567	7.269896	1.2850354	-0.9287185	7.46613	1.2550613
[LOG]	883	0.599563	0.50846	0.1	0.5	0	0.00034689702	0.00029970685	-0.8490266	7.3350005	1.2732692	-0.94950056	7.5270796	1.2535965
[LOG]	884	0.662585	0.574312	0.1	0.5	0	0.00034827137	0.0002968304	-0.7911063	7.288939	1.2923964	-0.89447296	7.4872737	1.2829185
[LOG]	885	0.609274	0.545063	0.1	0.5	0	0.00034844407	0.00029562364	-0.8369487	7.2180085	1.291382	-0.9211563	7.4106297	1.2928512
[LOG]	886	0.588046	0.49625	0.1	0.5	0	0.00034763053	0.0002952392	-0.8564461	7.1266766	1.3059738	-0.945097	7.312277	1.2625628
[LOG]	887	0.596148	0.514076	0.1	0.5	0	0.00034119203	0.0002936648	-0.8361513	7.1565547	1.275542	-0.9166288	7.351904	1.2332844
[LOG]	888	0.613707	0.563143	0.1	0.5	0	0.00034874954	0.00028886352	-0.85015863	7.247619	1.3203505	-0.9357784	7.439137	1.3521582
[LOG]	889	0.611601	0.506629	0.1	0.5	0	0.0003440367	0.00028803205	-0.84916013	7.4319396	1.2772564	-0.93380225	7.640544	1.1948751
[LOG]	890	0.603521	0.528884	0.1	0.5	0	0.0003460662	0.00029329042	-0.8405271	7.5523076	1.2195711	-0.9417014	7.758046	1.2314992
[LOG]	891	0.604004	0.519563	0.1	0.5	0	0.00034543118	0.00030281703	-0.8677243	7.5398226	1.2771251	-0.9678888	7.7474217	1.2670529
[LOG]	892	0.597782	0.493361	0.1	0.5	0	0.00034158226	0.0002892703	-0.8665224	7.4153595	1.2868112	-0.95889366	7.6243463	1.2209136
[LOG]	893	0.606635	0.50746	0.1	0.5	0	0.0003391263	0.00028991656	-0.85065866	7.3184414	1.291785	-0.95785844	7.511549	1.2692142
[LOG]	894	0.632018	0.534822	0.1	0.5	0	0.00034295124	0.00028551486	-0.8384154	7.1810517	1.3453395	-0.94335973	7.368803	1.3232864
[LOG]	895	0.618545	0.480146	0.1	0.5	0	0.00034045478	0.00028220867	-0.84682107	7.1276774	1.3458219	-0.9517836	7.3159404	1.2412959
[LOG]	896	0.709602	0.756035	0.1	0.5	0	0.0003441661	0.0002951718	-0.7261962	7.135128	1.2851667	-0.8115488	7.3204746	1.511669
[LOG]	897	0.623349	0.570205	0.1	0.5	0	0.0003383769	0.0002837632	-0.78272116	7.128798	1.2272005	-0.88282156	7.3180237	1.2832692
[LOG]	898	0.587275	0.534056	0.1	0.5	0	0.0003373201	0.00028300317	-0.8334938	7.093869	1.263672	-0.90911484	7.283223	1.2706065
[LOG]	899	0.617155	0.560622	0.1	0.5	0	0.0003424967	0.0003015285	-0.81560206	7.1608686	1.2742218	-0.9099399	7.352506	1.3115051
[LOG]	900	0.660219	0.568877	0.1	0.5	0	0.00034553293	0.0002986319	-0.79930085	7.153941	1.3289227	-0.8948629	7.3462334	1.2989026
[LOG]	901	0.630853	0.562439	0.1	0.5	0	0.00034576538	0.0002851458	-0.80919385	7.0960956	1.3012387	-0.8984759	7.290659	1.3040615
