[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	738	2.91796	2.91127	0.8	0.3	0	0.022687152	0.022517346	1.8290718	0.5818413	1.8193594	1.8256129	0.578344	1.8179135
[LOG]	739	2.91793	2.91754	0.8	0.3	0	0.02273819	0.022573298	1.8304038	0.5799963	1.8197839	1.8269295	0.5845476	1.8179337
[LOG]	740	2.91436	2.91808	0.8	0.3	0	0.02274055	0.022605138	1.8303648	0.5756411	1.8196508	1.8276932	0.58436483	1.8176897
[LOG]	741	2.91522	2.9145	0.8	0.3	0	0.022723904	0.022605803	1.830236	0.57694906	1.8195047	1.828197	0.57995695	1.8158647
[LOG]	742	2.91334	2.91117	0.8	0.3	0	0.02270504	0.022647731	1.829878	0.5752275	1.8190519	1.8284049	0.57591224	1.8149011
[LOG]	743	2.91532	2.90924	0.8	0.3	0	0.022724397	0.022518342	1.8300805	0.5772744	1.8195457	1.8258371	0.57567805	1.8176988
[LOG]	744	2.91408	2.9104	0.8	0.3	0	0.022733731	0.022598822	1.8305833	0.57551175	1.8184941	1.8274331	0.57605	1.8152918
[LOG]	745	2.9131	2.9087	0.8	0.3	0	0.0227237	0.022621924	1.829985	0.5751433	1.8182199	1.8277392	0.57302266	1.8167
[LOG]	746	2.91147	2.90564	0.8	0.3	0	0.022730784	0.022589114	1.830262	0.572378	1.8192608	1.8274508	0.56963974	1.8165094
[LOG]	747	2.91173	2.90636	0.8	0.3	0	0.02275662	0.022631884	1.8310634	0.5717515	1.8191472	1.8284187	0.56881255	1.8179165
[LOG]	748	2.9101	2.90847	0.8	0.3	0	0.022710063	0.02265709	1.8299096	0.5713195	1.8187857	1.8293027	0.57058924	1.8173273
[LOG]	749	2.91057	2.90491	0.8	0.3	0	0.02276154	0.022604471	1.8309985	0.5702069	1.819717	1.8282037	0.5683701	1.8150635
[LOG]	750	2.90582	2.90102	0.8	0.3	0	0.022731984	0.022607427	1.8302687	0.5656935	1.8183949	1.8276051	0.5633976	1.8173974
[LOG]	751	2.90854	2.90921	0.8	0.3	0	0.022765376	0.022652123	1.8311993	0.5675127	1.8195268	1.8291698	0.57194823	1.8166901
[LOG]	752	2.9053	2.90509	0.8	0.3	0	0.022714116	0.022609098	1.8300177	0.56539774	1.8183331	1.8282409	0.567727	1.8173332
[LOG]	753	2.90742	2.90278	0.8	0.3	0	0.022726351	0.022558145	1.8302823	0.5670954	1.8200079	1.8265463	0.56687504	1.8176117
[LOG]	754	2.90643	2.90278	0.8	0.3	0	0.022764869	0.022554621	1.8310189	0.5649765	1.8199071	1.8265418	0.567096	1.817018
[LOG]	755	2.90556	2.90624	0.8	0.3	0	0.022727853	0.02275564	1.8302368	0.5655256	1.8181874	1.8309711	0.56598926	1.8167632
[LOG]	756	2.90385	2.90273	0.8	0.3	0	0.02270896	0.022711055	1.8297426	0.5637781	1.8188579	1.8298565	0.5633564	1.8158525
[LOG]	757	2.90249	2.90066	0.8	0.3	0	0.022708362	0.022507606	1.829701	0.56254077	1.8177894	1.8251195	0.56643534	1.8165828
[LOG]	758	2.90268	2.89682	0.8	0.3	0	0.022725642	0.02258948	1.8301208	0.5624592	1.8172708	1.8272017	0.55825967	1.8186891
[LOG]	759	2.90084	2.90081	0.8	0.3	0	0.022710307	0.022648046	1.8299582	0.5597703	1.8188878	1.8282334	0.562944	1.8160727
[LOG]	760	2.90113	2.90101	0.8	0.3	0	0.022741456	0.022621036	1.8304974	0.55947375	1.8188639	1.8278918	0.56337994	1.816723
[LOG]	761	2.90019	2.90151	0.8	0.3	0	0.022698445	0.022602513	1.8296623	0.55903584	1.8196949	1.8278469	0.56404823	1.8167685
[LOG]	762	2.90043	2.89887	0.8	0.3	0	0.022711586	0.022589633	1.8299867	0.5590217	1.8194644	1.8273028	0.5616673	1.8161252
[LOG]	763	2.90025	2.89599	0.8	0.3	0	0.022745611	0.02262509	1.8305473	0.5581163	1.8194085	1.8281898	0.5561573	1.8182896
[LOG]	764	2.89703	2.89467	0.8	0.3	0	0.0227377	0.022640426	1.8306311	0.55402327	1.8193518	1.8284683	0.555027	1.8160336
[LOG]	765	2.89601	2.89466	0.8	0.3	0	0.022744376	0.02259321	1.8306144	0.5527427	1.8195014	1.8272225	0.5564577	1.8163792
[LOG]	766	2.89665	2.88896	0.8	0.3	0	0.02275378	0.022611173	1.8305991	0.5534174	1.8199189	1.8273091	0.5493576	1.816052
[LOG]	767	2.89527	2.89602	0.8	0.3	0	0.022695795	0.022630958	1.8297294	0.5531193	1.8190513	1.8283085	0.5565501	1.8171241
[LOG]	768	2.89519	2.89381	0.8	0.3	0	0.022719095	0.022610052	1.8301609	0.5525185	1.8189588	1.8277153	0.55474985	1.8165737
[LOG]	769	2.89289	2.89103	0.8	0.3	0	0.022758277	0.02256652	1.8307589	0.54855764	1.8198849	1.8268884	0.55105734	1.8199353
[LOG]	770	2.89537	2.88534	0.8	0.3	0	0.022740336	0.022536531	1.8305619	0.5517388	1.8203347	1.8258775	0.5460658	1.8176355
[LOG]	771	2.89188	2.89185	0.8	0.3	0	0.022752453	0.02270167	1.8306756	0.5475303	1.819566	1.8298502	0.54945487	1.8170873
[LOG]	772	2.88998	2.88495	0.8	0.3	0	0.022711176	0.022546224	1.8299844	0.54642755	1.8185196	1.8265672	0.544682	1.817775
[LOG]	773	2.88897	2.88476	0.8	0.3	0	0.022736019	0.022690805	1.8303304	0.5447899	1.8184097	1.8290898	0.5411808	1.8181336
[LOG]	774	2.88765	2.88833	0.8	0.3	0	0.022675937	0.022626035	1.8289354	0.5450744	1.8179775	1.8276813	0.54775536	1.8172717
[LOG]	775	2.88957	2.87927	0.8	0.3	0	0.022692598	0.022545148	1.8295015	0.5459193	1.8202798	1.8259434	0.539314	1.8154162
[LOG]	776	2.89082	2.88295	0.8	0.3	0	0.022755912	0.022573506	1.8306857	0.54644245	1.8191276	1.8266232	0.5429105	1.8158503
[LOG]	777	2.8876	2.88702	0.8	0.3	0	0.022705479	0.022625789	1.8295836	0.5438255	1.8190217	1.8284503	0.5454937	1.8164335
[LOG]	778	2.88656	2.88395	0.8	0.3	0	0.022725787	0.022686165	1.8305386	0.54152095	1.8185418	1.8293447	0.5406302	1.816195
[LOG]	779	2.88834	2.88447	0.8	0.3	0	0.022753406	0.022621237	1.8307251	0.543137	1.8195435	1.8281647	0.5421388	1.8178506
[LOG]	780	2.88549	2.88138	0.8	0.3	0	0.022743696	0.022602148	1.830459	0.54005474	1.8192197	1.8276879	0.5388433	1.8179786
[LOG]	781	2.88376	2.877	0.8	0.3	0	0.022714326	0.022501895	1.8300754	0.5385095	1.8188847	1.824476	0.5375284	1.8176347
[LOG]	782	2.88543	2.87939	0.8	0.3	0	0.022703927	0.022574615	1.8297114	0.5409825	1.8190789	1.8268393	0.5382922	1.8156952
[LOG]	783	2.88354	2.87671	0.8	0.3	0	0.022722024	0.022606404	1.8300793	0.53797555	1.819591	1.827476	0.53286844	1.8191265
[LOG]	784	2.88132	2.88385	0.8	0.3	0	0.022761278	0.022731446	1.8310463	0.5346929	1.81774	1.8305243	0.53857243	1.8175726
[LOG]	785	2.88253	2.8754	0.8	0.3	0	0.022730207	0.022539094	1.8303527	0.53658456	1.8191245	1.8260819	0.53327775	1.8184135
[LOG]	786	2.88116	2.87339	0.8	0.3	0	0.022719765	0.022547727	1.8302313	0.5346105	1.8202618	1.8263386	0.5308657	1.8173214
[LOG]	787	2.87924	2.87926	0.8	0.3	0	0.02271997	0.022679081	1.8300496	0.53277135	1.819385	1.8293178	0.5344437	1.8174415
[LOG]	788	2.87734	2.87396	0.8	0.3	0	0.022699984	0.022590762	1.8293628	0.5313512	1.8191838	1.8265959	0.53104025	1.8179556
[LOG]	789	2.87835	2.87742	0.8	0.3	0	0.022731423	0.022573521	1.8300433	0.5316945	1.8194146	1.8270203	0.53576773	1.815518
[LOG]	790	2.88038	2.87586	0.8	0.3	0	0.02271048	0.022639401	1.8296753	0.5346371	1.8195719	1.8285098	0.53227186	1.8147064
[LOG]	791	2.87891	2.87715	0.8	0.3	0	0.022724925	0.022695258	1.830276	0.5324534	1.8185151	1.8294928	0.53228945	1.8156903
[LOG]	792	2.87586	2.87148	0.8	0.3	0	0.022668088	0.022565108	1.8291266	0.5303909	1.8177431	1.8268431	0.5276153	1.8181388
[LOG]	793	2.8754	2.87065	0.8	0.3	0	0.022758154	0.02255204	1.8305728	0.5271836	1.8199513	1.8265003	0.52684766	1.818602
[LOG]	794	2.87391	2.86965	0.8	0.3	0	0.02268226	0.022571707	1.8292737	0.52714044	1.8194591	1.8267633	0.5265935	1.8150935
[LOG]	795	2.87326	2.87264	0.8	0.3	0	0.022722594	0.02265916	1.8302426	0.5253383	1.8188549	1.8292499	0.52649826	1.8170208
[LOG]	796	2.87243	2.871	0.8	0.3	0	0.022708535	0.02258264	1.8298182	0.5251925	1.8179321	1.8274629	0.52708685	1.8159664
[LOG]	797	2.87264	2.86563	0.8	0.3	0	0.022701334	0.022557516	1.8297464	0.5252237	1.8188471	1.8264445	0.52126634	1.8170464
[LOG]	798	2.87121	2.86435	0.8	0.3	0	0.022684172	0.022501573	1.8294206	0.5239555	1.818585	1.8254292	0.52135676	1.8159627
[LOG]	799	2.86877	2.87	0.8	0.3	0	0.022725249	0.022635557	1.8301243	0.519902	1.818929	1.8285435	0.5246078	1.8157407
[LOG]	800	2.87039	2.86899	0.8	0.3	0	0.022723213	0.022665977	1.830056	0.5221312	1.8186313	1.8289071	0.52305174	1.8153348
[LOG]	801	2.87076	2.87194	0.8	0.3	0	0.022794588	0.022638764	1.8319789	0.51990354	1.8194503	1.8283163	0.52631557	1.8184633
[LOG]	802	2.86819	2.86148	0.8	0.3	0	0.022713587	0.022582386	1.8297757	0.5193463	1.8197885	1.8267959	0.5156514	1.8171965
[LOG]	803	2.86636	2.86655	0.8	0.3	0	0.022739239	0.022627197	1.8304573	0.5165081	1.8190398	1.8283049	0.5205334	1.8161069
[LOG]	804	2.86679	2.86195	0.8	0.3	0	0.02270754	0.022620635	1.8297008	0.51827276	1.8182912	1.827892	0.5156367	1.8152184
[LOG]	805	2.86527	2.85801	0.8	0.3	0	0.022747736	0.022557676	1.8308121	0.5146057	1.819345	1.8267375	0.5114292	1.8171873
[LOG]	806	2.86597	2.8653	0.8	0.3	0	0.022701496	0.02266733	1.8297766	0.5169754	1.8188351	1.8291281	0.5180104	1.8160074
[LOG]	807	2.86241	2.86271	0.8	0.3	0	0.022708049	0.022638418	1.8299335	0.51219326	1.8192346	1.8283037	0.5154015	1.8170857
[LOG]	808	2.8604	2.85565	0.8	0.3	0	0.022666281	0.022623468	1.8285952	0.51168525	1.8184006	1.8278298	0.5074171	1.8164842
[LOG]	809	2.86166	2.85317	0.8	0.3	0	0.02270468	0.022546351	1.8295877	0.5120758	1.818276	1.8260345	0.5069426	1.8155268
[LOG]	810	2.86112	2.85872	0.8	0.3	0	0.022728654	0.022561625	1.8303243	0.51002675	1.8195431	1.8265867	0.5121767	1.8182759
[LOG]	811	2.85851	2.85271	0.8	0.3	0	0.022692444	0.02255615	1.8296578	0.5079483	1.8186371	1.8271328	0.5048759	1.8159051
[LOG]	812	2.85882	2.85188	0.8	0.3	0	0.022738833	0.02254504	1.830398	0.50766015	1.8180051	1.8267158	0.5050654	1.8140658
[LOG]	813	2.85722	2.85635	0.8	0.3	0	0.022727821	0.022637434	1.8301821	0.5057327	1.818524	1.8285723	0.50700164	1.817599
[LOG]	814	2.85681	2.84963	0.8	0.3	0	0.022710742	0.022576554	1.829579	0.50594497	1.8186328	1.8267014	0.50106835	1.8172816
[LOG]	815	2.85865	2.85515	0.8	0.3	0	0.022725822	0.022647467	1.8300786	0.50755376	1.8188423	1.8283728	0.5064355	1.8158581
[LOG]	816	2.85392	2.85148	0.8	0.3	0	0.022699356	0.022488313	1.8296485	0.5018719	1.8196939	1.8252213	0.5060672	1.8151276
[LOG]	817	2.85271	2.85059	0.8	0.3	0	0.022685213	0.02254917	1.8293829	0.5007994	1.8194197	1.8263426	0.5031022	1.8163337
[LOG]	818	2.85753	2.85027	0.8	0.3	0	0.022738595	0.022603728	1.8303577	0.50557345	1.8195138	1.8274988	0.50120026	1.8165311
[LOG]	819	2.8525	2.85298	0.8	0.3	0	0.022717476	0.022663731	1.8300827	0.49994385	1.8187323	1.8286221	0.50292414	1.8172603
[LOG]	820	2.85245	2.84649	0.8	0.3	0	0.022708228	0.022602113	1.8300891	0.50015914	1.8179862	1.8277415	0.4962256	1.8164576
[LOG]	821	2.84873	2.84858	0.8	0.3	0	0.02266196	0.02252809	1.8287191	0.49700502	1.8186063	1.8256549	0.501424	1.8165519
[LOG]	822	2.85174	2.84634	0.8	0.3	0	0.02271449	0.02261959	1.8297955	0.49961203	1.8181593	1.8280923	0.49612987	1.8151062
[LOG]	823	2.84987	2.84461	0.8	0.3	0	0.02271799	0.022535935	1.8302166	0.49680233	1.8180554	1.8258983	0.4967693	1.8149884
[LOG]	824	2.84755	2.84402	0.8	0.3	0	0.022696871	0.022588441	1.829537	0.4943417	1.8191819	1.8268908	0.4946582	1.8153772
[LOG]	825	2.84889	2.84294	0.8	0.3	0	0.022762682	0.022523327	1.8307319	0.49439803	1.8195419	1.8256543	0.495106	1.8147427
[LOG]	826	2.8474	2.84478	0.8	0.3	0	0.022715792	0.022655992	1.8298384	0.4938957	1.8189235	1.8286872	0.492942	1.8165457
[LOG]	827	2.84698	2.84377	0.8	0.3	0	0.022718858	0.022636442	1.830179	0.4931534	1.8184085	1.8283812	0.49205223	1.8166416
[LOG]	828	2.84545	2.84159	0.8	0.3	0	0.022740977	0.02257733	1.830773	0.49042118	1.8186653	1.8270845	0.49095917	1.8166711
[LOG]	829	2.84483	2.83813	0.8	0.3	0	0.022725275	0.022612672	1.8303192	0.49009117	1.8190315	1.8273821	0.48655704	1.8159103
[LOG]	830	2.84177	2.83853	0.8	0.3	0	0.022676801	0.022576734	1.8291551	0.48792094	1.8185147	1.8269833	0.4874836	1.8161114
[LOG]	831	2.84256	2.83936	0.8	0.3	0	0.022689233	0.022566658	1.8292632	0.48919177	1.8174074	1.8266766	0.48755962	1.8197256
[LOG]	832	2.84298	2.84391	0.8	0.3	0	0.022702195	0.02262704	1.8297324	0.48856485	1.8189414	1.8277928	0.49237147	1.8183489
[LOG]	833	2.84072	2.84019	0.8	0.3	0	0.022708593	0.022615926	1.8298672	0.48606622	1.8176416	1.8280226	0.48768383	1.8177085
[LOG]	834	2.84081	2.83589	0.8	0.3	0	0.022703256	0.02252258	1.8296654	0.4862261	1.8182287	1.8259416	0.48562545	1.8158516
[LOG]	835	2.83879	2.82975	0.8	0.3	0	0.022717427	0.022537403	1.830123	0.48274803	1.8192661	1.8257318	0.4790806	1.8135443
[LOG]	836	2.83892	2.84181	0.8	0.3	0	0.022699013	0.022649955	1.8295882	0.4840486	1.8180176	1.8284366	0.48924214	1.817645
[LOG]	837	2.83812	2.84091	0.8	0.3	0	0.022712054	0.02264628	1.8297805	0.48280084	1.8180815	1.8288188	0.4874499	1.8182075
[LOG]	838	2.83668	2.83262	0.8	0.3	0	0.022691019	0.022657886	1.8291922	0.48145953	1.8189105	1.828433	0.47792393	1.8173181
[LOG]	839	2.83805	2.83199	0.8	0.3	0	0.02269961	0.02251769	1.8298079	0.48203567	1.8199459	1.8259715	0.48045582	1.816741
[LOG]	840	2.83242	2.83409	0.8	0.3	0	0.022685112	0.022590328	1.8292074	0.47608906	1.819054	1.8277174	0.48050386	1.8178314
[LOG]	841	2.83443	2.83395	0.8	0.3	0	0.022687884	0.022577925	1.8292487	0.4785495	1.8190953	1.8268508	0.4815299	1.8175435
[LOG]	842	2.8329	2.82701	0.8	0.3	0	0.02271474	0.022514395	1.8298013	0.47658882	1.8174031	1.8257196	0.4754105	1.8145148
[LOG]	843	2.83152	2.82794	0.8	0.3	0	0.022705335	0.022607617	1.8295368	0.47499767	1.8179545	1.8277969	0.47368672	1.8153081
[LOG]	844	2.83377	2.82808	0.8	0.3	0	0.022733102	0.022503348	1.8300859	0.4764573	1.8197354	1.8251376	0.47723544	1.8152113
[LOG]	845	2.83046	2.82565	0.8	0.3	0	0.022694902	0.022561237	1.8295056	0.47349435	1.8185678	1.8266349	0.471928	1.8162521
[LOG]	846	2.83094	2.82674	0.8	0.3	0	0.022720192	0.022521136	1.8299848	0.4735385	1.8184727	1.8258868	0.47445893	1.8156625
[LOG]	847	2.83014	2.82235	0.8	0.3	0	0.022722391	0.022610085	1.830368	0.4720128	1.8186243	1.8274609	0.46669084	1.8165252
[LOG]	848	2.82848	2.82623	0.8	0.3	0	0.022688685	0.022536872	1.8293138	0.47112414	1.8190216	1.8260058	0.47345462	1.8163279
[LOG]	849	2.82441	2.8285	0.8	0.3	0	0.022672893	0.022638565	1.8289455	0.46658447	1.818829	1.8284305	0.4731606	1.8166252
[LOG]	850	2.82382	2.826	0.8	0.3	0	0.022702023	0.02257263	1.8293883	0.4655943	1.8180503	1.8264661	0.47229716	1.8172008
[LOG]	851	2.82375	2.82374	0.8	0.3	0	0.022700557	0.022566117	1.8293761	0.46529624	1.8187062	1.8267168	0.46914375	1.817253
[LOG]	852	2.82479	2.81939	0.8	0.3	0	0.022685051	0.022489645	1.8293366	0.4664846	1.8191516	1.8251944	0.4659858	1.8162824
[LOG]	853	2.8239	2.82243	0.8	0.3	0	0.022669248	0.02258743	1.8290322	0.46613544	1.818131	1.8268453	0.466897	1.8185157
[LOG]	854	2.81901	2.81696	0.8	0.3	0	0.02264784	0.022633214	1.8285632	0.4607927	1.8176851	1.8280488	0.46018332	1.8141866
[LOG]	855	2.82061	2.81919	0.8	0.3	0	0.022698428	0.022597577	1.8297299	0.4611724	1.818137	1.8277987	0.4623733	1.8166522
[LOG]	856	2.81937	2.81831	0.8	0.3	0	0.02268076	0.02246489	1.8290957	0.46046394	1.818059	1.8245424	0.46583998	1.8153448
[LOG]	857	2.82051	2.81527	0.8	0.3	0	0.022703037	0.022548087	1.8295969	0.46141988	1.8176248	1.8258829	0.46072248	1.8144014
[LOG]	858	2.81816	2.81794	0.8	0.3	0	0.022692155	0.02269057	1.8293495	0.45888776	1.8174062	1.8293806	0.45905307	1.8161201
[LOG]	859	2.81888	2.81676	0.8	0.3	0	0.022703972	0.022566989	1.8293238	0.45987007	1.8172913	1.8265884	0.461479	1.8150595
[LOG]	860	2.81817	2.81544	0.8	0.3	0	0.022698537	0.022574479	1.8294715	0.4587329	1.8174855	1.826296	0.45993054	1.8157799
[LOG]	861	2.81786	2.81168	0.8	0.3	0	0.022691729	0.022502953	1.8292661	0.45856887	1.8175817	1.8254431	0.4556086	1.8176203
[LOG]	862	2.81662	2.80959	0.8	0.3	0	0.022654593	0.02254963	1.8284575	0.45779	1.818269	1.8264586	0.45193547	1.8171157
[LOG]	863	2.8161	2.80656	0.8	0.3	0	0.02273272	0.022500603	1.830483	0.45483738	1.8177044	1.8243549	0.45141286	1.8154616
[LOG]	864	2.81288	2.81144	0.8	0.3	0	0.02266509	0.022545539	1.828665	0.452886	1.8182622	1.8259739	0.45540893	1.8156991
[LOG]	865	2.81302	2.80582	0.8	0.3	0	0.022658067	0.022588821	1.8286569	0.45287135	1.8188306	1.826912	0.4477731	1.8142618
[LOG]	866	2.8125	2.81153	0.8	0.3	0	0.022717146	0.022602296	1.829912	0.45095512	1.8180424	1.8271755	0.45375133	1.8164928
[LOG]	867	2.80998	2.81036	0.8	0.3	0	0.022657346	0.022638971	1.8283358	0.44969773	1.8182895	1.8284471	0.4503953	1.8173404
[LOG]	868	2.81009	2.80977	0.8	0.3	0	0.022680191	0.02255025	1.8290879	0.44910434	1.8178024	1.8264153	0.45239434	1.8168685
[LOG]	869	2.80928	2.80443	0.8	0.3	0	0.02268518	0.022591626	1.82946	0.44788948	1.8171563	1.8276502	0.44426143	1.8166693
[LOG]	870	2.81055	2.80611	0.8	0.3	0	0.0226992	0.022513669	1.8294301	0.44899312	1.8185871	1.8247447	0.45001504	1.8166711
[LOG]	871	2.80685	2.80222	0.8	0.3	0	0.022694912	0.022484543	1.8293532	0.44415817	1.819422	1.8244209	0.4460789	1.8153154
[LOG]	872	2.80839	2.80304	0.8	0.3	0	0.022701401	0.022561004	1.8296614	0.44617888	1.8181475	1.8266494	0.44464588	1.8144424
[LOG]	873	2.80593	2.80029	0.8	0.3	0	0.022693727	0.022599226	1.8292984	0.44354668	1.8182373	1.8272383	0.44040722	1.8146615
[LOG]	874	2.80422	2.79985	0.8	0.3	0	0.02267179	0.022525156	1.8287671	0.44225693	1.8177997	1.8257897	0.44059575	1.8176045
[LOG]	875	2.80354	2.79934	0.8	0.3	0	0.022691147	0.022555942	1.8291695	0.44025406	1.8195932	1.8266966	0.43858823	1.8182617
[LOG]	876	2.80308	2.80135	0.8	0.3	0	0.022687335	0.022633389	1.8294754	0.4396032	1.8188117	1.827935	0.44030705	1.8163123
[LOG]	877	2.80128	2.79913	0.8	0.3	0	0.022644877	0.022509355	1.8283676	0.43949196	1.8168664	1.8252503	0.44108993	1.8158203
[LOG]	878	2.80124	2.79942	0.8	0.3	0	0.022679672	0.02252617	1.8289316	0.43850425	1.8175412	1.8256042	0.4396416	1.8195238
[LOG]	879	2.80107	2.79835	0.8	0.3	0	0.022707881	0.02265134	1.8296357	0.43687314	1.8189954	1.8294231	0.43406457	1.8181075
[LOG]	880	2.80163	2.79903	0.8	0.3	0	0.022690153	0.022541845	1.8293985	0.43743253	1.8201898	1.8266379	0.43861923	1.8175571
[LOG]	881	2.79736	2.79983	0.8	0.3	0	0.022697523	0.022608481	1.8298192	0.43205932	1.81888	1.8278729	0.43777722	1.8183584
[LOG]	882	2.79842	2.79721	0.8	0.3	0	0.022718804	0.022626732	1.8300301	0.43348548	1.8179284	1.8277391	0.43535274	1.8165512
[LOG]	883	2.79517	2.79486	0.8	0.3	0	0.02267467	0.022603825	1.8292007	0.43068427	1.817387	1.8276694	0.43216982	1.8174711
[LOG]	884	2.79633	2.79141	0.8	0.3	0	0.022694249	0.022504434	1.8294736	0.4313234	1.8186781	1.8255622	0.43167084	1.8143792
[LOG]	885	2.79388	2.79395	0.8	0.3	0	0.022678934	0.02256801	1.8289708	0.42947292	1.8171338	1.8269581	0.43298447	1.8147287
[LOG]	886	2.79362	2.79159	0.8	0.3	0	0.022701843	0.022686904	1.829743	0.42813396	1.817289	1.8296503	0.4254612	1.8179737
[LOG]	887	2.79254	2.79198	0.8	0.3	0	0.022664316	0.022518883	1.8286575	0.42782447	1.818137	1.8255087	0.4317454	1.8163393
[LOG]	888	2.79098	2.78865	0.8	0.3	0	0.02267494	0.022532854	1.8287195	0.42579728	1.8181567	1.8259463	0.42786136	1.814135
[LOG]	889	2.79006	2.78654	0.8	0.3	0	0.022709785	0.022522766	1.8296715	0.42354324	1.817942	1.8253843	0.42540213	1.8155587
[LOG]	890	2.79179	2.78898	0.8	0.3	0	0.022680305	0.022542108	1.8292336	0.4262265	1.818063	1.82599	0.42708865	1.817224
[LOG]	891	2.78893	2.78455	0.8	0.3	0	0.02266144	0.022551904	1.8284341	0.42375877	1.8178428	1.8259069	0.4208085	1.8195236
[LOG]	892	2.78825	2.78493	0.8	0.3	0	0.022660976	0.022570029	1.8287091	0.4222367	1.8187454	1.8271637	0.42101613	1.8160931
[LOG]	893	2.78817	2.78429	0.8	0.3	0	0.022685423	0.02257651	1.8289081	0.4220251	1.8184035	1.8270754	0.42031053	1.8161712
[LOG]	894	2.78688	2.78683	0.8	0.3	0	0.022662563	0.022599304	1.8286368	0.42079118	1.8183676	1.8272614	0.42274642	1.817553
[LOG]	895	2.78561	2.78475	0.8	0.3	0	0.022637349	0.022616133	1.8281431	0.41988468	1.81822	1.8275682	0.4204449	1.8157867
[LOG]	896	2.7833	2.77856	0.8	0.3	0	0.022612777	0.022494324	1.8276857	0.41793045	1.8173195	1.8252531	0.4157499	1.8154359
[LOG]	897	2.78324	2.781	0.8	0.3	0	0.02263247	0.022546139	1.8280154	0.41709614	1.8182592	1.8267022	0.41637543	1.8171059
[LOG]	898	2.78374	2.77572	0.8	0.3	0	0.022690134	0.022475746	1.8294564	0.41571626	1.8188275	1.8245468	0.41275954	1.8163604
[LOG]	899	2.78051	2.77734	0.8	0.3	0	0.022641188	0.022519395	1.8278736	0.41382805	1.8183861	1.8254805	0.41404116	1.815252
[LOG]	900	2.78225	2.77731	0.8	0.3	0	0.022732105	0.022498539	1.830427	0.41274437	1.8186097	1.8251457	0.41495323	1.8138744
[LOG]	901	2.78169	2.7742	0.8	0.3	0	0.022704909	0.02247755	1.8295548	0.41311672	1.8186755	1.8246417	0.41112897	1.8153975
[LOG]	902	2.77801	2.77536	0.8	0.3	0	0.02266595	0.022577832	1.828605	0.4099432	1.8180771	1.8264322	0.4099394	1.8164912
[LOG]	903	2.77893	2.77616	0.8	0.3	0	0.0226545	0.022565305	1.8286191	0.41088346	1.8186264	1.8269513	0.41044167	1.8161072
[LOG]	904	2.7765	2.77501	0.8	0.3	0	0.022653036	0.022567926	1.8282694	0.4083804	1.8184067	1.8270475	0.4095774	1.8143178
[LOG]	905	2.77732	2.77145	0.8	0.3	0	0.022674112	0.022601176	1.828908	0.40892944	1.8176082	1.8270955	0.4039389	1.817377
[LOG]	906	2.77789	2.77038	0.8	0.3	0	0.022669477	0.022557082	1.8290786	0.4092084	1.818219	1.8262069	0.4058055	1.811841
[LOG]	907	2.77547	2.76768	0.8	0.3	0	0.022669487	0.022500122	1.8288156	0.40662837	1.8179729	1.8256006	0.40123445	1.8170856
[LOG]	908	2.77291	2.7691	0.8	0.3	0	0.022674425	0.022520423	1.8288273	0.4033419	1.8181959	1.8254073	0.40379825	1.8156506
[LOG]	909	2.77204	2.76867	0.8	0.3	0	0.022657035	0.02254698	1.8288121	0.4026071	1.8173087	1.8260533	0.4026665	1.8151078
[LOG]	910	2.77244	2.77093	0.8	0.3	0	0.02265129	0.022597391	1.8284972	0.40328228	1.8179153	1.8274249	0.40391463	1.8147563
[LOG]	911	2.77125	2.76578	0.8	0.3	0	0.022682864	0.022536144	1.8287845	0.40154594	1.8176494	1.8260213	0.39861628	1.8164454
[LOG]	912	2.77203	2.76907	0.8	0.3	0	0.022687817	0.02256667	1.8290837	0.4020008	1.8180573	1.8272797	0.40274364	1.8122389
[LOG]	913	2.76708	2.76238	0.8	0.3	0	0.022621207	0.022527816	1.8276391	0.39756805	1.8182317	1.8251871	0.3956095	1.8159393
[LOG]	914	2.76979	2.76216	0.8	0.3	0	0.022712842	0.022583492	1.8298464	0.39814627	1.8183774	1.8269169	0.39326027	1.8157135
[LOG]	915	2.76662	2.761	0.8	0.3	0	0.02264932	0.022514567	1.8283778	0.3961607	1.8180221	1.8251984	0.3942122	1.8150978
[LOG]	916	2.76494	2.76351	0.8	0.3	0	0.022624964	0.022451237	1.8278558	0.3946451	1.8182546	1.8239824	0.3982164	1.8168879
[LOG]	917	2.76553	2.75841	0.8	0.3	0	0.02267143	0.022475906	1.8288745	0.39438218	1.8175622	1.8242378	0.39139035	1.8172759
[LOG]	918	2.76538	2.76047	0.8	0.3	0	0.02268414	0.022614427	1.8292209	0.393763	1.8176105	1.8276527	0.3902389	1.8158587
[LOG]	919	2.76236	2.76081	0.8	0.3	0	0.022627577	0.022558946	1.8277206	0.39204884	1.8171434	1.8262328	0.39228013	1.8163147
[LOG]	920	2.76192	2.75703	0.8	0.3	0	0.022644429	0.022523412	1.8282069	0.39044017	1.818378	1.8257005	0.38859394	1.815365
[LOG]	921	2.76076	2.75769	0.8	0.3	0	0.022653578	0.022524904	1.8282851	0.38908085	1.8178887	1.8252827	0.38943845	1.8167287
