[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	757	3.76864	3.76191	1	0.9	0	0.022811845	0.02253609	1.833683	0.20941041	1.8195333	1.827917	0.21370827	1.8136786
[LOG]	758	3.76682	3.76183	1	0.9	0	0.02277908	0.02252147	1.832815	0.20819269	1.8198317	1.8276181	0.21455705	1.8129916
[LOG]	759	3.75977	3.75718	1	0.9	0	0.0228107	0.02254807	1.8331504	0.20072931	1.8199229	1.82852	0.20667227	1.8155845
[LOG]	760	3.76938	3.74463	1	0.9	0	0.022814538	0.022567628	1.8336062	0.20940515	1.8204544	1.8278863	0.19600493	1.814202
[LOG]	761	3.76578	3.74942	1	0.9	0	0.022799255	0.022601523	1.8335019	0.20564331	1.8207523	1.8292646	0.19811931	1.8156437
[LOG]	762	3.75891	3.76135	1	0.9	0	0.022803595	0.022544563	1.8329816	0.19988333	1.8201065	1.8289719	0.20937946	1.8167194
[LOG]	763	3.75467	3.73108	1	0.9	0	0.022844706	0.02252817	1.8342142	0.19468497	1.8198199	1.8286927	0.18188104	1.813967
[LOG]	764	3.75484	3.74304	1	0.9	0	0.022849698	0.022478078	1.8343451	0.19526044	1.8192366	1.8260956	0.19635409	1.8140773
[LOG]	765	3.76449	3.75801	1	0.9	0	0.022848105	0.022552237	1.8342483	0.20358925	1.8208182	1.8277254	0.21063589	1.8130337
[LOG]	766	3.75555	3.75027	1	0.9	0	0.022791428	0.022554321	1.8329802	0.19664167	1.8200128	1.827859	0.20129204	1.8146698
[LOG]	767	3.76122	3.75396	1	0.9	0	0.022803428	0.02261873	1.8334591	0.20158769	1.8202788	1.8291572	0.20260674	1.8158642
[LOG]	768	3.75668	3.74559	1	0.9	0	0.022816263	0.02256598	1.833508	0.19712822	1.8201404	1.8290497	0.19421503	1.8160176
[LOG]	769	3.75186	3.74215	1	0.9	0	0.022810312	0.022521948	1.833648	0.19262287	1.8196568	1.8271894	0.19475716	1.8136715
[LOG]	770	3.75757	3.74114	1	0.9	0	0.022803197	0.022498973	1.8333335	0.19855651	1.8197843	1.8266788	0.19436824	1.8135686
[LOG]	771	3.75371	3.73037	1	0.9	0	0.022843499	0.022474803	1.8337725	0.19344062	1.8207	1.8272992	0.18357259	1.8129148
[LOG]	772	3.75144	3.76326	1	0.9	0	0.022838952	0.022589652	1.8339959	0.1914639	1.8201146	1.8283794	0.21379742	1.8146715
[LOG]	773	3.75701	3.73825	1	0.9	0	0.022808867	0.02251752	1.8328993	0.19909383	1.8190597	1.8265762	0.19244553	1.8126268
[LOG]	774	3.75904	3.73094	1	0.9	0	0.022799235	0.022546122	1.8333066	0.20054872	1.8192459	1.826961	0.18171406	1.8160025
[LOG]	775	3.7477	3.72348	1	0.9	0	0.022794237	0.022564596	1.832711	0.18971966	1.8193401	1.8280351	0.17565893	1.8132422
[LOG]	776	3.74758	3.75171	1	0.9	0	0.022816673	0.02259382	1.8333914	0.18898521	1.8192792	1.8287567	0.20211136	1.8144279
[LOG]	777	3.74849	3.73599	1	0.9	0	0.022796247	0.0225065	1.8333434	0.18993825	1.819296	1.8270451	0.1887598	1.8137158
[LOG]	778	3.74999	3.72838	1	0.9	0	0.022824673	0.022545965	1.8337152	0.19113547	1.8192275	1.8286091	0.17910792	1.814251
[LOG]	779	3.73926	3.74625	1	0.9	0	0.022815194	0.022581398	1.8334574	0.18124886	1.8185859	1.82867	0.19747461	1.8136488
[LOG]	780	3.74749	3.74166	1	0.9	0	0.022789778	0.022599746	1.8329731	0.18930736	1.819324	1.8288552	0.19281822	1.8135161
[LOG]	781	3.74623	3.73671	1	0.9	0	0.022812067	0.022514429	1.8331234	0.1883694	1.8187984	1.8273877	0.18724973	1.8158326
[LOG]	782	3.74435	3.74326	1	0.9	0	0.022842316	0.022585155	1.8333962	0.18476814	1.8204073	1.828307	0.19500482	1.8134836
[LOG]	783	3.73816	3.73944	1	0.9	0	0.022794971	0.02254138	1.8329931	0.18057184	1.8186439	1.8269358	0.1921927	1.8138838
[LOG]	784	3.74203	3.74002	1	0.9	0	0.022801453	0.02250049	1.8330973	0.18379502	1.8192576	1.8270077	0.19324116	1.8132945
[LOG]	785	3.73957	3.73938	1	0.9	0	0.022774737	0.022529962	1.8325709	0.18218976	1.8189064	1.8275783	0.19257027	1.8127121
[LOG]	786	3.74661	3.72193	1	0.9	0	0.022820372	0.022536485	1.8333186	0.18915306	1.8181694	1.8274405	0.17466055	1.8133857
[LOG]	787	3.74078	3.72103	1	0.9	0	0.02282271	0.022551136	1.8336093	0.18208972	1.819218	1.827954	0.17496969	1.8114613
[LOG]	788	3.74091	3.73215	1	0.9	0	0.022792917	0.022588933	1.8325497	0.18367432	1.8187938	1.8282512	0.18245535	1.8151889
[LOG]	789	3.73085	3.75717	1	0.9	0	0.02281694	0.022595122	1.8335166	0.17277488	1.8186628	1.8284987	0.20686924	1.815598
[LOG]	790	3.7386	3.74405	1	0.9	0	0.022808967	0.0226229	1.8331823	0.18036923	1.8192122	1.8285284	0.19336896	1.8159965
[LOG]	791	3.74489	3.70888	1	0.9	0	0.022794653	0.022497036	1.8327842	0.18770587	1.8185077	1.8254521	0.16563372	1.8111656
[LOG]	792	3.74434	3.74088	1	0.9	0	0.02283275	0.022586446	1.8336219	0.1851678	1.8197849	1.8275392	0.19176336	1.8153739
[LOG]	793	3.73945	3.72492	1	0.9	0	0.022831868	0.022507533	1.8338281	0.18076922	1.8190176	1.8270968	0.17922388	1.8120731
[LOG]	794	3.73849	3.72964	1	0.9	0	0.022812838	0.022564087	1.8332448	0.1802172	1.8192203	1.828145	0.18108983	1.8140787
[LOG]	795	3.74958	3.73075	1	0.9	0	0.022792758	0.022543278	1.8329166	0.19173235	1.8191154	1.8265262	0.18360497	1.8143212
[LOG]	796	3.74381	3.72211	1	0.9	0	0.022778245	0.022556923	1.832277	0.18729797	1.818351	1.8274918	0.17617837	1.8119087
[LOG]	797	3.73645	3.72721	1	0.9	0	0.0228264	0.022513822	1.833585	0.17739916	1.819724	1.826204	0.18295357	1.811483
[LOG]	798	3.73731	3.72479	1	0.9	0	0.022820253	0.022522893	1.8330605	0.17975506	1.8186322	1.8273194	0.17745508	1.8136522
[LOG]	799	3.73228	3.72601	1	0.9	0	0.02280411	0.022566887	1.8334455	0.17395082	1.8190658	1.8278574	0.17931852	1.8123409
[LOG]	800	3.73825	3.71411	1	0.9	0	0.02282477	0.02257559	1.8334537	0.17972131	1.8192743	1.8289012	0.16486707	1.8140241
[LOG]	801	3.72514	3.72076	1	0.9	0	0.022809615	0.022556648	1.833234	0.16770586	1.8183174	1.8277386	0.17461723	1.8118713
[LOG]	802	3.73976	3.71628	1	0.9	0	0.022792364	0.022566363	1.832809	0.18274407	1.8183279	1.827802	0.1685885	1.8135263
[LOG]	803	3.72617	3.72295	1	0.9	0	0.022769442	0.022583025	1.832096	0.16939436	1.8188453	1.8275328	0.1764553	1.812493
[LOG]	804	3.72807	3.71794	1	0.9	0	0.022813117	0.02256888	1.8334409	0.17035744	1.818399	1.8277477	0.17059375	1.813203
[LOG]	805	3.72772	3.72998	1	0.9	0	0.022808824	0.022576632	1.8333387	0.1701009	1.8184149	1.8287042	0.1812657	1.8136717
[LOG]	806	3.73661	3.71641	1	0.9	0	0.022802718	0.022569401	1.8330965	0.17857696	1.8191419	1.828754	0.16776615	1.8135347
[LOG]	807	3.72516	3.72366	1	0.9	0	0.022784483	0.02254119	1.8327212	0.16854824	1.8179903	1.8275177	0.17798412	1.8116133
[LOG]	808	3.73497	3.72989	1	0.9	0	0.022811761	0.022504937	1.832999	0.17664558	1.8195903	1.8266889	0.18499649	1.8116802
[LOG]	809	3.73114	3.71195	1	0.9	0	0.022821475	0.022563316	1.8332907	0.17300004	1.8190674	1.8279842	0.16453852	1.8130441
[LOG]	810	3.73155	3.71275	1	0.9	0	0.022815872	0.022567814	1.8328494	0.17347541	1.8194962	1.8272505	0.16468403	1.8145975
[LOG]	811	3.72945	3.72401	1	0.9	0	0.022797117	0.022534147	1.8322481	0.17350103	1.817815	1.8270184	0.17593119	1.8148754
[LOG]	812	3.7234	3.74859	1	0.9	0	0.022789918	0.022583563	1.8328683	0.16632725	1.8183812	1.828797	0.19974236	1.8137723
[LOG]	813	3.73499	3.72744	1	0.9	0	0.022803256	0.022490384	1.8328569	0.17745796	1.818906	1.827198	0.18041672	1.8135203
[LOG]	814	3.72606	3.71808	1	0.9	0	0.022803264	0.022592738	1.8328846	0.16840191	1.819021	1.8286313	0.17056504	1.812475
[LOG]	815	3.72931	3.70638	1	0.9	0	0.022796517	0.022535767	1.8331404	0.17243975	1.8178631	1.827108	0.16072817	1.8121078
[LOG]	816	3.72399	3.72836	1	0.9	0	0.022788838	0.02262866	1.8326769	0.16705814	1.8184488	1.8284073	0.17956932	1.8141491
[LOG]	817	3.73283	3.70404	1	0.9	0	0.022789374	0.022590099	1.8328601	0.1760173	1.8181262	1.8280743	0.15684651	1.8127524
[LOG]	818	3.71998	3.71438	1	0.9	0	0.02280982	0.022558652	1.8329066	0.16265693	1.8186396	1.8278126	0.16490833	1.815567
[LOG]	819	3.72692	3.72238	1	0.9	0	0.022795208	0.022514233	1.8326836	0.17038	1.8180255	1.8268142	0.17771822	1.8113568
[LOG]	820	3.7235	3.70074	1	0.9	0	0.02280026	0.022544408	1.8326242	0.1668063	1.8182731	1.8278592	0.15348794	1.8130705
[LOG]	821	3.71888	3.71493	1	0.9	0	0.022798017	0.022544555	1.8329083	0.16180152	1.8183837	1.828035	0.16666448	1.8140018
[LOG]	822	3.7197	3.7103	1	0.9	0	0.02281726	0.022578036	1.8329412	0.16268745	1.8182783	1.8273317	0.16420624	1.8123742
[LOG]	823	3.71778	3.71264	1	0.9	0	0.022772992	0.022554796	1.8325667	0.16080591	1.8186553	1.8276994	0.16695526	1.8115242
[LOG]	824	3.71414	3.71316	1	0.9	0	0.022785442	0.022574967	1.8321904	0.15933298	1.8166757	1.8281978	0.16628976	1.8122867
[LOG]	825	3.7179	3.72397	1	0.9	0	0.022828896	0.022489255	1.833291	0.16089915	1.8179013	1.8260171	0.17880489	1.8128308
[LOG]	826	3.71498	3.72579	1	0.9	0	0.022788106	0.022485973	1.8325287	0.15936142	1.8172288	1.8259363	0.18095757	1.8125669
[LOG]	827	3.72084	3.69522	1	0.9	0	0.022778893	0.022492297	1.8324205	0.16429955	1.8183722	1.8264265	0.15230864	1.8098805
[LOG]	828	3.71357	3.72362	1	0.9	0	0.02278099	0.022546733	1.8323603	0.15774374	1.8176538	1.8276007	0.17585234	1.8139815
[LOG]	829	3.71783	3.70159	1	0.9	0	0.022765253	0.022607794	1.8321979	0.1619162	1.8179353	1.8277414	0.15406902	1.8135614
[LOG]	830	3.71785	3.70428	1	0.9	0	0.02278224	0.02261018	1.8322728	0.16226937	1.8174897	1.8278356	0.15663414	1.8135977
[LOG]	831	3.71827	3.69821	1	0.9	0	0.022823472	0.022492792	1.8332725	0.1605038	1.8188119	1.8262557	0.15303755	1.8126171
[LOG]	832	3.72656	3.72448	1	0.9	0	0.022821154	0.0225112	1.8328267	0.16900513	1.8190845	1.8271985	0.17996843	1.810842
[LOG]	833	3.71631	3.70124	1	0.9	0	0.02276088	0.022560809	1.8323038	0.1596912	1.8186264	1.8278992	0.15351056	1.8136351
[LOG]	834	3.72267	3.69021	1	0.9	0	0.022810243	0.022547916	1.8328701	0.16594574	1.818114	1.8266101	0.1454348	1.8117998
[LOG]	835	3.72623	3.70436	1	0.9	0	0.022812253	0.022507338	1.8330687	0.16889338	1.8185887	1.8263273	0.16034241	1.811275
[LOG]	836	3.71813	3.70874	1	0.9	0	0.022796245	0.022595685	1.8323141	0.16233104	1.8177153	1.8280816	0.16166906	1.8127265
[LOG]	837	3.71538	3.71264	1	0.9	0	0.022795763	0.022601994	1.8329818	0.15817074	1.8185587	1.828017	0.16704436	1.8111686
[LOG]	838	3.71371	3.69987	1	0.9	0	0.022771725	0.022533385	1.8323178	0.15709159	1.8186456	1.8269107	0.15499254	1.8116083
[LOG]	839	3.71229	3.70188	1	0.9	0	0.02281589	0.02253427	1.8332622	0.15491605	1.8184375	1.8275753	0.15735355	1.8104786
[LOG]	840	3.70989	3.69878	1	0.9	0	0.022802683	0.022568844	1.8327044	0.1528221	1.818721	1.8279693	0.15288886	1.8115568
[LOG]	841	3.7097	3.69377	1	0.9	0	0.022803007	0.02256876	1.8328032	0.15384634	1.8172702	1.8273495	0.1489754	1.8110423
[LOG]	842	3.72287	3.70448	1	0.9	0	0.022802666	0.02250265	1.8328576	0.16620676	1.8181207	1.8264481	0.15938729	1.8123765
[LOG]	843	3.70982	3.70219	1	0.9	0	0.022783397	0.022577029	1.832238	0.15408777	1.8177794	1.8275801	0.15676509	1.8115059
[LOG]	844	3.71494	3.69175	1	0.9	0	0.022802753	0.02259579	1.8324567	0.1584361	1.8184015	1.8281801	0.14476472	1.8125775
[LOG]	845	3.71811	3.71343	1	0.9	0	0.022810563	0.022563115	1.8325995	0.16185717	1.8179574	1.8277297	0.16625112	1.8132917
[LOG]	846	3.71035	3.70342	1	0.9	0	0.02278798	0.022556793	1.8323867	0.15447122	1.8177873	1.8270271	0.15650891	1.813784
[LOG]	847	3.716	3.70167	1	0.9	0	0.022792477	0.022523265	1.8325881	0.15874214	1.8191137	1.8269699	0.1556511	1.8128706
[LOG]	848	3.71396	3.69478	1	0.9	0	0.022779195	0.022571933	1.8323654	0.15857738	1.8172929	1.8274347	0.15030903	1.8106384
[LOG]	849	3.70727	3.69075	1	0.9	0	0.022795184	0.022518305	1.8324934	0.15143451	1.8176644	1.8263832	0.14717735	1.8108306
[LOG]	850	3.70959	3.69673	1	0.9	0	0.022789877	0.022508845	1.8323613	0.15419917	1.8173208	1.8263339	0.15299274	1.8110626
[LOG]	851	3.70491	3.70642	1	0.9	0	0.02278206	0.022586491	1.832178	0.14959192	1.8174357	1.8278486	0.15977168	1.8126154
[LOG]	852	3.7134	3.68976	1	0.9	0	0.022783699	0.022592016	1.8324606	0.15682831	1.8185219	1.8276542	0.14411849	1.811719
[LOG]	853	3.70974	3.71231	1	0.9	0	0.022828896	0.022645032	1.8334949	0.15261747	1.8179944	1.8288183	0.16377231	1.8136448
[LOG]	854	3.70639	3.69174	1	0.9	0	0.022774486	0.022565613	1.8322934	0.1510219	1.8173981	1.8266171	0.1461331	1.8128511
[LOG]	855	3.7087	3.70202	1	0.9	0	0.022790952	0.022528758	1.8324667	0.15374866	1.8167516	1.8267729	0.15637416	1.8127359
[LOG]	856	3.70805	3.67895	1	0.9	0	0.022791062	0.022541268	1.8325462	0.15204388	1.8178258	1.8266841	0.13471204	1.8112689
[LOG]	857	3.70598	3.68835	1	0.9	0	0.022778962	0.022578191	1.8319159	0.15122381	1.817149	1.8276535	0.14290816	1.8115386
[LOG]	858	3.70585	3.6982	1	0.9	0	0.02279657	0.022512784	1.8322592	0.15065359	1.8172702	1.8266371	0.1543373	1.8109152
[LOG]	859	3.71336	3.69085	1	0.9	0	0.022787368	0.022505358	1.8321283	0.15825528	1.8173187	1.826727	0.14726196	1.810518
[LOG]	860	3.70679	3.70568	1	0.9	0	0.022787262	0.0225799	1.8322264	0.15147609	1.8174418	1.828124	0.15842757	1.8130428
[LOG]	861	3.71115	3.6876	1	0.9	0	0.022798648	0.022549313	1.8324286	0.15580969	1.8172487	1.826705	0.14105362	1.8138399
[LOG]	862	3.70258	3.70929	1	0.9	0	0.022789761	0.022533715	1.8324268	0.14673834	1.8178144	1.8272798	0.16399682	1.8118037
[LOG]	863	3.70712	3.68925	1	0.9	0	0.022784915	0.02256578	1.832041	0.15234189	1.8170538	1.8279217	0.14371285	1.8113644
[LOG]	864	3.70199	3.71008	1	0.9	0	0.022777071	0.022586264	1.8325067	0.14604732	1.8178424	1.8277736	0.16274466	1.8135415
[LOG]	865	3.70489	3.69031	1	0.9	0	0.02280161	0.022523813	1.8322247	0.14958231	1.8174565	1.825703	0.14720468	1.811151
[LOG]	866	3.70767	3.67718	1	0.9	0	0.022813268	0.022549298	1.8324698	0.15109524	1.8185993	1.8267779	0.13257271	1.8116313
[LOG]	867	3.70794	3.68031	1	0.9	0	0.022802258	0.022506779	1.8325143	0.15203182	1.817811	1.8260821	0.13647129	1.811547
[LOG]	868	3.70634	3.69325	1	0.9	0	0.022802792	0.022551922	1.8321865	0.15043116	1.8181794	1.8268485	0.14860676	1.8115944
[LOG]	869	3.70381	3.69119	1	0.9	0	0.022780044	0.022588305	1.83198	0.14908336	1.8170936	1.8276324	0.14624587	1.8110582
[LOG]	870	3.70649	3.69059	1	0.9	0	0.022791266	0.02255319	1.8326316	0.15046354	1.8178096	1.8275391	0.14452009	1.8124067
[LOG]	871	3.70699	3.68943	1	0.9	0	0.022787176	0.022536105	1.8321396	0.15194409	1.8172857	1.8264273	0.14606036	1.8106582
[LOG]	872	3.70375	3.68617	1	0.9	0	0.022796622	0.02253757	1.8324497	0.14775676	1.8179992	1.8266358	0.14157557	1.8117963
[LOG]	873	3.70573	3.68814	1	0.9	0	0.022804013	0.022535136	1.8327208	0.15022811	1.8171579	1.8266428	0.14446594	1.810765
[LOG]	874	3.71445	3.68408	1	0.9	0	0.022815878	0.022548117	1.8327124	0.15798193	1.8182428	1.8271577	0.139388	1.8113254
[LOG]	875	3.70975	3.68386	1	0.9	0	0.022789173	0.022542233	1.8319608	0.15504915	1.817113	1.8269042	0.1386529	1.8121861
[LOG]	876	3.70456	3.68433	1	0.9	0	0.022802291	0.022611387	1.8323041	0.1501279	1.8164418	1.8279306	0.13748421	1.8128693
[LOG]	877	3.70157	3.69919	1	0.9	0	0.022790285	0.02262187	1.8318967	0.14688703	1.8171844	1.8283097	0.15064758	1.814347
[LOG]	878	3.70333	3.6967	1	0.9	0	0.022817975	0.022517905	1.8326634	0.1479056	1.8171669	1.8268867	0.15296839	1.8105983
[LOG]	879	3.69918	3.68306	1	0.9	0	0.022798933	0.022533104	1.832187	0.14376134	1.817694	1.826774	0.13981164	1.8101904
[LOG]	880	3.7015	3.69784	1	0.9	0	0.022764016	0.022561157	1.8318183	0.1472863	1.8167721	1.8269141	0.15175778	1.813189
[LOG]	881	3.70973	3.69496	1	0.9	0	0.022774134	0.022520509	1.8318546	0.1552009	1.8170915	1.8261044	0.15021224	1.8126088
[LOG]	882	3.70527	3.68694	1	0.9	0	0.022771943	0.022552004	1.8316536	0.15042269	1.8176707	1.8272977	0.14118572	1.8124052
[LOG]	883	3.70244	3.69571	1	0.9	0	0.022770839	0.022538068	1.83196	0.14761168	1.8173157	1.8270161	0.150457	1.8121649
[LOG]	884	3.70567	3.68587	1	0.9	0	0.02277391	0.022505106	1.8318641	0.15041141	1.8179109	1.826036	0.14355248	1.8100152
[LOG]	885	3.70291	3.68699	1	0.9	0	0.022813186	0.022469625	1.8325891	0.1477864	1.8169745	1.8254889	0.14450558	1.8108176
[LOG]	886	3.69713	3.67972	1	0.9	0	0.022805262	0.022493476	1.832666	0.14195086	1.8169572	1.8257546	0.13688096	1.8109201
[LOG]	887	3.70174	3.67099	1	0.9	0	0.022787657	0.022534976	1.832583	0.1454923	1.8182331	1.8266028	0.12683669	1.8114392
[LOG]	888	3.69932	3.67844	1	0.9	0	0.022798898	0.02257222	1.8322192	0.14393887	1.8176821	1.8272704	0.13277483	1.8123841
[LOG]	889	3.70155	3.70284	1	0.9	0	0.022775259	0.022548737	1.8314136	0.1475627	1.8170383	1.8269992	0.1568672	1.8130329
[LOG]	890	3.70341	3.69526	1	0.9	0	0.02278011	0.022513114	1.8320848	0.14898251	1.8167833	1.8257987	0.15266335	1.810622
[LOG]	891	3.69719	3.68228	1	0.9	0	0.022816436	0.022460122	1.8326788	0.14163432	1.8173944	1.8250418	0.14034736	1.8107435
[LOG]	892	3.69942	3.69476	1	0.9	0	0.022823386	0.02247338	1.8326364	0.1434269	1.8179299	1.8254478	0.1526883	1.8104473
[LOG]	893	3.70261	3.68698	1	0.9	0	0.022801643	0.022527328	1.8321698	0.14742137	1.817544	1.8265976	0.14257568	1.8117557
[LOG]	894	3.69718	3.67248	1	0.9	0	0.022804081	0.022570245	1.8322803	0.14205982	1.8173506	1.82742	0.12650406	1.8125845
[LOG]	895	3.69506	3.69391	1	0.9	0	0.022814265	0.022603871	1.8323473	0.13992974	1.8172917	1.8281854	0.14707665	1.8126895
[LOG]	896	3.69669	3.69001	1	0.9	0	0.022794403	0.022590825	1.8321898	0.1421453	1.8168308	1.8264891	0.14590952	1.8115536
[LOG]	897	3.7084	3.67835	1	0.9	0	0.022813607	0.0224631	1.8325696	0.15307166	1.8172797	1.8247069	0.13733798	1.8101088
[LOG]	898	3.69593	3.70255	1	0.9	0	0.022779455	0.022556938	1.8317726	0.14088425	1.8178535	1.8265616	0.1584122	1.811518
[LOG]	899	3.69539	3.69224	1	0.9	0	0.022780325	0.022615781	1.8320711	0.14083642	1.8169667	1.8277009	0.14561898	1.8130167
[LOG]	900	3.69593	3.68608	1	0.9	0	0.022771446	0.022593759	1.831829	0.14224882	1.8162857	1.8278606	0.13888079	1.8134873
[LOG]	901	3.69337	3.69709	1	0.9	0	0.022763276	0.022590036	1.8313048	0.13982151	1.8167233	1.8280666	0.15177284	1.8111801
[LOG]	902	3.70068	3.6863	1	0.9	0	0.022808209	0.022534149	1.8326775	0.14487478	1.8177238	1.8261533	0.14265478	1.8114679
[LOG]	903	3.69227	3.67919	1	0.9	0	0.022781994	0.022514949	1.8318542	0.13830718	1.8165946	1.8259711	0.13680585	1.8102713
[LOG]	904	3.70583	3.69703	1	0.9	0	0.02278387	0.022575509	1.8320823	0.1506893	1.817652	1.8270062	0.1544562	1.8093364
[LOG]	905	3.69451	3.68358	1	0.9	0	0.022780947	0.02258103	1.832069	0.14012651	1.8168311	1.8278267	0.13792084	1.8118471
[LOG]	906	3.6938	3.67026	1	0.9	0	0.022788439	0.022546273	1.8321166	0.13991566	1.8162235	1.8266296	0.1236779	1.814205
[LOG]	907	3.69143	3.6901	1	0.9	0	0.022795098	0.022548094	1.8322507	0.13726482	1.8164002	1.8262459	0.14669518	1.8111145
[LOG]	908	3.70335	3.68367	1	0.9	0	0.02281513	0.022532303	1.8324927	0.14841565	1.8169954	1.826605	0.13927704	1.811817
[LOG]	909	3.69182	3.67152	1	0.9	0	0.022792535	0.022518039	1.8318485	0.13772166	1.8167897	1.8258824	0.13042738	1.8089662
[LOG]	910	3.69938	3.67004	1	0.9	0	0.022776887	0.022509849	1.8319039	0.14479432	1.817271	1.8258864	0.1269411	1.8111916
[LOG]	911	3.70134	3.6838	1	0.9	0	0.022819968	0.022603743	1.8324176	0.14666113	1.8167955	1.8277997	0.13842489	1.8115873
[LOG]	912	3.69387	3.6859	1	0.9	0	0.022765161	0.022571122	1.8314731	0.13990268	1.8170656	1.8272469	0.14016695	1.8126166
[LOG]	913	3.70527	3.687	1	0.9	0	0.022790685	0.02258137	1.8321462	0.15082845	1.8168533	1.8275588	0.14042774	1.8132102
[LOG]	914	3.6946	3.67103	1	0.9	0	0.02280731	0.022530826	1.8324475	0.14011426	1.8165829	1.8258238	0.12871765	1.8104206
[LOG]	915	3.69484	3.66254	1	0.9	0	0.02277789	0.022485938	1.8314259	0.14167358	1.8162531	1.8256892	0.120935336	1.8097851
[LOG]	916	3.69162	3.67951	1	0.9	0	0.022775708	0.022586595	1.8318045	0.13755885	1.8168268	1.8279979	0.13266122	1.8130449
[LOG]	917	3.69482	3.67381	1	0.9	0	0.02279849	0.02259794	1.8322376	0.1408944	1.8161926	1.8269327	0.12905368	1.811898
[LOG]	918	3.69146	3.67145	1	0.9	0	0.022790464	0.022511082	1.831925	0.13800299	1.8160297	1.8254973	0.12908693	1.8108482
[LOG]	919	3.69613	3.68636	1	0.9	0	0.022782896	0.022514686	1.831847	0.14216273	1.8166753	1.8265717	0.14281625	1.8109584
[LOG]	920	3.70235	3.68044	1	0.9	0	0.022799551	0.022579465	1.8322128	0.14781432	1.8169026	1.8273424	0.136902	1.8100933
[LOG]	921	3.69597	3.67926	1	0.9	0	0.022780046	0.02253747	1.8320382	0.14191966	1.8165697	1.8266237	0.13683145	1.8096681
[LOG]	922	3.6955	3.68782	1	0.9	0	0.022789825	0.02251865	1.8319793	0.14136742	1.8167416	1.8262792	0.14353277	1.812132
[LOG]	923	3.6927	3.68792	1	0.9	0	0.022769162	0.022541445	1.8314815	0.13884474	1.8169873	1.8263156	0.1440251	1.8116611
[LOG]	924	3.69253	3.67986	1	0.9	0	0.022773933	0.022502147	1.831742	0.1389828	1.8163581	1.8257709	0.13759683	1.810452
[LOG]	925	3.7001	3.67871	1	0.9	0	0.022779072	0.02254927	1.8317895	0.14704585	1.815756	1.8268814	0.13316336	1.8128682
[LOG]	926	3.6905	3.6812	1	0.9	0	0.022786284	0.02256983	1.8320186	0.13616872	1.8169147	1.8266606	0.13709481	1.8115138
[LOG]	927	3.68625	3.67451	1	0.9	0	0.02276958	0.02252607	1.8315886	0.13255045	1.8167043	1.8262527	0.13107137	1.8112323
[LOG]	928	3.68735	3.68217	1	0.9	0	0.022781037	0.022551121	1.8319048	0.13331327	1.8167437	1.8264985	0.1392243	1.8104364
[LOG]	929	3.69155	3.68774	1	0.9	0	0.02281167	0.02256179	1.83243	0.13709038	1.8166473	1.8260918	0.14434905	1.811389
[LOG]	930	3.69525	3.68142	1	0.9	0	0.022800516	0.022511413	1.8318748	0.14135188	1.8166368	1.826137	0.13899852	1.8102622
[LOG]	931	3.69833	3.67287	1	0.9	0	0.022821894	0.022613192	1.8324308	0.14371856	1.8168103	1.8286102	0.12701635	1.8113214
[LOG]	932	3.6913	3.68488	1	0.9	0	0.02277698	0.02262739	1.8315315	0.13809253	1.8162546	1.8286781	0.13794605	1.812457
[LOG]	933	3.6924	3.68219	1	0.9	0	0.02279874	0.022572609	1.8320017	0.13844186	1.8165703	1.8276116	0.13688171	1.8118407
[LOG]	934	3.69217	3.69462	1	0.9	0	0.022782972	0.022563959	1.8315744	0.13860998	1.8166075	1.8269812	0.15155923	1.8100402
[LOG]	935	3.69226	3.67403	1	0.9	0	0.02277601	0.022494495	1.8318197	0.13827357	1.8168178	1.8252892	0.1332614	1.8093926
[LOG]	936	3.69084	3.68024	1	0.9	0	0.022777837	0.02258849	1.8313446	0.13736959	1.8167725	1.8272105	0.13604653	1.8110626
[LOG]	937	3.69427	3.70116	1	0.9	0	0.022797318	0.022553785	1.832054	0.14008312	1.8167853	1.8265811	0.15557383	1.8133078
[LOG]	938	3.69344	3.68307	1	0.9	0	0.0227593	0.02257148	1.831282	0.14050597	1.8162637	1.8271835	0.13971306	1.8101813
[LOG]	939	3.68575	3.67353	1	0.9	0	0.022767782	0.022503009	1.8315052	0.13271756	1.8161361	1.8252952	0.13242048	1.809783
[LOG]	940	3.69064	3.6874	1	0.9	0	0.02276901	0.022599995	1.8313599	0.1380286	1.8158276	1.8271646	0.14278299	1.811607
[LOG]	941	3.69322	3.67715	1	0.9	0	0.022804728	0.022580989	1.8325522	0.13848191	1.8168683	1.827737	0.1319087	1.8116617
[LOG]	942	3.69369	3.66943	1	0.9	0	0.02278089	0.022550836	1.8317163	0.1398038	1.8168652	1.8259906	0.12540905	1.8122663
[LOG]	943	3.69094	3.68684	1	0.9	0	0.022789069	0.022521384	1.8317364	0.13789707	1.8159169	1.8262799	0.14309919	1.8116435
[LOG]	944	3.68843	3.67271	1	0.9	0	0.02281602	0.022504859	1.8325441	0.1341425	1.816409	1.8252051	0.1327455	1.808646
[LOG]	945	3.69678	3.69024	1	0.9	0	0.02281716	0.022519572	1.8322682	0.14264794	1.8165419	1.8258264	0.14765884	1.8108711
