[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	698	2.74188	2.77005	0.8	0.5	0	0.022506952	0.023359867	1.8246341	5.2307545e-08	1.8067752	1.8436308	5.3301456e-08	1.8251191
[LOG]	699	2.74176	2.76997	0.8	0.5	0	0.022505354	0.023362197	1.8246047	1.2788102e-07	1.80668	1.8435645	1.2081564e-07	1.8251638
[LOG]	700	2.74191	2.77127	0.8	0.5	0	0.02251217	0.02340309	1.824678	7.041581e-07	1.806908	1.8444302	1.2208224e-07	1.8261354
[LOG]	701	2.74189	2.77123	0.8	0.5	0	0.02250943	0.0233971	1.8247021	1.2435093e-07	1.8069164	1.8444601	4.5773387e-08	1.8260761
[LOG]	702	2.74168	2.77025	0.8	0.5	0	0.022506261	0.023370797	1.8246009	1.3663694e-07	1.8067752	1.8438371	7.9968565e-08	1.8254291
[LOG]	703	2.74166	2.77019	0.8	0.5	0	0.022506984	0.023370173	1.8246238	2.3418292e-07	1.8067616	1.8439112	2.5684537e-07	1.8252614
[LOG]	704	2.74148	2.77072	0.8	0.5	0	0.022506384	0.023379374	1.8245682	5.031824e-08	1.806598	1.8442183	4.9579143e-08	1.8257805
[LOG]	705	2.74141	2.76973	0.8	0.5	0	0.022501871	0.023357503	1.8245109	4.8412385e-08	1.8066549	1.8435891	3.9955975e-08	1.8251365
[LOG]	706	2.74149	2.7697	0.8	0.5	0	0.022505503	0.023354916	1.8245677	3.8046164e-07	1.8067743	1.8435054	4.9242377e-08	1.8253281
[LOG]	707	2.74145	2.7707	0.8	0.5	0	0.022507222	0.023391046	1.8245764	3.880784e-08	1.8067605	1.8442719	2.6511552e-07	1.8258668
[LOG]	708	2.74156	2.77094	0.8	0.5	0	0.022511004	0.023398453	1.8246747	1.3516248e-07	1.8068628	1.8444194	1.6170443e-07	1.8261327
[LOG]	709	2.74131	2.77008	0.8	0.5	0	0.0225034	0.023376297	1.8245418	1.3393536e-07	1.8067105	1.8439096	8.4447855e-08	1.8255185
[LOG]	710	2.74158	2.76927	0.8	0.5	0	0.022512712	0.023353996	1.8247428	6.313846e-08	1.8069129	1.8434098	5.122483e-07	1.824963
[LOG]	711	2.74135	2.76935	0.8	0.5	0	0.022505369	0.023356797	1.8245838	8.8806445e-08	1.8068593	1.8435158	2.9030444e-08	1.8249826
[LOG]	712	2.74119	2.76999	0.8	0.5	0	0.022503905	0.023377981	1.824526	1.3454928e-07	1.8067224	1.8438926	9.535611e-07	1.8255879
[LOG]	713	2.74139	2.77099	0.8	0.5	0	0.022508126	0.023406142	1.8246777	2.0051003e-08	1.8069072	1.8446406	9.794712e-07	1.8261933
[LOG]	714	2.7412	2.77024	0.8	0.5	0	0.022505403	0.023386039	1.8245714	4.25078e-08	1.8068321	1.8442551	3.761351e-08	1.8255343
[LOG]	715	2.74111	2.76997	0.8	0.5	0	0.022506	0.023376584	1.8245797	1.7276257e-07	1.806719	1.844055	1.4577806e-07	1.8254745
[LOG]	716	2.74121	2.76961	0.8	0.5	0	0.022506298	0.023369933	1.8246582	1.2641996e-07	1.8068362	1.8437024	1.2589395e-07	1.8255414
[LOG]	717	2.74103	2.76958	0.8	0.5	0	0.02250444	0.023368172	1.8246001	1.1774377e-07	1.8066593	1.8438028	5.0240757e-08	1.8253524
[LOG]	718	2.74093	2.7693	0.8	0.5	0	0.022503305	0.023360549	1.8245221	5.491078e-09	1.80668	1.8436148	5.4180624e-09	1.8252369
[LOG]	719	2.74089	2.7696	0.8	0.5	0	0.022502027	0.023373332	1.824457	4.3594838e-08	1.806803	1.8437711	2.9373169e-08	1.8256063
[LOG]	720	2.74095	2.77023	0.8	0.5	0	0.02250548	0.023385484	1.824603	1.1744946e-07	1.8067154	1.8442503	1.1821091e-07	1.8259854
[LOG]	721	2.74096	2.76923	0.8	0.5	0	0.022505913	0.023360612	1.8246315	2.2707805e-07	1.8067508	1.84367	5.0918163e-07	1.8252088
[LOG]	722	2.74073	2.76964	0.8	0.5	0	0.022502404	0.023376055	1.8245105	1.1080727e-07	1.8066274	1.8439493	1.06498604e-07	1.8255674
[LOG]	723	2.74079	2.76896	0.8	0.5	0	0.022502374	0.023359515	1.8245045	6.4253065e-08	1.8068227	1.843478	5.044043e-08	1.8252072
[LOG]	724	2.74068	2.76903	0.8	0.5	0	0.0225034	0.023363777	1.8244689	3.246069e-08	1.8067505	1.8435826	3.6868453e-08	1.8252251
[LOG]	725	2.74081	2.76894	0.8	0.5	0	0.022508292	0.023365047	1.8246225	4.5813618e-08	1.806778	1.8434558	3.067255e-08	1.8253621
[LOG]	726	2.74063	2.76964	0.8	0.5	0	0.02250392	0.023379426	1.8245125	6.450787e-08	1.8067168	1.8441217	5.4866078e-08	1.8255289
[LOG]	727	2.74074	2.77005	0.8	0.5	0	0.022505028	0.023403736	1.8246101	8.4950024e-08	1.8068372	1.844506	2.4357439e-08	1.8256536
[LOG]	728	2.74056	2.76945	0.8	0.5	0	0.022502787	0.023379214	1.8245071	6.023868e-08	1.8067546	1.8440449	1.2674928e-08	1.8254442
[LOG]	729	2.74083	2.76862	0.8	0.5	0	0.022510948	0.023354514	1.8246919	6.914735e-08	1.8069798	1.8434492	4.5952202e-08	1.8250295
[LOG]	730	2.7405	2.76933	0.8	0.5	0	0.022503037	0.023377609	1.824537	4.4189395e-08	1.8067098	1.8439782	2.1111964e-08	1.8254875
[LOG]	731	2.74056	2.76988	0.8	0.5	0	0.022505745	0.02339157	1.824574	4.1084736e-08	1.8068271	1.8443995	1.925826e-08	1.8258177
[LOG]	732	2.74053	2.7699	0.8	0.5	0	0.022507498	0.023392295	1.8246597	1.8726288e-07	1.8066704	1.8443894	5.7452915e-08	1.82596
[LOG]	733	2.7405	2.76968	0.8	0.5	0	0.022505894	0.023389041	1.8245856	1.04002655e-08	1.8068397	1.8442473	1.0499358e-08	1.8258717
[LOG]	734	2.74041	2.76923	0.8	0.5	0	0.022506572	0.023371268	1.824554	3.3822655e-08	1.8068023	1.8440006	2.2688507e-08	1.8255475
[LOG]	735	2.74045	2.76849	0.8	0.5	0	0.022507183	0.023356505	1.8246285	8.8854875e-08	1.8067857	1.8435147	6.7412856e-08	1.8251032
[LOG]	736	2.74041	2.76827	0.8	0.5	0	0.0225081	0.023354687	1.8246213	5.436167e-08	1.8067949	1.8434117	5.1686165e-08	1.8249375
[LOG]	737	2.7402	2.76888	0.8	0.5	0	0.022503043	0.023376105	1.8245014	5.97924e-08	1.8066858	1.8438915	5.9017538e-08	1.8252646
[LOG]	738	2.74037	2.76987	0.8	0.5	0	0.02250836	0.023403713	1.8247188	4.901141e-08	1.8066859	1.844664	5.4994224e-08	1.8257992
[LOG]	739	2.74019	2.76859	0.8	0.5	0	0.022504149	0.023364961	1.8245456	2.8448554e-08	1.8067384	1.8436213	2.9978153e-08	1.825399
[LOG]	740	2.74041	2.77047	0.8	0.5	0	0.02251219	0.023419995	1.824715	1.3933779e-07	1.8069383	1.8450328	5.8582426e-08	1.8264178
[LOG]	741	2.74027	2.7683	0.8	0.5	0	0.022509607	0.023360483	1.8246876	9.890348e-08	1.8067719	1.8435398	6.2260035e-08	1.8251265
[LOG]	742	2.74033	2.7678	0.8	0.5	0	0.022510888	0.023345616	1.8247011	4.8080086e-08	1.8069397	1.8430741	4.6294925e-08	1.8251358
[LOG]	743	2.74008	2.76795	0.8	0.5	0	0.02250656	0.023347313	1.8245541	2.8591604e-08	1.8068128	1.8433027	2.9093028e-08	1.82504
[LOG]	744	2.74005	2.76921	0.8	0.5	0	0.022509074	0.023389503	1.8245789	3.7787107e-08	1.8067601	1.8442199	1.4392138e-07	1.82581
[LOG]	745	2.73996	2.76926	0.8	0.5	0	0.022504885	0.023394264	1.8245244	8.3197655e-08	1.8067598	1.8443005	1.02019314e-07	1.8258153
[LOG]	746	2.74	2.7684	0.8	0.5	0	0.022507662	0.023373093	1.82467	5.376488e-08	1.8066266	1.8436818	5.1605703e-08	1.8253914
[LOG]	747	2.73998	2.76888	0.8	0.5	0	0.02250491	0.023381386	1.8246179	2.8308705e-07	1.8067653	1.8440721	1.7795563e-07	1.8256674
[LOG]	748	2.73996	2.76825	0.8	0.5	0	0.022506861	0.023362365	1.8246739	5.0631908e-08	1.806695	1.8435957	4.619062e-08	1.8254358
[LOG]	749	2.73979	2.76806	0.8	0.5	0	0.022505527	0.023361148	1.8245533	3.7332626e-08	1.8066609	1.8435651	3.854632e-08	1.8251762
[LOG]	750	2.73981	2.76899	0.8	0.5	0	0.022508351	0.023388434	1.8245959	2.8941036e-08	1.8067038	1.8442333	2.8520821e-08	1.8257918
[LOG]	751	2.73975	2.76887	0.8	0.5	0	0.022506427	0.02338987	1.824561	6.22429e-08	1.8067285	1.8441832	5.3459406e-08	1.8257232
[LOG]	752	2.73959	2.76844	0.8	0.5	0	0.022500472	0.023376957	1.824464	9.39928e-08	1.8066602	1.8439355	9.417832e-08	1.8254257
[LOG]	753	2.73964	2.76849	0.8	0.5	0	0.022506014	0.023379395	1.8245392	1.4002248e-07	1.8066936	1.8439927	1.1810363e-07	1.8254846
[LOG]	754	2.73978	2.76785	0.8	0.5	0	0.02250909	0.023362294	1.824645	1.1394769e-07	1.8068259	1.8435527	1.1354685e-07	1.8251408
[LOG]	755	2.73959	2.76766	0.8	0.5	0	0.022504292	0.023354359	1.8245195	6.15716e-08	1.8067737	1.8434682	1.8343329e-08	1.8250132
[LOG]	756	2.7395	2.76906	0.8	0.5	0	0.022505905	0.02339667	1.8244896	2.9574334e-08	1.8067238	1.8444313	1.7231702e-08	1.8259495
[LOG]	757	2.73953	2.76776	0.8	0.5	0	0.022505034	0.023361426	1.8245361	2.8832256e-08	1.8067377	1.8435812	2.0751356e-08	1.8251082
[LOG]	758	2.73944	2.76789	0.8	0.5	0	0.02250515	0.023364058	1.824525	7.112101e-08	1.8066498	1.8436395	1.5015006e-07	1.8253314
[LOG]	759	2.73944	2.76884	0.8	0.5	0	0.022503955	0.023394277	1.8245225	1.3170242e-07	1.806736	1.8443086	2.3656784e-07	1.8259571
[LOG]	760	2.73952	2.76901	0.8	0.5	0	0.02250426	0.023400927	1.82453	2.9037148e-08	1.8069549	1.8445969	2.9262901e-08	1.825793
[LOG]	761	2.73938	2.76812	0.8	0.5	0	0.022504833	0.023371441	1.8245484	7.461086e-08	1.8067029	1.8439455	6.060302e-08	1.8253883
[LOG]	762	2.73927	2.76784	0.8	0.5	0	0.022500249	0.023369221	1.8244674	5.4463e-08	1.8067228	1.8437291	3.2067298e-08	1.8253336
[LOG]	763	2.73928	2.76785	0.8	0.5	0	0.02250273	0.023372687	1.8245213	7.970556e-08	1.8067155	1.8438922	5.466044e-08	1.8251138
[LOG]	764	2.7393	2.76828	0.8	0.5	0	0.022502627	0.0233781	1.8245159	2.5985392e-08	1.8068348	1.8440346	2.6077032e-08	1.8257598
[LOG]	765	2.73914	2.76743	0.8	0.5	0	0.02250007	0.023359738	1.8244405	7.056519e-08	1.8067298	1.8435253	6.546378e-08	1.825141
[LOG]	766	2.73918	2.76785	0.8	0.5	0	0.022502305	0.023368442	1.8245273	8.5800885e-08	1.8067089	1.8438134	8.010268e-08	1.8254791
[LOG]	767	2.73919	2.7679	0.8	0.5	0	0.022504881	0.023374667	1.8245337	5.1607934e-08	1.8067636	1.8439227	5.0771238e-08	1.825422
[LOG]	768	2.73914	2.7674	0.8	0.5	0	0.022506537	0.023358248	1.8245804	3.3275782e-08	1.8066388	1.8435115	3.38912e-08	1.8253021
[LOG]	769	2.73916	2.76774	0.8	0.5	0	0.022507472	0.023372352	1.8246044	5.219504e-08	1.806701	1.8437527	4.458129e-08	1.8255631
[LOG]	770	2.73912	2.76791	0.8	0.5	0	0.02250647	0.023378424	1.8245949	8.7223945e-08	1.8067018	1.8438883	8.4447855e-08	1.825702
[LOG]	771	2.73918	2.76834	0.8	0.5	0	0.02251134	0.023393707	1.8246481	4.318282e-08	1.8067914	1.8442752	4.2390823e-08	1.8258609
[LOG]	772	2.739	2.76788	0.8	0.5	0	0.022504747	0.02337926	1.8245177	4.1905786e-08	1.8067669	1.8440115	1.5380978e-08	1.8255455
[LOG]	773	2.73891	2.76746	0.8	0.5	0	0.022500448	0.023369024	1.8245147	7.272586e-08	1.8066543	1.8437821	2.2121965e-07	1.825224
[LOG]	774	2.73902	2.76689	0.8	0.5	0	0.022505553	0.02334888	1.8245462	5.384758e-08	1.8068849	1.843388	4.855692e-08	1.8249464
[LOG]	775	2.73892	2.76724	0.8	0.5	0	0.022506392	0.023362227	1.8245652	5.3964555e-08	1.8067154	1.843605	5.427301e-08	1.8252721
[LOG]	776	2.73893	2.76771	0.8	0.5	0	0.022505507	0.023377119	1.8246014	8.483604e-08	1.8067249	1.8440368	6.796122e-08	1.8254262
[LOG]	777	2.73914	2.76917	0.8	0.5	0	0.022512484	0.023423458	1.8247058	1.0281503e-07	1.8070226	1.8450072	1.03497506e-07	1.8264732
[LOG]	778	2.7388	2.76777	0.8	0.5	0	0.022504468	0.023379132	1.8245317	3.7188826e-08	1.8067447	1.8440605	4.0361282e-08	1.8256295
[LOG]	779	2.73896	2.76694	0.8	0.5	0	0.022512129	0.02335602	1.8246983	1.860559e-08	1.8068144	1.8435053	1.8292665e-08	1.8251452
[LOG]	780	2.73874	2.76703	0.8	0.5	0	0.022503853	0.023361357	1.8245482	1.0349303e-07	1.8067287	1.8435724	1.02591514e-07	1.8252597
[LOG]	781	2.73887	2.76822	0.8	0.5	0	0.022509832	0.02339169	1.8246677	9.113475e-08	1.8068329	1.8444073	9.000003e-08	1.8260614
[LOG]	782	2.73866	2.76743	0.8	0.5	0	0.02250426	0.023378026	1.824548	2.4303048e-08	1.8067175	1.8439626	3.2645463e-08	1.8254352
[LOG]	783	2.73859	2.76732	0.8	0.5	0	0.022505008	0.023375435	1.824512	6.685182e-08	1.8067137	1.8438246	6.530285e-08	1.8255545
[LOG]	784	2.73886	2.76672	0.8	0.5	0	0.0225096	0.023352273	1.8247293	2.2208692e-08	1.806877	1.8435113	2.3642183e-08	1.8250319
[LOG]	785	2.73858	2.76673	0.8	0.5	0	0.022506218	0.02336306	1.8245927	3.6002696e-08	1.8066688	1.843499	3.415048e-08	1.8251526
[LOG]	786	2.73866	2.76628	0.8	0.5	0	0.022509016	0.02335086	1.8246398	7.970929e-08	1.8067807	1.8432012	1.1489689e-07	1.8248951
[LOG]	787	2.73844	2.76715	0.8	0.5	0	0.022500679	0.023376914	1.8244559	4.4143945e-08	1.8067746	1.8438741	4.21226e-08	1.8253485
[LOG]	788	2.73847	2.76777	0.8	0.5	0	0.022505485	0.023400707	1.8245485	2.462715e-08	1.8067293	1.8443996	2.233088e-08	1.8256248
[LOG]	789	2.73855	2.76804	0.8	0.5	0	0.022507822	0.023403516	1.8246166	2.0235031e-08	1.806828	1.8444846	1.9431113e-08	1.8260623
[LOG]	790	2.73845	2.767	0.8	0.5	0	0.022503668	0.023368018	1.8245996	6.596148e-08	1.8067288	1.8437668	6.311536e-08	1.8254815
[LOG]	791	2.73836	2.76679	0.8	0.5	0	0.022503216	0.023364713	1.8245331	6.9101155e-08	1.8067414	1.8438137	6.287396e-08	1.8250409
[LOG]	792	2.73868	2.7664	0.8	0.5	0	0.02251516	0.02335415	1.8247781	8.028e-08	1.8069614	1.8434896	1.0759831e-07	1.8249812
[LOG]	793	2.73826	2.76653	0.8	0.5	0	0.022506204	0.023352824	1.8245529	5.1625076e-08	1.8066438	1.8434639	5.1391126e-08	1.8253453
[LOG]	794	2.73843	2.76792	0.8	0.5	0	0.022507258	0.023403548	1.824656	4.553124e-08	1.8068362	1.8445667	4.3082238e-08	1.8259987
[LOG]	795	2.73821	2.76709	0.8	0.5	0	0.022506196	0.023379602	1.8245457	6.684884e-08	1.8066821	1.8439968	6.741583e-08	1.8255496
[LOG]	796	2.73819	2.767	0.8	0.5	0	0.022506319	0.023375023	1.824559	5.952269e-08	1.8066875	1.8439533	5.936921e-08	1.8255212
[LOG]	797	2.73866	2.76617	0.8	0.5	0	0.022520928	0.023356413	1.8248731	4.0361282e-08	1.8070377	1.8434452	3.8444995e-08	1.8249091
[LOG]	798	2.73809	2.7666	0.8	0.5	0	0.022504142	0.02336857	1.8245392	6.304532e-08	1.806627	1.8436763	6.347895e-08	1.8253905
[LOG]	799	2.73804	2.76701	0.8	0.5	0	0.022504373	0.023382282	1.8245083	7.169694e-08	1.8066717	1.8440589	6.0987475e-08	1.8255006
[LOG]	800	2.73813	2.76714	0.8	0.5	0	0.022506345	0.023385976	1.8245938	6.1182675e-08	1.8067545	1.8440998	6.136e-08	1.8257555
[LOG]	801	2.73803	2.7669	0.8	0.5	0	0.02250232	0.023378056	1.82452	4.1146578e-08	1.8067577	1.8439898	4.1320916e-08	1.82556
[LOG]	802	2.73804	2.76681	0.8	0.5	0	0.022504706	0.023379825	1.824584	5.2371618e-08	1.806738	1.8439555	5.3051114e-08	1.8255258
[LOG]	803	2.738	2.76713	0.8	0.5	0	0.022504242	0.023379996	1.82455	2.5136023e-08	1.8067807	1.8441167	2.4300814e-08	1.8259118
[LOG]	804	2.73827	2.76589	0.8	0.5	0	0.022516351	0.02335289	1.8247888	5.0780923e-08	1.8068933	1.8433248	4.1082505e-08	1.8250711
[LOG]	805	2.73806	2.76594	0.8	0.5	0	0.022508437	0.023357535	1.8246636	5.5231894e-08	1.8067865	1.843415	5.663633e-08	1.8250432
[LOG]	806	2.73808	2.76743	0.8	0.5	0	0.022512026	0.02340466	1.8246856	4.6166033e-08	1.806847	1.8444525	4.2527912e-08	1.826011
[LOG]	807	2.73785	2.76681	0.8	0.5	0	0.022507804	0.023387918	1.8245621	1.7370283e-08	1.8066971	1.8440512	1.4314055e-08	1.8256236
[LOG]	808	2.73776	2.76605	0.8	0.5	0	0.0225035	0.023359442	1.8244863	4.2146443e-08	1.8067104	1.8435637	4.0322544e-08	1.8251528
[LOG]	809	2.73772	2.76606	0.8	0.5	0	0.022503216	0.023365846	1.8244562	8.548945e-08	1.8067745	1.843611	8.701086e-08	1.8251382
[LOG]	810	2.73788	2.76584	0.8	0.5	0	0.02250933	0.023358611	1.8246526	3.2471863e-08	1.8067492	1.8434674	3.3089517e-08	1.8250357
[LOG]	811	2.73799	2.76755	0.8	0.5	0	0.022510534	0.023406427	1.8246918	4.1095912e-08	1.8069649	1.8446031	4.0856e-08	1.8262689
[LOG]	812	2.73772	2.76687	0.8	0.5	0	0.022504842	0.023386477	1.8245184	5.844757e-08	1.8068454	1.844174	6.10888e-08	1.8258226
[LOG]	813	2.73761	2.76606	0.8	0.5	0	0.022504438	0.023360472	1.8245233	2.8143825e-08	1.8066663	1.843596	2.0954012e-08	1.8254249
[LOG]	814	2.73777	2.76579	0.8	0.5	0	0.022509107	0.023353813	1.8246654	2.3695828e-08	1.8067565	1.8435668	1.9922853e-08	1.8249958
[LOG]	815	2.73759	2.76576	0.8	0.5	0	0.022503179	0.023361187	1.8245184	5.724728e-08	1.8067485	1.8435081	5.6394935e-08	1.8251114
[LOG]	816	2.73759	2.76551	0.8	0.5	0	0.02250454	0.023354277	1.8245745	1.6228855e-08	1.8067012	1.8434002	1.9222497e-08	1.8248794
[LOG]	817	2.73791	2.76778	0.8	0.5	0	0.022516428	0.023422208	1.8248062	3.3150613e-08	1.8069458	1.844927	3.2255056e-08	1.8264413
[LOG]	818	2.73762	2.76698	0.8	0.5	0	0.022506975	0.023399914	1.8245895	4.9190966e-08	1.8068686	1.8444533	4.913509e-08	1.825851
[LOG]	819	2.73746	2.7667	0.8	0.5	0	0.022503735	0.023386149	1.8244989	3.1644106e-08	1.8067967	1.8441714	4.352331e-08	1.8259305
[LOG]	820	2.7376	2.76538	0.8	0.5	0	0.022509515	0.023345724	1.8246156	8.0718834e-08	1.8068855	1.843319	7.928907e-08	1.8250519
[LOG]	821	2.7378	2.76534	0.8	0.5	0	0.022516608	0.02335145	1.8247802	4.2396042e-08	1.807016	1.8433414	3.9541717e-08	1.8249598
[LOG]	822	2.73727	2.76592	0.8	0.5	0	0.022504633	0.023375003	1.8244766	5.983561e-09	1.8066174	1.8437898	6.470084e-09	1.8253014
[LOG]	823	2.73779	2.76768	0.8	0.5	0	0.022519732	0.02341894	1.8248247	2.4207681e-08	1.8070291	1.8448662	2.3314358e-08	1.8267349
[LOG]	824	2.73726	2.76632	0.8	0.5	0	0.02250267	0.023383481	1.8245177	6.700233e-08	1.8066452	1.8440466	6.889105e-08	1.8257031
[LOG]	825	2.73732	2.76553	0.8	0.5	0	0.022506535	0.023361778	1.8245795	8.079559e-08	1.8067076	1.8435445	8.226931e-08	1.8251987
[LOG]	826	2.73724	2.76564	0.8	0.5	0	0.022504536	0.023364697	1.8245137	6.5492834e-08	1.806749	1.843716	6.513894e-08	1.8251393
[LOG]	827	2.73721	2.76628	0.8	0.5	0	0.022504933	0.023379354	1.8245146	2.4379046e-08	1.8067399	1.844059	2.310872e-08	1.8258051
[LOG]	828	2.73748	2.76508	0.8	0.5	0	0.022513192	0.023349598	1.8247237	4.2954834e-08	1.8069186	1.8433319	3.5709142e-08	1.8248905
[LOG]	829	2.73721	2.76594	0.8	0.5	0	0.022506826	0.023376483	1.8245953	5.1987172e-08	1.8067023	1.8438492	4.748702e-08	1.8256489
[LOG]	830	2.73714	2.76565	0.8	0.5	0	0.022505846	0.023372864	1.8245611	2.3608655e-08	1.8066996	1.8437572	2.2411346e-08	1.8253179
[LOG]	831	2.73728	2.76674	0.8	0.5	0	0.022511978	0.023401976	1.8247067	2.1744517e-08	1.8067405	1.844522	2.1427871e-08	1.8260307
[LOG]	832	2.73701	2.7656	0.8	0.5	0	0.022501772	0.023372775	1.8244815	6.74434e-08	1.8067148	1.8437899	6.744862e-08	1.8252813
[LOG]	833	2.73718	2.765	0.8	0.5	0	0.02250936	0.023350563	1.8246466	1.7154962e-08	1.8067856	1.8433483	1.7228723e-08	1.82502
[LOG]	834	2.73695	2.7654	0.8	0.5	0	0.022505298	0.023361212	1.8244786	1.4978648e-08	1.8067305	1.8436453	1.4746189e-08	1.8252803
[LOG]	835	2.73695	2.7658	0.8	0.5	0	0.02250377	0.023378693	1.8245232	3.756061e-08	1.8066876	1.8438779	3.6394596e-08	1.8256886
[LOG]	836	2.73698	2.76518	0.8	0.5	0	0.02250444	0.023363106	1.8245554	2.7231126e-08	1.8067414	1.843528	2.824366e-08	1.8251876
[LOG]	837	2.73696	2.7659	0.8	0.5	0	0.022506103	0.023383785	1.8246056	8.239224e-08	1.8066547	1.8439989	1.10620256e-07	1.8257489
[LOG]	838	2.73688	2.76578	0.8	0.5	0	0.022502722	0.02338022	1.8245072	7.042885e-08	1.8067443	1.8439544	7.043183e-08	1.8256478
[LOG]	839	2.73684	2.76547	0.8	0.5	0	0.022503532	0.023374742	1.8245212	4.1960178e-08	1.8066913	1.8438095	4.273951e-08	1.8253746
[LOG]	840	2.73686	2.76615	0.8	0.5	0	0.022503886	0.023395242	1.824549	1.5152992e-08	1.8067516	1.8443485	1.5047194e-08	1.8257316
[LOG]	841	2.73668	2.76532	0.8	0.5	0	0.022501586	0.02336263	1.8244396	2.951473e-08	1.8066738	1.84369	2.5069715e-08	1.8254415
[LOG]	842	2.7368	2.76522	0.8	0.5	0	0.022506244	0.023362441	1.8245775	2.9930476e-08	1.8067029	1.8436613	2.4795531e-08	1.8253778
[LOG]	843	2.7372	2.76445	0.8	0.5	0	0.022517033	0.023346893	1.8248156	5.346611e-08	1.8070521	1.8431805	5.2359702e-08	1.8248249
[LOG]	844	2.73671	2.76554	0.8	0.5	0	0.022505198	0.023376739	1.8245598	3.8436056e-08	1.806659	1.8438686	3.839731e-08	1.8256965
[LOG]	845	2.73665	2.76554	0.8	0.5	0	0.0225024	0.023378417	1.8244925	3.6553296e-08	1.8067323	1.8439168	3.640652e-08	1.8256464
[LOG]	846	2.73674	2.7658	0.8	0.5	0	0.022508027	0.023388159	1.824602	1.8934161e-08	1.8067471	1.8441266	1.9189715e-08	1.825811
[LOG]	847	2.73657	2.76506	0.8	0.5	0	0.02250175	0.023366164	1.824474	2.6696176e-08	1.8067111	1.8436197	2.7480722e-08	1.8253926
[LOG]	848	2.73664	2.76479	0.8	0.5	0	0.022504833	0.023362203	1.8245507	8.8892875e-09	1.8067491	1.8435308	8.103251e-09	1.8250967
[LOG]	849	2.73653	2.76504	0.8	0.5	0	0.022502143	0.023363052	1.8244838	4.5332314e-08	1.8067375	1.8436348	4.414022e-08	1.825438
[LOG]	850	2.73673	2.76617	0.8	0.5	0	0.022514198	0.023398345	1.8246891	6.449297e-08	1.8067822	1.8444678	6.436407e-08	1.8260965
[LOG]	851	2.73646	2.76513	0.8	0.5	0	0.022503998	0.023374526	1.8244952	4.900992e-08	1.8066827	1.8438318	4.8685074e-08	1.8253543
[LOG]	852	2.73651	2.76481	0.8	0.5	0	0.0225055	0.023363378	1.8245647	9.540841e-08	1.8066964	1.8435942	9.665787e-08	1.8252349
[LOG]	853	2.73668	2.76446	0.8	0.5	0	0.02250965	0.023354545	1.824673	2.2689996e-08	1.80688	1.8433641	2.2876263e-08	1.8250532
[LOG]	854	2.73642	2.7644	0.8	0.5	0	0.02250443	0.023355141	1.8245444	3.5113843e-08	1.8066806	1.843328	3.553331e-08	1.8250684
[LOG]	855	2.73721	2.76746	0.8	0.5	0	0.02253134	0.023446295	1.8251249	4.6230106e-08	1.807175	1.8454055	4.623532e-08	1.8271127
[LOG]	856	2.73655	2.76602	0.8	0.5	0	0.022513917	0.023404486	1.824711	4.431233e-08	1.8067446	1.8444586	4.4345857e-08	1.8261864
[LOG]	857	2.7364	2.76452	0.8	0.5	0	0.022506785	0.023362035	1.8245648	4.1887166e-08	1.8067813	1.8435988	4.1800735e-08	1.824945
[LOG]	858	2.73668	2.76444	0.8	0.5	0	0.022514906	0.023362728	1.8247684	6.1371175e-08	1.806977	1.8435799	6.159246e-08	1.8248705
[LOG]	859	2.73637	2.76564	0.8	0.5	0	0.022508973	0.023395203	1.8245981	7.1034584e-08	1.8067632	1.8443277	7.2625284e-08	1.8258438
[LOG]	860	2.73654	2.76627	0.8	0.5	0	0.02251357	0.023411617	1.8247252	3.436133e-08	1.806907	1.8447199	3.424585e-08	1.8263788
[LOG]	861	2.73617	2.76456	0.8	0.5	0	0.022502124	0.023362525	1.824472	9.445175e-08	1.806734	1.8435569	9.441078e-08	1.8253413
[LOG]	862	2.73641	2.76435	0.8	0.5	0	0.022510152	0.02336035	1.8246831	9.309127e-08	1.8068396	1.8434945	9.213686e-08	1.8251047
[LOG]	863	2.73654	2.76413	0.8	0.5	0	0.022515537	0.023357501	1.8248034	2.561584e-08	1.8069153	1.8434405	2.2804736e-08	1.8248034
[LOG]	864	2.73689	2.76723	0.8	0.5	0	0.022527186	0.023445336	1.8250493	5.7478992e-08	1.8071878	1.8454372	5.7575107e-08	1.8270934
[LOG]	865	2.73618	2.7654	0.8	0.5	0	0.022507906	0.023390515	1.8245876	4.2052566e-08	1.806746	1.8442703	4.18365e-08	1.8258111
[LOG]	866	2.73608	2.76481	0.8	0.5	0	0.022503123	0.023374803	1.8245316	5.1141527e-08	1.8066995	1.8439265	5.1540137e-08	1.8253796
[LOG]	867	2.73658	2.76395	0.8	0.5	0	0.02252097	0.023350343	1.8248932	3.290847e-08	1.8070332	1.843291	3.170669e-08	1.8249719
[LOG]	868	2.73605	2.76449	0.8	0.5	0	0.022505982	0.023362884	1.824524	2.628565e-08	1.8067719	1.8436264	2.5492907e-08	1.8254323
[LOG]	869	2.73613	2.76563	0.8	0.5	0	0.022508368	0.023404002	1.8246093	3.523305e-08	1.8068067	1.8444855	3.553629e-08	1.8260529
