[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	691	2.19093	2.19615	0.6	0.2	0	0.022636918	0.022837562	1.8274329	1.4905706e-07	1.8096056	1.831875	1.5154481e-07	1.8135031
[LOG]	692	2.19108	2.19733	0.6	0.2	0	0.022643412	0.022881059	1.8275741	1.8808322e-07	1.8096896	1.8328238	1.893282e-07	1.8146831
[LOG]	693	2.19103	2.19724	0.6	0.2	0	0.022641396	0.022878742	1.8275281	2.2593737e-07	1.809686	1.8327523	2.2783279e-07	1.8146089
[LOG]	694	2.19111	2.19539	0.6	0.2	0	0.022643184	0.02280427	1.8276154	1.6986505e-07	1.8097578	1.8312279	1.7264186e-07	1.8130531
[LOG]	695	2.19097	2.19678	0.6	0.2	0	0.022638548	0.02286128	1.8274859	2.3076535e-07	1.809641	1.8323675	2.3038386e-07	1.8142418
[LOG]	696	2.19095	2.19577	0.6	0.2	0	0.02263872	0.022823285	1.8274744	2.1538584e-07	1.8096097	1.8315483	2.1415353e-07	1.813355
[LOG]	697	2.19104	2.1953	0.6	0.2	0	0.022642061	0.022804992	1.8275563	1.8826127e-07	1.8097043	1.8311725	1.8743873e-07	1.8129144
[LOG]	698	2.19113	2.19781	0.6	0.2	0	0.022645352	0.022900222	1.8276175	2.408728e-07	1.8098192	1.8332379	2.3647546e-07	1.8150955
[LOG]	699	2.19096	2.19681	0.6	0.2	0	0.022639425	0.02286252	1.827488	2.2881405e-07	1.8096346	1.8324147	2.2511183e-07	1.8142508
[LOG]	700	2.1912	2.19493	0.6	0.2	0	0.0226484	0.022791348	1.8277054	1.691006e-07	1.8098148	1.8308704	1.7464758e-07	1.8126522
[LOG]	701	2.19125	2.19496	0.6	0.2	0	0.02264875	0.022789873	1.827743	2.0247622e-07	1.8098928	1.8308984	2.0489693e-07	1.8126855
[LOG]	702	2.19097	2.19699	0.6	0.2	0	0.022639938	0.022869185	1.8275043	1.869984e-07	1.8096446	1.8325753	1.9164682e-07	1.8144166
[LOG]	703	2.19103	2.19728	0.6	0.2	0	0.022642305	0.022880675	1.8275595	1.8165709e-07	1.8096771	1.8328199	1.8606782e-07	1.8146539
[LOG]	704	2.1909	2.19586	0.6	0.2	0	0.022637881	0.022827057	1.82746	1.7451346e-07	1.8095872	1.8316427	1.7770826e-07	1.8134502
[LOG]	705	2.19094	2.19571	0.6	0.2	0	0.022638585	0.022822332	1.8274903	2.1703764e-07	1.809619	1.8315141	2.1902919e-07	1.8133377
[LOG]	706	2.1909	2.1963	0.6	0.2	0	0.022638109	0.022844695	1.8274661	1.9336268e-07	1.8095883	1.8320055	1.9025804e-07	1.8138826
[LOG]	707	2.19088	2.19622	0.6	0.2	0	0.022637412	0.022841366	1.8274512	1.6436428e-07	1.809591	1.8319519	1.6284585e-07	1.8137562
[LOG]	708	2.19108	2.19514	0.6	0.2	0	0.022643948	0.02279835	1.827622	2.0090863e-07	1.8097885	1.8310689	1.9921065e-07	1.8128717
[LOG]	709	2.19094	2.19677	0.6	0.2	0	0.02263971	0.022860987	1.8275098	2.042569e-07	1.8096274	1.8324214	2.0374954e-07	1.814244
[LOG]	710	2.19116	2.19799	0.6	0.2	0	0.022648435	0.022909673	1.8276845	2.0732953e-07	1.8098372	1.8334254	2.0805001e-07	1.8153027
[LOG]	711	2.1909	2.19579	0.6	0.2	0	0.02263888	0.022825183	1.827488	2.4121778e-07	1.8095912	1.8316126	2.4418532e-07	1.81339
[LOG]	712	2.19133	2.19463	0.6	0.2	0	0.022655068	0.02278246	1.8278403	1.7959624e-07	1.8099742	1.8306592	1.7536281e-07	1.8123984
[LOG]	713	2.19096	2.19531	0.6	0.2	0	0.022641303	0.022807665	1.8275354	1.649417e-07	1.8096603	1.8312194	1.6306936e-07	1.8130012
[LOG]	714	2.19086	2.1963	0.6	0.2	0	0.022637522	0.022844769	1.8274478	2.1109581e-07	1.809604	1.8320317	2.1053852e-07	1.8138713
[LOG]	715	2.19099	2.19726	0.6	0.2	0	0.022642393	0.022882003	1.827556	2.1663531e-07	1.8097001	1.8328328	2.1925271e-07	1.814699
[LOG]	716	2.19084	2.19604	0.6	0.2	0	0.022637079	0.022835623	1.827442	1.5636981e-07	1.8096057	1.8318383	1.5672445e-07	1.81362
[LOG]	717	2.19116	2.19487	0.6	0.2	0	0.022648498	0.022790171	1.8277136	1.528196e-07	1.8098586	1.830863	1.4937818e-07	1.81269
[LOG]	718	2.19099	2.19726	0.6	0.2	0	0.022642992	0.022882218	1.8275708	2.402656e-07	1.8097069	1.8328334	2.3701787e-07	1.8147279
[LOG]	719	2.19116	2.19786	0.6	0.2	0	0.022648098	0.022904608	1.8277129	2.5666952e-07	1.8098445	1.8333386	2.5761722e-07	1.8151952
[LOG]	720	2.19146	2.19458	0.6	0.2	0	0.022660172	0.022778511	1.8279815	1.567334e-07	1.8101085	1.8306458	1.5644133e-07	1.8123791
[LOG]	721	2.19087	2.19658	0.6	0.2	0	0.022638416	0.022857077	1.8274761	1.51103e-07	1.8096036	1.832294	1.5200376e-07	1.8140547
[LOG]	722	2.19086	2.19573	0.6	0.2	0	0.022638144	0.0228242	1.8274683	2.1864699e-07	1.8096211	1.8315899	2.1768808e-07	1.813383
[LOG]	723	2.19085	2.19564	0.6	0.2	0	0.02263806	0.022820968	1.8274623	1.9259751e-07	1.8096135	1.8315123	1.9244551e-07	1.8133368
[LOG]	724	2.19102	2.19738	0.6	0.2	0	0.022643663	0.022887744	1.8276035	1.4279634e-07	1.809738	1.8329488	1.4451743e-07	1.8148056
[LOG]	725	2.19101	2.19517	0.6	0.2	0	0.02264423	0.022802133	1.8276135	2.2592023e-07	1.8097302	1.831127	2.2462605e-07	1.8129208
[LOG]	726	2.19087	2.19568	0.6	0.2	0	0.022638587	0.022821989	1.8274873	2.8352068e-07	1.8096466	1.831562	2.854228e-07	1.8133355
[LOG]	727	2.19156	2.19906	0.6	0.2	0	0.022663621	0.022953238	1.8280526	1.2140349e-07	1.8101901	1.8343548	1.2197196e-07	1.8161986
[LOG]	728	2.19082	2.19601	0.6	0.2	0	0.022637697	0.022835774	1.827454	1.541324e-07	1.8095808	1.8318353	1.5354455e-07	1.8136089
[LOG]	729	2.19094	2.19527	0.6	0.2	0	0.022641908	0.022806277	1.8275659	1.854375e-07	1.8096637	1.8312097	1.840204e-07	1.813076
[LOG]	730	2.19092	2.19518	0.6	0.2	0	0.02264121	0.022804193	1.8275455	2.1774844e-07	1.8097001	1.8311473	2.1606087e-07	1.8129846
[LOG]	731	2.19082	2.19626	0.6	0.2	0	0.022637332	0.022845065	1.8274518	1.5359893e-07	1.8095971	1.8320374	1.5153886e-07	1.8138858
[LOG]	732	2.19084	2.1957	0.6	0.2	0	0.022638712	0.022823172	1.8274823	1.7654521e-07	1.8096213	1.8315864	1.7671883e-07	1.8133823
[LOG]	733	2.19095	2.19726	0.6	0.2	0	0.02264228	0.022884406	1.8275626	1.7170385e-07	1.8097345	1.8328837	1.7160774e-07	1.814681
[LOG]	734	2.19088	2.1953	0.6	0.2	0	0.022640673	0.022810023	1.8275222	1.6237274e-07	1.8096575	1.831271	1.6249417e-07	1.8130176
[LOG]	735	2.19106	2.19495	0.6	0.2	0	0.022646703	0.02279498	1.8276788	2.0154118e-07	1.809833	1.8309805	2.0044745e-07	1.8127823
[LOG]	736	2.19123	2.19828	0.6	0.2	0	0.022653531	0.022922743	1.8278143	1.7107278e-07	1.8099279	1.8337188	1.7118157e-07	1.8156209
[LOG]	737	2.1908	2.19614	0.6	0.2	0	0.022637581	0.022841595	1.8274602	1.3840199e-07	1.8095709	1.8319622	1.4139115e-07	1.8137863
[LOG]	738	2.19083	2.19655	0.6	0.2	0	0.022638418	0.022858202	1.8274837	1.9044505e-07	1.8096042	1.8322864	1.8671453e-07	1.8141748
[LOG]	739	2.19087	2.19674	0.6	0.2	0	0.022639954	0.022864375	1.8275154	2.1081567e-07	1.8096439	1.8324459	2.103448e-07	1.8143408
[LOG]	740	2.19082	2.19625	0.6	0.2	0	0.022638816	0.02284635	1.8274832	1.5648453e-07	1.8095819	1.8320549	1.5473664e-07	1.8138771
[LOG]	741	2.19081	2.19574	0.6	0.2	0	0.022638006	0.022826508	1.8274786	1.6212239e-07	1.8096063	1.8316443	1.6097427e-07	1.8134248
[LOG]	742	2.19078	2.19596	0.6	0.2	0	0.022637367	0.022835964	1.8274527	1.5509202e-07	1.8095825	1.8318229	1.5833675e-07	1.8136197
[LOG]	743	2.19099	2.19496	0.6	0.2	0	0.02264525	0.0227967	1.8276426	2.08354e-07	1.8097607	1.8310071	2.0742715e-07	1.8127595
[LOG]	744	2.19082	2.19558	0.6	0.2	0	0.02263959	0.022820828	1.8274944	1.8766522e-07	1.8096219	1.831531	1.8541516e-07	1.8132449
[LOG]	745	2.19157	2.19919	0.6	0.2	0	0.02266562	0.022959242	1.8281076	1.6583056e-07	1.8102274	1.8345042	1.6478896e-07	1.8163517
[LOG]	746	2.19206	2.20021	0.6	0.2	0	0.022681765	0.022996385	1.8285148	3.7525444e-07	1.8106418	1.8353502	3.8393438e-07	1.817233
[LOG]	747	2.19337	2.19412	0.6	0.2	0	0.022732206	0.022764986	1.8296368	2.3501143e-07	1.8118047	1.8303862	2.3439526e-07	1.8118074
[LOG]	748	2.19099	2.19481	0.6	0.2	0	0.022645803	0.022792805	1.8276391	1.2813881e-07	1.8098117	1.8308872	1.2675225e-07	1.81269
[LOG]	749	2.1913	2.19862	0.6	0.2	0	0.02265816	0.022936009	1.8278996	1.2824982e-07	1.810032	1.8340508	1.268357e-07	1.8158685
[LOG]	750	2.19086	2.19693	0.6	0.2	0	0.022641141	0.022873033	1.8275371	2.9703304e-07	1.8096728	1.8326416	2.9781162e-07	1.8145125
[LOG]	751	2.19103	2.19477	0.6	0.2	0	0.022647273	0.022790227	1.8276867	2.1732001e-07	1.8098086	1.8308334	2.2025705e-07	1.8127631
[LOG]	752	2.19094	2.19492	0.6	0.2	0	0.022644753	0.022797652	1.8276072	1.2914985e-07	1.8097628	1.8309953	1.2957751e-07	1.8127209
[LOG]	753	2.19147	2.19887	0.6	0.2	0	0.022661269	0.022946093	1.8280443	3.6529897e-07	1.810164	1.8342307	3.6473273e-07	1.8162208
[LOG]	754	2.19166	2.19435	0.6	0.2	0	0.022670059	0.022772156	1.8282323	2.354488e-07	1.810343	1.830521	2.355814e-07	1.812332
[LOG]	755	2.19099	2.19512	0.6	0.2	0	0.022645084	0.022802262	1.8276672	1.3364405e-07	1.8098065	1.8311675	1.3518036e-07	1.8129668
[LOG]	756	2.19175	2.19944	0.6	0.2	0	0.022673989	0.02296922	1.8282868	1.5819296e-07	1.810369	1.8347273	1.5788378e-07	1.8166171
[LOG]	757	2.19111	2.19777	0.6	0.2	0	0.022648098	0.022904146	1.8277484	2.3135244e-07	1.8099192	1.8333354	2.2694468e-07	1.815268
[LOG]	758	2.19103	2.19491	0.6	0.2	0	0.022647355	0.022794	1.8277061	1.661487e-07	1.8098361	1.831006	1.6287268e-07	1.8127427
[LOG]	759	2.19112	2.19469	0.6	0.2	0	0.022651229	0.022787377	1.8277799	1.2388453e-07	1.8099098	1.8308185	1.2594461e-07	1.812569
[LOG]	760	2.19073	2.196	0.6	0.2	0	0.022637548	0.022837853	1.8274531	1.329951e-07	1.8095834	1.831896	1.3213456e-07	1.8137163
[LOG]	761	2.19078	2.1967	0.6	0.2	0	0.022639686	0.022864921	1.827496	2.0082818e-07	1.8096308	1.8324721	2.0201207e-07	1.8143137
[LOG]	762	2.19076	2.19545	0.6	0.2	0	0.022638688	0.022818666	1.8274785	1.8407925e-07	1.8096155	1.8314459	1.894325e-07	1.8132404
[LOG]	763	2.19086	2.19504	0.6	0.2	0	0.022642827	0.02280284	1.8275658	1.4442801e-07	1.8097081	1.831109	1.4740229e-07	1.8129115
[LOG]	764	2.19082	2.19684	0.6	0.2	0	0.022640372	0.022871586	1.8275294	1.4385805e-07	1.8096576	1.8325958	1.4287531e-07	1.8144153
[LOG]	765	2.19119	2.19829	0.6	0.2	0	0.022655122	0.022926247	1.8278421	1.720302e-07	1.8099616	1.8337822	1.7147958e-07	1.8157505
[LOG]	766	2.19081	2.19544	0.6	0.2	0	0.022640325	0.022816159	1.8275414	1.4510454e-07	1.8096596	1.8314595	1.4833807e-07	1.8131859
[LOG]	767	2.19087	2.19524	0.6	0.2	0	0.022642536	0.022808542	1.8275925	1.2990013e-07	1.8096715	1.8312819	1.2989938e-07	1.8130879
[LOG]	768	2.19138	2.19876	0.6	0.2	0	0.022660738	0.022944765	1.8280047	1.7189832e-07	1.8101202	1.8341893	1.7101766e-07	1.8160497
[LOG]	769	2.19085	2.19703	0.6	0.2	0	0.022641182	0.022879735	1.8275555	1.629673e-07	1.8097053	1.8327614	1.5944839e-07	1.8145704
[LOG]	770	2.19091	2.19488	0.6	0.2	0	0.022645416	0.022796342	1.8276277	1.457408e-07	1.8097687	1.83098	1.4941692e-07	1.8128574
[LOG]	771	2.19125	2.19438	0.6	0.2	0	0.02265524	0.022775449	1.8279114	1.3406499e-07	1.8100586	1.8305774	1.3421773e-07	1.8124067
[LOG]	772	2.19076	2.19654	0.6	0.2	0	0.022639776	0.022860331	1.8274993	1.5015975e-07	1.8096193	1.8323607	1.5076101e-07	1.814205
[LOG]	773	2.19097	2.19766	0.6	0.2	0	0.022647614	0.022902662	1.8276755	2.4645328e-07	1.8098013	1.8332896	2.4479925e-07	1.8151522
[LOG]	774	2.19095	2.19752	0.6	0.2	0	0.022646395	0.022897856	1.8276523	1.9973517e-07	1.8098007	1.8331779	2.0042062e-07	1.8150475
[LOG]	775	2.19126	2.19433	0.6	0.2	0	0.022658592	0.02277805	1.8279341	1.2632758e-07	1.8100209	1.8305533	1.2558698e-07	1.8123072
[LOG]	776	2.19072	2.19571	0.6	0.2	0	0.022637794	0.02283005	1.8274741	1.0870099e-07	1.8096037	1.8316815	1.07327104e-07	1.8134938
[LOG]	777	2.19068	2.19596	0.6	0.2	0	0.022637296	0.022837853	1.8274436	1.5633258e-07	1.8095926	1.8319016	1.5433729e-07	1.8136969
[LOG]	778	2.1907	2.1965	0.6	0.2	0	0.022638226	0.022857828	1.8274704	2.1134838e-07	1.8096067	1.8323491	2.1381676e-07	1.8142028
[LOG]	779	2.19085	2.1951	0.6	0.2	0	0.022642534	0.022803545	1.8276045	1.5818924e-07	1.8097389	1.8312	1.5971065e-07	1.8129973
[LOG]	780	2.19069	2.19555	0.6	0.2	0	0.022638042	0.022823868	1.827462	1.3637245e-07	1.8095897	1.8315674	1.350522e-07	1.8133844
[LOG]	781	2.19245	2.20124	0.6	0.2	0	0.0226995	0.023038164	1.8289174	1.9785912e-07	1.8110126	1.8362753	1.9883811e-07	1.8182044
[LOG]	782	2.19068	2.19579	0.6	0.2	0	0.02263734	0.022833379	1.8274547	9.472518e-08	1.8096113	1.8317717	9.542704e-08	1.8135525
[LOG]	783	2.19169	2.19418	0.6	0.2	0	0.022673037	0.02276831	1.828312	9.904206e-08	1.8104584	1.830451	9.80258e-08	1.8121945
[LOG]	784	2.19189	2.20008	0.6	0.2	0	0.022678955	0.022995899	1.8284471	2.5537014e-07	1.8105898	1.8353283	2.5579035e-07	1.8171284
[LOG]	785	2.1907	2.19547	0.6	0.2	0	0.022638654	0.0228217	1.8274804	1.7499626e-07	1.8096102	1.8315103	1.7732381e-07	1.8133059
[LOG]	786	2.19067	2.19605	0.6	0.2	0	0.022637628	0.022843167	1.8274521	1.2052878e-07	1.8095787	1.831992	1.18562575e-07	1.8138121
[LOG]	787	2.19097	2.19493	0.6	0.2	0	0.022646373	0.02279453	1.8277243	1.198031e-07	1.8098434	1.8310771	1.2199581e-07	1.812876
[LOG]	788	2.19088	2.19502	0.6	0.2	0	0.02264383	0.02280024	1.8276409	2.5243983e-07	1.8097763	1.8311691	2.5765598e-07	1.8128418
[LOG]	789	2.19165	2.19939	0.6	0.2	0	0.022670126	0.022969835	1.8282689	2.0429044e-07	1.8103607	1.8347412	2.0053386e-07	1.8166804
[LOG]	790	2.19107	2.19785	0.6	0.2	0	0.022650745	0.022913259	1.8277884	1.242228e-07	1.8098907	1.8334917	1.2263953e-07	1.8152951
[LOG]	791	2.19077	2.19509	0.6	0.2	0	0.022641618	0.022807224	1.8275479	9.420216e-08	1.8096641	1.8312011	9.45121e-08	1.8129988
[LOG]	792	2.19151	2.1944	0.6	0.2	0	0.022664461	0.022774357	1.8281822	1.2992918e-07	1.810318	1.8306508	1.3028085e-07	1.8124057
[LOG]	793	2.19064	2.19582	0.6	0.2	0	0.022637336	0.022835035	1.827446	1.4611334e-07	1.8095877	1.8318177	1.4778078e-07	1.8136322
[LOG]	794	2.19066	2.19644	0.6	0.2	0	0.02263815	0.02285877	1.8274636	1.5986859e-07	1.8095994	1.8323221	1.6425847e-07	1.8141986
[LOG]	795	2.19083	2.19733	0.6	0.2	0	0.022644721	0.022891598	1.8276044	1.5328824e-07	1.8097508	1.8330567	1.5413463e-07	1.814991
[LOG]	796	2.19063	2.19581	0.6	0.2	0	0.02263742	0.02283338	1.8274492	1.4335737e-07	1.809583	1.8317897	1.398772e-07	1.8137572
[LOG]	797	2.19082	2.19491	0.6	0.2	0	0.022644537	0.02280162	1.8276066	1.2758225e-07	1.8097705	1.8310907	1.3182759e-07	1.8128144
[LOG]	798	2.19064	2.19549	0.6	0.2	0	0.022637954	0.022824027	1.8274602	1.2663455e-07	1.8095895	1.8315687	1.2931227e-07	1.8133149
[LOG]	799	2.19104	2.19808	0.6	0.2	0	0.022652803	0.022922808	1.8277905	1.9714236e-07	1.8099093	1.833703	1.950115e-07	1.8155345
[LOG]	800	2.19065	2.19601	0.6	0.2	0	0.022638315	0.022843584	1.8274734	1.4334917e-07	1.8095757	1.8319935	1.4537572e-07	1.8137994
[LOG]	801	2.19079	2.19486	0.6	0.2	0	0.0226439	0.02279996	1.8275867	8.9722874e-08	1.8097293	1.8310429	8.886159e-08	1.8128293
[LOG]	802	2.19099	2.19758	0.6	0.2	0	0.022648165	0.022902364	1.8277518	1.5000626e-07	1.8098457	1.8332728	1.4807284e-07	1.8151736
[LOG]	803	2.19112	2.19448	0.6	0.2	0	0.022654466	0.022783026	1.8278736	1.5479029e-07	1.8100144	1.8307401	1.5455187e-07	1.8125018
[LOG]	804	2.19061	2.19576	0.6	0.2	0	0.022637323	0.02283276	1.8274448	1.1417494e-07	1.8095887	1.8317848	1.1359453e-07	1.8136462
[LOG]	805	2.19085	2.19744	0.6	0.2	0	0.022646382	0.022898322	1.8276474	1.0189117e-07	1.8097665	1.8331891	9.838641e-08	1.8149986
[LOG]	806	2.19062	2.19598	0.6	0.2	0	0.022637658	0.022840707	1.8274611	1.2962445e-07	1.8095914	1.8319771	1.2758076e-07	1.8138057
[LOG]	807	2.19104	2.19442	0.6	0.2	0	0.022653671	0.022783805	1.8278073	1.6516299e-07	1.8099478	1.8306824	1.6617774e-07	1.8124614
[LOG]	808	2.19072	2.19498	0.6	0.2	0	0.022641875	0.022805452	1.8275423	2.0107403e-07	1.8096814	1.831149	2.0285248e-07	1.8129431
[LOG]	809	2.19121	2.19847	0.6	0.2	0	0.022658147	0.022937553	1.8279462	1.3887063e-07	1.8100624	1.8340421	1.3827383e-07	1.8158993
[LOG]	810	2.19086	2.19744	0.6	0.2	0	0.022646233	0.022898132	1.827659	1.1255443e-07	1.8097821	1.8331829	1.1333227e-07	1.815063
[LOG]	811	2.19061	2.19565	0.6	0.2	0	0.022637643	0.022830749	1.8274568	1.0511875e-07	1.8095931	1.8317173	1.0603964e-07	1.8135098
[LOG]	812	2.1909	2.19471	0.6	0.2	0	0.022647856	0.02279332	1.8277091	1.3097748e-07	1.809859	1.8309414	1.3123154e-07	1.8127295
[LOG]	813	2.19091	2.19473	0.6	0.2	0	0.022647697	0.02279302	1.8277206	2.279371e-07	1.8098563	1.8309666	2.2884608e-07	1.8127227
[LOG]	814	2.191	2.19798	0.6	0.2	0	0.022652458	0.022920346	1.8277755	1.7988235e-07	1.8099463	1.8336351	1.782626e-07	1.8155549
[LOG]	815	2.19114	2.19828	0.6	0.2	0	0.022656517	0.02292967	1.8278985	1.10276034e-07	1.8100259	1.8338796	1.1032223e-07	1.8158075
[LOG]	816	2.19075	2.19488	0.6	0.2	0	0.022643607	0.022800695	1.8275851	1.0300129e-07	1.8097305	1.8310852	1.0042787e-07	1.8128595
[LOG]	817	2.19112	2.19433	0.6	0.2	0	0.022656627	0.022779508	1.8279006	1.3282597e-07	1.8100203	1.8306265	1.3279319e-07	1.8124378
[LOG]	818	2.19146	2.19932	0.6	0.2	0	0.02266992	0.022969924	1.8281735	1.5917793e-07	1.8102788	1.834775	1.6089678e-07	1.8165532
[LOG]	819	2.19059	2.19561	0.6	0.2	0	0.022637434	0.022829669	1.8274487	1.0961071e-07	1.8096219	1.831691	1.0974407e-07	1.8135047
[LOG]	820	2.19063	2.19546	0.6	0.2	0	0.022639042	0.022824407	1.8274872	9.6158686e-08	1.8096282	1.8315779	9.4309456e-08	1.813338
[LOG]	821	2.19067	2.19527	0.6	0.2	0	0.022640085	0.022814507	1.8275322	1.1554883e-07	1.8096592	1.8314271	1.1364818e-07	1.8132024
[LOG]	822	2.19059	2.1956	0.6	0.2	0	0.022637742	0.022828102	1.8274645	1.5214384e-07	1.8096014	1.8316939	1.4924109e-07	1.8135108
[LOG]	823	2.19069	2.19695	0.6	0.2	0	0.022641666	0.022880334	1.8275379	1.4738738e-07	1.8096927	1.8328116	1.4770627e-07	1.8146547
[LOG]	824	2.19067	2.19518	0.6	0.2	0	0.022640433	0.022812035	1.8275357	1.3493076e-07	1.8096628	1.8313297	1.3454556e-07	1.8132004
[LOG]	825	2.19103	2.19438	0.6	0.2	0	0.022653041	0.02278263	1.8278193	1.2841375e-07	1.8100662	1.830724	1.2963415e-07	1.8122969
[LOG]	826	2.19095	2.19786	0.6	0.2	0	0.022650206	0.022913663	1.8277591	1.3598503e-07	1.8098925	1.8335592	1.359582e-07	1.8154103
[LOG]	827	2.19066	2.19672	0.6	0.2	0	0.022640876	0.022872867	1.8275311	1.2974813e-07	1.8096325	1.8326275	1.2837648e-07	1.8144135
[LOG]	828	2.19109	2.1944	0.6	0.2	0	0.022656376	0.022781681	1.8278998	1.2079403e-07	1.8100028	1.8307115	1.1917651e-07	1.8125015
[LOG]	829	2.1907	2.19499	0.6	0.2	0	0.022642747	0.022806773	1.8275707	1.2707784e-07	1.8096762	1.8311981	1.2816488e-07	1.813003
[LOG]	830	2.19211	2.20069	0.6	0.2	0	0.022692842	0.023021944	1.8287259	1.4239625e-07	1.8108565	1.8359195	1.4101266e-07	1.8177971
[LOG]	831	2.19169	2.19985	0.6	0.2	0	0.02267692	0.022990167	1.828392	5.6026727e-07	1.8104696	1.835245	5.5720807e-07	1.8169961
[LOG]	832	2.19237	2.19394	0.6	0.2	0	0.022701176	0.022762273	1.8289806	4.9850865e-07	1.8111011	1.830356	4.9615204e-07	1.8120859
[LOG]	833	2.19132	2.19408	0.6	0.2	0	0.022666214	0.022772588	1.8280945	1.3254359e-07	1.8102435	1.8304608	1.3169647e-07	1.812232
[LOG]	834	2.19079	2.19731	0.6	0.2	0	0.022646612	0.022893526	1.8276591	7.895753e-08	1.809716	1.8331189	8.1372264e-08	1.8149849
[LOG]	835	2.1911	2.19841	0.6	0.2	0	0.022657573	0.022937687	1.8279006	6.983429e-08	1.8100513	1.8340336	7.137954e-08	1.8159132
[LOG]	836	2.19074	2.1948	0.6	0.2	0	0.022644304	0.022798775	1.8276148	8.4718316e-08	1.8097534	1.83106	8.643866e-08	1.81285
[LOG]	837	2.19064	2.19497	0.6	0.2	0	0.02264113	0.02280706	1.8275304	1.4728158e-07	1.8096802	1.8311969	1.4615058e-07	1.8130002
[LOG]	838	2.19054	2.19558	0.6	0.2	0	0.022637462	0.022830004	1.8274487	1.5192629e-07	1.8095993	1.8316959	1.5115141e-07	1.8135252
[LOG]	839	2.19067	2.19698	0.6	0.2	0	0.02264204	0.022884829	1.8275545	1.4806092e-07	1.8097005	1.8328744	1.4790892e-07	1.8146391
[LOG]	840	2.19058	2.1963	0.6	0.2	0	0.02263926	0.02285656	1.8274949	1.7254801e-07	1.8095901	1.8322983	1.7007291e-07	1.8141315
[LOG]	841	2.1908	2.19473	0.6	0.2	0	0.02264576	0.022794854	1.8276852	1.1812672e-07	1.8098041	1.8310121	1.2052357e-07	1.8128232
[LOG]	842	2.19053	2.19587	0.6	0.2	0	0.022637103	0.022843217	1.8274446	8.326918e-08	1.8095841	1.8319621	8.251667e-08	1.8136892
[LOG]	843	2.19069	2.19488	0.6	0.2	0	0.02264323	0.022803325	1.8275799	1.1301413e-07	1.8097721	1.8311336	1.12736224e-07	1.8129402
[LOG]	844	2.19121	2.19831	0.6	0.2	0	0.022657324	0.022934852	1.8280071	1.2964755e-07	1.810111	1.833981	1.2816191e-07	1.8157506
[LOG]	845	2.19061	2.19637	0.6	0.2	0	0.022640014	0.02286114	1.8275195	1.0670722e-07	1.8096577	1.8323684	1.0762811e-07	1.8141819
[LOG]	846	2.19056	2.19622	0.6	0.2	0	0.022638602	0.022854649	1.8274852	1.1214615e-07	1.8096008	1.8322536	1.1095107e-07	1.8140612
[LOG]	847	2.19063	2.19504	0.6	0.2	0	0.022641037	0.02280827	1.8275505	1.1516809e-07	1.8096838	1.8312745	1.1743903e-07	1.8130732
[LOG]	848	2.19069	2.19474	0.6	0.2	0	0.022644028	0.022799099	1.8275955	1.1877715e-07	1.8097467	1.8310273	1.17668506e-07	1.8128132
[LOG]	849	2.19068	2.19702	0.6	0.2	0	0.022643276	0.02288551	1.8275851	1.4731363e-07	1.809711	1.8329239	1.4816523e-07	1.8147023
[LOG]	850	2.19094	2.1978	0.6	0.2	0	0.022651741	0.022915196	1.8278025	1.8763839e-07	1.8099084	1.8335451	1.8455984e-07	1.8154727
[LOG]	851	2.19055	2.19541	0.6	0.2	0	0.022638746	0.022824636	1.8274823	1.4715567e-07	1.8096199	1.8315865	1.4523268e-07	1.8133851
[LOG]	852	2.19094	2.19453	0.6	0.2	0	0.022651466	0.022788458	1.8278149	7.8307096e-08	1.8099469	1.830877	7.812381e-08	1.8126045
[LOG]	853	2.19072	2.19718	0.6	0.2	0	0.022644281	0.022892034	1.8276175	1.090467e-07	1.8097414	1.833047	1.0866224e-07	1.8149184
[LOG]	854	2.19069	2.1947	0.6	0.2	0	0.022644129	0.02279791	1.8276	1.17152176e-07	1.8097397	1.8309991	1.1760294e-07	1.8128129
[LOG]	855	2.19055	2.19549	0.6	0.2	0	0.022638164	0.022825468	1.8274876	1.2478381e-07	1.809622	1.8316628	1.2651681e-07	1.813465
[LOG]	856	2.19051	2.19591	0.6	0.2	0	0.022637647	0.022842925	1.827457	1.0716469e-07	1.8095955	1.8320087	1.06769804e-07	1.8138427
[LOG]	857	2.19074	2.19713	0.6	0.2	0	0.022644531	0.022890192	1.8276405	1.3852716e-07	1.8097746	1.8330064	1.3846756e-07	1.8148788
[LOG]	858	2.19069	2.19681	0.6	0.2	0	0.022642054	0.022878738	1.8276066	1.2042075e-07	1.8097162	1.8327422	1.2030304e-07	1.8146067
[LOG]	859	2.19086	2.19468	0.6	0.2	0	0.02264827	0.022791972	1.8277652	1.2431592e-07	1.809905	1.8310161	1.2605787e-07	1.8127638
[LOG]	860	2.19053	2.19564	0.6	0.2	0	0.022638595	0.022831772	1.827489	1.2727678e-07	1.8095918	1.8317976	1.2588204e-07	1.8136004
[LOG]	861	2.19119	2.19867	0.6	0.2	0	0.02266084	0.022948863	1.828017	2.0785035e-07	1.8101612	1.8342886	2.1160841e-07	1.8161964
