[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	911	-1.95139	-2.03339	0	0	0	1.5039493e-05	1.1427659e-05	-2.005525	21.70731	28.844976	-2.0875158	22.106756	28.25748
[LOG]	912	-1.97661	-2.05644	0	0	0	1.4943816e-05	1.1351475e-05	-2.030942	21.747564	27.651047	-2.110775	22.147947	38.517715
[LOG]	913	-1.99684	-2.0799	0	0	0	1.4902777e-05	1.1266308e-05	-2.051349	21.78458	32.919632	-2.1344128	22.185946	33.566864
[LOG]	914	-2.01426	-2.09654	0	0	0	1.4836301e-05	1.1168736e-05	-2.0689266	21.808435	27.754366	-2.1511986	22.210302	33.174828
[LOG]	915	-2.03186	-2.11051	0	0	0	1.4707479e-05	1.1127641e-05	-2.0866747	21.838036	27.729412	-2.165331	22.240694	39.30093
[LOG]	916	-1.93112	-2.00605	0	0	0	1.611921e-05	1.2489463e-05	-1.9860632	21.87561	26.484573	-2.0609987	22.279306	40.301765
[LOG]	917	6.18595	6.57691	0	0	0	0.0001457303	0.00014786942	6.130936	22.005844	28.035059	6.521894	22.41376	28.426271
[LOG]	918	-0.7591	-0.765421	0	0	0	7.358229e-05	7.199026e-05	-0.8137569	21.647165	16.566067	-0.8200782	22.043945	19.018946
[LOG]	919	-1.20496	-1.22363	0	0	0	4.5472458e-05	4.1879743e-05	-1.2593435	21.171673	13.506401	-1.2780212	21.555305	14.531137
[LOG]	920	-1.2381	-1.24211	0	0	0	2.7026255e-05	2.334636e-05	-1.2922515	21.069578	10.728671	-1.2962588	21.448933	11.641649
[LOG]	921	-0.979082	-0.983323	0	0	0	4.897593e-05	4.461482e-05	-1.033073	21.146143	10.062006	-1.0373142	21.52695	9.978761
[LOG]	922	-1.10795	-1.10326	0	0	0	1.5958212e-05	1.2216881e-05	-1.1618061	20.99641	10.400264	-1.1571243	21.373978	9.497846
[LOG]	923	-1.02479	-1.02352	0	0	0	3.3698132e-05	3.0363202e-05	-1.0785313	20.888222	9.477337	-1.0772573	21.263283	9.409716
[LOG]	924	-1.12211	-1.1181	0	0	0	1.6454376e-05	1.28317515e-05	-1.1756965	20.956516	9.828019	-1.1716803	21.332851	9.1874485
[LOG]	925	-1.12966	-1.12897	0	0	0	2.0914238e-05	1.685677e-05	-1.1831199	21.023281	10.574449	-1.1824316	21.400896	11.85869
[LOG]	926	-1.21746	-1.21835	0	0	0	1.7494993e-05	1.3825088e-05	-1.2708513	20.98786	12.188764	-1.2717475	21.364758	12.530985
[LOG]	927	-1.26684	-1.27143	0	0	0	1.9568553e-05	1.6024238e-05	-1.3202113	20.999317	13.218925	-1.3248004	21.37676	18.625538
[LOG]	928	-1.33896	-1.34907	0	0	0	1.6171596e-05	1.2272977e-05	-1.3923329	21.08512	14.970434	-1.4024398	21.464886	15.549137
[LOG]	929	-1.41631	-1.43097	0	0	0	1.50710475e-05	1.1273514e-05	-1.4697385	21.105305	18.037804	-1.4843955	21.485878	17.59864
[LOG]	930	-1.48447	-1.50563	0	0	0	1.5138794e-05	1.1447676e-05	-1.5379872	21.13765	17.617876	-1.5591402	21.519094	21.195267
[LOG]	931	-1.54959	-1.57924	0	0	0	1.4998443e-05	1.1250203e-05	-1.6032281	21.195967	19.558054	-1.6328789	21.57885	19.407032
[LOG]	932	-1.61429	-1.6511	0	0	0	1.4644868e-05	1.1051674e-05	-1.6680974	21.226048	19.757282	-1.7049054	21.609848	21.925386
[LOG]	933	-1.67527	-1.72143	0	0	0	1.445722e-05	1.0866629e-05	-1.7292484	21.284483	24.303211	-1.7754076	21.669695	25.104586
[LOG]	934	-1.73197	-1.78607	0	0	0	1.424601e-05	1.0681793e-05	-1.7861428	21.32321	27.901182	-1.8402357	21.709373	24.251442
[LOG]	935	-1.7845	-1.84463	0	0	0	1.4100067e-05	1.0648614e-05	-1.8388628	21.370491	28.381947	-1.8989992	21.757822	35.23336
[LOG]	936	-1.83052	-1.89841	0	0	0	1.4056389e-05	1.0573408e-05	-1.8850769	21.422512	30.823092	-1.952968	21.811079	31.057655
[LOG]	937	-1.87426	-1.9471	0	0	0	1.3912988e-05	1.0502732e-05	-1.9290183	21.465965	33.767944	-2.0018578	21.855576	39.576454
[LOG]	938	-1.91528	-1.99177	0	0	0	1.3810538e-05	1.0394521e-05	-1.9702381	21.508106	35.782097	-2.0467298	21.89872	36.414997
[LOG]	939	-1.95099	-2.03015	0	0	0	1.3718365e-05	1.0357774e-05	-2.00614	21.551044	35.60902	-2.0853035	21.942638	31.69589
[LOG]	940	-1.98199	-2.06513	0	0	0	1.36182825e-05	1.0254601e-05	-2.0373244	21.594322	30.810713	-2.1204615	21.986948	33.12414
[LOG]	941	-2.01071	-2.09312	0	0	0	1.3549021e-05	1.0182789e-05	-2.066212	21.632917	44.363106	-2.1486197	22.026436	40.533005
[LOG]	942	-2.03631	-2.11672	0	0	0	1.3433072e-05	1.0129163e-05	-2.0919552	21.669476	32.979713	-2.1723657	22.063852	36.726463
[LOG]	943	-2.0561	-2.13982	0	0	0	1.3379928e-05	1.0017048e-05	-2.1118817	21.698542	44.274704	-2.1956062	22.09354	29.729225
[LOG]	944	-2.07386	-2.15893	0	0	0	1.3288292e-05	9.936867e-06	-2.129755	21.72577	35.564823	-2.2148256	22.121443	29.287546
[LOG]	945	-2.07352	-2.15932	0	0	0	1.3373803e-05	9.999736e-06	-2.129508	21.739693	34.256546	-2.2153115	22.135464	42.10704
[LOG]	946	-1.62787	-1.68789	0	0	0	1.8114557e-05	1.4984925e-05	-1.6839479	21.72073	36.011227	-1.7439675	22.115673	29.625177
[LOG]	947	-0.266955	-0.241961	0	0	0	4.8435315e-05	4.6579153e-05	-0.32288802	21.514526	29.836061	-0.29789412	21.903023	36.163097
[LOG]	948	-0.198749	-0.198832	0	0	0	0.00013493633	0.00013545352	-0.2543214	21.453438	16.050488	-0.25440404	21.840813	18.58142
[LOG]	949	-0.986238	-0.999828	0	0	0	6.5993394e-05	6.3009706e-05	-1.0414727	20.86445	13.008606	-1.0550632	21.235838	12.601002
[LOG]	950	-1.07039	-1.0675	0	0	0	4.290206e-05	4.027712e-05	-1.1252992	20.739931	9.802275	-1.1224108	21.106495	11.222352
[LOG]	951	-0.896461	-0.894418	0	0	0	3.769432e-05	3.271685e-05	-0.9511248	20.809986	9.248783	-0.94908214	21.17738	10.0638895
[LOG]	952	-0.903837	-0.896539	0	0	0	2.8730306e-05	2.4323303e-05	-0.95828635	20.738174	8.818498	-0.95098805	21.10391	9.415356
[LOG]	953	-0.944555	-0.933085	0	0	0	2.3898729e-05	2.0933197e-05	-0.9988209	20.60513	8.744601	-0.9873508	20.968166	9.60092
[LOG]	954	-0.921709	-0.911695	0	0	0	3.4264875e-05	3.167734e-05	-0.9758023	20.573559	9.095274	-0.9657882	20.93598	9.3605385
[LOG]	955	-1.0071	-0.996647	0	0	0	1.6891969e-05	1.368887e-05	-1.0610125	20.64942	9.499414	-1.0505553	21.013464	10.986693
[LOG]	956	-1.03359	-1.02585	0	0	0	1.9401068e-05	1.5785407e-05	-1.0873437	20.713112	10.791669	-1.0796103	21.078485	10.7280655
[LOG]	957	-1.11238	-1.10698	0	0	0	1.6938739e-05	1.3570603e-05	-1.1660273	20.704845	11.48622	-1.1606326	21.070095	12.380978
[LOG]	958	-1.16563	-1.16314	0	0	0	2.1464672e-05	1.852426e-05	-1.2192087	20.698685	13.664136	-1.2167232	21.06396	14.488107
[LOG]	959	-1.24334	-1.24513	0	0	0	1.651788e-05	1.3164601e-05	-1.2968897	20.760147	14.170764	-1.2986783	21.127102	14.187527
[LOG]	960	-1.30533	-1.31214	0	0	0	1.5190013e-05	1.16767615e-05	-1.3589108	20.819807	23.283497	-1.3657165	21.188501	15.65202
[LOG]	961	-1.37699	-1.38814	0	0	0	1.4539493e-05	1.1246655e-05	-1.4306374	20.839819	19.753912	-1.4417839	21.20934	17.205275
[LOG]	962	-1.4462	-1.46434	0	0	0	1.3918534e-05	1.0506849e-05	-1.4999434	20.889421	20.5395	-1.5180866	21.26026	24.963245
[LOG]	963	-1.51052	-1.53579	0	0	0	1.363198e-05	1.02473605e-05	-1.5643916	20.934153	23.419928	-1.5896574	21.306221	31.986242
[LOG]	964	-1.57208	-1.60443	0	0	0	1.3349215e-05	1.0005062e-05	-1.6261252	20.972637	24.129707	-1.6584729	21.345858	34.204254
[LOG]	965	-1.62985	-1.66843	0	0	0	1.3055815e-05	9.84091e-06	-1.6840775	21.025158	34.029213	-1.72266	21.399725	30.484352
[LOG]	966	-1.68444	-1.73056	0	0	0	1.2890671e-05	9.701786e-06	-1.7388376	21.06415	29.514118	-1.7849616	21.439714	34.06412
[LOG]	967	-1.73675	-1.78889	0	0	0	1.2745529e-05	9.593435e-06	-1.791346	21.11239	28.85227	-1.843482	21.489138	28.796673
[LOG]	968	-1.78521	-1.84487	0	0	0	1.261597e-05	9.45557e-06	-1.8399832	21.157705	37.561386	-1.8996359	21.535616	48.439503
[LOG]	969	-1.83092	-1.89631	0	0	0	1.2544787e-05	9.449564e-06	-1.885869	21.199102	38.336273	-1.9512638	21.577927	59.5392
[LOG]	970	-1.87364	-1.94341	0	0	0	1.2455583e-05	9.341108e-06	-1.9287626	21.24692	41.74255	-1.9985268	21.626894	37.370144
[LOG]	971	-1.91343	-1.98763	0	0	0	1.233445e-05	9.291335e-06	-1.9687321	21.290716	39.929737	-2.0429275	21.671719	53.563595
[LOG]	972	-1.95126	-2.02779	0	0	0	1.2215452e-05	9.173058e-06	-2.0067034	21.329096	45.946854	-2.083239	21.710974	50.21237
[LOG]	973	-1.98458	-2.06375	0	0	0	1.2099912e-05	9.0857975e-06	-2.04016	21.367474	49.08524	-2.1193368	21.750233	36.990658
[LOG]	974	-2.01532	-2.09657	0	0	0	1.2031098e-05	9.024327e-06	-2.0710366	21.40616	41.18855	-2.1522832	21.789717	50.910812
[LOG]	975	-2.04415	-2.12544	0	0	0	1.1894473e-05	8.95731e-06	-2.0999665	21.44356	36.388935	-2.1812615	21.827991	46.445873
[LOG]	976	-2.06937	-2.15331	0	0	0	1.181552e-05	8.870304e-06	-2.1252742	21.478148	45.071465	-2.2092125	21.863325	50.393322
[LOG]	977	-2.09291	-2.1755	0	0	0	1.166729e-05	8.776022e-06	-2.148894	21.509968	41.2495	-2.2314813	21.89588	37.72511
[LOG]	978	-2.11221	-2.19816	0	0	0	1.1569988e-05	8.683274e-06	-2.1682632	21.536821	46.26638	-2.2542193	21.923225	45.208344
[LOG]	979	-2.1282	-2.212	0	0	0	1.1467489e-05	8.63323e-06	-2.1843176	21.560469	42.904423	-2.2681146	21.947424	46.923073
[LOG]	980	-2.1345	-2.22039	0	0	0	1.1442742e-05	8.601267e-06	-2.190674	21.57653	50.662285	-2.2765586	21.963667	47.01666
[LOG]	981	-2.14872	-2.23293	0	0	0	1.1313924e-05	8.523676e-06	-2.2049296	21.592913	38.90598	-2.289134	21.980328	39.687744
[LOG]	982	-1.02207	-1.04088	0	0	0	2.1737733e-05	1.9403125e-05	-1.0783019	21.55441	47.59333	-1.097116	21.940144	50.106148
[LOG]	983	-0.206135	-0.176223	0	0	0	6.523507e-05	6.4811815e-05	-0.26203847	21.447594	27.398127	-0.23212601	21.830921	26.085533
[LOG]	984	-0.95337	-0.951255	0	0	0	9.858749e-05	0.00010024386	-1.008474	20.653584	15.796135	-1.0063599	21.012033	15.751692
[LOG]	985	-0.422829	-0.428847	0	0	0	0.00016394033	0.00016028565	-0.47743902	20.668068	11.161245	-0.48345715	21.02666	10.685385
[LOG]	986	-0.398237	-0.38509	0	0	0	0.00017861683	0.0001775928	-0.45245078	20.439795	7.8648696	-0.43930423	20.793495	8.364754
[LOG]	987	-0.522651	-0.497681	0	0	0	4.0441962e-05	3.874775e-05	-0.57653403	20.130964	7.187119	-0.55156386	20.47783	6.7157545
[LOG]	988	-0.426041	-0.40139	0	0	0	3.3265598e-05	3.0757717e-05	-0.47962883	19.898119	6.4037647	-0.45497712	20.23947	6.9253
[LOG]	989	-0.354904	-0.331291	0	0	0	6.352257e-05	6.122333e-05	-0.4081711	19.78193	6.6977577	-0.38455763	20.120083	7.1651545
[LOG]	990	-0.387704	-0.362058	0	0	0	5.3471802e-05	5.176198e-05	-0.44061637	19.761848	6.1682377	-0.41497025	20.098818	6.6247325
[LOG]	991	-0.443159	-0.415878	0	0	0	3.1569794e-05	2.9810997e-05	-0.49572796	19.793667	6.5864687	-0.46844608	20.130608	7.3429
[LOG]	992	-0.4714	-0.444664	0	0	0	2.6330361e-05	2.398563e-05	-0.52367604	19.832901	6.799021	-0.4969394	20.170097	7.102279
[LOG]	993	-0.495065	-0.469367	0	0	0	2.9821847e-05	2.7228663e-05	-0.54710966	19.852592	6.9797826	-0.52141124	20.189821	7.5484076
[LOG]	994	-0.53968	-0.515121	0	0	0	3.321129e-05	3.094482e-05	-0.5915519	19.847925	7.837442	-0.56699324	20.184843	9.25242
[LOG]	995	-0.593843	-0.569686	0	0	0	3.9646187e-05	3.8244758e-05	-0.64559335	19.83348	8.221197	-0.6214364	20.17006	7.9912615
[LOG]	996	-0.640859	-0.617488	0	0	0	4.7147667e-05	4.6453977e-05	-0.6925266	19.830547	8.566964	-0.6691551	20.167156	11.570547
[LOG]	997	-0.690053	-0.667858	0	0	0	4.6033332e-05	4.5256424e-05	-0.7416632	19.852959	10.658556	-0.7194686	20.1902	11.158878
[LOG]	998	-0.747139	-0.726214	0	0	0	3.6629135e-05	3.5405e-05	-0.79871017	19.897882	10.151318	-0.77778554	20.236296	11.330676
[LOG]	999	-0.801769	-0.782639	0	0	0	2.8909983e-05	2.7173124e-05	-0.8533348	19.94671	10.918217	-0.8342045	20.286413	15.307489
