[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	733	3.44526	3.44355	0.4	0.9	0	0.014484726	0.014532425	1.6132138	0.29631352	1.8879625	1.6151912	0.2957638	1.8841119
[LOG]	734	3.44887	3.44114	0.4	0.9	0	0.014353453	0.014290375	1.6116133	0.31156358	1.8870054	1.610354	0.31108668	1.8800327
[LOG]	735	3.45117	3.45407	0.4	0.9	0	0.014290219	0.014279592	1.6124502	0.31435362	1.887372	1.6123792	0.31367677	1.8909739
[LOG]	736	3.4494	3.44581	0.4	0.9	0	0.014625704	0.01438074	1.6192718	0.29176348	1.887915	1.6135893	0.2910639	1.8905545
[LOG]	737	3.44726	3.444	0.4	0.9	0	0.014649336	0.014711573	1.6182133	0.2876212	1.8886305	1.6192412	0.28715953	1.8840744
[LOG]	738	3.44298	3.43674	0.4	0.9	0	0.01414356	0.0139349885	1.6081685	0.31350225	1.8834946	1.603785	0.31280655	1.8817333
[LOG]	739	3.44727	3.44755	0.4	0.9	0	0.014267188	0.014375483	1.611425	0.30961743	1.8863952	1.6147025	0.3090039	1.8833306
[LOG]	740	3.44544	3.4388	0.4	0.9	0	0.014434986	0.014493173	1.6130458	0.2969924	1.8882344	1.614606	0.29644462	1.8793675
[LOG]	741	3.44161	3.44937	0.4	0.9	0	0.014370637	0.014453693	1.6109948	0.30100945	1.8845115	1.6133018	0.3004534	1.8908082
[LOG]	742	3.44567	3.44582	0.4	0.9	0	0.014310403	0.014337322	1.6110579	0.3086763	1.8855546	1.6121767	0.3080725	1.8847519
[LOG]	743	3.45006	3.44784	0.4	0.9	0	0.01438379	0.014332602	1.6147444	0.3028679	1.8889273	1.6132125	0.30221444	1.8884598
[LOG]	744	3.44478	3.45066	0.4	0.9	0	0.014438557	0.014454599	1.6150471	0.2938186	1.8868089	1.6155868	0.29321796	1.893015
[LOG]	745	3.44676	3.44803	0.4	0.9	0	0.014498881	0.014420817	1.6143912	0.29861623	1.8876452	1.6134098	0.29801118	1.8904158
[LOG]	746	3.44621	3.44853	0.4	0.9	0	0.014237888	0.014153291	1.6105096	0.31102142	1.8858417	1.6085734	0.3104274	1.8908429
[LOG]	747	3.44843	3.44879	0.4	0.9	0	0.014281536	0.014085479	1.6086289	0.30945885	1.8911595	1.6038533	0.30906844	1.897044
[LOG]	748	3.4463	3.43866	0.4	0.9	0	0.0142964935	0.014109475	1.6091411	0.31072468	1.8876326	1.6047953	0.30997646	1.8843006
[LOG]	749	3.44668	3.44353	0.4	0.9	0	0.01431845	0.014099337	1.6101719	0.30221725	1.8907489	1.6056678	0.30167255	1.8925006
[LOG]	750	3.44706	3.44667	0.4	0.9	0	0.014238963	0.0139668165	1.6074915	0.3090218	1.8911728	1.6011101	0.30845544	1.8980784
[LOG]	751	3.44797	3.44596	0.4	0.9	0	0.014108861	0.014124305	1.6075248	0.31384274	1.8900017	1.6080936	0.31321603	1.8874165
[LOG]	752	3.44839	3.44046	0.4	0.9	0	0.014355596	0.014148357	1.6123053	0.3052435	1.889025	1.6074231	0.30459586	1.8859243
[LOG]	753	3.44706	3.44848	0.4	0.9	0	0.014368831	0.014488609	1.6106192	0.2997032	1.8919683	1.613258	0.29927284	1.8908058
[LOG]	754	3.44232	3.43849	0.4	0.9	0	0.014193397	0.0140027655	1.6066098	0.31071246	1.8862492	1.6025863	0.31012687	1.8867307
[LOG]	755	3.44503	3.44184	0.4	0.9	0	0.014149561	0.014178764	1.6062515	0.31061375	1.889723	1.607295	0.3100005	1.8852925
[LOG]	756	3.44239	3.45449	0.4	0.9	0	0.0142995	0.014529983	1.6090579	0.303237	1.8869886	1.6147345	0.3026194	1.8944021
[LOG]	757	3.44713	3.44489	0.4	0.9	0	0.014339617	0.014309862	1.611618	0.3025707	1.8897274	1.6110616	0.30203092	1.8880992
[LOG]	758	3.44588	3.44191	0.4	0.9	0	0.0142774405	0.014330929	1.6119049	0.30743682	1.8858597	1.6138109	0.30680883	1.8796072
[LOG]	759	3.44602	3.44264	0.4	0.9	0	0.014546923	0.014551449	1.6184431	0.2963074	1.8837385	1.6184399	0.29568273	1.880261
[LOG]	760	3.44425	3.43872	0.4	0.9	0	0.0145354215	0.014429773	1.616644	0.29049242	1.8864077	1.614982	0.28990996	1.8823718
[LOG]	761	3.45196	3.44261	0.4	0.9	0	0.0146189425	0.014422016	1.6160915	0.3005863	1.8911731	1.6113155	0.3001022	1.886308
[LOG]	762	3.44596	3.4366	0.4	0.9	0	0.014241998	0.014235619	1.6079152	0.3156477	1.8868741	1.6084365	0.3149659	1.8761871
[LOG]	763	3.44788	3.44199	0.4	0.9	0	0.014402457	0.014124738	1.6126928	0.3066365	1.8877418	1.6058611	0.30609542	1.8890355
[LOG]	764	3.44458	3.43941	0.4	0.9	0	0.014396887	0.014150086	1.6110977	0.30243352	1.8877716	1.6047913	0.3019198	1.8892654
[LOG]	765	3.44477	3.44562	0.4	0.9	0	0.014087865	0.014211815	1.6040455	0.31062973	1.8921906	1.6069975	0.31017166	1.8900614
[LOG]	766	3.44717	3.44949	0.4	0.9	0	0.014029787	0.014208926	1.6047214	0.32470292	1.8878129	1.6093359	0.32387185	1.8856272
[LOG]	767	3.44176	3.4414	0.4	0.9	0	0.014201404	0.014205998	1.6079261	0.30379075	1.8876245	1.6089983	0.30327693	1.8862647
[LOG]	768	3.44414	3.43705	0.4	0.9	0	0.014339847	0.014042657	1.6102633	0.30557975	1.8869238	1.6025681	0.30504686	1.8878312
[LOG]	769	3.44666	3.4343	0.4	0.9	0	0.01419768	0.014097466	1.6080792	0.31230345	1.8891772	1.606066	0.31177935	1.8779128
[LOG]	770	3.44577	3.43604	0.4	0.9	0	0.01428991	0.013867536	1.6090684	0.3139377	1.8864005	1.59969	0.31334877	1.8862729
[LOG]	771	3.44683	3.45228	0.4	0.9	0	0.014362881	0.014485117	1.6108267	0.3060671	1.8891667	1.6141717	0.30550206	1.8917634
[LOG]	772	3.43936	3.44185	0.4	0.9	0	0.014250879	0.014342551	1.608744	0.3015204	1.8852425	1.6117215	0.30104703	1.884909
[LOG]	773	3.4442	3.44953	0.4	0.9	0	0.014330723	0.014222473	1.6117495	0.30866432	1.8840837	1.6094747	0.3078656	1.8928941
[LOG]	774	3.44238	3.43883	0.4	0.9	0	0.014421818	0.01423735	1.6139127	0.2993553	1.8838757	1.6099733	0.29887477	1.884523
[LOG]	775	3.44629	3.44883	0.4	0.9	0	0.014329677	0.014309432	1.6105608	0.30418503	1.8898433	1.6108501	0.3036549	1.8925852
[LOG]	776	3.44237	3.44089	0.4	0.9	0	0.014307065	0.014176714	1.6121817	0.30641034	1.8826901	1.6093968	0.30580556	1.884414
[LOG]	777	3.45001	3.44982	0.4	0.9	0	0.0145096015	0.01464615	1.616036	0.29887593	1.8903046	1.6200824	0.2983306	1.8858386
[LOG]	778	3.44659	3.44853	0.4	0.9	0	0.014495559	0.014415379	1.6150284	0.2981104	1.8879956	1.6132067	0.29755107	1.892419
[LOG]	779	3.44667	3.43785	0.4	0.9	0	0.014412298	0.014204235	1.6135199	0.30674106	1.8859167	1.6089092	0.30610386	1.8815284
[LOG]	780	3.44838	3.43406	0.4	0.9	0	0.01441242	0.014225375	1.6128981	0.3032495	1.890108	1.6084806	0.30271065	1.879339
[LOG]	781	3.44689	3.44228	0.4	0.9	0	0.014482225	0.0142871	1.6151285	0.30125988	1.8868909	1.610334	0.30074367	1.8873215
[LOG]	782	3.44631	3.44039	0.4	0.9	0	0.014305119	0.014255093	1.6091166	0.3034514	1.891966	1.6087264	0.30292794	1.8860631
[LOG]	783	3.4526	3.44709	0.4	0.9	0	0.014330115	0.014383721	1.610264	0.30933383	1.8950512	1.6118528	0.30859524	1.8874887
[LOG]	784	3.44068	3.44861	0.4	0.9	0	0.014237262	0.01442533	1.6093236	0.3018711	1.8862023	1.6141907	0.30129716	1.8898604
[LOG]	785	3.44802	3.44492	0.4	0.9	0	0.014316898	0.014296099	1.6115412	0.3022703	1.8917736	1.6110095	0.3018772	1.8890905
[LOG]	786	3.44638	3.44607	0.4	0.9	0	0.014161799	0.013997933	1.6083734	0.31308246	1.8886379	1.6041313	0.3124266	1.8932995
[LOG]	787	3.4442	3.44345	0.4	0.9	0	0.014229667	0.0141106555	1.6092877	0.30609855	1.8883469	1.6074817	0.3055021	1.8897858
[LOG]	788	3.44501	3.44541	0.4	0.9	0	0.014298967	0.014214418	1.6088506	0.3051278	1.8902339	1.6071359	0.3045419	1.8928361
[LOG]	789	3.44752	3.45156	0.4	0.9	0	0.014297005	0.014217065	1.6084626	0.30879968	1.8918842	1.6064259	0.30850577	1.8987662
[LOG]	790	3.44787	3.44401	0.4	0.9	0	0.014091189	0.013821986	1.6065133	0.32071254	1.889078	1.5999856	0.319996	1.8923591
[LOG]	791	3.44456	3.44544	0.4	0.9	0	0.01428256	0.014181955	1.6110302	0.30168578	1.8889115	1.6085664	0.30115882	1.8928531
[LOG]	792	3.4454	3.44765	0.4	0.9	0	0.014415015	0.01427285	1.6127822	0.29942706	1.8889378	1.609702	0.29877388	1.8951502
[LOG]	793	3.44264	3.44262	0.4	0.9	0	0.014340815	0.01423522	1.6106323	0.30109116	1.887569	1.6088338	0.30066323	1.8897368
[LOG]	794	3.4452	3.44065	0.4	0.9	0	0.014154072	0.014007199	1.6062531	0.31747717	1.8879943	1.6034509	0.31679764	1.8863492
[LOG]	795	3.44345	3.44607	0.4	0.9	0	0.014291585	0.014159015	1.6098448	0.30818737	1.886253	1.6065964	0.30780298	1.8929445
[LOG]	796	3.44823	3.44633	0.4	0.9	0	0.014353569	0.0144430185	1.6101471	0.3067943	1.8918587	1.6127187	0.3061734	1.8871666
[LOG]	797	3.4426	3.43516	0.4	0.9	0	0.014289699	0.014136971	1.6097728	0.30524787	1.8867333	1.6065739	0.3047207	1.8822614
[LOG]	798	3.44479	3.45034	0.4	0.9	0	0.014238229	0.014338567	1.6096637	0.30526617	1.8892957	1.6124133	0.30467236	1.8926668
[LOG]	799	3.44496	3.44513	0.4	0.9	0	0.014228106	0.014349781	1.6079525	0.3039964	1.8919973	1.6118011	0.30349338	1.8881383
[LOG]	800	3.44006	3.4488	0.4	0.9	0	0.014128102	0.0140984645	1.6063999	0.3100235	1.8856213	1.6053597	0.30957964	1.8966902
[LOG]	801	3.44659	3.44309	0.4	0.9	0	0.014185983	0.014121161	1.6091205	0.3131634	1.8884293	1.6085552	0.31247252	1.8854766
[LOG]	802	3.44052	3.44989	0.4	0.9	0	0.014407282	0.014569893	1.6140677	0.29588085	1.8839246	1.6189407	0.29534695	1.889162
[LOG]	803	3.44194	3.44562	0.4	0.9	0	0.014327329	0.014475025	1.6110542	0.29916784	1.8874463	1.6147767	0.2986167	1.8876376
[LOG]	804	3.44348	3.44554	0.4	0.9	0	0.014186935	0.0141530605	1.6055773	0.308498	1.8911568	1.6046807	0.30826578	1.894553
[LOG]	805	3.44815	3.43248	0.4	0.9	0	0.014018462	0.014030449	1.6043212	0.32555062	1.8900788	1.6050334	0.3247788	1.8722184
[LOG]	806	3.44217	3.44765	0.4	0.9	0	0.014330325	0.014362276	1.612242	0.29980806	1.8861444	1.6133238	0.29931474	1.891245
[LOG]	807	3.44695	3.44679	0.4	0.9	0	0.014440727	0.014336467	1.6116471	0.29682958	1.8934906	1.6096616	0.29617682	1.8958131
[LOG]	808	3.44293	3.43887	0.4	0.9	0	0.014286313	0.014359366	1.609191	0.30639243	1.8875613	1.6116468	0.30609095	1.8804516
[LOG]	809	3.44373	3.44288	0.4	0.9	0	0.014020833	0.013984852	1.6033654	0.32488656	1.8866788	1.6022687	0.32434282	1.8871973
[LOG]	810	3.44391	3.44459	0.4	0.9	0	0.0140968915	0.014116569	1.6056247	0.31144366	1.8903755	1.6063539	0.31085128	1.890577
[LOG]	811	3.44376	3.44806	0.4	0.9	0	0.014289699	0.014416264	1.608582	0.29880282	1.8926091	1.611902	0.29828724	1.8939279
[LOG]	812	3.44413	3.44987	0.4	0.9	0	0.0142192235	0.014204098	1.6077234	0.30842555	1.8896997	1.6084299	0.3078227	1.8955603
[LOG]	813	3.44357	3.4328	0.4	0.9	0	0.014042036	0.013899271	1.6044089	0.31447795	1.8901019	1.6011953	0.31400165	1.8819252
[LOG]	814	3.44329	3.44453	0.4	0.9	0	0.014034813	0.013971584	1.6017708	0.3168562	1.8917282	1.5993043	0.31634536	1.8960766
[LOG]	815	3.446	3.43779	0.4	0.9	0	0.014210379	0.013945642	1.6056284	0.3141185	1.8917212	1.5991755	0.31376767	1.8899225
[LOG]	816	3.44887	3.44551	0.4	0.9	0	0.014172753	0.013997433	1.6057264	0.31977615	1.8922559	1.6017466	0.3190762	1.8932554
[LOG]	817	3.4494	3.4435	0.4	0.9	0	0.014200912	0.014340273	1.6071593	0.3077993	1.8966314	1.6105419	0.3073083	1.886527
[LOG]	818	3.44608	3.4389	0.4	0.9	0	0.014325934	0.014188592	1.611234	0.30651134	1.8890026	1.6083511	0.30590713	1.884498
[LOG]	819	3.44146	3.44784	0.4	0.9	0	0.014287362	0.014333756	1.6095058	0.30407476	1.8869324	1.6104121	0.30372643	1.8931667
[LOG]	820	3.44895	3.43361	0.4	0.9	0	0.014257753	0.014083211	1.6083975	0.31603277	1.891163	1.6041433	0.3154884	1.8790884
[LOG]	821	3.44306	3.44163	0.4	0.9	0	0.014152705	0.014110619	1.6068077	0.31005153	1.8890474	1.6059307	0.30950502	1.8886688
[LOG]	822	3.44329	3.44675	0.4	0.9	0	0.01420698	0.014039218	1.6072435	0.30458885	1.89128	1.6035414	0.30401772	1.8994926
[LOG]	823	3.44564	3.44146	0.4	0.9	0	0.014219527	0.014020847	1.607982	0.3113159	1.8901017	1.6030817	0.3107654	1.891151
[LOG]	824	3.4463	3.43991	0.4	0.9	0	0.014171448	0.014114018	1.6079569	0.3144727	1.8894998	1.6062906	0.31409612	1.8844135
[LOG]	825	3.44156	3.43819	0.4	0.9	0	0.0140519915	0.014082267	1.605525	0.3141781	1.8870492	1.6071168	0.31357816	1.8818088
[LOG]	826	3.44474	3.44387	0.4	0.9	0	0.014458334	0.01427551	1.6156119	0.30109107	1.8852218	1.6112498	0.30046943	1.889379
[LOG]	827	3.44479	3.44578	0.4	0.9	0	0.014384668	0.014402474	1.6118351	0.29908627	1.8904403	1.6127722	0.2986132	1.8907019
[LOG]	828	3.44543	3.4495	0.4	0.9	0	0.014298152	0.01408734	1.6118577	0.31159812	1.885538	1.6073523	0.3109809	1.8953388
[LOG]	829	3.44637	3.44291	0.4	0.9	0	0.014463954	0.0142904045	1.6155399	0.30322692	1.8862704	1.6109848	0.30284277	1.887655
[LOG]	830	3.44216	3.43845	0.4	0.9	0	0.014457924	0.014392002	1.6138855	0.30329362	1.8834109	1.6123859	0.3026238	1.8812537
[LOG]	831	3.44329	3.43297	0.4	0.9	0	0.0145240035	0.01435146	1.6154425	0.29360715	1.8873209	1.6109993	0.2933009	1.880932
[LOG]	832	3.44334	3.44104	0.4	0.9	0	0.014329083	0.014224524	1.6114054	0.30834487	1.8852881	1.6096604	0.3077322	1.8849428
[LOG]	833	3.44534	3.44122	0.4	0.9	0	0.014299109	0.01428069	1.6131421	0.3051098	1.8870076	1.6128607	0.30451658	1.8830009
[LOG]	834	3.44644	3.43684	0.4	0.9	0	0.014463561	0.014162403	1.6143036	0.2997545	1.8893918	1.6064839	0.29917583	1.8876693
[LOG]	835	3.44695	3.44492	0.4	0.9	0	0.014366061	0.014366492	1.6119037	0.3024871	1.8914578	1.6118563	0.30212623	1.8894227
[LOG]	836	3.44237	3.4389	0.4	0.9	0	0.014103808	0.014045991	1.6054476	0.3175609	1.8868312	1.60512	0.31702682	1.8835776
[LOG]	837	3.44601	3.44177	0.4	0.9	0	0.014141657	0.0141981365	1.6068732	0.31202593	1.8917794	1.6077666	0.31149623	1.8863091
[LOG]	838	3.44654	3.43486	0.4	0.9	0	0.014366202	0.014162109	1.6113588	0.30187932	1.8919318	1.6070409	0.30128518	1.8840108
[LOG]	839	3.43726	3.4364	0.4	0.9	0	0.014193127	0.014091569	1.6074353	0.3032209	1.8854306	1.604582	0.30277282	1.8878403
[LOG]	840	3.44147	3.45365	0.4	0.9	0	0.014163003	0.014304242	1.6070553	0.3147542	1.8854315	1.6102638	0.31439558	1.8955601
[LOG]	841	3.44652	3.44128	0.4	0.9	0	0.014088723	0.014007595	1.6066024	0.31872755	1.8897438	1.6047392	0.31812897	1.8862579
[LOG]	842	3.4461	3.44644	0.4	0.9	0	0.014423595	0.014369719	1.6159195	0.2980134	1.8881439	1.6164628	0.29723334	1.8882681
[LOG]	843	3.45115	3.44552	0.4	0.9	0	0.0147566935	0.014672085	1.621444	0.28277934	1.8945085	1.619192	0.282426	1.8909199
[LOG]	844	3.44714	3.44444	0.4	0.9	0	0.014134394	0.014047756	1.6057782	0.3133512	1.8938695	1.6040574	0.31292212	1.8929689
[LOG]	845	3.44995	3.44249	0.4	0.9	0	0.013882017	0.0138431275	1.6022164	0.33198974	1.8926256	1.6014318	0.33139202	1.8854729
[LOG]	846	3.43924	3.44867	0.4	0.9	0	0.014177758	0.014375775	1.6072768	0.30799544	1.8858337	1.6125675	0.30743933	1.8906822
[LOG]	847	3.44887	3.44697	0.4	0.9	0	0.014523037	0.014409783	1.6157706	0.29245794	1.8940457	1.6134636	0.2918842	1.8947581
[LOG]	848	3.44491	3.44327	0.4	0.9	0	0.014482112	0.01440021	1.6154358	0.29819217	1.8875123	1.6145761	0.29774204	1.8868505
[LOG]	849	3.44077	3.439	0.4	0.9	0	0.014249103	0.013990595	1.6103287	0.31126657	1.8827914	1.6039567	0.31081402	1.8881061
[LOG]	850	3.44199	3.43962	0.4	0.9	0	0.014285462	0.014103222	1.6096077	0.30756673	1.8866165	1.6053586	0.30705822	1.8889287
[LOG]	851	3.44608	3.43131	0.4	0.9	0	0.014305384	0.014126606	1.6098617	0.303623	1.8926475	1.6059341	0.30301437	1.8808686
[LOG]	852	3.44343	3.44552	0.4	0.9	0	0.014197004	0.014084307	1.6070956	0.30554637	1.8919556	1.6041892	0.30506545	1.8977231
[LOG]	853	3.44361	3.43987	0.4	0.9	0	0.014062383	0.014091659	1.6040335	0.31381005	1.8919209	1.6047522	0.31336913	1.8871644
[LOG]	854	3.44355	3.44117	0.4	0.9	0	0.01401561	0.0138173485	1.6036221	0.31842372	1.8902723	1.5995733	0.31793937	1.892339
[LOG]	855	3.44269	3.44646	0.4	0.9	0	0.014085724	0.014232061	1.6049036	0.31072262	1.8913455	1.6092488	0.31013495	1.890968
[LOG]	856	3.44087	3.44822	0.4	0.9	0	0.014342269	0.014370628	1.6104754	0.2988039	1.8884892	1.6120079	0.29842517	1.8951201
[LOG]	857	3.43895	3.44035	0.4	0.9	0	0.014246128	0.014272533	1.6090491	0.3087225	1.8835158	1.610336	0.3080833	1.8839219
[LOG]	858	3.44131	3.44974	0.4	0.9	0	0.014221426	0.0142865935	1.6098435	0.30682096	1.8861375	1.6114508	0.30633843	1.8939265
[LOG]	859	3.44009	3.43929	0.4	0.9	0	0.014354433	0.014345857	1.6119803	0.30257535	1.88433	1.6115254	0.3020116	1.8841956
[LOG]	860	3.44364	3.44394	0.4	0.9	0	0.014394424	0.014312025	1.6120338	0.3023339	1.8883513	1.6104116	0.30184272	1.8907018
[LOG]	861	3.44186	3.43518	0.4	0.9	0	0.014155732	0.014090579	1.6062585	0.31014755	1.8893476	1.6053877	0.30980197	1.8830469
[LOG]	862	3.44397	3.44137	0.4	0.9	0	0.014018967	0.014172468	1.6027513	0.3194178	1.8914399	1.60636	0.3187058	1.884859
[LOG]	863	3.44039	3.44441	0.4	0.9	0	0.014272915	0.014037745	1.6079435	0.29937127	1.8906753	1.6032354	0.2989909	1.9005371
[LOG]	864	3.44256	3.44012	0.4	0.9	0	0.014117083	0.013994256	1.6050528	0.31256217	1.8904322	1.6022261	0.31192094	1.8911496
[LOG]	865	3.44329	3.43962	0.4	0.9	0	0.014136786	0.014053924	1.6070005	0.31156525	1.8895884	1.6052654	0.31137976	1.8875189
[LOG]	866	3.43778	3.44368	0.4	0.9	0	0.013979606	0.013933415	1.6024035	0.31827343	1.8855507	1.6014911	0.31757352	1.8934344
[LOG]	867	3.43973	3.44095	0.4	0.9	0	0.01416494	0.01425115	1.6078427	0.30123052	1.8893012	1.6109048	0.30082124	1.8874325
[LOG]	868	3.44421	3.43804	0.4	0.9	0	0.014260704	0.014129196	1.6091483	0.30734387	1.890112	1.6061394	0.30653754	1.8869562
[LOG]	869	3.44322	3.43917	0.4	0.9	0	0.01432811	0.014284622	1.6114752	0.2994708	1.890015	1.6108804	0.2991795	1.8863082
[LOG]	870	3.44231	3.44659	0.4	0.9	0	0.014186107	0.014182588	1.6054841	0.31187096	1.8901898	1.6055604	0.31157818	1.8949912
[LOG]	871	3.4444	3.43916	0.4	0.9	0	0.013933829	0.013777528	1.6023096	0.3247058	1.8902844	1.5981969	0.32412064	1.8892862
[LOG]	872	3.44464	3.43901	0.4	0.9	0	0.014185041	0.014109437	1.6082926	0.3097945	1.8905466	1.6059548	0.30912745	1.887182
[LOG]	873	3.44201	3.44312	0.4	0.9	0	0.014389212	0.014229285	1.6092769	0.29617327	1.8926985	1.6060796	0.29575166	1.8976713
[LOG]	874	3.44017	3.43976	0.4	0.9	0	0.014126821	0.014062042	1.6070529	0.3101042	1.8869183	1.6054362	0.30965748	1.8884571
[LOG]	875	3.44179	3.43442	0.4	0.9	0	0.014159458	0.013913346	1.6084383	0.31615436	1.884497	1.6023095	0.31563866	1.8833461
[LOG]	876	3.43721	3.43509	0.4	0.9	0	0.014270234	0.014140201	1.6095212	0.30574986	1.8828795	1.606295	0.30523577	1.8843302
[LOG]	877	3.44341	3.42803	0.4	0.9	0	0.0144111905	0.014098831	1.6121963	0.29928625	1.8896862	1.6043868	0.29872668	1.8815167
[LOG]	878	3.44452	3.43177	0.4	0.9	0	0.014332236	0.014046967	1.6104561	0.3034042	1.8910419	1.6038953	0.3029781	1.8843576
[LOG]	879	3.44104	3.43627	0.4	0.9	0	0.014105397	0.0139350435	1.6065707	0.3163687	1.8857251	1.6037393	0.31576928	1.8838407
[LOG]	880	3.44026	3.43008	0.4	0.9	0	0.014285251	0.014105043	1.61057	0.30421767	1.8858644	1.6069832	0.30372056	1.8787593
[LOG]	881	3.44017	3.43925	0.4	0.9	0	0.014420775	0.014391425	1.6119547	0.29694274	1.8875306	1.6108651	0.29655656	1.8878843
[LOG]	882	3.44005	3.43312	0.4	0.9	0	0.014243025	0.014194647	1.6088101	0.30991736	1.8851173	1.6073008	0.30949348	1.8792751
[LOG]	883	3.44718	3.43965	0.4	0.9	0	0.014196067	0.014166721	1.6091954	0.3173578	1.8892865	1.6093806	0.31680578	1.8809624
[LOG]	884	3.44384	3.42813	0.4	0.9	0	0.014338081	0.014029236	1.6119227	0.30215058	1.8893222	1.6047515	0.30150983	1.88012
[LOG]	885	3.44191	3.44069	0.4	0.9	0	0.014579356	0.014423842	1.6165569	0.28965417	1.8876464	1.6133958	0.28914452	1.8900305
[LOG]	886	3.43994	3.43917	0.4	0.9	0	0.014291776	0.0141840195	1.6106818	0.3053255	1.8850328	1.6085601	0.30485952	1.8867439
[LOG]	887	3.43868	3.43843	0.4	0.9	0	0.014155064	0.013947741	1.6066153	0.31649742	1.8832061	1.602262	0.3160644	1.8879546
[LOG]	888	3.4407	3.44562	0.4	0.9	0	0.0142070055	0.014225024	1.6073734	0.31156376	1.886821	1.6077062	0.3111245	1.8921124
[LOG]	889	3.441	3.44022	0.4	0.9	0	0.0142518785	0.01430483	1.6094329	0.30711505	1.8868413	1.6104013	0.30651593	1.8851647
[LOG]	890	3.43768	3.43759	0.4	0.9	0	0.014405507	0.014310759	1.6134373	0.29665253	1.8833838	1.6119454	0.2961839	1.8851478
[LOG]	891	3.44283	3.442	0.4	0.9	0	0.014348793	0.014255393	1.6121278	0.30146614	1.8884462	1.610379	0.30100736	1.8896692
[LOG]	892	3.4434	3.44469	0.4	0.9	0	0.014289908	0.014236416	1.6110133	0.31032506	1.8863852	1.6095122	0.30985776	1.889698
[LOG]	893	3.44175	3.44528	0.4	0.9	0	0.014133305	0.014108577	1.6072714	0.31235495	1.8877959	1.6066527	0.31173784	1.892678
[LOG]	894	3.43411	3.43666	0.4	0.9	0	0.014157798	0.0142036835	1.6055125	0.30328304	1.8853666	1.6071275	0.30282447	1.8866078
[LOG]	895	3.44335	3.44196	0.4	0.9	0	0.014223504	0.014130689	1.6067749	0.3097959	1.8913809	1.6043819	0.3094377	1.8926554
[LOG]	896	3.44205	3.44728	0.4	0.9	0	0.013928464	0.0141757205	1.602761	0.32170618	1.889049	1.6087477	0.3211032	1.8884704
[LOG]	897	3.44073	3.43522	0.4	0.9	0	0.014126651	0.014276719	1.6077614	0.3063352	1.8888992	1.6115626	0.30576494	1.8788056
[LOG]	898	3.44403	3.44461	0.4	0.9	0	0.014519899	0.014382789	1.6144972	0.29406884	1.8906195	1.61167	0.29370177	1.8945618
[LOG]	899	3.43706	3.44088	0.4	0.9	0	0.014176804	0.014147814	1.6056082	0.31103355	1.8852028	1.6051836	0.3105929	1.8901194
[LOG]	900	3.44336	3.44366	0.4	0.9	0	0.0140088275	0.01418373	1.6061902	0.32482055	1.8853662	1.6105114	0.3240621	1.88123
[LOG]	901	3.43981	3.44435	0.4	0.9	0	0.014175547	0.014329446	1.6064346	0.3014107	1.8916827	1.611095	0.30109137	1.8916957
[LOG]	902	3.44131	3.43848	0.4	0.9	0	0.014370855	0.014278127	1.6102186	0.3052435	1.8874801	1.6081529	0.3049056	1.8867769
[LOG]	903	3.44817	3.44599	0.4	0.9	0	0.0140542975	0.01415276	1.6091723	0.32044345	1.8894033	1.6117225	0.31967294	1.8844873
[LOG]	904	3.44515	3.4463	0.4	0.9	0	0.014378497	0.014316295	1.6130462	0.30072045	1.8906456	1.6117886	0.30035827	1.89348
[LOG]	905	3.44067	3.44299	0.4	0.9	0	0.014317355	0.014127688	1.6081972	0.30340716	1.8898717	1.6040949	0.3028862	1.8972418
[LOG]	906	3.44365	3.43876	0.4	0.9	0	0.014052954	0.0139367785	1.6047521	0.31660286	1.8911339	1.6025625	0.31607097	1.8883684
[LOG]	907	3.43706	3.43262	0.4	0.9	0	0.014025538	0.01367108	1.6021619	0.31583652	1.8871084	1.5948557	0.31541392	1.8904777
[LOG]	908	3.44444	3.44562	0.4	0.9	0	0.014228743	0.014234616	1.6060019	0.3087153	1.8942554	1.6068708	0.30836895	1.8947558
[LOG]	909	3.44357	3.42783	0.4	0.9	0	0.014167551	0.014088316	1.6075777	0.3123789	1.8898777	1.6054561	0.3118115	1.874999
[LOG]	910	3.44776	3.44197	0.4	0.9	0	0.014191118	0.014003789	1.6104594	0.30696526	1.8937405	1.6065621	0.30631095	1.891932
[LOG]	911	3.44044	3.43317	0.4	0.9	0	0.014330406	0.014186177	1.6096659	0.2984144	1.8903928	1.6062071	0.29798412	1.8863497
[LOG]	912	3.44295	3.44439	0.4	0.9	0	0.014257528	0.014389071	1.6074317	0.3096499	1.8906932	1.6107533	0.3093341	1.8887416
[LOG]	913	3.43955	3.43523	0.4	0.9	0	0.014014956	0.013914533	1.6022458	0.32322267	1.8866092	1.6002336	0.32270163	1.884273
[LOG]	914	3.43879	3.44397	0.4	0.9	0	0.013921427	0.013962885	1.6007316	0.31777793	1.8898739	1.602278	0.31718478	1.8941678
[LOG]	915	3.44147	3.44084	0.4	0.9	0	0.0142257055	0.014112346	1.6079247	0.3053388	1.8904315	1.6053029	0.30476406	1.8929008
