[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	908	2.37753	2.34501	0.3	0.4	0	0.004887652	0.0048397626	1.1837653	0.9487526	2.2548804	1.1851887	0.8965374	2.2091784
[LOG]	909	2.37483	2.33902	0.3	0.4	0	0.0050397273	0.005039183	1.1916565	0.91973084	2.250182	1.1943756	0.8703596	2.1909094
[LOG]	910	2.3756	2.32839	0.3	0.4	0	0.0047223167	0.004594907	1.1805263	0.9712862	2.2411242	1.1792989	0.9179146	2.1662145
[LOG]	911	2.37556	2.33596	0.3	0.4	0	0.0050039017	0.0048424266	1.1939712	0.93632156	2.2336733	1.190032	0.88587844	2.1823533
[LOG]	912	2.37897	2.32918	0.3	0.4	0	0.0049073063	0.0048590875	1.1915888	0.9368343	2.2477343	1.1931704	0.8851305	2.1580985
[LOG]	913	2.36774	2.33766	0.3	0.4	0	0.005079631	0.005070457	1.1980036	0.9193552	2.216792	1.2009772	0.8690541	2.1718879
[LOG]	914	2.37391	2.343	0.3	0.4	0	0.004939183	0.004934921	1.1893638	0.9458932	2.2338598	1.1920989	0.8933673	2.1891372
[LOG]	915	2.38041	2.33318	0.3	0.4	0	0.0050862776	0.004989257	1.1955703	0.927714	2.2482383	1.1939744	0.8778313	2.1715536
[LOG]	916	2.38009	2.3365	0.3	0.4	0	0.004754841	0.0046373056	1.1821707	0.97441316	2.2458465	1.1803514	0.9203463	2.1819746
[LOG]	917	2.37412	2.33377	0.3	0.4	0	0.005049706	0.004953176	1.1943053	0.9188973	2.2422996	1.192708	0.8697436	2.1822753
[LOG]	918	2.37423	2.34189	0.3	0.4	0	0.004804057	0.004828534	1.1830713	0.95166135	2.246079	1.1860824	0.8989907	2.1971984
[LOG]	919	2.37562	2.34165	0.3	0.4	0	0.0050449925	0.004896671	1.1972317	0.928187	2.2318523	1.1936272	0.87775767	2.1937714
[LOG]	920	2.37905	2.34062	0.3	0.4	0	0.005120643	0.0050070263	1.20332	0.9208064	2.2307954	1.2018031	0.8710449	2.1758363
[LOG]	921	2.37954	2.34025	0.3	0.4	0	0.0050564306	0.0049084187	1.2002486	0.92344236	2.2376897	1.1964984	0.8739597	2.1859558
[LOG]	922	2.37712	2.33553	0.3	0.4	0	0.004811992	0.0047678538	1.1890532	0.9486408	2.2407303	1.1897582	0.89622045	2.1742892
[LOG]	923	2.37578	2.32439	0.3	0.4	0	0.0049970695	0.0049159755	1.1912282	0.92145914	2.252431	1.189905	0.87189	2.1644373
[LOG]	924	2.37722	2.34061	0.3	0.4	0	0.004922287	0.004885245	1.1922488	0.93096566	2.2462938	1.1932337	0.88204795	2.188977
[LOG]	925	2.37184	2.32701	0.3	0.4	0	0.0047248797	0.0045830808	1.1835024	0.96451753	2.22957	1.1803553	0.91235214	2.164493
[LOG]	926	2.37674	2.33032	0.3	0.4	0	0.0049583684	0.0047508283	1.1879166	0.9319641	2.2553267	1.1821558	0.8812165	2.191721
[LOG]	927	2.38068	2.33215	0.3	0.4	0	0.0050040656	0.004946048	1.1940576	0.9209505	2.2580462	1.1950657	0.8716576	2.1711574
[LOG]	928	2.378	2.32648	0.3	0.4	0	0.0047716782	0.0046385224	1.1850039	0.97973335	2.2299032	1.1828012	0.92521316	2.1475208
[LOG]	929	2.37656	2.33712	0.3	0.4	0	0.005067826	0.0049841437	1.1946518	0.9239888	2.2440495	1.1934099	0.8738665	2.1861553
[LOG]	930	2.37266	2.33461	0.3	0.4	0	0.0050079753	0.0048320945	1.1922282	0.91506165	2.246896	1.1878242	0.8663982	2.19929
[LOG]	931	2.37747	2.34583	0.3	0.4	0	0.004733324	0.0046474775	1.1855953	0.97582173	2.2299721	1.1847547	0.9219946	2.1933477
[LOG]	932	2.37483	2.33464	0.3	0.4	0	0.0050664013	0.0049426924	1.2009925	0.92699534	2.2215972	1.1981268	0.8767101	2.1659858
[LOG]	933	2.3721	2.3416	0.3	0.4	0	0.0049528377	0.004859061	1.1906868	0.910341	2.252849	1.1896116	0.86159915	2.2158563
[LOG]	934	2.38	2.34152	0.3	0.4	0	0.0049404996	0.0048730355	1.1941506	0.94351214	2.2391393	1.1937407	0.8920557	2.1825662
[LOG]	935	2.37326	2.32911	0.3	0.4	0	0.004975121	0.0048340242	1.1936146	0.9408059	2.2257192	1.1910243	0.8890963	2.1606097
[LOG]	936	2.37438	2.3319	0.3	0.4	0	0.005004791	0.004971792	1.1920346	0.9202145	2.247821	1.1943759	0.87039053	2.173132
[LOG]	937	2.37621	2.33756	0.3	0.4	0	0.0049112993	0.0047160177	1.1929778	0.94250596	2.2333438	1.1877424	0.89109206	2.1883655
[LOG]	938	2.3777	2.33618	0.3	0.4	0	0.004865691	0.0048083174	1.1925207	0.9526632	2.230677	1.1942669	0.8997231	2.1622064
[LOG]	939	2.38021	2.33008	0.3	0.4	0	0.005083369	0.0049940096	1.1964127	0.91121364	2.2583125	1.1953651	0.8619019	2.1725807
[LOG]	940	2.37816	2.33443	0.3	0.4	0	0.0048725	0.004801564	1.18705	0.950763	2.246856	1.1872144	0.8985655	2.176268
[LOG]	941	2.37975	2.33344	0.3	0.4	0	0.0050030993	0.004760933	1.1934898	0.93464035	2.2468712	1.1859177	0.8838913	2.1880872
[LOG]	942	2.37242	2.34327	0.3	0.4	0	0.004918483	0.0048773354	1.1909293	0.94565016	2.226625	1.1916467	0.89359975	2.1910064
[LOG]	943	2.37866	2.33486	0.3	0.4	0	0.004916128	0.004741972	1.1909418	0.9490261	2.239637	1.1867386	0.8967968	2.17981
[LOG]	944	2.37805	2.33151	0.3	0.4	0	0.005021012	0.004826914	1.1957917	0.92874175	2.241161	1.1907182	0.8781701	2.175413
[LOG]	945	2.37862	2.33598	0.3	0.4	0	0.004842172	0.0047369758	1.1879697	0.95803714	2.2401376	1.187444	0.9045875	2.1749475
[LOG]	946	2.37782	2.34258	0.3	0.4	0	0.005141101	0.0049888254	1.1995009	0.91861254	2.238909	1.1963519	0.8685855	2.1961913
[LOG]	947	2.37486	2.33111	0.3	0.4	0	0.0047965725	0.004748832	1.1818217	0.9591482	2.2452402	1.1838986	0.9053339	2.171036
[LOG]	948	2.37589	2.33401	0.3	0.4	0	0.005003071	0.004924078	1.191388	0.92816836	2.2471812	1.1910533	0.87765986	2.1811934
[LOG]	949	2.3716	2.34499	0.3	0.4	0	0.004901116	0.004870954	1.1883705	0.94361013	2.232323	1.1903218	0.8919757	2.1996462
[LOG]	950	2.37856	2.33183	0.3	0.4	0	0.0048296405	0.0048837275	1.1828303	0.9474951	2.260625	1.1881641	0.8960759	2.169029
[LOG]	951	2.37526	2.34985	0.3	0.4	0	0.0048472546	0.004831971	1.1865298	0.94795966	2.2427986	1.1899343	0.8959358	2.209774
[LOG]	952	2.37617	2.34224	0.3	0.4	0	0.0050768293	0.005056605	1.1990683	0.9216325	2.2335582	1.2012839	0.87207407	2.1803489
[LOG]	953	2.37736	2.34869	0.3	0.4	0	0.004909553	0.0048434595	1.1905549	0.9412676	2.2429762	1.1927798	0.8900217	2.2041802
[LOG]	954	2.37833	2.32857	0.3	0.4	0	0.004991551	0.0048603206	1.190908	0.937139	2.2476795	1.1900619	0.8850924	2.1644251
[LOG]	955	2.37559	2.33816	0.3	0.4	0	0.0050394386	0.004902066	1.1913782	0.9344261	2.2417407	1.1887426	0.8828056	2.1934812
[LOG]	956	2.38344	2.34246	0.3	0.4	0	0.0049887183	0.0048577124	1.1919363	0.95002836	2.2481997	1.1907631	0.8985411	2.1872873
[LOG]	957	2.37702	2.33403	0.3	0.4	0	0.004759966	0.004666943	1.1830062	0.9630253	2.2446842	1.1825614	0.91035867	2.1778173
[LOG]	958	2.37888	2.33563	0.3	0.4	0	0.0049182987	0.004745163	1.1830119	0.9458947	2.262196	1.1785474	0.8934193	2.2045865
[LOG]	959	2.37811	2.33753	0.3	0.4	0	0.0049133627	0.004864713	1.1849165	0.9458237	2.2556078	1.1866587	0.8942101	2.1885102
[LOG]	960	2.37552	2.33229	0.3	0.4	0	0.004721321	0.0045366553	1.1833549	0.9696217	2.235154	1.1791769	0.9162011	2.1775947
[LOG]	961	2.37115	2.34804	0.3	0.4	0	0.0051073637	0.005095705	1.2026736	0.91547453	2.2166214	1.2048696	0.8657008	2.1906981
[LOG]	962	2.37324	2.3398	0.3	0.4	0	0.004979938	0.0048993723	1.1960986	0.917068	2.2370033	1.1959182	0.86699045	2.191417
[LOG]	963	2.3802	2.33075	0.3	0.4	0	0.004963257	0.004875207	1.1933175	0.9377994	2.245816	1.1929599	0.8864373	2.1616008
[LOG]	964	2.37376	2.32839	0.3	0.4	0	0.0048491573	0.0047844965	1.183709	0.9464657	2.2472396	1.1833206	0.8940584	2.1740997
[LOG]	965	2.37864	2.34555	0.3	0.4	0	0.0051362	0.0050006467	1.2005267	0.92906934	2.230545	1.1981944	0.87867546	2.1914368
[LOG]	966	2.37536	2.33912	0.3	0.4	0	0.0049376786	0.0048472397	1.195075	0.9450706	2.2240133	1.1942861	0.89364535	2.173949
[LOG]	967	2.38067	2.33639	0.3	0.4	0	0.004895998	0.0047578183	1.1914711	0.94356805	2.247384	1.189159	0.8909544	2.1819432
[LOG]	968	2.37694	2.33481	0.3	0.4	0	0.005011843	0.004959865	1.1923773	0.9266726	2.24856	1.1932851	0.87493545	2.1797662
[LOG]	969	2.37781	2.32379	0.3	0.4	0	0.004989368	0.004817957	1.1888869	0.9397847	2.2495823	1.1843911	0.88814354	2.1645157
[LOG]	970	2.37145	2.34541	0.3	0.4	0	0.004854229	0.004781745	1.1880337	0.96080476	2.2200036	1.1893954	0.9083032	2.190872
[LOG]	971	2.37762	2.33635	0.3	0.4	0	0.004912248	0.004769425	1.188968	0.9479379	2.2427578	1.1861118	0.89515895	2.186296
[LOG]	972	2.38074	2.33634	0.3	0.4	0	0.0051037306	0.005091638	1.1952312	0.9105808	2.2629204	1.1980647	0.8606947	2.1822677
[LOG]	973	2.3741	2.33202	0.3	0.4	0	0.004981412	0.004806209	1.1936759	0.9380011	2.2296348	1.1890765	0.8867613	2.174359
[LOG]	974	2.38372	2.33921	0.3	0.4	0	0.004974498	0.0048398697	1.1973709	0.9510174	2.234747	1.1951671	0.89884776	2.1681063
[LOG]	975	2.37448	2.32997	0.3	0.4	0	0.0050936257	0.004972858	1.1996129	0.908806	2.2376359	1.197513	0.8597001	2.1684186
[LOG]	976	2.3767	2.33523	0.3	0.4	0	0.004869999	0.004712364	1.188256	0.9409912	2.2474272	1.1855438	0.8887192	2.1897273
[LOG]	977	2.37954	2.3405	0.3	0.4	0	0.0050787027	0.0049337493	1.1959857	0.9319359	2.2420576	1.1933838	0.8818716	2.1885087
[LOG]	978	2.38249	2.33311	0.3	0.4	0	0.004803293	0.0046676705	1.1835669	0.96558243	2.2551062	1.181973	0.91349226	2.1747048
[LOG]	979	2.37407	2.33576	0.3	0.4	0	0.0050163954	0.0049222223	1.1955563	0.9279511	2.2323694	1.194253	0.8793454	2.1763067
[LOG]	980	2.37551	2.34102	0.3	0.4	0	0.004683414	0.0045618336	1.1809199	0.95863783	2.249439	1.1795282	0.9057939	2.206325
[LOG]	981	2.37895	2.3287	0.3	0.4	0	0.005144917	0.005000084	1.1973475	0.917139	2.2482553	1.1945698	0.8676338	2.1667173
[LOG]	982	2.37587	2.33991	0.3	0.4	0	0.0049472703	0.004895594	1.1912309	0.95140475	2.2301211	1.1918159	0.898928	2.1781118
[LOG]	983	2.37878	2.3352	0.3	0.4	0	0.005079925	0.0049800836	1.1979214	0.9309109	2.236052	1.1966991	0.8808223	2.1677058
[LOG]	984	2.37865	2.34472	0.3	0.4	0	0.004828478	0.0047070947	1.1830761	0.9575397	2.2527747	1.180135	0.9038693	2.215546
[LOG]	985	2.3778	2.33147	0.3	0.4	0	0.0051087467	0.0048324065	1.1953747	0.9248917	2.2444685	1.1856589	0.87433815	2.1908536
[LOG]	986	2.37737	2.33053	0.3	0.4	0	0.0050342395	0.004847123	1.1986396	0.9351486	2.2275023	1.19282	0.8854405	2.1622229
[LOG]	987	2.38168	2.3392	0.3	0.4	0	0.004812282	0.0046951515	1.1919093	0.96866274	2.2299175	1.1894102	0.9155832	2.1697822
[LOG]	988	2.3769	2.33238	0.3	0.4	0	0.0048798127	0.004764199	1.1864407	0.94028836	2.2530422	1.1837144	0.886634	2.1887996
[LOG]	989	2.37603	2.34669	0.3	0.4	0	0.0051772296	0.005145791	1.1983999	0.9011361	2.2504127	1.2011768	0.8518047	2.2071218
[LOG]	990	2.37951	2.32904	0.3	0.4	0	0.0049474314	0.004846413	1.1946089	0.9525357	2.2299736	1.1941159	0.901989	2.142928
[LOG]	991	2.37708	2.32821	0.3	0.4	0	0.0048307213	0.0047579044	1.1909494	0.9595689	2.2277734	1.191199	0.90762377	2.143937
[LOG]	992	2.3769	2.3299	0.3	0.4	0	0.005074401	0.0048492784	1.197271	0.92297006	2.2389748	1.1907287	0.87206054	2.1760206
[LOG]	993	2.37524	2.33567	0.3	0.4	0	0.0048257606	0.0047886805	1.1827319	0.94145536	2.2573028	1.1846433	0.88892066	2.1930063
[LOG]	994	2.37732	2.34055	0.3	0.4	0	0.005153946	0.005077175	1.1986423	0.9219676	2.2374167	1.1985209	0.87292516	2.182586
[LOG]	995	2.37476	2.34461	0.3	0.4	0	0.0049497504	0.0048831063	1.1925797	0.94915015	2.2257292	1.1913581	0.89829165	2.1915288
[LOG]	996	2.37266	2.33435	0.3	0.4	0	0.0046993755	0.004663269	1.1761642	0.97199494	2.2443142	1.1773195	0.91767913	2.1864061
[LOG]	997	2.3807	2.34209	0.3	0.4	0	0.00495689	0.0048684333	1.1864053	0.93985206	2.262941	1.1865246	0.8880996	2.2049274
[LOG]	998	2.37524	2.33018	0.3	0.4	0	0.0049791355	0.004865221	1.1968807	0.9475378	2.2174091	1.19603	0.89602876	2.1455283
[LOG]	999	2.38013	2.33806	0.3	0.4	0	0.005029027	0.004875488	1.1972823	0.9326305	2.2397497	1.194017	0.88194656	2.1807435
