[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	758	4.01201	3.98658	0.6	1	0	0.022946352	0.02301347	1.8343083	0.5831634	1.8164288	1.8357528	0.5368646	1.8173339
[LOG]	759	4.02092	4.0311	0.6	1	0	0.022795731	0.023000699	1.8309511	0.60956746	1.8128684	1.8355037	0.6128246	1.8165483
[LOG]	760	4.00007	4.01642	0.6	1	0	0.022665095	0.02281046	1.8280667	0.583522	1.8105413	1.8312879	0.6017918	1.8127099
[LOG]	761	3.99413	3.99769	0.6	1	0	0.022646563	0.02277993	1.8276579	0.5748831	1.8102043	1.830609	0.5713307	1.8129435
[LOG]	762	3.98517	4.01123	0.6	1	0	0.02264711	0.022801198	1.8276892	0.5602934	1.809979	1.8310853	0.59319943	1.8128946
[LOG]	763	3.99596	3.97322	0.6	1	0	0.022642028	0.022798246	1.827566	0.5784853	1.8099887	1.8310765	0.52992636	1.8128734
[LOG]	764	4.02251	4.01189	0.6	1	0	0.022693839	0.022812946	1.8287069	0.6189606	1.8111203	1.83136	0.5934132	1.8131708
[LOG]	765	3.98035	3.97761	0.6	1	0	0.022717899	0.022897331	1.8292282	0.54734725	1.8114125	1.8331897	0.5308051	1.8146396
[LOG]	766	3.99488	3.98475	0.6	1	0	0.022636186	0.022796148	1.8274802	0.57632154	1.8103219	1.8310497	0.54941404	1.8127623
[LOG]	767	3.98839	3.97492	0.6	1	0	0.022662979	0.022775669	1.8280407	0.5644176	1.8104175	1.8304839	0.53378963	1.8128856
[LOG]	768	3.98497	3.99339	0.6	1	0	0.022712868	0.022899926	1.8291354	0.55556643	1.8112214	1.833224	0.5573781	1.8144711
[LOG]	769	4.00138	4.00844	0.6	1	0	0.022661416	0.022798277	1.8279886	0.585796	1.8106514	1.8310249	0.5884155	1.8131
[LOG]	770	3.99649	3.98415	0.6	1	0	0.0226501	0.02278139	1.8277317	0.57886577	1.810185	1.8306327	0.54938895	1.8126347
[LOG]	771	3.99235	3.97925	0.6	1	0	0.022652064	0.022805765	1.8277954	0.5719387	1.8101492	1.831144	0.53979176	1.8129933
[LOG]	772	4.00047	3.99843	0.6	1	0	0.022690358	0.022816677	1.8290322	0.5809791	1.811616	1.8317271	0.56964403	1.8136846
[LOG]	773	3.99488	4.00715	0.6	1	0	0.022778692	0.02298676	1.8306146	0.56733614	1.812651	1.8352765	0.5735737	1.8165103
[LOG]	774	3.99137	3.99153	0.6	1	0	0.022731703	0.022825256	1.8296252	0.56408674	1.8120846	1.8317202	0.55794144	1.8138379
[LOG]	775	3.97963	3.98264	0.6	1	0	0.022644335	0.02280342	1.8279085	0.55056566	1.8101861	1.8313326	0.54543376	1.81286
[LOG]	776	3.99029	3.98493	0.6	1	0	0.022650486	0.02282283	1.8277642	0.5685013	1.8102478	1.8315388	0.54922587	1.8126743
[LOG]	777	4.00729	3.98865	0.6	1	0	0.022688432	0.022836896	1.8285949	0.5939416	1.8111573	1.8319057	0.55312556	1.8136955
[LOG]	778	3.98985	4.08493	0.6	1	0	0.022691784	0.022875367	1.8287597	0.564754	1.8110785	1.8329017	0.7101467	1.8147851
[LOG]	779	3.98507	4.01496	0.6	1	0	0.022669919	0.022805817	1.8284645	0.55679864	1.811378	1.8314002	0.5988785	1.8130853
[LOG]	780	3.98524	4.00253	0.6	1	0	0.022664929	0.02283157	1.8280818	0.5594751	1.8103387	1.8317266	0.5772314	1.8133247
[LOG]	781	3.98259	3.98902	0.6	1	0	0.02265095	0.022763101	1.8278912	0.55490744	1.8106247	1.8304373	0.5572112	1.8131241
[LOG]	782	4.00216	3.99085	0.6	1	0	0.022667162	0.02281401	1.8281758	0.58696854	1.8106804	1.8313674	0.5596791	1.812553
[LOG]	783	3.99937	3.98083	0.6	1	0	0.02276202	0.022960221	1.8303251	0.57599765	1.8123399	1.8345654	0.5318262	1.8160601
[LOG]	784	3.98015	4.04386	0.6	1	0	0.022854777	0.02294378	1.8323845	0.5372187	1.8143383	1.8342954	0.6368576	1.8163481
[LOG]	785	3.97086	3.96947	0.6	1	0	0.02284652	0.023064679	1.8321478	0.5225974	1.8140715	1.8370268	0.50498	1.8183767
[LOG]	786	3.99863	3.97786	0.6	1	0	0.022727521	0.022827432	1.8294427	0.5773368	1.8117099	1.8316313	0.5356668	1.8137599
[LOG]	787	3.99299	3.97221	0.6	1	0	0.022671016	0.022852886	1.8281952	0.57189065	1.8105979	1.8322371	0.5250499	1.8138865
[LOG]	788	3.98259	3.99692	0.6	1	0	0.022644496	0.02277943	1.8276312	0.5563073	1.8101217	1.8305998	0.57074285	1.8128228
[LOG]	789	3.9795	3.98158	0.6	1	0	0.022681214	0.02280184	1.828417	0.5492513	1.8104912	1.8310972	0.5440905	1.8129834
[LOG]	790	3.99052	3.96846	0.6	1	0	0.022635415	0.022781042	1.8275081	0.56954247	1.8102516	1.8306717	0.52317035	1.8128569
[LOG]	791	3.97646	3.97306	0.6	1	0	0.022659415	0.022823038	1.8279526	0.54537183	1.8102598	1.8315233	0.5282828	1.8135473
[LOG]	792	3.98174	3.99217	0.6	1	0	0.02268201	0.022817418	1.8284247	0.5522046	1.8109729	1.8314338	0.56148607	1.8128297
[LOG]	793	3.99516	3.98687	0.6	1	0	0.022696331	0.022886619	1.8287787	0.573779	1.8111142	1.8330204	0.54701835	1.8146346
[LOG]	794	3.97769	3.99774	0.6	1	0	0.022640059	0.022804704	1.827499	0.54856265	1.8100595	1.8311431	0.57064867	1.8132101
[LOG]	795	3.97284	3.94978	0.6	1	0	0.022663958	0.022798175	1.8280557	0.5389898	1.8104035	1.8309957	0.4912664	1.8130364
[LOG]	796	3.9836	3.99579	0.6	1	0	0.022656271	0.022819374	1.8278714	0.5574783	1.8102624	1.8314967	0.56688553	1.8131843
[LOG]	797	3.97036	4.01233	0.6	1	0	0.022687163	0.022785358	1.8285756	0.53268844	1.8111961	1.8306996	0.5960244	1.8130434
[LOG]	798	3.96757	3.97809	0.6	1	0	0.022642998	0.022784844	1.8275709	0.5316975	1.8100183	1.8307068	0.539815	1.8125306
[LOG]	799	3.98571	3.98801	0.6	1	0	0.022640934	0.022792192	1.8275256	0.5622227	1.809899	1.8308644	0.55562776	1.8128188
[LOG]	800	3.97555	3.98003	0.6	1	0	0.022644348	0.022823863	1.8276056	0.5447826	1.8101339	1.8315735	0.5407077	1.8130941
[LOG]	801	3.97439	3.97242	0.6	1	0	0.02268224	0.0227999	1.8284669	0.5399658	1.8110088	1.8310276	0.52860266	1.8132957
[LOG]	802	3.98538	3.9919	0.6	1	0	0.02276607	0.022967251	1.8303003	0.5531249	1.8122925	1.8347566	0.5498967	1.8162848
[LOG]	803	3.97214	3.96451	0.6	1	0	0.022709884	0.02280143	1.8291241	0.53353876	1.8119812	1.831024	0.5144602	1.8139026
[LOG]	804	3.96911	3.96412	0.6	1	0	0.022676492	0.022840505	1.8283167	0.53215194	1.8106036	1.8319513	0.51296306	1.8134956
[LOG]	805	3.97776	3.96528	0.6	1	0	0.022678368	0.022843786	1.8285254	0.5459642	1.8107702	1.8322545	0.5133198	1.8141474
[LOG]	806	3.98189	3.99621	0.6	1	0	0.02290597	0.022990687	1.8333567	0.5358638	1.8161345	1.8351986	0.55579066	1.8166486
[LOG]	807	3.96826	3.96448	0.6	1	0	0.022717338	0.022907471	1.8295848	0.52664334	1.8118179	1.8335714	0.5083451	1.8150284
[LOG]	808	3.97428	3.97578	0.6	1	0	0.022649042	0.022770992	1.8277154	0.54256105	1.8101621	1.8304024	0.53677523	1.8124539
[LOG]	809	3.96588	3.9814	0.6	1	0	0.022645548	0.02278076	1.8278229	0.5286125	1.8100334	1.830895	0.5442515	1.8130996
[LOG]	810	3.98348	3.97733	0.6	1	0	0.022649126	0.022822881	1.8277065	0.5576466	1.8103429	1.8315605	0.53656876	1.8129808
[LOG]	811	3.97319	3.99361	0.6	1	0	0.022685573	0.022776423	1.8287308	0.5375966	1.8110515	1.830659	0.5644273	1.8134526
[LOG]	812	3.98345	3.99447	0.6	1	0	0.022665277	0.022834912	1.8281	0.5568914	1.810385	1.8318145	0.5633908	1.8137876
[LOG]	813	3.97257	4.03772	0.6	1	0	0.022642436	0.022769844	1.8276508	0.53999186	1.8100952	1.830501	0.639222	1.812857
[LOG]	814	3.98976	3.97315	0.6	1	0	0.022647664	0.022809453	1.8276802	0.56871694	1.8100381	1.8312683	0.53004235	1.8130367
[LOG]	815	3.97276	4.02737	0.6	1	0	0.022649787	0.022807686	1.8277587	0.5402427	1.8100467	1.8311993	0.6206302	1.8129852
[LOG]	816	3.96387	3.97868	0.6	1	0	0.022643313	0.022795973	1.8275828	0.5257828	1.8100266	1.8309463	0.5405312	1.8126187
[LOG]	817	3.96366	3.971	0.6	1	0	0.022650462	0.02278427	1.8277472	0.52480096	1.8102479	1.8307297	0.52777153	1.8128253
[LOG]	818	3.97134	3.98037	0.6	1	0	0.022668548	0.022799985	1.8282388	0.53609383	1.8106647	1.8310605	0.5429	1.8127959
[LOG]	819	3.96555	3.96646	0.6	1	0	0.022743836	0.02292932	1.8297946	0.52245796	1.8115197	1.8339043	0.5107504	1.8153474
[LOG]	820	3.98628	3.97485	0.6	1	0	0.022693362	0.022796495	1.8287034	0.5594342	1.8111593	1.8309836	0.5328395	1.8134127
[LOG]	821	3.99004	3.97649	0.6	1	0	0.022673462	0.022855747	1.8283207	0.5671668	1.8106762	1.8323969	0.53214383	1.8140655
[LOG]	822	3.96523	3.97721	0.6	1	0	0.02265193	0.022793882	1.8280658	0.5266724	1.8104259	1.8311723	0.53758866	1.812749
[LOG]	823	3.96783	3.97847	0.6	1	0	0.022690339	0.02287972	1.8286023	0.52970403	1.8106805	1.8328009	0.53473365	1.8140987
[LOG]	824	3.96878	3.95506	0.6	1	0	0.022638522	0.02278148	1.8276144	0.5339858	1.8100623	1.8308306	0.50122285	1.812775
[LOG]	825	3.95965	3.95783	0.6	1	0	0.022692764	0.022804623	1.8287866	0.51469463	1.8113317	1.8313044	0.5041243	1.813338
[LOG]	826	3.97449	3.97335	0.6	1	0	0.02272696	0.022914633	1.8295649	0.53764606	1.8116369	1.8336521	0.5229443	1.8152307
[LOG]	827	3.99057	3.96307	0.6	1	0	0.02264884	0.022791408	1.8278651	0.5697964	1.810137	1.8310738	0.5138327	1.8130045
[LOG]	828	3.97711	3.98247	0.6	1	0	0.022820557	0.02287526	1.8315003	0.53644425	1.8130606	1.832659	0.5407407	1.8146793
[LOG]	829	3.97887	3.99182	0.6	1	0	0.022959579	0.023180163	1.8347559	0.5282965	1.816468	1.8393337	0.53574324	1.8203692
[LOG]	830	3.97275	3.98455	0.6	1	0	0.02270956	0.022822144	1.8290825	0.5360533	1.8113778	1.831591	0.54671323	1.8142775
[LOG]	831	3.97599	3.95703	0.6	1	0	0.02264662	0.022813294	1.8276743	0.5457216	1.8102396	1.831366	0.50368303	1.8128034
[LOG]	832	3.96652	4.0063	0.6	1	0	0.022837657	0.023040896	1.8318276	0.5172329	1.8137164	1.8362883	0.5696845	1.8175699
[LOG]	833	3.95735	3.99746	0.6	1	0	0.02267846	0.02278499	1.8283751	0.5124704	1.81087	1.8307763	0.57151616	1.8131539
[LOG]	834	3.97114	3.99668	0.6	1	0	0.022636779	0.02278913	1.8274614	0.5383882	1.8100348	1.8307518	0.57122695	1.8125808
[LOG]	835	3.97711	3.97816	0.6	1	0	0.02269015	0.022873886	1.8286319	0.5449827	1.8108827	1.8326455	0.5347941	1.8140318
[LOG]	836	3.97282	3.97355	0.6	1	0	0.022655727	0.02278793	1.8278843	0.5397248	1.8105133	1.830834	0.5322886	1.8127539
[LOG]	837	3.96317	3.98196	0.6	1	0	0.022738067	0.022856463	1.8298917	0.51669544	1.8126739	1.8324383	0.5407457	1.8144913
[LOG]	838	3.97305	3.99015	0.6	1	0	0.022892838	0.023119146	1.8330657	0.5247132	1.8145899	1.8379805	0.537534	1.8190745
[LOG]	839	3.95881	3.97798	0.6	1	0	0.022641504	0.022780526	1.8277228	0.51710486	1.8102615	1.8309063	0.53968555	1.8127002
[LOG]	840	3.96487	3.98331	0.6	1	0	0.022734929	0.022854703	1.8296008	0.52019763	1.8125948	1.8322558	0.5437398	1.8142593
[LOG]	841	3.97876	4.00947	0.6	1	0	0.02288295	0.023113351	1.8328712	0.53459597	1.8145884	1.8378354	0.570581	1.8187491
[LOG]	842	3.97413	3.98189	0.6	1	0	0.022694053	0.02283546	1.8286917	0.5394407	1.8112427	1.8317951	0.5440057	1.8131634
[LOG]	843	3.97288	3.96004	0.6	1	0	0.022744562	0.022865642	1.829804	0.5337007	1.812332	1.8324387	0.5048507	1.8141713
[LOG]	844	3.96249	3.97783	0.6	1	0	0.022856712	0.023069344	1.8322597	0.5090537	1.8142874	1.8369161	0.5206144	1.8180377
[LOG]	845	3.97455	3.95322	0.6	1	0	0.022767449	0.02287329	1.830447	0.5342576	1.8130393	1.83266	0.49122855	1.8153179
[LOG]	846	3.95404	3.9472	0.6	1	0	0.022664554	0.022844689	1.8280411	0.50846994	1.8104296	1.83205	0.4855743	1.8133185
[LOG]	847	3.95062	3.96931	0.6	1	0	0.022644835	0.022812126	1.8276534	0.5038192	1.8101944	1.8313746	0.523772	1.8131872
[LOG]	848	3.97569	3.98582	0.6	1	0	0.022657897	0.022783397	1.827924	0.54446715	1.8106086	1.8306454	0.55278426	1.8130318
[LOG]	849	3.9674	3.97754	0.6	1	0	0.022671213	0.02283326	1.8282068	0.53043413	1.8104656	1.8317891	0.5358721	1.8137665
[LOG]	850	3.96963	3.93595	0.6	1	0	0.022642177	0.022783866	1.8275611	0.53635	1.809808	1.8307157	0.46990582	1.8128409
[LOG]	851	3.95981	3.94547	0.6	1	0	0.022663772	0.02279158	1.8280373	0.5180944	1.8104672	1.8308411	0.4853997	1.8129396
[LOG]	852	3.94884	3.96809	0.6	1	0	0.022641098	0.022783674	1.8276744	0.5011159	1.8100562	1.8307387	0.5233106	1.812923
[LOG]	853	3.95873	3.95958	0.6	1	0	0.022644043	0.02280261	1.8275995	0.5180774	1.8098584	1.8310841	0.50820875	1.8131441
[LOG]	854	3.95668	3.96696	0.6	1	0	0.022655442	0.022815652	1.828032	0.5132061	1.8103029	1.8316838	0.51917326	1.8133584
[LOG]	855	3.96944	3.9555	0.6	1	0	0.022680111	0.02281563	1.8285065	0.5325386	1.8110012	1.8314089	0.5001924	1.81356
[LOG]	856	3.96794	3.95825	0.6	1	0	0.022751698	0.022953212	1.8300949	0.5255788	1.8120961	1.8342755	0.4968626	1.815451
[LOG]	857	3.96607	3.97379	0.6	1	0	0.022660874	0.022788031	1.8279958	0.5288938	1.8103507	1.8308268	0.53273696	1.8129344
[LOG]	858	3.95605	3.96832	0.6	1	0	0.02274465	0.02285163	1.829827	0.5057559	1.8123873	1.8321235	0.5197267	1.8139777
[LOG]	859	3.96627	3.96032	0.6	1	0	0.022808515	0.023011662	1.8311896	0.51948416	1.8130254	1.8356105	0.49629343	1.8165632
[LOG]	860	3.97443	3.97237	0.6	1	0	0.022648223	0.02279557	1.8276968	0.54378647	1.810105	1.8309704	0.53014684	1.8129529
[LOG]	861	3.97994	3.99954	0.6	1	0	0.022646016	0.0227889	1.8277826	0.5527103	1.8101789	1.8310198	0.5754998	1.8128717
[LOG]	862	3.95581	3.95469	0.6	1	0	0.022639703	0.0227936	1.8275565	0.5134383	1.8098462	1.8308785	0.5006388	1.8130865
[LOG]	863	3.95556	3.96075	0.6	1	0	0.02264906	0.022819689	1.8278244	0.5120047	1.8101953	1.8314976	0.5093007	1.8133372
[LOG]	864	3.95293	3.96356	0.6	1	0	0.022648524	0.02281002	1.8277589	0.5080712	1.809998	1.8313692	0.5145924	1.813105
[LOG]	865	3.94856	3.98418	0.6	1	0	0.022672184	0.022803517	1.8282717	0.49861544	1.8108008	1.8312097	0.5498822	1.8127196
[LOG]	866	3.95015	3.95518	0.6	1	0	0.022703739	0.022895493	1.8289686	0.4994659	1.8111895	1.833056	0.49534565	1.8146036
[LOG]	867	3.95949	3.98708	0.6	1	0	0.022639794	0.022787804	1.8275418	0.5189748	1.810253	1.8307763	0.5554789	1.8127081
[LOG]	868	3.93911	3.95714	0.6	1	0	0.022662602	0.022776354	1.8280078	0.4839359	1.8104393	1.8305336	0.5057917	1.8128351
[LOG]	869	3.9477	3.95335	0.6	1	0	0.022656346	0.022817567	1.8279184	0.4985984	1.8103285	1.8315185	0.49686447	1.8134208
[LOG]	870	3.96319	3.95541	0.6	1	0	0.022702428	0.022811737	1.82905	0.5201298	1.8117726	1.8313838	0.50146544	1.8128598
[LOG]	871	3.95114	3.95628	0.6	1	0	0.022642665	0.022802234	1.8277324	0.50510955	1.8100659	1.8311762	0.5031525	1.8129323
[LOG]	872	3.95382	3.95492	0.6	1	0	0.02270593	0.02289189	1.8290265	0.50562274	1.8111563	1.8331941	0.49440128	1.8148173
[LOG]	873	3.94793	3.96651	0.6	1	0	0.022788845	0.022879396	1.8308823	0.48902106	1.8133696	1.8329071	0.5138712	1.8150159
[LOG]	874	3.96055	3.94732	0.6	1	0	0.022662869	0.022840787	1.8283147	0.519046	1.8105507	1.8320165	0.4860233	1.813429
[LOG]	875	3.96563	3.98207	0.6	1	0	0.022833118	0.02303865	1.8318464	0.51611	1.8138728	1.8363227	0.5296572	1.8177093
[LOG]	876	3.95986	3.95	0.6	1	0	0.022728395	0.02281598	1.8294668	0.5137405	1.8119159	1.8314214	0.49110246	1.8136791
[LOG]	877	3.95731	3.95412	0.6	1	0	0.022714376	0.022906672	1.8294269	0.5100076	1.8116645	1.8338183	0.49078408	1.8156176
[LOG]	878	3.96178	3.94859	0.6	1	0	0.022651443	0.022790449	1.8277789	0.5226282	1.8102121	1.8308066	0.49047637	1.8132832
[LOG]	879	3.95882	3.95384	0.6	1	0	0.022651086	0.022775855	1.8279022	0.5174179	1.8102628	1.8305457	0.49966392	1.8132846
[LOG]	880	3.96264	3.93323	0.6	1	0	0.022663344	0.022841241	1.8280234	0.52306443	1.8105854	1.8319633	0.46224535	1.8137277
[LOG]	881	3.94857	3.95617	0.6	1	0	0.022661539	0.022792198	1.8280635	0.49910152	1.8108615	1.8309957	0.50273114	1.8133497
[LOG]	882	3.9497	3.94464	0.6	1	0	0.022654928	0.022789178	1.8278966	0.50225186	1.810274	1.8308295	0.48474416	1.8127862
[LOG]	883	3.95993	3.95972	0.6	1	0	0.02266589	0.022836652	1.8281534	0.5187894	1.8103247	1.8318106	0.5068096	1.81365
[LOG]	884	3.94106	3.96215	0.6	1	0	0.022644138	0.022773273	1.8276389	0.4886689	1.8100557	1.8305188	0.51432866	1.8128635
[LOG]	885	3.95204	3.95586	0.6	1	0	0.022654962	0.022771714	1.8278476	0.50637895	1.8101999	1.8304346	0.50443137	1.8126084
[LOG]	886	3.94537	3.9515	0.6	1	0	0.022641316	0.022786336	1.8275157	0.49645686	1.8098313	1.8307043	0.49620286	1.8129181
[LOG]	887	3.947	3.98447	0.6	1	0	0.022671325	0.022792578	1.8285741	0.49483982	1.8113707	1.8311075	0.55005056	1.8131818
[LOG]	888	3.955	3.95149	0.6	1	0	0.022725647	0.022921318	1.8294017	0.5067725	1.8113949	1.8336447	0.48840255	1.8146636
[LOG]	889	3.96225	4.01432	0.6	1	0	0.022644801	0.02278586	1.827969	0.5228835	1.8104221	1.8311826	0.6000675	1.8129718
[LOG]	890	3.95075	3.95565	0.6	1	0	0.02272512	0.022801822	1.829466	0.49921235	1.8116347	1.8311257	0.50070125	1.8139762
[LOG]	891	3.95098	3.95953	0.6	1	0	0.022751767	0.022952694	1.8300358	0.4979244	1.8120726	1.8343806	0.49868596	1.815823
[LOG]	892	3.94665	3.94493	0.6	1	0	0.022674315	0.022785554	1.8282813	0.49602932	1.8106433	1.8307369	0.4844805	1.8134013
[LOG]	893	3.94837	3.95971	0.6	1	0	0.022661394	0.022829598	1.828144	0.499118	1.8106631	1.8319457	0.50634474	1.8138609
[LOG]	894	3.95633	3.9429	0.6	1	0	0.022640245	0.022784641	1.8275077	0.5144084	1.8100909	1.8307211	0.48249176	1.8125998
[LOG]	895	3.96226	3.95869	0.6	1	0	0.022647033	0.022801008	1.8279096	0.5230775	1.8104172	1.8312398	0.5074824	1.8128803
[LOG]	896	3.9557	3.93762	0.6	1	0	0.022721421	0.022913942	1.8293262	0.5082814	1.8113362	1.8335915	0.46534297	1.8147578
[LOG]	897	3.94614	3.96653	0.6	1	0	0.022741865	0.022874635	1.8297677	0.4903822	1.8120773	1.832717	0.5163008	1.8139671
[LOG]	898	3.94272	3.98893	0.6	1	0	0.022679837	0.022845918	1.8283944	0.4894706	1.8105911	1.832078	0.55469435	1.8139807
[LOG]	899	3.95445	3.9694	0.6	1	0	0.022647984	0.022794366	1.827769	0.51071054	1.8102081	1.8309801	0.5263311	1.8125724
[LOG]	900	3.94666	3.92691	0.6	1	0	0.022688527	0.022811431	1.8285654	0.49453214	1.8113312	1.8312794	0.45303833	1.8137592
[LOG]	901	3.95097	3.94477	0.6	1	0	0.022661753	0.022830551	1.8279922	0.504165	1.8104415	1.8316934	0.48265922	1.813446
[LOG]	902	3.9425	3.93575	0.6	1	0	0.022643335	0.022792673	1.827583	0.4918116	1.8098007	1.8308883	0.47062632	1.8124566
[LOG]	903	3.96955	3.94655	0.6	1	0	0.022643734	0.022785146	1.8275857	0.53616965	1.8102418	1.8307263	0.4887346	1.8125643
[LOG]	904	3.94319	3.96188	0.6	1	0	0.02265387	0.02282509	1.8278202	0.49153155	1.8104355	1.8315884	0.5112379	1.813535
[LOG]	905	3.94644	3.94719	0.6	1	0	0.02264783	0.02279211	1.8277135	0.49769732	1.8101048	1.8309418	0.4886903	1.8130269
[LOG]	906	3.94665	3.95461	0.6	1	0	0.022717452	0.022835903	1.8292465	0.4929976	1.8116003	1.8318346	0.49768323	1.8141551
[LOG]	907	3.94412	3.94873	0.6	1	0	0.022682266	0.022857502	1.8285824	0.49128884	1.8107666	1.8323153	0.48729718	1.8140358
[LOG]	908	3.93835	3.952	0.6	1	0	0.022641145	0.022792106	1.8275428	0.4847734	1.8099507	1.8308808	0.49767053	1.812526
[LOG]	909	3.9447	3.94882	0.6	1	0	0.022645779	0.022807011	1.8277926	0.49466667	1.8101245	1.8314341	0.49107787	1.8127562
[LOG]	910	3.95138	3.9295	0.6	1	0	0.022682112	0.022818001	1.8285376	0.50316924	1.8109643	1.8314916	0.45823067	1.8130875
[LOG]	911	3.96517	3.96554	0.6	1	0	0.022709321	0.022898633	1.8291501	0.52452135	1.8113306	1.8332324	0.5124174	1.8148822
[LOG]	912	3.93784	3.92909	0.6	1	0	0.022642221	0.022786729	1.8275431	0.48395112	1.8099598	1.830712	0.45991257	1.8124673
[LOG]	913	3.93961	3.96179	0.6	1	0	0.022640843	0.022776552	1.8277124	0.48574683	1.8104968	1.8307538	0.51282716	1.8133864
[LOG]	914	3.94543	3.97456	0.6	1	0	0.022650339	0.022819428	1.8277222	0.49631447	1.8099605	1.831448	0.5331563	1.8132685
[LOG]	915	3.93702	3.94343	0.6	1	0	0.022642845	0.02278335	1.8277203	0.4815818	1.8103915	1.8307475	0.4832534	1.812777
[LOG]	916	3.94007	3.9509	0.6	1	0	0.02266056	0.02279008	1.8279766	0.48598766	1.8105497	1.8307736	0.49510986	1.8131099
[LOG]	917	3.94318	3.93576	0.6	1	0	0.022637647	0.022797737	1.8274609	0.49326533	1.8098181	1.8310037	0.469786	1.8129388
[LOG]	918	3.9298	3.93111	0.6	1	0	0.022642765	0.022784581	1.8276619	0.470092	1.8101393	1.8307121	0.46297684	1.8126675
[LOG]	919	3.93995	3.98999	0.6	1	0	0.022677993	0.022853503	1.828343	0.4851296	1.810602	1.8322265	0.5569184	1.8136836
[LOG]	920	3.94408	3.93615	0.6	1	0	0.02264626	0.022786114	1.8276436	0.49388656	1.8101783	1.8307338	0.4719598	1.8123125
[LOG]	921	3.94281	3.9586	0.6	1	0	0.022643866	0.022786679	1.8276552	0.49204645	1.8100101	1.8307168	0.50926006	1.8124068
[LOG]	922	3.94656	3.93761	0.6	1	0	0.022655211	0.022821894	1.8278645	0.497756	1.8101306	1.8315779	0.47154728	1.8131984
[LOG]	923	3.94431	3.93921	0.6	1	0	0.022639226	0.02278955	1.8275294	0.49441367	1.8102255	1.8308951	0.47626165	1.8126514
[LOG]	924	3.93641	3.94533	0.6	1	0	0.02264573	0.022793071	1.8277168	0.48134017	1.8099862	1.8309577	0.48614463	1.8127894
[LOG]	925	3.98932	3.94605	0.6	1	0	0.022673538	0.022854013	1.8282341	0.5675994	1.8106363	1.8322301	0.4834213	1.8138751
[LOG]	926	3.94327	3.94139	0.6	1	0	0.022643462	0.022786029	1.8275775	0.49264985	1.8102162	1.8307338	0.47959068	1.8130139
[LOG]	927	3.9451	3.94939	0.6	1	0	0.022700716	0.022885313	1.8289313	0.4918479	1.8111882	1.8330889	0.4858819	1.8149029
[LOG]	928	3.94248	3.95872	0.6	1	0	0.022670493	0.022799985	1.8281989	0.48967612	1.8106076	1.8310186	0.5079315	1.8130736
[LOG]	929	3.95375	3.93925	0.6	1	0	0.022646327	0.022806173	1.8276477	0.5103901	1.8100021	1.8311563	0.47549394	1.8129376
[LOG]	930	3.93769	3.94463	0.6	1	0	0.022656152	0.022823654	1.827858	0.48289928	1.8102326	1.8315603	0.48321056	1.8132854
[LOG]	931	3.95273	3.95194	0.6	1	0	0.022645067	0.022795318	1.8276247	0.50869673	1.8100369	1.8309262	0.49740195	1.8127261
[LOG]	932	3.93067	3.93735	0.6	1	0	0.022653537	0.022779012	1.8278115	0.47165528	1.8100246	1.8305817	0.47360975	1.8127593
[LOG]	933	3.9408	3.95475	0.6	1	0	0.022702586	0.022889864	1.8288945	0.48469105	1.8112571	1.8330255	0.49543983	1.814628
[LOG]	934	3.93511	3.9227	0.6	1	0	0.022693748	0.022808285	1.8287597	0.47570992	1.811095	1.8311989	0.44758087	1.8131249
[LOG]	935	3.92942	3.97579	0.6	1	0	0.022656303	0.022815455	1.8278836	0.4693216	1.8101261	1.8314369	0.53576994	1.8130815
[LOG]	936	3.93337	3.95542	0.6	1	0	0.022643322	0.022813477	1.8275996	0.4766571	1.8099656	1.8313373	0.5020153	1.813067
[LOG]	937	3.93549	3.9399	0.6	1	0	0.022643037	0.022778606	1.8275853	0.4800644	1.8100666	1.8305614	0.47797942	1.8127582
[LOG]	938	3.95323	3.94386	0.6	1	0	0.022652518	0.022812152	1.8278106	0.508892	1.8102957	1.8313766	0.48247328	1.8132166
[LOG]	939	3.93499	3.9357	0.6	1	0	0.02264328	0.022785675	1.82758	0.4794095	1.809985	1.8306899	0.47064507	1.812844
[LOG]	940	3.936	3.93351	0.6	1	0	0.022650605	0.022775466	1.8277726	0.48058322	1.8101039	1.8304728	0.4680031	1.8124671
[LOG]	941	3.94426	3.92736	0.6	1	0	0.022660078	0.022824455	1.8279821	0.4940423	1.8100933	1.8316425	0.45473176	1.8131235
[LOG]	942	3.94251	4.02082	0.6	1	0	0.022674493	0.02279721	1.8282717	0.48885253	1.8111694	1.8309611	0.6112063	1.8133762
[LOG]	943	3.9359	3.94209	0.6	1	0	0.022663996	0.02282857	1.8280716	0.47948334	1.8103919	1.8316247	0.47899723	1.8133222
[LOG]	944	3.93922	3.93304	0.6	1	0	0.0226904	0.022865687	1.828632	0.48337224	1.8108221	1.8325075	0.46089494	1.8142574
[LOG]	945	3.93601	3.93276	0.6	1	0	0.022719322	0.022824194	1.8292801	0.47568676	1.8115785	1.8315839	0.4625807	1.8138918
[LOG]	946	3.9338	3.96782	0.6	1	0	0.022703901	0.022888444	1.8289199	0.47348535	1.8110663	1.8329897	0.5174646	1.8146319
