[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	697	3.45449	3.48182	0.3	0.9	0	0.022542512	0.023201888	1.8253745	1.2676895e-06	1.8075476	1.8399038	1.2615025e-06	1.821766
[LOG]	698	3.45457	3.4837	0.3	0.9	0	0.02254619	0.02324595	1.8254853	1.4467194e-06	1.8075241	1.8409331	1.4714033e-06	1.8227255
[LOG]	699	3.45457	3.4839	0.3	0.9	0	0.022545671	0.023240872	1.8254461	1.3126195e-06	1.8076015	1.8409914	1.2849064e-06	1.8229184
[LOG]	700	3.45446	3.48176	0.3	0.9	0	0.02254463	0.023191119	1.8253903	1.2847618e-06	1.807553	1.8398606	1.3058573e-06	1.8218044
[LOG]	701	3.45443	3.48172	0.3	0.9	0	0.022543572	0.023201434	1.8253698	1.2141958e-06	1.8075236	1.8399125	1.2051314e-06	1.821693
[LOG]	702	3.45439	3.48223	0.3	0.9	0	0.02254302	0.023210447	1.8253815	1.2386142e-06	1.8074887	1.840109	1.2338966e-06	1.8220493
[LOG]	703	3.45448	3.48418	0.3	0.9	0	0.022546872	0.02325447	1.8254335	1.2085028e-06	1.8075429	1.841149	1.2267589e-06	1.8230816
[LOG]	704	3.45447	3.48378	0.3	0.9	0	0.02254531	0.023247398	1.8254052	1.2020089e-06	1.8075637	1.8410023	1.2034536e-06	1.8228008
[LOG]	705	3.45481	3.48078	0.3	0.9	0	0.02255362	0.023170734	1.825621	1.2241901e-06	1.80773	1.8394122	1.2168944e-06	1.8212571
[LOG]	706	3.45435	3.48306	0.3	0.9	0	0.022543073	0.023231974	1.825363	1.2684271e-06	1.8074994	1.8405854	1.2834996e-06	1.8224849
[LOG]	707	3.45434	3.4828	0.3	0.9	0	0.022544315	0.023223137	1.8253919	1.2480482e-06	1.8074726	1.8404735	1.2526929e-06	1.8223282
[LOG]	708	3.45461	3.48414	0.3	0.9	0	0.02254825	0.023259765	1.8255064	1.2245171e-06	1.80764	1.8411717	1.2365163e-06	1.8230426
[LOG]	709	3.45541	3.4802	0.3	0.9	0	0.022567896	0.023155956	1.825951	1.1969038e-06	1.8080705	1.8391008	1.2019246e-06	1.8210067
[LOG]	710	3.45505	3.48553	0.3	0.9	0	0.02255773	0.023297668	1.8257387	1.2009189e-06	1.8078827	1.8418927	1.2241543e-06	1.8237953
[LOG]	711	3.45436	3.48149	0.3	0.9	0	0.022544999	0.023194887	1.8254025	1.4738395e-06	1.8075186	1.8397703	1.4731436e-06	1.8216987
[LOG]	712	3.45472	3.48133	0.3	0.9	0	0.02255043	0.023175461	1.8256177	1.3484262e-06	1.8077056	1.8397207	1.3578325e-06	1.821608
[LOG]	713	3.45452	3.48405	0.3	0.9	0	0.02254869	0.023256976	1.8255022	1.2116752e-06	1.8075967	1.8411615	1.1891008e-06	1.8230071
[LOG]	714	3.45435	3.48252	0.3	0.9	0	0.022543635	0.023221128	1.8253937	1.1114523e-06	1.80753	1.8402855	1.1013061e-06	1.8222919
[LOG]	715	3.45454	3.48092	0.3	0.9	0	0.022549286	0.023178604	1.8255146	1.2421965e-06	1.8076352	1.8395038	1.2410433e-06	1.8213937
[LOG]	716	3.45437	3.48147	0.3	0.9	0	0.022545652	0.02318833	1.8254349	1.1782988e-06	1.8075491	1.8398108	1.1615127e-06	1.8216896
[LOG]	717	3.45486	3.48558	0.3	0.9	0	0.022557456	0.023292834	1.8256754	1.0251887e-06	1.8078189	1.8419693	1.0139375e-06	1.8238455
[LOG]	718	3.45495	3.48537	0.3	0.9	0	0.022557698	0.023294222	1.8257318	1.105433e-06	1.8078587	1.8418393	1.0880083e-06	1.8237544
[LOG]	719	3.45467	3.4807	0.3	0.9	0	0.022553658	0.023171758	1.8256025	1.2311294e-06	1.8077275	1.8394301	1.2237698e-06	1.8212836
[LOG]	720	3.45457	3.48083	0.3	0.9	0	0.022551512	0.023175217	1.8255557	1.3294853e-06	1.8076724	1.8394977	1.3319016e-06	1.8213657
[LOG]	721	3.45426	3.48322	0.3	0.9	0	0.022545045	0.023235302	1.8254126	1.0579355e-06	1.8074908	1.8407431	1.046452e-06	1.8226353
[LOG]	722	3.45436	3.48397	0.3	0.9	0	0.022547007	0.02325625	1.8254358	1.0315173e-06	1.8075862	1.8411412	1.0753482e-06	1.8230323
[LOG]	723	3.45438	3.48356	0.3	0.9	0	0.022545762	0.023248723	1.8254559	1.0026336e-06	1.8075835	1.8409027	1.0114044e-06	1.8228424
[LOG]	724	3.45486	3.48021	0.3	0.9	0	0.022558255	0.02316382	1.8257135	1.0435484e-06	1.8078582	1.8391641	1.034537e-06	1.821075
[LOG]	725	3.45422	3.48199	0.3	0.9	0	0.02254376	0.023206575	1.8253936	1.3157904e-06	1.8075061	1.8401074	1.3146757e-06	1.8220122
[LOG]	726	3.45434	3.48404	0.3	0.9	0	0.022546956	0.023250706	1.8254641	1.0827332e-06	1.8075747	1.8411951	1.0908901e-06	1.8230976
[LOG]	727	3.45428	3.48344	0.3	0.9	0	0.022546286	0.023243524	1.8254311	9.539641e-07	1.8075438	1.8408573	9.748697e-07	1.8228097
[LOG]	728	3.45416	3.48178	0.3	0.9	0	0.022542972	0.02320624	1.8253828	9.862102e-07	1.80747	1.8399959	1.0083645e-06	1.8219266
[LOG]	729	3.45423	3.48133	0.3	0.9	0	0.022544999	0.023194367	1.8254273	9.531774e-07	1.8075138	1.8398136	9.301633e-07	1.8216399
[LOG]	730	3.45415	3.48235	0.3	0.9	0	0.022542654	0.023216985	1.8253473	9.2022265e-07	1.8075184	1.8403265	9.2571673e-07	1.8222111
[LOG]	731	3.45419	3.4836	0.3	0.9	0	0.022544693	0.02324573	1.8253571	9.362504e-07	1.8075593	1.8409885	9.215057e-07	1.8228716
[LOG]	732	3.45411	3.48267	0.3	0.9	0	0.022543125	0.023225518	1.8253636	9.387426e-07	1.8074775	1.8404727	9.3828146e-07	1.8224162
[LOG]	733	3.45418	3.48133	0.3	0.9	0	0.022545652	0.02319426	1.8254094	8.9106413e-07	1.8075175	1.8398132	8.8739995e-07	1.8216733
[LOG]	734	3.45415	3.4817	0.3	0.9	0	0.022543773	0.023203287	1.8253789	9.0964136e-07	1.8075157	1.8400036	9.148091e-07	1.8218836
[LOG]	735	3.45467	3.48037	0.3	0.9	0	0.022556374	0.023167102	1.8256564	9.643368e-07	1.8078113	1.8393129	9.891063e-07	1.8211892
[LOG]	736	3.45447	3.48408	0.3	0.9	0	0.022551222	0.023266807	1.8255737	9.292387e-07	1.807663	1.8412873	9.537309e-07	1.8231069
[LOG]	737	3.45589	3.48838	0.3	0.9	0	0.022584533	0.023369102	1.8262978	1.2031369e-06	1.8084443	1.8435144	1.2130827e-06	1.8254144
[LOG]	738	3.4541	3.48274	0.3	0.9	0	0.022543183	0.023229128	1.8253671	9.986579e-07	1.8075135	1.8405446	9.843438e-07	1.8224682
[LOG]	739	3.45612	3.47976	0.3	0.9	0	0.022588897	0.023146614	1.8264604	9.7294e-07	1.8085712	1.8390166	9.594053e-07	1.8208874
[LOG]	740	3.4544	3.48069	0.3	0.9	0	0.022550302	0.023176957	1.8255345	9.128489e-07	1.8076859	1.8395504	9.1921095e-07	1.8213228
[LOG]	741	3.45424	3.4838	0.3	0.9	0	0.022547763	0.023254735	1.8254718	8.62629e-07	1.8075776	1.8411347	8.547127e-07	1.8230118
[LOG]	742	3.45656	3.48954	0.3	0.9	0	0.022600722	0.023398735	1.8266884	9.3484965e-07	1.808786	1.8441237	9.510875e-07	1.8260639
[LOG]	743	3.45414	3.48112	0.3	0.9	0	0.022545982	0.023191707	1.825434	1.3380684e-06	1.8075244	1.8397161	1.3373553e-06	1.821628
[LOG]	744	3.45557	3.47967	0.3	0.9	0	0.02257777	0.023149885	1.8261772	1.6696767e-06	1.8083042	1.8389844	1.6736896e-06	1.8208483
[LOG]	745	3.45445	3.48056	0.3	0.9	0	0.022552859	0.023172813	1.825607	1.6291315e-06	1.8076931	1.8394412	1.6287953e-06	1.821333
[LOG]	746	3.45416	3.48374	0.3	0.9	0	0.022546655	0.023251796	1.8254489	1.0509029e-06	1.807554	1.8411511	1.0443778e-06	1.822973
[LOG]	747	3.45608	3.48863	0.3	0.9	0	0.02259136	0.023378503	1.8264651	7.633805e-07	1.8085427	1.8436809	7.6449214e-07	1.8255734
[LOG]	748	3.45402	3.48182	0.3	0.9	0	0.022542896	0.023212757	1.8253726	1.1274532e-06	1.8074799	1.8401128	1.1191279e-06	1.8219906
[LOG]	749	3.45455	3.4801	0.3	0.9	0	0.022556482	0.023167202	1.8256623	1.2368537e-06	1.8077645	1.8392137	1.2418449e-06	1.8210922
[LOG]	750	3.45406	3.483	0.3	0.9	0	0.022544911	0.02323676	1.8254017	1.00957e-06	1.8075122	1.8407217	1.0394156e-06	1.8226445
[LOG]	751	3.45406	3.48198	0.3	0.9	0	0.022543706	0.023203064	1.8254066	7.404007e-07	1.8075284	1.8402156	7.4998735e-07	1.8221011
[LOG]	752	3.45403	3.48269	0.3	0.9	0	0.02254374	0.023230754	1.8253891	7.928766e-07	1.8075066	1.8405603	7.9378486e-07	1.8224936
[LOG]	753	3.45454	3.48464	0.3	0.9	0	0.02255378	0.023282496	1.8256551	1.0565542e-06	1.8077716	1.8416041	1.0609687e-06	1.8234894
[LOG]	754	3.45543	3.47969	0.3	0.9	0	0.022576446	0.023149347	1.8261578	7.690892e-07	1.808241	1.8390166	7.785082e-07	1.8209054
[LOG]	755	3.45396	3.48167	0.3	0.9	0	0.022543496	0.02320648	1.8253527	7.173636e-07	1.8074865	1.8400577	7.233918e-07	1.8219414
[LOG]	756	3.454	3.48278	0.3	0.9	0	0.022543669	0.023227604	1.8253796	7.043287e-07	1.807517	1.8406389	7.156372e-07	1.8225455
[LOG]	757	3.45439	3.48476	0.3	0.9	0	0.022553518	0.023281371	1.8256019	7.0004387e-07	1.8077054	1.8417048	7.0669654e-07	1.8235556
[LOG]	758	3.45394	3.48224	0.3	0.9	0	0.022543175	0.023220988	1.8253543	7.4163603e-07	1.8074893	1.8403821	7.3866846e-07	1.8222443
[LOG]	759	3.45479	3.47971	0.3	0.9	0	0.022563677	0.023158953	1.8258252	6.580435e-07	1.8079258	1.8390689	6.464392e-07	1.820906
[LOG]	760	3.45394	3.48201	0.3	0.9	0	0.022543048	0.02321605	1.8253621	6.990008e-07	1.8075039	1.8402768	6.792336e-07	1.8221161
[LOG]	761	3.45418	3.48409	0.3	0.9	0	0.022548627	0.023262773	1.8254977	6.4662095e-07	1.8076307	1.841349	6.334215e-07	1.8232483
[LOG]	762	3.45405	3.48348	0.3	0.9	0	0.022546241	0.023250125	1.8254387	6.5772235e-07	1.8075528	1.841033	6.444186e-07	1.8229338
[LOG]	763	3.4539	3.48141	0.3	0.9	0	0.02254387	0.023204464	1.8253746	6.561272e-07	1.8074625	1.8399498	6.5947177e-07	1.821834
[LOG]	764	3.4539	3.48148	0.3	0.9	0	0.022542756	0.023204435	1.8253601	6.7684056e-07	1.8074934	1.8399832	6.780267e-07	1.8218904
[LOG]	765	3.45395	3.48143	0.3	0.9	0	0.02254447	0.023198586	1.8254086	5.8206837e-07	1.8075126	1.8399644	5.8793427e-07	1.8218744
[LOG]	766	3.45405	3.48352	0.3	0.9	0	0.02254694	0.023253903	1.8254429	6.44093e-07	1.8075742	1.8410747	6.5149965e-07	1.822949
[LOG]	767	3.45403	3.48337	0.3	0.9	0	0.02254675	0.023248836	1.82544	6.294884e-07	1.807561	1.8409843	6.3392224e-07	1.8228955
[LOG]	768	3.45394	3.48288	0.3	0.9	0	0.022545071	0.023237765	1.8254242	5.8652904e-07	1.8074896	1.8407689	5.9122146e-07	1.8225989
[LOG]	769	3.45391	3.48124	0.3	0.9	0	0.022543807	0.023196973	1.8253878	6.000221e-07	1.8075082	1.8398944	6.0065986e-07	1.8217528
[LOG]	770	3.45386	3.48208	0.3	0.9	0	0.02254364	0.023216894	1.8253747	5.8609845e-07	1.8074771	1.840306	5.9582294e-07	1.8222424
[LOG]	771	3.45386	3.48197	0.3	0.9	0	0.022542965	0.023213241	1.8253694	5.685039e-07	1.8074846	1.84026	5.7694615e-07	1.8221742
[LOG]	772	3.45389	3.48127	0.3	0.9	0	0.022544088	0.023197496	1.8253883	5.513705e-07	1.8075119	1.8399072	5.5990813e-07	1.8217969
[LOG]	773	3.45401	3.48081	0.3	0.9	0	0.02254677	0.02318615	1.8254578	5.1593634e-07	1.8075802	1.8396877	5.1702557e-07	1.8215425
[LOG]	774	3.45463	3.48524	0.3	0.9	0	0.022559423	0.023300648	1.8257763	5.4505244e-07	1.8078898	1.841967	5.380839e-07	1.8239086
[LOG]	775	3.45384	3.48228	0.3	0.9	0	0.022543317	0.023223428	1.8253571	5.7300406e-07	1.8074974	1.840429	5.7599544e-07	1.8223534
[LOG]	776	3.45421	3.48035	0.3	0.9	0	0.022551792	0.02317334	1.8255823	5.3997786e-07	1.807687	1.8394592	5.2846667e-07	1.8213077
[LOG]	777	3.45407	3.48104	0.3	0.9	0	0.02254755	0.023184042	1.825512	5.890347e-07	1.8076266	1.8398383	5.805135e-07	1.8216742
[LOG]	778	3.45384	3.4813	0.3	0.9	0	0.022543916	0.02319818	1.8253866	5.1849855e-07	1.8075055	1.8399218	5.1998495e-07	1.8218617
[LOG]	779	3.45602	3.48829	0.3	0.9	0	0.022589471	0.023380904	1.8265072	8.599482e-07	1.8086427	1.8436617	8.5954366e-07	1.8254406
[LOG]	780	3.45391	3.48081	0.3	0.9	0	0.022545073	0.023192786	1.8254238	5.04785e-07	1.8075405	1.8396988	5.1295456e-07	1.821569
[LOG]	781	3.45677	3.47944	0.3	0.9	0	0.022609152	0.023142625	1.8269593	5.575016e-07	1.8090498	1.8390025	5.526245e-07	1.82085
[LOG]	782	3.45383	3.48198	0.3	0.9	0	0.022543155	0.023209365	1.8253986	6.789505e-07	1.8075056	1.8402983	6.891161e-07	1.8222308
[LOG]	783	3.45471	3.48559	0.3	0.9	0	0.02256269	0.023311438	1.825852	6.5396057e-07	1.807953	1.8422047	6.5628296e-07	1.8240945
[LOG]	784	3.45395	3.48308	0.3	0.9	0	0.022545803	0.023247821	1.8254417	8.2283697e-07	1.8075721	1.8408747	8.2083943e-07	1.8227952
[LOG]	785	3.45425	3.48013	0.3	0.9	0	0.022554154	0.023169642	1.8256171	5.8613347e-07	1.8077462	1.8393615	5.912483e-07	1.8212265
[LOG]	786	3.45393	3.48074	0.3	0.9	0	0.022546915	0.023185287	1.8254578	5.2367596e-07	1.80757	1.8396825	5.1648317e-07	1.8215556
[LOG]	787	3.45379	3.48184	0.3	0.9	0	0.022543287	0.023208285	1.8253734	4.5946686e-07	1.8075153	1.8402488	4.5668781e-07	1.8221521
[LOG]	788	3.45378	3.48285	0.3	0.9	0	0.022544147	0.023237646	1.8253781	4.9698053e-07	1.8075013	1.840773	5.02947e-07	1.8226854
[LOG]	789	3.45375	3.48189	0.3	0.9	0	0.02254307	0.023219623	1.8253717	4.4354948e-07	1.807465	1.84029	4.4705274e-07	1.8221564
[LOG]	790	3.45378	3.48129	0.3	0.9	0	0.022543782	0.023203444	1.8253843	4.2607485e-07	1.8074956	1.8399867	4.23342e-07	1.8218336
[LOG]	791	3.45398	3.48368	0.3	0.9	0	0.022548147	0.02326157	1.8254803	4.453354e-07	1.8076162	1.8412254	4.4669807e-07	1.8231244
[LOG]	792	3.45402	3.48396	0.3	0.9	0	0.022549782	0.023265788	1.825505	4.228942e-07	1.8076384	1.8413751	4.2586026e-07	1.8232805
[LOG]	793	3.45395	3.48089	0.3	0.9	0	0.022547178	0.023184566	1.8254901	4.3063682e-07	1.8076025	1.8397837	4.2612552e-07	1.8216611
[LOG]	794	3.45401	3.4803	0.3	0.9	0	0.022549786	0.023177378	1.8255137	4.309602e-07	1.8076401	1.8394914	4.3878555e-07	1.8213276
[LOG]	795	3.45385	3.48254	0.3	0.9	0	0.022544468	0.023237234	1.8254273	4.0835218e-07	1.8075516	1.8406343	4.026979e-07	1.8225311
[LOG]	796	3.45382	3.48093	0.3	0.9	0	0.022545721	0.023190634	1.8254303	3.7356466e-07	1.8075444	1.8398062	3.770232e-07	1.8216908
[LOG]	797	3.4537	3.48196	0.3	0.9	0	0.022542927	0.023217535	1.8253714	4.0127117e-07	1.8074784	1.84035	4.0171741e-07	1.8222322
[LOG]	798	3.45367	3.48146	0.3	0.9	0	0.02254308	0.023205752	1.8253573	4.114576e-07	1.8074672	1.8401114	4.0924547e-07	1.8219523
[LOG]	799	3.45388	3.48345	0.3	0.9	0	0.022547187	0.023255017	1.8254461	4.1397436e-07	1.8075961	1.84114	4.0795803e-07	1.8230186
[LOG]	800	3.45376	3.48103	0.3	0.9	0	0.02254503	0.023196546	1.8254074	3.988467e-07	1.8075192	1.8398746	4.0640236e-07	1.8217404
[LOG]	801	3.45369	3.48205	0.3	0.9	0	0.022543237	0.023223186	1.8253703	3.9587766e-07	1.8074836	1.840423	3.9444268e-07	1.8222674
[LOG]	802	3.45379	3.4829	0.3	0.9	0	0.022545137	0.023243112	1.825416	3.6408082e-07	1.8075496	1.8408384	3.648639e-07	1.8227617
[LOG]	803	3.45372	3.4811	0.3	0.9	0	0.022544509	0.023195457	1.8253955	3.3305957e-07	1.8075043	1.8398848	3.3417345e-07	1.8218254
[LOG]	804	3.45375	3.48095	0.3	0.9	0	0.022544894	0.023195617	1.8254207	3.1362993e-07	1.8075124	1.8398376	3.2005903e-07	1.8217232
[LOG]	805	3.45369	3.48208	0.3	0.9	0	0.022543678	0.023225166	1.8253828	3.3964739e-07	1.8074986	1.840415	3.382772e-07	1.8223298
[LOG]	806	3.45384	3.48342	0.3	0.9	0	0.022547508	0.023253417	1.8254693	3.439538e-07	1.807573	1.8411207	3.448069e-07	1.8230513
[LOG]	807	3.45368	3.48142	0.3	0.9	0	0.02254322	0.023203341	1.8253788	3.3630954e-07	1.8075094	1.8401278	3.338456e-07	1.8219448
[LOG]	808	3.45375	3.48074	0.3	0.9	0	0.022546105	0.023189936	1.8254224	3.7757454e-07	1.807542	1.8397614	3.725082e-07	1.8216007
[LOG]	809	3.45429	3.47999	0.3	0.9	0	0.022557296	0.02316643	1.8257047	4.072994e-07	1.8078485	1.8393722	4.1345953e-07	1.8212129
[LOG]	810	3.45412	3.48425	0.3	0.9	0	0.0225534	0.023280382	1.8256084	3.8300755e-07	1.8077414	1.8415767	3.8678942e-07	1.8234738
[LOG]	811	3.455	3.48657	0.3	0.9	0	0.022573318	0.02333766	1.826069	3.1585694e-07	1.8082051	1.8428208	3.1527878e-07	1.824673
[LOG]	812	3.45374	3.48089	0.3	0.9	0	0.022545591	0.02319237	1.8254311	3.0340777e-07	1.8075414	1.8398061	3.0528903e-07	1.821736
[LOG]	813	3.45446	3.47988	0.3	0.9	0	0.022561919	0.023163194	1.8258139	3.155254e-07	1.8079334	1.8393183	3.2550395e-07	1.8211732
[LOG]	814	3.45368	3.48237	0.3	0.9	0	0.022544155	0.023233837	1.8254095	3.0412448e-07	1.8075055	1.8406122	3.1200946e-07	1.8224876
[LOG]	815	3.45411	3.48428	0.3	0.9	0	0.022553753	0.02328245	1.8256222	2.827488e-07	1.8077419	1.8416356	2.8400422e-07	1.8234688
[LOG]	816	3.45372	3.48279	0.3	0.9	0	0.02254554	0.023243723	1.8254265	4.0523636e-07	1.8075334	1.8408405	4.0116606e-07	1.822712
[LOG]	817	3.45384	3.48045	0.3	0.9	0	0.022548368	0.023180015	1.8254911	3.5394507e-07	1.8076148	1.8395932	3.5247504e-07	1.821519
[LOG]	818	3.45372	3.48079	0.3	0.9	0	0.0225457	0.023188721	1.8254333	3.2010678e-07	1.8075578	1.8397983	3.238857e-07	1.8216729
[LOG]	819	3.45377	3.48319	0.3	0.9	0	0.02254704	0.023254812	1.8254641	2.4923457e-07	1.8075688	1.8410347	2.512336e-07	1.8229578
[LOG]	820	3.45363	3.48262	0.3	0.9	0	0.02254406	0.023237055	1.8253732	2.586551e-07	1.8075293	1.8407387	2.5636257e-07	1.8226689
[LOG]	821	3.45507	3.47935	0.3	0.9	0	0.022576883	0.023150608	1.8261577	2.8267058e-07	1.8082694	1.8390633	2.8347372e-07	1.8209105
[LOG]	822	3.45423	3.47979	0.3	0.9	0	0.02255789	0.023164324	1.8256979	2.7303994e-07	1.8078504	1.8392864	2.832085e-07	1.8211573
[LOG]	823	3.45486	3.48624	0.3	0.9	0	0.022569202	0.023332935	1.8260126	2.6482567e-07	1.8081638	1.8427112	2.6168524e-07	1.8244776
[LOG]	824	3.45439	3.48542	0.3	0.9	0	0.022562422	0.02331023	1.8257769	2.6892496e-07	1.8079257	1.8422459	2.7021767e-07	1.8241029
[LOG]	825	3.45373	3.48077	0.3	0.9	0	0.022546787	0.02318748	1.8254586	2.8247686e-07	1.8075656	1.8397914	2.7380287e-07	1.8216851
[LOG]	826	3.45464	3.47964	0.3	0.9	0	0.022566665	0.023157043	1.8259403	4.2170956e-07	1.808056	1.839225	4.218429e-07	1.8210765
[LOG]	827	3.45409	3.48377	0.3	0.9	0	0.022551619	0.02327498	1.825625	2.4457796e-07	1.8077598	1.8413779	2.3516715e-07	1.8232338
[LOG]	828	3.4549	3.48614	0.3	0.9	0	0.022570156	0.023331309	1.8260477	2.6444866e-07	1.8081905	1.8425975	2.670467e-07	1.8245091
[LOG]	829	3.45371	3.48102	0.3	0.9	0	0.022545388	0.02319001	1.8254532	2.529159e-07	1.8075805	1.8399504	2.5437473e-07	1.821811
[LOG]	830	3.45365	3.48121	0.3	0.9	0	0.022544675	0.02319703	1.8254203	2.925113e-07	1.8075435	1.8400466	2.893299e-07	1.8219112
[LOG]	831	3.45364	3.48082	0.3	0.9	0	0.022545757	0.02319441	1.8254246	3.2532142e-07	1.8075273	1.8398576	3.296286e-07	1.8216889
[LOG]	832	3.45374	3.48304	0.3	0.9	0	0.022547185	0.02325167	1.8254726	2.6703626e-07	1.8075725	1.8409696	2.7082262e-07	1.8229115
[LOG]	833	3.4536	3.48089	0.3	0.9	0	0.022544883	0.02319353	1.825405	2.3513435e-07	1.8075157	1.8398815	2.2985638e-07	1.8217598
[LOG]	834	3.45368	3.48067	0.3	0.9	0	0.022546263	0.023185996	1.8254465	2.552107e-07	1.8075749	1.839762	2.5743245e-07	1.8216488
[LOG]	835	3.45372	3.48305	0.3	0.9	0	0.022546945	0.023252595	1.8254644	2.6018992e-07	1.8075812	1.8409878	2.601713e-07	1.8229214
[LOG]	836	3.4537	3.48295	0.3	0.9	0	0.022546368	0.02324931	1.8254434	2.3914203e-07	1.8075835	1.8409365	2.3898184e-07	1.8228766
[LOG]	837	3.45402	3.47991	0.3	0.9	0	0.0225544	0.02316963	1.8256339	2.2359787e-07	1.8077549	1.8393863	2.2788048e-07	1.8212464
[LOG]	838	3.45366	3.48044	0.3	0.9	0	0.022546642	0.023187721	1.8254377	2.0417349e-07	1.8075641	1.83964	1.9974112e-07	1.8215452
[LOG]	839	3.45352	3.48189	0.3	0.9	0	0.022542851	0.023217484	1.8253747	2.3498535e-07	1.8074923	1.8404243	2.3421347e-07	1.8222963
[LOG]	840	3.45534	3.4875	0.3	0.9	0	0.022584185	0.023363791	1.8263309	3.2450706e-07	1.8084255	1.8433177	3.2848715e-07	1.8252834
[LOG]	841	3.45352	3.48121	0.3	0.9	0	0.02254286	0.023211293	1.8253726	2.2823885e-07	1.8074907	1.8400406	2.2044182e-07	1.8219589
[LOG]	842	3.45498	3.4793	0.3	0.9	0	0.02257694	0.023151409	1.826184	2.582103e-07	1.8082329	1.8391109	2.5419294e-07	1.8208996
[LOG]	843	3.45369	3.481	0.3	0.9	0	0.022546086	0.023189645	1.8254813	2.4916008e-07	1.8075898	1.8399616	2.4768414e-07	1.8218399
[LOG]	844	3.45371	3.48365	0.3	0.9	0	0.022548508	0.023260992	1.8254739	2.60593e-07	1.8076091	1.8413686	2.564013e-07	1.8232133
[LOG]	845	3.45423	3.48448	0.3	0.9	0	0.022556927	0.023292292	1.8257512	4.700027e-07	1.8078566	1.8417573	4.7561826e-07	1.8236907
[LOG]	846	3.45419	3.47942	0.3	0.9	0	0.022559773	0.023162091	1.825737	2.2946745e-07	1.8078653	1.8391471	2.2952854e-07	1.8210068
[LOG]	847	3.45412	3.47956	0.3	0.9	0	0.022558264	0.023163866	1.8257107	1.7116145e-07	1.8078239	1.8392068	1.7434955e-07	1.8211007
[LOG]	848	3.45457	3.48578	0.3	0.9	0	0.022567393	0.023322668	1.8259404	2.8864815e-07	1.808046	1.8424809	2.9183627e-07	1.8243434
[LOG]	849	3.4542	3.48484	0.3	0.9	0	0.022559123	0.023297513	1.8257551	2.0864307e-07	1.807853	1.8419664	2.0782352e-07	1.8238807
[LOG]	850	3.4535	3.48137	0.3	0.9	0	0.02254378	0.02320418	1.825387	2.7438102e-07	1.8075043	1.8401461	2.72277e-07	1.8220786
[LOG]	851	3.45451	3.47947	0.3	0.9	0	0.022566324	0.023156531	1.825927	1.9227043e-07	1.8080446	1.8391869	1.9334556e-07	1.8210491
[LOG]	852	3.4535	3.4806	0.3	0.9	0	0.02254406	0.02319584	1.8253895	1.5968382e-07	1.8075013	1.8397571	1.6017259e-07	1.8216437
[LOG]	853	3.45388	3.48381	0.3	0.9	0	0.022551784	0.023274574	1.8255807	2.1744967e-07	1.8077093	1.8414176	2.2303163e-07	1.8233677
[LOG]	854	3.45359	3.48304	0.3	0.9	0	0.022546487	0.023250936	1.8254328	2.0772069e-07	1.8075584	1.8410416	2.062261e-07	1.8229436
[LOG]	855	3.4537	3.48079	0.3	0.9	0	0.022546742	0.023186652	1.8255085	1.6620606e-07	1.8076252	1.8398687	1.6695262e-07	1.821766
[LOG]	856	3.45361	3.48037	0.3	0.9	0	0.022547008	0.023184258	1.8254515	2.0210668e-07	1.8075789	1.8396508	2.0903646e-07	1.8215331
[LOG]	857	3.4536	3.48012	0.3	0.9	0	0.022546759	0.023185404	1.8254573	1.4112965e-07	1.8075593	1.8395066	1.4325678e-07	1.8214105
[LOG]	858	3.45355	3.48271	0.3	0.9	0	0.0225457	0.023244524	1.8254324	1.6534179e-07	1.8075327	1.8408574	1.6768574e-07	1.8227906
[LOG]	859	3.45362	3.4833	0.3	0.9	0	0.02254783	0.023255171	1.8254694	1.4854893e-07	1.80758	1.8411647	1.4904737e-07	1.823116
[LOG]	860	3.45359	3.4809	0.3	0.9	0	0.022545554	0.023191258	1.8254578	1.3248399e-07	1.8075778	1.8399596	1.3110936e-07	1.8218111
[LOG]	861	3.45341	3.48127	0.3	0.9	0	0.02254344	0.023209011	1.8253703	1.3794453e-07	1.8074754	1.8401407	1.4269054e-07	1.8220104
[LOG]	862	3.45353	3.48033	0.3	0.9	0	0.02254588	0.023188377	1.825423	1.7856361e-07	1.8075491	1.8396499	1.8041133e-07	1.8215227
[LOG]	863	3.45363	3.48315	0.3	0.9	0	0.0225478	0.023257904	1.8254722	2.551913e-07	1.8076069	1.8411305	2.5375186e-07	1.823005
[LOG]	864	3.45371	3.48346	0.3	0.9	0	0.022549905	0.02326361	1.8255322	4.4761225e-07	1.8076296	1.8412722	4.4540764e-07	1.8231976
[LOG]	865	3.45338	3.48121	0.3	0.9	0	0.022542913	0.02320616	1.8253528	3.033407e-07	1.8074793	1.8401212	3.0549464e-07	1.8219868
[LOG]	866	3.45361	3.48032	0.3	0.9	0	0.022547867	0.023183133	1.8254919	1.9363017e-07	1.8075843	1.8396722	1.9246339e-07	1.8215026
[LOG]	867	3.45337	3.48154	0.3	0.9	0	0.022542767	0.023213644	1.8253456	1.5417785e-07	1.8074844	1.8402573	1.5543401e-07	1.8222075
