[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	697	2.20959	2.22375	0.2	0.2	0	0.022577161	0.023085171	1.8263239	1.5247711e-05	1.808582	1.8380412	1.5078949e-05	1.8207953
[LOG]	698	2.20964	2.22287	0.2	0.2	0	0.022575479	0.023069482	1.8264695	1.5562175e-05	1.8083955	1.8373638	1.597852e-05	1.8200879
[LOG]	699	2.20975	2.22265	0.2	0.2	0	0.022583978	0.023061479	1.8266037	1.5440557e-05	1.8085129	1.8373271	1.5337682e-05	1.8194091
[LOG]	700	2.21009	2.22501	0.2	0.2	0	0.022598056	0.023146996	1.826997	1.4712286e-05	1.8084644	1.839191	1.43123625e-05	1.8221262
[LOG]	701	2.20954	2.22309	0.2	0.2	0	0.022581007	0.023086222	1.8265519	1.4561728e-05	1.808144	1.8376584	1.4645597e-05	1.8203305
[LOG]	702	2.20954	2.22226	0.2	0.2	0	0.022581516	0.023055363	1.8265381	1.4671693e-05	1.8084564	1.8370087	1.4963761e-05	1.8197207
[LOG]	703	2.20944	2.22233	0.2	0.2	0	0.022579443	0.023048434	1.8265003	1.4496052e-05	1.8084179	1.83709	1.514208e-05	1.8199219
[LOG]	704	2.20953	2.22321	0.2	0.2	0	0.022581244	0.023079861	1.8265977	1.4894373e-05	1.8086292	1.8379447	1.4917604e-05	1.82029
[LOG]	705	2.20939	2.222	0.2	0.2	0	0.022583026	0.023055118	1.826557	1.4976923e-05	1.8083274	1.8369714	1.5110737e-05	1.8193394
[LOG]	706	2.20935	2.22398	0.2	0.2	0	0.022584058	0.02311694	1.8265674	1.4486489e-05	1.8083643	1.8387132	1.48733e-05	1.8207599
[LOG]	707	2.20933	2.22207	0.2	0.2	0	0.022582984	0.023052178	1.8265448	1.4384943e-05	1.8086144	1.8370922	1.4102206e-05	1.8195721
[LOG]	708	2.20943	2.22245	0.2	0.2	0	0.022583041	0.02307775	1.8267374	1.4259509e-05	1.8083899	1.8374714	1.4349902e-05	1.8198013
[LOG]	709	2.20933	2.22403	0.2	0.2	0	0.022591347	0.023144567	1.8266339	1.4013687e-05	1.8086305	1.8387861	1.4136294e-05	1.8213593
[LOG]	710	2.20965	2.22505	0.2	0.2	0	0.022602173	0.02316689	1.8269821	1.39265585e-05	1.8087848	1.8396771	1.3750291e-05	1.8223153
[LOG]	711	2.20923	2.2221	0.2	0.2	0	0.022593712	0.02305702	1.826652	1.4373771e-05	1.8085942	1.8372781	1.4590636e-05	1.8198166
[LOG]	712	2.20932	2.22166	0.2	0.2	0	0.02258764	0.023056079	1.8268027	1.4486303e-05	1.8085027	1.8369086	1.4495311e-05	1.8196537
[LOG]	713	2.2092	2.22286	0.2	0.2	0	0.02258885	0.023112811	1.8267109	1.3790555e-05	1.8085809	1.8378711	1.361533e-05	1.8210862
[LOG]	714	2.20974	2.22471	0.2	0.2	0	0.02261157	0.023166187	1.8272178	1.3832909e-05	1.8089993	1.839479	1.3454153e-05	1.8225702
[LOG]	715	2.20876	2.22242	0.2	0.2	0	0.022581067	0.02308648	1.8264208	1.3712128e-05	1.8083614	1.8377085	1.3675881e-05	1.8202467
[LOG]	716	2.20933	2.22124	0.2	0.2	0	0.02260305	0.023038972	1.8268836	1.3920276e-05	1.8091724	1.836736	1.3484171e-05	1.8194731
[LOG]	717	2.209	2.22137	0.2	0.2	0	0.022588158	0.023053495	1.8266864	1.3918833e-05	1.8087012	1.836879	1.3715744e-05	1.8196024
[LOG]	718	2.20878	2.22238	0.2	0.2	0	0.022580378	0.023087144	1.8265489	1.3658083e-05	1.8084906	1.8377826	1.367253e-05	1.8203508
[LOG]	719	2.20939	2.22455	0.2	0.2	0	0.02261082	0.023186192	1.8271025	1.3549119e-05	1.8090334	1.8395821	1.3664844e-05	1.8224639
[LOG]	720	2.20877	2.22307	0.2	0.2	0	0.022588652	0.023114512	1.8266164	1.3494086e-05	1.8086293	1.8384312	1.3375246e-05	1.8210727
[LOG]	721	2.2091	2.22068	0.2	0.2	0	0.02260574	0.02303695	1.8269148	1.3577243e-05	1.8090864	1.83637	1.34787915e-05	1.819665
[LOG]	722	2.20883	2.22313	0.2	0.2	0	0.022589784	0.023135684	1.8267795	1.3651993e-05	1.8086644	1.8385398	1.3756322e-05	1.8213928
[LOG]	723	2.20873	2.22364	0.2	0.2	0	0.02259141	0.023137048	1.8267163	1.38810765e-05	1.8087789	1.8388929	1.3892028e-05	1.8224437
[LOG]	724	2.20844	2.22191	0.2	0.2	0	0.022578536	0.02308686	1.8265234	1.353669e-05	1.8084989	1.8377178	1.3914597e-05	1.819912
[LOG]	725	2.20904	2.22048	0.2	0.2	0	0.022608569	0.023028899	1.8271091	1.3939896e-05	1.8087931	1.8365033	1.3941729e-05	1.8190107
[LOG]	726	2.20818	2.22175	0.2	0.2	0	0.022581171	0.023081828	1.8263718	1.4182008e-05	1.8083711	1.8376127	1.40774155e-05	1.8200368
[LOG]	727	2.20845	2.2231	0.2	0.2	0	0.022592628	0.023145253	1.8266355	1.4247424e-05	1.8086814	1.8387485	1.4332145e-05	1.8213754
[LOG]	728	2.20811	2.22148	0.2	0.2	0	0.022579784	0.023078376	1.826384	1.4392031e-05	1.8085008	1.8373396	1.4351091e-05	1.8205824
[LOG]	729	2.20847	2.22103	0.2	0.2	0	0.022587085	0.023061436	1.8268203	1.4340526e-05	1.8083854	1.8371156	1.4151404e-05	1.8196853
[LOG]	730	2.2082	2.22122	0.2	0.2	0	0.022584692	0.023072781	1.826586	1.38147e-05	1.8084042	1.8373418	1.3868937e-05	1.8197287
[LOG]	731	2.20848	2.22394	0.2	0.2	0	0.022597589	0.023169609	1.8268236	1.35750615e-05	1.8088526	1.8397021	1.3738105e-05	1.8217641
[LOG]	732	2.20781	2.22138	0.2	0.2	0	0.022574635	0.023073684	1.8263276	1.3359759e-05	1.808269	1.8374782	1.3421369e-05	1.8203516
[LOG]	733	2.20917	2.2202	0.2	0.2	0	0.02262341	0.023041502	1.8275164	1.3202333e-05	1.8093268	1.836488	1.2927913e-05	1.8196008
[LOG]	734	2.20816	2.22386	0.2	0.2	0	0.02259233	0.02316791	1.8266656	1.3116617e-05	1.8087609	1.8397697	1.3168967e-05	1.8217605
[LOG]	735	2.20799	2.22111	0.2	0.2	0	0.022583695	0.023077894	1.8266242	1.2875735e-05	1.8083436	1.8373774	1.3109489e-05	1.8201766
[LOG]	736	2.20776	2.22106	0.2	0.2	0	0.02257768	0.023068195	1.8264369	1.2944267e-05	1.8083963	1.8373624	1.3266521e-05	1.8202748
[LOG]	737	2.20797	2.22264	0.2	0.2	0	0.02259032	0.023126647	1.8266809	1.2807067e-05	1.8084797	1.8387823	1.2868843e-05	1.8213345
[LOG]	738	2.20775	2.22062	0.2	0.2	0	0.022580162	0.02307692	1.8265128	1.2626779e-05	1.8084323	1.8370932	1.26440045e-05	1.8199157
[LOG]	739	2.20758	2.22065	0.2	0.2	0	0.022576861	0.023071257	1.8264585	1.24649705e-05	1.8081033	1.8371407	1.2556723e-05	1.8200382
[LOG]	740	2.20784	2.22207	0.2	0.2	0	0.022591705	0.023127323	1.8266685	1.2727106e-05	1.8085904	1.8383231	1.281012e-05	1.8214422
[LOG]	741	2.20757	2.22184	0.2	0.2	0	0.022580676	0.023123644	1.8265088	1.2748049e-05	1.8082787	1.8382744	1.2910268e-05	1.8208096
[LOG]	742	2.20816	2.2198	0.2	0.2	0	0.022607116	0.02305265	1.82698	1.242756e-05	1.8090994	1.8365729	1.2155452e-05	1.8193146
[LOG]	743	2.20726	2.22077	0.2	0.2	0	0.022576453	0.02307455	1.826323	1.2334905e-05	1.8081126	1.8374035	1.2512264e-05	1.8202574
[LOG]	744	2.20874	2.224	0.2	0.2	0	0.022632089	0.023195036	1.8276297	1.233481e-05	1.8092563	1.8400704	1.2149972e-05	1.8233875
[LOG]	745	2.20747	2.22048	0.2	0.2	0	0.022584258	0.023061238	1.8265653	1.2652218e-05	1.8085105	1.8373291	1.25736415e-05	1.8196994
[LOG]	746	2.20809	2.21968	0.2	0.2	0	0.022608342	0.023043746	1.8271261	1.2417808e-05	1.8090287	1.8366525	1.2348411e-05	1.819326
[LOG]	747	2.2074	2.22002	0.2	0.2	0	0.022578731	0.023060622	1.8265979	1.2380083e-05	1.8084459	1.8369594	1.2529129e-05	1.8197129
[LOG]	748	2.20769	2.22302	0.2	0.2	0	0.022600021	0.023170227	1.8268584	1.2310792e-05	1.8088326	1.8394977	1.2572438e-05	1.8222951
[LOG]	749	2.20698	2.22025	0.2	0.2	0	0.02257652	0.023076333	1.826308	1.2460599e-05	1.8083082	1.8372203	1.2522462e-05	1.8200985
[LOG]	750	2.20723	2.22032	0.2	0.2	0	0.022583313	0.023062278	1.8265488	1.2446254e-05	1.8085843	1.8373656	1.2290106e-05	1.8199527
[LOG]	751	2.20769	2.21989	0.2	0.2	0	0.022608323	0.023052903	1.8270278	1.1756921e-05	1.8086504	1.837101	1.1769107e-05	1.8192815
[LOG]	752	2.20742	2.22224	0.2	0.2	0	0.022593973	0.023151774	1.8268063	1.169855e-05	1.8086462	1.8390967	1.1591928e-05	1.8213356
[LOG]	753	2.20706	2.22104	0.2	0.2	0	0.02258361	0.023117347	1.8265647	1.1878658e-05	1.8082973	1.8380754	1.1809691e-05	1.820639
[LOG]	754	2.20711	2.21983	0.2	0.2	0	0.022585358	0.023066208	1.826596	1.1881292e-05	1.8086239	1.8370924	1.1949172e-05	1.8197113
[LOG]	755	2.20682	2.22135	0.2	0.2	0	0.022584286	0.023110637	1.826372	1.1744858e-05	1.8085773	1.8384379	1.1878747e-05	1.820899
[LOG]	756	2.20732	2.22208	0.2	0.2	0	0.022595884	0.023145244	1.8269305	1.1765226e-05	1.8085016	1.8390521	1.168269e-05	1.8217037
[LOG]	757	2.20869	2.21973	0.2	0.2	0	0.022651348	0.023045156	1.8280605	1.2070427e-05	1.809862	1.8371019	1.1941138e-05	1.8198738
[LOG]	758	2.20684	2.22108	0.2	0.2	0	0.022586642	0.023117347	1.8265222	1.1855101e-05	1.8085513	1.8382889	1.1945548e-05	1.8208965
[LOG]	759	2.20735	2.22272	0.2	0.2	0	0.022611015	0.023181569	1.8270279	1.1873497e-05	1.8088174	1.83974	1.1726811e-05	1.8221284
[LOG]	760	2.20812	2.21913	0.2	0.2	0	0.022632968	0.023046782	1.82772	1.1839716e-05	1.8094015	1.8366965	1.1890047e-05	1.8195541
[LOG]	761	2.20665	2.22078	0.2	0.2	0	0.022582639	0.023107309	1.8265053	1.2004088e-05	1.8084056	1.8382268	1.1969993e-05	1.8204559
[LOG]	762	2.20678	2.22175	0.2	0.2	0	0.022594921	0.023146568	1.8267224	1.1856518e-05	1.8082132	1.8391004	1.2013534e-05	1.8211381
[LOG]	763	2.20651	2.21916	0.2	0.2	0	0.022580324	0.023053085	1.8264422	1.1907407e-05	1.8085176	1.8368455	1.2059176e-05	1.8197483
[LOG]	764	2.20648	2.21969	0.2	0.2	0	0.022578496	0.023066834	1.8264973	1.1893158e-05	1.808295	1.8374051	1.2098366e-05	1.8198187
[LOG]	765	2.20661	2.22103	0.2	0.2	0	0.02258587	0.023118813	1.8266573	1.2366054e-05	1.8083829	1.8385	1.2324712e-05	1.8212411
[LOG]	766	2.20672	2.22107	0.2	0.2	0	0.022593789	0.02313299	1.8267561	1.2325963e-05	1.8086908	1.8385172	1.1998054e-05	1.8216281
[LOG]	767	2.20631	2.2196	0.2	0.2	0	0.02258398	0.023070531	1.8264354	1.2261914e-05	1.8084407	1.8375611	1.2301648e-05	1.8192232
[LOG]	768	2.2061	2.21937	0.2	0.2	0	0.022580469	0.023073032	1.8263015	1.2378654e-05	1.8082709	1.8371998	1.23459195e-05	1.8201596
[LOG]	769	2.20625	2.2205	0.2	0.2	0	0.022586212	0.023120372	1.8264859	1.2445187e-05	1.8083313	1.8381817	1.2390224e-05	1.8211343
[LOG]	770	2.20606	2.21931	0.2	0.2	0	0.022578957	0.023076167	1.8263706	1.2875679e-05	1.8081579	1.8372357	1.286034e-05	1.8201208
[LOG]	771	2.20617	2.21962	0.2	0.2	0	0.022580596	0.023088373	1.8264987	1.2808002e-05	1.8083307	1.8375146	1.3118017e-05	1.8204889
[LOG]	772	2.20646	2.21894	0.2	0.2	0	0.022592604	0.02305333	1.8268024	1.2504355e-05	1.808455	1.8369733	1.2544288e-05	1.8199553
[LOG]	773	2.20603	2.22035	0.2	0.2	0	0.022586288	0.02311468	1.8264219	1.227199e-05	1.8084137	1.8382387	1.2040534e-05	1.8209195
[LOG]	774	2.20586	2.21982	0.2	0.2	0	0.022580128	0.0230929	1.8262922	1.1697856e-05	1.8084745	1.837865	1.1742585e-05	1.8204061
[LOG]	775	2.20641	2.21885	0.2	0.2	0	0.022594897	0.023048796	1.8268292	1.1941908e-05	1.8087356	1.8371044	1.1890582e-05	1.8195946
[LOG]	776	2.20585	2.21928	0.2	0.2	0	0.022579117	0.023079138	1.8263946	1.1502548e-05	1.8083644	1.8374672	1.1384541e-05	1.8201249
[LOG]	777	2.20591	2.22065	0.2	0.2	0	0.022584032	0.023132956	1.8264818	1.1276498e-05	1.8084372	1.8387094	1.1346033e-05	1.8210356
[LOG]	778	2.20561	2.21913	0.2	0.2	0	0.022577303	0.023067577	1.826264	1.1098734e-05	1.8082712	1.8374357	1.137492e-05	1.8199893
[LOG]	779	2.20605	2.21798	0.2	0.2	0	0.022590086	0.023039501	1.8266598	1.1187141e-05	1.8086555	1.8364612	1.1159915e-05	1.8192929
[LOG]	780	2.20563	2.21964	0.2	0.2	0	0.02257876	0.02309313	1.8263415	1.1079512e-05	1.8083708	1.8378954	1.1002341e-05	1.8206639
[LOG]	781	2.20659	2.22275	0.2	0.2	0	0.022617735	0.023217116	1.8271915	1.1133498e-05	1.8091817	1.840537	1.0969356e-05	1.823252
[LOG]	782	2.20574	2.2194	0.2	0.2	0	0.022583237	0.023078738	1.8265709	1.1135099e-05	1.808248	1.8378677	1.1270807e-05	1.8200905
[LOG]	783	2.20588	2.21806	0.2	0.2	0	0.022592569	0.023035016	1.826694	1.1012631e-05	1.8085823	1.8366548	1.1033475e-05	1.8196664
[LOG]	784	2.20547	2.21835	0.2	0.2	0	0.02258341	0.023059314	1.8263913	1.0968859e-05	1.8082619	1.8369256	1.1316049e-05	1.8199726
[LOG]	785	2.20573	2.22012	0.2	0.2	0	0.0225897	0.023129912	1.826592	1.1002253e-05	1.8087543	1.8384668	1.0996285e-05	1.8213605
[LOG]	786	2.20536	2.21887	0.2	0.2	0	0.022580562	0.023077268	1.8263484	1.1126673e-05	1.8083467	1.8374748	1.0812953e-05	1.8202869
[LOG]	787	2.20536	2.21769	0.2	0.2	0	0.02258667	0.023054052	1.8264157	1.1043735e-05	1.8082172	1.8365448	1.1142885e-05	1.819225
[LOG]	788	2.20563	2.21974	0.2	0.2	0	0.022589788	0.023115117	1.8267022	1.0847566e-05	1.8084058	1.8382351	1.0673222e-05	1.8212645
[LOG]	789	2.20519	2.21931	0.2	0.2	0	0.022580076	0.02309736	1.8263241	1.0490318e-05	1.8082838	1.8380202	1.0653436e-05	1.8204025
[LOG]	790	2.20621	2.21769	0.2	0.2	0	0.022617064	0.023039496	1.8272036	1.0310452e-05	1.8091654	1.8366971	1.0319436e-05	1.819083
[LOG]	791	2.20562	2.22081	0.2	0.2	0	0.022593915	0.023147844	1.8267196	1.0296121e-05	1.8088465	1.8393232	1.0307095e-05	1.8217762
[LOG]	792	2.20547	2.22032	0.2	0.2	0	0.022596778	0.023152502	1.8266573	1.0399648e-05	1.8086789	1.838883	1.04573965e-05	1.8217572
[LOG]	793	2.20707	2.2176	0.2	0.2	0	0.022657175	0.02304686	1.8280189	1.03587545e-05	1.8100348	1.8367039	1.0419163e-05	1.8192576
[LOG]	794	2.20513	2.21805	0.2	0.2	0	0.022581033	0.023067934	1.8264679	1.0248506e-05	1.8083094	1.8370243	1.0285727e-05	1.8201575
[LOG]	795	2.20512	2.21993	0.2	0.2	0	0.022589367	0.023135694	1.8264832	1.0060223e-05	1.8084652	1.838793	1.0112774e-05	1.8209268
[LOG]	796	2.20519	2.21975	0.2	0.2	0	0.02259288	0.023130542	1.8265693	1.0051457e-05	1.8085856	1.8386006	1.0112616e-05	1.8211985
[LOG]	797	2.20523	2.21768	0.2	0.2	0	0.02258886	0.02305687	1.8266487	9.892139e-06	1.8085767	1.8369057	9.845654e-06	1.8195626
[LOG]	798	2.2051	2.21926	0.2	0.2	0	0.022587238	0.023115251	1.8265773	9.587809e-06	1.8085454	1.8381535	9.698013e-06	1.8214244
[LOG]	799	2.20473	2.21847	0.2	0.2	0	0.02257862	0.0230839	1.8263108	9.5304395e-06	1.8081915	1.8376358	9.560871e-06	1.8202771
[LOG]	800	2.20496	2.21694	0.2	0.2	0	0.022590246	0.02304075	1.8265009	9.714701e-06	1.8085998	1.8363475	9.623536e-06	1.8192711
[LOG]	801	2.20517	2.21974	0.2	0.2	0	0.022599414	0.023148287	1.8267455	9.647596e-06	1.808685	1.8386878	9.713641e-06	1.8218285
[LOG]	802	2.20469	2.21897	0.2	0.2	0	0.022582583	0.0231122	1.8263695	9.5982405e-06	1.8083676	1.8381531	9.636628e-06	1.8208874
[LOG]	803	2.20479	2.21762	0.2	0.2	0	0.022584796	0.02305891	1.8265277	9.815326e-06	1.8083328	1.8371027	9.519163e-06	1.819608
[LOG]	804	2.20546	2.21668	0.2	0.2	0	0.0226112	0.023035783	1.8270972	9.853059e-06	1.8090324	1.8362954	9.590062e-06	1.8191402
[LOG]	805	2.20557	2.22122	0.2	0.2	0	0.022615058	0.023209615	1.8271952	9.802839e-06	1.809329	1.8400998	9.611333e-06	1.8230788
[LOG]	806	2.20441	2.21849	0.2	0.2	0	0.022577643	0.023097888	1.8262918	9.662976e-06	1.8082852	1.8379228	9.837785e-06	1.820519
[LOG]	807	2.20453	2.21832	0.2	0.2	0	0.02258059	0.023100343	1.8264422	1.0039858e-05	1.8083491	1.8378131	9.68895e-06	1.8204492
[LOG]	808	2.20431	2.21817	0.2	0.2	0	0.02257997	0.023081496	1.8263025	1.0489232e-05	1.8081974	1.8377861	1.0205213e-05	1.8200525
[LOG]	809	2.20463	2.21702	0.2	0.2	0	0.022591228	0.023044586	1.8265829	1.0019151e-05	1.8085605	1.8367766	1.0075799e-05	1.8195314
[LOG]	810	2.20431	2.21748	0.2	0.2	0	0.022579867	0.023066383	1.8263507	9.648112e-06	1.8083322	1.8372147	9.531507e-06	1.819857
[LOG]	811	2.2044	2.21824	0.2	0.2	0	0.022583738	0.023100829	1.826481	9.69254e-06	1.8083167	1.8379347	9.518671e-06	1.8202422
[LOG]	812	2.20438	2.21833	0.2	0.2	0	0.02258378	0.023097152	1.826506	9.469057e-06	1.8083633	1.8379626	9.620121e-06	1.8208268
[LOG]	813	2.20412	2.21695	0.2	0.2	0	0.022578854	0.023060491	1.8262963	1.0128238e-05	1.8082904	1.8368915	9.925828e-06	1.8194878
[LOG]	814	2.20417	2.21779	0.2	0.2	0	0.022580292	0.023083124	1.8263588	9.976057e-06	1.808435	1.8376737	1.0148555e-05	1.8199835
[LOG]	815	2.20425	2.21676	0.2	0.2	0	0.022586076	0.0230514	1.8264939	9.444006e-06	1.808365	1.8367691	9.24091e-06	1.8195223
[LOG]	816	2.20524	2.22116	0.2	0.2	0	0.022627663	0.023216646	1.827374	9.876199e-06	1.8091441	1.8405147	9.821183e-06	1.8230611
[LOG]	817	2.20435	2.21632	0.2	0.2	0	0.02259352	0.023039378	1.8266475	9.243302e-06	1.8084793	1.836474	9.072345e-06	1.8191693
[LOG]	818	2.20407	2.21841	0.2	0.2	0	0.02258351	0.023116698	1.8264366	9.724194e-06	1.808337	1.8381544	9.579045e-06	1.8214759
[LOG]	819	2.20406	2.21782	0.2	0.2	0	0.022582244	0.02309747	1.8264766	9.86639e-06	1.808289	1.8378001	9.816551e-06	1.8204994
[LOG]	820	2.2039	2.21655	0.2	0.2	0	0.022581464	0.023049766	1.8263421	9.1456095e-06	1.8083943	1.836713	9.308449e-06	1.8197777
[LOG]	821	2.20395	2.21796	0.2	0.2	0	0.022583967	0.023102332	1.8264635	9.055136e-06	1.8082669	1.8379815	9.103286e-06	1.8207337
[LOG]	822	2.20392	2.21654	0.2	0.2	0	0.022584211	0.023057876	1.8264552	9.144352e-06	1.8083682	1.8368318	9.055063e-06	1.81959
[LOG]	823	2.20357	2.2171	0.2	0.2	0	0.02257668	0.023085378	1.8261485	9.139754e-06	1.8083557	1.8373723	9.304469e-06	1.8198704
[LOG]	824	2.20385	2.21698	0.2	0.2	0	0.02258122	0.02307003	1.826481	9.716623e-06	1.8082806	1.8372505	9.670505e-06	1.8200967
[LOG]	825	2.2042	2.2189	0.2	0.2	0	0.022600684	0.023143638	1.8268124	9.421093e-06	1.8086231	1.8389529	9.473663e-06	1.8214235
[LOG]	826	2.20375	2.21596	0.2	0.2	0	0.022584405	0.023046436	1.8264607	9.604981e-06	1.8083214	1.8364469	9.635186e-06	1.8194427
[LOG]	827	2.20448	2.21569	0.2	0.2	0	0.022613509	0.023045873	1.8271042	9.572258e-06	1.8088889	1.836331	9.475619e-06	1.8188269
[LOG]	828	2.20351	2.21722	0.2	0.2	0	0.022579167	0.023094712	1.8262821	9.283955e-06	1.808405	1.83758	9.253809e-06	1.8204527
[LOG]	829	2.20515	2.22101	0.2	0.2	0	0.022643626	0.023226732	1.8277161	9.366631e-06	1.809686	1.8407998	9.481809e-06	1.8235533
[LOG]	830	2.2036	2.21774	0.2	0.2	0	0.022584194	0.023104738	1.8264581	9.098318e-06	1.8084642	1.8381145	9.181809e-06	1.8208908
[LOG]	831	2.20461	2.21556	0.2	0.2	0	0.02262743	0.02302529	1.827338	9.071865e-06	1.8092923	1.8363755	8.995393e-06	1.8188372
[LOG]	832	2.20356	2.21668	0.2	0.2	0	0.022582777	0.023068089	1.826474	8.909673e-06	1.8085092	1.837398	8.944434e-06	1.8195245
[LOG]	833	2.20391	2.21891	0.2	0.2	0	0.022601577	0.02316565	1.8268256	9.028361e-06	1.8087245	1.8391695	9.018865e-06	1.8220264
[LOG]	834	2.20349	2.21768	0.2	0.2	0	0.022583218	0.023111345	1.8265446	9.034119e-06	1.8082383	1.8382013	8.986601e-06	1.820909
[LOG]	835	2.20364	2.21599	0.2	0.2	0	0.022596631	0.023051202	1.8266809	9.268505e-06	1.8085032	1.836857	9.216779e-06	1.8194155
[LOG]	836	2.20321	2.21614	0.2	0.2	0	0.022578852	0.023054797	1.8263432	9.426886e-06	1.8082432	1.8370022	9.609077e-06	1.8196366
[LOG]	837	2.20323	2.21698	0.2	0.2	0	0.022582546	0.023094619	1.826399	9.2375485e-06	1.8083043	1.8376715	9.431395e-06	1.8206726
[LOG]	838	2.20355	2.21838	0.2	0.2	0	0.022595447	0.023150036	1.8267132	8.759532e-06	1.8085858	1.8389211	8.843935e-06	1.8216889
[LOG]	839	2.2043	2.21524	0.2	0.2	0	0.022625456	0.02304133	1.8273194	9.22618e-06	1.8094238	1.8362771	9.234997e-06	1.8193554
[LOG]	840	2.20306	2.21613	0.2	0.2	0	0.022579055	0.023068454	1.8263704	8.657698e-06	1.8081772	1.8370941	8.560491e-06	1.8198919
[LOG]	841	2.20464	2.22079	0.2	0.2	0	0.02263747	0.023246529	1.8277549	9.197689e-06	1.809404	1.8410491	9.203327e-06	1.8236767
[LOG]	842	2.20307	2.2155	0.2	0.2	0	0.022582622	0.023048716	1.8264316	8.626682e-06	1.8083954	1.836605	8.772698e-06	1.8196383
[LOG]	843	2.20351	2.21561	0.2	0.2	0	0.022605179	0.023049926	1.8268356	8.2933275e-06	1.8087598	1.8367711	8.337161e-06	1.8195865
[LOG]	844	2.20289	2.21599	0.2	0.2	0	0.022579685	0.023067942	1.8263587	8.292756e-06	1.808256	1.8370816	8.4582025e-06	1.8201423
[LOG]	845	2.20281	2.21583	0.2	0.2	0	0.022576556	0.023063513	1.8263081	8.237053e-06	1.8082838	1.8369516	8.408305e-06	1.8201764
[LOG]	846	2.20293	2.21689	0.2	0.2	0	0.022582926	0.023110313	1.826459	8.563627e-06	1.8083143	1.8379488	8.655686e-06	1.820634
[LOG]	847	2.20289	2.21749	0.2	0.2	0	0.022587352	0.023127506	1.8264297	8.308877e-06	1.808468	1.8384967	8.338192e-06	1.8211412
[LOG]	848	2.20277	2.2157	0.2	0.2	0	0.022579374	0.023061557	1.8263646	8.135361e-06	1.8084116	1.8370596	8.18148e-06	1.8195894
[LOG]	849	2.2026	2.21609	0.2	0.2	0	0.022576552	0.023071358	1.8262587	8.034523e-06	1.8083273	1.8373618	7.894501e-06	1.8202727
[LOG]	850	2.2026	2.21632	0.2	0.2	0	0.022575831	0.02308093	1.8263317	8.156447e-06	1.808137	1.8376389	8.051156e-06	1.8202149
[LOG]	851	2.20258	2.21635	0.2	0.2	0	0.022581162	0.023096371	1.8263078	8.312194e-06	1.8083209	1.8377352	8.364823e-06	1.8200558
[LOG]	852	2.20252	2.21578	0.2	0.2	0	0.02257917	0.023075445	1.8263004	7.834041e-06	1.8082367	1.8372062	7.913843e-06	1.8200258
[LOG]	853	2.20268	2.21531	0.2	0.2	0	0.02258575	0.02305487	1.8264825	7.753743e-06	1.8083459	1.836893	7.789018e-06	1.8194413
[LOG]	854	2.20293	2.21853	0.2	0.2	0	0.022596061	0.023167562	1.8266956	7.771214e-06	1.8087906	1.8396938	7.935557e-06	1.8217963
[LOG]	855	2.20244	2.21521	0.2	0.2	0	0.022584729	0.023053575	1.8263403	7.891005e-06	1.8082609	1.8367969	7.948911e-06	1.8198123
[LOG]	856	2.20259	2.21514	0.2	0.2	0	0.022588221	0.023047723	1.8265156	7.889214e-06	1.8083338	1.8368338	8.163902e-06	1.8194847
[LOG]	857	2.20259	2.21686	0.2	0.2	0	0.022585222	0.023124764	1.8265572	7.643158e-06	1.808353	1.8383161	7.728836e-06	1.8209201
[LOG]	858	2.20249	2.21666	0.2	0.2	0	0.022584595	0.02311748	1.8265121	7.622144e-06	1.8082501	1.8381342	7.69391e-06	1.8209953
[LOG]	859	2.20226	2.21584	0.2	0.2	0	0.022581467	0.023080375	1.8263583	7.5398457e-06	1.808107	1.8376012	7.688665e-06	1.8197707
[LOG]	860	2.20315	2.21473	0.2	0.2	0	0.022609908	0.023050558	1.8271055	7.481182e-06	1.8089321	1.8366883	7.4979816e-06	1.8189529
[LOG]	861	2.20237	2.2167	0.2	0.2	0	0.022589615	0.023126435	1.8264846	7.461135e-06	1.8083669	1.838245	7.555926e-06	1.8212379
[LOG]	862	2.20225	2.21676	0.2	0.2	0	0.0225837	0.02312184	1.8264031	7.460104e-06	1.8084056	1.8383881	7.453978e-06	1.8209943
[LOG]	863	2.20209	2.21552	0.2	0.2	0	0.022576261	0.02307489	1.8263023	7.457304e-06	1.8082584	1.8373611	7.554728e-06	1.8201396
[LOG]	864	2.20205	2.21617	0.2	0.2	0	0.022577671	0.023101456	1.8263016	7.6671995e-06	1.8083017	1.8379751	7.632816e-06	1.8205174
[LOG]	865	2.20222	2.21469	0.2	0.2	0	0.022590285	0.023055935	1.8264929	7.952522e-06	1.8083625	1.8367641	7.998237e-06	1.8193462
[LOG]	866	2.20188	2.21492	0.2	0.2	0	0.022575352	0.023067702	1.8262018	7.846597e-06	1.8083067	1.8369261	7.805064e-06	1.8198754
[LOG]	867	2.20282	2.21848	0.2	0.2	0	0.022611387	0.023190245	1.8270563	7.782059e-06	1.808983	1.8400469	7.71713e-06	1.822354
[LOG]	868	2.20195	2.21581	0.2	0.2	0	0.022581141	0.023099229	1.8263619	7.964992e-06	1.8083073	1.83784	7.911929e-06	1.8201988
