[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	941	3.80748	3.8693	1	0.7	0	0.017963335	0.019942435	1.7088562	0.7429736	1.831221	1.759959	0.7223048	1.8760644
[LOG]	942	3.79802	3.82647	1	0.7	0	0.01811267	0.019360004	1.7114046	0.7403724	1.8176794	1.7451491	0.709744	1.8538834
[LOG]	943	3.7981	3.84171	1	0.7	0	0.018041514	0.019575344	1.7100912	0.7381147	1.8229407	1.7513192	0.7099633	1.8665701
[LOG]	944	3.80144	3.84017	1	0.7	0	0.017975206	0.019464742	1.7100946	0.7438745	1.8195192	1.7490643	0.7129746	1.8633101
[LOG]	945	3.7948	3.83424	1	0.7	0	0.01803512	0.019410435	1.7115079	0.7378918	1.8165557	1.7473184	0.71536463	1.8539313
[LOG]	946	3.79968	3.85206	1	0.7	0	0.018001266	0.01947361	1.7093817	0.74118835	1.8218579	1.748334	0.7202288	1.8709809
[LOG]	947	3.79297	3.84382	1	0.7	0	0.017907806	0.019403933	1.7063315	0.7366027	1.8231919	1.7460426	0.72047114	1.8621421
[LOG]	948	3.79933	3.83713	1	0.7	0	0.017961482	0.019519936	1.708851	0.74240744	1.8203888	1.7501466	0.71341354	1.8568122
[LOG]	949	3.79355	3.85583	1	0.7	0	0.017890917	0.019726383	1.7056805	0.7366903	1.8248073	1.7553301	0.71502906	1.8738081
[LOG]	950	3.79599	3.83763	1	0.7	0	0.01806369	0.019523477	1.7108641	0.7387753	1.8178788	1.7501466	0.71510285	1.8550599
[LOG]	951	3.79597	3.84654	1	0.7	0	0.01787383	0.019467726	1.7066799	0.7380924	1.8248379	1.7488031	0.7159288	1.8685738
[LOG]	952	3.80622	3.83984	1	0.7	0	0.018065663	0.01933166	1.7116429	0.7446287	1.8230554	1.7445966	0.7211635	1.8575244
[LOG]	953	3.79723	3.84507	1	0.7	0	0.017909946	0.019401824	1.7073112	0.7378143	1.8261392	1.7475426	0.71888137	1.8640563
[LOG]	954	3.79538	3.86767	1	0.7	0	0.017806813	0.0197306	1.7029766	0.74027133	1.826151	1.7561514	0.72246516	1.8788873
[LOG]	955	3.80116	3.83876	1	0.7	0	0.018173108	0.019631077	1.7147537	0.74037194	1.817424	1.753861	0.71390426	1.8530831
[LOG]	956	3.79641	3.83081	1	0.7	0	0.01792533	0.019381538	1.7088143	0.7401801	1.8194655	1.7458215	0.70910555	1.8601352
[LOG]	957	3.80057	3.84874	1	0.7	0	0.01802991	0.019592077	1.7110503	0.74083537	1.8212787	1.7512572	0.72331893	1.8576808
[LOG]	958	3.79675	3.83862	1	0.7	0	0.01796115	0.019545427	1.7076807	0.7419293	1.8190408	1.7505603	0.7086516	1.8651255
[LOG]	959	3.79557	3.84183	1	0.7	0	0.017916648	0.019369286	1.7071662	0.73838335	1.8231711	1.7450218	0.7152069	1.8682824
[LOG]	960	3.79715	3.85461	1	0.7	0	0.01792261	0.01944671	1.7068149	0.7401384	1.8233851	1.7475396	0.7250071	1.8689032
[LOG]	961	3.79856	3.82979	1	0.7	0	0.018121455	0.019451696	1.7135177	0.73780066	1.8191649	1.7488496	0.7093208	1.8539879
[LOG]	962	3.80236	3.84639	1	0.7	0	0.017960452	0.019574868	1.7092459	0.7428254	1.8235685	1.7523319	0.7135394	1.8667499
[LOG]	963	3.79442	3.84053	1	0.7	0	0.01795956	0.01967134	1.7085854	0.73746675	1.820784	1.7533476	0.71360135	1.8567997
[LOG]	964	3.79147	3.84186	1	0.7	0	0.017877154	0.019422196	1.7057456	0.7357573	1.8230658	1.7472817	0.7156802	1.8643959
[LOG]	965	3.79925	3.85514	1	0.7	0	0.01796456	0.01961019	1.7079475	0.74095917	1.8236197	1.7509221	0.7218585	1.8693547
[LOG]	966	3.7967	3.82589	1	0.7	0	0.018108707	0.019247288	1.7129914	0.7392729	1.8151721	1.7425776	0.7128043	1.8524144
[LOG]	967	3.79887	3.83782	1	0.7	0	0.017915787	0.019386293	1.7077364	0.7414063	1.8227686	1.7457123	0.7120672	1.8660736
[LOG]	968	3.80051	3.84916	1	0.7	0	0.017966295	0.01943334	1.7085086	0.74227	1.8227404	1.747174	0.7249713	1.8617256
[LOG]	969	3.79493	3.86386	1	0.7	0	0.018029815	0.019626508	1.7099141	0.7378722	1.8190564	1.7527434	0.73149574	1.8654497
[LOG]	970	3.79987	3.84633	1	0.7	0	0.017974775	0.01943077	1.710185	0.74074227	1.8216794	1.7483858	0.7221844	1.8599839
[LOG]	971	3.79502	3.85434	1	0.7	0	0.017931348	0.019566957	1.7071106	0.73848855	1.8223299	1.7501868	0.7201571	1.8717238
[LOG]	972	3.79709	3.84856	1	0.7	0	0.01805085	0.01947925	1.7102401	0.73722047	1.8226012	1.7485361	0.72908133	1.8530463
[LOG]	973	3.79355	3.85933	1	0.7	0	0.017926006	0.019566618	1.7075266	0.7356511	1.8237042	1.7512056	0.72621214	1.8687612
[LOG]	974	3.80114	3.83634	1	0.7	0	0.017992778	0.019494211	1.7098594	0.74341345	1.8201308	1.7495472	0.71075815	1.8603607
[LOG]	975	3.79598	3.85861	1	0.7	0	0.018042004	0.019685261	1.7097995	0.73789316	1.8207026	1.7535276	0.7196911	1.8737019
[LOG]	976	3.78846	3.84697	1	0.7	0	0.017832806	0.019414019	1.7045587	0.73638093	1.8195996	1.7483014	0.72165734	1.8617299
[LOG]	977	3.80041	3.84857	1	0.7	0	0.01793939	0.019534627	1.708321	0.7410498	1.8246858	1.7504369	0.71815926	1.8660122
[LOG]	978	3.79812	3.84798	1	0.7	0	0.01801188	0.019672558	1.7091768	0.73969126	1.8220772	1.7530415	0.7148644	1.8661072
[LOG]	979	3.80071	3.84084	1	0.7	0	0.018174225	0.019537231	1.7146022	0.73969316	1.8180292	1.7505416	0.7172772	1.8560294
[LOG]	980	3.79659	3.8478	1	0.7	0	0.017914176	0.019485071	1.7093244	0.73606926	1.8249371	1.7497879	0.71454763	1.8710345
[LOG]	981	3.79456	3.84195	1	0.7	0	0.017947242	0.019420039	1.7078155	0.73848146	1.8206822	1.7482443	0.71380854	1.8658801
[LOG]	982	3.79598	3.84942	1	0.7	0	0.018004965	0.019518942	1.7081393	0.73754305	1.823548	1.7492936	0.7184876	1.8683221
[LOG]	983	3.796	3.83629	1	0.7	0	0.017982405	0.019283656	1.709544	0.74105346	1.8166276	1.7435833	0.717482	1.8592182
[LOG]	984	3.79801	3.84686	1	0.7	0	0.017893158	0.01958038	1.7084763	0.74045724	1.8219266	1.7517455	0.71627676	1.8644394
[LOG]	985	3.79333	3.86252	1	0.7	0	0.017926928	0.019684171	1.7078505	0.7394785	1.8175004	1.7543919	0.7271979	1.8673995
[LOG]	986	3.79197	3.83357	1	0.7	0	0.017929519	0.019348754	1.706853	0.7374997	1.819798	1.7448677	0.715945	1.855716
[LOG]	987	3.7922	3.8616	1	0.7	0	0.01778176	0.019566106	1.7027004	0.7392268	1.8236233	1.7506996	0.7228816	1.8775475
[LOG]	988	3.79647	3.81775	1	0.7	0	0.017977113	0.019280076	1.7086259	0.7414376	1.8180767	1.7421271	0.7060516	1.8511616
[LOG]	989	3.7988	3.84221	1	0.7	0	0.017964752	0.019468209	1.7089181	0.7397635	1.8233685	1.7475836	0.7152716	1.8651373
[LOG]	990	3.80031	3.84948	1	0.7	0	0.017938087	0.019625597	1.7076222	0.74385893	1.821527	1.7519996	0.71370727	1.8714484
[LOG]	991	3.79938	3.84033	1	0.7	0	0.017948799	0.019505037	1.708329	0.7401714	1.8244778	1.749896	0.71254104	1.8630624
[LOG]	992	3.79623	3.84513	1	0.7	0	0.018027002	0.019428931	1.7104635	0.7367687	1.8217887	1.7478851	0.7202359	1.8618106
[LOG]	993	3.79432	3.84814	1	0.7	0	0.01793943	0.01958431	1.7095673	0.73606	1.8214178	1.7517822	0.7158909	1.8668008
[LOG]	994	3.79652	3.84626	1	0.7	0	0.017953543	0.019491404	1.7088264	0.7378524	1.8230644	1.7495606	0.7160972	1.8670049
[LOG]	995	3.79684	3.8492	1	0.7	0	0.018018955	0.01939948	1.708685	0.7384836	1.8227574	1.746685	0.72330344	1.8649566
[LOG]	996	3.79588	3.85582	1	0.7	0	0.017897889	0.019632211	1.7060894	0.7401076	1.8227949	1.7533684	0.7228091	1.8656006
[LOG]	997	3.793	3.84399	1	0.7	0	0.017915865	0.019454207	1.7066202	0.73727953	1.8219692	1.7477775	0.7176871	1.8640076
[LOG]	998	3.79497	3.83833	1	0.7	0	0.018070633	0.019519962	1.7123348	0.73798645	1.8156012	1.7503908	0.71331835	1.8584168
[LOG]	999	3.80197	3.84672	1	0.7	0	0.017955832	0.01960345	1.7089019	0.74092674	1.8263301	1.7527258	0.7150749	1.8645844
