[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	736	2.94461	2.91075	0.5	0.4	0	0.022096539	0.021103662	1.8152372	0.75955695	1.8234209	1.7930447	0.75708765	1.7973574
[LOG]	737	2.9421	2.91847	0.5	0.4	0	0.022103434	0.02121759	1.8154225	0.7554662	1.8218627	1.7956929	0.76438093	1.8009824
[LOG]	738	2.94071	2.9236	0.5	0.4	0	0.022032766	0.021161204	1.8136863	0.75623024	1.8218457	1.7941575	0.7775104	1.8012968
[LOG]	739	2.944	2.92775	0.5	0.4	0	0.022092044	0.021161499	1.815249	0.75760865	1.8245142	1.7947075	0.78224534	1.8044554
[LOG]	740	2.9451	2.91384	0.5	0.4	0	0.022138229	0.021166246	1.8161992	0.75901794	1.8232051	1.7944896	0.7570529	1.801786
[LOG]	741	2.94484	2.90439	0.5	0.4	0	0.022085292	0.021143146	1.8149997	0.761546	1.8224467	1.7943296	0.7398805	1.8000935
[LOG]	742	2.94583	2.9119	0.5	0.4	0	0.022085136	0.021106727	1.8149223	0.76430315	1.82176	1.7931219	0.7578666	1.7994816
[LOG]	743	2.94637	2.90586	0.5	0.4	0	0.022100458	0.02109134	1.8152719	0.76480293	1.8216847	1.7925217	0.7447458	1.8023611
[LOG]	744	2.94257	2.91794	0.5	0.4	0	0.022053923	0.021173663	1.8142552	0.75854135	1.822634	1.7942939	0.7644348	1.8036106
[LOG]	745	2.93879	2.91138	0.5	0.4	0	0.022117758	0.021076072	1.815677	0.748409	1.8223584	1.7920376	0.75739646	1.8016939
[LOG]	746	2.9359	2.91289	0.5	0.4	0	0.022112407	0.021255367	1.8157303	0.7420606	1.8229764	1.7968457	0.74793196	1.8053267
[LOG]	747	2.93709	2.9113	0.5	0.4	0	0.022047926	0.021189552	1.8143839	0.74857134	1.8212347	1.7955453	0.75094163	1.8008865
[LOG]	748	2.93563	2.91646	0.5	0.4	0	0.02219937	0.021169808	1.8175606	0.7391823	1.821468	1.7948803	0.763756	1.7995148
[LOG]	749	2.93901	2.91203	0.5	0.4	0	0.022099517	0.021098327	1.8152295	0.74955696	1.8228776	1.792359	0.7578278	1.8022641
[LOG]	750	2.93021	2.90467	0.5	0.4	0	0.022108573	0.02120383	1.815464	0.73099977	1.8235475	1.7949809	0.74030954	1.7992711
[LOG]	751	2.94177	2.90756	0.5	0.4	0	0.022108078	0.02111441	1.8154907	0.7545799	1.822943	1.7932631	0.7472531	1.8021529
[LOG]	752	2.9359	2.90847	0.5	0.4	0	0.022081943	0.02113413	1.8149167	0.74431974	1.8226024	1.7939916	0.7465314	1.8035884
[LOG]	753	2.93647	2.90598	0.5	0.4	0	0.022111049	0.021087687	1.8156766	0.7433899	1.8233658	1.7930326	0.7449921	1.8017501
[LOG]	754	2.9325	2.91463	0.5	0.4	0	0.022090927	0.021149866	1.815087	0.73822343	1.8214788	1.7940297	0.7600394	1.802171
[LOG]	755	2.93462	2.90617	0.5	0.4	0	0.022097139	0.021203721	1.815181	0.7414951	1.8225375	1.7949052	0.74361634	1.7994579
[LOG]	756	2.92988	2.89671	0.5	0.4	0	0.022106176	0.021172108	1.8154918	0.7296917	1.8247153	1.7947354	0.72242147	1.802772
[LOG]	757	2.93081	2.90393	0.5	0.4	0	0.022071376	0.021066077	1.8146728	0.73467016	1.822913	1.7922899	0.74261856	1.8017529
[LOG]	758	2.93192	2.89778	0.5	0.4	0	0.022142865	0.021180222	1.8163898	0.7352745	1.8207127	1.7949281	0.72613543	1.8004367
[LOG]	759	2.93148	2.89133	0.5	0.4	0	0.022083266	0.021146169	1.815033	0.734935	1.8234835	1.7941469	0.7132461	1.8024263
[LOG]	760	2.93123	2.90586	0.5	0.4	0	0.022105342	0.021163857	1.815427	0.734971	1.8218957	1.7943267	0.74276185	1.801483
[LOG]	761	2.93015	2.91336	0.5	0.4	0	0.022122825	0.021154422	1.8158476	0.73187274	1.8220763	1.7940297	0.7588007	1.8009824
[LOG]	762	2.93249	2.90215	0.5	0.4	0	0.02212714	0.021119248	1.8160135	0.73478866	1.8239163	1.7936615	0.7380248	1.799887
[LOG]	763	2.926	2.90096	0.5	0.4	0	0.022098191	0.021116622	1.8152494	0.7255113	1.8212645	1.7935424	0.7344968	1.8016945
[LOG]	764	2.92589	2.90046	0.5	0.4	0	0.022116508	0.021137051	1.8156835	0.72386175	1.8220396	1.7936665	0.7337256	1.801172
[LOG]	765	2.92599	2.89213	0.5	0.4	0	0.022049809	0.021064453	1.8141196	0.726679	1.8227249	1.7920359	0.72205293	1.7990599
[LOG]	766	2.93176	2.89647	0.5	0.4	0	0.022050004	0.02126206	1.81424	0.73797226	1.8228126	1.7966971	0.71985275	1.801102
[LOG]	767	2.92893	2.90854	0.5	0.4	0	0.022111703	0.021181788	1.8154738	0.7298168	1.8229163	1.7949142	0.74715406	1.8016694
[LOG]	768	2.92176	2.90407	0.5	0.4	0	0.022045126	0.021155069	1.8140854	0.71911883	1.8219075	1.7942928	0.7388275	1.8025131
[LOG]	769	2.92384	2.89711	0.5	0.4	0	0.022078931	0.021114087	1.814795	0.72152346	1.8223748	1.7933173	0.7296265	1.7991141
[LOG]	770	2.92351	2.89772	0.5	0.4	0	0.022046197	0.021183029	1.8140417	0.72369736	1.8207867	1.7946798	0.72862977	1.7985588
[LOG]	771	2.92419	2.89102	0.5	0.4	0	0.022092208	0.021150844	1.8150944	0.7216216	1.8225348	1.7936332	0.71382356	1.8029981
[LOG]	772	2.92376	2.89953	0.5	0.4	0	0.022055006	0.021037214	1.8143402	0.72236824	1.8224338	1.7915971	0.7364489	1.8011142
[LOG]	773	2.92286	2.89845	0.5	0.4	0	0.022063827	0.021099977	1.8145615	0.71954596	1.8232274	1.793197	0.7335218	1.7981453
[LOG]	774	2.92071	2.89271	0.5	0.4	0	0.022069447	0.021099303	1.8145492	0.7160986	1.8222625	1.7930042	0.7203728	1.8007888
[LOG]	775	2.91536	2.90685	0.5	0.4	0	0.022073291	0.021207536	1.8147556	0.70493406	1.822372	1.7955066	0.7435785	1.8009158
[LOG]	776	2.92323	2.88516	0.5	0.4	0	0.022047212	0.021107215	1.8139691	0.7214701	1.8234197	1.7928699	0.7064425	1.7997802
[LOG]	777	2.91479	2.89439	0.5	0.4	0	0.022024447	0.021182157	1.8135976	0.7062152	1.822363	1.7946749	0.7190154	1.8026571
[LOG]	778	2.92037	2.89328	0.5	0.4	0	0.022050362	0.021173488	1.8141459	0.716581	1.822023	1.795037	0.7156313	1.8032756
[LOG]	779	2.92321	2.89478	0.5	0.4	0	0.022111773	0.021181138	1.8155341	0.7193927	1.8222139	1.7947749	0.7227974	1.7987835
[LOG]	780	2.92026	2.88386	0.5	0.4	0	0.022050025	0.021167107	1.814184	0.7155342	1.8230927	1.7944123	0.70022696	1.800661
[LOG]	781	2.92001	2.89246	0.5	0.4	0	0.02208444	0.021090329	1.8149197	0.7137068	1.8229895	1.7924722	0.72007453	1.8022852
[LOG]	782	2.91956	2.89132	0.5	0.4	0	0.022032311	0.021180548	1.8137546	0.71529907	1.8228366	1.7944547	0.7142601	1.8017789
[LOG]	783	2.91851	2.88993	0.5	0.4	0	0.022082241	0.02114424	1.8149227	0.7103865	1.8234825	1.7939582	0.71328443	1.8008307
[LOG]	784	2.92599	2.89085	0.5	0.4	0	0.0220282	0.021104023	1.8138375	0.7277886	1.8231734	1.7935566	0.7142574	1.8029594
[LOG]	785	2.91711	2.89311	0.5	0.4	0	0.022047885	0.021168094	1.8142786	0.70996577	1.8222129	1.7950165	0.7162944	1.802467
[LOG]	786	2.91688	2.88494	0.5	0.4	0	0.022068962	0.021094533	1.8146075	0.7078353	1.8235623	1.792827	0.702953	1.8042636
[LOG]	787	2.91504	2.88999	0.5	0.4	0	0.022101767	0.02121111	1.8152193	0.70249903	1.8241544	1.79513	0.70957977	1.8029178
[LOG]	788	2.91418	2.89747	0.5	0.4	0	0.02200698	0.021092582	1.8131355	0.7061972	1.8226544	1.7925668	0.73035413	1.8021008
[LOG]	789	2.91457	2.89311	0.5	0.4	0	0.022089012	0.021157041	1.8150858	0.7014985	1.8246634	1.7942061	0.71761465	1.8030727
[LOG]	790	2.91285	2.88665	0.5	0.4	0	0.022043705	0.02115937	1.8140845	0.7033217	1.8206297	1.7944697	0.704144	1.8031464
[LOG]	791	2.91572	2.88207	0.5	0.4	0	0.022122348	0.021051537	1.8157927	0.7055633	1.8208014	1.7920369	0.7009976	1.801774
[LOG]	792	2.90778	2.87654	0.5	0.4	0	0.022040015	0.021026755	1.8139081	0.69154096	1.8232634	1.7912163	0.6911463	1.8023884
[LOG]	793	2.90858	2.9018	0.5	0.4	0	0.02208291	0.02114409	1.814854	0.6915277	1.822981	1.7938986	0.7368113	1.8018248
[LOG]	794	2.91498	2.88891	0.5	0.4	0	0.022064628	0.021000072	1.8145795	0.70589375	1.8217807	1.7906667	0.7168468	1.802699
[LOG]	795	2.90992	2.88498	0.5	0.4	0	0.02203942	0.021261351	1.8140116	0.69476104	1.8245298	1.7969872	0.6971079	1.8018092
[LOG]	796	2.91007	2.88791	0.5	0.4	0	0.022034723	0.021062896	1.8139386	0.69653136	1.8229462	1.7923602	0.7106963	1.803803
[LOG]	797	2.90868	2.88897	0.5	0.4	0	0.022082258	0.02127881	1.8148053	0.6920886	1.8229555	1.7968179	0.703555	1.8043284
[LOG]	798	2.90708	2.8761	0.5	0.4	0	0.022074949	0.021226015	1.8147045	0.68871063	1.8235172	1.7954385	0.68450403	1.799492
[LOG]	799	2.90845	2.87879	0.5	0.4	0	0.022195183	0.021238754	1.8176513	0.6822894	1.8276314	1.796341	0.68319774	1.8056021
[LOG]	800	2.91038	2.88582	0.5	0.4	0	0.022068767	0.021137116	1.8147721	0.6966336	1.8217715	1.7942033	0.7050604	1.8012435
[LOG]	801	2.91264	2.88084	0.5	0.4	0	0.022120645	0.02126004	1.8156903	0.6983902	1.8229909	1.7966119	0.68784106	1.8043599
[LOG]	802	2.90968	2.87066	0.5	0.4	0	0.022066982	0.021121321	1.8145214	0.69591033	1.8216459	1.7936909	0.67862016	1.7977785
[LOG]	803	2.90624	2.87911	0.5	0.4	0	0.022013485	0.02112719	1.813289	0.69135344	1.8218894	1.793434	0.6921475	1.8027084
[LOG]	804	2.89656	2.87854	0.5	0.4	0	0.022009285	0.021120524	1.8132178	0.6728426	1.8210562	1.7932444	0.6932675	1.8004013
[LOG]	805	2.90403	2.8713	0.5	0.4	0	0.022030106	0.021166649	1.8136961	0.6848468	1.8235812	1.794392	0.67418504	1.8033473
[LOG]	806	2.90214	2.88322	0.5	0.4	0	0.022057338	0.021110864	1.8144042	0.6802665	1.8228607	1.7933202	0.69992524	1.803714
[LOG]	807	2.9028	2.87939	0.5	0.4	0	0.02205797	0.021080628	1.8144416	0.68007416	1.8247235	1.7927109	0.69725835	1.7990539
[LOG]	808	2.90239	2.87867	0.5	0.4	0	0.022103073	0.021199	1.8153142	0.67840827	1.8236792	1.7949388	0.6900931	1.8007046
[LOG]	809	2.90668	2.87721	0.5	0.4	0	0.022077126	0.02114632	1.814741	0.6882997	1.8235284	1.7936004	0.6862371	1.8052771
[LOG]	810	2.90521	2.87865	0.5	0.4	0	0.022069292	0.0211664	1.8146527	0.68490237	1.8243259	1.794543	0.68630254	1.8064607
[LOG]	811	2.90034	2.8739	0.5	0.4	0	0.02202882	0.021169236	1.8138833	0.6778797	1.8228984	1.7948974	0.6793313	1.8024392
[LOG]	812	2.90023	2.8753	0.5	0.4	0	0.022110248	0.021108245	1.8155316	0.6743885	1.8229238	1.7935057	0.68447256	1.8030565
[LOG]	813	2.9045	2.86875	0.5	0.4	0	0.022116255	0.02124168	1.8156034	0.6833113	1.8223298	1.7960162	0.6681437	1.8009032
[LOG]	814	2.90083	2.88422	0.5	0.4	0	0.021996487	0.021143103	1.812872	0.68043196	1.8236566	1.7938094	0.701346	1.8036294
[LOG]	815	2.89688	2.86853	0.5	0.4	0	0.022077885	0.021111153	1.8149093	0.6655826	1.8272824	1.7932416	0.671738	1.8028967
[LOG]	816	2.9006	2.87593	0.5	0.4	0	0.022115268	0.021147627	1.8156308	0.6752891	1.8227234	1.794023	0.6830926	1.8053067
[LOG]	817	2.8987	2.87831	0.5	0.4	0	0.022045882	0.021115748	1.8141773	0.6755146	1.8213799	1.7935269	0.69036233	1.803481
[LOG]	818	2.89558	2.87173	0.5	0.4	0	0.022042	0.021125536	1.8140393	0.6681568	1.8232075	1.7937257	0.6783314	1.8016492
[LOG]	819	2.89647	2.86984	0.5	0.4	0	0.022065453	0.021105364	1.814513	0.6692423	1.8229718	1.7930572	0.67731196	1.7999449
[LOG]	820	2.89157	2.86249	0.5	0.4	0	0.022016944	0.021135058	1.8133413	0.6629999	1.821519	1.7936152	0.6604598	1.8013225
[LOG]	821	2.89761	2.86753	0.5	0.4	0	0.022064688	0.021122592	1.8144771	0.6717255	1.8229562	1.7933711	0.67130905	1.801024
[LOG]	822	2.8982	2.85515	0.5	0.4	0	0.02207005	0.021022215	1.8145957	0.67261094	1.8230656	1.7910695	0.65054435	1.8018483
[LOG]	823	2.89752	2.87265	0.5	0.4	0	0.022048654	0.021044279	1.8142172	0.6705966	1.8248773	1.7917836	0.6828723	1.8034604
[LOG]	824	2.89155	2.8648	0.5	0.4	0	0.022032497	0.021187168	1.8136417	0.66190237	1.822337	1.7948799	0.6643885	1.7992495
[LOG]	825	2.88831	2.87074	0.5	0.4	0	0.022055171	0.021127002	1.814314	0.6540361	1.8224524	1.7934903	0.67814916	1.8004234
[LOG]	826	2.8929	2.86179	0.5	0.4	0	0.022032643	0.02109272	1.813728	0.6643097	1.8226084	1.7926702	0.66137576	1.8011419
[LOG]	827	2.89406	2.8715	0.5	0.4	0	0.022053674	0.02116573	1.8144119	0.66509247	1.8228767	1.7947177	0.67524195	1.8030028
[LOG]	828	2.88764	2.86585	0.5	0.4	0	0.022009788	0.021062113	1.813198	0.6559205	1.8213878	1.7921779	0.670554	1.8011839
[LOG]	829	2.89406	2.85828	0.5	0.4	0	0.02205985	0.021203235	1.8144451	0.6647795	1.8233246	1.7955315	0.6518314	1.7973512
[LOG]	830	2.8881	2.86315	0.5	0.4	0	0.022059307	0.021166725	1.8144192	0.65370363	1.8224041	1.7945768	0.6613648	1.8000565
[LOG]	831	2.89382	2.86643	0.5	0.4	0	0.022101626	0.021143753	1.8154007	0.66254425	1.8232683	1.794002	0.66814286	1.8012896
[LOG]	832	2.88635	2.86688	0.5	0.4	0	0.022033324	0.02112391	1.8138067	0.65176606	1.8221211	1.7935002	0.6688331	1.8028836
[LOG]	833	2.88621	2.87487	0.5	0.4	0	0.022062952	0.02119474	1.8144212	0.6496911	1.8228912	1.7950418	0.6819494	1.8026723
[LOG]	834	2.89169	2.86391	0.5	0.4	0	0.02205732	0.021107063	1.814379	0.6618692	1.8215125	1.7930337	0.6659955	1.8002552
[LOG]	835	2.88848	2.85225	0.5	0.4	0	0.022062259	0.021095462	1.814523	0.65250105	1.8248856	1.7930226	0.64228874	1.800821
[LOG]	836	2.88989	2.85446	0.5	0.4	0	0.022089297	0.021112096	1.815068	0.6564943	1.8221027	1.793473	0.6455406	1.8012297
[LOG]	837	2.88491	2.85689	0.5	0.4	0	0.022112636	0.02117604	1.8155017	0.64679986	1.8207633	1.7943964	0.64671755	1.8035707
[LOG]	838	2.88728	2.85533	0.5	0.4	0	0.0219894	0.021062601	1.8127356	0.6548945	1.8235087	1.791931	0.6485621	1.8035525
[LOG]	839	2.88485	2.85857	0.5	0.4	0	0.021996057	0.02106643	1.8129085	0.64946693	1.8238312	1.7921857	0.6559015	1.8019072
[LOG]	840	2.88166	2.85844	0.5	0.4	0	0.022050405	0.021072727	1.8142401	0.64172316	1.8222641	1.7921743	0.6552808	1.8024359
[LOG]	841	2.88182	2.84883	0.5	0.4	0	0.022033362	0.021116907	1.8138111	0.64235187	1.8230213	1.7933831	0.6332075	1.8030335
[LOG]	842	2.88612	2.8549	0.5	0.4	0	0.022027409	0.0211081	1.813668	0.65052915	1.8239636	1.7932959	0.64615804	1.8023158
[LOG]	843	2.88752	2.85969	0.5	0.4	0	0.022055728	0.021147523	1.8142638	0.6533619	1.8224895	1.7940338	0.6522193	1.8049163
[LOG]	844	2.87941	2.85836	0.5	0.4	0	0.022011984	0.021128401	1.8133392	0.639661	1.8216854	1.7935923	0.6526819	1.802148
[LOG]	845	2.88188	2.85462	0.5	0.4	0	0.022019388	0.021019699	1.8134701	0.64278036	1.8236655	1.7911842	0.6508457	1.8011502
[LOG]	846	2.8814	2.8563	0.5	0.4	0	0.022000665	0.021110091	1.8130541	0.6430828	1.823193	1.7934465	0.64916146	1.8018632
[LOG]	847	2.88073	2.85262	0.5	0.4	0	0.022055106	0.021089645	1.8143414	0.6396383	1.8226492	1.7926549	0.644104	1.8010274
[LOG]	848	2.87804	2.85503	0.5	0.4	0	0.022019941	0.021179333	1.8134097	0.6358608	1.8230504	1.794392	0.6454922	1.8010418
[LOG]	849	2.88467	2.85188	0.5	0.4	0	0.021999044	0.021169277	1.8129431	0.65005875	1.8230987	1.7943137	0.63917065	1.801313
[LOG]	850	2.87767	2.84883	0.5	0.4	0	0.0220199	0.021084215	1.8135823	0.63380104	1.8243744	1.792719	0.6345828	1.8034422
[LOG]	851	2.88195	2.85959	0.5	0.4	0	0.022065155	0.021179162	1.8145496	0.6419013	1.8226053	1.7948035	0.6533647	1.8017392
[LOG]	852	2.87887	2.85174	0.5	0.4	0	0.02206123	0.021157568	1.8144078	0.6366197	1.8219345	1.7942042	0.6361892	1.805155
[LOG]	853	2.87492	2.85111	0.5	0.4	0	0.02205355	0.021158438	1.8143072	0.6283024	1.8227481	1.7942338	0.6383809	1.8008252
[LOG]	854	2.87672	2.84974	0.5	0.4	0	0.022026613	0.021085469	1.8136194	0.6314153	1.8251361	1.7926068	0.63780004	1.8022386
[LOG]	855	2.87437	2.85019	0.5	0.4	0	0.022001363	0.021187423	1.8130639	0.6299871	1.822475	1.7950139	0.6307865	1.806171
[LOG]	856	2.87556	2.84455	0.5	0.4	0	0.022025349	0.021132136	1.8135425	0.6313792	1.8225919	1.7936888	0.6253973	1.8021684
[LOG]	857	2.87745	2.84516	0.5	0.4	0	0.022014821	0.02111257	1.8133186	0.63536733	1.8229295	1.7928817	0.62947977	1.8006504
[LOG]	858	2.87303	2.84964	0.5	0.4	0	0.022006745	0.021133859	1.8131278	0.62732184	1.8224382	1.7936299	0.6369842	1.8006321
[LOG]	859	2.87577	2.84398	0.5	0.4	0	0.022035137	0.02110263	1.8139187	0.6300009	1.8239878	1.79319	0.62512267	1.8024198
[LOG]	860	2.87135	2.83666	0.5	0.4	0	0.022038607	0.021071782	1.8138986	0.622384	1.8225385	1.7925214	0.61240184	1.801749
[LOG]	861	2.86805	2.84672	0.5	0.4	0	0.022065677	0.021232476	1.8145527	0.61463755	1.822403	1.7958585	0.6275834	1.799633
[LOG]	862	2.87332	2.84237	0.5	0.4	0	0.022031106	0.021128984	1.8136836	0.6267496	1.8226625	1.7936006	0.62271464	1.8005408
[LOG]	863	2.8737	2.84971	0.5	0.4	0	0.022034712	0.021054577	1.8138503	0.6257486	1.8245178	1.7917622	0.6411065	1.8005754
[LOG]	864	2.86621	2.84964	0.5	0.4	0	0.0220363	0.021083754	1.8138373	0.61233693	1.8226563	1.7925769	0.63603014	1.8047662
[LOG]	865	2.87342	2.84932	0.5	0.4	0	0.0221102	0.021140723	1.8154739	0.62292325	1.8233975	1.7936182	0.635187	1.8024623
[LOG]	866	2.86981	2.84214	0.5	0.4	0	0.022043508	0.02116691	1.8140434	0.6190987	1.822779	1.7945542	0.61827266	1.8033609
[LOG]	867	2.87101	2.84476	0.5	0.4	0	0.022022963	0.021157574	1.8136028	0.62064445	1.8249704	1.7944373	0.62383646	1.8032706
[LOG]	868	2.86574	2.85314	0.5	0.4	0	0.022011848	0.02106356	1.8132477	0.61228013	1.8232123	1.791903	0.6478154	1.8006613
[LOG]	869	2.86902	2.84257	0.5	0.4	0	0.022046585	0.021109939	1.8139801	0.6174387	1.8232034	1.7928814	0.6226961	1.8032541
[LOG]	870	2.87212	2.84062	0.5	0.4	0	0.021971108	0.021065611	1.8123356	0.62664753	1.8236115	1.7920363	0.6221538	1.8012179
[LOG]	871	2.87064	2.84273	0.5	0.4	0	0.02196766	0.021044126	1.8123323	0.62483877	1.822208	1.7917542	0.6260008	1.8024316
[LOG]	872	2.86888	2.84653	0.5	0.4	0	0.022016596	0.021101387	1.8134059	0.61969626	1.8216107	1.7931522	0.6298927	1.8036301
[LOG]	873	2.86549	2.8312	0.5	0.4	0	0.022034384	0.021127574	1.8139	0.611112	1.822699	1.7937491	0.5991938	1.8022574
[LOG]	874	2.86838	2.84003	0.5	0.4	0	0.022012474	0.02105634	1.8133649	0.6177339	1.8230497	1.7921698	0.6175009	1.8054492
[LOG]	875	2.8651	2.83522	0.5	0.4	0	0.022086296	0.021074247	1.8150189	0.6063478	1.8250215	1.7920952	0.6094412	1.803759
[LOG]	876	2.86407	2.84228	0.5	0.4	0	0.021996465	0.021069568	1.8128633	0.61109567	1.821954	1.7916806	0.62538713	1.8025702
[LOG]	877	2.86665	2.83852	0.5	0.4	0	0.022051895	0.020998884	1.8142152	0.61295503	1.8227522	1.7907354	0.6205553	1.8016217
[LOG]	878	2.86692	2.83412	0.5	0.4	0	0.022047427	0.021088513	1.8142009	0.61428314	1.8218524	1.7927147	0.60823	1.8011193
[LOG]	879	2.86739	2.83794	0.5	0.4	0	0.02203231	0.021019707	1.813838	0.6144378	1.8237638	1.7912254	0.61698395	1.8034967
[LOG]	880	2.86683	2.82482	0.5	0.4	0	0.022047253	0.021036012	1.8140783	0.61160654	1.8253789	1.791426	0.59079856	1.8029819
[LOG]	881	2.86047	2.83342	0.5	0.4	0	0.02205757	0.021097472	1.8143839	0.59995633	1.823302	1.7929528	0.606271	1.8013754
[LOG]	882	2.86328	2.83426	0.5	0.4	0	0.02199433	0.02115559	1.81293	0.6082155	1.823699	1.7940487	0.6046517	1.8028046
[LOG]	883	2.86062	2.83862	0.5	0.4	0	0.02201145	0.021061078	1.8132677	0.6037667	1.821817	1.7918226	0.61665285	1.8043088
[LOG]	884	2.85718	2.8233	0.5	0.4	0	0.021966115	0.020994201	1.812301	0.59776205	1.8231736	1.7909551	0.589546	1.802112
[LOG]	885	2.86056	2.83039	0.5	0.4	0	0.022004355	0.021115642	1.8131685	0.6039371	1.8218117	1.7933131	0.5977981	1.8037021
[LOG]	886	2.85982	2.83384	0.5	0.4	0	0.022059822	0.021094866	1.8144903	0.5986676	1.8233136	1.792724	0.6082809	1.8007542
[LOG]	887	2.85894	2.82712	0.5	0.4	0	0.021983337	0.02102291	1.812598	0.60162514	1.8222275	1.790885	0.59776545	1.8017633
[LOG]	888	2.85968	2.83461	0.5	0.4	0	0.02196984	0.021048952	1.8122146	0.6033473	1.8229331	1.7916574	0.61162275	1.8013006
[LOG]	889	2.86073	2.8294	0.5	0.4	0	0.021986715	0.021059012	1.8127888	0.6033964	1.8240684	1.7920861	0.5997372	1.8020806
[LOG]	890	2.85741	2.82936	0.5	0.4	0	0.02202865	0.021041429	1.8136135	0.5959626	1.8230448	1.7917585	0.6007588	1.801571
[LOG]	891	2.85324	2.83128	0.5	0.4	0	0.022034414	0.021122985	1.8138667	0.5876158	1.8224884	1.7937026	0.6016853	1.8004051
[LOG]	892	2.85942	2.83023	0.5	0.4	0	0.02204051	0.021083524	1.8139298	0.5998631	1.8225228	1.792701	0.59913385	1.803512
[LOG]	893	2.85721	2.82557	0.5	0.4	0	0.022018798	0.021113304	1.8133934	0.59688735	1.8221092	1.7933052	0.59149635	1.7999798
[LOG]	894	2.86061	2.82673	0.5	0.4	0	0.022008868	0.021092838	1.8132422	0.6033514	1.8229805	1.7927802	0.5915125	1.8042444
[LOG]	895	2.85369	2.83199	0.5	0.4	0	0.021997565	0.021156138	1.8129468	0.59027463	1.8228418	1.7940171	0.60241854	1.8007452
[LOG]	896	2.85233	2.82971	0.5	0.4	0	0.021997996	0.021194486	1.8130159	0.5872937	1.8230488	1.7951895	0.5936757	1.8030705
[LOG]	897	2.85387	2.82549	0.5	0.4	0	0.022007685	0.021067422	1.8131565	0.5904942	1.8225963	1.7920699	0.5927663	1.801517
[LOG]	898	2.85316	2.82228	0.5	0.4	0	0.022080781	0.021034036	1.8148526	0.5869064	1.8211157	1.7914891	0.58787626	1.8011034
[LOG]	899	2.85315	2.82318	0.5	0.4	0	0.022075634	0.021090293	1.8147447	0.58571196	1.8229233	1.7926067	0.5872704	1.801396
[LOG]	900	2.851	2.82641	0.5	0.4	0	0.022026272	0.021187117	1.8136816	0.58375967	1.8227197	1.7946995	0.5895332	1.8014679
[LOG]	901	2.85592	2.82607	0.5	0.4	0	0.021978224	0.020952368	1.8125151	0.5960658	1.8225958	1.7896324	0.5977393	1.8030903
[LOG]	902	2.85141	2.82321	0.5	0.4	0	0.021976056	0.02104168	1.8124635	0.5885167	1.8209596	1.7916871	0.59068966	1.7996744
[LOG]	903	2.85135	2.82949	0.5	0.4	0	0.02198951	0.021138309	1.812918	0.5860201	1.8228011	1.7940619	0.5958434	1.8030295
[LOG]	904	2.84886	2.82531	0.5	0.4	0	0.022086158	0.021208543	1.814973	0.57743317	1.8222499	1.7955232	0.5867178	1.8003975
[LOG]	905	2.84921	2.82104	0.5	0.4	0	0.021982264	0.021028914	1.8125223	0.5828215	1.8225719	1.791034	0.5881487	1.7992167
[LOG]	906	2.85306	2.81385	0.5	0.4	0	0.021995168	0.021012692	1.812874	0.5893789	1.8231655	1.7910312	0.57248896	1.8008711
[LOG]	907	2.84602	2.82704	0.5	0.4	0	0.021975609	0.021109182	1.8124776	0.5766577	1.8225135	1.7930238	0.59287053	1.8034332
[LOG]	908	2.85003	2.82453	0.5	0.4	0	0.022066075	0.021060098	1.8145595	0.5808546	1.8221161	1.792087	0.5914604	1.8012917
[LOG]	909	2.84713	2.81937	0.5	0.4	0	0.021954894	0.021075299	1.8119125	0.57983	1.822828	1.79247	0.5791073	1.8029239
[LOG]	910	2.84698	2.82391	0.5	0.4	0	0.021987595	0.021196933	1.8127468	0.5791149	1.821288	1.7951055	0.5832458	1.8025516
[LOG]	911	2.8437	2.81114	0.5	0.4	0	0.021941576	0.021071965	1.8116592	0.5738724	1.8224075	1.7922685	0.5649463	1.8006499
[LOG]	912	2.85176	2.81843	0.5	0.4	0	0.022009602	0.020977044	1.8133432	0.5861135	1.8230824	1.7904983	0.5815301	1.8025981
[LOG]	913	2.8451	2.81797	0.5	0.4	0	0.02196507	0.021100974	1.8123901	0.57578546	1.821784	1.7932885	0.5753806	1.8022162
[LOG]	914	2.84596	2.81718	0.5	0.4	0	0.022099314	0.021050846	1.8151088	0.570566	1.8237331	1.7914386	0.57737255	1.8024352
[LOG]	915	2.84789	2.81848	0.5	0.4	0	0.021996152	0.021114739	1.8128788	0.5789078	1.8237267	1.7929976	0.5787442	1.8001103
[LOG]	916	2.84438	2.81805	0.5	0.4	0	0.022053456	0.021111386	1.814205	0.5690834	1.823966	1.7933	0.5743519	1.803813
[LOG]	917	2.84257	2.81599	0.5	0.4	0	0.021980422	0.021123886	1.8124825	0.56961703	1.8231066	1.793732	0.5717046	1.8009348
[LOG]	918	2.84519	2.81544	0.5	0.4	0	0.021937747	0.021128228	1.8116827	0.5773837	1.8220145	1.7939297	0.5700241	1.8012129
[LOG]	919	2.84286	2.80834	0.5	0.4	0	0.021946838	0.020998864	1.8117816	0.57159626	1.8232425	1.7905896	0.56014615	1.8042504
