[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	700	2.39688	2.37821	0.9	0.3	0	0.02281216	0.022160128	1.8313984	2.645912e-06	1.8132974	1.816992	2.656004e-06	1.7990891
[LOG]	701	2.39714	2.3785	0.9	0.3	0	0.022818279	0.022173343	1.8316196	2.4980823e-06	1.8135655	1.8172615	2.4949998e-06	1.799311
[LOG]	702	2.39695	2.37811	0.9	0.3	0	0.022813229	0.022155756	1.8315054	3.6647898e-06	1.8134792	1.8169788	3.6435545e-06	1.7990826
[LOG]	703	2.3967	2.37829	0.9	0.3	0	0.022810135	0.022160785	1.8313392	3.103014e-06	1.8133366	1.8171737	3.0516564e-06	1.7991719
[LOG]	704	2.39712	2.37821	0.9	0.3	0	0.022820344	0.022157399	1.8316461	2.6289279e-06	1.813822	1.817258	2.6181222e-06	1.7987547
[LOG]	705	2.39663	2.37752	0.9	0.3	0	0.022810493	0.022146234	1.8313015	3.5806984e-06	1.8134828	1.8166484	3.6626132e-06	1.7986397
[LOG]	706	2.39721	2.37855	0.9	0.3	0	0.022832459	0.022184553	1.8318508	3.7636994e-06	1.8137358	1.8174595	3.73632e-06	1.7995027
[LOG]	707	2.39675	2.37816	0.9	0.3	0	0.02281198	0.022173757	1.8314459	2.6350265e-06	1.8136886	1.81719	2.6649623e-06	1.7992339
[LOG]	708	2.39672	2.37757	0.9	0.3	0	0.022813916	0.022150097	1.8314782	2.2703343e-06	1.8135779	1.8167489	2.271989e-06	1.7988601
[LOG]	709	2.39753	2.3787	0.9	0.3	0	0.022845456	0.022177279	1.8321643	2.5571696e-06	1.8140831	1.817731	2.5621534e-06	1.7994449
[LOG]	710	2.39662	2.37838	0.9	0.3	0	0.022811582	0.022175945	1.8314407	2.3836792e-06	1.81362	1.8176198	2.385068e-06	1.7988782
[LOG]	711	2.39643	2.37839	0.9	0.3	0	0.02281233	0.022183217	1.8313462	4.817345e-06	1.8134286	1.8176639	4.675454e-06	1.7988999
[LOG]	712	2.39706	2.37846	0.9	0.3	0	0.022827804	0.022192335	1.8318596	6.0846323e-06	1.814002	1.8176744	6.0738384e-06	1.7992727
[LOG]	713	2.3965	2.37757	0.9	0.3	0	0.022812849	0.022152051	1.8314166	1.5415363e-06	1.8137252	1.8168582	1.4800072e-06	1.799162
[LOG]	714	2.39626	2.37764	0.9	0.3	0	0.022808127	0.022159567	1.8312603	3.9678525e-06	1.8135947	1.8170189	3.926918e-06	1.7989769
[LOG]	715	2.39654	2.37748	0.9	0.3	0	0.022818303	0.022146327	1.8315333	7.9882675e-06	1.8136996	1.8167984	7.958936e-06	1.7993131
[LOG]	716	2.39624	2.37815	0.9	0.3	0	0.02280799	0.022176633	1.8313537	3.4024915e-06	1.8134663	1.8175884	3.3987642e-06	1.7990407
[LOG]	717	2.39668	2.37835	0.9	0.3	0	0.022826849	0.022189526	1.8317584	2.4020947e-06	1.8137076	1.81776	2.4148553e-06	1.7992746
[LOG]	718	2.39604	2.37738	0.9	0.3	0	0.022804335	0.022160929	1.8312163	2.0080745e-06	1.8135184	1.8170303	1.92405e-06	1.7985969
[LOG]	719	2.39632	2.37801	0.9	0.3	0	0.022817606	0.022176802	1.831495	2.0030075e-06	1.8136195	1.817608	1.986149e-06	1.7988957
[LOG]	720	2.39618	2.37785	0.9	0.3	0	0.022811959	0.022171473	1.8314025	3.112515e-06	1.8136173	1.8174324	3.1210393e-06	1.7990596
[LOG]	721	2.39606	2.37773	0.9	0.3	0	0.022813391	0.022164972	1.8314039	2.142115e-06	1.8133829	1.8173409	2.1395892e-06	1.799141
[LOG]	722	2.39606	2.37793	0.9	0.3	0	0.022814035	0.022178043	1.8314273	2.5574595e-06	1.8134285	1.817586	2.5599809e-06	1.7991443
[LOG]	723	2.39704	2.37885	0.9	0.3	0	0.022844797	0.022210827	1.832242	1.8493578e-06	1.8141304	1.818308	1.8501997e-06	1.7999399
[LOG]	724	2.39608	2.37723	0.9	0.3	0	0.022818606	0.022163903	1.8314728	2.6360742e-06	1.8136036	1.8170829	2.6932626e-06	1.7987361
[LOG]	725	2.39606	2.37729	0.9	0.3	0	0.022817401	0.02216097	1.831456	2.722923e-06	1.8137213	1.81712	2.6351781e-06	1.7989433
[LOG]	726	2.39597	2.37755	0.9	0.3	0	0.02281358	0.022163618	1.8314248	3.0549338e-06	1.8136597	1.8174058	3.046295e-06	1.7989849
[LOG]	727	2.39644	2.37847	0.9	0.3	0	0.022832178	0.022210486	1.8318667	3.0050896e-06	1.8139169	1.8182089	2.9872149e-06	1.7995534
[LOG]	728	2.39605	2.37738	0.9	0.3	0	0.022823442	0.022176284	1.8315823	2.6626494e-06	1.8136911	1.8172481	2.6214748e-06	1.7992504
[LOG]	729	2.39587	2.37725	0.9	0.3	0	0.022815365	0.022154808	1.8314526	2.7821695e-06	1.8136384	1.8171577	2.725035e-06	1.7992285
[LOG]	730	2.39581	2.37747	0.9	0.3	0	0.022814281	0.022169042	1.8314414	2.6189966e-06	1.8135716	1.8174186	2.6265652e-06	1.7991899
[LOG]	731	2.39568	2.37693	0.9	0.3	0	0.02281319	0.022151345	1.8314102	1.7940708e-06	1.8133988	1.8169923	1.8517316e-06	1.7989734
[LOG]	732	2.39567	2.37722	0.9	0.3	0	0.022813313	0.022173926	1.8313626	3.2195226e-06	1.8136506	1.8172258	3.220269e-06	1.7992694
[LOG]	733	2.39571	2.37713	0.9	0.3	0	0.022815775	0.022167906	1.8314373	3.130862e-06	1.8136537	1.8173138	3.1390578e-06	1.7987835
[LOG]	734	2.39549	2.37709	0.9	0.3	0	0.022808818	0.022163495	1.8313223	2.7838364e-06	1.813447	1.8172413	2.785924e-06	1.7990365
[LOG]	735	2.39557	2.37701	0.9	0.3	0	0.0228116	0.02216779	1.831382	1.969941e-06	1.813645	1.817138	2.0091534e-06	1.7992642
[LOG]	736	2.39588	2.37691	0.9	0.3	0	0.022824813	0.022159839	1.8316772	2.5358045e-06	1.8137903	1.8170961	2.5113761e-06	1.7991548
[LOG]	737	2.39572	2.37708	0.9	0.3	0	0.022820882	0.022167342	1.8315566	2.5745958e-06	1.8137774	1.8173952	2.5776865e-06	1.7988461
[LOG]	738	2.39578	2.37727	0.9	0.3	0	0.022824902	0.02218098	1.8316951	5.0118497e-06	1.8136684	1.8175243	4.9551636e-06	1.7992222
[LOG]	739	2.39546	2.37671	0.9	0.3	0	0.02281566	0.02216845	1.8314329	4.296354e-06	1.8136458	1.8170829	4.2714805e-06	1.7989689
[LOG]	740	2.3955	2.37698	0.9	0.3	0	0.02281631	0.022175252	1.8315215	3.0914164e-06	1.8136142	1.8173921	3.0920087e-06	1.798956
[LOG]	741	2.39521	2.37665	0.9	0.3	0	0.022809505	0.0221658	1.8313174	2.9121102e-06	1.8134571	1.8171246	2.9658318e-06	1.7989111
[LOG]	742	2.39555	2.37686	0.9	0.3	0	0.022823727	0.022169342	1.831574	2.5004922e-06	1.8138386	1.8173108	2.4826647e-06	1.7990913
[LOG]	743	2.39538	2.37652	0.9	0.3	0	0.0228167	0.022156589	1.8315479	4.40599e-06	1.8134782	1.8170006	4.3598175e-06	1.7990881
[LOG]	744	2.39528	2.37694	0.9	0.3	0	0.022813357	0.022177435	1.8314303	5.447999e-06	1.81367	1.817509	5.341753e-06	1.7989446
[LOG]	745	2.39536	2.37682	0.9	0.3	0	0.022818351	0.022173624	1.8315703	3.672156e-06	1.813607	1.8172979	3.695968e-06	1.7993666
[LOG]	746	2.395	2.37631	0.9	0.3	0	0.02280582	0.022152575	1.831264	3.268523e-06	1.8135153	1.8170865	3.2458693e-06	1.7984967
[LOG]	747	2.39557	2.3766	0.9	0.3	0	0.022831608	0.02216834	1.8317572	3.0511023e-06	1.8138833	1.8173069	3.0233534e-06	1.7988031
[LOG]	748	2.3949	2.3766	0.9	0.3	0	0.022809418	0.022167774	1.8312597	3.2543094e-06	1.8134513	1.8173375	3.253618e-06	1.7988623
[LOG]	749	2.39517	2.37663	0.9	0.3	0	0.022823079	0.022174168	1.8315575	6.0222055e-06	1.8134999	1.8173325	6.0230645e-06	1.7991321
[LOG]	750	2.39486	2.37646	0.9	0.3	0	0.022810481	0.022167845	1.8313072	8.634524e-06	1.8134232	1.8172307	8.647564e-06	1.7990113
[LOG]	751	2.3949	2.37641	0.9	0.3	0	0.022814984	0.02217207	1.8314166	2.7253918e-06	1.8133786	1.8172026	2.7223439e-06	1.799128
[LOG]	752	2.39507	2.37623	0.9	0.3	0	0.022817919	0.022163866	1.831552	3.0635656e-06	1.8135841	1.8171088	3.072384e-06	1.7989467
[LOG]	753	2.39479	2.37648	0.9	0.3	0	0.022813262	0.02217194	1.8313516	2.4329372e-06	1.8134704	1.8173664	2.4738192e-06	1.7990338
[LOG]	754	2.39489	2.37623	0.9	0.3	0	0.022817323	0.02216027	1.8315045	5.850075e-06	1.8134203	1.8171811	5.9061076e-06	1.7989492
[LOG]	755	2.39481	2.3761	0.9	0.3	0	0.02281551	0.022163503	1.831438	5.0187123e-06	1.813492	1.817104	5.0252647e-06	1.7989154
[LOG]	756	2.39469	2.37608	0.9	0.3	0	0.02281333	0.022160893	1.831402	4.972709e-06	1.8133683	1.8170468	4.9653736e-06	1.7991614
[LOG]	757	2.3947	2.37606	0.9	0.3	0	0.022814605	0.02216356	1.8314041	4.179667e-06	1.8134949	1.8171952	4.200888e-06	1.7987108
[LOG]	758	2.39445	2.37634	0.9	0.3	0	0.022806041	0.022170715	1.8312322	5.568288e-06	1.81336	1.8174353	5.5514365e-06	1.7989863
[LOG]	759	2.39466	2.37632	0.9	0.3	0	0.022814216	0.022169087	1.831445	5.6640374e-06	1.8134657	1.8173641	5.630997e-06	1.7992531
[LOG]	760	2.39445	2.3759	0.9	0.3	0	0.022807365	0.0221639	1.831295	4.5460397e-06	1.8133823	1.817057	4.5104593e-06	1.7990108
[LOG]	761	2.39434	2.37586	0.9	0.3	0	0.022807335	0.022166314	1.831234	3.264273e-06	1.8133377	1.817154	3.2725275e-06	1.798671
[LOG]	762	2.3945	2.37573	0.9	0.3	0	0.022812825	0.022161942	1.8313987	2.7451158e-06	1.8134695	1.8170773	2.7558624e-06	1.7986368
[LOG]	763	2.39469	2.37583	0.9	0.3	0	0.022819255	0.022162702	1.8315452	5.517723e-06	1.8136905	1.8171179	5.5285245e-06	1.7989151
[LOG]	764	2.39452	2.37599	0.9	0.3	0	0.022817092	0.022170857	1.8314643	3.8926246e-06	1.8135626	1.8172882	3.862116e-06	1.7990332
[LOG]	765	2.39441	2.37593	0.9	0.3	0	0.022814637	0.022176843	1.8314645	1.5030906e-06	1.8133298	1.8172286	1.4976472e-06	1.7991823
[LOG]	766	2.39471	2.37572	0.9	0.3	0	0.022824714	0.022158036	1.831657	2.8003665e-06	1.8137882	1.8170831	2.7714311e-06	1.7990631
[LOG]	767	2.39412	2.3758	0.9	0.3	0	0.022805452	0.022160618	1.8311954	4.0152154e-06	1.8134645	1.8172394	4.0229856e-06	1.7989084
[LOG]	768	2.39406	2.37567	0.9	0.3	0	0.022805918	0.022159655	1.8311459	3.2419578e-06	1.8135523	1.8171445	3.3048898e-06	1.7989224
[LOG]	769	2.39435	2.37579	0.9	0.3	0	0.02281775	0.0221716	1.8314894	2.229847e-06	1.8135211	1.8173251	2.2431493e-06	1.7988716
[LOG]	770	2.39408	2.37571	0.9	0.3	0	0.02280658	0.022169406	1.8312753	5.252821e-06	1.8134532	1.8172698	5.2392156e-06	1.7988853
[LOG]	771	2.39418	2.37555	0.9	0.3	0	0.022812119	0.022168724	1.831393	4.0967775e-06	1.8135257	1.8171449	4.1063277e-06	1.7989414
[LOG]	772	2.39411	2.37509	0.9	0.3	0	0.02281303	0.022142405	1.8313578	3.6296271e-06	1.8135184	1.8167006	3.6649137e-06	1.7989786
[LOG]	773	2.39405	2.37517	0.9	0.3	0	0.022811353	0.022152267	1.8313453	3.0362287e-06	1.8134907	1.8168849	3.0677468e-06	1.7987765
[LOG]	774	2.39408	2.37597	0.9	0.3	0	0.022814369	0.02217735	1.8314538	2.3644411e-06	1.8133594	1.81761	2.3708315e-06	1.7991393
[LOG]	775	2.39417	2.37565	0.9	0.3	0	0.022819752	0.022174688	1.8315537	1.2301907e-06	1.813456	1.8172978	1.2372136e-06	1.799265
[LOG]	776	2.39385	2.37514	0.9	0.3	0	0.02280751	0.02215525	1.8312552	1.5849157e-06	1.8135071	1.8168936	1.6055048e-06	1.7989914
[LOG]	777	2.39407	2.37562	0.9	0.3	0	0.022815341	0.022172278	1.8314676	3.052207e-06	1.8136407	1.8174255	3.0396104e-06	1.7989508
[LOG]	778	2.394	2.37578	0.9	0.3	0	0.022817325	0.022181587	1.83147	3.8719586e-06	1.8135498	1.8175497	3.881085e-06	1.7991985
[LOG]	779	2.394	2.37554	0.9	0.3	0	0.022819232	0.022170773	1.8315506	1.720169e-06	1.8133976	1.8173202	1.7377794e-06	1.799306
[LOG]	780	2.39364	2.37531	0.9	0.3	0	0.022805426	0.022167541	1.8312063	1.810105e-06	1.8134564	1.8172503	1.8017113e-06	1.7988888
[LOG]	781	2.39422	2.37568	0.9	0.3	0	0.022828752	0.022176145	1.8317355	1.9055769e-06	1.8137342	1.8175688	1.8996387e-06	1.7991595
[LOG]	782	2.39353	2.37537	0.9	0.3	0	0.022803964	0.022168398	1.8312163	1.1497624e-06	1.8133118	1.8172647	1.1756658e-06	1.7992766
[LOG]	783	2.39372	2.37549	0.9	0.3	0	0.02281428	0.022184117	1.8313576	2.7602398e-06	1.8136379	1.8174646	2.7320593e-06	1.7991832
[LOG]	784	2.39362	2.37548	0.9	0.3	0	0.0228115	0.022176282	1.8313096	4.1981116e-06	1.8135637	1.8174238	4.2512534e-06	1.7993933
[LOG]	785	2.39391	2.37495	0.9	0.3	0	0.02282054	0.022158878	1.8316641	3.2691692e-06	1.8134946	1.8170258	3.2449245e-06	1.7990596
[LOG]	786	2.39381	2.37507	0.9	0.3	0	0.022819124	0.022162095	1.8315717	1.7940924e-06	1.8135452	1.8172138	1.8103034e-06	1.798953
[LOG]	787	2.3935	2.37469	0.9	0.3	0	0.022814564	0.022155726	1.8313321	2.5853774e-06	1.8134339	1.8169594	2.5870174e-06	1.7986332
[LOG]	788	2.39337	2.37517	0.9	0.3	0	0.022808108	0.022168778	1.8312132	3.444276e-06	1.813493	1.8173202	3.427583e-06	1.7991301
[LOG]	789	2.39348	2.37519	0.9	0.3	0	0.022810973	0.022171687	1.8313642	2.8136014e-06	1.8134913	1.8173939	2.7911037e-06	1.7990909
[LOG]	790	2.39341	2.37502	0.9	0.3	0	0.022811625	0.02216778	1.8313262	4.335516e-06	1.8134897	1.8172873	4.326129e-06	1.7989765
[LOG]	791	2.39335	2.37457	0.9	0.3	0	0.022812938	0.022158034	1.8313434	4.8292477e-06	1.8133491	1.8169115	4.8931124e-06	1.7988517
[LOG]	792	2.39335	2.37454	0.9	0.3	0	0.022814348	0.022152212	1.8313682	4.47708e-06	1.81342	1.8169076	4.424706e-06	1.7988945
[LOG]	793	2.39335	2.37478	0.9	0.3	0	0.022811156	0.022164552	1.8314017	2.4504366e-06	1.813411	1.8171611	2.4583162e-06	1.7990032
[LOG]	794	2.3932	2.37465	0.9	0.3	0	0.022810893	0.022154998	1.8312399	2.931992e-06	1.813566	1.817071	2.9285075e-06	1.7989522
[LOG]	795	2.39305	2.37445	0.9	0.3	0	0.022807054	0.022158436	1.8311858	1.5624665e-06	1.8133694	1.81699	1.5600085e-06	1.7987072
[LOG]	796	2.39322	2.37459	0.9	0.3	0	0.02281374	0.02217313	1.8313571	2.7644062e-06	1.8134995	1.8171953	2.7403264e-06	1.7986315
[LOG]	797	2.39303	2.37424	0.9	0.3	0	0.022804404	0.02215715	1.8311925	2.1231026e-06	1.8135557	1.8168311	2.103108e-06	1.7987899
[LOG]	798	2.39303	2.37463	0.9	0.3	0	0.022811726	0.022170695	1.8313096	1.248005e-06	1.8133093	1.8172613	1.2584238e-06	1.798813
[LOG]	799	2.39314	2.37419	0.9	0.3	0	0.022813791	0.022151774	1.8313931	1.9465258e-06	1.8134911	1.8168532	1.921341e-06	1.7988212
[LOG]	800	2.39302	2.37434	0.9	0.3	0	0.022812225	0.022155907	1.831368	2.3636194e-06	1.8133105	1.8170235	2.3712246e-06	1.7988876
[LOG]	801	2.39312	2.3743	0.9	0.3	0	0.022815699	0.022163667	1.8314264	1.7013259e-06	1.8135958	1.8169427	1.7669171e-06	1.7991406
[LOG]	802	2.39296	2.37415	0.9	0.3	0	0.022813378	0.022164142	1.8313736	1.5684814e-06	1.8133351	1.816894	1.554504e-06	1.7989137
[LOG]	803	2.39283	2.37429	0.9	0.3	0	0.02280754	0.022156445	1.8312259	1.670409e-06	1.8135012	1.8170137	1.6531349e-06	1.7990717
[LOG]	804	2.39278	2.37408	0.9	0.3	0	0.022806978	0.022153702	1.8311795	5.5884493e-06	1.8135523	1.8169115	5.58959e-06	1.798803
[LOG]	805	2.39302	2.37453	0.9	0.3	0	0.02281592	0.022174025	1.8314477	6.7248066e-06	1.8136034	1.8172314	6.720373e-06	1.799347
[LOG]	806	2.39293	2.3743	0.9	0.3	0	0.02281601	0.022168946	1.8314254	2.7001472e-06	1.8134738	1.8171527	2.7077197e-06	1.7989482
[LOG]	807	2.39271	2.3742	0.9	0.3	0	0.02281075	0.022163032	1.8312701	2.8876757e-06	1.8133883	1.8171093	2.8887332e-06	1.7988923
[LOG]	808	2.39251	2.3742	0.9	0.3	0	0.022800317	0.02216472	1.8310639	3.1753034e-06	1.8135074	1.8171926	3.1796753e-06	1.798738
[LOG]	809	2.39253	2.37431	0.9	0.3	0	0.022806015	0.0221668	1.8311641	4.0797277e-06	1.8133914	1.8172563	4.0477366e-06	1.7990221
[LOG]	810	2.39275	2.37438	0.9	0.3	0	0.022815485	0.022177793	1.8314096	2.7308495e-06	1.8134372	1.817445	2.6807875e-06	1.7987525
[LOG]	811	2.39249	2.3739	0.9	0.3	0	0.022805879	0.022155773	1.8311566	5.015448e-06	1.8135216	1.8169184	5.0165445e-06	1.79902
[LOG]	812	2.3927	2.37408	0.9	0.3	0	0.022817196	0.02216593	1.8314093	3.018032e-06	1.813498	1.817173	2.9991777e-06	1.7988791
[LOG]	813	2.3926	2.37438	0.9	0.3	0	0.022811733	0.02217199	1.8313442	2.494441e-06	1.8134677	1.8174936	2.48518e-06	1.7989213
[LOG]	814	2.39386	2.37598	0.9	0.3	0	0.022857698	0.022238836	1.8323833	3.996051e-06	1.81438	1.8187076	4.0381165e-06	1.8003759
[LOG]	815	2.39244	2.37359	0.9	0.3	0	0.022808785	0.022156663	1.8312584	4.534889e-06	1.8134838	1.8168548	4.536e-06	1.7986943
[LOG]	816	2.39475	2.37563	0.9	0.3	0	0.022887759	0.022214523	1.8330821	2.6657706e-06	1.8151729	1.8183756	2.697128e-06	1.8004394
[LOG]	817	2.39284	2.37403	0.9	0.3	0	0.022823729	0.022156522	1.8316512	2.0949788e-06	1.8136863	1.8171982	2.1291166e-06	1.7991683
[LOG]	818	2.39291	2.37427	0.9	0.3	0	0.022830708	0.022179859	1.8317325	5.265033e-06	1.8138118	1.8173486	5.268386e-06	1.7996086
[LOG]	819	2.3926	2.37416	0.9	0.3	0	0.02281848	0.022174342	1.8315115	5.333171e-06	1.8136312	1.8173419	5.332318e-06	1.7993822
[LOG]	820	2.39236	2.37346	0.9	0.3	0	0.022813017	0.022153946	1.8313632	2.4970168e-06	1.8134568	1.8168639	2.4810342e-06	1.7987661
[LOG]	821	2.3927	2.37396	0.9	0.3	0	0.022824073	0.022169443	1.8316242	4.074577e-06	1.8138111	1.8173857	4.048428e-06	1.7988025
[LOG]	822	2.39218	2.37387	0.9	0.3	0	0.022805663	0.022174316	1.831233	4.5246534e-06	1.8135083	1.8172613	4.5406046e-06	1.7990258
[LOG]	823	2.39239	2.37388	0.9	0.3	0	0.022815824	0.022170058	1.8314528	6.5141157e-06	1.8135571	1.8172746	6.522396e-06	1.7991188
[LOG]	824	2.39222	2.37359	0.9	0.3	0	0.022811636	0.022164688	1.8313897	2.1245592e-06	1.8133563	1.8170061	2.1227597e-06	1.799177
[LOG]	825	2.39207	2.37378	0.9	0.3	0	0.022810912	0.02216952	1.831283	2.8372312e-06	1.8133333	1.8172424	2.8340041e-06	1.7991662
[LOG]	826	2.39204	2.37316	0.9	0.3	0	0.022810351	0.022146968	1.8312532	1.7567247e-06	1.8134423	1.8167459	1.779303e-06	1.7988805
[LOG]	827	2.39239	2.37331	0.9	0.3	0	0.022820683	0.02215486	1.8315772	3.044002e-06	1.8136246	1.8169544	3.087622e-06	1.7987751
[LOG]	828	2.39216	2.37386	0.9	0.3	0	0.022813613	0.022173628	1.8314432	5.1954876e-06	1.813429	1.817527	5.173457e-06	1.7988385
[LOG]	829	2.39213	2.37354	0.9	0.3	0	0.022818351	0.022170989	1.831456	3.556977e-06	1.8134036	1.817108	3.5795479e-06	1.7992488
[LOG]	830	2.39196	2.37323	0.9	0.3	0	0.022809107	0.022156399	1.8313082	2.9577882e-06	1.813428	1.8169478	2.9456974e-06	1.7988918
[LOG]	831	2.39197	2.37332	0.9	0.3	0	0.022809766	0.022165028	1.8313255	3.631652e-06	1.8134868	1.8170447	3.642732e-06	1.7989507
[LOG]	832	2.39177	2.37308	0.9	0.3	0	0.022806516	0.022157352	1.8311764	2.0159423e-06	1.8134369	1.8169752	2.0396174e-06	1.7984904
[LOG]	833	2.39188	2.37308	0.9	0.3	0	0.022810834	0.022151183	1.831348	3.5169398e-06	1.813326	1.8169043	3.4936131e-06	1.798826
[LOG]	834	2.39235	2.37382	0.9	0.3	0	0.022827907	0.02219018	1.8317047	1.8309548e-06	1.8138353	1.8175541	1.7787337e-06	1.7992482
[LOG]	835	2.39233	2.37357	0.9	0.3	0	0.022829432	0.022166084	1.8317288	1.9846163e-06	1.8137524	1.8173398	1.9971937e-06	1.7991972
[LOG]	836	2.39226	2.37324	0.9	0.3	0	0.022827797	0.022154082	1.8316989	1.5616446e-06	1.8137202	1.8170991	1.5536457e-06	1.7989961
[LOG]	837	2.39184	2.37353	0.9	0.3	0	0.02281407	0.02217984	1.8313483	6.6909347e-06	1.8136735	1.8173828	6.7595897e-06	1.7991792
[LOG]	838	2.39199	2.37339	0.9	0.3	0	0.022823617	0.022176221	1.8315773	5.312097e-06	1.8135059	1.8173016	5.333418e-06	1.7991185
[LOG]	839	2.39167	2.3732	0.9	0.3	0	0.022810793	0.022170192	1.8312999	4.3132454e-06	1.8134824	1.8172445	4.330587e-06	1.798792
[LOG]	840	2.39194	2.37286	0.9	0.3	0	0.022821898	0.022158137	1.8315711	3.012342e-06	1.8135911	1.8169	3.0278266e-06	1.7988871
[LOG]	841	2.39145	2.37295	0.9	0.3	0	0.022804387	0.02216027	1.8311691	2.0321168e-06	1.8134031	1.8170542	2.031222e-06	1.7988081
[LOG]	842	2.39167	2.37347	0.9	0.3	0	0.022815533	0.022182634	1.831404	2.4802553e-06	1.8134984	1.817465	2.4548115e-06	1.7992831
[LOG]	843	2.39147	2.37268	0.9	0.3	0	0.022809675	0.022149459	1.8312434	2.749397e-06	1.8134936	1.8168443	2.7300239e-06	1.7988555
[LOG]	844	2.39159	2.3728	0.9	0.3	0	0.02281211	0.022158617	1.8313649	5.639341e-06	1.8135759	1.8170317	5.6387007e-06	1.7986914
[LOG]	845	2.39161	2.37284	0.9	0.3	0	0.02281726	0.02215717	1.8313822	2.7700962e-06	1.813699	1.8170822	2.7527092e-06	1.7987834
[LOG]	846	2.39163	2.37325	0.9	0.3	0	0.022817232	0.022180555	1.8314475	1.9233248e-06	1.813683	1.8174211	1.9841164e-06	1.7991604
[LOG]	847	2.39146	2.37292	0.9	0.3	0	0.022811627	0.022164788	1.8313761	1.5775413e-06	1.8134345	1.8171716	1.6218276e-06	1.798997
[LOG]	848	2.39142	2.37261	0.9	0.3	0	0.022812199	0.02216093	1.8313959	2.719321e-06	1.8133429	1.8170271	2.740836e-06	1.7985497
[LOG]	849	2.39124	2.37251	0.9	0.3	0	0.022809098	0.022156734	1.8312619	1.945863e-06	1.813313	1.8169473	1.9304216e-06	1.7985724
[LOG]	850	2.39142	2.37289	0.9	0.3	0	0.022812828	0.022161456	1.8314452	2.9644937e-06	1.8134058	1.817165	2.980268e-06	1.7992427
[LOG]	851	2.39138	2.37281	0.9	0.3	0	0.022812538	0.02216127	1.8313859	2.923323e-06	1.8135723	1.817249	2.9379578e-06	1.7987703
[LOG]	852	2.3913	2.3727	0.9	0.3	0	0.022813218	0.02216122	1.8313941	2.1396324e-06	1.8133878	1.817082	2.1468131e-06	1.7991016
[LOG]	853	2.39116	2.37266	0.9	0.3	0	0.022808047	0.022165995	1.8312608	1.6637757e-06	1.8134677	1.8171742	1.6468584e-06	1.7987547
[LOG]	854	2.39102	2.3725	0.9	0.3	0	0.022804799	0.022159137	1.8312132	1.490242e-06	1.8132848	1.8169674	1.4772237e-06	1.7990546
[LOG]	855	2.39107	2.37254	0.9	0.3	0	0.022807915	0.022156233	1.8312695	6.471992e-06	1.8133599	1.8170515	6.4545516e-06	1.7989644
[LOG]	856	2.39105	2.37255	0.9	0.3	0	0.022810662	0.02216383	1.8312536	2.6294165e-06	1.813461	1.8170325	2.65204e-06	1.7992067
[LOG]	857	2.39101	2.37223	0.9	0.3	0	0.022809258	0.022158425	1.831283	1.4026015e-06	1.813374	1.8168771	1.3930737e-06	1.7987697
[LOG]	858	2.39133	2.37279	0.9	0.3	0	0.022819683	0.022171175	1.8315191	2.072236e-06	1.8136926	1.8173527	2.0688713e-06	1.7991092
[LOG]	859	2.39106	2.37226	0.9	0.3	0	0.022810841	0.022158153	1.831368	3.1215945e-06	1.813407	1.8170091	3.0888914e-06	1.7986201
[LOG]	860	2.39094	2.37242	0.9	0.3	0	0.022809377	0.022159386	1.8312886	2.902188e-06	1.8134097	1.817052	2.9076693e-06	1.7991285
[LOG]	861	2.39096	2.37229	0.9	0.3	0	0.022811685	0.022161601	1.8313587	2.9966125e-06	1.8133788	1.8170389	2.999398e-06	1.7988653
[LOG]	862	2.3909	2.37232	0.9	0.3	0	0.022812126	0.022163432	1.8313346	1.8771296e-06	1.8133899	1.8170178	1.8766165e-06	1.7991513
[LOG]	863	2.3909	2.37221	0.9	0.3	0	0.02280946	0.022154782	1.8312974	2.9161267e-06	1.8135704	1.8169299	2.9229493e-06	1.7991623
[LOG]	864	2.39087	2.37223	0.9	0.3	0	0.022811623	0.022163955	1.8313576	9.7571055e-06	1.8133807	1.8170744	9.804371e-06	1.7988579
[LOG]	865	2.39095	2.37214	0.9	0.3	0	0.02281458	0.022155322	1.8314575	1.0899615e-05	1.8134018	1.8170642	1.0945403e-05	1.7986732
[LOG]	866	2.39073	2.37201	0.9	0.3	0	0.022811208	0.022161117	1.8313032	1.7595544e-06	1.8133574	1.8169365	1.7437487e-06	1.7988533
[LOG]	867	2.39081	2.37232	0.9	0.3	0	0.0228126	0.022166545	1.831379	5.8234264e-06	1.8134351	1.817211	5.793512e-06	1.7990209
[LOG]	868	2.39076	2.37211	0.9	0.3	0	0.022814138	0.02216415	1.8313822	7.974701e-06	1.8133808	1.8170508	7.942354e-06	1.7989664
[LOG]	869	2.39064	2.372	0.9	0.3	0	0.022811249	0.022162164	1.8313137	3.523666e-06	1.8133159	1.8170967	3.533122e-06	1.7985855
[LOG]	870	2.39054	2.3718	0.9	0.3	0	0.022806799	0.022156902	1.831214	3.0249298e-06	1.8134102	1.8168637	3.044611e-06	1.7988058
