[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	676	-1.00546	-1.00954	0.1	0.1	0	4.6669e-06	4.7440403e-06	-2.2357242	9.225418	2.4064496	-2.234798	9.241446	2.34034
[LOG]	677	-1.03017	-1.05305	0.1	0.1	0	4.544993e-06	4.7905387e-06	-2.2690604	9.433006	2.2836628	-2.258304	9.450513	1.9298334
[LOG]	678	-1.06075	-1.0534	0.1	0.1	0	4.2886804e-06	4.320875e-06	-2.3057876	9.641507	2.1353326	-2.302223	9.65678	2.157943
[LOG]	679	-1.08144	-0.911761	0.1	0.1	0	4.083149e-06	4.157875e-06	-2.3404932	9.828723	2.0873144	-2.3381157	9.84337	3.74566
[LOG]	680	-1.0867	-1.08024	0.1	0.1	0	3.9349043e-06	3.9246133e-06	-2.371719	9.991509	2.1829178	-2.378264	10.006559	2.2979653
[LOG]	681	-1.13159	-0.992474	0.1	0.1	0	3.715966e-06	4.0122045e-06	-2.404233	10.098439	1.951005	-2.3886943	10.113023	3.1722136
[LOG]	682	-1.1234	-1.11743	0.1	0.1	0	3.5574155e-06	3.5611229e-06	-2.438033	10.081218	2.3868322	-2.4476562	10.095092	2.528872
[LOG]	683	-1.12602	-1.17849	0.1	0.1	0	3.409886e-06	3.4866785e-06	-2.4803545	10.031489	2.831917	-2.4540987	10.045478	2.0307298
[LOG]	684	-1.16322	-1.14213	0.1	0.1	0	3.389165e-06	3.5209093e-06	-2.4884236	10.128142	2.442517	-2.4815044	10.143345	2.568983
[LOG]	685	-1.14238	-1.10032	0.1	0.1	0	3.4478676e-06	3.4766192e-06	-2.498532	10.300255	2.5785248	-2.4917085	10.313091	2.9179962
[LOG]	686	-1.18391	-1.1548	0.1	0.1	0	3.3766764e-06	3.5220207e-06	-2.519799	10.570227	2.1048174	-2.5112236	10.584026	2.296362
[LOG]	687	-1.19901	-1.06799	0.1	0.1	0	3.2214741e-06	3.3223544e-06	-2.5431864	10.702538	2.0543263	-2.54047	10.716434	3.3235376
[LOG]	688	-1.18275	-1.22832	0.1	0.1	0	3.2586552e-06	3.3244405e-06	-2.560854	10.737798	2.3573158	-2.5514834	10.753099	1.7926925
[LOG]	689	-1.24362	-1.24299	0.1	0.1	0	3.1432905e-06	3.2059363e-06	-2.591231	10.765852	2.0232465	-2.5674014	10.775546	1.781568
[LOG]	690	-1.13633	-1.26261	0.1	0.1	0	3.2542198e-06	3.4122525e-06	-2.5782037	10.825981	2.9047077	-2.5819035	10.838509	1.6664435
[LOG]	691	0.852277	0.750086	0.1	0.1	0	2.092252e-05	2.1089527e-05	-0.6015085	11.035023	2.814256	-0.58984894	11.047978	1.6628021
[LOG]	692	1.02096	1.03865	0.1	0.1	0	4.2634056e-05	4.2941734e-05	-0.2919338	10.952709	1.4889193	-0.27583078	10.965899	1.49169
[LOG]	693	-0.468466	-0.472956	0.1	0.1	0	9.196596e-06	9.340223e-06	-1.7192163	10.4660225	1.3548627	-1.7194571	10.480487	1.2979013
[LOG]	694	0.26856	0.267178	0.1	0.1	0	9.094778e-05	9.0684334e-05	-0.9148661	9.895979	1.2531626	-0.9176303	9.912165	1.2507963
[LOG]	695	0.226877	0.230985	0.1	0.1	0	4.281865e-05	4.4887773e-05	-0.9162334	9.390778	1.3567452	-0.9123252	9.408127	1.3413875
[LOG]	696	0.29654	0.30974	0.1	0.1	0	4.982058e-05	5.1076357e-05	-0.8062474	9.010716	1.3356094	-0.80257356	9.0251045	1.4164858
[LOG]	697	0.168545	0.174869	0.1	0.1	0	1.37760335e-05	1.4048805e-05	-0.9184115	8.64674	1.5438356	-0.9181623	8.662887	1.5884404
[LOG]	698	0.0872424	0.0882833	0.1	0.1	0	2.0368538e-05	2.07187e-05	-0.9646348	8.442887	1.400395	-0.9623173	8.459899	1.3706168
[LOG]	699	-0.0185328	-0.0233428	0.1	0.1	0	1.7217812e-05	1.7452781e-05	-1.0634531	8.206509	1.5711719	-1.0615271	8.222337	1.4879853
[LOG]	700	-0.135818	-0.135553	0.1	0.1	0	1.1944354e-05	1.2306892e-05	-1.1764699	8.144265	1.5947943	-1.1772115	8.15856	1.5905591
[LOG]	701	-0.216225	-0.224668	0.1	0.1	0	1.41638775e-05	1.4449375e-05	-1.2567214	7.9832897	1.7573689	-1.2541595	7.999632	1.6309793
[LOG]	702	-0.317804	-0.304633	0.1	0.1	0	1.1840009e-05	1.2281075e-05	-1.3548819	7.908824	1.7997012	-1.3542355	7.9258375	1.9079347
[LOG]	703	-0.37864	-0.38316	0.1	0.1	0	1.0633254e-05	1.0997173e-05	-1.4349002	7.834388	2.0670846	-1.4354423	7.8522077	2.0094855
[LOG]	704	-0.446669	-0.467349	0.1	0.1	0	8.252519e-06	8.4937e-06	-1.5181407	7.7982717	2.256077	-1.5159295	7.8138776	2.0115664
[LOG]	705	-0.507944	-0.487602	0.1	0.1	0	7.629688e-06	7.4254103e-06	-1.5915588	7.7655315	2.4108882	-1.591381	7.7831817	2.594876
[LOG]	706	-0.555544	-0.518502	0.1	0.1	0	7.1210943e-06	7.294039e-06	-1.6611618	7.764369	2.6325686	-1.6615618	7.7831874	2.9881725
[LOG]	707	-0.593335	-0.593552	0.1	0.1	0	6.6328e-06	6.6214307e-06	-1.7242163	7.782708	2.8671618	-1.7306942	7.8011155	2.9113636
[LOG]	708	-0.663531	-0.664274	0.1	0.1	0	6.1735573e-06	6.2949734e-06	-1.7884266	7.819729	2.770325	-1.7902322	7.8387036	2.7619834
[LOG]	709	-0.689165	-0.624165	0.1	0.1	0	5.8046553e-06	5.931778e-06	-1.8443738	7.8882165	3.0049932	-1.839491	7.9092827	3.5850925
[LOG]	710	-0.742641	-0.746166	0.1	0.1	0	5.802562e-06	5.83486e-06	-1.8927226	7.9722676	2.8693473	-1.8947213	7.994464	2.8318849
[LOG]	711	-0.781873	-0.744466	0.1	0.1	0	5.6949507e-06	5.9385948e-06	-1.9304793	8.12122	2.7050855	-1.9285045	8.142416	3.0382082
[LOG]	712	-0.803592	-0.809855	0.1	0.1	0	5.5502996e-06	5.855245e-06	-1.970303	8.263114	2.7437391	-1.9705848	8.2854805	2.6615489
[LOG]	713	-0.836164	-0.848539	0.1	0.1	0	5.57711e-06	5.792486e-06	-2.005311	8.441409	2.5892062	-2.0070083	8.462078	2.4617558
[LOG]	714	-0.872393	-0.814792	0.1	0.1	0	5.496691e-06	5.5092746e-06	-2.0447195	8.629126	2.432022	-2.0422864	8.649275	2.9635558
[LOG]	715	-0.897782	-0.897159	0.1	0.1	0	5.398727e-06	5.7305165e-06	-2.0819662	8.761333	2.417144	-2.0801194	8.782918	2.3833196
[LOG]	716	-0.928066	-0.890524	0.1	0.1	0	5.4056036e-06	5.346773e-06	-2.1148238	8.897107	2.3062959	-2.1166022	8.91799	2.6786137
[LOG]	717	-0.933012	-0.931852	0.1	0.1	0	5.1856887e-06	5.340495e-06	-2.1505075	9.03172	2.4782896	-2.1546514	9.05498	2.5080729
[LOG]	718	-0.978207	-0.995597	0.1	0.1	0	5.047907e-06	5.0304384e-06	-2.182554	9.205829	2.171295	-2.1902094	9.22611	2.0536637
[LOG]	719	-0.964413	-0.996031	0.1	0.1	0	4.7738085e-06	4.889072e-06	-2.220251	9.375273	2.5152361	-2.2132616	9.396499	2.1079388
[LOG]	720	-1.02787	-1.02196	0.1	0.1	0	4.5199413e-06	4.6365058e-06	-2.2534292	9.554615	2.031945	-2.2493632	9.575676	2.0293283
[LOG]	721	-1.02599	-1.03571	0.1	0.1	0	4.3398554e-06	4.546047e-06	-2.285496	9.678908	2.2458665	-2.2740395	9.702976	2.0100446
[LOG]	722	-1.07333	-1.02591	0.1	0.1	0	4.072379e-06	4.375508e-06	-2.3231237	9.786716	2.0394573	-2.2954168	9.807762	2.215557
[LOG]	723	-1.06292	-1.08205	0.1	0.1	0	3.9001934e-06	4.161257e-06	-2.3466003	9.880689	2.2831278	-2.3467853	9.900941	2.0734718
[LOG]	724	-1.08943	-1.10655	0.1	0.1	0	3.7776992e-06	3.972459e-06	-2.3738809	9.97645	2.1940174	-2.366243	9.997065	1.9258146
[LOG]	725	-1.12257	-1.1048	0.1	0.1	0	3.660683e-06	3.6128124e-06	-2.411085	10.175613	2.034678	-2.417207	10.194924	2.254337
[LOG]	726	-1.10901	-1.11733	0.1	0.1	0	3.417668e-06	3.6123238e-06	-2.4379187	10.304456	2.3089576	-2.4280505	10.323591	2.1079667
[LOG]	727	-1.14394	-1.12029	0.1	0.1	0	3.395672e-06	3.4849559e-06	-2.4656844	10.440665	2.1000412	-2.4613621	10.459956	2.2740107
[LOG]	728	-1.14523	-1.13328	0.1	0.1	0	3.2214102e-06	3.3155427e-06	-2.4869845	10.511954	2.2276254	-2.4689171	10.530374	2.1480505
[LOG]	729	-1.15166	-1.18841	0.1	0.1	0	3.172342e-06	3.2563592e-06	-2.5109105	10.595298	2.3177266	-2.5128186	10.612713	1.9519199
[LOG]	730	-1.19818	-1.13104	0.1	0.1	0	3.0754268e-06	3.1710647e-06	-2.5364196	10.611154	2.0904748	-2.5489054	10.62857	2.8693564
[LOG]	731	-1.19654	-1.2099	0.1	0.1	0	3.0256667e-06	3.0832875e-06	-2.5621705	10.572663	2.4015052	-2.5421505	10.590376	2.0499609
[LOG]	732	-1.2256	-1.12739	0.1	0.1	0	2.924243e-06	3.0587344e-06	-2.5808861	10.528774	2.340393	-2.5555308	10.54569	3.0519834
[LOG]	733	-1.24515	-1.2694	0.1	0.1	0	2.9875764e-06	3.017304e-06	-2.589291	10.669392	2.0866787	-2.575496	10.686414	1.6891525
[LOG]	734	-1.24253	-1.22274	0.1	0.1	0	2.8927354e-06	2.9644266e-06	-2.6132174	10.822295	2.1975708	-2.5862038	10.842136	2.1055114
[LOG]	735	-1.22834	-1.12274	0.1	0.1	0	3.0950227e-06	3.2283986e-06	-2.598645	10.934668	2.0802667	-2.5739472	10.953924	2.8700607
[LOG]	736	-1.07197	-0.908391	0.1	0.1	0	4.831901e-06	4.884352e-06	-2.4265656	10.897121	1.9594003	-2.4228654	10.916831	3.5384934
[LOG]	737	1.03835	1.14941	0.1	0.1	0	2.3757171e-05	2.4103596e-05	-0.35288617	10.874394	2.3478692	-0.3257971	10.89516	3.1667767
[LOG]	738	-0.296246	-0.325233	0.1	0.1	0	1.4161869e-05	1.4203647e-05	-1.6723251	10.940869	2.129597	-1.6932999	10.958621	2.0317216
[LOG]	739	-0.887031	-0.87445	0.1	0.1	0	6.950773e-06	6.963799e-06	-2.202209	10.727119	1.7338285	-2.2019217	10.748762	1.8351246
[LOG]	740	-0.875508	-0.860435	0.1	0.1	0	6.8730706e-06	7.019655e-06	-2.1758416	10.56561	1.7462894	-2.1792634	10.58773	1.9091055
[LOG]	741	-0.904086	-0.887254	0.1	0.1	0	6.387769e-06	6.6010853e-06	-2.1985502	10.401903	1.8505335	-2.1908789	10.422471	1.921577
[LOG]	742	-1.03797	-1.00661	0.1	0.1	0	3.7632317e-06	3.9398005e-06	-2.3318472	10.215518	2.0306828	-2.3224804	10.235637	2.2304764
[LOG]	743	-1.11256	-1.06291	0.1	0.1	0	2.967879e-06	3.0506149e-06	-2.3901541	10.076624	2.0069273	-2.3809812	10.097492	2.3908439
[LOG]	744	-1.06628	-1.09695	0.1	0.1	0	3.3667707e-06	3.4132981e-06	-2.396879	10.032982	2.580667	-2.387343	10.05273	2.1588233
[LOG]	745	-1.11374	-1.11275	0.1	0.1	0	3.3703798e-06	3.3534475e-06	-2.4260066	9.962044	2.468304	-2.4172359	9.9820595	2.3705206
[LOG]	746	-1.15326	-1.09051	0.1	0.1	0	2.9243624e-06	3.072426e-06	-2.4793482	9.955214	2.6133816	-2.4765255	9.975627	3.192204
[LOG]	747	-1.17952	-1.235	0.1	0.1	0	2.780392e-06	2.9173875e-06	-2.519129	10.038292	2.6656349	-2.521736	10.058682	2.1165812
[LOG]	748	-1.17032	-1.21971	0.1	0.1	0	2.920086e-06	2.9573273e-06	-2.5410247	10.18824	2.8268516	-2.539367	10.206898	2.2977352
[LOG]	749	-1.16598	-1.28284	0.1	0.1	0	2.7100705e-06	2.7196033e-06	-2.5793443	10.393737	3.048087	-2.567912	10.411529	1.7474022
[LOG]	750	-1.24359	-1.27694	0.1	0.1	0	2.755355e-06	2.7753124e-06	-2.6010866	10.567562	2.3154976	-2.5848167	10.585323	1.8015771
[LOG]	751	-1.20454	-1.26445	0.1	0.1	0	2.644304e-06	2.7546953e-06	-2.6233854	10.661663	2.8342044	-2.6093557	10.677974	2.0784826
[LOG]	752	-1.275	-1.25979	0.1	0.1	0	2.6422579e-06	2.6996177e-06	-2.6488419	10.72409	2.3209145	-2.6593163	10.739048	2.562815
[LOG]	753	-1.30027	-1.22654	0.1	0.1	0	2.6213381e-06	2.6635648e-06	-2.6686726	10.774532	2.2152977	-2.6571329	10.7894945	2.8222854
[LOG]	754	-1.16137	-1.18173	0.1	0.1	0	3.4439415e-06	3.4915183e-06	-2.5760725	10.812869	2.6391582	-2.5796425	10.828814	2.4552662
[LOG]	755	11.1274	11.144	0.1	0.1	0	0.00010949247	0.00010947383	9.7598715	10.888075	2.091895	9.761571	10.904065	2.2249079
[LOG]	756	0.883584	0.892504	0.1	0.1	0	6.754404e-05	6.803798e-05	-0.39055392	10.606839	1.4396317	-0.38647896	10.623163	1.4717578
[LOG]	757	0.664102	0.649835	0.1	0.1	0	0.00013074461	0.00013018536	-0.545386	10.07888	1.3233786	-0.5609821	10.097874	1.3176732
[LOG]	758	0.325401	0.32169	0.1	0.1	0	5.2886502e-05	5.2440977e-05	-0.8807114	9.587058	1.7802488	-0.8842149	9.607926	1.7573116
[LOG]	759	0.515022	0.519779	0.1	0.1	0	9.61058e-05	9.4994466e-05	-0.6045254	9.209226	1.2932844	-0.6018483	9.227802	1.2955072
[LOG]	760	0.486281	0.480382	0.1	0.1	0	2.8853887e-05	2.9022072e-05	-0.63757646	8.835047	1.7134088	-0.6406369	8.854384	1.6656845
[LOG]	761	0.401138	0.397147	0.1	0.1	0	1.5196813e-05	1.5350035e-05	-0.68171674	8.610025	1.5329083	-0.6800595	8.628896	1.4575493
[LOG]	762	0.271472	0.274953	0.1	0.1	0	1.8613719e-05	1.8801804e-05	-0.7749712	8.376937	1.4071033	-0.77417517	8.396008	1.4148842
[LOG]	763	0.15771	0.172438	0.1	0.1	0	1.5927722e-05	1.6335607e-05	-0.8938372	8.170836	1.6694312	-0.88599885	8.187869	1.7212932
[LOG]	764	0.0365319	0.0376339	0.1	0.1	0	1.3924598e-05	1.4447487e-05	-0.9887851	8.077632	1.5049868	-0.9842237	8.092837	1.4551876
[LOG]	765	-0.0630459	-0.0516825	0.1	0.1	0	1.487015e-05	1.5369924e-05	-1.0744361	7.9339013	1.5135461	-1.0668538	7.950671	1.5345868
[LOG]	766	-0.142971	-0.127008	0.1	0.1	0	1.4391428e-05	1.5011894e-05	-1.1639975	7.8434987	1.7040309	-1.1612204	7.8593397	1.8200462
[LOG]	767	-0.231002	-0.215055	0.1	0.1	0	1.299978e-05	1.3793028e-05	-1.2558819	7.7775555	1.811459	-1.2492783	7.794381	1.8880699
[LOG]	768	-0.291483	-0.290857	0.1	0.1	0	1.0940284e-05	1.1248068e-05	-1.3347516	7.7176824	2.057025	-1.3338815	7.736596	2.0356703
[LOG]	769	-0.36289	-0.34532	0.1	0.1	0	9.541907e-06	9.53286e-06	-1.4089134	7.6655335	2.1377625	-1.4043703	7.6842217	2.2493436
[LOG]	770	-0.409621	-0.399699	0.1	0.1	0	8.698934e-06	8.724653e-06	-1.4777651	7.6284423	2.3968432	-1.4738559	7.6478143	2.4376037
[LOG]	771	-0.456472	-0.454984	0.1	0.1	0	8.109364e-06	8.107873e-06	-1.5441637	7.6070347	2.6145124	-1.5469604	7.6257734	2.6386232
[LOG]	772	-0.509365	-0.488936	0.1	0.1	0	7.442712e-06	7.69171e-06	-1.6095923	7.5765247	2.7710996	-1.6108651	7.5953565	2.9692872
[LOG]	773	-0.547451	-0.52066	0.1	0.1	0	6.8190147e-06	7.067938e-06	-1.6708792	7.5633006	3.0167947	-1.6678374	7.5817356	3.2358484
[LOG]	774	-0.581327	-0.614033	0.1	0.1	0	6.2997674e-06	6.507663e-06	-1.7263163	7.563285	3.2327392	-1.7273122	7.582692	2.8962302
[LOG]	775	-0.638988	-0.643989	0.1	0.1	0	6.0714556e-06	6.112674e-06	-1.7771225	7.599809	3.1278625	-1.7755971	7.619648	3.0427618
[LOG]	776	-0.685795	-0.651126	0.1	0.1	0	5.9568906e-06	6.054988e-06	-1.8198298	7.6711245	3.0156226	-1.8207159	7.6919837	3.350308
[LOG]	777	-0.700158	-0.681705	0.1	0.1	0	5.841644e-06	6.1929672e-06	-1.8583155	7.777087	3.1508334	-1.8551412	7.7998743	3.280839
[LOG]	778	-0.733603	-0.743388	0.1	0.1	0	5.7894154e-06	5.9349422e-06	-1.9015256	7.897066	3.1282372	-1.901418	7.918231	3.0081494
[LOG]	779	-0.775405	-0.781405	0.1	0.1	0	5.7944444e-06	5.8676414e-06	-1.9397465	8.027417	2.961861	-1.9405982	8.046855	2.8909411
[LOG]	780	-0.810796	-0.809688	0.1	0.1	0	5.646457e-06	5.8087144e-06	-1.9792831	8.196993	2.8333216	-1.9748143	8.21836	2.7783496
[LOG]	781	-0.848274	-0.825783	0.1	0.1	0	5.6030717e-06	5.650785e-06	-2.0147612	8.397953	2.611872	-2.012826	8.417739	2.7976398
[LOG]	782	-0.895792	-0.791899	0.1	0.1	0	5.4703205e-06	5.70844e-06	-2.0514886	8.601814	2.2995858	-2.050043	8.621194	3.3046768
[LOG]	783	-0.911204	-0.890772	0.1	0.1	0	5.342047e-06	5.5357646e-06	-2.0870168	8.780749	2.3211095	-2.083923	8.801521	2.4737158
[LOG]	784	-0.943619	-0.934377	0.1	0.1	0	5.1155153e-06	5.3070216e-06	-2.12526	8.939571	2.219559	-2.1244545	8.95926	2.2842348
[LOG]	785	-0.955474	-0.979489	0.1	0.1	0	4.8180527e-06	5.2378095e-06	-2.165134	9.108154	2.3299441	-2.159756	9.126218	2.0179515
[LOG]	786	-1.00523	-0.937238	0.1	0.1	0	4.72906e-06	4.8774314e-06	-2.2019782	9.266503	2.0411777	-2.1983755	9.285061	2.666496
[LOG]	787	-1.02401	-0.958821	0.1	0.1	0	4.5065117e-06	4.7299422e-06	-2.2380352	9.364603	2.1147218	-2.2273507	9.382783	2.641609
[LOG]	788	-1.05001	-1.04758	0.1	0.1	0	4.196456e-06	4.3090563e-06	-2.276381	9.481806	2.1201391	-2.2807624	9.499752	2.1703413
[LOG]	789	-1.04903	-1.01362	0.1	0.1	0	3.9385523e-06	4.055562e-06	-2.3130872	9.574903	2.4030497	-2.3197033	9.595234	2.8029456
[LOG]	790	-1.07622	-1.06053	0.1	0.1	0	3.7224472e-06	3.8515723e-06	-2.35042	9.660186	2.4179695	-2.3400085	9.678049	2.4528508
[LOG]	791	-1.09171	-1.12502	0.1	0.1	0	3.5874045e-06	3.6843965e-06	-2.3774276	9.772357	2.4194503	-2.3783457	9.788609	2.0792913
[LOG]	792	-1.10508	-1.05996	0.1	0.1	0	3.3842432e-06	3.5189034e-06	-2.412795	9.843106	2.5676813	-2.399816	9.861072	2.8711786
[LOG]	793	-1.12107	-1.1215	0.1	0.1	0	3.2711305e-06	3.382252e-06	-2.4404695	9.911099	2.6152608	-2.4480517	9.927871	2.66995
[LOG]	794	-1.15381	-1.18647	0.1	0.1	0	3.128116e-06	3.308066e-06	-2.4660826	10.105614	2.3481905	-2.4818575	10.122424	2.1625237
[LOG]	795	-1.17291	-1.17671	0.1	0.1	0	3.0347176e-06	3.129033e-06	-2.4907687	10.285288	2.2233567	-2.4811137	10.302794	2.0712876
[LOG]	796	-1.17391	-1.1908	0.1	0.1	0	2.9997027e-06	3.0756937e-06	-2.5107234	10.375724	2.3211787	-2.4973094	10.392321	2.0015295
[LOG]	797	-1.20564	-1.20549	0.1	0.1	0	2.9126295e-06	3.0061146e-06	-2.5403795	10.6153345	2.0597715	-2.528454	10.629977	1.9274125
[LOG]	798	-1.22697	-1.20652	0.1	0.1	0	2.8309323e-06	2.838267e-06	-2.5562403	10.821495	1.7978069	-2.5615551	10.836181	2.0408149
[LOG]	799	-1.22504	-1.16948	0.1	0.1	0	2.739313e-06	2.9256282e-06	-2.587781	10.901924	2.0507135	-2.5608387	10.916012	2.3228388
[LOG]	800	-1.2394	-1.17125	0.1	0.1	0	2.6642936e-06	2.847107e-06	-2.61073	10.984561	2.052747	-2.601007	11.000239	2.6213772
[LOG]	801	-1.29346	-1.23467	0.1	0.1	0	2.6583118e-06	2.7730196e-06	-2.631145	11.041748	1.6578883	-2.6041427	11.056583	1.9609368
[LOG]	802	-1.27455	-1.22527	0.1	0.1	0	2.6809978e-06	2.71269e-06	-2.6466663	11.096984	1.9457752	-2.634954	11.112957	2.30543
[LOG]	803	-1.21616	-1.23968	0.1	0.1	0	3.1808502e-06	3.2455555e-06	-2.6033769	11.112184	2.080289	-2.5894668	11.1276245	1.6904911
[LOG]	804	-1.28228	-1.34768	0.1	0.1	0	2.552363e-06	2.6170812e-06	-2.6873598	11.087154	2.282593	-2.6919367	11.104068	1.657427
[LOG]	805	-1.29683	-1.26853	0.1	0.1	0	2.5366223e-06	2.621761e-06	-2.689631	10.897587	2.34782	-2.6779394	10.913401	2.498061
[LOG]	806	-1.28631	-1.21494	0.1	0.1	0	2.5902018e-06	2.609058e-06	-2.6926928	10.834426	2.5454676	-2.689462	10.85176	3.2095635
[LOG]	807	0.225757	0.241088	0.1	0.1	0	1.4002972e-05	1.4315548e-05	-1.1997838	10.874142	2.6963007	-1.1479925	10.889975	2.3158643
[LOG]	808	-1.11102	-1.06913	0.1	0.1	0	4.2183597e-06	4.6651603e-06	-2.4471488	10.836462	1.8397384	-2.4358826	10.854589	2.1278558
[LOG]	809	0.199331	0.165393	0.1	0.1	0	3.9110095e-05	3.9178725e-05	-1.1049606	10.574878	1.7831943	-1.111063	10.595861	1.4838594
[LOG]	810	-0.185165	-0.171727	0.1	0.1	0	3.2097316e-05	3.2372875e-05	-1.4175793	10.235465	1.4039469	-1.4184052	10.256835	1.525207
[LOG]	811	-0.134519	-0.13535	0.1	0.1	0	3.9709128e-05	3.9983774e-05	-1.3326422	9.901349	1.3954034	-1.3269286	9.921994	1.3093106
[LOG]	812	-0.366909	-0.372445	0.1	0.1	0	1.0952159e-05	1.1216669e-05	-1.545958	9.594799	1.5115467	-1.5431491	9.61461	1.408294
[LOG]	813	-0.360339	-0.356074	0.1	0.1	0	1.1210809e-05	1.1549955e-05	-1.5155776	9.352927	1.5160669	-1.5111998	9.373449	1.4944212
[LOG]	814	-0.390675	-0.39018	0.1	0.1	0	1.2304954e-05	1.2398272e-05	-1.5435272	9.149299	1.6973811	-1.539265	9.168979	1.6400315
[LOG]	815	-0.533402	-0.513416	0.1	0.1	0	4.3220407e-06	4.497598e-06	-1.667659	9.059263	1.603625	-1.6616565	9.075583	1.7271333
[LOG]	816	-0.577264	-0.560607	0.1	0.1	0	5.42815e-06	5.504162e-06	-1.721022	8.937078	1.822864	-1.7178878	8.954553	1.9406159
[LOG]	817	-0.631809	-0.633566	0.1	0.1	0	5.425212e-06	5.747843e-06	-1.7794182	8.887293	1.9125842	-1.7744205	8.905387	1.8269337
[LOG]	818	-0.706261	-0.687409	0.1	0.1	0	4.3532546e-06	4.4435233e-06	-1.8574442	8.820592	2.0162427	-1.8524933	8.839589	2.1362536
[LOG]	819	-0.767687	-0.748518	0.1	0.1	0	3.599035e-06	3.7604195e-06	-1.9307113	8.844741	2.1116798	-1.9293114	8.862415	2.2717035
[LOG]	820	-0.814098	-0.784801	0.1	0.1	0	3.2906062e-06	3.4893474e-06	-1.9978143	8.799066	2.3652444	-1.9964997	8.817121	2.6270149
[LOG]	821	-0.861425	-0.822293	0.1	0.1	0	3.1681423e-06	3.2441883e-06	-2.0586772	8.806746	2.4935927	-2.0593605	8.824654	2.8738406
[LOG]	822	-0.882544	-0.860952	0.1	0.1	0	3.1735187e-06	3.3110564e-06	-2.1124623	8.843456	2.7838702	-2.1093583	8.860088	2.9521248
[LOG]	823	-0.924585	-0.941931	0.1	0.1	0	3.1782383e-06	3.2831554e-06	-2.162026	8.878758	2.8240945	-2.1628997	8.8973	2.6408362
[LOG]	824	-0.945662	-0.981484	0.1	0.1	0	3.138852e-06	3.2459602e-06	-2.2074757	8.99295	2.9534955	-2.200032	9.010285	2.503505
[LOG]	825	-1.00304	-0.979318	0.1	0.1	0	3.0666479e-06	3.2472205e-06	-2.2488084	9.095481	2.6901593	-2.2520564	9.1134815	2.9418762
[LOG]	826	-1.01218	-0.994914	0.1	0.1	0	3.0152107e-06	3.3217825e-06	-2.282893	9.236333	2.7984388	-2.2782476	9.252174	2.9088302
[LOG]	827	-1.02129	-1.00034	0.1	0.1	0	3.0600268e-06	3.1105653e-06	-2.318032	9.438933	2.8554528	-2.321186	9.454706	3.0808103
[LOG]	828	-1.09651	-1.07978	0.1	0.1	0	3.0357292e-06	3.2363023e-06	-2.3559666	9.565203	2.3554912	-2.3483858	9.583219	2.4289293
[LOG]	829	-1.07347	-1.13273	0.1	0.1	0	2.9591108e-06	3.0545011e-06	-2.390342	9.712994	2.7810178	-2.385453	9.7283535	2.1241474
[LOG]	830	-1.10831	-1.02866	0.1	0.1	0	2.9285875e-06	3.1065038e-06	-2.423549	9.834642	2.6421728	-2.414872	9.85031	3.3362262
[LOG]	831	-1.15916	-1.14436	0.1	0.1	0	2.9584073e-06	3.0162887e-06	-2.4561949	9.98485	2.3087215	-2.4445486	9.999982	2.3251388
[LOG]	832	-1.18471	-1.1045	0.1	0.1	0	2.8970226e-06	2.9668063e-06	-2.4842973	10.201809	2.1161258	-2.488219	10.216527	2.9427752
[LOG]	833	-1.20664	-1.14599	0.1	0.1	0	2.784063e-06	2.9528412e-06	-2.5117981	10.447671	1.9250648	-2.494479	10.464417	2.341539
[LOG]	834	-1.22911	-1.1642	0.1	0.1	0	2.7565866e-06	2.9197251e-06	-2.5371532	10.714114	1.6865268	-2.5393457	10.729187	2.342443
[LOG]	835	-1.23832	-1.21707	0.1	0.1	0	2.7066833e-06	2.8064744e-06	-2.5658867	10.879883	1.714748	-2.5726633	10.895682	1.9792132
[LOG]	836	-1.25458	-1.24112	0.1	0.1	0	2.6073487e-06	2.7273352e-06	-2.5980499	11.0311775	1.7213305	-2.5870004	11.045366	1.731255
[LOG]	837	-1.26846	-1.28781	0.1	0.1	0	2.5730096e-06	2.582271e-06	-2.6161008	11.056567	1.7362942	-2.6175394	11.074155	1.5396018
[LOG]	838	-1.22124	-1.28173	0.1	0.1	0	2.5655727e-06	2.695683e-06	-2.6366198	10.9794035	2.4893167	-2.629921	10.99512	1.8016405
[LOG]	839	-1.26403	-1.27303	0.1	0.1	0	2.4988246e-06	2.62486e-06	-2.6521893	11.009483	2.1853466	-2.648269	11.024197	2.0415158
[LOG]	840	-1.30593	-1.27682	0.1	0.1	0	2.470412e-06	2.6570922e-06	-2.6896155	11.072613	2.0761828	-2.6729267	11.08649	2.1864822
[LOG]	841	-1.34887	-1.32537	0.1	0.1	0	2.37393e-06	2.429699e-06	-2.7098749	11.085753	1.8351532	-2.6871145	11.103098	1.8251486
[LOG]	842	-1.34359	-1.31507	0.1	0.1	0	2.5586276e-06	2.57583e-06	-2.7005024	11.215995	1.6630723	-2.6873357	11.231564	1.8010743
[LOG]	843	-0.780016	-0.789766	0.1	0.1	0	6.5577046e-06	6.576113e-06	-2.1542423	11.381605	1.6696799	-2.1523209	11.398785	1.5357825
